,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Andrew Nicholson,ORL,2014,71,25.352112676056336,14.704225352112676,5.366197183098592,0.3649425287356322,2.211267605633803,5.352112676056338,41.31578947368421,0.352112676056338,1.1830985915492958,29.761904761904763,0.5915492957746479,0.7183098591549296,82.35294117647058,0.704225352112676,2.563380281690141,3.267605633802817,0.323943661971831,0.676056338028169,0.4791666666666667,0.2112676056338028,0.30985915492957744,0.44605263157894737,0.4733624888182089,94.6811428571429,101.10542857142856,-6.424285714285659,1.8591549295774648,-131,6.669714285714288
248,Garrett Temple,WAS,2014,70,51.42857142857142,8.942857142857143,1.9714285714285715,0.22044728434504793,0.7285714285714285,2.0,36.42857142857142,0.08571428571428572,0.4142857142857143,20.689655172413794,0.42857142857142855,0.6142857142857143,69.76744186046511,0.3,0.6714285714285714,0.9714285714285714,1.0285714285714285,0.6,1.7142857142857142,0.5,0.15714285714285714,0.38571428571428573,0.43418071985904855,94.59920760697307,99.16339144215529,-4.56418383518222,1.0285714285714285,-71,5.453882725832013
249,Taj Gibson,CHI,2014,77,58.44155844155844,28.792207792207794,13.168831168831169,0.45737483085250336,5.298701298701299,10.96103896103896,48.34123222748815,0.0,0.09090909090909091,0.0,2.5714285714285716,3.4415584415584415,74.71698113207546,2.4415584415584415,4.454545454545454,6.896103896103896,1.103896103896104,1.7922077922077921,0.6159420289855072,0.5194805194805194,1.3636363636363635,0.4834123222748815,0.5277951280449719,101.69648806843765,98.20085547050884,3.495632597928804,2.5064935064935066,129,12.3862674470959
250,Ian Clark,UTA,2014,20,10.0,8.05,3.25,0.40372670807453415,1.25,3.2,39.0625,0.5,1.5,33.33333333333333,0.25,0.35,71.42857142857143,0.15,0.7,0.85,0.7,0.65,1.0769230769230769,0.25,0.1,0.46875,0.4844961240310078,98.55217391304348,92.61925465838507,5.932919254658401,1.1,12,0.8602484472049698
251,Luis Scola,IND,2014,78,67.94871794871796,16.78205128205128,7.3076923076923075,0.43544690603514136,3.051282051282051,6.641025641025641,45.94594594594595,0.01282051282051282,0.08974358974358974,14.285714285714285,1.1923076923076923,1.6666666666666667,71.53846153846153,1.0128205128205128,3.6923076923076925,4.705128205128205,0.9230769230769231,1.2820512820512822,0.72,0.3333333333333333,0.20512820512820512,0.46042471042471045,0.4954798331015299,97.92235741444867,98.86083650190115,-0.9384790874524782,2.0256410256410255,-21,7.7608365019011405
252,Andre Iguodala,GSW,2014,61,67.21311475409836,32.40983606557377,9.295081967213115,0.2867981790591806,3.459016393442623,7.245901639344262,47.737556561085974,1.0,2.7704918032786887,36.09467455621302,1.3770491803278688,2.1311475409836067,64.61538461538461,0.8524590163934426,3.80327868852459,4.655737704918033,4.19672131147541,1.6065573770491803,2.6122448979591835,1.5081967213114753,0.29508196721311475,0.5463800904977375,0.5679086538461539,110.52090909090909,97.39297979797978,13.12792929292931,1.6229508196721312,541,10.081818181818182
253,Nick Calathes,MEM,2014,66,56.060606060606055,16.757575757575758,4.96969696969697,0.2965641952983725,2.0606060606060606,4.484848484848484,45.94594594594595,0.2727272727272727,0.8787878787878788,31.03448275862069,0.5757575757575758,0.9545454545454546,60.317460317460316,0.30303030303030304,1.6515151515151516,1.9545454545454546,2.9696969696969697,1.4242424242424243,2.0851063829787235,0.9242424242424242,0.12121212121212122,0.48986486486486486,0.5066106511800321,100.18825654923216,99.07154471544716,1.1167118337850042,1.6666666666666667,17,9.539024390243902
254,Darius Miller,NOP,2014,40,30.0,14.075,3.575,0.2539964476021314,1.25,2.925,42.73504273504273,0.475,1.475,32.20338983050847,0.6,0.775,77.41935483870968,0.15,0.95,1.1,0.7,0.425,1.6470588235294117,0.325,0.2,0.5085470085470085,0.5473055725658298,104.97823008849555,102.57079646017701,2.407433628318543,1.825,32,3.3060176991150443
255,Rudy Gobert,UTA,2014,41,14.634146341463413,9.853658536585366,2.1707317073170733,0.2202970297029703,0.7073170731707317,1.4634146341463414,48.333333333333336,0.0,0.0,,0.7560975609756098,1.5121951219512195,50.0,1.0975609756097562,2.2439024390243905,3.341463414634146,0.14634146341463414,0.7317073170731707,0.2,0.1951219512195122,0.926829268292683,0.48333333333333334,0.5098533455545371,96.42395061728394,96.85530864197531,-0.4313580246913773,1.2682926829268293,-11,7.878024691358026
256,Harrison Barnes,GSW,2014,73,61.64383561643836,28.136986301369863,9.273972602739725,0.3296007789678676,3.3698630136986303,8.602739726027398,39.171974522293,0.8356164383561644,2.4246575342465753,34.463276836158194,1.6986301369863013,2.287671232876712,74.25149700598801,0.8082191780821918,3.0547945205479454,3.863013698630137,1.4383561643835616,1.0684931506849316,1.3461538461538463,0.8082191780821918,0.2465753424657534,0.44028662420382164,0.48255117751040655,100.59124087591242,101.41065693430654,-0.8194160583941255,2.0684931506849313,-44,6.445498783454987
257,Al-Farouq Aminu,NOP,2014,75,41.333333333333336,25.88,7.32,0.2828438948995363,3.013333333333333,6.253333333333333,48.18763326226013,0.16,0.5866666666666667,27.27272727272727,1.1333333333333333,1.7466666666666666,64.8854961832061,1.5866666666666667,4.746666666666667,6.333333333333333,1.4666666666666666,1.0666666666666667,1.375,1.08,0.49333333333333335,0.4946695095948827,0.5212289229834423,104.05372750642671,109.07598971722368,-5.022262210796967,1.8933333333333333,-227,9.712236503856044
258,Will Barton,POR,2014,38,63.1578947368421,8.631578947368421,3.4210526315789473,0.39634146341463417,1.394736842105263,3.3157894736842106,42.06349206349206,0.18421052631578946,0.6578947368421053,28.000000000000004,0.4473684210526316,0.5263157894736842,85.0,0.3684210526315789,1.236842105263158,1.605263157894737,0.7894736842105263,0.39473684210526316,2.0,0.18421052631578946,0.13157894736842105,0.44841269841269843,0.4821958456973293,98.46432926829267,98.64756097560978,-0.18323170731710547,0.7368421052631579,-11,10.994207317073172
259,Channing Frye,PHX,2014,77,59.74025974025974,28.181818181818183,11.077922077922079,0.39308755760368663,4.090909090909091,9.480519480519481,43.15068493150685,1.9610389610389611,5.285714285714286,37.1007371007371,0.935064935064935,1.155844155844156,80.89887640449437,0.922077922077922,4.142857142857143,5.064935064935065,1.2207792207792207,1.1168831168831168,1.0930232558139534,0.7402597402597403,0.7792207792207793,0.5349315068493151,0.5545010140932966,111.72666666666666,105.48211494252872,6.244551724137935,3.0259740259740258,267,8.101563218390805
260,Alexis Ajinca,NOP,2014,52,38.46153846153847,16.442307692307693,5.346153846153846,0.32514619883040935,2.230769230769231,4.115384615384615,54.20560747663551,0.0,0.019230769230769232,0.0,0.8846153846153846,1.0769230769230769,82.14285714285714,1.6538461538461537,3.269230769230769,4.923076923076923,0.6923076923076923,1.0961538461538463,0.631578947368421,0.40384615384615385,0.75,0.5420560747663551,0.5824673147837748,103.27106184364062,106.84072345390896,-3.5696616102683407,3.230769230769231,-82,7.406301050175028
261,Jeremy Tyler,NYK,2014,38,44.73684210526316,9.289473684210526,3.473684210526316,0.37393767705382436,1.4473684210526316,2.763157894736842,52.38095238095239,0.0,0.0,,0.5789473684210527,1.105263157894737,52.38095238095239,1.0,1.7894736842105263,2.789473684210526,0.18421052631578946,0.5789473684210527,0.3181818181818182,0.15789473684210525,0.5,0.5238095238095238,0.5344995140913508,104.7549295774648,108.12507042253523,-3.3701408450704378,1.605263157894737,-37,6.487605633802817
262,Zach Randolph,MEM,2014,74,59.45945945945946,34.067567567567565,17.135135135135137,0.5029750099166997,6.945945945945946,15.08108108108108,46.0573476702509,0.013513513513513514,0.24324324324324326,5.555555555555555,3.22972972972973,4.351351351351352,74.22360248447205,3.310810810810811,6.743243243243243,10.054054054054054,2.527027027027027,2.2972972972972974,1.1,0.6486486486486487,0.2702702702702703,0.46102150537634407,0.5041027924432288,105.71236623067774,103.59373761395166,2.1186286167260846,2.6486486486486487,115,12.739714625445897
263,Timofey Mozgov,DEN,2014,77,42.857142857142854,20.974025974025974,8.909090909090908,0.4247678018575851,3.2987012987012987,6.402597402597403,51.52129817444219,0.05194805194805195,0.23376623376623376,22.22222222222222,2.25974025974026,3.0259740259740258,74.67811158798283,1.974025974025974,4.090909090909091,6.064935064935065,0.6883116883116883,1.5064935064935066,0.45689655172413796,0.3246753246753247,1.1948051948051948,0.5192697768762677,0.575967221923697,105.23306551297898,104.27107540173047,0.961990111248511,2.5844155844155843,27,10.296724351050678
264,Evan Turner,IND,2014,77,33.76623376623377,30.428571428571427,14.168831168831169,0.4656423388817755,5.441558441558442,12.87012987012987,42.28052472250252,0.5844155844155844,1.948051948051948,30.0,2.7012987012987013,3.324675324675325,81.25,0.7792207792207793,4.2727272727272725,5.0519480519480515,3.1298701298701297,2.324675324675325,1.3463687150837989,0.8441558441558441,0.09090909090909091,0.4455095862764884,0.49427349498024714,99.06749041329356,107.12752449936089,-8.060034086067333,2.4415584415584415,-403,9.021389007243288
265,Anthony Randolph,DEN,2014,41,34.146341463414636,12.268292682926829,4.512195121951219,0.36779324055666,1.4878048780487805,4.0,37.19512195121951,0.36585365853658536,1.3414634146341464,27.27272727272727,1.170731707317073,1.5853658536585367,73.84615384615385,0.4878048780487805,2.341463414634146,2.8292682926829267,0.7560975609756098,0.926829268292683,0.8157894736842105,0.5853658536585366,0.4634146341463415,0.4176829268292683,0.48026998961578404,94.58055555555556,104.99583333333331,-10.415277777777746,1.4390243902439024,-115,8.403373015873017
266,David West,IND,2014,78,67.94871794871796,30.897435897435898,13.833333333333334,0.44771784232365147,5.666666666666667,11.73076923076923,48.306010928961754,0.05128205128205128,0.19230769230769232,26.666666666666668,2.448717948717949,3.1153846153846154,78.60082304526749,1.5,5.269230769230769,6.769230769230769,2.8333333333333335,1.6538461538461537,1.7131782945736433,0.782051282051282,0.9230769230769231,0.4852459016393443,0.5279278221387192,105.85436853002071,97.46368530020702,8.390683229813689,2.2564102564102564,419,13.951966873705999
267,Meyers Leonard,POR,2014,38,47.368421052631575,8.921052631578947,2.3947368421052633,0.26843657817109146,1.0,2.1842105263157894,45.78313253012048,0.0,0.15789473684210525,0.0,0.39473684210526316,0.5263157894736842,75.0,0.6052631578947368,2.1052631578947367,2.710526315789474,0.4473684210526316,0.3684210526315789,1.2142857142857142,0.18421052631578946,0.13157894736842105,0.4578313253012048,0.49564270152505446,95.99588235294117,108.0970588235294,-12.101176470588229,1.9210526315789473,-85,6.515588235294118
268,Matt Barnes,LAC,2014,59,72.88135593220339,27.389830508474578,9.864406779661017,0.36014851485148514,3.6610169491525424,8.40677966101695,43.54838709677419,1.5423728813559323,4.52542372881356,34.08239700374532,1.0,1.3898305084745763,71.95121951219512,0.9661016949152542,3.559322033898305,4.52542372881356,1.9322033898305084,1.3389830508474576,1.4430379746835442,0.9322033898305084,0.423728813559322,0.5272177419354839,0.5469102390617951,113.79574074074073,104.21851851851851,9.577222222222218,2.9491525423728815,314,7.449814814814814
269,Brian Roberts,NOP,2014,69,39.130434782608695,23.753623188405797,9.710144927536232,0.40878584502745574,3.5217391304347827,8.246376811594203,42.70650263620387,0.927536231884058,2.536231884057971,36.57142857142857,1.7391304347826086,1.8405797101449275,94.48818897637796,0.21739130434782608,1.6666666666666667,1.8840579710144927,3.347826086956522,1.3478260869565217,2.4838709677419355,0.6231884057971014,0.10144927536231885,0.4833040421792619,0.5361029317628985,103.53414634146338,107.44603658536585,-3.9118902439024623,1.8695652173913044,-118,9.10225609756097
270,Raymond Felton,NYK,2014,62,45.16129032258064,31.161290322580644,9.612903225806452,0.3084886128364389,3.6774193548387095,9.258064516129032,39.721254355400696,0.9516129032258065,2.9838709677419355,31.891891891891895,1.3064516129032258,1.8387096774193548,71.05263157894737,0.8387096774193549,2.225806451612903,3.064516129032258,5.67741935483871,2.0161290322580645,2.816,1.2096774193548387,0.41935483870967744,0.44860627177700346,0.4774416816200974,107.93383341955513,107.7282462493533,0.2055871702018237,2.4193548387096775,8,8.093481634764613
271,Hedo Turkoglu,LAC,2014,34,73.52941176470588,10.088235294117647,2.6470588235294117,0.26239067055393583,0.9705882352941176,2.588235294117647,37.5,0.5,1.1176470588235294,44.73684210526316,0.20588235294117646,0.4117647058823529,50.0,0.3235294117647059,1.911764705882353,2.235294117647059,0.9117647058823529,0.47058823529411764,1.9375,0.47058823529411764,0.29411764705882354,0.4715909090909091,0.477909940526763,103.11104651162789,102.57180232558139,0.5392441860465027,1.2058823529411764,-2,8.630813953488373
272,Kenneth Faried,DEN,2014,75,44.0,26.813333333333333,13.266666666666667,0.494778717056191,5.373333333333333,9.826666666666666,54.681139755766615,0.0,0.04,0.0,2.52,3.8266666666666667,65.85365853658537,2.8666666666666667,5.373333333333333,8.24,1.1866666666666668,1.52,0.7807017543859649,0.9066666666666666,0.92,0.5468113975576662,0.5762904272078584,106.52711948438275,110.01566683192857,-3.4885473475458184,2.3733333333333335,-146,12.775855230540403
273,Ed Davis,MEM,2014,58,56.896551724137936,15.379310344827585,5.931034482758621,0.38565022421524664,2.5689655172413794,4.741379310344827,54.18181818181819,0.0,0.0,,0.7931034482758621,1.4655172413793103,54.11764705882353,1.4310344827586208,2.706896551724138,4.137931034482759,0.4482758620689655,0.6206896551724138,0.7222222222222222,0.29310344827586204,0.6724137931034483,0.5418181818181819,0.5505761843790014,103.0244147157191,98.5356744704571,4.488740245262008,1.793103448275862,69,11.548160535117056
274,Amar'e Stoudemire,NYK,2014,61,36.0655737704918,22.147540983606557,11.704918032786885,0.5284974093264249,4.754098360655738,8.60655737704918,55.23809523809524,0.0,0.0,,2.19672131147541,3.0,73.224043715847,1.7049180327868851,3.180327868852459,4.885245901639344,0.5081967213114754,1.459016393442623,0.34831460674157305,0.36065573770491804,0.5573770491803278,0.5523809523809524,0.5895759017043203,103.12054693274206,110.80931263858092,-7.688765705838861,2.4754098360655736,-195,11.890835181079085
275,Dorell Wright,POR,2014,64,68.75,14.40625,5.203125,0.3611713665943601,1.671875,4.4375,37.67605633802817,1.046875,3.046875,34.35897435897436,0.8125,1.078125,75.36231884057972,0.4375,2.234375,2.671875,0.90625,0.578125,1.5675675675675675,0.3125,0.21875,0.49471830985915494,0.5296475378546889,105.38342303552207,104.11130247578043,1.2721205597416372,0.9375,6,8.476210979547902
276,Darrell Arthur,DEN,2014,65,46.15384615384615,17.276923076923076,5.953846153846154,0.3446126447016919,2.4,5.953846153846154,40.310077519379846,0.3384615384615385,0.8923076923076924,37.93103448275862,0.8153846153846154,0.9538461538461539,85.48387096774194,0.7846153846153846,2.3846153846153846,3.169230769230769,0.9230769230769231,0.8923076923076924,1.0344827586206897,0.5692307692307692,0.7076923076923077,0.4315245478036176,0.46707540793666125,101.81973333333332,98.93653333333333,2.883199999999988,2.8,57,5.7325333333333335
277,Jared Dudley,LAC,2014,70,70.0,23.97142857142857,7.128571428571429,0.2973778307508939,2.7285714285714286,6.1571428571428575,44.31554524361949,1.1428571428571428,3.1,36.86635944700461,0.5285714285714286,0.8,66.07142857142857,0.5,1.6714285714285715,2.1714285714285713,1.4714285714285715,0.8,1.8392857142857142,0.5714285714285714,0.14285714285714285,0.5359628770301624,0.5475814239311737,109.54815914489312,102.68456057007126,6.863598574821864,2.0142857142857142,210,5.2842042755344405
278,Darren Collison,LAC,2014,76,71.05263157894737,25.75,11.421052631578947,0.44353602452733776,4.052631578947368,8.631578947368421,46.95121951219512,0.9210526315789473,2.3552631578947367,39.10614525139665,2.3947368421052633,2.8026315789473686,85.44600938967136,0.5526315789473685,1.6973684210526316,2.25,3.6710526315789473,1.644736842105263,2.232,1.2105263157894737,0.19736842105263158,0.5228658536585366,0.5788827829056181,109.45320773930754,104.14582484725052,5.307382892057021,1.881578947368421,209,11.100560081466401
279,Carmelo Anthony,NYK,2014,75,44.0,38.84,27.533333333333335,0.7088911774802609,9.706666666666667,21.506666666666668,45.133292002479855,2.2,5.44,40.44117647058824,5.92,6.986666666666666,84.7328244274809,1.9066666666666667,6.266666666666667,8.173333333333334,3.1466666666666665,2.5866666666666664,1.2164948453608246,1.2133333333333334,0.68,0.5024798512089275,0.5600577144220964,108.24294037011654,106.93684030157641,1.3061000685401325,2.8933333333333335,91,16.30383824537354
280,Greg Stiemsma,NOP,2014,53,39.62264150943396,18.0188679245283,2.9056603773584904,0.1612565445026178,1.2830188679245282,2.169811320754717,59.130434782608695,0.0,0.0,,0.33962264150943394,0.5660377358490566,60.0,1.3584905660377358,2.6792452830188678,4.037735849056604,0.660377358490566,0.8113207547169812,0.813953488372093,0.6037735849056604,1.0,0.591304347826087,0.6006240249609985,98.97147335423195,105.3587251828631,-6.38725182863115,3.0943396226415096,-144,5.462486938349006
281,Mo Williams,POR,2014,72,65.27777777777779,24.84722222222222,9.708333333333334,0.3907210732252655,3.763888888888889,9.097222222222221,41.37404580152671,1.125,3.0555555555555554,36.81818181818181,1.0555555555555556,1.1944444444444444,88.37209302325581,0.5833333333333334,1.5,2.0833333333333335,4.361111111111111,2.0277777777777777,2.1506849315068495,0.7638888888888888,0.1388888888888889,0.47557251908396947,0.5044454708157727,107.96083798882682,105.56882681564247,2.3920111731843576,2.7083333333333335,64,7.409050279329609
282,DeAndre Jordan,LAC,2014,78,70.51282051282051,35.48717948717949,10.41025641025641,0.29335260115606937,4.217948717948718,6.256410256410256,67.41803278688525,0.0,0.0,,1.9743589743589745,4.448717948717949,44.38040345821326,4.064102564102564,9.743589743589743,13.807692307692308,0.8974358974358975,1.5,0.5982905982905983,0.9743589743589743,2.448717948717949,0.6741803278688525,0.6337016919523006,112.89408582762353,104.14752975117202,8.746556076451512,3.269230769230769,489,12.498196898665707
283,Glen Davis,LAC,2014,64,43.75,24.90625,9.578125,0.3845671267252196,4.0625,8.859375,45.85537918871252,0.0625,0.171875,36.36363636363637,1.390625,2.03125,68.46153846153847,1.59375,3.5625,5.15625,1.203125,1.125,1.0694444444444444,0.84375,0.453125,0.4620811287477954,0.4910285165011214,99.73070175438595,105.28533834586466,-5.554636591478712,2.328125,-172,8.400751879699248
284,Steve Blake,GSW,2014,50,56.00000000000001,27.42,6.94,0.25309992706053974,2.42,6.48,37.34567901234568,1.46,3.84,38.02083333333333,0.64,0.82,78.04878048780488,0.24,2.64,2.88,5.62,1.84,3.0543478260869565,0.9,0.16,0.4861111111111111,0.5072506139632791,99.25938864628823,104.62663755458513,-5.367248908296901,1.62,-162,8.455531295487628
285,Udonis Haslem,MIA,2014,42,69.04761904761905,13.357142857142858,3.3333333333333335,0.24955436720142601,1.4047619047619047,2.880952380952381,48.760330578512395,0.0,0.0,,0.5238095238095238,0.8809523809523809,59.45945945945946,0.8571428571428571,2.4761904761904763,3.3333333333333335,0.30952380952380953,0.42857142857142855,0.7222222222222222,0.19047619047619047,0.3333333333333333,0.48760330578512395,0.5099067599067599,103.53214920071046,108.01722912966252,-4.485079928952061,1.6428571428571428,-56,6.845470692717585
286,Gerald Green,PHX,2014,77,59.74025974025974,28.623376623376622,15.831168831168831,0.5530852994555354,5.48051948051948,12.324675324675324,44.46786090621707,2.4935064935064934,6.2727272727272725,39.75155279503105,2.3766233766233764,2.8181818181818183,84.33179723502305,0.5844155844155844,2.7662337662337664,3.3506493506493507,1.5194805194805194,1.7662337662337662,0.8602941176470589,0.8441558441558441,0.5324675324675324,0.5458377239199157,0.5835439644607843,108.44726120416477,106.49013128112267,1.9571299230421033,2.7662337662337664,78,9.216342236306023
287,Jeff Withey,NOP,2014,53,35.84905660377358,10.660377358490566,2.7358490566037736,0.25663716814159293,0.9622641509433962,1.7547169811320755,54.83870967741935,0.0,0.018867924528301886,0.0,0.8113207547169812,1.1320754716981132,71.66666666666667,0.7735849056603774,1.6415094339622642,2.4150943396226414,0.39622641509433965,0.33962264150943394,1.1666666666666667,0.2641509433962264,0.7358490566037735,0.5483870967741935,0.6072026800670016,105.09841269841267,102.5222222222222,2.576190476190476,1.1886792452830188,18,8.9968253968254
288,Toure' Murry,NYK,2014,48,47.91666666666667,6.666666666666667,2.4166666666666665,0.3625,1.0,2.2708333333333335,44.03669724770643,0.020833333333333332,0.14583333333333334,14.285714285714285,0.3958333333333333,0.7083333333333334,55.88235294117647,0.2708333333333333,0.5833333333333334,0.8541666666666666,0.875,0.6458333333333334,1.3548387096774193,0.3333333333333333,0.020833333333333332,0.44495412844036697,0.467892868667312,98.55124223602485,100.88913043478261,-2.337888198757767,0.8333333333333334,-25,5.933229813664597
289,Kent Bazemore,LAL,2014,67,52.23880597014925,13.567164179104477,6.014925373134329,0.44334433443344334,2.1940298507462686,5.119402985074627,42.857142857142854,0.6417910447761194,1.9104477611940298,33.59375,0.9850746268656716,1.626865671641791,60.550458715596335,0.14925373134328357,1.5970149253731343,1.7462686567164178,1.3582089552238805,1.1791044776119404,1.1518987341772151,0.6417910447761194,0.19402985074626866,0.4912536443148688,0.5153979946797627,95.12192982456135,106.74287280701752,-11.620942982456171,1.5223880597014925,-251,4.302302631578947
290,Andrew Bogut,GSW,2014,64,60.9375,26.375,7.53125,0.28554502369668244,3.59375,5.71875,62.841530054644814,0.0,0.0,,0.34375,1.0,34.375,2.734375,7.34375,10.078125,1.65625,1.5,1.1041666666666667,0.71875,1.828125,0.6284153005464481,0.6114268317434544,108.01680473372778,99.4316568047337,8.585147928994076,3.140625,273,12.814911242603547
291,Markieff Morris,PHX,2014,76,59.210526315789465,26.407894736842106,13.697368421052632,0.5186846038863976,4.9868421052631575,10.289473684210526,48.46547314578005,0.4473684210526316,1.381578947368421,32.38095238095238,3.276315789473684,4.144736842105263,79.04761904761905,1.75,4.2894736842105265,6.0394736842105265,1.7763157894736843,1.855263157894737,0.9574468085106383,0.8552631578947368,0.618421052631579,0.5063938618925832,0.5653921355637628,107.06238805970152,103.28930348258706,3.77308457711446,2.9078947368421053,140,12.288507462686564
292,Courtney Lee,MEM,2014,74,56.75675675675676,24.743243243243242,9.635135135135135,0.389404696886947,3.7567567567567566,7.72972972972973,48.6013986013986,0.8783783783783784,2.324324324324324,37.7906976744186,1.2432432432432432,1.4189189189189189,87.61904761904762,0.36486486486486486,2.054054054054054,2.418918918918919,1.4054054054054055,0.8243243243243243,1.7049180327868851,0.8648648648648649,0.33783783783783783,0.5428321678321678,0.576674215464251,101.72347494553375,100.6911220043573,1.0323529411764554,1.635135135135135,43,9.661274509803922
293,Shavlik Randolph,PHX,2014,11,54.54545454545454,6.090909090909091,1.8181818181818181,0.29850746268656714,0.6363636363636364,1.1818181818181819,53.84615384615385,0.0,0.0,,0.5454545454545454,1.0,54.54545454545454,0.5454545454545454,1.4545454545454546,2.0,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.0,0.5384615384615384,0.5605381165919282,112.98088235294118,82.70294117647057,30.277941176470605,0.9090909090909091,42,2.466176470588236
294,Wesley Matthews,POR,2014,78,64.1025641025641,34.11538461538461,16.294871794871796,0.4776399849680571,5.423076923076923,12.346153846153847,43.925233644859816,2.4358974358974357,6.17948717948718,39.41908713692946,3.0128205128205128,3.58974358974359,83.92857142857143,0.6410256410256411,2.9615384615384617,3.6025641025641026,2.3974358974358974,1.3333333333333333,1.7980769230769231,0.9487179487179487,0.1794871794871795,0.5379023883696781,0.5850672067759161,111.13763602251404,105.73808630394002,5.399549718574022,2.1538461538461537,289,9.423001876172606
295,Jermaine O'Neal,GSW,2014,41,63.41463414634146,19.975609756097562,7.829268292682927,0.39194139194139194,2.8048780487804876,5.512195121951219,50.88495575221239,0.0,0.0,,2.2195121951219514,3.024390243902439,73.38709677419355,1.975609756097561,3.6341463414634148,5.609756097560975,0.5609756097560976,1.170731707317073,0.4791666666666667,0.3170731707317073,0.9512195121951219,0.5088495575221239,0.5720701454234388,104.42277710109622,101.16577344701581,3.257003654080407,2.341463414634146,42,10.154080389768573
296,Ish Smith,PHX,2014,65,56.92307692307692,14.661538461538461,3.8,0.25918153200419725,1.7230769230769232,4.123076923076923,41.7910447761194,0.015384615384615385,0.3384615384615385,4.545454545454546,0.3384615384615385,0.6,56.41025641025641,0.46153846153846156,1.4461538461538461,1.9076923076923078,2.5692307692307694,0.9538461538461539,2.693548387096774,0.7230769230769231,0.18461538461538463,0.4197761194029851,0.4330901949782578,101.08777429467085,101.3698014629049,-0.28202716823405183,0.9538461538461539,-13,9.690073145245561
297,Mike Miller,MEM,2014,77,58.44155844155844,20.805194805194805,6.792207792207792,0.3264669163545568,2.4805194805194803,5.285714285714286,46.928746928746925,1.2337662337662338,2.7662337662337664,44.60093896713615,0.5974025974025974,0.7272727272727273,82.14285714285714,0.36363636363636365,2.168831168831169,2.5324675324675323,1.5844155844155845,0.8831168831168831,1.7941176470588236,0.3246753246753247,0.06493506493506493,0.585995085995086,0.6058289315170049,103.45043586550437,106.3741594022416,-2.923723536737228,1.2077922077922079,-60,8.892528019925283
298,Kosta Koufos,MEM,2014,76,57.89473684210527,17.32894736842105,6.605263157894737,0.381169324221716,2.9342105263157894,5.881578947368421,49.88814317673378,0.0,0.0,,0.7368421052631579,1.1710526315789473,62.92134831460674,2.039473684210526,3.3421052631578947,5.381578947368421,0.4605263157894737,0.8552631578947368,0.5384615384615384,0.42105263157894735,0.8947368421052632,0.4988814317673378,0.5162909330261642,101.44189393939394,99.47265151515154,1.9692424242423954,2.3552631578947367,43,11.100757575757576
299,Cole Aldrich,NYK,2014,42,52.38095238095239,5.738095238095238,1.4285714285714286,0.24896265560165975,0.5,0.9761904761904762,51.21951219512195,0.0,0.0,,0.42857142857142855,0.5,85.71428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,0.2619047619047619,0.30952380952380953,0.8461538461538461,0.11904761904761904,0.47619047619047616,0.5121951219512195,0.5971337579617834,108.94549180327867,110.27254098360658,-1.3270491803279043,0.6428571428571429,-23,13.676229508196723
300,Tim Hardaway Jr.,NYK,2014,77,42.857142857142854,22.961038961038962,9.948051948051948,0.4332579185520362,3.5844155844155843,8.376623376623376,42.7906976744186,1.5714285714285714,4.3896103896103895,35.798816568047336,1.2077922077922079,1.4805194805194806,81.57894736842105,0.23376623376623376,1.2857142857142858,1.5194805194805194,0.8181818181818182,0.5844155844155844,1.4,0.5324675324675324,0.09090909090909091,0.5217054263565891,0.5509522987513666,103.61930022573364,109.14367945823926,-5.524379232505623,1.7662337662337662,-152,6.532336343115123
301,Rasual Butler,IND,2014,47,59.57446808510638,6.617021276595745,2.276595744680851,0.3440514469453376,0.851063829787234,1.7659574468085106,48.19277108433735,0.46808510638297873,1.0212765957446808,45.83333333333333,0.10638297872340426,0.1276595744680851,83.33333333333334,0.1276595744680851,0.6595744680851063,0.7872340425531915,0.2553191489361702,0.23404255319148937,1.0909090909090908,0.14893617021276595,0.14893617021276595,0.6144578313253012,0.6247080803362914,95.32643312101911,106.61687898089177,-11.290445859872662,0.5531914893617021,-71,9.671656050955415
302,Thomas Robinson,POR,2014,66,65.15151515151516,12.409090909090908,4.757575757575758,0.3833943833943834,1.9696969696969697,4.121212121212121,47.794117647058826,0.0,0.015151515151515152,0.0,0.8181818181818182,1.4696969696969697,55.670103092783506,1.5,2.8181818181818183,4.318181818181818,0.45454545454545453,0.7727272727272727,0.5882352941176471,0.3181818181818182,0.30303030303030304,0.47794117647058826,0.4989195373077412,103.96243902439025,108.28999999999998,-4.327560975609728,1.878787878787879,-85,9.442317073170734
303,Randy Foye,DEN,2014,76,43.42105263157895,30.18421052631579,12.486842105263158,0.41368788142981694,4.276315789473684,10.381578947368421,41.191381495564,2.276315789473684,5.973684210526316,38.1057268722467,1.6578947368421053,1.986842105263158,83.44370860927152,0.3684210526315789,2.3947368421052633,2.763157894736842,3.1710526315789473,1.7105263157894737,1.853846153846154,0.7894736842105263,0.47368421052631576,0.5215462610899874,0.5546853081455158,105.27446623093684,108.00379084967321,-2.7293246187363707,2.5921052631578947,-124,7.780217864923748
