,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
112,Arinze Onuaku,CLE,2014,5,40.0,6.0,0.6,0.1,0.2,1.0,20.0,0.0,0.0,,0.2,0.4,50.0,0.4,1.2,1.6,0.6,0.2,3.0,0.0,0.0,0.2,0.25510204081632654,102.84,121.89333333333333,-19.053333333333327,0.6,-6,4.92
113,Lou Williams,ATL,2014,46,43.47826086956522,24.130434782608695,10.021739130434783,0.4153153153153153,3.1956521739130435,8.369565217391305,38.18181818181819,1.434782608695652,3.9782608695652173,36.0655737704918,2.1956521739130435,2.630434782608696,83.47107438016529,0.17391304347826086,1.7391304347826086,1.9130434782608696,3.5652173913043477,1.5869565217391304,2.2465753424657535,0.8478260869565217,0.08695652173913043,0.4675324675324675,0.5259675063891931,104.94541366906478,110.51591726618705,-5.5705035971222685,1.065217391304348,-115,8.655935251798565
114,Jason Collins,BKN,2014,6,83.33333333333334,9.0,0.5,0.05555555555555555,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,0.5,1.0,0.3333333333333333,0.8333333333333334,0.4,0.8333333333333334,0.0,0.2,0.25510204081632654,105.63148148148147,123.29814814814816,-17.666666666666686,2.1666666666666665,-20,-5.22037037037037
115,Will Barton,POR,2014,23,69.56521739130434,7.521739130434782,3.608695652173913,0.4797687861271676,1.391304347826087,3.0,46.3768115942029,0.30434782608695654,0.8695652173913043,35.0,0.5217391304347826,0.5217391304347826,100.0,0.34782608695652173,0.8695652173913043,1.2173913043478262,0.6521739130434783,0.4782608695652174,1.3636363636363635,0.21739130434782608,0.08695652173913043,0.5144927536231884,0.5586968228325255,105.39190751445085,93.71734104046243,11.67456647398842,0.7391304347826086,36,12.871098265895956
116,Bernard James,DAL,2014,25,56.00000000000001,5.08,1.04,0.2047244094488189,0.4,0.84,47.61904761904761,0.0,0.04,0.0,0.24,0.32,75.0,0.48,1.08,1.56,0.12,0.24,0.5,0.12,0.28,0.47619047619047616,0.5301794453507341,98.68473282442747,101.99847328244275,-3.3137404580152747,0.8,4,6.069465648854963
117,Anthony Randolph,DEN,2014,31,35.483870967741936,13.096774193548388,4.806451612903226,0.3669950738916256,1.5483870967741935,4.258064516129032,36.36363636363637,0.3548387096774194,1.3225806451612903,26.82926829268293,1.3548387096774193,1.903225806451613,71.1864406779661,0.5161290322580645,2.5483870967741935,3.064516129032258,0.6129032258064516,1.032258064516129,0.59375,0.7096774193548387,0.5483870967741935,0.4053030303030303,0.4716383894656875,92.78353808353808,103.91990171990173,-11.136363636363654,1.5161290322580645,-92,8.095331695331696
118,Allen Crabbe,POR,2014,12,83.33333333333334,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.8333333333333333,36.36363636363637,0.4166666666666667,1.0,41.66666666666667,0.25,0.3333333333333333,75.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,0.08333333333333333,0.0,0.4772727272727273,0.505050505050505,117.21071428571429,104.48392857142859,12.726785714285697,0.3333333333333333,13,2.5125
119,Quincy Miller,DEN,2014,33,36.36363636363637,12.757575757575758,4.424242424242424,0.34679334916864607,1.5757575757575757,4.242424242424242,37.142857142857146,0.42424242424242425,1.3333333333333333,31.818181818181817,0.8484848484848485,1.1818181818181819,71.7948717948718,0.7878787878787878,1.8484848484848484,2.6363636363636362,0.30303030303030304,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.42142857142857143,0.46449478238737596,102.88266033254156,106.5270783847981,-3.6444180522565404,1.0909090909090908,-32,5.100000000000001
120,Marquis Teague,BKN,2014,29,44.827586206896555,11.758620689655173,2.9655172413793105,0.25219941348973607,1.0689655172413792,3.310344827586207,32.29166666666667,0.13793103448275862,0.5172413793103449,26.666666666666668,0.6896551724137931,0.9310344827586207,74.07407407407408,0.034482758620689655,1.0,1.0344827586206897,1.5862068965517242,0.9655172413793104,1.6428571428571428,0.2413793103448276,0.13793103448275862,0.34375,0.39859102706711164,95.75581395348838,99.42529069767441,-3.669476744186028,1.3103448275862069,-28,1.9302325581395354
121,Joel Anthony,BOS,2014,23,60.86956521739131,4.0,0.6956521739130435,0.17391304347826086,0.30434782608695654,0.8260869565217391,36.84210526315789,0.0,0.0,,0.08695652173913043,0.08695652173913043,100.0,0.43478260869565216,0.5217391304347826,0.9565217391304348,0.0,0.08695652173913043,0.0,0.043478260869565216,0.34782608695652173,0.3684210526315789,0.4024144869215292,100.25744680851062,103.518085106383,-3.260638297872376,0.34782608695652173,-11,3.4255319148936163
122,AJ Price,MIN,2014,28,53.57142857142857,3.5357142857142856,1.5714285714285714,0.4444444444444444,0.6785714285714286,1.6428571428571428,41.30434782608695,0.21428571428571427,0.7857142857142857,27.27272727272727,0.0,0.07142857142857142,0.0,0.03571428571428571,0.32142857142857145,0.35714285714285715,0.4642857142857143,0.25,1.8571428571428572,0.03571428571428571,0.0,0.4782608695652174,0.46928327645051193,89.40499999999997,86.769,2.6359999999999673,0.17857142857142858,2,18.447
123,Alexey Shved,MIN,2014,51,47.05882352941176,11.294117647058824,4.137254901960785,0.3663194444444444,1.2549019607843137,3.9607843137254903,31.683168316831683,0.49019607843137253,1.6470588235294117,29.761904761904763,1.1372549019607843,1.5098039215686274,75.32467532467533,0.37254901960784315,1.0784313725490196,1.4509803921568627,0.9411764705882353,0.6666666666666666,1.411764705882353,0.49019607843137253,0.29411764705882354,0.3787128712871287,0.44726131931490587,98.25751295336788,98.92020725388598,-0.6626943005180976,0.6078431372549019,-15,7.259240069084627
124,Shane Larkin,DAL,2014,41,53.65853658536586,11.0,2.926829268292683,0.2660753880266075,1.146341463414634,3.048780487804878,37.6,0.2682926829268293,0.8780487804878049,30.555555555555557,0.36585365853658536,0.5609756097560976,65.21739130434783,0.2682926829268293,0.7073170731707317,0.975609756097561,1.6097560975609757,0.9024390243902439,1.7837837837837838,0.5365853658536586,0.024390243902439025,0.42,0.44404973357015987,105.95408388520974,96.84150110375276,9.112582781456979,1.024390243902439,83,3.583885209713025
125,Victor Claver,POR,2014,10,80.0,9.0,2.2,0.24444444444444444,0.8,2.0,40.0,0.1,0.9,11.11111111111111,0.5,0.6,83.33333333333334,0.2,1.7,1.9,0.5,0.7,0.7142857142857143,0.1,0.3,0.425,0.48586572438162545,104.78222222222222,95.8188888888889,8.96333333333331,0.8,10,6.228888888888889
126,Russell Westbrook,OKC,2014,32,75.0,31.375,21.25,0.6772908366533864,7.4375,17.0,43.75,1.53125,4.40625,34.751773049645394,4.84375,5.9375,81.57894736842105,1.125,4.65625,5.78125,7.03125,3.90625,1.8,1.875,0.09375,0.48253676470588236,0.5417463352453792,111.3238568588469,105.11888667992045,6.204970178926445,2.0625,132,15.366302186878725
127,Serge Ibaka,OKC,2014,61,75.40983606557377,32.67213114754098,15.147540983606557,0.46362267937782237,6.590163934426229,12.032786885245901,54.76839237057221,0.26229508196721313,0.7049180327868853,37.2093023255814,1.7049180327868851,2.1639344262295084,78.78787878787878,2.6885245901639343,5.967213114754099,8.655737704918034,0.9672131147540983,1.6065573770491803,0.6020408163265306,0.4262295081967213,2.557377049180328,0.55858310626703,0.5832744167255832,109.10230345518276,102.27110665999001,6.831196795192753,2.7704918032786887,270,12.529143715573358
128,Gerald Green,PHX,2014,61,59.01639344262295,28.901639344262296,15.59016393442623,0.5394214407260352,5.426229508196721,12.262295081967213,44.25133689839572,2.4754098360655736,6.360655737704918,38.91752577319588,2.262295081967213,2.6557377049180326,85.18518518518519,0.6229508196721312,2.8688524590163933,3.4918032786885247,1.639344262295082,1.7704918032786885,0.9259259259259259,0.9180327868852459,0.5737704918032787,0.5434491978609626,0.5803876574553266,108.90164119977362,106.04176570458407,2.8598754951895557,2.819672131147541,97,9.19603848330504
129,P.J. Tucker,PHX,2014,61,59.01639344262295,30.868852459016395,9.327868852459016,0.3021773765268189,3.278688524590164,7.704918032786885,42.5531914893617,0.8852459016393442,2.2131147540983607,40.0,1.8852459016393444,2.442622950819672,77.18120805369128,2.098360655737705,4.377049180327869,6.475409836065574,1.9180327868852458,1.2459016393442623,1.5394736842105263,1.2131147540983607,0.2786885245901639,0.4829787234042553,0.5312196579281501,108.871474019088,106.08345705196186,2.78801696712614,2.3934426229508197,113,8.73817603393425
130,Kevin Durant,OKC,2014,61,73.77049180327869,38.39344262295082,31.770491803278688,0.8274978650725875,10.475409836065573,20.557377049180328,50.95693779904307,2.2131147540983607,5.622950819672131,39.35860058309038,8.60655737704918,9.836065573770492,87.5,0.7049180327868853,6.967213114754099,7.672131147540983,5.524590163934426,3.6065573770491803,1.5318181818181817,1.4426229508196722,0.7540983606557377,0.5633971291866029,0.6383399209486166,110.751023890785,102.57717576791805,8.173848122866957,2.2459016393442623,387,20.876791808873726
131,Reggie Bullock Jr.,LAC,2014,33,72.72727272727273,8.363636363636363,2.757575757575758,0.32971014492753625,1.0303030303030303,2.6363636363636362,39.08045977011494,0.5454545454545454,1.5757575757575757,34.61538461538461,0.15151515151515152,0.21212121212121213,71.42857142857143,0.24242424242424243,0.9393939393939394,1.1818181818181819,0.21212121212121213,0.2727272727272727,0.7777777777777778,0.15151515151515152,0.030303030303030304,0.4942528735632184,0.5051065719360569,101.86834532374104,96.94460431654676,4.92374100719428,0.5454545454545454,24,9.268345323741006
132,Derek Fisher,OKC,2014,61,75.40983606557377,16.459016393442624,5.180327868852459,0.3147410358565737,1.721311475409836,4.213114754098361,40.856031128404666,1.0655737704918034,2.6557377049180326,40.123456790123456,0.6721311475409836,0.819672131147541,82.0,0.16393442622950818,1.278688524590164,1.4426229508196722,1.3442622950819672,0.6065573770491803,2.2162162162162162,0.819672131147541,0.01639344262295082,0.5350194552529183,0.5663082437275986,109.5259920634921,98.37043650793649,11.155555555555608,1.7377049180327868,213,6.535317460317461
133,Caron Butler,OKC,2014,36,22.22222222222222,24.27777777777778,10.833333333333334,0.4462242562929062,3.9444444444444446,10.25,38.482384823848236,1.5833333333333333,4.361111111111111,36.30573248407643,1.3611111111111112,1.6111111111111112,84.48275862068965,0.4444444444444444,4.111111111111111,4.555555555555555,1.6111111111111112,1.4722222222222223,1.0943396226415094,0.6666666666666666,0.3333333333333333,0.462059620596206,0.4942715198215553,97.4224629418472,109.58175598631699,-12.159293044469791,2.0,-212,9.119840364880273
134,Markieff Morris,PHX,2014,60,58.333333333333336,25.883333333333333,13.416666666666666,0.5183515775917579,4.85,10.166666666666666,47.704918032786885,0.4,1.2833333333333334,31.16883116883117,3.316666666666667,4.216666666666667,78.65612648221344,1.75,3.9833333333333334,5.733333333333333,1.75,1.8,0.9722222222222222,0.8666666666666667,0.6166666666666667,0.4967213114754098,0.5580047690345478,106.07095115681237,102.56426735218511,3.506683804627258,2.8666666666666667,101,11.871401028277631
135,Michael Beasley,MIA,2014,42,71.42857142857143,15.976190476190476,8.666666666666666,0.5424739195230999,3.4523809523809526,6.714285714285714,51.41843971631206,0.5,1.0714285714285714,46.666666666666664,1.2619047619047619,1.6666666666666667,75.71428571428571,0.6428571428571429,2.857142857142857,3.5,0.7142857142857143,1.0952380952380953,0.6521739130434783,0.42857142857142855,0.38095238095238093,0.5514184397163121,0.5818414322250639,106.7318047337278,105.96124260355029,0.7705621301775096,2.0476190476190474,7,11.571153846153846
136,Alex Len,PHX,2014,28,53.57142857142857,9.071428571428571,2.25,0.24803149606299213,0.8928571428571429,2.107142857142857,42.3728813559322,0.0,0.0,,0.4642857142857143,0.7142857142857143,65.0,1.1428571428571428,1.3571428571428572,2.5,0.03571428571428571,0.5357142857142857,0.06666666666666667,0.10714285714285714,0.39285714285714285,0.423728813559322,0.4646017699115044,97.72645914396887,107.247859922179,-9.521400778210136,1.9285714285714286,-47,0.7750972762645914
137,Ray Allen,MIA,2014,55,72.72727272727273,26.254545454545454,9.054545454545455,0.3448753462603878,3.1272727272727274,7.163636363636364,43.65482233502538,1.4,3.909090909090909,35.81395348837209,1.4,1.5454545454545454,90.58823529411765,0.2909090909090909,2.6545454545454548,2.9454545454545453,2.109090909090909,1.2727272727272727,1.6571428571428573,0.7818181818181819,0.12727272727272726,0.5342639593908629,0.5771905424200279,108.48700760193508,103.34485141672428,5.142156185210794,1.6363636363636365,159,9.21050449205252
138,Shavlik Randolph,PHX,2014,3,66.66666666666666,9.666666666666666,3.6666666666666665,0.3793103448275862,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,1.0,2.0,50.0,0.6666666666666666,2.0,2.6666666666666665,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.5169172932330827,132.7655172413793,76.42068965517242,56.34482758620689,1.6666666666666667,29,-5.141379310344829
139,Udonis Haslem,MIA,2014,30,70.0,11.366666666666667,2.466666666666667,0.21700879765395895,0.9666666666666667,2.466666666666667,39.189189189189186,0.0,0.0,,0.5333333333333333,0.9666666666666667,55.172413793103445,0.8666666666666667,1.7333333333333334,2.6,0.2,0.36666666666666664,0.5454545454545454,0.16666666666666666,0.26666666666666666,0.3918918918918919,0.4264638082065468,98.47551020408163,114.61953352769682,-16.144023323615187,1.5333333333333334,-113,3.989504373177842
140,Channing Frye,PHX,2014,61,59.01639344262295,28.59016393442623,11.78688524590164,0.41227064220183485,4.360655737704918,9.770491803278688,44.63087248322148,2.1147540983606556,5.360655737704918,39.44954128440367,0.9508196721311475,1.1967213114754098,79.45205479452055,0.9672131147540983,4.262295081967213,5.229508196721311,1.2295081967213115,1.1639344262295082,1.056338028169014,0.7377049180327869,0.7704918032786885,0.5545302013422819,0.5723428644208113,112.20697541452257,105.39857061177813,6.808404802744448,3.0163934426229506,238,8.702858776443684
141,Rashard Lewis,MIA,2014,48,72.91666666666666,15.729166666666666,3.9166666666666665,0.24900662251655628,1.4583333333333333,3.5,41.66666666666667,0.7291666666666666,2.125,34.31372549019608,0.2708333333333333,0.375,72.22222222222221,0.3541666666666667,1.3541666666666667,1.7083333333333333,0.8958333333333334,0.5625,1.5925925925925926,0.8958333333333334,0.16666666666666666,0.5208333333333334,0.5343337880854935,106.21055408970977,102.72335092348281,3.487203166226962,1.5,56,5.492480211081795
142,Goran Dragic,PHX,2014,57,59.64912280701754,34.73684210526316,20.473684210526315,0.5893939393939394,7.2105263157894735,14.210526315789474,50.74074074074074,1.5789473684210527,3.824561403508772,41.284403669724774,4.473684210526316,5.894736842105263,75.89285714285714,1.0,2.473684210526316,3.473684210526316,6.192982456140351,2.8771929824561404,2.152439024390244,1.3157894736842106,0.2631578947368421,0.562962962962963,0.6091831621147582,111.69747729566095,105.38496468213926,6.31251261352169,2.5964912280701755,251,13.917658930373364
143,Dwyane Wade,MIA,2014,43,76.74418604651163,33.395348837209305,19.093023255813954,0.5717270194986073,7.813953488372093,14.13953488372093,55.26315789473685,0.20930232558139536,0.5813953488372093,36.0,3.255813953488372,4.441860465116279,73.29842931937172,1.1395348837209303,3.627906976744186,4.767441860465116,4.883720930232558,2.9767441860465116,1.640625,1.558139534883721,0.5348837209302325,0.5600328947368421,0.593173804982371,109.75455810716774,102.34933890048711,7.405219206680627,2.0930232558139537,207,14.851078636047319
144,Mario Chalmers,MIA,2014,53,75.47169811320755,28.943396226415093,9.415094339622641,0.32529335071707954,3.2830188679245285,7.150943396226415,45.91029023746702,1.150943396226415,2.943396226415094,39.1025641025641,1.6981132075471699,2.2641509433962264,75.0,0.5094339622641509,2.0943396226415096,2.6037735849056602,4.943396226415095,2.2452830188679247,2.2016806722689077,1.7735849056603774,0.24528301886792453,0.5395778364116095,0.5778138026864289,112.52812499999997,105.05423177083335,7.47389322916662,2.9056603773584904,231,8.205859375
145,Austin Daye,SAS,2014,10,70.0,3.7,1.4,0.3783783783783784,0.5,1.6,31.25,0.2,1.0,20.0,0.2,0.4,50.0,0.2,0.6,0.8,0.3,0.0,inf,0.0,0.0,0.375,0.3941441441441441,91.96486486486486,107.1945945945946,-15.22972972972974,0.4,-14,2.1405405405405404
146,Norris Cole,MIA,2014,59,72.88135593220339,25.11864406779661,7.203389830508475,0.286774628879892,2.8135593220338984,6.52542372881356,43.116883116883116,0.8135593220338984,2.1864406779661016,37.2093023255814,0.7627118644067796,0.9322033898305084,81.81818181818183,0.2033898305084746,1.9830508474576272,2.1864406779661016,3.0,1.6610169491525424,1.8061224489795917,1.0169491525423728,0.06779661016949153,0.4935064935064935,0.5193059628543499,107.66913746630728,102.19211590296494,5.477021563342333,1.88135593220339,140,7.194137466307279
147,Nick Collison,OKC,2014,61,73.77049180327869,17.16393442622951,4.311475409836065,0.2511938872970392,1.6885245901639345,3.0163934426229506,55.97826086956522,0.03278688524590164,0.21311475409836064,15.384615384615385,0.9016393442622951,1.2459016393442623,72.36842105263158,1.4262295081967213,2.19672131147541,3.622950819672131,1.3114754098360655,0.819672131147541,1.6,0.32786885245901637,0.39344262295081966,0.5652173913043478,0.6047645327446652,112.02076190476188,97.9405714285714,14.08019047619048,2.2295081967213113,286,7.940761904761907
148,Ish Smith,PHX,2014,49,55.10204081632652,15.346938775510203,4.326530612244898,0.28191489361702127,1.9387755102040816,4.73469387755102,40.94827586206897,0.02040816326530612,0.42857142857142855,4.761904761904762,0.42857142857142855,0.7346938775510204,58.333333333333336,0.46938775510204084,1.489795918367347,1.9591836734693877,2.693877551020408,1.0408163265306123,2.588235294117647,0.8571428571428571,0.20408163265306123,0.41163793103448276,0.4276952872821175,100.42582781456957,102.63192052980133,-2.2060927152317618,0.8367346938775511,-36,9.240662251655628
149,Marcus Morris Sr.,PHX,2014,61,59.01639344262295,22.131147540983605,10.180327868852459,0.46,3.639344262295082,8.147540983606557,44.668008048289735,1.278688524590164,3.262295081967213,39.19597989949749,1.6229508196721312,2.0491803278688523,79.2,1.0491803278688525,3.0327868852459017,4.081967213114754,1.1147540983606556,1.2295081967213115,0.9066666666666666,0.9344262295081968,0.26229508196721313,0.5251509054325956,0.5625,108.62075332348593,103.65819793205317,4.962555391432758,2.0491803278688523,142,9.847636632200883
150,Reggie Jackson,OKC,2014,62,74.19354838709677,28.419354838709676,13.306451612903226,0.4682179341657208,5.241935483870968,12.048387096774194,43.50736278447122,0.9516129032258065,3.032258064516129,31.382978723404253,1.8709677419354838,2.1129032258064515,88.54961832061069,0.5,3.1451612903225805,3.6451612903225805,4.080645161290323,2.2903225806451615,1.7816901408450705,1.1129032258064515,0.06451612903225806,0.4745649263721553,0.512651620600517,108.66182643221781,99.82881452070333,8.833011911514475,1.7258064516129032,318,11.093477027793531
151,LeBron James,MIA,2014,57,71.9298245614035,37.333333333333336,27.228070175438596,0.7293233082706767,10.052631578947368,17.42105263157895,57.70392749244713,1.456140350877193,3.8947368421052633,37.38738738738739,5.666666666666667,7.5964912280701755,74.5958429561201,1.0526315789473684,5.894736842105263,6.947368421052632,6.4035087719298245,3.456140350877193,1.8527918781725887,1.543859649122807,0.2807017543859649,0.6188318227593153,0.6556712180613763,112.75192488262911,106.21605633802818,6.53586854460093,1.6842105263157894,277,20.291690140845066
152,Shane Battier,MIA,2014,53,73.58490566037736,21.264150943396228,4.60377358490566,0.21650399290150843,1.6226415094339623,4.150943396226415,39.09090909090909,1.1132075471698113,3.2452830188679247,34.30232558139535,0.24528301886792453,0.33962264150943394,72.22222222222221,0.49056603773584906,1.6226415094339623,2.1132075471698113,0.9056603773584906,0.16981132075471697,5.333333333333333,0.660377358490566,0.5849056603773585,0.525,0.5352755352755353,113.15155004428699,103.66315323294953,9.488396811337466,1.9056603773584906,200,4.592825509300266
153,Chris Bosh,MIA,2014,58,72.41379310344827,31.46551724137931,16.75862068965517,0.5326027397260275,6.379310344827586,12.051724137931034,52.93276108726752,0.8448275862068966,2.293103448275862,36.84210526315789,3.1551724137931036,3.8275862068965516,82.43243243243244,1.3103448275862069,5.448275862068965,6.758620689655173,1.0862068965517242,1.4827586206896552,0.7325581395348837,0.8793103448275862,0.9482758620689655,0.5643776824034334,0.6100316312697694,111.86867140513944,102.61038819026791,9.258283214871526,2.4482758620689653,336,13.080973209404046
154,Greg Oden,MIA,2014,15,80.0,8.266666666666667,3.2,0.3870967741935484,1.2666666666666666,2.1333333333333333,59.375,0.0,0.0,,0.6666666666666666,1.1333333333333333,58.82352941176471,0.9333333333333333,1.2666666666666666,2.2,0.06666666666666667,0.4666666666666667,0.14285714285714285,0.26666666666666666,0.4,0.59375,0.60790273556231,104.06048387096774,101.88467741935486,2.1758064516128854,2.2,5,3.25241935483871
155,Archie Goodwin,PHX,2014,43,62.7906976744186,10.651162790697674,3.441860465116279,0.3231441048034934,1.372093023255814,3.3255813953488373,41.25874125874126,0.09302325581395349,0.7441860465116279,12.5,0.6046511627906976,0.9069767441860465,66.66666666666666,0.46511627906976744,1.3488372093023255,1.813953488372093,0.37209302325581395,0.8372093023255814,0.4444444444444444,0.37209302325581395,0.23255813953488372,0.42657342657342656,0.46203796203796205,96.42077922077925,105.9225108225108,-9.50173160173155,0.8372093023255814,-94,5.841774891774892
156,Chris Andersen,MIA,2014,52,75.0,19.153846153846153,6.4423076923076925,0.33634538152610444,2.4615384615384617,3.673076923076923,67.01570680628272,0.057692307692307696,0.19230769230769232,30.0,1.4615384615384615,2.173076923076923,67.2566371681416,1.6346153846153846,3.0961538461538463,4.730769230769231,0.34615384615384615,0.6923076923076923,0.5,0.4807692307692308,1.2115384615384615,0.6780104712041884,0.6958291791292789,109.28259999999999,99.432,9.850599999999986,2.519230769230769,168,10.667100000000003
157,Andre Roberson,OKC,2014,26,80.76923076923077,7.5,1.5384615384615385,0.20512820512820512,0.6538461538461539,1.2307692307692308,53.125,0.038461538461538464,0.19230769230769232,20.0,0.19230769230769232,0.3076923076923077,62.5,0.8461538461538461,1.0769230769230769,1.9230769230769231,0.38461538461538464,0.4230769230769231,0.9090909090909091,0.4230769230769231,0.19230769230769232,0.546875,0.563063063063063,103.14387755102038,97.99693877551019,5.146938775510193,1.3846153846153846,17,7.8632653061224485
158,Toney Douglas,MIA,2014,34,70.58823529411765,9.5,3.1470588235294117,0.33126934984520123,1.1470588235294117,3.0588235294117645,37.5,0.6470588235294118,1.9705882352941178,32.83582089552239,0.20588235294117646,0.35294117647058826,58.333333333333336,0.17647058823529413,0.9411764705882353,1.1176470588235294,0.7352941176470589,0.5,1.4705882352941178,0.23529411764705882,0.11764705882352941,0.4807692307692308,0.4895680819912152,93.46975308641976,103.11759259259257,-9.647839506172815,1.2647058823529411,-76,4.136111111111111
159,Jeremy Lamb,OKC,2014,62,74.19354838709677,21.483870967741936,9.435483870967742,0.4391891891891892,3.725806451612903,8.53225806451613,43.667296786389414,1.2258064516129032,3.5,35.02304147465438,0.7580645161290323,0.9032258064516129,83.92857142857143,0.4032258064516129,2.2419354838709675,2.6451612903225805,1.532258064516129,0.7903225806451613,1.9387755102040816,0.7903225806451613,0.3709677419354839,0.5085066162570888,0.52832165305975,108.83995502248878,100.49302848575712,8.346926536731658,1.935483870967742,216,9.357346326836582
160,Steven Adams,OKC,2014,62,74.19354838709677,14.67741935483871,3.2580645161290325,0.22197802197802197,1.1129032258064515,2.3225806451612905,47.91666666666667,0.0,0.0,,1.032258064516129,1.7419354838709677,59.25925925925925,1.8548387096774193,2.2903225806451615,4.145161290322581,0.5806451612903226,0.9354838709677419,0.6206896551724138,0.41935483870967744,0.7580645161290323,0.4791666666666667,0.527360066833751,106.38368017524643,103.95936473165386,2.424315443592562,2.596774193548387,37,4.610624315443592
161,Perry Jones III,OKC,2014,51,70.58823529411765,12.588235294117647,3.607843137254902,0.2866043613707165,1.392156862745098,2.823529411764706,49.30555555555556,0.3137254901960784,0.8431372549019608,37.2093023255814,0.5098039215686274,0.7450980392156863,68.42105263157895,0.4117647058823529,1.3725490196078431,1.7843137254901962,0.45098039215686275,0.3137254901960784,1.4375,0.27450980392156865,0.37254901960784315,0.5486111111111112,0.5724240915878547,107.25520995334375,99.99642301710733,7.258786936236419,1.0392156862745099,91,7.717884914463453
162,John Lucas III,UTA,2014,37,24.324324324324326,14.945945945945946,4.135135135135135,0.2766726943942134,1.6216216216216217,4.8108108108108105,33.70786516853933,0.6486486486486487,2.081081081081081,31.16883116883117,0.24324324324324326,0.3783783783783784,64.28571428571429,0.2702702702702703,0.7297297297297297,1.0,1.0810810810810811,0.5675675675675675,1.9047619047619047,0.35135135135135137,0.0,0.4044943820224719,0.4153996524761077,93.44378378378381,106.26648648648649,-12.82270270270267,1.054054054054054,-144,2.5751351351351355
163,Rodney Stuckey,DET,2014,54,40.74074074074074,25.74074074074074,13.462962962962964,0.5230215827338129,5.018518518518518,11.38888888888889,44.06504065040651,0.3148148148148148,1.0925925925925926,28.8135593220339,3.111111111111111,3.759259259259259,82.75862068965517,0.5370370370370371,1.7777777777777777,2.314814814814815,1.9444444444444444,1.6481481481481481,1.1797752808988764,0.7777777777777778,0.16666666666666666,0.45447154471544715,0.5161006360745115,103.90832137733139,108.36097560975614,-4.452654232424749,1.8888888888888888,-121,8.843185078909611
164,Orlando Johnson,SAC,2014,43,76.74418604651163,9.0,2.3255813953488373,0.25839793281653745,0.8372093023255814,2.604651162790698,32.142857142857146,0.20930232558139536,1.069767441860465,19.565217391304348,0.4418604651162791,0.6046511627906976,73.07692307692307,0.20930232558139536,1.069767441860465,1.2790697674418605,0.4418604651162791,0.3488372093023256,1.2666666666666666,0.13953488372093023,0.046511627906976744,0.36160714285714285,0.4050550874918989,91.8776349614396,96.23084832904885,-4.353213367609257,0.6046511627906976,-17,7.384832904884318
165,Rasual Butler,IND,2014,35,68.57142857142857,6.514285714285714,2.5714285714285716,0.39473684210526316,0.9714285714285714,1.9428571428571428,50.0,0.5428571428571428,1.1714285714285715,46.34146341463415,0.08571428571428572,0.11428571428571428,75.0,0.14285714285714285,0.5428571428571428,0.6857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.2,0.11428571428571428,0.6397058823529411,0.6450688073394495,96.191341991342,104.44545454545455,-8.254112554112552,0.5714285714285714,-39,11.68095238095238
166,Marcus Thornton,BKN,2014,52,38.46153846153847,24.326923076923077,8.73076923076923,0.35889328063241105,3.2115384615384617,8.326923076923077,38.56812933025404,1.2692307692307692,4.019230769230769,31.57894736842105,1.0384615384615385,1.2692307692307692,81.81818181818183,0.8269230769230769,1.75,2.576923076923077,1.0192307692307692,0.8461538461538461,1.2045454545454546,0.6923076923076923,0.15384615384615385,0.4618937644341801,0.49129945459267593,104.73104265402843,104.88586097946283,-0.15481832543440532,1.5192307692307692,-20,6.237440758293838
167,Jordan Hamilton,HOU,2014,45,51.11111111111111,17.866666666666667,7.133333333333334,0.39925373134328357,2.6666666666666665,6.644444444444445,40.13377926421405,1.2,3.422222222222222,35.064935064935064,0.6,0.7777777777777778,77.14285714285715,0.5555555555555556,2.888888888888889,3.4444444444444446,0.8666666666666667,0.7333333333333333,1.1818181818181819,0.8222222222222222,0.37777777777777777,0.4916387959866221,0.5104961832061069,99.75508684863524,104.5514888337469,-4.7964019851116575,0.9777777777777777,-76,10.918982630272952
168,Lance Stephenson,IND,2014,60,75.0,35.63333333333333,13.966666666666667,0.39195509822263797,5.566666666666666,11.283333333333333,49.33530280649926,0.9833333333333333,2.933333333333333,33.52272727272727,1.85,2.6333333333333333,70.25316455696202,1.3333333333333333,5.983333333333333,7.316666666666666,5.066666666666666,2.65,1.9119496855345912,0.7333333333333333,0.08333333333333333,0.5369276218611522,0.5612709639393453,105.67744044838858,97.7774404483886,7.899999999999977,2.433333333333333,329,13.09570294255021
