,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Tyshawn Taylor,BKN,2014,6,16.666666666666664,10.5,4.333333333333333,0.4126984126984127,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,0.5,66.66666666666666,2.0,2.6666666666666665,75.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.3333333333333333,1.25,1.0,0.0,0.3181818181818182,0.4476584022038568,90.49841269841268,107.23174603174603,-16.73333333333335,1.8333333333333333,-23,2.973015873015873
138,Donald Sloan,IND,2014,6,100.0,12.0,3.5,0.2916666666666667,1.1666666666666667,2.8333333333333335,41.17647058823529,0.3333333333333333,1.3333333333333333,25.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.6666666666666667,0.5,3.3333333333333335,0.5,0.0,0.47058823529411764,0.5346232179226069,95.08055555555556,92.17777777777778,2.9027777777777857,0.8333333333333334,5,13.440277777777778
139,Ian Mahinmi,IND,2014,12,91.66666666666666,15.666666666666666,2.25,0.14361702127659576,0.5833333333333334,1.5,38.88888888888889,0.0,0.0,,1.0833333333333333,1.6666666666666667,65.0,1.1666666666666667,2.0,3.1666666666666665,0.16666666666666666,1.3333333333333333,0.125,0.5,0.9166666666666666,0.3888888888888889,0.503731343283582,95.05478723404255,96.06968085106382,-1.0148936170212721,2.5,-6,-0.5436170212765956
140,Mirza Teletovic,BKN,2014,6,33.33333333333333,9.0,2.3333333333333335,0.25925925925925924,1.0,4.166666666666667,24.0,0.16666666666666666,2.0,8.333333333333332,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.5,0.3333333333333333,1.5,0.0,0.0,0.26,0.27047913446676974,102.25555555555555,103.04999999999998,-0.7944444444444372,1.1666666666666667,3,-1.355555555555554
141,Trevor Booker,WAS,2014,8,25.0,12.5,3.25,0.26,1.625,3.125,52.0,0.0,0.125,0.0,0.0,0.125,0.0,1.75,1.25,3.0,0.75,0.625,1.2,0.625,0.125,0.52,0.511006289308176,99.87,109.829,-9.958999999999989,1.375,-19,5.989000000000001
142,Xavier Henry,LAL,2014,13,46.15384615384615,20.0,7.769230769230769,0.38846153846153847,2.6153846153846154,7.0,37.362637362637365,0.6923076923076923,1.6153846153846154,42.857142857142854,1.8461538461538463,3.6153846153846154,51.06382978723404,0.7692307692307693,1.8461538461538463,2.6153846153846154,0.8461538461538461,1.3846153846153846,0.6111111111111112,0.9230769230769231,0.15384615384615385,0.4230769230769231,0.45218481375358166,101.02884615384616,98.73269230769232,2.2961538461538424,1.8461538461538463,12,2.8607692307692307
143,Mike Dunleavy,CHI,2014,11,54.54545454545454,23.818181818181817,8.727272727272727,0.366412213740458,2.909090909090909,6.454545454545454,45.07042253521127,1.4545454545454546,2.8181818181818183,51.61290322580645,1.4545454545454546,1.4545454545454546,100.0,0.09090909090909091,3.272727272727273,3.3636363636363638,1.2727272727272727,0.45454545454545453,2.8,0.2727272727272727,0.18181818181818182,0.5633802816901409,0.6150691952844695,97.34580152671755,94.6851145038168,2.6606870229007455,1.5454545454545454,16,12.19503816793893
144,Paul Pierce,BKN,2014,11,27.27272727272727,30.09090909090909,12.454545454545455,0.41389728096676737,3.8181818181818183,10.090909090909092,37.83783783783784,0.9090909090909091,3.5454545454545454,25.64102564102564,3.909090909090909,4.545454545454546,86.0,0.2727272727272727,5.0,5.2727272727272725,2.3636363636363638,2.272727272727273,1.04,0.8181818181818182,0.18181818181818182,0.42342342342342343,0.5150375939849624,96.63353474320243,100.63595166163142,-4.002416918428992,2.090909090909091,-28,9.628398791540786
145,Derrick Favors,UTA,2014,14,7.142857142857142,34.357142857142854,13.571428571428571,0.39501039501039503,5.285714285714286,10.928571428571429,48.36601307189542,0.0,0.07142857142857142,0.0,3.0,5.0,60.0,2.9285714285714284,7.285714285714286,10.214285714285714,1.7142857142857142,2.5714285714285716,0.6666666666666666,1.4285714285714286,1.5714285714285714,0.48366013071895425,0.5168661588683351,93.101244813278,108.07946058091287,-14.978215767634865,3.7857142857142856,-145,12.63921161825726
146,Joe Johnson,BKN,2014,12,25.0,32.5,13.5,0.4153846153846154,4.833333333333333,11.5,42.028985507246375,1.5,3.9166666666666665,38.297872340425535,2.3333333333333335,2.9166666666666665,80.0,0.75,2.0,2.75,2.5,1.0,2.5,0.5,0.08333333333333333,0.4855072463768116,0.5280312907431551,99.09897698209717,108.43861892583121,-9.339641943734037,1.8333333333333333,-67,8.271611253196932
147,Kevin Seraphin,WAS,2014,10,20.0,8.5,3.7,0.43529411764705883,1.7,3.7,45.94594594594595,0.0,0.0,,0.3,0.3,100.0,1.0,0.6,1.6,0.2,1.0,0.2,0.1,0.3,0.4594594594594595,0.48277661795407095,99.5546511627907,88.55465116279069,11.000000000000014,2.4,16,-1.1744186046511622
148,Gustavo Ayon,ATL,2014,5,80.0,18.2,5.4,0.2967032967032967,2.6,3.8,68.42105263157895,0.0,0.0,,0.2,0.4,50.0,1.4,3.0,4.4,0.8,1.0,0.8,0.8,0.6,0.6842105263157895,0.6790744466800805,99.2087912087912,99.75714285714285,-0.5483516483516553,2.2,1,10.346153846153847
149,Julyan Stone,TOR,2014,7,42.857142857142854,5.285714285714286,1.4285714285714286,0.2702702702702703,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,1.0,0.9398496240601504,85.73513513513514,106.88108108108109,-21.145945945945954,0.14285714285714285,-13,13.524324324324326
150,Ish Smith,PHX,2014,9,44.44444444444444,12.333333333333334,2.6666666666666665,0.21621621621621623,1.1111111111111112,3.7777777777777777,29.411764705882355,0.1111111111111111,0.8888888888888888,12.5,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.3333333333333335,1.0,2.3333333333333335,0.7777777777777778,0.1111111111111111,0.3088235294117647,0.33975084937712347,92.66216216216216,97.9,-5.237837837837844,0.7777777777777778,-7,7.457657657657658
151,Al-Farouq Aminu,NOP,2014,12,50.0,21.583333333333332,5.25,0.24324324324324326,2.1666666666666665,4.75,45.614035087719294,0.0,0.25,0.0,0.9166666666666666,1.6666666666666667,55.00000000000001,1.6666666666666667,3.6666666666666665,5.333333333333333,1.5,0.75,2.0,0.9166666666666666,0.3333333333333333,0.45614035087719296,0.4787234042553192,103.81884615384615,100.5946153846154,3.2242307692307577,1.5,2,9.171923076923077
152,Lou Amundson,NOP,2014,5,60.0,9.8,2.4,0.24489795918367346,1.0,1.6,62.5,0.0,0.0,,0.4,1.6,25.0,0.6,0.8,1.4,0.2,0.4,0.5,0.6,0.6,0.625,0.5208333333333334,106.83877551020407,105.61224489795917,1.2265306122449005,2.4,9,-1.8285714285714283
153,Tyler Hansbrough,TOR,2014,13,46.15384615384615,19.692307692307693,7.153846153846154,0.36328125,2.0,4.3076923076923075,46.42857142857143,0.0,0.07692307692307693,0.0,3.1538461538461537,3.923076923076923,80.3921568627451,2.6153846153846154,3.230769230769231,5.846153846153846,0.15384615384615385,1.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,0.4642857142857143,0.5928097909229985,101.53813229571985,100.45797665369652,1.0801556420233283,2.5384615384615383,3,10.491050583657586
154,Shawne Williams,LAL,2014,11,45.45454545454545,15.636363636363637,4.2727272727272725,0.27325581395348836,1.5454545454545454,4.090909090909091,37.77777777777778,1.0909090909090908,2.909090909090909,37.5,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,2.1818181818181817,2.727272727272727,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.45454545454545453,0.8181818181818182,0.5111111111111111,0.512205754141238,100.828488372093,94.27499999999999,6.553488372093014,2.8181818181818183,20,4.128488372093024
155,Marcus Morris Sr.,PHX,2014,12,50.0,22.833333333333332,9.75,0.42700729927007297,3.3333333333333335,7.166666666666667,46.51162790697674,1.3333333333333333,3.0,44.44444444444444,1.75,2.3333333333333335,75.0,1.5833333333333333,4.083333333333333,5.666666666666667,0.9166666666666666,2.25,0.4074074074074074,1.1666666666666667,0.16666666666666666,0.5581395348837209,0.5949959316517495,104.9269090909091,96.52036363636363,8.40654545454548,2.0833333333333335,56,11.13781818181818
156,Mike Miller,MEM,2014,13,53.84615384615385,24.076923076923077,6.6923076923076925,0.2779552715654952,2.3076923076923075,5.6923076923076925,40.54054054054054,1.5384615384615385,3.4615384615384617,44.44444444444444,0.5384615384615384,0.6923076923076923,77.77777777777779,0.38461538461538464,3.5384615384615383,3.923076923076923,2.1538461538461537,1.4615384615384615,1.4736842105263157,0.38461538461538464,0.0,0.5405405405405406,0.5579784504874294,97.09808306709266,105.24345047923322,-8.145367412140558,2.076923076923077,-53,8.429073482428114
157,Ryan Anderson,NOP,2014,3,100.0,30.333333333333332,19.333333333333332,0.6373626373626373,6.666666666666667,11.666666666666666,57.14285714285714,4.333333333333333,7.0,61.904761904761905,1.6666666666666667,1.6666666666666667,100.0,0.6666666666666666,2.3333333333333335,3.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.7571428571428571,0.7795698924731183,120.83695652173913,100.65869565217392,20.178260869565207,1.0,36,14.503260869565217
158,Alan Anderson,BKN,2014,12,25.0,20.416666666666668,7.916666666666667,0.3877551020408163,2.5833333333333335,6.166666666666667,41.891891891891895,1.4166666666666667,3.3333333333333335,42.5,1.3333333333333333,1.6666666666666667,80.0,0.5833333333333334,1.5,2.0833333333333335,0.5833333333333334,0.5,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.5337837837837838,0.5736714975845411,98.61336032388665,108.04291497975709,-9.429554655870433,2.0833333333333335,-54,8.07004048582996
159,D.J. Augustin,TOR,2014,9,55.55555555555556,8.555555555555555,2.3333333333333335,0.2727272727272727,0.7777777777777778,2.5555555555555554,30.434782608695656,0.1111111111111111,1.1111111111111112,10.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,0.1111111111111111,0.0,0.32608695652173914,0.4095163806552262,101.6116883116883,105.84285714285716,-4.2311688311688584,0.6666666666666666,-6,1.7545454545454544
160,Kevin Garnett,BKN,2014,11,27.27272727272727,22.545454545454547,6.7272727272727275,0.29838709677419356,3.1818181818181817,8.818181818181818,36.08247422680412,0.0,0.18181818181818182,0.0,0.36363636363636365,0.45454545454545453,80.0,1.0909090909090908,6.7272727272727275,7.818181818181818,1.7272727272727273,1.3636363636363635,1.2666666666666666,1.0,0.9090909090909091,0.36082474226804123,0.37298387096774194,90.99032258064516,103.65645161290324,-12.666129032258084,3.0,-71,10.879032258064516
161,Anthony Morrow,NOP,2014,12,50.0,17.083333333333332,7.75,0.45365853658536587,2.9166666666666665,5.583333333333333,52.23880597014925,1.3333333333333333,2.5,53.333333333333336,0.5833333333333334,0.75,77.77777777777779,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,0.4166666666666667,1.6,0.75,0.16666666666666666,0.6417910447761194,0.6552987598647125,102.5170731707317,105.1629268292683,-2.645853658536595,0.9166666666666666,-12,12.170731707317072
162,Jordan Farmar,LAL,2014,13,46.15384615384615,19.307692307692307,8.153846153846153,0.42231075697211157,3.1538461538461537,8.076923076923077,39.04761904761905,0.8461538461538461,2.769230769230769,30.555555555555557,1.0,1.1538461538461537,86.66666666666667,0.8461538461538461,2.230769230769231,3.076923076923077,4.769230769230769,2.3846153846153846,2.0,0.38461538461538464,0.15384615384615385,0.44285714285714284,0.474910394265233,101.0812749003984,98.34302788844622,2.7382470119521827,1.5384615384615385,19,9.771713147410358
163,Enes Freedom,UTA,2014,14,7.142857142857142,32.357142857142854,14.071428571428571,0.434878587196468,6.071428571428571,12.214285714285714,49.707602339181285,0.0,0.0,,1.9285714285714286,2.4285714285714284,79.41176470588235,3.0714285714285716,4.214285714285714,7.285714285714286,1.1428571428571428,1.9285714285714286,0.5925925925925926,0.07142857142857142,0.7142857142857143,0.49707602339181284,0.5296838029683802,93.41035242290748,111.12709251101322,-17.716740088105738,3.2857142857142856,-159,9.59977973568282
164,Mason Plumlee,BKN,2014,9,22.22222222222222,17.22222222222222,6.333333333333333,0.36774193548387096,2.2222222222222223,3.5555555555555554,62.5,0.0,0.0,,1.8888888888888888,3.6666666666666665,51.515151515151516,1.5555555555555556,2.0,3.5555555555555554,0.2222222222222222,0.5555555555555556,0.4,0.3333333333333333,0.2222222222222222,0.625,0.6126397248495271,94.2767741935484,111.43806451612906,-17.161290322580655,2.4444444444444446,-54,5.920645161290323
165,Glen Rice,WAS,2014,5,20.0,6.8,1.2,0.17647058823529413,0.4,2.0,20.0,0.2,1.0,20.0,0.2,0.4,50.0,0.2,1.4,1.6,1.0,0.8,1.25,0.4,0.0,0.25,0.275735294117647,93.50588235294117,85.74411764705883,7.761764705882342,0.2,9,5.66764705882353
166,Richard Jefferson,UTA,2014,14,7.142857142857142,29.428571428571427,10.214285714285714,0.3470873786407767,3.5,9.428571428571429,37.121212121212125,1.3571428571428572,4.142857142857143,32.758620689655174,1.8571428571428572,2.5,74.28571428571429,0.35714285714285715,2.5,2.857142857142857,1.8571428571428572,1.7142857142857142,1.0833333333333333,0.7857142857142857,0.2857142857142857,0.4431818181818182,0.4850746268656716,92.44029126213591,110.59271844660194,-18.15242718446602,2.4285714285714284,-144,5.135194174757281
167,Gordon Hayward,UTA,2014,14,7.142857142857142,37.0,17.785714285714285,0.4806949806949807,6.285714285714286,15.785714285714286,39.81900452488688,1.3571428571428572,4.5,30.158730158730158,3.857142857142857,4.857142857142857,79.41176470588235,1.1428571428571428,4.428571428571429,5.571428571428571,4.928571428571429,3.2857142857142856,1.5,1.5,0.5714285714285714,0.4411764705882353,0.4961740793878527,94.66223506743738,108.35298651252408,-13.690751445086704,2.2142857142857144,-136,11.616763005780347
168,Marc Gasol,MEM,2014,13,53.84615384615385,34.53846153846154,16.0,0.46325167037861914,5.923076923076923,12.923076923076923,45.83333333333333,0.0,0.07692307692307693,0.0,4.153846153846154,4.6923076923076925,88.52459016393442,1.5384615384615385,5.538461538461538,7.076923076923077,4.3076923076923075,1.6923076923076923,2.5454545454545454,0.9230769230769231,1.0769230769230769,0.4583333333333333,0.5337712995278177,102.57238307349667,105.20712694877506,-2.6347438752783887,2.5384615384615383,-14,13.991759465478838
169,Miles Plumlee,PHX,2014,12,50.0,30.5,10.333333333333334,0.33879781420765026,4.666666666666667,9.416666666666666,49.557522123893804,0.0,0.0,,1.0,2.6666666666666665,37.5,2.4166666666666665,6.583333333333333,9.0,0.4166666666666667,1.5,0.2777777777777778,0.4166666666666667,2.0833333333333335,0.49557522123893805,0.48788164935473716,98.02125340599456,102.35149863760215,-4.3302452316075914,2.6666666666666665,-34,9.606267029972752
170,Steve Blake,LAL,2014,13,46.15384615384615,31.615384615384617,10.153846153846153,0.32116788321167883,3.3846153846153846,8.384615384615385,40.36697247706422,2.1538461538461537,4.538461538461538,47.45762711864407,1.2307692307692308,1.4615384615384615,84.21052631578947,0.15384615384615385,2.923076923076923,3.076923076923077,7.076923076923077,2.0,3.5384615384615383,1.1538461538461537,0.0,0.5321100917431193,0.5623721881390593,94.97239709443097,105.07167070217916,-10.099273607748188,1.5384615384615385,-83,10.73825665859564
171,Channing Frye,PHX,2014,12,50.0,24.666666666666668,8.25,0.3344594594594595,3.0,7.75,38.70967741935484,1.3333333333333333,3.75,35.55555555555556,0.9166666666666666,1.0833333333333333,84.61538461538461,0.8333333333333334,3.8333333333333335,4.666666666666667,0.3333333333333333,0.9166666666666666,0.36363636363636365,0.8333333333333334,0.8333333333333334,0.4731182795698925,0.501418152350081,102.63737373737372,95.74814814814815,6.889225589225575,3.0833333333333335,41,6.33872053872054
172,Kirk Hinrich,CHI,2014,11,54.54545454545454,27.90909090909091,8.272727272727273,0.2964169381107492,2.6363636363636362,6.909090909090909,38.15789473684211,0.9090909090909091,2.8181818181818183,32.25806451612903,2.090909090909091,2.4545454545454546,85.18518518518519,0.36363636363636365,2.4545454545454546,2.8181818181818183,4.545454545454546,1.9090909090909092,2.380952380952381,0.9090909090909091,0.45454545454545453,0.4473684210526316,0.5177514792899408,99.0779935275081,98.69644012944984,0.3815533980582586,2.909090909090909,1,9.088996763754045
173,Derrick Rose,CHI,2014,10,50.0,31.1,15.9,0.5112540192926045,5.8,16.4,35.36585365853659,1.6,4.7,34.04255319148936,2.7,3.2,84.375,0.9,2.3,3.2,4.3,3.4,1.2647058823529411,0.5,0.1,0.4024390243902439,0.4464285714285714,98.42523961661342,103.52076677316295,-5.095527156549522,1.5,-32,7.443450479233226
174,Anthony Davis,NOP,2014,12,50.0,35.5,20.666666666666668,0.5821596244131455,7.5,15.166666666666666,49.45054945054945,0.0,0.0,,5.666666666666667,6.75,83.9506172839506,4.166666666666667,6.833333333333333,11.0,1.6666666666666667,1.4166666666666667,1.1764705882352942,1.9166666666666667,4.0,0.4945054945054945,0.5697482080499908,107.86206088992977,102.76463700234193,5.097423887587837,3.25,43,17.39414519906323
175,Mike Conley,MEM,2014,13,53.84615384615385,33.46153846153846,19.46153846153846,0.5816091954022988,7.615384615384615,14.76923076923077,51.5625,1.3846153846153846,4.153846153846154,33.33333333333333,2.8461538461538463,3.230769230769231,88.09523809523809,0.5384615384615384,1.6923076923076923,2.230769230769231,5.3076923076923075,2.0,2.6538461538461537,1.6923076923076923,0.3076923076923077,0.5625,0.6010072215887495,104.19954022988503,106.63379310344827,-2.4342528735632385,2.4615384615384617,-20,14.64735632183908
176,Spencer Hawes,PHI,2014,14,42.857142857142854,33.5,16.785714285714285,0.5010660980810234,6.428571428571429,12.071428571428571,53.25443786982249,1.8571428571428572,3.7857142857142856,49.056603773584904,2.0714285714285716,2.7857142857142856,74.35897435897436,2.142857142857143,8.142857142857142,10.285714285714286,3.0714285714285716,2.4285714285714284,1.2647058823529411,0.5,1.5714285714285714,0.6094674556213018,0.631177481736141,104.55565031982943,106.59424307036248,-2.0385927505330557,3.0714285714285716,-29,13.906183368869936
177,Pau Gasol,LAL,2014,13,46.15384615384615,29.923076923076923,13.846153846153847,0.46272493573264784,5.769230769230769,13.923076923076923,41.43646408839779,0.23076923076923078,0.6923076923076923,33.33333333333333,2.076923076923077,2.8461538461538463,72.97297297297297,1.6153846153846154,9.0,10.615384615384615,3.1538461538461537,2.1538461538461537,1.4642857142857142,0.3076923076923077,1.2307692307692308,0.42265193370165743,0.4562043795620438,97.31410256410255,106.18358974358975,-8.869487179487194,1.8461538461538463,-75,13.208461538461536
178,P.J. Tucker,PHX,2014,12,50.0,31.083333333333332,9.583333333333334,0.30831099195710454,3.5833333333333335,7.5,47.77777777777778,1.5,2.75,54.54545454545454,0.9166666666666666,1.3333333333333333,68.75,1.4166666666666667,3.0833333333333335,4.5,1.8333333333333333,1.5,1.2222222222222223,1.25,0.25,0.5777777777777777,0.5925391591096455,99.52860962566845,101.57486631016042,-2.046256684491965,2.4166666666666665,-14,8.800267379679143
179,Steve Novak,TOR,2014,7,57.14285714285714,9.0,2.0,0.2222222222222222,0.7142857142857143,3.0,23.809523809523807,0.5714285714285714,2.4285714285714284,23.52941176470588,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,104.28571428571429,93.17301587301587,11.112698412698421,0.8571428571428571,19,-0.24126984126984108
180,Joakim Noah,CHI,2014,11,54.54545454545454,29.727272727272727,8.818181818181818,0.2966360856269113,3.272727272727273,7.363636363636363,44.44444444444444,0.0,0.0,,2.272727272727273,3.090909090909091,73.52941176470588,2.8181818181818183,5.7272727272727275,8.545454545454545,3.5454545454545454,1.8181818181818181,1.95,1.2727272727272727,0.9090909090909091,0.4444444444444444,0.5054189245518966,99.33730886850154,103.60336391437308,-4.266055045871539,3.4545454545454546,-24,11.459938837920488
181,Nick Young,LAL,2014,13,46.15384615384615,24.46153846153846,13.615384615384615,0.5566037735849056,4.769230769230769,10.538461538461538,45.25547445255474,1.2307692307692308,3.6153846153846154,34.04255319148936,2.8461538461538463,3.6153846153846154,78.72340425531915,0.5384615384615384,1.5384615384615385,2.076923076923077,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.15384615384615385,0.5109489051094891,0.5612633181126332,99.37115987460814,102.82884012539186,-3.4576802507837243,2.230769230769231,-23,8.215673981191221
182,Andray Blatche,BKN,2014,12,25.0,22.416666666666668,9.916666666666666,0.4423791821561338,4.166666666666667,8.5,49.01960784313725,0.08333333333333333,0.3333333333333333,25.0,1.5,2.3333333333333335,64.28571428571429,1.75,4.166666666666667,5.916666666666667,1.0,2.25,0.4444444444444444,1.0833333333333333,0.25,0.4950980392156863,0.5204688593421973,103.43122676579925,108.62453531598514,-5.19330855018589,2.25,-29,9.559479553903344
183,Alec Burks,UTA,2014,14,7.142857142857142,27.071428571428573,11.214285714285714,0.41424802110817943,4.0,10.642857142857142,37.58389261744966,0.42857142857142855,1.7857142857142858,24.0,2.7857142857142856,3.7857142857142856,73.58490566037736,0.7857142857142857,1.9285714285714286,2.7142857142857144,2.4285714285714284,2.0714285714285716,1.1724137931034482,1.2142857142857142,0.2857142857142857,0.3959731543624161,0.4555478180129991,95.28759894459105,103.12717678100265,-7.839577836411593,2.357142857142857,-60,7.599472295514511
184,Tony Allen,MEM,2014,12,50.0,25.166666666666668,9.666666666666666,0.3841059602649007,3.9166666666666665,7.083333333333333,55.294117647058826,0.3333333333333333,1.25,26.666666666666668,1.5,2.1666666666666665,69.23076923076923,1.5833333333333333,2.0,3.5833333333333335,2.0833333333333335,1.8333333333333333,1.1363636363636365,1.8333333333333333,0.5,0.5764705882352941,0.6014102032351721,105.37251655629139,100.65529801324504,4.717218543046343,1.8333333333333333,24,10.482119205298012
185,Wesley Johnson,LAL,2014,13,46.15384615384615,22.923076923076923,7.384615384615385,0.3221476510067114,2.8461538461538463,7.6923076923076925,37.0,1.1538461538461537,2.923076923076923,39.473684210526315,0.5384615384615384,0.6923076923076923,77.77777777777779,0.8461538461538461,3.0,3.8461538461538463,1.3076923076923077,0.8461538461538461,1.5454545454545454,0.9230769230769231,1.4615384615384615,0.445,0.461716044632551,100.48590604026845,103.69328859060401,-3.2073825503355664,3.076923076923077,-20,6.097651006711409
186,Gerald Green,PHX,2014,12,50.0,27.75,14.833333333333334,0.5345345345345346,5.25,10.916666666666666,48.091603053435115,2.5,6.0,41.66666666666667,1.8333333333333333,2.4166666666666665,75.86206896551724,0.6666666666666666,1.9166666666666667,2.5833333333333335,1.25,2.0833333333333335,0.6,0.5,0.5833333333333334,0.5954198473282443,0.6190873678352811,103.92604790419162,103.55419161676645,0.3718562874251745,2.9166666666666665,6,8.420958083832335
187,Josh Harrellson,DET,2014,3,0.0,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,1.0,79.93333333333334,115.9,-35.96666666666667,1.0,-13,13.644444444444447
188,Andre Iguodala,GSW,2014,13,61.53846153846154,37.15384615384615,12.923076923076923,0.34782608695652173,4.615384615384615,8.461538461538462,54.54545454545454,1.7692307692307692,3.6923076923076925,47.91666666666667,1.9230769230769231,3.1538461538461537,60.97560975609756,0.5384615384615384,3.6923076923076925,4.230769230769231,6.3076923076923075,2.4615384615384617,2.5625,1.9230769230769231,0.3076923076923077,0.65,0.6560449859418932,108.91552795031055,96.3656314699793,12.549896480331242,2.076923076923077,130,11.989026915113872
189,Taj Gibson,CHI,2014,11,54.54545454545454,24.636363636363637,9.363636363636363,0.3800738007380074,3.909090909090909,8.727272727272727,44.79166666666667,0.0,0.0,,1.5454545454545454,2.1818181818181817,70.83333333333334,2.5454545454545454,3.4545454545454546,6.0,0.5454545454545454,1.6363636363636365,0.3333333333333333,0.2727272727272727,1.1818181818181819,0.4479166666666667,0.4832957957957958,98.7121771217712,91.53468634686347,7.177490774907739,2.6363636363636362,31,8.505535055350554
190,Jordan Hill,LAL,2014,13,46.15384615384615,21.846153846153847,10.384615384615385,0.4753521126760563,4.3076923076923075,7.076923076923077,60.86956521739131,0.0,0.0,,1.7692307692307692,2.769230769230769,63.888888888888886,3.3076923076923075,5.153846153846154,8.461538461538462,1.3846153846153846,1.1538461538461537,1.2,0.46153846153846156,1.0,0.6086956521739131,0.6259272997032641,104.5901754385965,104.23964912280702,0.35052631578948024,2.769230769230769,0,15.79157894736842
191,Reggie Evans,BKN,2014,11,27.27272727272727,14.181818181818182,2.090909090909091,0.14743589743589744,0.5454545454545454,1.9090909090909092,28.57142857142857,0.0,0.0,,1.0,1.4545454545454546,68.75,1.4545454545454546,3.8181818181818183,5.2727272727272725,0.09090909090909091,1.0909090909090908,0.08333333333333333,0.09090909090909091,0.18181818181818182,0.2857142857142857,0.41012838801711843,100.65064102564104,105.15833333333335,-4.507692307692309,2.272727272727273,-15,3.167307692307693
192,Terrence Ross,TOR,2014,13,46.15384615384615,18.923076923076923,6.846153846153846,0.3617886178861789,2.5384615384615383,5.538461538461538,45.83333333333333,1.0769230769230769,2.769230769230769,38.88888888888889,0.6923076923076923,0.9230769230769231,75.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.46153846153846156,0.23076923076923078,0.5555555555555556,0.5758281573498965,105.24024390243902,94.4939024390244,10.746341463414623,1.5384615384615385,45,10.946747967479673
193,Goran Dragic,PHX,2014,9,44.44444444444444,32.22222222222222,15.666666666666666,0.4862068965517241,5.555555555555555,12.444444444444445,44.642857142857146,0.7777777777777778,2.888888888888889,26.923076923076923,3.7777777777777777,5.0,75.55555555555556,0.2222222222222222,2.3333333333333335,2.5555555555555554,5.666666666666667,3.0,1.8888888888888888,1.0,0.1111111111111111,0.47767857142857145,0.5349013657056145,104.47800687285223,99.70103092783506,4.7769759450171705,2.5555555555555554,30,11.159793814432991
194,Austin Rivers,NOP,2014,9,55.55555555555556,9.11111111111111,3.0,0.32926829268292684,1.0,2.5555555555555554,39.130434782608695,0.2222222222222222,0.7777777777777778,28.57142857142857,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.2222222222222222,0.1111111111111111,0.43478260869565216,0.47736916548797736,108.97831325301205,102.31927710843374,6.659036144578309,1.3333333333333333,8,0.803614457831326
195,Amir Johnson,TOR,2014,13,46.15384615384615,29.384615384615383,10.076923076923077,0.34293193717277487,4.3076923076923075,7.615384615384615,56.56565656565656,0.38461538461538464,1.3846153846153846,27.77777777777778,1.0769230769230769,1.6153846153846154,66.66666666666666,2.6153846153846154,4.0,6.615384615384615,1.4615384615384615,1.6923076923076923,0.8636363636363636,0.6153846153846154,0.9230769230769231,0.5909090909090909,0.6051367331855138,104.6650130548303,97.27101827676239,7.393994778067906,3.8461538461538463,50,10.166057441253264
196,Boris Diaw,SAS,2014,12,91.66666666666666,23.583333333333332,11.083333333333334,0.46996466431095407,4.75,8.5,55.88235294117647,0.5,1.9166666666666667,26.08695652173913,1.0833333333333333,1.5,72.22222222222221,0.8333333333333334,2.6666666666666665,3.5,1.8333333333333333,1.5833333333333333,1.1578947368421053,0.5,0.5833333333333334,0.5882352941176471,0.604985443959243,110.49363957597174,92.91978798586574,17.573851590106003,1.5833333333333333,107,11.50530035335689
