,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Miles Plumlee,PHX,2014,38,57.89473684210527,28.157894736842106,9.921052631578947,0.35233644859813085,4.342105263157895,8.447368421052632,51.4018691588785,0.0,0.0,,1.236842105263158,2.3947368421052633,51.64835164835166,2.6578947368421053,6.368421052631579,9.026315789473685,0.5789473684210527,1.4473684210526316,0.4,0.7368421052631579,1.7105263157894737,0.514018691588785,0.5221028140926213,106.3525186567164,102.56613805970149,3.7863805970149116,2.736842105263158,74,10.609608208955224
230,John Lucas III,UTA,2014,29,20.689655172413794,16.379310344827587,4.551724137931035,0.27789473684210525,1.793103448275862,5.448275862068965,32.91139240506329,0.7241379310344828,2.3448275862068964,30.88235294117647,0.2413793103448276,0.3448275862068966,70.0,0.3103448275862069,0.7586206896551724,1.0689655172413792,1.2758620689655173,0.6206896551724138,2.0555555555555554,0.3793103448275862,0.0,0.39556962025316456,0.4064039408866995,94.13920335429769,108.21802935010484,-14.07882599580715,1.0,-135,2.875890985324948
231,Matt Barnes,LAC,2014,21,71.42857142857143,21.38095238095238,7.333333333333333,0.3429844097995546,2.4761904761904763,6.714285714285714,36.87943262411347,1.0,3.4761904761904763,28.767123287671232,1.380952380952381,1.8571428571428572,74.35897435897436,1.0,3.238095238095238,4.238095238095238,1.4761904761904763,1.1904761904761905,1.24,0.6666666666666666,0.38095238095238093,0.4432624113475177,0.486848760748609,106.29756637168141,106.38893805309735,-0.09137168141593577,2.9047619047619047,-17,6.5453539823008855
232,Marcin Gortat,WAS,2014,37,48.64864864864865,32.2972972972973,11.91891891891892,0.36903765690376567,5.108108108108108,9.891891891891891,51.63934426229508,0.02702702702702703,0.02702702702702703,100.0,1.6756756756756757,2.2972972972972974,72.94117647058823,2.1621621621621623,6.4324324324324325,8.594594594594595,1.6216216216216217,1.5405405405405406,1.0526315789473684,0.43243243243243246,1.5405405405405406,0.51775956284153,0.5466038671294001,105.73804347826089,102.73662207357859,3.0014214046823042,2.27027027027027,67,11.073662207357856
233,Darius Morris,LAC,2014,16,56.25,13.6875,5.5,0.4018264840182648,1.9375,4.625,41.891891891891895,0.625,1.75,35.714285714285715,1.0,1.4375,69.56521739130434,0.1875,0.75,0.9375,2.1875,1.25,1.75,0.625,0.0,0.4864864864864865,0.5230622919638611,89.13212669683259,100.87918552036199,-11.7470588235294,1.375,-58,7.682352941176472
234,Nick Calathes,MEM,2014,27,40.74074074074074,12.333333333333334,2.4074074074074074,0.19519519519519518,0.8888888888888888,2.4074074074074074,36.92307692307693,0.037037037037037035,0.2962962962962963,12.5,0.5925925925925926,1.1851851851851851,50.0,0.14814814814814814,0.8518518518518519,1.0,2.3703703703703702,1.1851851851851851,2.0,0.4074074074074074,0.07407407407407407,0.3769230769230769,0.41097622660596866,95.55375375375375,102.96276276276276,-7.4090090090090115,1.4814814814814814,-55,3.2384384384384393
235,Aaron Gray,SAC,2014,15,46.666666666666664,5.533333333333333,1.4,0.25301204819277107,0.6,1.2,50.0,0.0,0.06666666666666667,0.0,0.2,0.5333333333333333,37.5,0.8,1.2,2.0,0.3333333333333333,0.8,0.4166666666666667,0.06666666666666667,0.06666666666666667,0.5,0.4879182156133829,102.74999999999999,106.59523809523809,-3.845238095238102,1.8,-8,-3.7785714285714276
236,John Henson,MIL,2014,30,16.666666666666664,28.233333333333334,12.1,0.42857142857142855,5.166666666666667,9.866666666666667,52.36486486486487,0.0,0.03333333333333333,0.0,1.7666666666666666,2.8666666666666667,61.627906976744185,2.433333333333333,5.6,8.033333333333333,1.6666666666666667,1.5,1.1111111111111112,0.7,2.2666666666666666,0.5236486486486487,0.5436736161035226,93.88209658421674,107.78563015312132,-13.903533568904578,2.2666666666666666,-230,15.156772673733805
237,Ray Allen,MIA,2014,34,70.58823529411765,25.823529411764707,9.529411764705882,0.3690205011389522,3.2058823529411766,7.470588235294118,42.91338582677165,1.3235294117647058,3.9411764705882355,33.582089552238806,1.7941176470588236,1.9705882352941178,91.04477611940298,0.35294117647058826,2.3529411764705883,2.7058823529411766,2.1470588235294117,1.2941176470588236,1.6590909090909092,0.8823529411764706,0.14705882352941177,0.5177165354330708,0.5714688866939466,105.90181611804765,103.82315550510783,2.0786606129398137,1.7647058823529411,55,9.270942111237229
238,Marc Gasol,MEM,2014,15,60.0,32.46666666666667,14.666666666666666,0.4517453798767967,5.333333333333333,11.933333333333334,44.6927374301676,0.0,0.06666666666666667,0.0,4.0,4.6,86.95652173913044,1.4,5.333333333333333,6.733333333333333,3.8,1.6666666666666667,2.28,0.8,0.9333333333333333,0.44692737430167595,0.5254107756973634,101.3032786885246,104.74733606557376,-3.4440573770491625,2.3333333333333335,-20,13.431147540983606
239,Archie Goodwin,PHX,2014,34,61.76470588235294,10.647058823529411,3.088235294117647,0.2900552486187845,1.2647058823529411,3.235294117647059,39.09090909090909,0.08823529411764706,0.7941176470588235,11.11111111111111,0.47058823529411764,0.7352941176470589,64.0,0.3235294117647059,1.3529411764705883,1.6764705882352942,0.4117647058823529,0.9117647058823529,0.45161290322580644,0.38235294117647056,0.23529411764705882,0.40454545454545454,0.43388429752066116,94.5676712328767,103.40657534246574,-8.838904109589038,0.7647058823529411,-73,5.08958904109589
240,Maurice Harkless,ORL,2014,38,26.31578947368421,22.105263157894736,6.7894736842105265,0.30714285714285716,2.5526315789473686,5.605263157894737,45.539906103286384,0.5526315789473685,1.5789473684210527,35.0,1.131578947368421,1.894736842105263,59.72222222222222,0.9210526315789473,2.1315789473684212,3.0526315789473686,0.7631578947368421,0.9210526315789473,0.8285714285714286,1.0526315789473684,0.631578947368421,0.5046948356807511,0.5272192251103482,98.13748517200477,107.2534994068802,-9.116014234875422,1.9736842105263157,-161,6.597746144721234
241,Patty Mills,SAS,2014,39,79.48717948717949,16.435897435897434,7.846153846153846,0.47737909516380655,2.8974358974358974,6.230769230769231,46.50205761316872,1.2820512820512822,3.1025641025641026,41.32231404958678,0.7692307692307693,0.9230769230769231,83.33333333333334,0.3076923076923077,1.1025641025641026,1.4102564102564104,1.4871794871794872,0.6666666666666666,2.230769230769231,0.7948717948717948,0.10256410256410256,0.5679012345679012,0.5910987482614743,106.41395348837206,95.12170542635657,11.292248062015489,1.3076923076923077,140,10.581705426356589
242,Chase Budinger,MIN,2014,4,25.0,15.25,5.5,0.36065573770491804,2.25,6.0,37.5,0.75,2.25,33.33333333333333,0.25,0.5,50.0,0.25,1.5,1.75,1.0,0.25,4.0,0.5,0.0,0.4375,0.44212218649517687,100.10819672131147,93.9049180327869,6.203278688524577,1.75,5,5.395081967213114
243,Darius Miller,NOP,2014,15,20.0,13.066666666666666,2.7333333333333334,0.20918367346938777,1.0,2.2666666666666666,44.11764705882353,0.5333333333333333,1.3333333333333333,40.0,0.2,0.26666666666666666,75.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,0.8666666666666667,0.3333333333333333,2.6,0.2,0.2,0.5588235294117647,0.5732662192393736,102.56954314720812,99.74517766497463,2.824365482233489,1.8,12,3.9837563451776647
244,Jordan Hill,LAL,2014,39,35.8974358974359,20.28205128205128,8.974358974358974,0.4424778761061947,3.58974358974359,6.564102564102564,54.6875,0.0,0.02564102564102564,0.0,1.794871794871795,2.7435897435897436,65.42056074766354,3.051282051282051,4.538461538461538,7.589743589743589,0.8717948717948718,0.9743589743589743,0.8947368421052632,0.28205128205128205,0.8205128205128205,0.546875,0.5774053055298931,99.50618686868688,107.6969696969697,-8.19078282828282,2.4358974358974357,-145,13.482070707070706
245,Kyrie Irving,CLE,2014,36,36.11111111111111,35.083333333333336,21.416666666666668,0.6104513064133017,7.861111111111111,18.444444444444443,42.62048192771085,1.7777777777777777,4.916666666666667,36.15819209039548,3.9166666666666665,4.722222222222222,82.94117647058825,0.5277777777777778,2.4166666666666665,2.9444444444444446,6.027777777777778,2.7777777777777777,2.17,1.25,0.3888888888888889,0.4743975903614458,0.521792095289659,101.27217391304347,107.84458498023713,-6.572411067193656,2.3333333333333335,-153,11.936126482213439
246,Brandon Rush,UTA,2014,17,41.17647058823529,13.0,2.1176470588235294,0.16289592760180996,0.8235294117647058,2.176470588235294,37.83783783783784,0.35294117647058826,0.8235294117647058,42.857142857142854,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.0,0.7058823529411765,1.4166666666666667,0.17647058823529413,0.35294117647058826,0.4594594594594595,0.4751847940865892,103.25248868778279,112.5579185520362,-9.305429864253412,0.8823529411764706,-42,3.40316742081448
247,Travis Outlaw,SAC,2014,31,41.935483870967744,14.548387096774194,4.193548387096774,0.28824833702882485,1.5161290322580645,3.967741935483871,38.21138211382114,0.45161290322580644,1.3548387096774193,33.33333333333333,0.7096774193548387,0.7741935483870968,91.66666666666666,0.6774193548387096,2.161290322580645,2.838709677419355,0.5806451612903226,0.3870967741935484,1.5,0.3548387096774194,0.41935483870967744,0.43902439024390244,0.48667265648397723,101.3309050772627,101.96909492273728,-0.6381898454745851,1.2903225806451613,-7,9.127593818984547
248,Greivis Vasquez,TOR,2014,35,48.57142857142857,21.085714285714285,8.0,0.3794037940379404,2.942857142857143,7.514285714285714,39.163498098859314,0.8571428571428571,2.742857142857143,31.25,1.2571428571428571,1.4,89.79591836734694,0.22857142857142856,1.6857142857142857,1.9142857142857144,4.171428571428572,1.5714285714285714,2.6545454545454548,0.2571428571428571,0.05714285714285714,0.44866920152091255,0.4919876300253022,98.20161943319837,102.03549257759782,-3.8338731443994476,1.7142857142857142,-64,9.279757085020243
249,Isaiah Canaan,HOU,2014,4,75.0,4.5,1.0,0.2222222222222222,0.25,1.0,25.0,0.0,0.75,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.4098360655737705,67.10526315789474,118.33684210526314,-51.231578947368405,0.75,-18,-7.131578947368421
250,Andre Iguodala,GSW,2014,28,71.42857142857143,33.107142857142854,10.25,0.30960086299892126,3.75,7.178571428571429,52.23880597014925,1.4642857142857142,3.25,45.05494505494506,1.2857142857142858,2.1785714285714284,59.01639344262295,0.6071428571428571,3.642857142857143,4.25,5.035714285714286,1.9642857142857142,2.5636363636363635,1.6071428571428572,0.32142857142857145,0.6243781094527363,0.6298279494382022,111.34579741379311,95.53426724137931,15.811530172413796,1.7142857142857142,303,10.797952586206893
251,Ronny Turiaf,MIN,2014,7,57.14285714285714,14.571428571428571,2.0,0.13725490196078433,0.8571428571428571,2.142857142857143,40.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,40.0,1.4285714285714286,3.142857142857143,4.571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,1.0,0.4,0.4069767441860465,99.75196078431372,85.75294117647059,13.999019607843138,1.4285714285714286,25,9.563725490196079
252,CJ McCollum,POR,2014,3,100.0,13.333333333333334,5.333333333333333,0.4,2.3333333333333335,4.666666666666667,50.0,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5714285714285714,0.5714285714285714,117.30499999999999,111.2,6.10499999999999,1.0,5,5.97
253,Giannis Antetokounmpo,MIL,2014,33,18.181818181818183,23.09090909090909,6.848484848484849,0.29658792650918636,2.393939393939394,5.242424242424242,45.664739884393065,0.3333333333333333,1.2727272727272727,26.190476190476193,1.7272727272727273,2.4242424242424243,71.25,1.303030303030303,3.393939393939394,4.696969696969697,1.6666666666666667,1.5151515151515151,1.1,0.6666666666666666,0.7575757575757576,0.4884393063583815,0.542747358309318,101.21490196078432,104.31921568627453,-3.104313725490215,2.272727272727273,-51,7.708888888888889
254,Kenneth Faried,DEN,2014,36,55.55555555555556,24.02777777777778,10.333333333333334,0.4300578034682081,4.333333333333333,7.861111111111111,55.12367491166078,0.0,0.08333333333333333,0.0,1.6666666666666667,2.888888888888889,57.692307692307686,2.9722222222222223,4.944444444444445,7.916666666666667,0.8333333333333334,1.1111111111111112,0.75,0.6944444444444444,0.8888888888888888,0.5512367491166078,0.5657622581822607,109.51960784313724,108.278892733564,1.2407151095732303,2.0277777777777777,16,12.230219146482122
255,John Salmons,TOR,2014,35,48.57142857142857,25.2,6.457142857142857,0.2562358276643991,2.4,6.314285714285714,38.009049773755656,1.0285714285714285,2.5714285714285716,40.0,0.6285714285714286,0.8,78.57142857142857,0.3142857142857143,2.1714285714285713,2.4857142857142858,2.3714285714285714,0.8,2.9642857142857144,0.7714285714285715,0.37142857142857144,0.46153846153846156,0.4843133893365335,102.97947845804987,100.08560090702949,2.893877551020381,1.8857142857142857,51,6.876984126984126
256,Ronnie Price,ORL,2014,20,30.0,10.0,1.85,0.185,0.7,2.25,31.11111111111111,0.3,1.05,28.57142857142857,0.15,0.25,60.0,0.35,1.15,1.5,1.35,0.4,3.375,0.75,0.1,0.37777777777777777,0.39194915254237284,95.02885572139306,97.6457711442786,-2.6169154228855405,1.25,-5,6.93084577114428
257,E'Twaun Moore,ORL,2014,36,25.0,19.22222222222222,5.555555555555555,0.28901734104046245,2.138888888888889,5.416666666666667,39.48717948717949,0.6666666666666666,2.0555555555555554,32.432432432432435,0.6111111111111112,0.8055555555555556,75.86206896551724,0.3888888888888889,1.3055555555555556,1.6944444444444444,1.4444444444444444,0.7222222222222222,2.0,0.8055555555555556,0.1388888888888889,0.4564102564102564,0.48132460531382365,92.77363112391933,101.08126801152737,-8.30763688760804,1.2222222222222223,-110,6.7778097982708925
258,Anthony Morrow,NOP,2014,36,38.88888888888889,14.694444444444445,5.527777777777778,0.3761814744801512,2.0833333333333335,4.611111111111111,45.18072289156627,0.8888888888888888,2.0277777777777777,43.83561643835616,0.4722222222222222,0.5833333333333334,80.95238095238095,0.19444444444444445,1.0555555555555556,1.25,0.5555555555555556,0.4722222222222222,1.1764705882352942,0.4444444444444444,0.1388888888888889,0.5481927710843374,0.5677927413832458,102.78888888888889,106.26647834274954,-3.477589453860645,1.0277777777777777,-36,6.894915254237289
259,Chuck Hayes,TOR,2014,24,41.66666666666667,11.166666666666666,2.0833333333333335,0.1865671641791045,0.875,2.125,41.17647058823529,0.0,0.0,,0.3333333333333333,0.4166666666666667,80.0,1.125,1.7916666666666667,2.9166666666666665,0.375,0.375,1.0,0.5416666666666666,0.08333333333333333,0.4117647058823529,0.4512635379061372,100.99553903345726,94.65390334572493,6.341635687732335,1.2916666666666667,29,7.386617100371748
260,Wayne Ellington,DAL,2014,23,43.47826086956522,8.478260869565217,3.0,0.35384615384615387,1.173913043478261,3.0,39.130434782608695,0.4782608695652174,1.3478260869565217,35.483870967741936,0.17391304347826086,0.21739130434782608,80.0,0.17391304347826086,0.6086956521739131,0.782608695652174,0.391304347826087,0.13043478260869565,3.0,0.43478260869565216,0.08695652173913043,0.47101449275362317,0.4845505617977528,105.00612244897958,108.3173469387755,-3.3112244897959187,0.5652173913043478,-11,6.87704081632653
261,Mike Miller,MEM,2014,38,50.0,22.36842105263158,6.921052631578948,0.30941176470588233,2.473684210526316,5.421052631578948,45.63106796116505,1.236842105263158,2.8947368421052633,42.72727272727273,0.7368421052631579,0.8421052631578947,87.5,0.47368421052631576,2.6052631578947367,3.0789473684210527,1.7105263157894737,0.8421052631578947,2.03125,0.3684210526315789,0.02631578947368421,0.5703883495145631,0.5975099963649582,102.5842723004695,109.5961267605634,-7.0118544600939,1.4736842105263157,-104,8.711384976525821
262,Brandon Bass,BOS,2014,40,35.0,28.5,10.9,0.3824561403508772,4.075,8.85,46.04519774011299,0.05,0.075,66.66666666666666,2.7,3.225,83.72093023255815,1.675,4.425,6.1,1.275,1.275,1.0,0.5,1.05,0.4632768361581921,0.5307235368585062,97.85433070866138,104.52047244094487,-6.666141732283492,2.65,-181,10.056342957130356
263,Diante Garrett,UTA,2014,29,37.93103448275862,14.448275862068966,2.9310344827586206,0.20286396181384247,1.206896551724138,3.206896551724138,37.634408602150536,0.3793103448275862,1.0,37.93103448275862,0.13793103448275862,0.13793103448275862,100.0,0.2413793103448276,1.103448275862069,1.3448275862068966,2.2413793103448274,1.1379310344827587,1.9696969696969697,0.6206896551724138,0.034482758620689655,0.43548387096774194,0.4485014774166315,101.26279620853082,105.25118483412322,-3.988388625592407,0.6551724137931034,-35,6.374881516587677
264,Otto Porter Jr.,WAS,2014,17,41.17647058823529,10.411764705882353,1.9411764705882353,0.1864406779661017,0.8823529411764706,2.6470588235294117,33.33333333333333,0.0,0.4117647058823529,0.0,0.17647058823529413,0.29411764705882354,60.0,0.47058823529411764,1.1176470588235294,1.588235294117647,0.47058823529411764,0.23529411764705882,2.0,0.29411764705882354,0.0,0.3333333333333333,0.34957627118644063,89.31186440677966,91.26214689265537,-1.9502824858757037,0.6470588235294118,-6,5.538983050847459
265,Evan Fournier,DEN,2014,32,59.375,13.96875,5.78125,0.41387024608501116,2.1875,5.09375,42.944785276073624,0.84375,2.03125,41.53846153846154,0.5625,0.96875,58.06451612903226,0.28125,1.625,1.90625,0.875,0.96875,0.9032258064516129,0.21875,0.09375,0.5122699386503068,0.5236639492753623,103.85244444444446,96.98022222222221,6.872222222222248,2.125,64,4.040666666666667
266,Aron Baynes,SAS,2014,24,83.33333333333334,7.833333333333333,2.75,0.35106382978723405,1.25,2.8333333333333335,44.11764705882353,0.0,0.0,,0.25,0.2916666666666667,85.71428571428571,0.875,1.5,2.375,0.5416666666666666,0.625,0.8666666666666667,0.0,0.0,0.4411764705882353,0.4642656162070906,100.80631578947369,106.53368421052633,-5.727368421052645,1.1666666666666667,-22,5.5278947368421045
267,Landry Fields,TOR,2014,22,36.36363636363637,12.318181818181818,2.5454545454545454,0.2066420664206642,0.9545454545454546,2.6818181818181817,35.59322033898305,0.0,0.22727272727272727,0.0,0.6363636363636364,1.0,63.63636363636363,0.6363636363636364,1.6818181818181819,2.3181818181818183,0.8636363636363636,0.36363636363636365,2.375,0.3181818181818182,0.09090909090909091,0.3559322033898305,0.40768782760629,103.44779411764705,104.86617647058824,-1.4183823529411939,1.1363636363636365,-26,5.959191176470589
268,Vitor Faverani,BOS,2014,34,38.23529411764706,13.529411764705882,4.588235294117647,0.3391304347826087,1.7647058823529411,4.029411764705882,43.79562043795621,0.35294117647058826,1.1176470588235294,31.57894736842105,0.7058823529411765,1.088235294117647,64.86486486486487,1.2058823529411764,2.323529411764706,3.5294117647058822,0.4411764705882353,1.1470588235294117,0.38461538461538464,0.35294117647058826,0.7941176470588235,0.48175182481751827,0.5088726513569938,92.82229437229437,101.68809523809524,-8.865800865800878,2.176470588235294,-94,4.063852813852814
269,Henry Sims,CLE,2014,11,18.181818181818183,4.2727272727272725,1.0909090909090908,0.2553191489361702,0.45454545454545453,1.0909090909090908,41.66666666666667,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,0.6363636363636364,1.3636363636363635,2.0,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.0,0.2727272727272727,0.4166666666666667,0.436046511627907,84.64583333333333,75.22083333333332,9.425000000000011,1.0,7,8.820833333333335
270,Michael Beasley,MIA,2014,25,68.0,17.84,9.96,0.5582959641255605,3.96,7.88,50.25380710659898,0.48,1.08,44.44444444444444,1.56,2.08,75.0,0.92,3.12,4.04,0.64,1.32,0.48484848484848486,0.44,0.36,0.5329949238578681,0.5662179370565763,106.25771812080535,103.39217002237137,2.865548098433976,2.12,21,11.41096196868009
271,Darren Collison,LAC,2014,40,67.5,20.825,9.5,0.4561824729891957,3.375,6.925,48.73646209386281,0.625,1.725,36.231884057971016,2.125,2.5,85.0,0.625,1.7,2.325,2.7,1.35,2.0,1.075,0.2,0.5324909747292419,0.5919003115264797,105.85316606929509,100.27801672640382,5.575149342891265,1.8,86,12.099283154121862
272,Mike Dunleavy,CHI,2014,37,48.64864864864865,28.594594594594593,11.027027027027026,0.3856332703213611,4.081081081081081,9.054054054054054,45.07462686567164,1.5135135135135136,3.675675675675676,41.17647058823529,1.3513513513513513,1.6756756756756757,80.64516129032258,0.43243243243243246,3.5405405405405403,3.972972972972973,2.081081081081081,1.2162162162162162,1.711111111111111,0.6486486486486487,0.40540540540540543,0.5343283582089552,0.5631003643590593,99.68198113207548,98.1982075471698,1.483773584905677,1.7567567567567568,44,11.172547169811322
273,Ben McLemore,SAC,2014,37,37.83783783783784,24.405405405405407,7.783783783783784,0.31893687707641194,2.7837837837837838,7.756756756756757,35.88850174216028,1.1891891891891893,3.5135135135135136,33.84615384615385,1.027027027027027,1.2972972972972974,79.16666666666666,0.6486486486486487,2.189189189189189,2.8378378378378377,0.972972972972973,1.027027027027027,0.9473684210526315,0.4864864864864865,0.1891891891891892,0.4355400696864111,0.46735038296767495,105.94044198895031,110.26298342541433,-4.322541436464022,2.4594594594594597,-80,3.3500552486187845
274,Chris Kaman,LAL,2014,22,27.27272727272727,17.181818181818183,8.318181818181818,0.48412698412698413,3.590909090909091,7.318181818181818,49.06832298136646,0.0,0.09090909090909091,0.0,1.1363636363636365,1.4090909090909092,80.64516129032258,1.2272727272727273,4.363636363636363,5.590909090909091,1.0,1.8181818181818181,0.55,0.2727272727272727,1.0,0.4906832298136646,0.5239349519010537,95.80820105820106,101.71296296296296,-5.904761904761898,2.1818181818181817,-51,11.585714285714285
275,Terrence Ross,TOR,2014,37,51.35135135135135,24.216216216216218,9.432432432432432,0.38950892857142855,3.4324324324324325,8.216216216216216,41.776315789473685,1.8108108108108107,4.378378378378378,41.358024691358025,0.7567567567567568,0.918918918918919,82.35294117647058,0.5405405405405406,2.6486486486486487,3.189189189189189,0.7567567567567568,1.0,0.7567567567567568,0.7027027027027027,0.24324324324324326,0.5279605263157895,0.5470905442688738,105.5662958843159,99.9627363737486,5.603559510567308,2.1621621621621623,84,7.82202447163515
276,Dewayne Dedmon,PHI,2014,5,60.0,4.0,0.2,0.05,0.0,0.6,0.0,0.0,0.0,,0.2,0.4,50.0,0.0,1.4,1.4,0.0,0.2,0.0,0.0,0.4,0.0,0.1288659793814433,84.815,84.755,0.060000000000002274,0.4,-3,13.09
277,Roger Mason Jr.,MIA,2014,20,70.0,11.4,3.3,0.2894736842105263,1.1,3.0,36.666666666666664,0.75,2.2,34.090909090909086,0.35,0.35,100.0,0.05,1.05,1.1,0.85,0.45,1.8888888888888888,0.3,0.05,0.49166666666666664,0.5231452124286621,108.14217391304346,102.60086956521741,5.541304347826056,1.1,19,5.238260869565217
278,Quincy Miller,DEN,2014,14,50.0,9.642857142857142,4.857142857142857,0.5037037037037037,1.8571428571428572,3.857142857142857,48.148148148148145,0.42857142857142855,1.2857142857142858,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7857142857142857,1.2857142857142858,2.0714285714285716,0.07142857142857142,0.6428571428571429,0.1111111111111111,0.07142857142857142,0.21428571428571427,0.5370370370370371,0.573549257759784,110.82370370370371,111.28666666666669,-0.4629629629629761,0.7142857142857143,-3,7.86962962962963
279,Zach Randolph,MEM,2014,36,50.0,33.833333333333336,17.02777777777778,0.5032840722495895,6.638888888888889,15.0,44.25925925925926,0.0,0.16666666666666666,0.0,3.75,4.916666666666667,76.27118644067797,3.0555555555555554,7.333333333333333,10.38888888888889,2.6666666666666665,2.4722222222222223,1.0786516853932584,0.4722222222222222,0.16666666666666666,0.4425925925925926,0.49605101314171035,104.44500000000002,106.45622950819677,-2.011229508196749,2.6944444444444446,-41,12.182704918032785
280,Miroslav Raduljica,MIL,2014,25,12.0,10.32,4.76,0.46124031007751937,1.8,3.04,59.210526315789465,0.0,0.0,,1.16,1.4,82.85714285714286,1.12,1.08,2.2,0.44,0.52,0.8461538461538461,0.16,0.32,0.5921052631578947,0.6509846827133479,101.74787644787645,105.24440154440155,-3.4965250965251045,1.84,-17,10.083011583011583
281,Phil Pressey,BOS,2014,36,38.88888888888889,11.722222222222221,1.5,0.12796208530805686,0.5277777777777778,2.3055555555555554,22.89156626506024,0.1111111111111111,0.8055555555555556,13.793103448275861,0.3333333333333333,0.5833333333333334,57.14285714285714,0.19444444444444445,0.8333333333333334,1.0277777777777777,2.2222222222222223,0.6111111111111112,3.6363636363636362,0.6944444444444444,0.05555555555555555,0.25301204819277107,0.292714657415438,97.95,98.15821596244132,-0.20821596244131513,1.0555555555555556,7,4.383098591549296
282,O.J. Mayo,MIL,2014,37,18.91891891891892,28.027027027027028,13.0,0.46383799421407906,4.72972972972973,11.837837837837839,39.95433789954338,1.7297297297297298,4.5675675675675675,37.8698224852071,1.8108108108108107,2.081081081081081,87.01298701298701,0.5675675675675675,2.135135135135135,2.7027027027027026,2.3783783783783785,2.1621621621621623,1.1,0.6756756756756757,0.24324324324324326,0.4726027397260274,0.5096634737645164,92.78065447545718,107.00644850818095,-14.225794032723769,2.2162162162162162,-296,7.557074109720885
283,Chris Singleton,WAS,2014,13,38.46153846153847,11.076923076923077,4.0,0.3611111111111111,1.3846153846153846,3.3076923076923075,41.86046511627907,0.5384615384615384,1.2307692307692308,43.75,0.6923076923076923,0.8461538461538461,81.81818181818183,0.6153846153846154,1.6153846153846154,2.230769230769231,0.3076923076923077,0.6923076923076923,0.4444444444444444,0.5384615384615384,0.23076923076923078,0.5,0.5434782608695652,91.47655172413793,95.72689655172414,-4.250344827586204,1.2307692307692308,-22,8.624137931034483
284,Kevin Seraphin,WAS,2014,26,38.46153846153847,9.884615384615385,4.8076923076923075,0.48638132295719844,2.1153846153846154,4.384615384615385,48.24561403508772,0.0,0.0,,0.5769230769230769,0.6923076923076923,83.33333333333334,1.1538461538461537,0.9615384615384616,2.1153846153846154,0.3076923076923077,1.0,0.3076923076923077,0.038461538461538464,0.4230769230769231,0.4824561403508772,0.5126312335958005,101.89384615384616,93.83192307692308,8.06192307692308,2.0384615384615383,27,0.48961538461538545
285,Dwyane Wade,MIA,2014,29,79.3103448275862,33.689655172413794,19.24137931034483,0.5711361310133061,7.862068965517241,14.586206896551724,53.90070921985816,0.27586206896551724,0.6551724137931034,42.10526315789473,3.2413793103448274,4.620689655172414,70.1492537313433,1.0,3.9655172413793105,4.9655172413793105,4.827586206896552,2.9655172413793105,1.627906976744186,1.8275862068965518,0.5172413793103449,0.5484633569739953,0.5788862146236202,109.248773006135,102.38282208588957,6.8659509202454245,2.0689655172413794,138,14.639775051124747
286,Eric Gordon,NOP,2014,35,37.142857142857146,32.457142857142856,16.514285714285716,0.5088028169014085,5.942857142857143,13.17142857142857,45.119305856832966,1.6285714285714286,3.8857142857142857,41.911764705882355,3.0,3.7142857142857144,80.76923076923077,0.5714285714285714,2.1714285714285713,2.742857142857143,3.142857142857143,2.1142857142857143,1.4864864864864864,1.3428571428571427,0.2,0.5130151843817787,0.5576997298340408,106.90035180299034,110.48029903254177,-3.579947229551422,1.7714285714285714,-96,9.791029023746702
287,Joakim Noah,CHI,2014,36,50.0,33.138888888888886,11.472222222222221,0.3461860854987427,4.222222222222222,9.166666666666666,46.06060606060606,0.0,0.027777777777777776,0.0,3.0277777777777777,4.166666666666667,72.66666666666667,3.638888888888889,7.166666666666667,10.805555555555555,3.75,2.0833333333333335,1.8,1.1666666666666667,1.3055555555555556,0.46060606060606063,0.5214646464646465,99.9884518828452,101.79213389121338,-1.8036820083681846,3.111111111111111,-44,14.401004184100419
