,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Chris Wright,MIL,2014,3,0.0,16.333333333333332,5.333333333333333,0.32653061224489793,2.0,3.0,66.66666666666666,0.0,0.0,,1.3333333333333333,3.6666666666666665,36.36363636363637,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,0.0,inf,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5780346820809249,128.02244897959184,117.01224489795919,11.01020408163265,1.6666666666666667,6,7.73469387755102
236,Kevin Garnett,BKN,2014,50,52.0,20.84,6.8,0.32629558541266795,3.04,6.82,44.57478005865102,0.0,0.06,0.0,0.72,0.84,85.71428571428571,1.06,5.56,6.62,1.46,1.22,1.1967213114754098,0.82,0.74,0.44574780058651026,0.4729053076666295,100.18180076628352,100.52298850574714,-0.3411877394636207,2.28,-18,13.007854406130267
237,Jerryd Bayless,BOS,2014,70,32.857142857142854,23.514285714285716,9.414285714285715,0.4003645200486027,3.5142857142857142,8.685714285714285,40.46052631578947,1.0714285714285714,2.9857142857142858,35.88516746411483,1.3142857142857143,1.6571428571428573,79.3103448275862,0.3,1.7428571428571429,2.0428571428571427,2.7142857142857144,1.1571428571428573,2.345679012345679,0.8571428571428571,0.12857142857142856,0.4662828947368421,0.4999696528283564,104.64317768344449,108.00133414190415,-3.3581564584596606,2.257142857142857,-108,7.481140084899939
238,Tyler Zeller,CLE,2014,66,37.878787878787875,14.454545454545455,5.090909090909091,0.3522012578616352,1.9545454545454546,3.8181818181818183,51.19047619047619,0.0,0.015151515151515152,0.0,1.1818181818181819,1.621212121212121,72.89719626168224,1.393939393939394,2.4242424242424243,3.8181818181818183,0.48484848484848486,0.8939393939393939,0.5423728813559322,0.24242424242424243,0.5151515151515151,0.5119047619047619,0.561722616022469,98.79447916666669,101.90177083333336,-3.1072916666666686,1.9090909090909092,-50,8.642916666666673
239,Bismack Biyombo,CHA,2014,72,52.77777777777778,14.13888888888889,2.9444444444444446,0.2082514734774067,1.1666666666666667,1.9166666666666667,60.86956521739131,0.0,0.0,,0.6111111111111112,1.1388888888888888,53.65853658536586,1.375,3.4444444444444446,4.819444444444445,0.08333333333333333,0.5416666666666666,0.15384615384615385,0.08333333333333333,1.1111111111111112,0.6086956521739131,0.6089154411764707,98.77299412915848,101.09843444227002,-2.3254403131115424,1.6111111111111112,-46,10.092661448140898
240,Robbie Hummel,MIN,2014,47,51.06382978723404,10.617021276595745,3.0638297872340425,0.28857715430861725,1.127659574468085,3.0425531914893615,37.06293706293706,0.5531914893617021,1.6170212765957446,34.21052631578947,0.2553191489361702,0.2765957446808511,92.3076923076923,0.5531914893617021,1.702127659574468,2.25531914893617,0.3617021276595745,0.19148936170212766,1.8888888888888888,0.2553191489361702,0.0425531914893617,0.46153846153846156,0.4841312533620226,103.02559523809524,101.76765873015871,1.2579365079365203,1.0,19,8.67440476190476
241,Marcin Gortat,WAS,2014,76,52.63157894736842,32.8421052631579,13.039473684210526,0.3970352564102564,5.552631578947368,10.236842105263158,54.24164524421594,0.013157894736842105,0.013157894736842105,100.0,1.9210526315789473,2.8289473684210527,67.90697674418604,2.473684210526316,6.881578947368421,9.355263157894736,1.6578947368421053,1.5526315789473684,1.0677966101694916,0.47368421052631576,1.486842105263158,0.5430591259640103,0.5678432271372909,105.7916299559471,101.2458950740889,4.545734881858195,2.526315789473684,234,12.445014016820183
242,Kyrie Irving,CLE,2014,67,38.80597014925373,35.56716417910448,21.313432835820894,0.5992446496013428,7.701492537313433,17.791044776119403,43.288590604026844,1.8208955223880596,4.955223880597015,36.74698795180723,4.08955223880597,4.791044776119403,85.35825545171339,0.7164179104477612,3.0,3.716417910447761,6.253731343283582,2.746268656716418,2.277173913043478,1.4776119402985075,0.31343283582089554,0.48406040268456374,0.5355374876241337,103.70494551550709,108.56575859178538,-4.860813076278291,2.3134328358208953,-205,13.038725901089691
243,John Henson,MIL,2014,65,16.923076923076923,26.50769230769231,10.96923076923077,0.4138131166569936,4.846153846153846,9.138461538461538,53.03030303030303,0.0,0.015384615384615385,0.0,1.2769230769230768,2.5076923076923077,50.920245398773,2.4923076923076923,4.707692307692308,7.2,1.5846153846153845,1.5692307692307692,1.0098039215686274,0.5384615384615384,1.7230769230769232,0.5303030303030303,0.5355104248032205,98.8705848291836,110.84371742906775,-11.973132599884153,2.723076923076923,-409,11.922872032426172
244,Carlos Boozer,CHI,2014,71,56.33802816901409,28.380281690140844,13.845070422535212,0.4878411910669975,5.915492957746479,13.056338028169014,45.307443365695796,0.0,0.028169014084507043,0.0,2.0140845070422535,2.619718309859155,76.88172043010752,1.8591549295774648,6.464788732394366,8.32394366197183,1.5211267605633803,2.056338028169014,0.7397260273972602,0.7183098591549296,0.30985915492957744,0.45307443365695793,0.4871932120058681,99.46638613861383,100.93059405940596,-1.4642079207921341,2.788732394366197,-48,12.05975247524753
245,Jeff Adrien,MIL,2014,48,33.33333333333333,16.541666666666668,6.291666666666667,0.380352644836272,2.4583333333333335,4.666666666666667,52.67857142857143,0.0,0.0,,1.375,2.0,68.75,1.7916666666666667,3.5,5.291666666666667,0.6666666666666666,0.6458333333333334,1.032258064516129,0.4166666666666667,0.6875,0.5267857142857143,0.5671574519230769,103.37349246231156,106.63366834170856,-3.2601758793969964,1.9375,-59,12.696859296482414
246,Jonas Valanciunas,TOR,2014,76,57.89473684210527,28.092105263157894,11.0,0.3915690866510539,4.355263157894737,8.197368421052632,53.13001605136437,0.0,0.013157894736842105,0.0,2.289473684210526,3.026315789473684,75.65217391304347,2.75,5.855263157894737,8.605263157894736,0.6973684210526315,1.7236842105263157,0.40458015267175573,0.2894736842105263,0.881578947368421,0.5313001605136437,0.5771886219276443,106.95963517305898,104.72333956969132,2.2362956033676653,3.1315789473684212,76,10.933582787652014
247,Deron Williams,BKN,2014,60,58.333333333333336,32.083333333333336,14.5,0.45194805194805193,5.116666666666666,11.233333333333333,45.54896142433235,1.5166666666666666,4.116666666666666,36.84210526315789,2.75,3.3666666666666667,81.68316831683168,0.2,2.4,2.6,6.25,2.2,2.840909090909091,1.3833333333333333,0.2,0.5229970326409495,0.5702076342281879,108.96336787564765,104.63518134715027,4.328186528497383,2.3333333333333335,180,12.210518134715024
248,Jeff Green,BOS,2014,77,29.87012987012987,34.15584415584416,16.68831168831169,0.48859315589353614,5.805194805194805,14.233766233766234,40.784671532846716,1.6233766233766234,4.753246753246753,34.15300546448087,3.4545454545454546,4.337662337662338,79.64071856287424,0.6883116883116883,3.935064935064935,4.623376623376624,1.6623376623376624,1.974025974025974,0.8421052631578947,0.6753246753246753,0.5324675324675324,0.4648722627737226,0.5169112441269228,99.64316628701599,106.2233864844343,-6.580220197418313,2.116883116883117,-359,8.869589977220956
249,Thaddeus Young,PHI,2014,74,21.62162162162162,34.4054054054054,18.0,0.5231736056559309,7.364864864864865,16.135135135135137,45.64489112227806,1.1756756756756757,3.6486486486486487,32.22222222222222,2.0945945945945947,2.945945945945946,71.10091743119266,2.135135135135135,3.945945945945946,6.081081081081081,2.310810810810811,2.135135135135135,1.0822784810126582,2.1486486486486487,0.44594594594594594,0.49288107202680065,0.5163110890597866,99.15352941176474,109.84807843137254,-10.694549019607805,2.6621621621621623,-610,10.41611764705882
250,Jared Sullinger,BOS,2014,72,30.555555555555557,27.458333333333332,13.152777777777779,0.4790085988872028,5.138888888888889,12.097222222222221,42.47990815154994,0.7361111111111112,2.7777777777777777,26.5,2.138888888888889,2.763888888888889,77.38693467336684,3.2777777777777777,4.819444444444445,8.097222222222221,1.6111111111111112,1.5833333333333333,1.0175438596491229,0.4583333333333333,0.6527777777777778,0.4552238805970149,0.49397012184944084,102.68464646464646,103.11984848484843,-0.4352020202019702,3.388888888888889,-6,10.59060606060606
251,Al Jefferson,CHA,2014,68,50.0,34.73529411764706,21.705882352941178,0.6248941574936494,9.514705882352942,18.823529411764707,50.546875,0.04411764705882353,0.19117647058823528,23.076923076923077,2.6323529411764706,3.8088235294117645,69.1119691119691,2.014705882352941,8.558823529411764,10.573529411764707,2.088235294117647,1.6323529411764706,1.2792792792792793,0.9264705882352942,1.1029411764705883,0.506640625,0.5294269562971677,103.70376480541452,103.57305414551607,0.13071065989845465,2.411764705882353,21,17.00964467005076
252,D.J. Augustin,CHI,2014,67,62.68656716417911,27.134328358208954,12.776119402985074,0.47084708470847086,4.08955223880597,9.865671641791044,41.45234493192133,1.835820895522388,4.537313432835821,40.46052631578947,2.7611940298507465,3.08955223880597,89.3719806763285,0.19402985074626866,1.5970149253731343,1.791044776119403,4.477611940298507,1.671641791044776,2.6785714285714284,0.7611940298507462,0.04477611940298507,0.5075642965204236,0.5690883948516114,102.49637163276523,100.88251786695984,1.6138537658053878,2.014925373134328,68,11.566739967014849
253,Gorgui Dieng,MIN,2014,54,55.55555555555556,11.592592592592593,3.962962962962963,0.34185303514376997,1.5555555555555556,2.962962962962963,52.5,0.0,0.0,,0.8518518518518519,1.4074074074074074,60.526315789473685,1.3888888888888888,2.7777777777777777,4.166666666666667,0.5185185185185185,0.7777777777777778,0.6666666666666666,0.46296296296296297,0.7037037037037037,0.525,0.5531430934656741,97.69664536741217,102.5749201277955,-4.87827476038332,1.6666666666666667,-50,6.102875399361018
254,Dion Waiters,CLE,2014,66,39.39393939393939,29.666666666666668,15.666666666666666,0.5280898876404494,6.0606060606060606,14.136363636363637,42.87245444801715,1.2878787878787878,3.515151515151515,36.637931034482754,2.257575757575758,3.272727272727273,68.98148148148148,0.45454545454545453,2.3636363636363638,2.8181818181818183,2.9393939393939394,2.257575757575758,1.3020134228187918,0.8484848484848485,0.24242424242424243,0.4742765273311897,0.5028987198941676,102.13047910295613,104.96345565749236,-2.8329765545362307,2.212121212121212,-75,8.554740061162079
255,Brandon Bass,BOS,2014,77,29.87012987012987,27.233766233766232,10.948051948051948,0.402002861230329,4.220779220779221,8.766233766233766,48.148148148148145,0.025974025974025976,0.06493506493506493,40.0,2.4805194805194803,2.896103896103896,85.65022421524664,1.948051948051948,3.74025974025974,5.688311688311688,1.0129870129870129,1.2987012987012987,0.78,0.4675324675324675,0.8571428571428571,0.482962962962963,0.5451935016556292,98.66760095011877,107.44408551068885,-8.776484560570083,2.2987012987012987,-404,10.062565320665087
256,Brandon Knight,MIL,2014,68,17.647058823529413,33.044117647058826,17.544117647058822,0.5309301290609701,6.264705882352941,14.985294117647058,41.805691854759566,1.5,4.632352941176471,32.38095238095238,3.514705882352941,4.367647058823529,80.47138047138047,0.6470588235294118,2.8529411764705883,3.5,4.852941176470588,2.6176470588235294,1.853932584269663,0.9558823529411765,0.23529411764705882,0.4681059862610402,0.5188400250504488,101.93726100489107,111.14499777678968,-9.20773677189861,2.0,-439,10.828323699421963
257,Greivis Vasquez,TOR,2014,74,58.108108108108105,22.486486486486488,9.35135135135135,0.41586538461538464,3.445945945945946,8.364864864864865,41.19547657512116,1.2837837837837838,3.554054054054054,36.12167300380228,1.1756756756756757,1.337837837837838,87.87878787878788,0.2702702702702703,1.9594594594594594,2.22972972972973,4.108108108108108,1.5945945945945945,2.5762711864406778,0.4189189189189189,0.04054054054054054,0.4886914378029079,0.5222168558319247,104.39509275882706,100.82142429682823,3.5736684619988353,1.8243243243243243,123,10.484619988031122
258,Kemba Walker,CHA,2014,70,50.0,35.82857142857143,17.785714285714285,0.4964114832535885,6.228571428571429,15.67142857142857,39.744758432087515,1.5,4.428571428571429,33.87096774193548,3.8285714285714287,4.571428571428571,83.75,0.5571428571428572,3.657142857142857,4.214285714285714,6.0,2.357142857142857,2.5454545454545454,1.2142857142857142,0.44285714285714284,0.4453053783044667,0.5029083858458556,103.99422310756972,101.37111553784857,2.6231075697211566,1.8,118,12.42326693227092
259,Ramon Sessions,MIL,2014,78,37.17948717948718,25.923076923076923,11.974358974358974,0.4619188921859545,3.8846153846153846,9.064102564102564,42.857142857142854,0.3974358974358974,1.4230769230769231,27.927927927927925,3.8076923076923075,4.743589743589744,80.27027027027027,0.4358974358974359,2.051282051282051,2.4871794871794872,3.9743589743589745,1.7179487179487178,2.3134328358208953,0.5897435897435898,0.10256410256410256,0.4504950495049505,0.5369050356403772,101.62711111111115,104.75970370370368,-3.1325925925925304,1.0769230769230769,-127,11.669777777777782
260,Tony Wroten,PHI,2014,67,23.88059701492537,24.73134328358209,13.074626865671641,0.5286662643331321,4.8059701492537314,11.35820895522388,42.31274638633377,0.5970149253731343,2.716417910447761,21.978021978021978,2.8656716417910446,4.537313432835821,63.1578947368421,0.9850746268656716,2.2388059701492535,3.2238805970149254,2.985074626865672,2.8059701492537314,1.0638297872340425,1.044776119402985,0.23880597014925373,0.44940867279894875,0.4895167419196209,95.88452739313664,108.31721854304635,-12.432691149909715,2.0,-443,7.728175797712222
261,Andre Drummond,DET,2014,76,36.84210526315789,32.276315789473685,13.197368421052632,0.408887077048512,5.815789473684211,9.31578947368421,62.42937853107344,0.0,0.02631578947368421,0.0,1.5657894736842106,3.75,41.75438596491228,5.2894736842105265,7.657894736842105,12.947368421052632,0.4342105263157895,1.3157894736842106,0.33,1.1973684210526316,1.631578947368421,0.6242937853107344,0.6017518598512119,104.88437754271763,109.57502034174125,-4.690642799023621,3.3026315789473686,-229,13.68572009764036
262,Luol Deng,CLE,2014,62,45.16129032258064,35.29032258064516,16.096774193548388,0.45612431444241314,5.887096774193548,13.67741935483871,43.04245283018868,0.9193548387096774,2.9838709677419355,30.810810810810814,3.403225806451613,4.306451612903226,79.02621722846442,1.596774193548387,4.193548387096774,5.790322580645161,2.838709677419355,1.8064516129032258,1.5714285714285714,1.0,0.14516129032258066,0.46403301886792453,0.5168413638811783,103.49699179580674,103.69799453053787,-0.20100273473113361,1.7580645161290323,-3,11.051276207839562
263,Patrick Patterson,TOR,2014,60,56.666666666666664,23.616666666666667,8.633333333333333,0.36556104446012705,3.5,7.6,46.05263157894737,0.8,2.216666666666667,36.09022556390977,0.8333333333333334,1.15,72.46376811594203,1.8,3.4833333333333334,5.283333333333333,1.1833333333333333,0.9833333333333333,1.2033898305084745,0.8666666666666667,0.5,0.5131578947368421,0.5325273459988485,105.98043631245598,100.36453201970444,5.615904292751537,2.466666666666667,154,10.005137227304713
264,Doron Lamb,ORL,2014,48,25.0,11.916666666666666,3.2708333333333335,0.2744755244755245,1.0625,2.6666666666666665,39.84375,0.5833333333333334,1.4583333333333333,40.0,0.5625,0.6875,81.81818181818183,0.14583333333333334,0.8333333333333334,0.9791666666666666,0.7083333333333334,0.5,1.4166666666666667,0.14583333333333334,0.0,0.5078125,0.5507998877350547,101.84347826086957,97.36452173913042,4.47895652173915,0.8958333333333334,35,4.2900869565217405
265,Kentavious Caldwell-Pope,DET,2014,75,36.0,19.44,5.666666666666667,0.29149519890260633,2.1866666666666665,5.52,39.61352657004831,0.7066666666666667,2.2666666666666666,31.176470588235293,0.5866666666666667,0.7466666666666667,78.57142857142857,0.41333333333333333,1.4666666666666666,1.88,0.7066666666666667,0.36,1.962962962962963,0.92,0.12,0.4601449275362319,0.4844519423673172,103.02576896787423,104.25693779904309,-1.2311688311688584,1.76,-49,4.853930280246071
266,Victor Oladipo,ORL,2014,75,29.333333333333332,31.786666666666665,14.173333333333334,0.44588926174496646,5.0,11.986666666666666,41.71301446051168,0.9333333333333333,2.8933333333333335,32.25806451612903,3.24,4.1066666666666665,78.8961038961039,0.5733333333333334,3.6533333333333333,4.226666666666667,4.1866666666666665,3.1866666666666665,1.3138075313807531,1.6266666666666667,0.49333333333333335,0.4560622914349277,0.5137648377991726,98.4647969861867,104.19451653411465,-5.729719547927957,2.6666666666666665,-258,9.688488907492678
267,Arron Afflalo,ORL,2014,68,29.411764705882355,35.838235294117645,18.544117647058822,0.5174394747640542,6.470588235294118,14.191176470588236,45.59585492227979,1.7941176470588236,4.220588235294118,42.508710801393725,3.8088235294117645,4.676470588235294,81.44654088050315,0.45588235294117646,3.2794117647058822,3.735294117647059,3.4558823529411766,2.0588235294117645,1.6785714285714286,0.4852941176470588,0.04411764705882353,0.5191709844559586,0.5706295478405676,100.49242113887753,108.19504301515772,-7.70262187628019,1.8970588235294117,-359,10.510241704219583
268,Elliot Williams,PHI,2014,62,17.741935483870968,16.677419354838708,5.661290322580645,0.33945841392649906,1.903225806451613,4.774193548387097,39.86486486486486,0.5483870967741935,1.8548387096774193,29.565217391304348,1.3064516129032258,1.7419354838709677,75.0,0.45161290322580644,1.4838709677419355,1.935483870967742,1.0,1.0161290322580645,0.9841269841269841,0.532258064516129,0.03225806451612903,0.4560810810810811,0.5108872845831393,90.99199614271939,106.24956605593053,-15.257569913211142,1.903225806451613,-348,4.78023143683703
269,Jonas Jerebko,DET,2014,59,37.28813559322034,10.559322033898304,3.9152542372881354,0.3707865168539326,1.4576271186440677,3.0677966101694913,47.51381215469613,0.3898305084745763,1.0169491525423728,38.333333333333336,0.6101694915254238,0.864406779661017,70.58823529411765,0.7796610169491526,1.8305084745762712,2.610169491525424,0.576271186440678,0.6101694915254238,0.9444444444444444,0.3050847457627119,0.0847457627118644,0.5386740331491713,0.5677349587101849,101.96003184713375,104.78041401273886,-2.8203821656051105,1.2203389830508475,-43,10.050159235668787
270,Dante Cunningham,MIN,2014,75,49.333333333333336,20.026666666666667,6.04,0.3015978695073236,2.8266666666666667,6.1066666666666665,46.288209606986904,0.0,0.06666666666666667,0.0,0.38666666666666666,0.6933333333333334,55.769230769230774,1.36,2.68,4.04,0.9866666666666667,0.52,1.8974358974358974,0.72,0.72,0.462882096069869,0.4710114789552487,103.67777040477765,105.25719973457198,-1.579429329794337,1.8,-60,8.08692767086928
271,Al Harrington,WAS,2014,30,53.333333333333336,14.9,6.1,0.40939597315436244,2.2333333333333334,5.866666666666666,38.06818181818182,0.9,2.8,32.142857142857146,0.7333333333333333,0.9666666666666667,75.86206896551724,0.4,1.7,2.1,0.9,1.0333333333333334,0.8709677419354839,0.4,0.0,0.45738636363636365,0.4847425301970757,105.85324384787471,103.79194630872486,2.061297539149848,2.1666666666666665,17,3.8378076062639823
272,Tobias Harris,ORL,2014,56,26.785714285714285,31.142857142857142,14.982142857142858,0.48107798165137616,5.535714285714286,11.964285714285714,46.26865671641791,0.5357142857142857,2.1607142857142856,24.793388429752067,3.375,4.125,81.81818181818183,1.5178571428571428,5.660714285714286,7.178571428571429,1.3571428571428572,1.25,1.0857142857142856,0.6071428571428571,0.4107142857142857,0.48507462686567165,0.5436472966668394,101.92358328563252,107.23468803663421,-5.311104751001693,2.2857142857142856,-188,11.911791642816251
273,Mirza Teletovic,BKN,2014,68,57.35294117647059,19.029411764705884,8.323529411764707,0.437403400309119,2.985294117647059,7.147058823529412,41.76954732510288,1.8088235294117647,4.720588235294118,38.31775700934579,0.5441176470588235,0.7794117647058824,69.81132075471697,0.8088235294117647,2.8088235294117645,3.6176470588235294,0.7941176470588235,0.7352941176470589,1.08,0.38235294117647056,0.3235294117647059,0.5442386831275721,0.5556428178748135,104.74092664092663,109.82733590733591,-5.086409266409277,1.9558823529411764,-121,8.884478764478766
274,Trevor Booker,WAS,2014,67,47.76119402985074,21.223880597014926,6.298507462686567,0.2967651195499297,2.8805970149253732,5.432835820895522,53.02197802197802,0.0,0.029850746268656716,0.0,0.5373134328358209,0.9253731343283582,58.06451612903226,2.1641791044776117,3.328358208955224,5.492537313432836,0.8805970149253731,0.8059701492537313,1.0925925925925926,0.5223880597014925,0.582089552238806,0.5302197802197802,0.5392557759149459,105.66603641456585,108.09936974789916,-2.4333333333333087,1.8507462686567164,-84,8.602731092436974
275,Joe Johnson,BKN,2014,74,55.4054054054054,32.527027027027025,15.635135135135135,0.48068134607395097,5.797297297297297,12.77027027027027,45.3968253968254,2.0675675675675675,5.094594594594595,40.58355437665783,1.972972972972973,2.4054054054054053,82.02247191011236,0.5945945945945946,2.7567567567567566,3.3513513513513513,2.72972972972973,1.472972972972973,1.853211009174312,0.6216216216216216,0.13513513513513514,0.5349206349206349,0.5653168119454325,106.22495854063017,105.49693200663353,0.7280265339966405,1.6891891891891893,68,10.357628524046435
276,Marcus Thornton,BKN,2014,66,46.96969696969697,23.71212121212121,9.212121212121213,0.38849840255591056,3.3484848484848486,8.5,39.39393939393939,1.4090909090909092,4.151515151515151,33.941605839416056,1.106060606060606,1.378787878787879,80.21978021978022,0.7575757575757576,1.9090909090909092,2.6666666666666665,1.0,0.8333333333333334,1.2,0.7424242424242424,0.15151515151515152,0.4768270944741533,0.505789964062292,106.0009578544061,105.150319284802,0.8506385696041008,1.5303030303030303,8,7.165006385696042
277,Khris Middleton,MIL,2014,77,18.181818181818183,29.5974025974026,11.766233766233766,0.39754278192189557,4.5064935064935066,10.246753246753247,43.97972116603295,1.4025974025974026,3.4545454545454546,40.6015037593985,1.3506493506493507,1.5714285714285714,85.9504132231405,0.7402597402597403,2.987012987012987,3.727272727272727,2.064935064935065,1.4675324675324675,1.407079646017699,1.0389610389610389,0.2597402597402597,0.5082382762991128,0.537851443768997,101.72765118317264,109.41739702015781,-7.689745836985168,2.883116883116883,-358,7.940753724802806
278,Terrence Ross,TOR,2014,76,57.89473684210527,26.526315789473685,11.013157894736842,0.41517857142857145,4.0,9.394736842105264,42.57703081232493,2.013157894736842,5.0394736842105265,39.947780678851174,1.0,1.1973684210526316,83.51648351648352,0.5263157894736842,2.6447368421052633,3.1710526315789473,0.8947368421052632,1.0394736842105263,0.8607594936708861,0.75,0.32894736842105265,0.5329131652661064,0.5550103442788181,107.75099009900988,104.6174752475248,3.1335148514850886,2.210526315789474,117,7.676683168316832
279,Josh Smith,DET,2014,77,36.36363636363637,35.493506493506494,16.415584415584416,0.46249542627149653,6.714285714285714,16.01298701298701,41.930251419302515,0.9090909090909091,3.4415584415584415,26.41509433962264,2.0779220779220777,3.909090909090909,53.156146179402,1.3246753246753247,5.428571428571429,6.753246753246753,3.272727272727273,2.5844155844155843,1.2663316582914572,1.3636363636363635,1.4285714285714286,0.44768856447688565,0.4628544644949613,104.82336380255944,108.50702010968925,-3.6836563071298087,2.5584415584415585,-195,9.045155393053015
280,Martell Webster,WAS,2014,73,52.054794520547944,28.21917808219178,10.013698630136986,0.3548543689320388,3.3698630136986303,7.712328767123288,43.69449378330373,1.9315068493150684,4.876712328767123,39.60674157303371,1.3424657534246576,1.5890410958904109,84.48275862068965,0.4931506849315068,2.3835616438356166,2.8767123287671232,1.273972602739726,0.7671232876712328,1.6607142857142858,0.547945205479452,0.2054794520547945,0.5621669626998224,0.5952380952380952,104.12980582524271,104.77048543689321,-0.6406796116504978,1.917808219178082,-20,7.471990291262137
281,Brandon Davies,PHI,2014,46,28.26086956521739,11.130434782608695,2.5217391304347827,0.2265625,0.9347826086956522,2.3043478260869565,40.56603773584906,0.021739130434782608,0.15217391304347827,14.285714285714285,0.6304347826086957,1.0,63.04347826086957,0.6956521739130435,1.3478260869565217,2.0434782608695654,0.5217391304347826,0.6739130434782609,0.7741935483870968,0.45652173913043476,0.13043478260869565,0.41037735849056606,0.45944233206590623,95.11631067961167,100.65572815533983,-5.539417475728158,1.7608695652173914,-56,3.266601941747573
282,Nazr Mohammed,CHI,2014,75,58.666666666666664,7.1466666666666665,1.4933333333333334,0.208955223880597,0.64,1.56,41.02564102564102,0.0,0.0,,0.21333333333333335,0.4,53.333333333333336,0.8666666666666667,1.4133333333333333,2.28,0.25333333333333335,0.49333333333333335,0.5135135135135135,0.17333333333333334,0.4,0.41025641025641024,0.4301075268817205,93.56444444444443,92.66499999999999,0.8994444444444412,1.0133333333333334,-5,7.842037037037037
283,Mason Plumlee,BKN,2014,64,54.6875,17.40625,6.84375,0.39317773788150806,2.578125,4.03125,63.95348837209303,0.0,0.03125,0.0,1.6875,2.671875,63.1578947368421,1.328125,2.8125,4.140625,0.65625,1.046875,0.6268656716417911,0.671875,0.78125,0.6395348837209303,0.6571840115232265,104.63136200716842,107.79399641577058,-3.162634408602159,2.453125,-94,10.688888888888888
284,Cody Zeller,CHA,2014,77,50.649350649350644,17.194805194805195,5.909090909090909,0.34365558912386707,2.090909090909091,4.935064935064935,42.368421052631575,0.0,0.012987012987012988,0.0,1.7272727272727273,2.3376623376623376,73.88888888888889,1.4545454545454546,2.9740259740259742,4.428571428571429,1.155844155844156,1.0389610389610389,1.1125,0.4805194805194805,0.5194805194805194,0.4236842105263158,0.4954268292682927,99.04088855421683,101.80993975903615,-2.76905120481932,2.0779220779220777,-76,8.524322289156625
285,Gerald Henderson,CHA,2014,72,50.0,32.18055555555556,14.277777777777779,0.44367716875269747,5.333333333333333,12.26388888888889,43.4881087202718,0.4861111111111111,1.5,32.407407407407405,3.125,4.069444444444445,76.79180887372013,0.375,3.611111111111111,3.986111111111111,2.5972222222222223,1.5,1.7314814814814814,0.6944444444444444,0.4166666666666667,0.4546998867497169,0.507945292117954,102.30504527813714,103.73488572660632,-1.4298404484691787,2.0833333333333335,-73,9.266278568348424
286,Corey Brewer,MIN,2014,75,50.66666666666667,32.04,11.746666666666666,0.36662505201831047,4.586666666666667,9.746666666666666,47.05882352941176,0.7466666666666667,2.6533333333333333,28.14070351758794,1.8266666666666667,2.546666666666667,71.72774869109948,0.7866666666666666,1.8266666666666667,2.6133333333333333,1.6533333333333333,1.3066666666666666,1.2653061224489797,1.7066666666666668,0.37333333333333335,0.5088919288645691,0.5404642716921869,111.12059068219644,103.96027454242929,7.160316139767147,2.6,364,6.087811980033277
287,Andrew Nicholson,ORL,2014,71,25.352112676056336,14.704225352112676,5.366197183098592,0.3649425287356322,2.211267605633803,5.352112676056338,41.31578947368421,0.352112676056338,1.1830985915492958,29.761904761904763,0.5915492957746479,0.7183098591549296,82.35294117647058,0.704225352112676,2.563380281690141,3.267605633802817,0.323943661971831,0.676056338028169,0.4791666666666667,0.2112676056338028,0.30985915492957744,0.44605263157894737,0.4733624888182089,94.6811428571429,101.10542857142856,-6.424285714285659,1.8591549295774648,-131,6.669714285714288
288,Garrett Temple,WAS,2014,70,51.42857142857142,8.942857142857143,1.9714285714285715,0.22044728434504793,0.7285714285714285,2.0,36.42857142857142,0.08571428571428572,0.4142857142857143,20.689655172413794,0.42857142857142855,0.6142857142857143,69.76744186046511,0.3,0.6714285714285714,0.9714285714285714,1.0285714285714285,0.6,1.7142857142857142,0.5,0.15714285714285714,0.38571428571428573,0.43418071985904855,94.59920760697307,99.16339144215529,-4.56418383518222,1.0285714285714285,-71,5.453882725832013
289,Taj Gibson,CHI,2014,77,58.44155844155844,28.792207792207794,13.168831168831169,0.45737483085250336,5.298701298701299,10.96103896103896,48.34123222748815,0.0,0.09090909090909091,0.0,2.5714285714285716,3.4415584415584415,74.71698113207546,2.4415584415584415,4.454545454545454,6.896103896103896,1.103896103896104,1.7922077922077921,0.6159420289855072,0.5194805194805194,1.3636363636363635,0.4834123222748815,0.5277951280449719,101.69648806843765,98.20085547050884,3.495632597928804,2.5064935064935066,129,12.3862674470959
290,Peyton Siva,DET,2014,19,42.10526315789473,6.894736842105263,0.7368421052631579,0.10687022900763359,0.2631578947368421,1.2105263157894737,21.73913043478261,0.05263157894736842,0.47368421052631576,11.11111111111111,0.15789473684210525,0.21052631578947367,75.0,0.10526315789473684,0.47368421052631576,0.5789473684210527,1.1578947368421053,0.7368421052631579,1.5714285714285714,0.3684210526315789,0.05263157894736842,0.2391304347826087,0.28271405492730206,103.91804511278195,102.81578947368422,1.1022556390977343,0.7894736842105263,-3,0.8992481203007522
