,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
115,Thomas Robinson,POR,2014,27,81.48148148148148,11.185185185185185,5.185185185185185,0.46357615894039733,2.074074074074074,4.592592592592593,45.16129032258064,0.0,0.0,,1.037037037037037,1.6296296296296295,63.63636363636363,1.2222222222222223,2.3333333333333335,3.5555555555555554,0.37037037037037035,0.6296296296296297,0.5882352941176471,0.25925925925925924,0.14814814814814814,0.45161290322580644,0.48828124999999994,103.33708609271524,111.41158940397351,-8.074503311258269,1.6296296296296295,-57,8.734768211920532
116,Wesley Matthews,POR,2014,27,81.48148148148148,34.03703703703704,16.185185185185187,0.47551686615886835,5.62962962962963,11.25925925925926,50.0,2.5555555555555554,5.777777777777778,44.230769230769226,2.3703703703703702,2.925925925925926,81.0126582278481,0.7407407407407407,3.4074074074074074,4.148148148148148,1.962962962962963,1.2592592592592593,1.5588235294117647,0.9259259259259259,0.14814814814814814,0.6134868421052632,0.6449994096115244,113.00998914223669,103.37806731813245,9.63192182410424,1.962962962962963,184,10.73246471226927
117,Trevor Booker,WAS,2014,16,31.25,20.3125,6.625,0.3261538461538461,3.0625,5.875,52.12765957446809,0.0,0.0625,0.0,0.5,0.9375,53.333333333333336,2.5,3.5,6.0,1.1875,0.8125,1.4615384615384615,0.625,0.5,0.5212765957446809,0.5268389662027834,101.51876923076924,106.3876923076923,-4.868923076923068,2.125,-40,9.983692307692307
118,Andrea Bargnani,NYK,2014,25,32.0,31.44,14.76,0.46946564885496184,5.88,13.32,44.14414414414414,0.96,3.24,29.629629629629626,2.04,2.52,80.95238095238095,1.72,3.64,5.36,1.36,1.28,1.0625,0.44,1.32,0.4774774774774775,0.5114770459081835,102.86590621039291,108.10304182509505,-5.23713561470214,2.44,-75,9.804182509505702
119,Jameer Nelson,ORL,2014,23,34.78260869565217,33.17391304347826,13.043478260869565,0.3931847968545216,4.608695652173913,11.73913043478261,39.25925925925926,2.3043478260869565,6.217391304347826,37.06293706293706,1.5217391304347827,1.7826086956521738,85.36585365853658,0.43478260869565216,3.0869565217391304,3.5217391304347827,6.086956521739131,2.739130434782609,2.2222222222222223,0.9130434782608695,0.13043478260869565,0.49074074074074076,0.5207610054159144,102.90052287581697,104.01764705882354,-1.1171241830065668,2.217391304347826,-7,9.380784313725487
120,Metta World Peace,NYK,2014,22,31.818181818181817,15.5,5.7272727272727275,0.36950146627565983,2.3181818181818183,5.7727272727272725,40.15748031496063,0.6363636363636364,2.090909090909091,30.434782608695656,0.45454545454545453,0.6363636363636364,71.42857142857143,0.6363636363636364,1.4545454545454546,2.090909090909091,0.6818181818181818,0.6363636363636364,1.0714285714285714,1.0454545454545454,0.3181818181818182,0.4566929133858268,0.4731150495644338,98.10116959064327,101.56169590643276,-3.460526315789494,1.7727272727272727,-34,10.466666666666667
121,Eric Gordon,NOP,2014,24,45.83333333333333,31.958333333333332,15.25,0.4771838331160365,5.5,12.916666666666666,42.58064516129032,1.5,3.875,38.70967741935484,2.75,3.5,78.57142857142857,0.5,2.2083333333333335,2.7083333333333335,3.1666666666666665,1.9583333333333333,1.6170212765957446,1.5416666666666667,0.25,0.4838709677419355,0.5274383214203366,108.25585937499999,108.68138020833335,-0.42552083333336554,1.5833333333333333,-18,8.956901041666667
122,Al-Farouq Aminu,NOP,2014,23,43.47826086956522,24.47826086956522,6.826086956521739,0.27886323268206037,2.9130434782608696,6.130434782608695,47.5177304964539,0.043478260869565216,0.34782608695652173,12.5,0.9565217391304348,1.7826086956521738,53.65853658536586,2.130434782608696,4.608695652173913,6.739130434782608,1.5217391304347827,1.0,1.5217391304347827,1.2173913043478262,0.6086956521739131,0.4787234042553192,0.49358651911468815,107.10230496453899,105.57500000000002,1.5273049645389705,1.608695652173913,-3,10.16595744680851
123,Andrew Nicholson,ORL,2014,26,30.76923076923077,20.96153846153846,9.423076923076923,0.44954128440366975,3.769230769230769,7.730769230769231,48.756218905472636,0.6923076923076923,1.9230769230769231,36.0,1.1923076923076923,1.3846153846153846,86.11111111111111,1.0769230769230769,4.153846153846154,5.230769230769231,0.2692307692307692,1.0,0.2692307692307692,0.23076923076923078,0.5,0.5323383084577115,0.564932669249216,96.61718464351003,99.05173674588663,-2.4345521023765997,2.576923076923077,-20,10.617915904936016
124,Mo Williams,POR,2014,26,80.76923076923077,24.5,9.23076923076923,0.37676609105180536,3.769230769230769,9.115384615384615,41.35021097046413,1.0384615384615385,2.8076923076923075,36.986301369863014,0.6538461538461539,0.7307692307692307,89.47368421052632,0.5384615384615384,1.4615384615384615,2.0,4.461538461538462,2.1923076923076925,2.0350877192982457,0.7307692307692307,0.3076923076923077,0.4704641350210971,0.48907727420932506,107.2510971786834,107.13714733542318,0.11394984326021529,2.8846153846153846,-4,6.729937304075234
125,Jared Dudley,LAC,2014,27,66.66666666666666,29.333333333333332,9.0,0.3068181818181818,3.4814814814814814,7.7407407407407405,44.97607655502392,1.4074074074074074,3.8518518518518516,36.53846153846153,0.6296296296296297,0.8888888888888888,70.83333333333334,0.5555555555555556,1.4814814814814814,2.037037037037037,1.6666666666666667,1.037037037037037,1.6071428571428572,0.6296296296296297,0.1111111111111111,0.5406698564593302,0.5533794862452177,108.06897856242118,103.43518284993695,4.633795712484229,2.7037037037037037,61,4.5084489281210605
126,Tobias Harris,ORL,2014,5,20.0,21.6,8.6,0.39814814814814814,3.0,9.0,33.33333333333333,0.4,2.6,15.384615384615385,2.2,2.8,78.57142857142857,0.8,4.6,5.4,1.0,0.8,1.25,0.2,0.0,0.35555555555555557,0.4202501954652072,93.2037037037037,95.20185185185187,-1.998148148148175,2.0,-3,8.669444444444444
127,Kris Humphries,BOS,2014,20,50.0,15.35,5.7,0.3713355048859935,2.35,4.35,54.02298850574713,0.0,0.05,0.0,1.0,1.15,86.95652173913044,1.05,3.3,4.35,0.65,0.85,0.7647058823529411,0.25,0.8,0.5402298850574713,0.5869028006589786,106.96796116504855,99.51229773462784,7.455663430420714,1.45,43,12.9747572815534
128,Jeff Green,BOS,2014,27,44.44444444444444,33.7037037037037,16.40740740740741,0.4868131868131868,5.703703703703703,12.592592592592593,45.294117647058826,1.4814814814814814,3.6296296296296298,40.816326530612244,3.5185185185185186,4.481481481481482,78.51239669421489,0.7407407407407407,3.814814814814815,4.555555555555555,1.5925925925925926,1.8888888888888888,0.8431372549019608,0.4074074074074074,0.4074074074074074,0.5117647058823529,0.563269250330587,101.26948408342483,101.34500548847421,-0.0755214050493862,1.7777777777777777,-11,10.867727771679474
129,Marcin Gortat,WAS,2014,24,45.83333333333333,34.416666666666664,12.791666666666666,0.37167070217917675,5.458333333333333,10.541666666666666,51.77865612648221,0.041666666666666664,0.041666666666666664,100.0,1.8333333333333333,2.5833333333333335,70.96774193548387,2.0833333333333335,6.875,8.958333333333334,1.75,1.7083333333333333,1.024390243902439,0.4166666666666667,1.4583333333333333,0.5197628458498024,0.5476666190951905,105.34824667472792,101.74909310761791,3.599153567110008,2.4166666666666665,56,11.0863361547763
130,Anthony Morrow,NOP,2014,24,45.83333333333333,16.5,6.833333333333333,0.41414141414141414,2.5416666666666665,5.541666666666667,45.86466165413533,1.125,2.4166666666666665,46.55172413793103,0.625,0.7916666666666666,78.94736842105263,0.20833333333333334,1.1666666666666667,1.375,0.625,0.4583333333333333,1.3636363636363635,0.5416666666666666,0.16666666666666666,0.5601503759398496,0.5800792303338992,99.87027707808562,105.36372795969773,-5.493450881612105,1.1666666666666667,-39,7.608816120906801
131,Jamal Crawford,LAC,2014,27,66.66666666666666,28.25925925925926,16.074074074074073,0.5688073394495413,5.518518518518518,13.11111111111111,42.090395480225986,1.9259259259259258,5.555555555555555,34.66666666666667,3.111111111111111,3.740740740740741,83.16831683168317,0.4074074074074074,1.962962962962963,2.3703703703703702,2.5925925925925926,2.037037037037037,1.2727272727272727,0.7777777777777778,0.14814814814814814,0.4943502824858757,0.5446240337315531,105.83032679738561,102.5146405228758,3.3156862745098152,1.3333333333333333,60,11.672679738562092
132,Kevin Garnett,BKN,2014,23,39.130434782608695,22.17391304347826,6.478260869565218,0.29215686274509806,3.0,7.913043478260869,37.91208791208791,0.0,0.13043478260869565,0.0,0.4782608695652174,0.6521739130434783,73.33333333333333,1.2173913043478262,6.0,7.217391304347826,1.826086956521739,1.0869565217391304,1.68,0.8260869565217391,0.7391304347826086,0.3791208791208791,0.39501590668080594,99.11682974559685,105.93385518590996,-6.817025440313117,3.0,-75,9.905675146771033
133,Kosta Koufos,MEM,2014,25,40.0,21.72,7.16,0.3296500920810313,3.04,7.16,42.45810055865922,0.0,0.0,,1.08,1.56,69.23076923076923,2.56,4.36,6.92,0.76,1.12,0.6785714285714286,0.52,1.12,0.4245810055865922,0.45626019575856447,98.25926605504586,102.20201834862387,-3.9427522935780104,2.68,-43,9.487522935779818
134,JR Smith,NYK,2014,20,30.0,31.05,10.95,0.3526570048309179,3.9,11.7,33.33333333333333,2.15,6.4,33.59375,1.0,1.55,64.51612903225806,0.85,3.35,4.2,2.55,1.55,1.6451612903225807,1.0,0.1,0.4252136752136752,0.44217412372799225,104.29088,106.1752,-1.8843200000000024,2.75,-17,6.043199999999999
135,Nicolas Batum,POR,2014,27,81.48148148148148,35.666666666666664,14.148148148148149,0.39667705088265837,4.962962962962963,10.555555555555555,47.01754385964912,2.259259259259259,5.592592592592593,40.397350993377486,1.962962962962963,2.4444444444444446,80.3030303030303,1.4074074074074074,4.925925925925926,6.333333333333333,5.185185185185185,2.6296296296296298,1.971830985915493,1.0740740740740742,0.6296296296296297,0.5771929824561404,0.6082027767163418,114.1356846473029,102.93423236514522,11.201452282157675,2.0,222,11.94460580912863
136,Willie Green,LAC,2014,15,60.0,18.6,5.466666666666667,0.2939068100358423,1.9333333333333333,5.6,34.523809523809526,0.8666666666666667,2.6,33.33333333333333,0.7333333333333333,0.9333333333333333,78.57142857142857,0.2,1.2666666666666666,1.4666666666666666,0.8,0.6,1.3333333333333333,0.26666666666666666,0.3333333333333333,0.4226190476190476,0.4547471162377995,99.02269503546097,99.34148936170213,-0.3187943262411608,1.5333333333333334,4,2.3141843971631206
137,Tony Allen,MEM,2014,20,40.0,25.9,10.6,0.4092664092664093,4.35,8.55,50.877192982456144,0.25,1.15,21.73913043478261,1.65,2.35,70.2127659574468,1.95,2.2,4.15,2.15,1.85,1.162162162162162,2.15,0.5,0.5233918128654971,0.5530050083472454,105.40675675675675,100.211583011583,5.195173745173747,2.15,45,10.700386100386101
138,Courtney Lee,BOS,2014,24,45.83333333333333,16.625,7.416666666666667,0.44611528822055135,3.0,5.791666666666667,51.798561151079134,0.75,1.5416666666666667,48.64864864864865,0.6666666666666666,0.75,88.88888888888889,0.25,1.25,1.5,0.9166666666666666,0.8333333333333334,1.1,0.5833333333333334,0.20833333333333334,0.5827338129496403,0.6057718486251021,101.30448877805487,103.10000000000001,-1.7955112219451337,1.2916666666666667,-9,10.238902743142148
139,Glen Davis,ORL,2014,15,26.666666666666668,31.133333333333333,13.066666666666666,0.4197002141327623,5.533333333333333,12.133333333333333,45.604395604395606,0.13333333333333333,0.2,66.66666666666666,1.8666666666666667,2.8,66.66666666666666,1.9333333333333333,4.666666666666667,6.6,1.7333333333333334,1.7333333333333334,1.0,1.3333333333333333,0.6,0.46153846153846156,0.4888268156424581,98.86081370449678,102.3291220556745,-3.4683083511777255,3.2,-32,9.326552462526767
140,Zach Randolph,MEM,2014,23,39.130434782608695,32.608695652173914,16.0,0.49066666666666664,6.260869565217392,14.0,44.72049689440994,0.0,0.2608695652173913,0.0,3.4782608695652173,4.565217391304348,76.19047619047619,2.652173913043478,7.0,9.652173913043478,2.260869565217391,2.5652173913043477,0.8813559322033898,0.6521739130434783,0.13043478260869565,0.4472049689440994,0.4997284084736556,102.7091877496671,107.71304926764313,-5.003861517976034,2.869565217391304,-71,11.614647137150465
141,Victor Oladipo,ORL,2014,26,30.76923076923077,31.653846153846153,13.346153846153847,0.42162818955042525,4.6923076923076925,11.73076923076923,40.0,0.8461538461538461,3.0384615384615383,27.848101265822784,3.1153846153846154,4.115384615384615,75.70093457943925,0.5769230769230769,3.923076923076923,4.5,3.423076923076923,3.4615384615384617,0.9888888888888889,1.6923076923076923,0.7692307692307693,0.4360655737704918,0.4927857305157919,96.61360874848116,103.54070473876067,-6.927095990279511,2.8076923076923075,-107,8.004617253948968
142,Tyreke Evans,NOP,2014,22,50.0,24.59090909090909,11.590909090909092,0.4713493530499076,4.136363636363637,10.227272727272727,40.44444444444444,0.09090909090909091,1.0,9.090909090909092,3.227272727272727,4.045454545454546,79.7752808988764,0.9090909090909091,3.772727272727273,4.681818181818182,3.727272727272727,2.0454545454545454,1.8222222222222222,1.2272727272727273,0.36363636363636365,0.4088888888888889,0.4826620230163537,107.2746765249538,106.79168207024033,0.48299445471347724,2.227272727272727,2,10.86543438077634
143,Kelly Olynyk,BOS,2014,17,35.294117647058826,20.529411764705884,7.0588235294117645,0.3438395415472779,2.7058823529411766,6.764705882352941,40.0,0.35294117647058826,1.4705882352941178,24.0,1.2941176470588236,1.3529411764705883,95.65217391304348,1.8823529411764706,3.1176470588235294,5.0,1.4705882352941178,2.0588235294117645,0.7142857142857143,0.47058823529411764,0.29411764705882354,0.4260869565217391,0.479539641943734,98.76199999999999,105.66885714285714,-6.906857142857149,3.411764705882353,-45,5.604571428571428
144,Nick Calathes,MEM,2014,19,26.31578947368421,13.526315789473685,2.789473684210526,0.20622568093385213,1.0526315789473684,2.736842105263158,38.46153846153847,0.05263157894736842,0.3157894736842105,16.666666666666664,0.631578947368421,1.263157894736842,50.0,0.15789473684210525,1.0526315789473684,1.2105263157894737,2.5789473684210527,1.4210526315789473,1.8148148148148149,0.3684210526315789,0.10526315789473684,0.3942307692307692,0.4235933503836317,95.86381322957199,103.76498054474708,-7.901167315175087,1.5789473684210527,-42,3.7669260700389104
145,Phil Pressey,BOS,2014,24,50.0,11.708333333333334,2.0,0.1708185053380783,0.7083333333333334,2.7083333333333335,26.153846153846157,0.125,0.9166666666666666,13.636363636363635,0.4583333333333333,0.7916666666666666,57.89473684210527,0.25,0.9166666666666666,1.1666666666666667,1.875,0.625,3.0,0.75,0.041666666666666664,0.2846153846153846,0.3271537622682661,97.05070921985815,97.63936170212764,-0.5886524822694952,0.9583333333333334,1,4.286170212765958
146,John Wall,WAS,2014,24,45.83333333333333,37.75,19.583333333333332,0.5187637969094923,7.041666666666667,16.875,41.7283950617284,1.2083333333333333,3.7083333333333335,32.58426966292135,4.291666666666667,5.125,83.73983739837398,0.5416666666666666,3.8333333333333335,4.375,9.125,3.8333333333333335,2.380434782608696,2.0833333333333335,0.4166666666666667,0.45308641975308644,0.5118487541383516,105.98489525909594,101.88908489525909,4.095810363836847,2.2916666666666665,79,13.68809261300992
147,Gal Mekel,DAL,2014,20,60.0,11.5,3.35,0.29130434782608694,1.35,3.5,38.57142857142858,0.25,0.85,29.411764705882355,0.4,0.5,80.0,0.1,0.85,0.95,2.1,1.2,1.75,0.2,0.05,0.42142857142857143,0.45026881720430106,102.17792207792209,101.11255411255412,1.0653679653679688,1.05,11,4.36883116883117
148,Hamady Ndiaye,SAC,2014,14,35.714285714285715,5.285714285714286,0.42857142857142855,0.08108108108108109,0.21428571428571427,0.6428571428571429,33.33333333333333,0.0,0.0,,0.0,0.07142857142857142,0.0,0.35714285714285715,0.9285714285714286,1.2857142857142858,0.21428571428571427,0.21428571428571427,1.0,0.0,0.2857142857142857,0.3333333333333333,0.31779661016949157,91.01066666666667,100.37733333333334,-9.366666666666674,1.0714285714285714,-27,8.8
149,E'Twaun Moore,ORL,2014,26,30.76923076923077,20.846153846153847,6.3076923076923075,0.3025830258302583,2.3846153846153846,5.769230769230769,41.333333333333336,0.8461538461538461,2.230769230769231,37.93103448275862,0.6923076923076923,0.7692307692307693,90.0,0.5,1.4230769230769231,1.9230769230769231,1.6538461538461537,0.7307692307692307,2.263157894736842,0.8076923076923077,0.11538461538461539,0.4866666666666667,0.5163727959697733,94.67775735294117,99.66654411764708,-4.988786764705907,1.2692307692307692,-44,7.997794117647061
150,Otto Porter Jr.,WAS,2014,5,20.0,10.2,0.8,0.0784313725490196,0.4,2.2,18.181818181818183,0.0,0.4,0.0,0.0,0.0,,0.8,1.2,2.0,0.2,0.2,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,92.19411764705883,101.04117647058824,-8.847058823529409,1.0,-11,-0.7274509803921572
151,Stephen Jackson,LAC,2014,5,80.0,14.0,2.0,0.14285714285714285,0.8,3.4,23.52941176470588,0.0,1.8,0.0,0.4,0.8,50.0,0.2,1.0,1.2,0.4,0.6,0.6666666666666666,0.8,0.2,0.23529411764705882,0.26652452025586354,102.42,85.50571428571428,16.914285714285725,1.2,26,0.07571428571428562
152,Vitor Faverani,BOS,2014,27,44.44444444444444,14.777777777777779,5.074074074074074,0.3433583959899749,1.962962962962963,4.37037037037037,44.91525423728814,0.4074074074074074,1.2222222222222223,33.33333333333333,0.7407407407407407,1.2222222222222223,60.60606060606061,1.3333333333333333,2.740740740740741,4.074074074074074,0.48148148148148145,1.2222222222222223,0.3939393939393939,0.3333333333333333,0.9259259259259259,0.4957627118644068,0.5169031089646845,92.06608478802993,98.73815461346635,-6.672069825436424,2.2222222222222223,-60,4.66708229426434
153,Brandon Bass,BOS,2014,27,44.44444444444444,29.333333333333332,11.222222222222221,0.38257575757575757,4.2592592592592595,9.185185185185185,46.37096774193548,0.037037037037037035,0.07407407407407407,50.0,2.6666666666666665,3.1481481481481484,84.70588235294117,1.6666666666666667,4.666666666666667,6.333333333333333,1.2962962962962963,1.1481481481481481,1.1290322580645162,0.5925925925925926,1.1851851851851851,0.4657258064516129,0.53083391730904,98.84634760705288,102.53211586901762,-3.685768261964739,2.740740740740741,-71,10.894206549118387
154,Iman Shumpert,NYK,2014,25,32.0,28.24,6.4,0.22662889518413598,2.24,6.2,36.12903225806451,0.88,2.72,32.35294117647059,1.04,1.24,83.87096774193549,1.0,3.64,4.64,2.04,1.08,1.8888888888888888,1.28,0.2,0.432258064516129,0.4743833017077799,103.24879773691657,103.44851485148516,-0.19971711456858543,3.0,-10,6.56930693069307
155,Dorell Wright,POR,2014,27,81.48148148148148,13.814814814814815,5.111111111111111,0.3699731903485255,1.7037037037037037,4.407407407407407,38.655462184873954,1.1851851851851851,3.074074074074074,38.55421686746988,0.5185185185185185,0.7037037037037037,73.68421052631578,0.37037037037037035,2.0,2.3703703703703702,0.6296296296296297,0.5185185185185185,1.2142857142857142,0.25925925925925924,0.14814814814814814,0.5210084033613446,0.5417713567839196,104.30319148936171,106.84601063829786,-2.5428191489361467,0.7407407407407407,-29,7.866223404255319
156,Martell Webster,WAS,2014,23,47.82608695652174,32.869565217391305,13.130434782608695,0.3994708994708995,4.304347826086956,9.347826086956522,46.04651162790698,2.391304347826087,5.739130434782608,41.66666666666667,2.130434782608696,2.5217391304347827,84.48275862068965,0.8260869565217391,3.8260869565217392,4.6521739130434785,2.0,0.6086956521739131,3.2857142857142856,0.9130434782608695,0.30434782608695654,0.5883720930232558,0.62780641942458,103.85595238095239,106.67063492063491,-2.814682539682522,1.826086956521739,-37,10.922354497354496
157,Toure' Murry,NYK,2014,10,50.0,4.3,1.8,0.4186046511627907,0.8,1.9,42.10526315789473,0.0,0.0,,0.2,0.4,50.0,0.1,0.5,0.6,0.4,0.4,1.0,0.3,0.0,0.42105263157894735,0.4335260115606936,100.13181818181818,98.25,1.8818181818181756,0.7,-3,5.522727272727273
158,Gerald Wallace,BOS,2014,27,44.44444444444444,23.74074074074074,4.333333333333333,0.18252730109204368,1.7037037037037037,3.4814814814814814,48.93617021276596,0.4074074074074074,1.1481481481481481,35.483870967741936,0.5185185185185185,1.4444444444444444,35.8974358974359,0.5925925925925926,2.962962962962963,3.5555555555555554,2.5555555555555554,2.0,1.2777777777777777,1.3333333333333333,0.18518518518518517,0.5478723404255319,0.5262684418855703,98.85778816199375,103.04470404984421,-4.186915887850461,1.5555555555555556,-56,7.655451713395639
159,Meyers Leonard,POR,2014,6,50.0,7.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,1.0,1.0,100.0,1.1666666666666667,0.8333333333333334,2.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.5,0.6578947368421052,109.90714285714284,106.10238095238094,3.8047619047619037,1.8333333333333333,3,4.071428571428571
160,Ed Davis,MEM,2014,19,31.57894736842105,16.263157894736842,6.368421052631579,0.39158576051779936,2.736842105263158,5.105263157894737,53.608247422680414,0.0,0.0,,0.8947368421052632,1.631578947368421,54.83870967741935,1.4736842105263157,2.4210526315789473,3.8947368421052633,0.5263157894736842,0.7894736842105263,0.6666666666666666,0.21052631578947367,0.8421052631578947,0.5360824742268041,0.5468185104844541,95.44147909967846,104.54598070739547,-9.104501607717012,1.894736842105263,-54,11.57781350482315
161,Maurice Harkless,ORL,2014,25,32.0,22.52,6.76,0.30017761989342806,2.56,5.92,43.24324324324324,0.6,1.68,35.714285714285715,1.04,2.04,50.98039215686274,1.0,2.16,3.16,0.72,1.04,0.6923076923076923,1.04,0.72,0.4831081081081081,0.49577563952123915,99.05425531914894,107.61028368794325,-8.556028368794315,2.16,-102,5.0448581560283685
162,Jason Smith,NOP,2014,24,45.83333333333333,28.125,10.125,0.36,4.458333333333333,9.25,48.1981981981982,0.0,0.0,,1.2083333333333333,1.5833333333333333,76.31578947368422,1.7916666666666667,4.458333333333333,6.25,0.8333333333333334,0.7916666666666666,1.0526315789473684,0.4166666666666667,1.125,0.481981981981982,0.5089644772117963,106.7335798816568,105.34112426035503,1.3924556213017638,3.0833333333333335,-2,7.793934911242602
163,Avery Bradley,BOS,2014,27,44.44444444444444,30.444444444444443,13.481481481481481,0.44282238442822386,5.7407407407407405,12.777777777777779,44.927536231884055,1.0740740740740742,2.740740740740741,39.189189189189186,0.9259259259259259,1.2592592592592593,73.52941176470588,0.8518518518518519,3.111111111111111,3.962962962962963,1.3333333333333333,1.7777777777777777,0.75,1.0740740740740742,0.2222222222222222,0.49130434782608695,0.5056117346371819,102.1591737545565,100.85516403402188,1.3040097205346228,2.925925925925926,-2,7.296719319562575
164,Ryan Anderson,NOP,2014,15,53.333333333333336,36.2,21.4,0.5911602209944752,7.4,17.0,43.529411764705884,3.3333333333333335,7.8,42.73504273504273,3.2666666666666666,3.3333333333333335,98.0,2.8666666666666667,3.2,6.066666666666666,0.7333333333333333,0.9333333333333333,0.7857142857142857,0.4666666666666667,0.4,0.5333333333333333,0.5794223826714802,111.59871323529411,109.65735294117646,1.9413602941176578,2.066666666666667,14,11.162132352941175
165,Trevor Ariza,WAS,2014,19,42.10526315789473,36.05263157894737,15.210526315789474,0.4218978102189781,5.421052631578948,11.68421052631579,46.3963963963964,2.473684210526316,6.052631578947368,40.869565217391305,1.894736842105263,2.6842105263157894,70.58823529411765,1.263157894736842,4.526315789473684,5.7894736842105265,2.526315789473684,2.0526315789473686,1.2307692307692308,1.894736842105263,0.3684210526315789,0.5698198198198198,0.5911471117656685,104.02288629737609,102.6276967930029,1.3951895043731923,2.1052631578947367,21,10.855685131195333
166,Joe Johnson,BKN,2014,25,36.0,34.16,16.52,0.48360655737704916,5.96,13.36,44.61077844311377,2.28,5.32,42.857142857142854,2.32,2.84,81.69014084507043,0.64,2.72,3.36,2.76,1.12,2.4642857142857144,0.48,0.28,0.531437125748503,0.565381666849195,103.18350877192982,109.2812865497076,-6.097777777777779,1.88,-80,10.313567251461988
167,Bernard James,DAL,2014,12,58.333333333333336,7.416666666666667,1.8333333333333333,0.24719101123595505,0.6666666666666666,1.5,44.44444444444444,0.0,0.08333333333333333,0.0,0.5,0.5833333333333334,85.71428571428571,0.8333333333333334,1.5833333333333333,2.4166666666666665,0.08333333333333333,0.4166666666666667,0.2,0.08333333333333333,0.3333333333333333,0.4444444444444444,0.5218216318785579,90.67222222222222,102.52888888888887,-11.856666666666655,1.0,-13,9.183333333333334
168,Darren Collison,LAC,2014,27,66.66666666666666,17.555555555555557,7.518518518518518,0.4282700421940928,2.5185185185185186,6.0,41.9753086419753,0.5555555555555556,1.5555555555555556,35.714285714285715,1.9259259259259258,2.2962962962962963,83.87096774193549,0.5555555555555556,1.7407407407407407,2.2962962962962963,1.8148148148148149,1.2592592592592593,1.4411764705882353,0.8148148148148148,0.25925925925925924,0.4660493827160494,0.5362426035502958,98.73571428571427,96.25021008403361,2.485504201680655,1.7037037037037037,18,10.86533613445378
169,Garrett Temple,WAS,2014,22,45.45454545454545,10.227272727272727,1.5909090909090908,0.15555555555555556,0.6818181818181818,2.090909090909091,32.608695652173914,0.045454545454545456,0.45454545454545453,10.0,0.18181818181818182,0.3181818181818182,57.14285714285714,0.4090909090909091,0.5454545454545454,0.9545454545454546,0.9545454545454546,0.8181818181818182,1.1666666666666667,0.36363636363636365,0.13636363636363635,0.33695652173913043,0.356560717196414,92.18805309734513,103.48495575221239,-11.296902654867253,1.1818181818181819,-54,-0.7176991150442479
170,Kyle O'Quinn,ORL,2014,17,35.294117647058826,10.176470588235293,3.411764705882353,0.3352601156069364,1.411764705882353,2.7058823529411766,52.17391304347826,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,0.7058823529411765,2.235294117647059,2.9411764705882355,0.5294117647058824,0.7058823529411765,0.75,0.11764705882352941,0.6470588235294118,0.5217391304347826,0.5655226209048362,97.77471264367814,99.18620689655172,-1.411494252873581,1.6470588235294117,-9,11.191954022988506
171,Reggie Evans,BKN,2014,18,22.22222222222222,13.222222222222221,2.111111111111111,0.15966386554621848,0.6111111111111112,1.7222222222222223,35.483870967741936,0.0,0.0,,0.8888888888888888,1.5555555555555556,57.14285714285714,1.3888888888888888,3.2222222222222223,4.611111111111111,0.1111111111111111,1.0555555555555556,0.10526315789473684,0.16666666666666666,0.1111111111111111,0.3548387096774194,0.43859649122807015,101.1155462184874,107.2394957983193,-6.123949579831901,1.8888888888888888,-25,3.224789915966387
172,Jamaal Franklin,MEM,2014,11,27.27272727272727,9.818181818181818,2.272727272727273,0.23148148148148148,0.9090909090909091,2.3636363636363638,38.46153846153847,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,0.36363636363636365,0.45454545454545453,0.8,0.36363636363636365,0.09090909090909091,0.4423076923076923,0.4650297619047619,103.71574074074073,97.04814814814816,6.66759259259257,1.3636363636363635,11,-0.768518518518518
173,Aaron Gray,SAC,2014,6,33.33333333333333,6.333333333333333,2.0,0.3157894736842105,0.8333333333333334,1.5,55.55555555555556,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.5,1.3333333333333333,2.8333333333333335,0.5,1.0,0.5,0.0,0.0,0.5555555555555556,0.5576208178438662,110.59230769230768,119.00256410256411,-8.410256410256423,2.0,-10,1.761538461538461
174,Luol Deng,CHI,2014,20,40.0,38.45,19.55,0.5084525357607282,7.15,15.6,45.83333333333333,0.8,2.85,28.07017543859649,4.45,5.55,80.18018018018019,1.6,5.4,7.0,4.05,2.55,1.588235294117647,0.95,0.2,0.483974358974359,0.5417913756789713,101.39740932642488,99.1616580310881,2.235751295336783,2.5,29,13.866839378238343
