,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
107,Nemanja Nedovic,GSW,2014,23,69.56521739130434,6.173913043478261,1.1304347826086956,0.18309859154929578,0.34782608695652173,1.6956521739130435,20.51282051282051,0.13043478260869565,0.782608695652174,16.666666666666664,0.30434782608695654,0.34782608695652173,87.5,0.13043478260869565,0.5217391304347826,0.6521739130434783,0.5652173913043478,0.5652173913043478,1.0,0.0,0.043478260869565216,0.24358974358974358,0.3057384760112888,82.69791666666667,105.98888888888888,-23.29097222222221,0.5652173913043478,-67,-3.702083333333332
108,CJ Miles,CLE,2014,51,41.17647058823529,19.352941176470587,9.862745098039216,0.5096251266464032,3.4901960784313726,8.019607843137255,43.52078239608802,1.6274509803921569,4.137254901960785,39.33649289099526,1.2549019607843137,1.4705882352941178,85.33333333333334,0.35294117647058826,1.6666666666666667,2.019607843137255,1.0196078431372548,0.8627450980392157,1.1818181818181819,0.9019607843137255,0.29411764705882354,0.5366748166259169,0.5690045248868778,104.58230535894843,102.57795753286149,2.004347826086942,2.019607843137255,45,9.528210313447927
109,Jameer Nelson,ORL,2014,61,29.508196721311474,32.459016393442624,12.21311475409836,0.37626262626262624,4.360655737704918,11.098360655737705,39.29098966026588,2.081967213114754,5.901639344262295,35.27777777777778,1.4098360655737705,1.6229508196721312,86.86868686868688,0.3770491803278688,3.0327868852459017,3.4098360655737703,6.918032786885246,2.3442622950819674,2.9510489510489513,0.7704918032786885,0.08196721311475409,0.48670605612998524,0.5169590318641057,102.81502773575387,108.95602622289462,-6.140998487140749,2.180327868852459,-214,9.787745839636914
110,Shavlik Randolph,PHX,2014,7,42.857142857142854,5.714285714285714,1.8571428571428572,0.325,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.5,0.5241935483870968,117.9725,83.895,34.0775,1.0,25,-14.049999999999997
111,Charlie Villanueva,DET,2014,18,22.22222222222222,9.166666666666666,5.111111111111111,0.5575757575757576,1.9444444444444444,4.888888888888889,39.77272727272727,0.7777777777777778,2.9444444444444446,26.41509433962264,0.4444444444444444,0.7777777777777778,57.14285714285714,0.3333333333333333,1.5,1.8333333333333333,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.4772727272727273,0.4885301614273577,97.79212121212122,115.25575757575757,-17.463636363636354,0.7222222222222222,-55,10.403030303030302
112,Dionte Christmas,PHX,2014,28,46.42857142857143,6.607142857142857,2.3214285714285716,0.35135135135135137,0.7142857142857143,1.9642857142857142,36.36363636363637,0.25,1.0,25.0,0.6428571428571429,0.7857142857142857,81.81818181818183,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.2857142857142857,0.14285714285714285,2.0,0.07142857142857142,0.10714285714285714,0.42727272727272725,0.502473716759431,100.03602150537633,106.19946236559139,-6.163440860215061,0.6071428571428571,-16,14.03010752688172
113,Alec Burks,UTA,2014,69,31.88405797101449,27.666666666666668,13.782608695652174,0.49816657936092196,4.826086956521739,10.768115942028986,44.818304172274566,0.6231884057971014,1.8115942028985508,34.4,3.5072463768115942,4.72463768115942,74.23312883435584,0.7681159420289855,2.5072463768115942,3.2753623188405796,2.739130434782609,1.8695652173913044,1.4651162790697674,0.8695652173913043,0.18840579710144928,0.4771197846567968,0.5364153242182211,100.71732077446363,106.7850863422292,-6.067765567765576,2.3043478260869565,-228,10.30020931449503
114,Brandon Davies,PHI,2014,40,27.500000000000004,10.975,2.35,0.214123006833713,0.875,2.275,38.46153846153847,0.0,0.075,0.0,0.6,0.925,64.86486486486487,0.7,1.2,1.9,0.575,0.675,0.8518518518518519,0.475,0.15,0.38461538461538464,0.4381058911260253,94.29705882352941,101.79819004524889,-7.501131221719476,1.775,-64,2.692307692307693
115,MarShon Brooks,LAL,2014,28,35.714285714285715,10.0,4.785714285714286,0.4785714285714286,1.7142857142857142,3.892857142857143,44.03669724770643,0.39285714285714285,0.75,52.38095238095239,0.9642857142857143,1.3214285714285714,72.97297297297297,0.35714285714285715,1.4285714285714286,1.7857142857142858,0.7857142857142857,0.7857142857142857,1.0,0.39285714285714285,0.14285714285714285,0.4908256880733945,0.5348020434227331,105.12785714285717,100.9257142857143,4.20214285714286,0.7142857142857143,23,9.736071428571428
116,Ognjen Kuzmic,GSW,2014,19,73.68421052631578,3.1578947368421053,0.47368421052631576,0.15,0.15789473684210525,0.5789473684210527,27.27272727272727,0.0,0.0,,0.15789473684210525,0.3684210526315789,42.857142857142854,0.42105263157894735,0.3157894736842105,0.7368421052631579,0.10526315789473684,0.5263157894736842,0.2,0.05263157894736842,0.21052631578947367,0.2727272727272727,0.3196022727272727,75.01935483870966,112.43548387096773,-37.41612903225807,0.631578947368421,-49,-14.672580645161291
117,Shane Edwards,CLE,2014,2,0.0,5.5,1.0,0.18181818181818182,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.89166666666667,102.08333333333333,-23.191666666666663,0.5,-8,-0.9249999999999999
118,Chris Singleton,WAS,2014,22,50.0,10.909090909090908,3.3636363636363638,0.30833333333333335,1.1363636363636365,3.0,37.878787878787875,0.3181818181818182,0.8636363636363636,36.84210526315789,0.7727272727272727,1.0454545454545454,73.91304347826086,0.8181818181818182,1.5909090909090908,2.409090909090909,0.2727272727272727,0.6818181818181818,0.4,0.4090909090909091,0.13636363636363635,0.4318181818181818,0.48607461902259586,92.09626556016596,104.39751037344399,-12.301244813278032,1.0909090909090908,-73,6.2356846473029055
119,Nate Wolters,MIL,2014,58,17.24137931034483,22.53448275862069,7.189655172413793,0.3190512624330528,2.9310344827586206,6.706896551724138,43.70179948586118,0.3103448275862069,1.0689655172413792,29.03225806451613,1.0172413793103448,1.5517241379310345,65.55555555555556,0.5689655172413793,2.0,2.5689655172413794,3.2241379310344827,0.9827586206896551,3.280701754385965,0.603448275862069,0.25862068965517243,0.4601542416452442,0.4864675688287447,101.99016018306635,102.84424103737602,-0.8540808543096716,1.1551724137931034,-26,9.42036613272311
120,Rajon Rondo,BOS,2014,23,26.08695652173913,32.56521739130435,11.391304347826088,0.34979973297730305,4.521739130434782,12.043478260869565,37.545126353790614,0.9565217391304348,3.260869565217391,29.333333333333332,1.391304347826087,2.130434782608696,65.3061224489796,0.5652173913043478,4.565217391304348,5.130434782608695,9.217391304347826,2.869565217391304,3.212121212121212,1.3043478260869565,0.043478260869565216,0.4151624548736462,0.4387727759914255,100.52586666666666,109.08946666666664,-8.56359999999998,2.0869565217391304,-114,11.419466666666665
121,Kris Humphries,BOS,2014,62,33.87096774193548,20.322580645161292,8.516129032258064,0.41904761904761906,3.403225806451613,6.806451612903226,50.0,0.0,0.03225806451612903,0.0,1.7096774193548387,2.096774193548387,81.53846153846153,1.903225806451613,4.209677419354839,6.112903225806452,0.9838709677419355,0.967741935483871,1.0166666666666666,0.46774193548387094,0.9354838709677419,0.5,0.5509181969949917,99.51463607594935,103.60229430379749,-4.087658227848138,1.9838709677419355,-120,13.507120253164553
122,Kelly Olynyk,BOS,2014,58,27.586206896551722,19.17241379310345,7.637931034482759,0.3983812949640288,2.913793103448276,6.620689655172414,44.01041666666667,0.4827586206896552,1.5172413793103448,31.818181818181817,1.3275862068965518,1.6379310344827587,81.05263157894737,2.0172413793103448,2.9827586206896552,5.0,1.5344827586206897,1.4482758620689655,1.0595238095238095,0.5,0.41379310344827586,0.4765625,0.5201972757162987,102.33127240143367,104.44883512544801,-2.1175627240143484,3.2586206896551726,-38,7.445519713261646
123,Brandon Bass,BOS,2014,70,32.857142857142854,27.271428571428572,10.9,0.3996856993190152,4.2,8.928571428571429,47.04,0.02857142857142857,0.04285714285714286,66.66666666666666,2.4714285714285715,2.9,85.22167487684729,1.8857142857142857,3.8142857142857145,5.7,1.042857142857143,1.3,0.8021978021978022,0.4857142857142857,0.8714285714285714,0.472,0.5340743644305073,98.68172323759791,106.35007832898174,-7.66835509138383,2.414285714285714,-329,9.757806788511749
124,Jared Sullinger,BOS,2014,65,33.84615384615385,27.123076923076923,12.846153846153847,0.47362450368689735,5.061538461538461,11.984615384615385,42.23363286264441,0.6307692307692307,2.6153846153846154,24.11764705882353,2.0923076923076924,2.6769230769230767,78.16091954022988,3.3230769230769233,4.8307692307692305,8.153846153846153,1.6,1.6153846153846154,0.9904761904761905,0.46153846153846156,0.6461538461538462,0.4486521181001284,0.4879844780027117,101.60713476783692,101.67672706681766,-0.06959229898073716,3.3384615384615386,14,10.617836919592294
125,Jerryd Bayless,BOS,2014,63,36.507936507936506,22.904761904761905,8.825396825396826,0.3853083853083853,3.2857142857142856,8.317460317460318,39.50381679389313,0.9047619047619048,2.7142857142857144,33.33333333333333,1.3492063492063493,1.7301587301587302,77.98165137614679,0.30158730158730157,1.7619047619047619,2.0634920634920637,2.761904761904762,1.0952380952380953,2.5217391304347827,0.8095238095238095,0.14285714285714285,0.4494274809160305,0.4860479753828939,104.6977869986169,106.93229598893498,-2.2345089903180764,2.238095238095238,-62,7.249308437067775
126,Chris Babb,BOS,2014,7,28.57142857142857,10.428571428571429,2.2857142857142856,0.2191780821917808,0.8571428571428571,2.142857142857143,40.0,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.5333333333333333,0.5333333333333333,101.80136986301368,90.80136986301369,10.999999999999986,0.8571428571428571,14,5.872602739726028
127,Russell Westbrook,OKC,2014,37,75.67567567567568,30.675675675675677,21.216216216216218,0.6916299559471366,7.297297297297297,16.89189189189189,43.2,1.6216216216216217,4.675675675675675,34.68208092485549,5.0,6.162162162162162,81.14035087719299,1.1081081081081081,4.5675675675675675,5.675675675675675,7.0,3.945945945945946,1.773972602739726,1.9189189189189189,0.10810810810810811,0.48,0.5411404621408481,111.8269129287599,104.67748460861921,7.149428320140686,2.108108108108108,171,15.473966578715919
128,Jeff Green,BOS,2014,70,32.857142857142854,34.34285714285714,16.957142857142856,0.4937603993344426,5.885714285714286,14.3,41.158841158841156,1.6285714285714286,4.685714285714286,34.756097560975604,3.557142857142857,4.5,79.04761904761905,0.7142857142857143,4.057142857142857,4.771428571428571,1.6428571428571428,1.957142857142857,0.8394160583941606,0.6714285714285714,0.5285714285714286,0.46853146853146854,0.5207967707967709,99.43851267137515,105.10041545492314,-5.661902783547987,2.0714285714285716,-289,9.242584129621932
129,Iman Shumpert,NYK,2014,62,45.16129032258064,26.467741935483872,6.774193548387097,0.25594149908592323,2.467741935483871,6.483870967741935,38.059701492537314,1.1290322580645162,3.1774193548387095,35.53299492385787,0.7096774193548387,0.9032258064516129,78.57142857142857,1.0483870967741935,3.2096774193548385,4.258064516129032,1.8709677419354838,1.1451612903225807,1.6338028169014085,1.1612903225806452,0.1774193548387097,0.46766169154228854,0.4922182636414776,106.77222898903777,103.39299634591963,3.3792326431181436,2.774193548387097,99,5.974543239951277
130,Dwyane Wade,MIA,2014,50,72.0,33.6,19.28,0.5738095238095238,7.78,14.26,54.55820476858345,0.18,0.56,32.142857142857146,3.54,4.7,75.31914893617021,1.16,3.48,4.64,4.86,2.92,1.6643835616438356,1.5,0.54,0.5518934081346424,0.5903968642822146,108.86022592152203,102.95695600475626,5.903269916765765,2.02,187,14.860760998810942
131,Chris Johnson,BOS,2014,28,32.142857142857146,19.107142857142858,6.214285714285714,0.3252336448598131,2.142857142857143,5.071428571428571,42.25352112676056,1.2142857142857142,3.107142857142857,39.08045977011494,0.7142857142857143,0.75,95.23809523809523,0.7142857142857143,1.6428571428571428,2.357142857142857,0.8214285714285714,0.5,1.6428571428571428,0.5714285714285714,0.10714285714285714,0.5422535211267606,0.5752446442740016,104.92350746268657,99.84776119402983,5.075746268656744,1.6071428571428572,49,6.9891791044776115
132,Wayne Ellington,DAL,2014,41,48.78048780487805,9.341463414634147,3.4878048780487805,0.3733681462140992,1.3170731707317074,3.0,43.90243902439025,0.6097560975609756,1.4390243902439024,42.3728813559322,0.24390243902439024,0.2682926829268293,90.9090909090909,0.17073170731707318,0.8048780487804879,0.975609756097561,0.4634146341463415,0.2682926829268293,1.7272727272727273,0.36585365853658536,0.04878048780487805,0.540650406504065,0.5592928660826032,105.41165803108808,109.02564766839379,-3.613989637305707,0.7560975609756098,-28,6.745336787564767
133,Bernard James,DAL,2014,29,58.620689655172406,4.931034482758621,0.9655172413793104,0.1958041958041958,0.3793103448275862,0.7931034482758621,47.82608695652174,0.0,0.034482758620689655,0.0,0.20689655172413793,0.3793103448275862,54.54545454545454,0.5172413793103449,0.9310344827586207,1.4482758620689655,0.10344827586206896,0.3448275862068966,0.3,0.10344827586206896,0.27586206896551724,0.4782608695652174,0.5028735632183908,97.61564625850342,101.72176870748301,-4.1061224489795904,0.8275862068965517,-4,4.106122448979591
134,Jeremy Tyler,NYK,2014,33,45.45454545454545,10.181818181818182,3.8181818181818183,0.375,1.5757575757575757,3.0,52.52525252525253,0.0,0.0,,0.6666666666666666,1.2121212121212122,55.00000000000001,1.121212121212121,1.9393939393939394,3.0606060606060606,0.18181818181818182,0.6060606060606061,0.3,0.18181818181818182,0.5757575757575758,0.5252525252525253,0.5403087478559176,105.65311572700298,108.60178041543027,-2.948664688427286,1.7878787878787878,-32,6.31839762611276
135,DeJuan Blair,DAL,2014,69,59.42028985507246,16.463768115942027,6.695652173913044,0.40669014084507044,2.869565217391304,5.318840579710145,53.950953678474114,0.0,0.028985507246376812,0.0,0.9565217391304348,1.5507246376811594,61.6822429906542,1.7826086956521738,3.130434782608696,4.913043478260869,0.9420289855072463,1.0434782608695652,0.9027777777777778,0.8260869565217391,0.2898550724637681,0.5395095367847411,0.5578632148377125,106.10377524143985,104.45136084284462,1.6524143985952264,2.536231884057971,11,10.156716417910445
136,Kevin Seraphin,WAS,2014,46,45.65217391304348,11.934782608695652,5.282608695652174,0.4426229508196721,2.347826086956522,4.565217391304348,51.42857142857142,0.0,0.0,,0.5869565217391305,0.6739130434782609,87.09677419354838,1.0869565217391304,1.5,2.5869565217391304,0.34782608695652173,0.8260869565217391,0.42105263157894735,0.043478260869565216,0.5217391304347826,0.5142857142857142,0.543283849043105,99.28309352517985,99.9960431654676,-0.7129496402877464,2.108695652173913,-20,5.375179856115109
137,Xavier Henry,LAL,2014,40,37.5,21.275,10.075,0.4735605170387779,3.35,8.05,41.61490683229814,0.625,1.85,33.78378378378378,2.75,4.2,65.47619047619048,0.6,2.175,2.775,1.25,1.35,0.9259259259259259,1.05,0.15,0.4549689440993789,0.5089412002424732,101.19776733254992,103.82702702702704,-2.6292596944771276,1.85,-50,6.229494712103409
138,Phil Pressey,BOS,2014,64,32.8125,13.640625,2.40625,0.1764032073310424,0.859375,3.015625,28.497409326424872,0.34375,1.265625,27.160493827160494,0.34375,0.546875,62.857142857142854,0.21875,1.03125,1.25,2.671875,1.0,2.671875,0.765625,0.078125,0.34196891191709844,0.3694817658349328,99.72676537585417,99.72266514806383,0.004100227790345912,1.234375,-13,5.032460136674259
139,Tony Wroten,PHI,2014,62,22.58064516129032,24.870967741935484,13.435483870967742,0.540207522697795,4.919354838709677,11.580645161290322,42.4791086350975,0.6290322580645161,2.7096774193548385,23.214285714285715,2.967741935483871,4.67741935483871,63.44827586206897,1.0483870967741935,2.2419354838709675,3.2903225806451615,2.8225806451612905,2.806451612903226,1.0057471264367817,1.0806451612903225,0.24193548387096775,0.451949860724234,0.4925496688741722,95.67936610608021,109.05245795601553,-13.37309184993532,2.0,-438,7.862936610608023
140,Cartier Martin,ATL,2014,50,44.0,14.48,5.46,0.3770718232044199,1.84,4.38,42.00913242009132,1.02,2.62,38.93129770992366,0.76,1.0,76.0,0.2,1.56,1.76,0.5,0.58,0.8620689655172413,0.4,0.12,0.5365296803652968,0.5663900414937759,96.39972413793103,102.11586206896551,-5.716137931034481,1.22,-90,7.818758620689655
141,Steve Nash,LAL,2014,11,36.36363636363637,22.181818181818183,7.363636363636363,0.3319672131147541,2.6363636363636362,7.181818181818182,36.708860759493675,0.6363636363636364,1.9090909090909092,33.33333333333333,1.4545454545454546,1.6363636363636365,88.88888888888889,0.2727272727272727,1.6363636363636365,1.9090909090909092,5.2727272727272725,2.090909090909091,2.5217391304347827,0.5454545454545454,0.09090909090909091,0.41139240506329117,0.465945697192821,94.80040983606557,105.87295081967213,-11.072540983606558,1.3636363636363635,-57,7.726229508196721
142,Toure' Murry,NYK,2014,44,50.0,6.886363636363637,2.477272727272727,0.35973597359735976,1.0227272727272727,2.3181818181818183,44.11764705882353,0.022727272727272728,0.1590909090909091,14.285714285714285,0.4090909090909091,0.7272727272727273,56.25,0.2727272727272727,0.6136363636363636,0.8863636363636364,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.3409090909090909,0.022727272727272728,0.44607843137254904,0.46950379048931773,98.32229508196724,100.6095081967213,-2.287213114754053,0.8863636363636364,-23,5.862295081967212
143,Marquis Teague,BKN,2014,32,50.0,10.9375,2.75,0.25142857142857145,0.96875,3.09375,31.313131313131315,0.125,0.46875,26.666666666666668,0.6875,0.96875,70.96774193548387,0.03125,0.96875,1.0,1.4375,0.9375,1.5333333333333334,0.21875,0.125,0.3333333333333333,0.390625,94.81218130311615,99.6614730878187,-4.849291784702558,1.21875,-36,2.794334277620398
144,Eric Gordon,NOP,2014,64,40.625,32.140625,15.4375,0.4803111327175498,5.5625,12.765625,43.57405140758874,1.578125,4.03125,39.14728682170542,2.734375,3.484375,78.47533632286996,0.46875,2.109375,2.578125,3.25,2.09375,1.5522388059701493,1.15625,0.1875,0.4975520195838433,0.5398199143281756,105.27844660194174,111.52014563106793,-6.241699029126195,1.78125,-270,8.708543689320392
145,Hasheem Thabeet,OKC,2014,18,77.77777777777779,8.055555555555555,1.3888888888888888,0.1724137931034483,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.05555555555555555,0.2777777777777778,20.0,0.5,1.4444444444444444,1.9444444444444444,0.05555555555555555,0.6111111111111112,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6188118811881188,99.49726027397259,100.35479452054793,-0.8575342465753408,1.9444444444444444,-1,7.786301369863014
146,Otto Porter Jr.,WAS,2014,31,48.38709677419355,8.32258064516129,1.5161290322580645,0.1821705426356589,0.6451612903225806,2.064516129032258,31.25,0.06451612903225806,0.41935483870967744,15.384615384615385,0.16129032258064516,0.25806451612903225,62.5,0.3870967741935484,0.9032258064516129,1.2903225806451613,0.2903225806451613,0.2903225806451613,1.0,0.25806451612903225,0.03225806451612903,0.328125,0.3480450236966825,94.95444015444014,97.06563706563706,-2.1111969111969273,0.6129032258064516,-7,3.0702702702702704
147,JJ Hickson,DEN,2014,69,44.927536231884055,26.942028985507246,11.797101449275363,0.4378698224852071,4.811594202898551,9.478260869565217,50.764525993883794,0.0,0.11594202898550725,0.0,2.1739130434782608,4.202898550724638,51.724137931034484,2.9855072463768115,6.173913043478261,9.159420289855072,1.391304347826087,1.855072463768116,0.75,0.6811594202898551,0.7391304347826086,0.5076452599388379,0.5207267144319345,102.9082037533512,107.2373726541555,-4.329168900804291,2.5652173913043477,-189,11.466434316353883
148,Wilson Chandler,DEN,2014,59,44.06779661016949,31.305084745762713,13.966101694915254,0.44612885760693016,5.067796610169491,12.186440677966102,41.58553546592489,2.0338983050847457,5.830508474576271,34.883720930232556,1.7966101694915255,2.5084745762711864,71.62162162162163,0.9661016949152542,3.8135593220338984,4.779661016949152,1.8305084745762712,1.2203389830508475,1.5,0.711864406779661,0.5084745762711864,0.4993045897079277,0.5254297811559455,104.40767567567568,109.65118918918921,-5.243513513513534,3.0847457627118646,-186,7.734702702702704
149,Joel Anthony,BOS,2014,27,55.55555555555556,3.7037037037037037,0.5925925925925926,0.16,0.25925925925925924,0.7407407407407407,35.0,0.0,0.0,,0.07407407407407407,0.07407407407407407,100.0,0.37037037037037035,0.6296296296296297,1.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.3333333333333333,0.35,0.3831417624521073,100.23725490196078,100.1049019607843,0.1323529411764781,0.2962962962962963,-8,4.764705882352942
150,Matt Bonner,SAS,2014,57,73.68421052631578,11.210526315789474,3.1052631578947367,0.27699530516431925,1.1403508771929824,2.56140350877193,44.52054794520548,0.6666666666666666,1.5964912280701755,41.75824175824176,0.15789473684210525,0.21052631578947367,75.0,0.2631578947368421,1.8070175438596492,2.0701754385964914,0.49122807017543857,0.2807017543859649,1.75,0.2631578947368421,0.17543859649122806,0.5753424657534246,0.5850079323109466,108.25645412130636,100.82208398133749,7.434370139968877,0.8070175438596491,120,8.812752721617418
151,Avery Bradley,BOS,2014,51,33.33333333333333,30.686274509803923,14.568627450980392,0.4747603833865815,6.03921568627451,13.705882352941176,44.06294706723891,1.1372549019607843,3.0392156862745097,37.41935483870968,1.3529411764705883,1.7647058823529411,76.66666666666667,0.8431372549019608,2.980392156862745,3.823529411764706,1.3529411764705883,1.5294117647058822,0.8846153846153846,1.0588235294117647,0.21568627450980393,0.4821173104434907,0.5029786081776333,101.2728781110402,103.33069559668158,-2.0578174856413796,2.4705882352941178,-110,7.873580089342692
152,Stephen Curry,GSW,2014,68,64.70588235294117,36.411764705882355,23.485294117647058,0.6449919224555735,8.102941176470589,17.485294117647058,46.34146341463415,3.2205882352941178,7.779411764705882,41.39886578449906,4.0588235294117645,4.602941176470588,88.17891373801918,0.5882352941176471,3.764705882352941,4.352941176470588,8.5,3.838235294117647,2.21455938697318,1.5588235294117647,0.17647058823529413,0.5555088309503785,0.6018602267245537,109.99052801289805,100.5705763804917,9.419951632406352,2.5294117647058822,486,16.044860943168075
153,Klay Thompson,GSW,2014,70,62.857142857142854,35.94285714285714,18.185714285714287,0.5059618441971383,6.8428571428571425,15.5,44.14746543778802,2.7,6.542857142857143,41.26637554585153,1.8,2.2857142857142856,78.75,0.4714285714285714,2.5428571428571427,3.0142857142857142,2.257142857142857,1.7428571428571429,1.2950819672131149,0.9857142857142858,0.4857142857142857,0.5285714285714286,0.5508914661589059,108.24593415311382,99.38135660452197,8.864577548591853,2.9285714285714284,455,7.983617612058705
154,Andrew Bogut,GSW,2014,62,59.67741935483871,26.79032258064516,7.67741935483871,0.2865743527995184,3.661290322580645,5.82258064516129,62.880886426592795,0.0,0.0,,0.3548387096774194,1.032258064516129,34.375,2.7903225806451615,7.403225806451613,10.193548387096774,1.6612903225806452,1.5161290322580645,1.0957446808510638,0.7258064516129032,1.8870967741935485,0.628808864265928,0.6115736458012129,107.58171978352378,99.53018641010223,8.051533373421549,3.1774193548387095,250,12.859951894167171
155,Danny Green,SAS,2014,59,81.35593220338984,24.220338983050848,8.661016949152541,0.357592722183345,3.0508474576271185,7.186440677966102,42.45283018867924,1.8305084745762712,4.423728813559322,41.37931034482759,0.7288135593220338,0.847457627118644,86.0,0.3389830508474576,3.016949152542373,3.3559322033898304,1.5254237288135593,1.2033898305084745,1.267605633802817,0.9830508474576272,0.9491525423728814,0.5518867924528302,0.5728699551569507,105.62849162011175,95.88128491620112,9.74720670391062,1.5593220338983051,283,8.871648044692737
156,Jannero Pargo,CHA,2014,26,50.0,7.730769230769231,4.653846153846154,0.6019900497512438,1.7692307692307692,3.769230769230769,46.93877551020408,0.8076923076923077,1.9230769230769231,42.0,0.3076923076923077,0.4230769230769231,72.72727272727273,0.0,0.5,0.5,1.5769230769230769,0.8846153846153846,1.7826086956521738,0.4230769230769231,0.038461538461538464,0.576530612244898,0.58829249319331,98.26453201970442,109.43891625615764,-11.174384236453221,0.5,-46,12.634975369458129
157,Udonis Haslem,MIA,2014,35,68.57142857142857,11.628571428571428,2.657142857142857,0.2285012285012285,1.0857142857142856,2.4571428571428573,44.18604651162791,0.0,0.0,,0.4857142857142857,0.8857142857142857,54.83870967741935,0.8,2.085714285714286,2.8857142857142857,0.2571428571428571,0.4,0.6428571428571429,0.14285714285714285,0.2857142857142857,0.4418604651162791,0.46668004817342434,100.51491442542786,113.1070904645477,-12.592176039119835,1.6571428571428573,-102,4.875550122249389
158,Isaiah Canaan,HOU,2014,12,83.33333333333334,4.916666666666667,2.4166666666666665,0.4915254237288136,0.5833333333333334,1.75,33.33333333333333,0.25,1.0,25.0,1.0,1.0833333333333333,92.3076923076923,0.25,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0,0.25,0.0,0.40476190476190477,0.5426646706586826,93.92666666666666,109.41333333333333,-15.486666666666665,0.5833333333333334,-17,4.013333333333334
159,Omri Casspi,HOU,2014,61,68.85245901639344,18.098360655737704,7.147540983606557,0.39492753623188404,2.5245901639344264,5.868852459016393,43.01675977653631,0.9180327868852459,2.6065573770491803,35.22012578616352,1.180327868852459,1.7540983606557377,67.28971962616822,0.7704918032786885,2.80327868852459,3.5737704918032787,1.278688524590164,1.0819672131147542,1.1818181818181819,0.6885245901639344,0.22950819672131148,0.5083798882681564,0.5381653006813469,106.01416967509023,100.55171480144406,5.462454873646166,1.4754098360655739,138,10.12021660649819
160,Tony Parker,SAS,2014,58,75.86206896551724,30.344827586206897,17.620689655172413,0.5806818181818182,7.017241379310345,13.931034482758621,50.37128712871287,0.43103448275862066,1.1206896551724137,38.46153846153847,3.1551724137931036,3.9310344827586206,80.26315789473685,0.22413793103448276,1.9827586206896552,2.206896551724138,6.086206896551724,2.3448275862068964,2.5955882352941178,0.5,0.15517241379310345,0.5191831683168316,0.5625770653514179,108.48229284903518,101.7598183881952,6.722474460839976,1.293103448275862,237,13.182519863791148
161,David Lee,GSW,2014,66,60.60606060606061,33.36363636363637,18.454545454545453,0.553133514986376,7.5,14.333333333333334,52.32558139534884,0.0,0.015151515151515152,0.0,3.4545454545454546,4.393939393939394,78.62068965517241,2.6363636363636362,6.757575757575758,9.393939393939394,2.1515151515151514,2.242424242424242,0.9594594594594594,0.6515151515151515,0.3939393939393939,0.5232558139534884,0.5672503725782415,108.99977324263038,99.24172335600913,9.75804988662125,2.9393939393939394,440,13.736417233560092
162,Jermaine O'Neal,GSW,2014,35,62.857142857142854,19.37142857142857,7.514285714285714,0.387905604719764,2.6285714285714286,5.285714285714286,49.72972972972973,0.0,0.0,,2.257142857142857,3.0285714285714285,74.52830188679245,1.9142857142857144,3.3714285714285714,5.285714285714286,0.42857142857142855,1.1714285714285715,0.36585365853658536,0.34285714285714286,0.9714285714285714,0.4972972972972973,0.5676912450353998,102.69588235294114,100.4916176470588,2.2042647058823377,2.3714285714285714,21,9.740735294117647
163,Steve Blake,GSW,2014,44,54.54545454545454,28.363636363636363,7.704545454545454,0.27163461538461536,2.6818181818181817,7.0,38.311688311688314,1.6136363636363635,4.113636363636363,39.226519337016576,0.7272727272727273,0.9318181818181818,78.04878048780488,0.25,2.7954545454545454,3.0454545454545454,6.0,1.9772727272727273,3.0344827586206895,1.0,0.13636363636363635,0.49837662337662336,0.5198748619801251,100.15288000000001,105.34831999999999,-5.1954399999999765,1.6818181818181819,-145,8.96416
164,Earl Watson,POR,2014,20,65.0,6.55,0.6,0.0916030534351145,0.15,0.35,42.857142857142854,0.1,0.25,40.0,0.2,0.2,100.0,0.25,0.3,0.55,1.15,0.75,1.5333333333333334,0.25,0.05,0.5714285714285714,0.684931506849315,99.73664122137406,99.03893129770991,0.6977099236641493,1.3,-5,1.6458015267175574
