,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Corey Brewer,MIN,2014,28,46.42857142857143,33.142857142857146,12.035714285714286,0.36314655172413796,4.464285714285714,10.535714285714286,42.3728813559322,1.0714285714285714,3.9285714285714284,27.27272727272727,2.0357142857142856,2.7142857142857144,75.0,0.8571428571428571,1.8928571428571428,2.75,1.4642857142857142,1.6785714285714286,0.8723404255319149,1.6071428571428572,0.35714285714285715,0.4745762711864407,0.5130312994763123,108.85306781485468,103.11625403659849,5.736813778256192,2.4285714285714284,114,4.981162540365984
119,Gerald Wallace,BOS,2014,29,41.37931034482759,23.24137931034483,4.344827586206897,0.18694362017804153,1.6896551724137931,3.413793103448276,49.494949494949495,0.3793103448275862,1.103448275862069,34.375,0.5862068965517241,1.4827586206896552,39.53488372093023,0.5517241379310345,3.0,3.5517241379310347,2.4827586206896552,1.9310344827586208,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5505050505050505,0.5342605156037992,98.28918518518518,103.19140740740741,-4.902222222222235,1.4827586206896552,-68,7.884740740740741
120,Avery Bradley,BOS,2014,29,41.37931034482759,30.724137931034484,13.89655172413793,0.45230078563411896,5.9655172413793105,13.0,45.88859416445623,1.103448275862069,2.689655172413793,41.02564102564102,0.8620689655172413,1.2413793103448276,69.44444444444444,0.896551724137931,3.1724137931034484,4.068965517241379,1.2413793103448276,1.7586206896551724,0.7058823529411765,1.0689655172413792,0.20689655172413793,0.5013262599469496,0.5129314733733836,101.40683856502241,101.59708520179373,-0.19024663677132025,2.8275862068965516,-28,7.5470852017937196
121,Jared Sullinger,BOS,2014,27,44.44444444444444,26.703703703703702,14.148148148148149,0.5298196948682385,5.666666666666667,11.962962962962964,47.368421052631575,0.8148148148148148,2.6666666666666665,30.555555555555557,2.0,2.6296296296296298,76.05633802816901,2.259259259259259,4.814814814814815,7.074074074074074,1.7037037037037037,1.6296296296296295,1.0454545454545454,0.4444444444444444,0.5555555555555556,0.5077399380804953,0.5391824751580849,105.4385359116022,100.58342541436464,4.855110497237561,3.185185185185185,75,12.441712707182319
122,Phil Pressey,BOS,2014,26,46.15384615384615,11.923076923076923,1.8461538461538463,0.15483870967741936,0.6538461538461539,2.5384615384615383,25.757575757575758,0.11538461538461539,0.8461538461538461,13.636363636363635,0.4230769230769231,0.7307692307692307,57.89473684210527,0.23076923076923078,0.9230769230769231,1.1538461538461537,2.076923076923077,0.6538461538461539,3.176470588235294,0.7307692307692307,0.038461538461538464,0.2803030303030303,0.32275416890801506,97.38360128617364,99.2781350482315,-1.8945337620578613,0.9230769230769231,-6,4.523472668810289
123,Jordan Crawford,BOS,2014,29,41.37931034482759,30.344827586206897,13.620689655172415,0.44886363636363635,4.862068965517241,11.206896551724139,43.38461538461538,1.3793103448275863,4.0,34.48275862068966,2.5172413793103448,2.896551724137931,86.90476190476191,0.4482758620689655,2.689655172413793,3.1379310344827585,5.448275862068965,2.0689655172413794,2.6333333333333333,0.896551724137931,0.06896551724137931,0.49538461538461537,0.5456404022543928,103.74306818181819,104.87829545454547,-1.1352272727272776,1.8275862068965518,-10,12.165681818181817
124,Vitor Faverani,BOS,2014,29,41.37931034482759,14.448275862068966,4.793103448275862,0.3317422434367542,1.8620689655172413,4.206896551724138,44.26229508196721,0.3793103448275862,1.206896551724138,31.428571428571427,0.6896551724137931,1.1379310344827587,60.60606060606061,1.2413793103448276,2.6206896551724137,3.8620689655172415,0.4482758620689655,1.1724137931034482,0.38235294117647056,0.3103448275862069,0.9310344827586207,0.48770491803278687,0.5090829182537356,92.81733966745846,99.2579572446556,-6.440617577197145,2.1724137931034484,-62,4.283135391923991
125,MarShon Brooks,BOS,2014,9,22.22222222222222,6.777777777777778,3.2222222222222223,0.47540983606557374,0.8888888888888888,2.2222222222222223,40.0,0.2222222222222222,0.3333333333333333,66.66666666666666,1.2222222222222223,1.5555555555555556,78.57142857142857,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.45,0.5542813455657493,92.8262295081967,88.25409836065575,4.572131147540958,0.3333333333333333,5,8.752459016393443
126,Kris Humphries,BOS,2014,22,45.45454545454545,15.545454545454545,5.909090909090909,0.38011695906432746,2.5,4.5,55.55555555555556,0.0,0.045454545454545456,0.0,0.9090909090909091,1.0909090909090908,83.33333333333334,1.0454545454545454,3.3181818181818183,4.363636363636363,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.2727272727272727,0.7272727272727273,0.5555555555555556,0.5932822197882439,105.52994186046512,100.31918604651163,5.210755813953483,1.4545454545454546,36,13.390988372093023
127,Kelly Olynyk,BOS,2014,19,31.57894736842105,19.894736842105264,6.631578947368421,0.3333333333333333,2.5789473684210527,6.7368421052631575,38.28125,0.3157894736842105,1.368421052631579,23.076923076923077,1.1578947368421053,1.2105263157894737,95.65217391304348,1.894736842105263,2.8421052631578947,4.7368421052631575,1.5789473684210527,1.894736842105263,0.8333333333333334,0.42105263157894735,0.2631578947368421,0.40625,0.4561251086012163,98.21815789473683,105.91552631578948,-7.697368421052644,3.263157894736842,-52,5.067105263157895
128,Robbie Hummel,MIN,2014,21,42.857142857142854,12.095238095238095,3.380952380952381,0.2795275590551181,1.2857142857142858,3.380952380952381,38.028169014084504,0.5714285714285714,1.8571428571428572,30.76923076923077,0.23809523809523808,0.23809523809523808,100.0,0.8095238095238095,2.142857142857143,2.9523809523809526,0.38095238095238093,0.14285714285714285,2.6666666666666665,0.2857142857142857,0.047619047619047616,0.4647887323943662,0.4849726775956284,101.33891050583657,99.31206225680934,2.026848249027225,1.1428571428571428,20,11.357198443579765
129,Dante Cunningham,MIN,2014,28,46.42857142857143,19.678571428571427,5.214285714285714,0.26497277676951,2.5,5.785714285714286,43.20987654320987,0.0,0.07142857142857142,0.0,0.21428571428571427,0.35714285714285715,60.0,1.6428571428571428,2.5,4.142857142857143,1.0714285714285714,0.39285714285714285,2.727272727272727,0.7857142857142857,0.7142857142857143,0.43209876543209874,0.4387019230769231,100.30235934664245,103.54264972776771,-3.240290381125263,1.7857142857142858,-44,8.058076225045372
130,Kevin Martin,MIN,2014,26,46.15384615384615,33.69230769230769,20.192307692307693,0.5993150684931506,6.461538461538462,15.615384615384615,41.37931034482759,2.0384615384615383,5.115384615384615,39.849624060150376,5.230769230769231,5.615384615384615,93.15068493150685,0.6153846153846154,2.8846153846153846,3.5,2.1538461538461537,1.6923076923076923,1.2727272727272727,1.2692307692307692,0.038461538461538464,0.479064039408867,0.5582255869343314,107.50570776255707,104.43276255707764,3.072945205479428,1.8461538461538463,69,10.611073059360729
131,Courtney Lee,BOS,2014,26,42.30769230769231,16.53846153846154,7.269230769230769,0.43953488372093025,2.9615384615384617,5.846153846153846,50.6578947368421,0.7307692307692307,1.5384615384615385,47.5,0.6153846153846154,0.7307692307692307,84.21052631578947,0.23076923076923078,1.2307692307692308,1.4615384615384615,0.9615384615384616,0.8461538461538461,1.1363636363636365,0.6153846153846154,0.2692307692307692,0.569078947368421,0.5892990770765777,99.63356481481482,103.3104166666667,-3.676851851851879,1.2307692307692308,-25,9.94837962962963
132,Brandon Bass,BOS,2014,29,41.37931034482759,29.379310344827587,11.03448275862069,0.3755868544600939,4.172413793103448,9.172413793103448,45.48872180451128,0.034482758620689655,0.06896551724137931,50.0,2.6551724137931036,3.1379310344827585,84.61538461538461,1.5862068965517242,4.793103448275862,6.379310344827586,1.3793103448275863,1.103448275862069,1.25,0.6206896551724138,1.1724137931034482,0.4567669172932331,0.5228074761469088,98.19496487119436,103.24355971896958,-5.04859484777522,2.7241379310344827,-100,10.677400468384075
133,Alexey Shved,MIN,2014,25,48.0,9.8,2.72,0.27755102040816326,0.8,3.12,25.64102564102564,0.32,1.48,21.62162162162162,0.8,1.08,74.07407407407408,0.36,0.8,1.16,0.92,0.56,1.6428571428571428,0.32,0.24,0.3076923076923077,0.37828215398308856,94.2493927125506,97.62429149797569,-3.3748987854250885,0.56,-16,5.272064777327934
134,Luc Mbah a Moute,MIN,2014,20,40.0,19.65,4.25,0.21628498727735368,1.7,3.65,46.57534246575342,0.1,0.35,28.57142857142857,0.75,1.35,55.55555555555556,1.15,2.05,3.2,1.15,0.7,1.6428571428571428,0.9,0.35,0.4794520547945205,0.5007068803016023,102.63838383838385,105.84621212121212,-3.207828282828274,1.4,-28,6.90479797979798
135,Ricky Rubio,MIN,2014,28,46.42857142857143,32.57142857142857,8.964285714285714,0.27521929824561403,2.9642857142857144,8.535714285714286,34.72803347280335,0.6785714285714286,1.9285714285714286,35.18518518518518,2.357142857142857,2.7857142857142856,84.61538461538461,0.75,3.6785714285714284,4.428571428571429,8.071428571428571,2.9642857142857144,2.7228915662650603,2.7142857142857144,0.14285714285714285,0.38702928870292885,0.4591687399385336,107.88815789473684,103.11842105263159,4.769736842105246,2.607142857142857,95,9.611622807017545
136,Nikola Pekovic,MIN,2014,28,46.42857142857143,33.57142857142857,17.464285714285715,0.5202127659574468,7.107142857142857,13.5,52.64550264550265,0.0,0.0,,3.25,4.571428571428571,71.09375,4.178571428571429,4.821428571428571,9.0,1.0,1.6785714285714286,0.5957446808510638,0.5,0.39285714285714285,0.5264550264550265,0.5629489777122859,106.01452810180277,102.93372216330862,3.0808059384941515,2.5,63,11.386638388123016
137,Kevin Love,MIN,2014,27,48.148148148148145,36.55555555555556,25.925925925925927,0.7092198581560284,8.555555555555555,18.62962962962963,45.92445328031809,2.4814814814814814,6.518518518518518,38.06818181818182,6.333333333333333,7.62962962962963,83.00970873786407,3.814814814814815,10.037037037037036,13.851851851851851,4.222222222222222,2.5925925925925926,1.6285714285714286,0.8148148148148148,0.37037037037037035,0.525844930417495,0.5895829122026818,111.25985844287159,102.95015166835186,8.309706774519725,1.8148148148148149,180,19.34155712841254
138,DeMarcus Cousins,SAC,2014,26,30.76923076923077,31.23076923076923,22.53846153846154,0.7216748768472906,8.23076923076923,16.615384615384617,49.53703703703704,0.0,0.15384615384615385,0.0,6.076923076923077,8.5,71.49321266968326,2.8846153846153846,7.961538461538462,10.846153846153847,3.1153846153846154,3.5384615384615383,0.8804347826086957,1.7692307692307692,1.0769230769230769,0.49537037037037035,0.553624064696546,105.69384236453203,108.3014778325123,-2.6076354679802733,4.038461538461538,-34,17.901231527093604
139,Paul George,IND,2014,28,82.14285714285714,36.607142857142854,23.928571428571427,0.6536585365853659,8.142857142857142,17.357142857142858,46.913580246913575,2.642857142857143,6.464285714285714,40.88397790055249,5.0,5.821428571428571,85.88957055214725,0.5357142857142857,5.392857142857143,5.928571428571429,3.607142857142857,2.607142857142857,1.3835616438356164,2.0357142857142856,0.2857142857142857,0.5452674897119342,0.6006598293050276,108.46500974658868,94.0443469785575,14.420662768031178,2.2857142857142856,291,18.019785575048736
140,Kyle Lowry,TOR,2014,26,42.30769230769231,36.69230769230769,15.23076923076923,0.41509433962264153,4.961538461538462,11.961538461538462,41.47909967845659,2.1538461538461537,5.923076923076923,36.36363636363637,3.1538461538461537,3.6923076923076925,85.41666666666666,0.9615384615384616,2.923076923076923,3.8846153846153846,6.961538461538462,2.3461538461538463,2.9672131147540983,1.7692307692307692,0.15384615384615385,0.5048231511254019,0.5605254218095346,104.59874476987446,102.69874476987448,1.8999999999999773,3.3461538461538463,35,11.964225941422594
141,O.J. Mayo,MIL,2014,27,22.22222222222222,30.444444444444443,13.88888888888889,0.4562043795620438,5.0,12.74074074074074,39.24418604651162,1.7037037037037037,4.592592592592593,37.096774193548384,2.185185185185185,2.4074074074074074,90.76923076923077,0.5925925925925926,2.5925925925925926,3.185185185185185,2.740740740740741,2.5185185185185186,1.088235294117647,0.7037037037037037,0.25925925925925924,0.45930232558139533,0.5032206119162641,92.54544349939246,105.44216281895507,-12.896719319562607,2.4814814814814814,-220,7.729890643985419
142,Jameer Nelson,ORL,2014,25,32.0,33.36,13.2,0.39568345323741005,4.68,11.72,39.93174061433447,2.32,6.28,36.94267515923567,1.52,1.8,84.44444444444444,0.44,3.24,3.68,6.12,2.64,2.3181818181818183,0.92,0.12,0.49829351535836175,0.5274936061381074,103.61973684210525,104.92715311004787,-1.3074162679426138,2.32,-7,9.711842105263162
143,Marcus Thornton,SAC,2014,21,28.57142857142857,23.857142857142858,8.666666666666666,0.36327345309381237,3.142857142857143,8.476190476190476,37.07865168539326,1.2857142857142858,4.285714285714286,30.0,1.0952380952380953,1.2857142857142858,85.18518518518519,0.9047619047619048,2.0952380952380953,3.0,0.9523809523809523,0.7142857142857143,1.3333333333333333,0.8571428571428571,0.19047619047619047,0.44662921348314605,0.47925005266484094,102.14690618762474,103.88123752495011,-1.7343313373253721,1.5238095238095237,-31,6.884031936127744
144,Andre Drummond,DET,2014,30,46.666666666666664,33.06666666666667,13.233333333333333,0.4002016129032258,5.966666666666667,9.6,62.15277777777778,0.0,0.03333333333333333,0.0,1.3,3.5,37.142857142857146,5.233333333333333,7.266666666666667,12.5,0.3,1.3333333333333333,0.225,1.5333333333333334,1.6333333333333333,0.6215277777777778,0.5939557151406344,104.47464788732393,107.16368209255533,-2.6890342052314082,3.2333333333333334,-46,13.319919517102615
145,Lance Stephenson,IND,2014,28,82.14285714285714,35.142857142857146,13.428571428571429,0.3821138211382114,5.428571428571429,11.214285714285714,48.40764331210191,1.1785714285714286,3.142857142857143,37.5,1.3928571428571428,2.0714285714285716,67.24137931034483,1.2142857142857142,5.464285714285714,6.678571428571429,5.107142857142857,2.607142857142857,1.9589041095890412,0.7857142857142857,0.10714285714285714,0.5366242038216561,0.553722902921772,106.31299492385789,96.79340101522843,9.51959390862946,2.5357142857142856,178,12.395634517766497
146,Arron Afflalo,ORL,2014,27,29.629629629629626,37.851851851851855,21.925925925925927,0.5792563600782779,7.62962962962963,16.14814814814815,47.24770642201835,2.2962962962962963,5.2592592592592595,43.66197183098591,4.37037037037037,5.111111111111111,85.5072463768116,0.37037037037037035,4.222222222222222,4.592592592592593,3.925925925925926,2.037037037037037,1.9272727272727272,0.6666666666666666,0.037037037037037035,0.5435779816513762,0.5959091641166049,101.97671232876714,106.05176125244618,-4.075048923679049,1.7407407407407407,-79,13.4045988258317
147,Brandon Jennings,DET,2014,28,46.42857142857143,36.82142857142857,17.571428571428573,0.4772065955383123,6.178571428571429,15.535714285714286,39.770114942528735,1.8571428571428572,5.142857142857143,36.11111111111111,3.357142857142857,4.357142857142857,77.04918032786885,0.7857142857142857,2.607142857142857,3.392857142857143,8.142857142857142,3.2142857142857144,2.533333333333333,1.5714285714285714,0.10714285714285714,0.4574712643678161,0.5033969059507244,105.7720930232558,106.52606589147287,-0.7539728682170619,1.8928571428571428,-16,11.378100775193799
148,Brandon Knight,MIL,2014,20,20.0,28.55,13.9,0.4868651488616462,4.85,12.55,38.645418326693225,1.3,3.8,34.21052631578947,2.9,3.35,86.56716417910447,0.5,3.75,4.25,4.5,2.7,1.6666666666666667,0.75,0.15,0.43824701195219123,0.4955790074158585,99.05936952714536,107.71260945709282,-8.65323992994746,1.9,-108,11.116112084063046
149,Nikola Vucevic,ORL,2014,24,33.33333333333333,33.541666666666664,13.458333333333334,0.4012422360248447,5.708333333333333,11.208333333333334,50.92936802973978,0.0,0.0,,2.0416666666666665,2.5416666666666665,80.32786885245902,3.0416666666666665,8.375,11.416666666666666,2.125,2.5,0.85,1.125,1.1666666666666667,0.5092936802973977,0.5459031909140076,100.90694789081884,103.48895781637715,-2.58200992555831,2.875,-37,13.216873449131512
150,Tyreke Evans,NOP,2014,24,50.0,25.166666666666668,12.541666666666666,0.49834437086092714,4.458333333333333,10.875,40.99616858237548,0.08333333333333333,1.0416666666666667,8.0,3.5416666666666665,4.416666666666667,80.18867924528303,0.9583333333333334,3.8333333333333335,4.791666666666667,4.166666666666667,2.0416666666666665,2.0408163265306123,1.3333333333333333,0.3333333333333333,0.41379310344827586,0.489208165388116,108.39337748344369,106.8342715231788,1.559105960264887,2.25,17,12.049172185430463
151,Josh Smith,DET,2014,30,46.666666666666664,35.666666666666664,15.766666666666667,0.44205607476635517,6.3,15.233333333333333,41.35667396061269,1.1,4.133333333333334,26.61290322580645,2.066666666666667,3.533333333333333,58.490566037735846,1.3333333333333333,5.2,6.533333333333333,3.3333333333333335,2.5,1.3333333333333333,1.6,1.5,0.449671772428884,0.46958144706536414,105.66909430438842,106.09056956115779,-0.42147525676936937,2.6666666666666665,-1,9.440616246498598
152,Glen Davis,ORL,2014,17,23.52941176470588,31.470588235294116,13.294117647058824,0.4224299065420561,5.705882352941177,12.411764705882353,45.97156398104265,0.11764705882352941,0.23529411764705882,50.0,1.7647058823529411,2.764705882352941,63.829787234042556,2.0588235294117645,4.647058823529412,6.705882352941177,1.8823529411764706,1.8823529411764706,1.0,1.2941176470588236,0.5882352941176471,0.46445497630331756,0.4877417127071823,101.11046728971962,103.48897196261682,-2.3785046728971935,3.0588235294117645,-25,9.340373831775702
153,Kemba Walker,CHA,2014,29,48.275862068965516,35.44827586206897,18.724137931034484,0.5282101167315175,6.827586206896552,16.0,42.672413793103445,1.5172413793103448,4.379310344827586,34.645669291338585,3.5517241379310347,4.448275862068965,79.84496124031007,0.7931034482758621,3.586206896551724,4.379310344827586,4.586206896551724,2.689655172413793,1.705128205128205,1.4827586206896552,0.5517241379310345,0.47413793103448276,0.5213534065596436,99.41108949416343,99.33784046692608,0.0732490272373525,1.5862068965517242,1,13.346984435797665
154,Carmelo Anthony,NYK,2014,27,33.33333333333333,39.44444444444444,26.25925925925926,0.6657276995305165,9.296296296296296,20.814814814814813,44.661921708185055,1.4814814814814814,4.037037037037037,36.69724770642202,6.185185185185185,7.2592592592592595,85.20408163265306,2.5185185185185186,6.2592592592592595,8.777777777777779,2.814814814814815,2.2222222222222223,1.2666666666666666,1.037037037037037,0.7407407407407407,0.4822064056939502,0.5468653585091942,104.58386491557225,105.76219512195121,-1.1783302063789591,2.8518518518518516,-22,15.873358348968106
155,Gordon Hayward,UTA,2014,31,25.806451612903224,36.03225806451613,16.419354838709676,0.4556848701880036,5.774193548387097,14.548387096774194,39.689578713968956,1.032258064516129,3.774193548387097,27.350427350427353,3.838709677419355,4.612903225806452,83.21678321678321,1.064516129032258,4.483870967741935,5.548387096774194,4.67741935483871,2.7419354838709675,1.7058823529411764,1.2258064516129032,0.6451612903225806,0.43237250554323725,0.4952132627646327,99.94798927613944,109.00768543342272,-9.059696157283284,2.064516129032258,-206,11.174620196604113
156,Jrue Holiday,NOP,2014,26,46.15384615384615,34.38461538461539,15.115384615384615,0.4395973154362416,6.1923076923076925,13.576923076923077,45.609065155807365,1.0384615384615385,2.576923076923077,40.298507462686565,1.6923076923076923,1.9615384615384615,86.27450980392157,0.9615384615384616,3.3461538461538463,4.3076923076923075,8.115384615384615,3.1153846153846154,2.6049382716049383,1.5769230769230769,0.38461538461538464,0.4943342776203966,0.5233858938845088,110.46588628762541,106.50434782608697,3.9615384615384386,2.8846153846153846,58,11.680824972129322
157,Miles Plumlee,PHX,2014,27,62.96296296296296,28.185185185185187,9.74074074074074,0.3455978975032852,4.37037037037037,8.518518518518519,51.30434782608696,0.0,0.0,,1.0,2.259259259259259,44.26229508196721,2.814814814814815,6.333333333333333,9.148148148148149,0.5555555555555556,1.4444444444444444,0.38461538461538464,0.6296296296296297,1.8148148148148149,0.5130434782608696,0.5119919015729638,105.2955380577428,103.01955380577431,2.275984251968495,2.740740740740741,28,10.291469816272965
158,Jonas Valanciunas,TOR,2014,26,42.30769230769231,28.115384615384617,10.153846153846153,0.36114911080711354,4.269230769230769,8.576923076923077,49.775784753363226,0.0,0.0,,1.6153846153846154,2.076923076923077,77.77777777777779,2.730769230769231,5.230769230769231,7.961538461538462,0.7307692307692307,1.6923076923076923,0.4318181818181818,0.34615384615384615,1.1153846153846154,0.4977578475336323,0.5349327281569136,102.19153005464483,105.97540983606557,-3.7838797814207368,2.923076923076923,-54,9.478415300546448
159,Isaiah Thomas,SAC,2014,27,29.629629629629626,31.185185185185187,18.85185185185185,0.6045130641330166,6.333333333333333,13.592592592592593,46.59400544959128,1.7777777777777777,4.333333333333333,41.02564102564102,4.407407407407407,5.111111111111111,86.23188405797102,0.8518518518518519,1.7407407407407407,2.5925925925925926,5.666666666666667,2.7777777777777777,2.04,1.4814814814814814,0.0,0.5313351498637602,0.595015430655569,107.13562130177515,106.99491124260358,0.14071005917156754,2.3703703703703702,1,14.845207100591713
160,Timofey Mozgov,DEN,2014,27,51.85185185185185,19.37037037037037,8.592592592592593,0.4435946462715105,3.111111111111111,5.925925925925926,52.5,0.0,0.1111111111111111,0.0,2.3703703703703702,3.3703703703703702,70.32967032967034,2.185185185185185,4.074074074074074,6.2592592592592595,0.4074074074074074,1.6666666666666667,0.24444444444444444,0.25925925925925924,1.1851851851851851,0.525,0.5798840231953609,100.45610687022901,95.55095419847329,4.905152671755715,2.4444444444444446,53,11.088740458015266
161,Nemanja Nedovic,GSW,2014,20,65.0,6.4,1.05,0.1640625,0.35,1.6,21.875,0.1,0.75,13.333333333333334,0.25,0.3,83.33333333333334,0.1,0.55,0.65,0.6,0.6,1.0,0.0,0.05,0.25,0.3031177829099307,81.46511627906976,107.46201550387596,-25.9968992248062,0.65,-71,-2.9953488372093013
162,Luis Scola,IND,2014,28,82.14285714285714,18.392857142857142,8.821428571428571,0.4796116504854369,3.7142857142857144,6.964285714285714,53.333333333333336,0.03571428571428571,0.14285714285714285,25.0,1.3571428571428572,1.8214285714285714,74.50980392156863,0.8571428571428571,3.7142857142857144,4.571428571428571,0.7142857142857143,1.6428571428571428,0.43478260869565216,0.39285714285714285,0.2857142857142857,0.5358974358974359,0.5679727740986019,100.31718146718151,96.0061776061776,4.311003861003911,1.9642857142857142,44,12.647876447876449
163,Aaron Gray,SAC,2014,8,37.5,6.125,1.75,0.2857142857142857,0.75,1.625,46.15384615384615,0.0,0.125,0.0,0.25,0.5,50.0,1.375,1.125,2.5,0.5,1.0,0.5,0.0,0.125,0.46153846153846156,0.4742547425474255,106.096,112.81800000000001,-6.722000000000008,1.75,-10,0.45800000000000063
164,Ben Gordon,CHA,2014,14,50.0,15.642857142857142,5.785714285714286,0.3698630136986301,2.142857142857143,5.785714285714286,37.03703703703704,0.42857142857142855,1.4285714285714286,30.0,1.0714285714285714,1.3571428571428572,78.94736842105263,0.07142857142857142,1.5,1.5714285714285714,1.2142857142857142,1.2142857142857142,1.0,0.5714285714285714,0.14285714285714285,0.4074074074074074,0.45322291853178154,97.60639269406393,96.56986301369862,1.0365296803653052,1.0714285714285714,4,5.357077625570776
165,Ian Mahinmi,IND,2014,27,81.48148148148148,15.74074074074074,3.0,0.19058823529411764,0.9629629629629629,2.185185185185185,44.06779661016949,0.0,0.0,,1.0740740740740742,1.6296296296296295,65.9090909090909,1.1481481481481481,1.8888888888888888,3.037037037037037,0.3333333333333333,0.8148148148148148,0.4090909090909091,0.6296296296296297,0.8518518518518519,0.4406779661016949,0.5168453292496171,95.18215962441313,96.92793427230048,-1.7457746478873446,2.7777777777777777,-16,2.0401408450704226
166,Markieff Morris,PHX,2014,26,61.53846153846154,25.73076923076923,12.73076923076923,0.4947683109118087,4.6923076923076925,9.5,49.392712550607285,0.3076923076923077,0.8846153846153846,34.78260869565217,3.0384615384615383,3.923076923076923,77.45098039215686,1.8461538461538463,4.230769230769231,6.076923076923077,1.6538461538461537,1.8076923076923077,0.9148936170212766,1.0,0.46153846153846156,0.5101214574898786,0.5670138413046457,104.2439642324888,102.44679582712371,1.797168405365099,2.3846153846153846,27,12.621609538002982
167,Alexis Ajinca,NOP,2014,2,50.0,15.5,5.0,0.3225806451612903,2.5,4.0,62.5,0.0,0.0,,0.0,0.0,,3.0,4.5,7.5,1.0,2.5,0.4,0.5,0.5,0.625,0.625,107.77741935483871,106.37096774193547,1.4064516129032398,5.5,2,5.970967741935484
168,Kentavious Caldwell-Pope,DET,2014,28,46.42857142857143,23.357142857142858,6.964285714285714,0.2981651376146789,2.642857142857143,7.214285714285714,36.633663366336634,0.9285714285714286,2.9285714285714284,31.70731707317073,0.75,0.9642857142857143,77.77777777777779,0.4642857142857143,1.7857142857142858,2.25,0.8571428571428571,0.35714285714285715,2.4,0.9642857142857143,0.07142857142857142,0.4306930693069307,0.4558631008041893,101.87987804878047,100.92134146341462,0.9585365853658487,2.0,4,4.913109756097561
169,Archie Goodwin,PHX,2014,26,65.38461538461539,10.884615384615385,3.576923076923077,0.3286219081272085,1.5,3.6153846153846154,41.48936170212766,0.11538461538461539,0.9615384615384616,12.0,0.46153846153846156,0.7307692307692307,63.1578947368421,0.3076923076923077,1.4230769230769231,1.7307692307692308,0.34615384615384615,0.9615384615384616,0.36,0.4230769230769231,0.3076923076923077,0.4308510638297872,0.45427901524032827,98.52132867132867,100.74650349650351,-2.2251748251748324,0.7692307692307693,-16,6.194055944055944
170,Goran Dragic,PHX,2014,24,62.5,35.041666666666664,18.416666666666668,0.525564803804994,6.375,13.291666666666666,47.96238244514107,1.1666666666666667,3.4583333333333335,33.734939759036145,4.5,5.666666666666667,79.41176470588235,0.7083333333333334,2.3333333333333335,3.0416666666666665,5.958333333333333,2.5,2.3833333333333333,1.125,0.25,0.5235109717868338,0.5833597297011931,110.61530249110317,102.5349940688019,8.080308422301272,2.2916666666666665,141,12.844958481613286
171,Terrence Ross,TOR,2014,26,42.30769230769231,21.692307692307693,8.423076923076923,0.3882978723404255,3.1538461538461537,7.461538461538462,42.2680412371134,1.3846153846153846,3.576923076923077,38.70967741935484,0.7307692307692307,0.9230769230769231,79.16666666666666,0.5384615384615384,2.269230769230769,2.8076923076923075,0.7307692307692307,0.9615384615384616,0.76,0.5,0.23076923076923078,0.5154639175257731,0.535295267892061,104.64849557522125,103.01893805309733,1.6295575221239176,1.6538461538461537,6,7.85008849557522
172,Carrick Felix,CLE,2014,5,0.0,4.6,1.4,0.30434782608695654,0.4,1.4,28.57142857142857,0.0,0.4,0.0,0.6,0.8,75.0,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.0,0.2857142857142857,0.3995433789954338,108.2695652173913,104.12173913043478,4.1478260869565275,0.2,0,4.239130434782609
173,Marvin Williams,UTA,2014,21,38.095238095238095,26.333333333333332,9.333333333333334,0.35443037974683544,3.619047619047619,8.285714285714286,43.67816091954023,1.6666666666666667,4.190476190476191,39.77272727272727,0.42857142857142855,0.6190476190476191,69.23076923076923,1.3333333333333333,3.7142857142857144,5.0476190476190474,1.3333333333333333,0.9523809523809523,1.4,1.0952380952380953,0.5714285714285714,0.5373563218390804,0.5452926774983308,106.6292418772563,107.04205776173286,-0.4128158844765579,2.5714285714285716,-11,7.906137184115524
174,Derrick Favors,UTA,2014,29,27.586206896551722,31.862068965517242,13.482758620689655,0.4231601731601732,5.413793103448276,10.413793103448276,51.98675496688742,0.0,0.034482758620689655,0.0,2.6551724137931036,3.9655172413793105,66.95652173913044,2.793103448275862,6.206896551724138,9.0,1.3793103448275863,2.0,0.6896551724137931,1.1379310344827587,1.4137931034482758,0.5198675496688742,0.5544526375496313,99.78599137931033,109.47306034482759,-9.687068965517255,3.3793103448275863,-181,12.338254310344828
175,Richard Jefferson,UTA,2014,31,25.806451612903224,26.548387096774192,10.0,0.37667071688942894,3.5161290322580645,8.03225806451613,43.77510040160642,1.3548387096774193,3.2580645161290325,41.584158415841586,1.6129032258064515,2.032258064516129,79.36507936507937,0.3225806451612903,2.6129032258064515,2.935483870967742,1.6129032258064515,1.4838709677419355,1.0869565217391304,0.5806451612903226,0.22580645161290322,0.5220883534136547,0.5601329864122578,98.52718446601942,110.50861650485436,-11.981432038834939,1.967741935483871,-195,7.306796116504853
