,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
140,Harrison Barnes,GSW,2014,5,60.0,20.6,9.4,0.4563106796116505,4.0,8.6,46.51162790697674,0.4,1.6,25.0,1.0,1.6,62.5,0.0,2.4,2.4,1.0,1.6,0.625,0.6,0.2,0.4883720930232558,0.5051590713671539,92.17669902912623,98.70582524271845,-6.529126213592221,2.4,-9,4.935922330097087
141,Metta World Peace,NYK,2014,8,37.5,24.125,9.375,0.38860103626943004,3.875,9.125,42.465753424657535,1.0,3.25,30.76923076923077,0.625,0.875,71.42857142857143,0.875,2.625,3.5,0.875,1.0,0.875,1.375,0.5,0.4794520547945205,0.49290220820189273,99.34587628865981,104.12731958762886,-4.781443298969052,2.25,-19,8.247422680412372
142,Raymond Felton,NYK,2014,8,37.5,35.25,11.625,0.32978723404255317,4.75,12.625,37.62376237623762,0.75,3.75,20.0,1.375,1.5,91.66666666666666,0.875,1.5,2.375,5.25,2.0,2.625,1.375,0.875,0.40594059405940597,0.4375235227700414,103.75496453900708,103.13014184397163,0.6248226950354479,2.625,-1,7.340070921985816
143,Andrew Bogut,GSW,2014,9,66.66666666666666,24.444444444444443,5.777777777777778,0.23636363636363636,2.4444444444444446,4.666666666666667,52.38095238095239,0.0,0.0,,0.8888888888888888,1.8888888888888888,47.05882352941176,1.3333333333333333,6.222222222222222,7.555555555555555,2.4444444444444446,2.0,1.2222222222222223,1.0,1.4444444444444444,0.5238095238095238,0.5254648342764753,113.11493212669684,99.43755656108598,13.677375565610859,3.888888888888889,60,8.852488687782806
144,Amar'e Stoudemire,NYK,2014,5,20.0,9.6,2.8,0.2916666666666667,1.2,3.2,37.5,0.0,0.0,,0.4,1.2,33.33333333333333,0.4,1.4,1.8,0.6,1.8,0.3333333333333333,0.4,0.0,0.375,0.37553648068669526,85.34081632653061,103.17346938775512,-17.832653061224505,1.4,-23,3.7877551020408182
145,Andre Iguodala,GSW,2014,9,66.66666666666666,36.77777777777778,14.222222222222221,0.3867069486404834,5.333333333333333,8.88888888888889,60.0,1.8888888888888888,3.7777777777777777,50.0,1.6666666666666667,3.0,55.55555555555556,0.6666666666666666,3.2222222222222223,3.888888888888889,6.111111111111111,2.2222222222222223,2.75,2.0,0.4444444444444444,0.70625,0.696560731388768,112.48580060422961,98.0773413897281,14.408459214501505,2.2222222222222223,105,12.360422960725076
146,Perry Jones III,OKC,2014,7,57.14285714285714,11.285714285714286,3.4285714285714284,0.3037974683544304,1.4285714285714286,2.857142857142857,50.0,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.7142857142857143,0.575,0.574712643678161,99.33291139240507,81.55696202531647,17.7759493670886,0.42857142857142855,24,11.753164556962027
147,Aaron Brooks,HOU,2014,8,75.0,9.75,3.0,0.3076923076923077,0.875,2.375,36.84210526315789,0.25,1.0,25.0,1.0,1.125,88.88888888888889,0.25,0.75,1.0,0.375,0.625,0.6,0.25,0.125,0.42105263157894735,0.5226480836236934,104.17948717948718,110.02692307692308,-5.847435897435901,0.875,-4,4.466666666666667
148,Kenyon Martin,NYK,2014,7,42.857142857142854,11.428571428571429,2.142857142857143,0.1875,1.0,1.2857142857142858,77.77777777777779,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.7142857142857143,0.0,inf,0.14285714285714285,0.42857142857142855,0.7777777777777778,0.7591093117408906,106.72,103.87500000000001,2.8449999999999847,1.2857142857142858,8,12.185
149,Hasheem Thabeet,OKC,2014,2,0.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,0.5,0.0,0.5,2.5,3.0,0.0,0.5,0.0,0.0,0.0,0.5,0.4504504504504504,92.6,101.44736842105263,-8.847368421052636,2.5,-3,2.7789473684210533
150,Francisco Garcia,HOU,2014,9,55.55555555555556,21.666666666666668,8.0,0.36923076923076925,2.7777777777777777,7.0,39.682539682539684,1.7777777777777777,5.111111111111111,34.78260869565217,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,1.5555555555555556,1.8888888888888888,0.8888888888888888,0.5555555555555556,1.6,0.6666666666666666,0.6666666666666666,0.5238095238095238,0.5411906193625977,110.5646153846154,101.65641025641025,8.90820512820514,2.2222222222222223,29,5.5092307692307685
151,Ronnie Brewer,HOU,2014,3,66.66666666666666,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,,0.0,83.83125,141.4375,-57.60625,0.3333333333333333,-19,3.1375
152,Kevin Durant,OKC,2014,8,62.5,39.625,29.25,0.7381703470031545,8.0,17.375,46.043165467625904,1.625,4.875,33.33333333333333,11.625,13.125,88.57142857142857,1.125,6.0,7.125,5.5,4.375,1.2571428571428571,1.5,0.5,0.5071942446043165,0.6317494600431965,104.53375394321768,105.53753943217666,-1.0037854889589823,2.75,-12,17.866561514195585
153,Serge Ibaka,OKC,2014,8,62.5,32.75,14.875,0.4541984732824427,6.25,12.125,51.546391752577314,0.25,1.0,25.0,2.125,2.375,89.47368421052632,3.25,6.5,9.75,0.625,1.375,0.45454545454545453,0.25,1.75,0.5257731958762887,0.5647304479878512,104.33931297709923,107.39732824427479,-3.0580152671755627,2.375,-15,11.912213740458016
154,Klay Thompson,GSW,2014,9,66.66666666666666,34.22222222222222,20.444444444444443,0.5974025974025974,7.777777777777778,14.333333333333334,54.263565891472865,3.3333333333333335,6.666666666666667,50.0,1.5555555555555556,1.7777777777777777,87.5,0.5555555555555556,2.2222222222222223,2.7777777777777777,1.7777777777777777,0.8888888888888888,2.0,1.0,0.7777777777777778,0.6589147286821705,0.6762716847985887,109.75339805825243,97.65404530744335,12.099352750809075,3.2222222222222223,78,12.130420711974109
155,Andrea Bargnani,NYK,2014,8,37.5,26.125,15.0,0.5741626794258373,6.0,11.625,51.61290322580645,1.5,3.375,44.44444444444444,1.5,1.75,85.71428571428571,1.625,2.375,4.0,0.875,1.625,0.5384615384615384,0.25,0.875,0.5806451612903226,0.6050826946349335,101.03779904306221,109.01004784688995,-7.972248803827739,2.25,-37,11.390909090909092
156,Stephen Curry,GSW,2014,8,75.0,31.75,20.25,0.6377952755905512,7.125,15.0,47.5,3.5,7.625,45.90163934426229,2.5,2.75,90.9090909090909,0.625,2.875,3.5,8.5,3.625,2.3448275862068964,1.625,0.125,0.5916666666666667,0.6246144355336212,115.80823529411764,102.39254901960784,13.415686274509795,2.625,82,14.910588235294119
157,Russell Westbrook,OKC,2014,6,66.66666666666666,32.833333333333336,21.0,0.6395939086294417,7.333333333333333,18.166666666666668,40.36697247706422,1.3333333333333333,3.6666666666666665,36.36363636363637,5.0,6.833333333333333,73.17073170731707,1.6666666666666667,2.8333333333333335,4.5,5.0,4.666666666666667,1.0714285714285714,2.0,0.0,0.44036697247706424,0.4959068010075567,109.15837563451777,111.66802030456853,-2.5096446700507613,2.6666666666666665,-12,8.795939086294416
158,Carmelo Anthony,NYK,2014,8,37.5,40.875,26.125,0.6391437308868502,9.5,22.0,43.18181818181818,1.5,4.0,37.5,5.625,6.875,81.81818181818183,2.125,6.375,8.5,3.125,2.875,1.0869565217391304,1.5,0.5,0.4659090909090909,0.521978021978022,101.51192660550458,102.53792048929664,-1.0259938837920544,2.875,-8,14.786850152905199
159,Chandler Parsons,HOU,2014,10,60.0,39.0,16.7,0.4282051282051282,6.3,12.9,48.837209302325576,1.0,4.1,24.390243902439025,3.1,4.1,75.60975609756098,0.7,4.9,5.6,3.4,2.2,1.5454545454545454,1.1,0.8,0.5271317829457365,0.5678726877040261,104.17493606138108,105.8148337595908,-1.6398976982097224,3.0,-17,12.0306905370844
160,Dwight Howard,HOU,2014,10,60.0,36.5,17.1,0.4684931506849315,6.0,11.5,52.17391304347826,0.0,0.1,0.0,5.1,10.4,49.03846153846153,4.0,10.9,14.9,1.8,3.3,0.5454545454545454,0.5,2.5,0.5217391304347826,0.5318487185867131,106.2876712328767,104.29534246575344,1.9923287671232686,4.0,6,14.556164383561642
161,James Harden,HOU,2014,9,66.66666666666666,40.44444444444444,26.11111111111111,0.6456043956043956,7.888888888888889,17.444444444444443,45.22292993630573,2.0,7.111111111111111,28.125,8.333333333333334,9.777777777777779,85.22727272727273,1.1111111111111112,4.0,5.111111111111111,4.777777777777778,4.555555555555555,1.048780487804878,2.111111111111111,0.7777777777777778,0.5095541401273885,0.6003474351113837,105.82252747252747,102.24065934065932,3.5818681318681485,2.5555555555555554,28,17.877747252747252
162,Pablo Prigioni,NYK,2014,8,37.5,18.375,3.75,0.20408163265306123,1.375,2.625,52.38095238095239,1.0,1.875,53.333333333333336,0.0,0.0,,0.25,1.5,1.75,2.25,0.625,3.6,0.875,0.0,0.7142857142857143,0.7142857142857143,99.54324324324325,98.65945945945947,0.8837837837837839,2.875,-4,7.925
163,Draymond Green,GSW,2014,9,66.66666666666666,18.444444444444443,4.333333333333333,0.23493975903614459,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.5555555555555556,42.857142857142854,0.3333333333333333,0.8888888888888888,37.5,0.6666666666666666,4.222222222222222,4.888888888888889,1.0,1.2222222222222223,0.8181818181818182,1.3333333333333333,0.7777777777777778,0.5454545454545454,0.5339539978094194,89.54550898203593,84.8688622754491,4.676646706586823,1.6666666666666667,11,15.686826347305388
164,David Lee,GSW,2014,9,66.66666666666666,30.11111111111111,18.22222222222222,0.6051660516605166,7.222222222222222,13.666666666666666,52.84552845528455,0.0,0.1111111111111111,0.0,3.7777777777777777,4.444444444444445,85.0,2.3333333333333335,6.444444444444445,8.777777777777779,2.4444444444444446,2.888888888888889,0.8461538461538461,0.6666666666666666,0.3333333333333333,0.5284552845528455,0.5832147937411095,118.10627306273062,95.91107011070112,22.195202952029504,3.2222222222222223,122,14.190036900369003
165,Nick Collison,OKC,2014,7,57.14285714285714,18.428571428571427,5.142857142857143,0.27906976744186046,1.8571428571428572,3.142857142857143,59.09090909090909,0.14285714285714285,0.14285714285714285,100.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.5714285714285714,2.142857142857143,2.7142857142857144,0.5714285714285714,1.1428571428571428,0.5,0.7142857142857143,0.14285714285714285,0.6136363636363636,0.6706408345752608,109.54274809160304,103.02824427480915,6.514503816793891,3.142857142857143,10,4.5206106870229
166,Jeremy Lamb,OKC,2014,8,62.5,17.75,8.5,0.4788732394366197,3.0,7.375,40.67796610169492,1.375,3.5,39.285714285714285,1.125,1.125,100.0,0.25,1.75,2.0,1.0,0.5,2.0,0.5,0.375,0.5,0.5400254129606099,105.89999999999998,94.93706293706296,10.962937062937016,1.875,27,10.590909090909092
167,Quincy Pondexter,MEM,2014,8,50.0,15.125,4.375,0.2892561983471074,1.5,4.875,30.76923076923077,0.625,2.25,27.77777777777778,0.75,0.875,85.71428571428571,0.75,1.0,1.75,1.25,1.25,1.0,0.25,0.125,0.3717948717948718,0.41587452471482894,91.02066115702479,117.04876033057853,-26.02809917355374,1.375,-62,4.047107438016529
168,Evan Fournier,DEN,2014,8,50.0,14.625,5.25,0.358974358974359,1.875,4.875,38.46153846153847,0.75,1.875,40.0,0.75,0.875,85.71428571428571,0.5,1.125,1.625,0.875,0.75,1.1666666666666667,0.125,0.125,0.46153846153846156,0.4990494296577947,100.66525423728814,92.17711864406782,8.48813559322032,2.0,19,2.74322033898305
169,John Lucas III,UTA,2014,10,10.0,24.9,5.8,0.23293172690763053,2.3,7.4,31.08108108108108,0.8,3.6,22.22222222222222,0.4,0.5,80.0,0.6,1.4,2.0,1.7,1.0,1.7,0.4,0.0,0.36486486486486486,0.3805774278215223,87.6304,104.1012,-16.47080000000001,1.5,-80,3.7392
170,Jerryd Bayless,MEM,2014,7,42.857142857142854,18.714285714285715,6.142857142857143,0.3282442748091603,2.2857142857142856,6.714285714285714,34.04255319148936,0.7142857142857143,2.142857142857143,33.33333333333333,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.42857142857142855,0.14285714285714285,0.39361702127659576,0.4293130990415336,100.56136363636364,99.1310606060606,1.4303030303030368,2.142857142857143,3,3.8083333333333327
171,Rudy Gobert,UTA,2014,9,0.0,12.222222222222221,1.8888888888888888,0.15454545454545454,0.5555555555555556,1.7777777777777777,31.25,0.0,0.0,,0.7777777777777778,2.0,38.88888888888889,2.2222222222222223,2.888888888888889,5.111111111111111,0.1111111111111111,1.5555555555555556,0.07142857142857142,0.3333333333333333,0.7777777777777778,0.3125,0.35535117056856186,89.39818181818181,98.32818181818182,-8.930000000000007,2.4444444444444446,-18,1.591818181818181
172,Deron Williams,BKN,2014,8,37.5,25.5,10.0,0.39215686274509803,3.875,9.25,41.891891891891895,1.125,3.0,37.5,1.125,1.5,75.0,0.0,1.875,1.875,6.5,2.75,2.3636363636363638,0.625,0.25,0.4797297297297297,0.5045408678102926,101.20686274509802,104.91911764705883,-3.7122549019608044,2.0,-15,9.351960784313727
173,Gerald Henderson,CHA,2014,9,55.55555555555556,32.44444444444444,13.222222222222221,0.4075342465753425,4.888888888888889,13.222222222222221,36.97478991596639,0.1111111111111111,0.7777777777777778,14.285714285714285,3.3333333333333335,4.333333333333333,76.92307692307693,0.7777777777777778,3.888888888888889,4.666666666666667,2.2222222222222223,2.0,1.1111111111111112,0.8888888888888888,0.2222222222222222,0.3739495798319328,0.4369858989424207,95.59006849315068,100.13561643835615,-4.54554794520547,2.111111111111111,-28,8.215753424657535
174,Jimmy Butler,CHI,2014,7,57.14285714285714,31.571428571428573,11.0,0.34841628959276016,3.4285714285714284,8.571428571428571,40.0,1.0,3.2857142857142856,30.434782608695656,3.142857142857143,3.5714285714285716,88.0,1.4285714285714286,3.7142857142857144,5.142857142857143,2.0,1.5714285714285714,1.2727272727272727,2.0,0.8571428571428571,0.4583333333333333,0.5422535211267606,102.15,97.12792792792791,5.022072072072092,1.1428571428571428,20,11.840990990990992
175,Kawhi Leonard,SAS,2014,10,90.0,28.0,12.3,0.4392857142857143,5.3,10.1,52.475247524752476,0.7,2.5,28.000000000000004,1.0,1.3,76.92307692307693,0.8,5.2,6.0,1.3,1.4,0.9285714285714286,1.7,0.3,0.5594059405940595,0.5762743628185907,95.8225,91.21071428571427,4.61178571428573,2.3,21,14.693214285714287
176,Chris Bosh,MIA,2014,8,62.5,30.5,16.875,0.5532786885245902,5.5,10.5,52.38095238095239,1.0,2.125,47.05882352941176,4.875,6.0,81.25,1.5,4.625,6.125,1.125,1.375,0.8181818181818182,0.5,1.625,0.5714285714285714,0.6421232876712328,109.37591836734693,107.6265306122449,1.7493877551020205,3.125,6,11.86204081632653
177,Mario Chalmers,MIA,2014,9,66.66666666666666,27.444444444444443,9.666666666666666,0.3522267206477733,3.0,7.111111111111111,42.1875,1.6666666666666667,3.2222222222222223,51.724137931034484,2.0,2.3333333333333335,85.71428571428571,0.7777777777777778,2.0,2.7777777777777777,5.0,2.111111111111111,2.3684210526315788,2.111111111111111,0.1111111111111111,0.5390625,0.5939377389404698,107.17206477732793,108.98623481781377,-1.814170040485834,2.888888888888889,-10,10.096356275303645
178,Chris Copeland,IND,2014,4,100.0,2.75,2.25,0.8181818181818182,0.75,2.25,33.33333333333333,0.75,1.75,42.857142857142854,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.5,0.5,104.15454545454546,116.98181818181818,-12.827272727272728,0.25,0,4.690909090909088
179,Ramon Sessions,CHA,2014,9,55.55555555555556,20.22222222222222,12.222222222222221,0.6043956043956044,3.2222222222222223,8.11111111111111,39.726027397260275,0.2222222222222222,0.8888888888888888,25.0,5.555555555555555,6.888888888888889,80.64516129032258,0.5555555555555556,1.2222222222222223,1.7777777777777777,3.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,0.1111111111111111,0.410958904109589,0.5484642999601117,99.58469945355192,101.91311475409836,-2.328415300546439,1.1111111111111112,-4,14.51311475409836
180,Mirza Teletovic,BKN,2014,4,50.0,7.25,1.25,0.1724137931034483,0.5,3.25,15.384615384615385,0.0,1.5,0.0,0.25,0.5,50.0,0.25,0.75,1.0,0.5,0.25,2.0,0.0,0.0,0.15384615384615385,0.18011527377521613,99.21724137931034,103.28275862068966,-4.065517241379325,1.75,0,-13.058620689655172
181,Enes Freedom,UTA,2014,10,10.0,34.2,15.8,0.4619883040935672,6.7,12.8,52.34375,0.0,0.0,,2.4,2.7,88.88888888888889,3.9,3.8,7.7,1.1,2.3,0.4782608695652174,0.1,0.7,0.5234375,0.5647698026880184,93.83527696793004,109.91107871720116,-16.075801749271122,3.2,-109,11.038483965014578
182,Anderson Varejao,CLE,2014,10,30.0,32.1,8.8,0.27414330218068533,3.8,7.3,52.054794520547944,0.0,0.2,0.0,1.2,1.8,66.66666666666666,2.8,4.5,7.3,2.4,1.2,2.0,1.4,0.8,0.5205479452054794,0.5437469105289174,97.25389408099689,106.6239875389408,-9.37009345794391,2.9,-60,9.825856697819313
183,Marco Belinelli,SAS,2014,10,90.0,20.7,7.1,0.34299516908212563,2.8,6.0,46.666666666666664,1.0,2.1,47.61904761904761,0.5,0.7,71.42857142857143,0.2,2.9,3.1,2.2,0.7,3.142857142857143,0.7,0.1,0.55,0.5627774254914395,109.22355769230771,97.32019230769232,11.903365384615384,1.1,41,10.002884615384616
184,Ben McLemore,SAC,2014,8,25.0,20.625,7.75,0.37575757575757573,2.875,7.5,38.333333333333336,1.375,3.75,36.666666666666664,0.625,1.0,62.5,0.875,1.625,2.5,1.0,0.75,1.3333333333333333,0.625,0.25,0.475,0.48803526448362716,102.57939393939394,102.46969696969697,0.1096969696969694,2.0,-1,4.498787878787878
185,Thaddeus Young,PHI,2014,10,50.0,33.5,14.9,0.44477611940298506,6.4,13.2,48.484848484848484,0.5,1.5,33.33333333333333,1.6,2.2,72.72727272727273,2.0,4.2,6.2,1.6,1.9,0.8421052631578947,1.3,0.5,0.5037878787878788,0.5258328627893845,106.12656716417911,110.54298507462686,-4.416417910447748,1.8,-42,8.92865671641791
186,Archie Goodwin,PHX,2014,8,62.5,10.5,3.0,0.2857142857142857,1.375,4.0,34.375,0.125,1.125,11.11111111111111,0.125,0.125,100.0,0.25,1.125,1.375,0.375,1.0,0.375,0.375,0.625,0.359375,0.36991368680641185,98.07441860465117,93.02906976744187,5.045348837209303,0.625,7,3.7511627906976748
187,Spencer Hawes,PHI,2014,10,50.0,33.2,15.8,0.4759036144578313,6.1,11.8,51.69491525423729,1.8,3.7,48.64864864864865,1.8,2.5,72.0,2.4,8.3,10.7,3.1,2.5,1.24,0.6,1.8,0.5932203389830508,0.6124031007751938,107.81054216867473,109.45210843373494,-1.6415662650602059,3.1,-22,12.968373493975907
188,Vitor Faverani,BOS,2014,10,40.0,18.8,6.3,0.3351063829787234,2.3,5.0,46.0,0.4,1.4,28.57142857142857,1.3,2.1,61.904761904761905,1.7,3.7,5.4,0.6,1.7,0.35294117647058826,0.5,1.4,0.5,0.5317353139770425,96.05585106382979,101.1436170212766,-5.0877659574468055,2.6,-22,8.365957446808512
189,Phil Pressey,BOS,2014,7,57.14285714285714,13.714285714285714,3.2857142857142856,0.23958333333333334,1.2857142857142858,4.714285714285714,27.27272727272727,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.0,1.0,2.0,0.5714285714285714,0.14285714285714285,0.3181818181818182,0.33084004602991945,98.20104166666665,98.16562499999999,0.03541666666666288,1.4285714285714286,1,0.5572916666666676
190,Carlos Boozer,CHI,2014,7,57.14285714285714,30.714285714285715,17.428571428571427,0.5674418604651162,7.285714285714286,12.714285714285714,57.30337078651685,0.0,0.0,,2.857142857142857,3.142857142857143,90.9090909090909,2.0,6.285714285714286,8.285714285714286,2.857142857142857,1.8571428571428572,1.5384615384615385,0.2857142857142857,0.5714285714285714,0.5730337078651685,0.6181597081475476,104.59348837209302,96.1660465116279,8.427441860465123,3.2857142857142856,29,16.400465116279072
191,Khris Middleton,MIL,2014,8,25.0,25.0,9.125,0.365,3.5,8.125,43.07692307692308,0.75,2.125,35.294117647058826,1.375,1.625,84.61538461538461,0.625,3.125,3.75,1.25,1.625,0.7692307692307693,1.125,0.375,0.47692307692307695,0.5161199095022625,103.44399999999999,96.44300000000001,7.000999999999976,3.125,28,6.8925
192,Dorell Wright,POR,2014,9,77.77777777777779,14.444444444444445,5.666666666666667,0.3923076923076923,1.8888888888888888,3.888888888888889,48.57142857142857,1.3333333333333333,2.7777777777777777,48.0,0.5555555555555556,0.5555555555555556,100.0,0.3333333333333333,2.7777777777777777,3.111111111111111,0.8888888888888888,0.4444444444444444,2.0,0.4444444444444444,0.1111111111111111,0.6571428571428571,0.6854838709677419,102.82727272727273,109.24242424242425,-6.415151515151521,0.7777777777777778,-27,13.498484848484848
193,Tiago Splitter,SAS,2014,10,90.0,22.7,7.8,0.3436123348017621,3.0,5.7,52.63157894736842,0.0,0.0,,1.8,2.4,75.0,2.9,4.5,7.4,1.0,0.6,1.6666666666666667,0.4,0.3,0.5263157894736842,0.5772646536412078,101.00704845814978,87.7374449339207,13.269603524229083,2.0,60,13.148017621145373
194,Shawn Marion,DAL,2014,9,55.55555555555556,31.666666666666668,12.0,0.37894736842105264,5.111111111111111,11.222222222222221,45.54455445544555,0.5555555555555556,1.5555555555555556,35.714285714285715,1.2222222222222223,1.6666666666666667,73.33333333333333,2.2222222222222223,5.888888888888889,8.11111111111111,2.0,2.0,1.0,1.3333333333333333,1.2222222222222223,0.4801980198019802,0.5018587360594796,104.22912280701755,104.56982456140352,-0.34070175438597516,1.7777777777777777,-2,11.44280701754386
195,Gal Mekel,DAL,2014,9,55.55555555555556,13.555555555555555,4.111111111111111,0.30327868852459017,1.5555555555555556,3.7777777777777777,41.17647058823529,0.2222222222222222,1.0,22.22222222222222,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.888888888888889,1.5555555555555556,1.8571428571428572,0.2222222222222222,0.1111111111111111,0.4411764705882353,0.4930703624733475,103.48606557377049,104.82295081967212,-1.3368852459016267,0.7777777777777778,6,7.072950819672132
196,Nick Young,LAL,2014,11,36.36363636363637,23.636363636363637,12.454545454545455,0.5269230769230769,4.363636363636363,9.909090909090908,44.03669724770643,1.0,3.1818181818181817,31.428571428571427,2.727272727272727,3.5454545454545454,76.92307692307693,0.6363636363636364,1.7272727272727273,2.3636363636363638,1.0,1.0909090909090908,0.9166666666666666,0.7272727272727273,0.18181818181818182,0.4908256880733945,0.5429613189600507,94.09885057471266,102.67777777777778,-8.57892720306512,2.3636363636363638,-48,7.444827586206896
197,Dante Cunningham,MIN,2014,10,60.0,19.2,4.8,0.25,2.4,5.8,41.37931034482759,0.0,0.0,,0.0,0.2,0.0,2.0,2.2,4.2,0.6,0.3,2.0,0.5,0.8,0.41379310344827586,0.4076086956521739,104.96822916666665,106.16458333333334,-1.1963541666666941,2.1,-9,5.711458333333333
198,Michael Beasley,MIA,2014,4,75.0,12.0,10.25,0.8541666666666666,4.5,7.0,64.28571428571429,1.0,1.5,66.66666666666666,0.25,1.0,25.0,0.0,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.7142857142857143,0.6888440860215054,134.425,118.31666666666666,16.10833333333335,1.25,15,12.008333333333333
199,Jordan Crawford,BOS,2014,10,40.0,26.5,11.7,0.44150943396226416,4.4,9.4,46.808510638297875,0.8,2.2,36.36363636363637,2.1,2.3,91.30434782608695,0.5,2.4,2.9,4.5,1.5,3.0,1.2,0.2,0.5106382978723404,0.5618517095658855,106.28603773584906,108.54754716981131,-2.261509433962246,1.6,-1,14.056603773584905
200,Brandon Jennings,DET,2014,6,33.33333333333333,33.333333333333336,17.5,0.525,6.5,16.833333333333332,38.613861386138616,1.3333333333333333,5.166666666666667,25.806451612903224,3.1666666666666665,4.666666666666667,67.85714285714286,1.1666666666666667,2.5,3.6666666666666665,6.166666666666667,2.5,2.466666666666667,2.3333333333333335,0.0,0.42574257425742573,0.4632897987998588,98.37711442786069,107.26417910447759,-8.887064676616902,2.1666666666666665,-32,11.460199004975125
201,Quincy Acy,TOR,2014,4,50.0,12.75,4.25,0.3333333333333333,1.25,3.0,41.66666666666667,0.5,1.25,40.0,1.25,2.0,62.5,1.0,1.25,2.25,1.0,0.0,inf,0.75,0.5,0.5,0.5476804123711341,105.43137254901961,116.89607843137256,-11.464705882352945,1.5,-14,8.809803921568628
202,Wesley Matthews,POR,2014,9,77.77777777777779,33.888888888888886,15.0,0.4426229508196721,5.222222222222222,9.666666666666666,54.02298850574713,2.3333333333333335,4.666666666666667,50.0,2.2222222222222223,2.7777777777777777,80.0,0.7777777777777778,4.222222222222222,5.0,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.0,0.2222222222222222,0.6609195402298851,0.6887755102040817,108.42573289902282,100.75472312703583,7.671009771986988,2.0,53,11.964820846905539
203,Zaza Pachulia,MIL,2014,7,28.57142857142857,28.571428571428573,9.142857142857142,0.32,2.857142857142857,7.428571428571429,38.46153846153847,0.0,0.0,,3.4285714285714284,3.5714285714285716,96.0,3.5714285714285716,4.285714285714286,7.857142857142857,2.2857142857142856,1.7142857142857142,1.3333333333333333,1.0,0.2857142857142857,0.38461538461538464,0.5079365079365079,103.34,103.178,0.16200000000000614,2.5714285714285716,-4,9.267
204,Monta Ellis,DAL,2014,9,55.55555555555556,37.0,22.22222222222222,0.6006006006006006,7.888888888888889,16.77777777777778,47.019867549668874,0.8888888888888888,2.6666666666666665,33.33333333333333,5.555555555555555,6.444444444444445,86.20689655172413,0.4444444444444444,3.0,3.4444444444444446,4.666666666666667,4.222222222222222,1.105263157894737,1.5555555555555556,0.0,0.4966887417218543,0.5665080444142306,104.15885885885885,101.74444444444444,2.4144144144144093,3.2222222222222223,21,10.289489489489489
205,Josh McRoberts,CHA,2014,8,50.0,27.625,9.5,0.3438914027149321,3.25,8.0,40.625,1.75,4.0,43.75,1.25,1.625,76.92307692307693,0.875,3.375,4.25,4.125,1.625,2.5384615384615383,0.875,0.375,0.515625,0.5450372920252439,96.97330316742081,98.87511312217194,-1.9018099547511298,2.75,-12,10.558371040723982
206,Marcus Thornton,SAC,2014,8,25.0,28.25,10.125,0.3584070796460177,3.75,10.25,36.58536585365854,1.625,5.375,30.23255813953488,1.0,1.25,80.0,0.875,2.0,2.875,1.0,0.375,2.6666666666666665,1.0,0.0,0.4451219512195122,0.46874999999999994,100.62831858407078,107.08318584070796,-6.454867256637172,1.5,-35,5.874778761061947
207,Bismack Biyombo,CHA,2014,9,55.55555555555556,25.444444444444443,3.6666666666666665,0.14410480349344978,1.4444444444444444,2.3333333333333335,61.904761904761905,0.0,0.0,,0.7777777777777778,2.0,38.88888888888889,1.6666666666666667,6.222222222222222,7.888888888888889,0.1111111111111111,0.8888888888888888,0.125,0.0,1.3333333333333333,0.6190476190476191,0.5705394190871369,92.35633187772926,102.5349344978166,-10.178602620087332,1.8888888888888888,-45,9.516157205240177
208,Ricky Rubio,MIN,2014,10,60.0,34.2,8.5,0.24853801169590642,2.8,8.4,33.33333333333333,0.7,1.7,41.17647058823529,2.2,2.4,91.66666666666666,0.9,3.8,4.7,9.9,3.4,2.911764705882353,3.3,0.2,0.375,0.44945008460236885,112.59327485380118,98.4143274853801,14.178947368421078,2.5,104,10.61111111111111
