,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
383,Anthony Morrow,NOP,2014,69,43.47826086956522,17.565217391304348,7.7101449275362315,0.4389438943894389,2.8840579710144927,6.405797101449275,45.022624434389144,1.1159420289855073,2.4782608695652173,45.02923976608187,0.8260869565217391,1.0144927536231885,81.42857142857143,0.34782608695652173,1.318840579710145,1.6666666666666667,0.6376811594202898,0.6086956521739131,1.0476190476190477,0.43478260869565216,0.14492753623188406,0.5373303167420814,0.562605752961083,105.6953086419753,103.34106995884771,2.3542386831275905,1.318840579710145,52,7.9399999999999995
384,Jordan Crawford,GSW,2014,74,45.94594594594595,23.445945945945947,10.905405405405405,0.46512968299711815,3.9594594594594597,9.608108108108109,41.20956399437412,1.1081081081081081,3.445945945945946,32.15686274509804,1.8783783783783783,2.175675675675676,86.33540372670807,0.33783783783783783,1.9324324324324325,2.27027027027027,3.675675675675676,1.662162162162162,2.2113821138211383,0.6081081081081081,0.05405405405405406,0.469760900140647,0.5160902486442238,100.54499424626003,105.60028768699655,-5.05529344073652,1.5135135135135136,-180,10.229746835443041
385,Mike Miller,MEM,2014,75,58.666666666666664,20.986666666666668,6.946666666666666,0.3310038119440915,2.546666666666667,5.346666666666667,47.63092269326683,1.2666666666666666,2.7866666666666666,45.45454545454545,0.5866666666666667,0.72,81.48148148148148,0.36,2.2,2.56,1.5866666666666667,0.8666666666666667,1.8307692307692307,0.32,0.06666666666666667,0.5947630922693267,0.6132875035314059,103.69936628643853,106.4307351077313,-2.7313688212927616,1.2266666666666666,-52,9.103041825095055
386,Mirza Teletovic,BKN,2014,66,56.060606060606055,19.12121212121212,8.227272727272727,0.43026941362916005,2.9545454545454546,7.166666666666667,41.2262156448203,1.7575757575757576,4.681818181818182,37.54045307443366,0.5606060606060606,0.803030303030303,69.81132075471697,0.8181818181818182,2.8484848484848486,3.6666666666666665,0.8181818181818182,0.7424242424242424,1.1020408163265305,0.3787878787878788,0.3181818181818182,0.5348837209302325,0.5470261121856866,103.74267616785431,109.51726049089471,-5.774584323040401,1.9393939393939394,-130,8.822723673792556
387,Tony Allen,MEM,2014,48,52.083333333333336,23.708333333333332,9.083333333333334,0.38312829525483305,3.75,7.5,50.0,0.22916666666666666,0.8125,28.205128205128204,1.3541666666666667,2.1458333333333335,63.10679611650486,1.3958333333333333,2.4375,3.8333333333333335,1.6666666666666667,1.6875,0.9876543209876543,1.625,0.375,0.5152777777777777,0.5378466396920951,105.7009657594381,101.07453906935909,4.626426690079015,2.1875,83,9.175417032484635
388,Luke Babbitt,NOP,2014,21,33.33333333333333,16.095238095238095,5.190476190476191,0.3224852071005917,1.8571428571428572,4.9523809523809526,37.5,1.1904761904761905,3.3333333333333335,35.714285714285715,0.2857142857142857,0.38095238095238093,75.0,0.6190476190476191,2.1904761904761907,2.8095238095238093,0.8095238095238095,0.5238095238095238,1.5454545454545454,0.23809523809523808,0.42857142857142855,0.4951923076923077,0.5068824404761905,114.41681415929204,105.27817109144543,9.138643067846616,1.8571428571428572,61,7.036578171091445
389,Tim Hardaway Jr.,NYK,2014,75,44.0,23.133333333333333,10.146666666666667,0.4386167146974063,3.6533333333333333,8.426666666666666,43.35443037974683,1.6,4.413333333333333,36.25377643504532,1.24,1.52,81.57894736842105,0.24,1.3066666666666666,1.5466666666666666,0.8266666666666667,0.5866666666666667,1.4090909090909092,0.5466666666666666,0.09333333333333334,0.5284810126582279,0.5577870294359095,104.27538815411155,109.12001150086257,-4.844623346751021,1.76,-126,6.9095457159286955
390,Shelvin Mack,ATL,2014,67,43.28358208955223,20.28358208955224,7.343283582089552,0.3620309050772627,2.8507462686567164,6.835820895522388,41.70305676855895,0.835820895522388,2.4477611940298507,34.146341463414636,0.8059701492537313,0.9402985074626866,85.71428571428571,0.2835820895522388,1.8805970149253732,2.1641791044776117,3.656716417910448,1.2537313432835822,2.9166666666666665,0.6865671641791045,0.029850746268656716,0.4781659388646288,0.5064646298278843,103.60793534166052,105.64423218221893,-2.036296840558407,1.3582089552238805,-49,8.949301983835417
391,Hilton Armstrong,GSW,2014,10,70.0,5.1,1.3,0.2549019607843137,0.5,0.9,55.55555555555556,0.0,0.0,,0.3,0.9,33.33333333333333,1.0,1.7,2.7,0.1,0.4,0.25,0.4,0.2,0.5555555555555556,0.5015432098765432,97.0921568627451,92.73529411764706,4.3568627450980415,0.5,7,1.3078431372549029
392,Kemba Walker,CHA,2014,68,48.529411764705884,35.75,17.823529411764707,0.4985602632661456,6.235294117647059,15.573529411764707,40.03777148253069,1.4852941176470589,4.426470588235294,33.5548172757475,3.8676470588235294,4.617647058823529,83.7579617834395,0.5441176470588235,3.588235294117647,4.132352941176471,5.926470588235294,2.323529411764706,2.550632911392405,1.1911764705882353,0.45588235294117646,0.4480642115203022,0.5061980019379198,104.09531442663375,101.98101109741062,2.1143033292231337,1.7941176470588236,90,12.378257295519932
393,DeAndre Jordan,LAC,2014,76,71.05263157894737,35.5,10.263157894736842,0.28910303928836173,4.144736842105263,6.184210526315789,67.02127659574468,0.0,0.0,,1.9736842105263157,4.394736842105263,44.91017964071856,4.065789473684211,9.75,13.81578947368421,0.9210526315789473,1.513157894736842,0.6086956521739131,0.9736842105263158,2.4342105263157894,0.6702127659574468,0.6321317427385892,112.73266740658522,104.13159452460235,8.601072881982873,3.3157894736842106,465,12.466407695153526
394,Bismack Biyombo,CHA,2014,70,51.42857142857142,14.214285714285714,3.0,0.21105527638190955,1.1857142857142857,1.9428571428571428,61.029411764705884,0.0,0.0,,0.6285714285714286,1.1714285714285715,53.65853658536586,1.3428571428571427,3.4714285714285715,4.814285714285714,0.08571428571428572,0.5571428571428572,0.15384615384615385,0.08571428571428572,1.1142857142857143,0.6102941176470589,0.6101813110181311,98.57617617617619,101.56626626626627,-2.990090090090078,1.6285714285714286,-58,10.085885885885888
395,Mike Scott,ATL,2014,72,41.66666666666667,18.180555555555557,9.166666666666666,0.5042016806722689,3.5,7.472222222222222,46.84014869888476,0.7916666666666666,2.486111111111111,31.843575418994412,1.375,1.75,78.57142857142857,0.7916666666666666,2.7916666666666665,3.5833333333333335,0.9166666666666666,0.9861111111111112,0.9295774647887324,0.3611111111111111,0.08333333333333333,0.5213754646840149,0.556079805877595,100.06864535768648,108.25692541856925,-8.188280060882775,1.4583333333333333,-218,9.618645357686455
396,Ryan Kelly,LAL,2014,52,25.0,21.26923076923077,7.826923076923077,0.3679927667269439,2.5576923076923075,5.846153846153846,43.75,0.8653846153846154,2.2884615384615383,37.81512605042017,1.8461538461538463,2.230769230769231,82.75862068965517,0.6730769230769231,2.9038461538461537,3.576923076923077,1.4807692307692308,0.6730769230769231,2.2,0.4807692307692308,0.7884615384615384,0.5115131578947368,0.5731748535376295,106.85542495479207,108.0736889692586,-1.218264014466527,2.3846153846153846,-38,7.6674502712477395
397,Evan Turner,IND,2014,75,34.66666666666667,30.773333333333333,14.44,0.4692374350086655,5.533333333333333,13.013333333333334,42.52049180327869,0.6,1.9866666666666666,30.201342281879196,2.7733333333333334,3.4133333333333336,81.25,0.76,4.32,5.08,3.1466666666666665,2.3733333333333335,1.3258426966292134,0.8533333333333334,0.09333333333333334,0.44825819672131145,0.49740961199294526,98.83574210298572,107.04833405452183,-8.212591951536112,2.453333333333333,-403,9.106707053223714
398,Toney Douglas,MIA,2014,43,72.09302325581395,11.674418604651162,3.604651162790698,0.30876494023904383,1.302325581395349,3.395348837209302,38.35616438356164,0.6046511627906976,1.930232558139535,31.32530120481928,0.3953488372093023,0.5813953488372093,68.0,0.37209302325581395,1.186046511627907,1.558139534883721,1.069767441860465,0.5813953488372093,1.84,0.3023255813953488,0.09302325581395349,0.4726027397260274,0.49363057324840764,101.75884691848901,99.55546719681908,2.2033797216699327,1.5348837209302326,-4,5.283300198807158
399,George Hill,IND,2014,71,67.6056338028169,32.309859154929576,10.605633802816902,0.3282476024411508,3.7183098591549295,8.352112676056338,44.51939291736931,1.2816901408450705,3.492957746478873,36.693548387096776,1.8873239436619718,2.3098591549295775,81.70731707317073,0.647887323943662,3.1267605633802815,3.7746478873239435,3.5492957746478875,1.2253521126760563,2.896551724137931,0.9859154929577465,0.323943661971831,0.5219224283305227,0.566029226050875,104.81154684095857,97.28727668845319,7.52427015250538,2.0704225352112675,347,10.592984749455335
400,Nando De Colo,TOR,2014,41,75.60975609756098,9.512195121951219,3.268292682926829,0.3435897435897436,1.170731707317073,2.7560975609756095,42.47787610619469,0.2926829268292683,0.926829268292683,31.57894736842105,0.6341463414634146,0.7317073170731707,86.66666666666667,0.2682926829268293,1.2682926829268293,1.5365853658536586,1.048780487804878,0.6829268292682927,1.5357142857142858,0.43902439024390244,0.14634146341463414,0.4778761061946903,0.5309033280507132,104.94464285714288,105.09413265306121,-0.14948979591832767,0.8780487804878049,5,8.967602040816326
401,Chris Douglas-Roberts,CHA,2014,42,50.0,19.69047619047619,6.595238095238095,0.3349455864570738,2.1904761904761907,4.857142857142857,45.09803921568628,1.0476190476190477,2.5714285714285716,40.74074074074074,1.1666666666666667,1.4761904761904763,79.03225806451613,0.3333333333333333,2.0,2.3333333333333335,0.9761904761904762,0.6904761904761905,1.4137931034482758,0.5476190476190477,0.3333333333333333,0.5588235294117647,0.5988412314078173,102.79456521739132,104.2385265700483,-1.4439613526569701,1.1428571428571428,-28,7.711231884057969
402,Marcus Morris Sr.,PHX,2014,75,58.666666666666664,22.213333333333335,9.946666666666667,0.4477791116446579,3.5866666666666664,8.026666666666667,44.6843853820598,1.2533333333333334,3.2933333333333334,38.05668016194332,1.52,1.9866666666666666,76.51006711409396,1.04,2.92,3.96,1.12,1.2133333333333334,0.9230769230769231,0.9066666666666666,0.24,0.5249169435215947,0.5587512732937864,108.18347305389224,103.92491017964072,4.258562874251524,1.8933333333333333,142,9.601317365269463
403,Raymond Felton,NYK,2014,60,46.666666666666664,31.216666666666665,9.533333333333333,0.30539241857981847,3.6666666666666665,9.233333333333333,39.71119133574007,0.9166666666666666,2.966666666666667,30.89887640449438,1.2833333333333334,1.8,71.29629629629629,0.8333333333333334,2.216666666666667,3.05,5.666666666666667,2.033333333333333,2.7868852459016393,1.1666666666666667,0.43333333333333335,0.44675090252707583,0.47546216252161194,107.6466915688367,107.58628601921023,0.06040554962646638,2.3833333333333333,4,7.9863393810032
404,Joel Anthony,BOS,2014,28,53.57142857142857,4.035714285714286,0.6785714285714286,0.168141592920354,0.2857142857142857,0.8214285714285714,34.78260869565217,0.0,0.0,,0.10714285714285714,0.14285714285714285,75.0,0.39285714285714285,0.6428571428571429,1.0357142857142858,0.0,0.10714285714285714,0.0,0.07142857142857142,0.32142857142857145,0.34782608695652173,0.3836833602584814,94.9878260869565,103.2582608695652,-8.270434782608703,0.32142857142857145,-26,4.395652173913043
405,Norris Cole,MIA,2014,74,70.27027027027027,24.513513513513512,6.756756756756757,0.2756339581036384,2.635135135135135,6.256756756756757,42.11663066954643,0.7702702702702703,2.1621621621621623,35.625,0.7162162162162162,0.918918918918919,77.94117647058823,0.21621621621621623,1.7702702702702702,1.9864864864864864,2.918918918918919,1.5810810810810811,1.8461538461538463,0.9324324324324325,0.06756756756756757,0.48272138228941686,0.5071816927696178,106.96189427312777,102.77979074889868,4.182103524229092,1.9054054054054055,134,6.547026431718062
406,Tyreke Evans,NOP,2014,66,45.45454545454545,27.772727272727273,14.166666666666666,0.5100927441352974,5.303030303030303,12.257575757575758,43.263288009888754,0.25757575757575757,1.2424242424242424,20.73170731707317,3.303030303030303,4.242424242424242,77.85714285714286,1.0151515151515151,3.6666666666666665,4.681818181818182,4.893939393939394,2.378787878787879,2.0573248407643314,1.196969696969697,0.30303030303030304,0.4431396786155748,0.501501823642995,105.00980926430516,109.92141689373295,-4.911607629427792,2.1666666666666665,-171,12.586103542234328
407,Shannon Brown,NYK,2014,26,65.38461538461539,7.6923076923076925,1.8846153846153846,0.245,0.7692307692307693,2.1538461538461537,35.714285714285715,0.0,0.07692307692307693,0.0,0.34615384615384615,0.5769230769230769,60.0,0.23076923076923078,0.7307692307692307,0.9615384615384616,0.2692307692307692,0.5,0.5384615384615384,0.4230769230769231,0.0,0.35714285714285715,0.3913738019169329,93.94228855721391,103.26567164179103,-9.323383084577117,0.6923076923076923,-60,3.2388059701492535
408,Roy Hibbert,IND,2014,76,69.73684210526315,30.092105263157894,11.18421052631579,0.3716659379099257,4.25,9.381578947368421,45.3015427769986,0.02631578947368421,0.06578947368421052,40.0,2.6578947368421053,3.4473684210526314,77.09923664122137,2.6052631578947367,4.2631578947368425,6.868421052631579,1.1710526315789473,1.894736842105263,0.6180555555555556,0.35526315789473684,2.3289473684210527,0.4544179523141655,0.5131115081856378,105.46671035386636,97.15600698995195,8.310703363914413,3.4210526315789473,375,8.643687199650502
409,Jeff Teague,ATL,2014,71,43.66197183098591,32.32394366197183,16.281690140845072,0.5037037037037037,5.704225352112676,13.295774647887324,42.902542372881356,0.8309859154929577,2.676056338028169,31.05263157894737,4.042253521126761,4.802816901408451,84.1642228739003,0.4788732394366197,2.211267605633803,2.6901408450704225,6.816901408450704,3.0704225352112675,2.220183486238532,1.1267605633802817,0.2112676056338028,0.4602754237288136,0.5283170633614859,104.12304347826087,104.20439130434785,-0.08134782608698288,2.028169014084507,47,11.251043478260868
410,Andray Blatche,BKN,2014,68,54.41176470588235,22.455882352941178,11.25,0.5009823182711198,4.411764705882353,9.323529411764707,47.3186119873817,0.19117647058823528,0.7058823529411765,27.083333333333332,2.235294117647059,3.073529411764706,72.72727272727273,1.7205882352941178,3.6470588235294117,5.367647058823529,1.5294117647058822,1.4558823529411764,1.0505050505050506,1.0294117647058822,0.5441176470588235,0.4834384858044164,0.5268885338035153,106.93405228758171,105.20973856209152,1.724313725490191,2.323529411764706,62,12.081503267973858
411,Maurice Harkless,ORL,2014,73,27.397260273972602,23.945205479452056,7.342465753424658,0.30663615560640733,2.780821917808219,6.027397260273973,46.13636363636363,0.726027397260274,1.904109589041096,38.1294964028777,1.0547945205479452,1.7945205479452055,58.778625954198475,0.8493150684931506,2.4794520547945207,3.328767123287671,0.9178082191780822,0.9863013698630136,0.9305555555555556,1.2465753424657535,0.6027397260273972,0.5215909090909091,0.5385419178522627,100.04920182440142,106.57924743443556,-6.530045610034136,1.726027397260274,-233,7.329247434435578
412,Tyler Hansbrough,TOR,2014,57,57.89473684210527,15.263157894736842,4.771929824561403,0.31264367816091954,1.4035087719298245,3.0,46.783625730994146,0.0,0.03508771929824561,0.0,1.9649122807017543,2.8947368421052633,67.87878787878789,1.8070175438596492,2.56140350877193,4.368421052631579,0.2631578947368421,0.7894736842105263,0.3333333333333333,0.3508771929824561,0.3157894736842105,0.4678362573099415,0.5582922824302134,101.33184421534938,100.98121420389461,0.35063001145476846,2.0350877192982457,-3,7.6364261168384875
413,Jermaine O'Neal,GSW,2014,39,61.53846153846154,19.94871794871795,7.717948717948718,0.38688946015424164,2.717948717948718,5.410256410256411,50.23696682464455,0.0,0.0,,2.282051282051282,3.051282051282051,74.78991596638656,2.0,3.41025641025641,5.410256410256411,0.46153846153846156,1.1794871794871795,0.391304347826087,0.3333333333333333,0.9487179487179487,0.5023696682464455,0.5714611178614823,103.61833333333334,102.25807692307693,1.3602564102564116,2.282051282051282,11,9.739615384615382
414,Mike Conley,MEM,2014,66,60.60606060606061,33.36363636363637,17.106060606060606,0.5127157129881925,6.318181818181818,14.287878787878787,44.22057264050901,1.4393939393939394,3.9696969696969697,36.25954198473282,3.0303030303030303,3.6666666666666665,82.64462809917356,0.5909090909090909,2.287878787878788,2.878787878787879,6.0,2.090909090909091,2.869565217391304,1.5,0.19696969696969696,0.492576882290562,0.5378854289743492,106.62454627949182,104.17232304900182,2.452223230490006,1.893939393939394,107,13.266016333938296
415,Kevin Martin,MIN,2014,65,49.23076923076923,32.04615384615385,19.16923076923077,0.5981757081132981,6.507692307692308,15.092307692307692,43.11926605504588,1.6923076923076923,4.4,38.46153846153847,4.461538461538462,5.015384615384615,88.95705521472392,0.49230769230769234,2.5384615384615383,3.0307692307692307,1.8,1.5538461538461539,1.1584158415841583,0.9692307692307692,0.09230769230769231,0.4872579001019368,0.554053573334282,109.27523992322455,105.18550863723608,4.089731285988464,1.7692307692307692,194,9.873224568138195
416,Jordan Hamilton,HOU,2014,56,51.78571428571429,16.839285714285715,6.678571428571429,0.39660657476139977,2.4285714285714284,6.25,38.857142857142854,1.125,3.25,34.61538461538461,0.6964285714285714,0.875,79.59183673469387,0.5178571428571429,2.75,3.267857142857143,0.8392857142857143,0.7857142857142857,1.0681818181818181,0.7321428571428571,0.3392857142857143,0.4785714285714286,0.5032834535472064,98.77481481481482,103.33068783068784,-4.5558730158730185,1.1071428571428572,-93,9.861481481481482
417,David West,IND,2014,76,69.73684210526315,30.763157894736842,13.75,0.44696321642429426,5.631578947368421,11.697368421052632,48.14398200224972,0.05263157894736842,0.17105263157894737,30.76923076923077,2.4342105263157894,3.1052631578947367,78.38983050847457,1.513157894736842,5.2631578947368425,6.776315789473684,2.776315789473684,1.6973684210526316,1.6356589147286822,0.7763157894736842,0.9210526315789473,0.48368953880764903,0.5262680794488538,105.96606914212549,97.1401621852326,8.825906956892894,2.263157894736842,427,13.80204865556978
418,Chris Singleton,WAS,2014,23,52.17391304347826,10.608695652173912,3.217391304347826,0.30327868852459017,1.0869565217391304,2.869565217391304,37.878787878787875,0.30434782608695654,0.8260869565217391,36.84210526315789,0.7391304347826086,1.0,73.91304347826086,0.782608695652174,1.5217391304347827,2.3043478260869565,0.2608695652173913,0.7391304347826086,0.35294117647058826,0.391304347826087,0.13043478260869565,0.4318181818181818,0.48607461902259586,92.42938775510204,104.0922448979592,-11.662857142857163,1.0869565217391304,-70,5.480816326530612
419,James Anderson,PHI,2014,73,21.91780821917808,29.08219178082192,10.301369863013699,0.35421573245407445,3.958904109589041,9.013698630136986,43.920972644376896,1.4109589041095891,4.410958904109589,31.987577639751553,0.9726027397260274,1.3424657534246576,72.44897959183673,0.7534246575342466,3.0273972602739727,3.780821917808219,1.904109589041096,1.36986301369863,1.39,0.9315068493150684,0.3150684931506849,0.5174772036474165,0.5362848014605203,96.98356807511736,107.41605633802817,-10.432488262910809,1.9589041095890412,-498,7.3502347417840355
420,John Wall,WAS,2014,75,52.0,36.6,19.813333333333333,0.5413479052823316,7.2,16.586666666666666,43.40836012861736,1.3866666666666667,3.8533333333333335,35.98615916955018,4.026666666666666,5.026666666666666,80.10610079575596,0.4666666666666667,3.5866666666666664,4.053333333333334,8.706666666666667,3.6666666666666665,2.3745454545454545,1.92,0.5066666666666667,0.4758842443729904,0.5269952052656963,106.07984721716986,102.83815933066573,3.241687886504124,2.6933333333333334,182,13.424881775190979
421,Cole Aldrich,NYK,2014,41,53.65853658536586,5.878048780487805,1.4634146341463414,0.24896265560165975,0.5121951219512195,1.0,51.21951219512195,0.0,0.0,,0.43902439024390244,0.5121951219512195,85.71428571428571,0.5853658536585366,1.6097560975609757,2.1951219512195124,0.2682926829268293,0.3170731707317073,0.8461538461538461,0.12195121951219512,0.4878048780487805,0.5121951219512195,0.5971337579617834,108.94549180327867,110.27254098360658,-1.3270491803279043,0.6585365853658537,-23,13.676229508196723
422,Casper Ware,PHI,2014,5,20.0,14.2,3.6,0.2535211267605634,1.2,5.0,24.0,0.6,2.8,21.428571428571427,0.6,0.8,75.0,0.0,1.2,1.2,1.2,0.6,2.0,1.0,0.0,0.3,0.3363228699551569,88.43521126760564,108.15211267605633,-19.716901408450695,1.4,-32,-5.285915492957745
423,Andrew Nicholson,ORL,2014,69,24.637681159420293,14.652173913043478,5.521739130434782,0.3768545994065282,2.2753623188405796,5.434782608695652,41.86666666666667,0.36231884057971014,1.2173913043478262,29.761904761904763,0.6086956521739131,0.7391304347826086,82.35294117647058,0.6956521739130435,2.5942028985507246,3.289855072463768,0.3188405797101449,0.6811594202898551,0.46808510638297873,0.21739130434782608,0.3188405797101449,0.452,0.47931763285024154,95.08171091445429,100.6811209439528,-5.5994100294985145,1.8405797101449275,-110,7.053392330383481
424,Garrett Temple,WAS,2014,69,52.17391304347826,9.028985507246377,1.9565217391304348,0.21669341894060995,0.7246376811594203,2.0,36.231884057971016,0.08695652173913043,0.42028985507246375,20.689655172413794,0.42028985507246375,0.6086956521739131,69.04761904761905,0.30434782608695654,0.6811594202898551,0.9855072463768116,1.0434782608695652,0.6086956521739131,1.7142857142857142,0.5072463768115942,0.15942028985507245,0.38405797101449274,0.43136503067484666,94.30063694267518,99.5004777070064,-5.1998407643312134,1.0434782608695652,-80,5.384394904458602
425,Jimmy Butler,CHI,2014,60,63.33333333333333,38.233333333333334,13.166666666666666,0.34437663469921537,4.116666666666666,10.416666666666666,39.519999999999996,1.0166666666666666,3.533333333333333,28.77358490566038,3.9166666666666665,5.033333333333333,77.81456953642383,1.3333333333333333,3.6666666666666665,5.0,2.3833333333333333,1.5666666666666667,1.5212765957446808,1.9666666666666666,0.55,0.444,0.5211906898189687,102.24406263592869,99.16676816006962,3.0772944758590626,1.6,125,9.697912135711178
426,Charlie Villanueva,DET,2014,20,25.0,8.95,4.6,0.5139664804469274,1.75,4.6,38.04347826086957,0.7,2.8,25.0,0.4,0.7,57.14285714285714,0.3,1.4,1.7,0.3,0.35,0.8571428571428571,0.2,0.25,0.45652173913043476,0.46862265688671556,95.47094972067039,116.85586592178774,-21.38491620111735,0.8,-72,8.600558659217878
427,J.J. Barea,MIN,2014,73,50.68493150684932,18.34246575342466,8.534246575342467,0.4652725914861837,3.287671232876712,8.32876712328767,39.473684210526315,0.9452054794520548,2.8767123287671232,32.857142857142854,1.0136986301369864,1.3013698630136987,77.89473684210526,0.2191780821917808,1.6712328767123288,1.8904109589041096,3.767123287671233,1.5616438356164384,2.412280701754386,0.3287671232876712,0.0,0.45148026315789475,0.47937827023699603,99.82850779510022,103.15649591685232,-3.3279881217520995,1.6027397260273972,-83,9.729175946547885
428,Joakim Noah,CHI,2014,73,58.9041095890411,34.84931506849315,12.452054794520548,0.357311320754717,4.712328767123288,9.767123287671232,48.2468443197756,0.0,0.0273972602739726,0.0,3.0273972602739727,4.1506849315068495,72.93729372937293,3.506849315068493,7.589041095890411,11.095890410958905,5.219178082191781,2.410958904109589,2.164772727272727,1.2328767123287672,1.5205479452054795,0.48246844319775595,0.5370309102939786,103.15086342229202,99.07311616954475,4.0777472527472725,3.0547945205479454,186,15.737009419152272
429,Reggie Bullock Jr.,LAC,2014,38,73.68421052631578,9.31578947368421,2.9473684210526314,0.3163841807909605,1.105263157894737,3.0,36.84210526315789,0.5526315789473685,1.763157894736842,31.343283582089555,0.18421052631578946,0.23684210526315788,77.77777777777779,0.2894736842105263,1.0263157894736843,1.3157894736842106,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.23684210526315788,0.02631578947368421,0.4605263157894737,0.47473719905052564,97.21573033707865,97.19634831460674,0.019382022471916116,0.6052631578947368,-3,8.523033707865167
430,Martell Webster,WAS,2014,71,52.112676056338024,28.323943661971832,10.183098591549296,0.35952262555942316,3.4225352112676055,7.788732394366197,43.942133815551536,1.9577464788732395,4.929577464788732,39.714285714285715,1.380281690140845,1.6338028169014085,84.48275862068965,0.49295774647887325,2.380281690140845,2.8732394366197185,1.295774647887324,0.7605633802816901,1.7037037037037037,0.5070422535211268,0.2112676056338028,0.5650994575045208,0.5984702999801338,104.72466434609647,104.8156141223272,-0.09094977623072964,1.9014084507042253,3,7.5624564893088015
431,Evan Fournier,DEN,2014,69,46.3768115942029,18.956521739130434,7.811594202898551,0.4120795107033639,2.8405797101449277,6.72463768115942,42.241379310344826,1.0579710144927537,2.7681159420289854,38.21989528795812,1.0724637681159421,1.463768115942029,73.26732673267327,0.463768115942029,2.1884057971014492,2.652173913043478,1.434782608695652,1.3043478260869565,1.1,0.463768115942029,0.10144927536231885,0.5010775862068966,0.5300527102509638,101.78536585365852,101.71272865853655,0.07263719512197042,2.318840579710145,0,6.186966463414636
432,Justin Hamilton,MIA,2014,4,75.0,4.5,2.0,0.4444444444444444,0.75,1.75,42.857142857142854,0.25,1.0,25.0,0.25,0.25,100.0,0.25,0.25,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5376344086021505,87.13333333333333,112.33888888888889,-25.205555555555563,0.25,-9,2.1166666666666667
433,Will Bynum,DET,2014,56,30.357142857142854,18.821428571428573,8.660714285714286,0.4601518026565465,3.2857142857142856,7.678571428571429,42.7906976744186,0.35714285714285715,1.1071428571428572,32.25806451612903,1.7321428571428572,2.1607142857142856,80.16528925619835,0.42857142857142855,1.3392857142857142,1.7678571428571428,3.857142857142857,1.8392857142857142,2.0970873786407767,0.6964285714285714,0.125,0.4511627906976744,0.5018210413045278,102.11325757575757,107.6275568181818,-5.514299242424229,2.1607142857142856,-108,9.812973484848483
434,Kelly Olynyk,BOS,2014,63,25.396825396825395,19.22222222222222,7.746031746031746,0.402972749793559,2.9682539682539684,6.619047619047619,44.84412470023981,0.49206349206349204,1.5238095238095237,32.29166666666667,1.3174603174603174,1.6349206349206349,80.58252427184466,2.0317460317460316,2.9047619047619047,4.936507936507937,1.4603174603174602,1.507936507936508,0.968421052631579,0.5396825396825397,0.38095238095238093,0.4856115107913669,0.5277729711022668,103.0952263374486,103.76979423868316,-0.6745679012345676,3.2063492063492065,-4,7.504115226337448
435,Robbie Hummel,MIN,2014,45,51.11111111111111,10.066666666666666,2.8666666666666667,0.2847682119205298,1.0666666666666667,2.8666666666666667,37.2093023255814,0.5555555555555556,1.5555555555555556,35.714285714285715,0.17777777777777778,0.2,88.88888888888889,0.5333333333333333,1.6444444444444444,2.1777777777777776,0.3111111111111111,0.15555555555555556,2.0,0.2222222222222222,0.044444444444444446,0.4689922480620155,0.48510830324909743,102.90611353711792,101.70786026200871,1.1982532751092094,0.9777777777777777,16,8.646288209606984
436,Luol Deng,CLE,2014,60,46.666666666666664,35.266666666666666,16.333333333333332,0.46313799621928164,5.983333333333333,13.75,43.515151515151516,0.95,2.9833333333333334,31.843575418994412,3.4166666666666665,4.333333333333333,78.84615384615384,1.6333333333333333,4.266666666666667,5.9,2.9166666666666665,1.8666666666666667,1.5625,1.0333333333333334,0.15,0.4696969696969697,0.5216095380029806,103.69326107445802,103.59816211121581,0.0950989632422079,1.8,12,11.375117813383602
437,DJ White,CHA,2014,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,130.0,144.45999999999998,-14.45999999999998,0.5,-2,2.9600000000000004
438,Francisco Garcia,HOU,2014,49,59.183673469387756,19.26530612244898,5.816326530612245,0.3019067796610169,2.142857142857143,5.244897959183674,40.856031128404666,1.3265306122448979,3.63265306122449,36.51685393258427,0.20408163265306123,0.3469387755102041,58.82352941176471,0.3877551020408163,1.7959183673469388,2.183673469387755,1.1020408163265305,0.5714285714285714,1.9285714285714286,0.5102040816326531,0.6122448979591837,0.5350194552529183,0.5387931034482758,103.94052910052909,101.97238095238096,1.9681481481481313,2.0408163265306123,32,5.663597883597884
439,DeMarre Carroll,ATL,2014,66,46.96969696969697,32.015151515151516,11.045454545454545,0.3450070989115002,4.075757575757576,8.696969696969697,46.864111498257834,1.3484848484848484,3.6515151515151514,36.92946058091287,1.5454545454545454,2.015151515151515,76.69172932330827,1.5,3.9545454545454546,5.454545454545454,1.7727272727272727,1.0,1.7727272727272727,1.5,0.25757575757575757,0.5461672473867596,0.5762663631189527,104.73947119924455,103.8605288007554,0.8789423984891442,2.515151515151515,48,9.050849858356939
