,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Mike Conley,MEM,2014,37,54.054054054054056,34.7027027027027,18.216216216216218,0.5249221183800623,6.837837837837838,14.891891891891891,45.91651542649728,1.5135135135135136,4.216216216216216,35.8974358974359,3.027027027027027,3.6486486486486487,82.96296296296296,0.4864864864864865,2.081081081081081,2.5675675675675675,6.45945945945946,1.972972972972973,3.2739726027397262,1.5675675675675675,0.2702702702702703,0.5099818511796733,0.5520969855832242,106.21073929961089,105.05634241245133,1.1543968871595638,2.054054054054054,33,13.58365758754864
226,Courtney Lee,MEM,2014,36,47.22222222222222,19.055555555555557,8.5,0.446064139941691,3.4166666666666665,6.861111111111111,49.797570850202426,0.8333333333333334,2.0,41.66666666666667,0.8333333333333334,0.9444444444444444,88.23529411764706,0.3055555555555556,1.5833333333333333,1.8888888888888888,1.0833333333333333,0.8611111111111112,1.2580645161290323,0.7222222222222222,0.3611111111111111,0.5587044534412956,0.5840586349060926,101.30043604651162,101.76962209302324,-0.46918604651162354,1.2777777777777777,3,10.798401162790697
227,Klay Thompson,GSW,2014,41,60.97560975609756,37.80487804878049,19.414634146341463,0.5135483870967742,7.219512195121951,16.0,45.1219512195122,3.048780487804878,7.2926829268292686,41.80602006688963,1.9268292682926829,2.4634146341463414,78.21782178217822,0.6097560975609756,2.5365853658536586,3.1463414634146343,2.5609756097560976,2.097560975609756,1.2209302325581395,0.975609756097561,0.5121951219512195,0.5464939024390244,0.5682142653189424,108.95173969072168,100.16172680412369,8.790012886597992,3.1219512195121952,274,8.154768041237112
228,Arron Afflalo,ORL,2014,36,27.77777777777778,37.52777777777778,20.88888888888889,0.5566247224278312,7.25,15.5,46.774193548387096,2.0555555555555554,4.888888888888889,42.04545454545455,4.333333333333333,5.111111111111111,84.78260869565217,0.4722222222222222,3.9444444444444446,4.416666666666667,3.861111111111111,2.1666666666666665,1.7820512820512822,0.6111111111111112,0.027777777777777776,0.5340501792114696,0.5884562413922624,100.67899408284026,106.97137573964496,-6.292381656804693,1.6944444444444444,-163,12.50362426035503
229,Goran Dragic,PHX,2014,36,55.55555555555556,35.44444444444444,19.5,0.5501567398119123,6.833333333333333,14.027777777777779,48.71287128712871,1.3333333333333333,3.6666666666666665,36.36363636363637,4.5,5.666666666666667,79.41176470588235,0.8888888888888888,2.4444444444444446,3.3333333333333335,6.027777777777778,2.75,2.191919191919192,1.3055555555555556,0.2222222222222222,0.5346534653465347,0.5901540117021992,109.6894366197183,103.524882629108,6.164553990610287,2.2777777777777777,163,13.324647887323945
230,LaMarcus Aldridge,POR,2014,39,76.92307692307693,36.97435897435897,23.897435897435898,0.6463245492371706,9.948717948717949,20.94871794871795,47.49082007343941,0.02564102564102564,0.1794871794871795,14.285714285714285,3.9743589743589745,4.846153846153846,82.01058201058201,2.2564102564102564,8.974358974358974,11.23076923076923,2.8974358974358974,1.6666666666666667,1.7384615384615385,0.8461538461538461,1.0,0.4755201958384333,0.5176857447564878,114.3886347886348,104.55904365904368,9.829591129591122,2.0,283,15.888911988911993
231,Jamal Crawford,LAC,2014,41,68.29268292682927,30.4390243902439,17.024390243902438,0.5592948717948718,5.878048780487805,14.560975609756097,40.36850921273032,2.1707317073170733,6.097560975609756,35.6,3.097560975609756,3.7560975609756095,82.46753246753246,0.4878048780487805,1.8048780487804879,2.292682926829268,2.926829268292683,1.8780487804878048,1.5584415584415585,0.8048780487804879,0.21951219512195122,0.47822445561139026,0.5250015043023046,107.19512000000002,100.99728000000005,6.197839999999971,1.6829268292682926,170,10.280080000000003
232,Kevin Love,MIN,2014,38,47.368421052631575,36.078947368421055,25.31578947368421,0.7016776075857039,8.368421052631579,18.236842105263158,45.887445887445885,2.4473684210526314,6.2894736842105265,38.912133891213394,6.131578947368421,7.552631578947368,81.18466898954703,3.3421052631578947,9.657894736842104,13.0,3.9473684210526314,2.289473684210526,1.7241379310344827,0.8421052631578947,0.42105263157894735,0.525974025974026,0.5871008690557563,111.46453022578298,103.29402767662057,8.170502549162407,1.894736842105263,245,18.50830298616169
233,LeBron James,MIA,2014,38,71.05263157894737,36.921052631578945,25.81578947368421,0.699215965787598,9.421052631578947,16.07894736842105,58.59247135842881,1.3421052631578947,3.4473684210526314,38.93129770992366,5.631578947368421,7.394736842105263,76.15658362989323,0.9736842105263158,5.7368421052631575,6.7105263157894735,6.578947368421052,3.526315789473684,1.8656716417910448,1.2894736842105263,0.34210526315789475,0.6276595744680851,0.6676739627572689,111.1738603988604,105.71502849002852,5.458831908831883,1.605263157894737,161,20.28938746438746
234,Carmelo Anthony,NYK,2014,37,40.54054054054054,39.189189189189186,26.054054054054053,0.6648275862068965,9.18918918918919,20.972972972972972,43.81443298969072,1.6756756756756757,4.27027027027027,39.24050632911392,6.0,6.972972972972973,86.04651162790698,2.4054054054054053,6.621621621621622,9.027027027027026,3.027027027027027,2.324324324324324,1.302325581395349,1.135135135135135,0.7027027027027027,0.47809278350515466,0.5418652756542854,105.40420110192836,105.56721763085399,-0.16301652892562402,2.945945945945946,1,15.969490358126723
235,Tim Duncan,SAS,2014,37,75.67567567567568,29.135135135135137,14.621621621621621,0.5018552875695733,5.8108108108108105,12.405405405405405,46.84095860566449,0.0,0.05405405405405406,0.0,3.0,3.972972972972973,75.51020408163265,2.054054054054054,7.54054054054054,9.594594594594595,3.054054054054054,1.972972972972973,1.547945205479452,0.43243243243243246,1.945945945945946,0.4684095860566449,0.516536816376413,109.57506925207757,102.34450600184671,7.230563250230858,1.5675675675675675,148,14.778301015697137
236,Manu Ginobili,SAS,2014,37,75.67567567567568,24.10810810810811,13.0,0.5392376681614349,4.5675675675675675,9.81081081081081,46.5564738292011,1.5405405405405406,4.135135135135135,37.254901960784316,2.324324324324324,2.5945945945945947,89.58333333333334,0.5675675675675675,2.972972972972973,3.5405405405405403,4.594594594594595,1.945945945945946,2.361111111111111,1.054054054054054,0.21621621621621623,0.5440771349862259,0.5934754713256342,114.3162192393736,101.57751677852347,12.73870246085012,1.864864864864865,241,13.412975391498883
237,Stephen Curry,GSW,2014,38,65.78947368421053,37.73684210526316,23.394736842105264,0.6199442119944212,8.026315789473685,18.18421052631579,44.138929088277855,3.236842105263158,8.263157894736842,39.171974522293,4.105263157894737,4.7631578947368425,86.1878453038674,0.5789473684210527,4.0,4.578947368421052,9.210526315789474,4.368421052631579,2.108433734939759,1.868421052631579,0.2631578947368421,0.5303907380607815,0.5767933146475657,111.1461752433936,101.01293463143253,10.133240611961071,2.8157894736842106,313,14.76203059805285
238,DeMarcus Cousins,SAC,2014,37,37.83783783783784,32.567567567567565,23.405405405405407,0.7186721991701245,8.486486486486486,17.324324324324323,48.985959438377535,0.0,0.16216216216216217,0.0,6.4324324324324325,8.837837837837839,72.78287461773701,3.2162162162162162,8.486486486486486,11.702702702702704,2.918918918918919,3.4324324324324325,0.8503937007874016,1.7567567567567568,1.054054054054054,0.48985959438377535,0.5516766894302314,106.22580912863069,107.01676348547717,-0.7909543568464841,4.0,-6,18.05576763485477
239,Serge Ibaka,OKC,2014,39,76.92307692307693,32.333333333333336,14.282051282051283,0.4417129262490087,6.153846153846154,11.76923076923077,52.28758169934641,0.28205128205128205,0.7948717948717948,35.483870967741936,1.6923076923076923,2.2051282051282053,76.74418604651163,2.6153846153846154,6.487179487179487,9.102564102564102,0.9487179487179487,1.5384615384615385,0.6166666666666667,0.4358974358974359,2.358974358974359,0.5348583877995643,0.5605426294179212,106.96555819477435,100.85059382422804,6.1149643705463035,2.7435897435897436,155,12.372842438638164
240,Chris Bosh,MIA,2014,38,71.05263157894737,30.736842105263158,15.973684210526315,0.5196917808219178,6.157894736842105,11.710526315789474,52.58426966292134,0.6052631578947368,1.736842105263158,34.84848484848485,3.0526315789473686,3.789473684210526,80.55555555555556,1.4210526315789473,5.2894736842105265,6.7105263157894735,1.131578947368421,1.4210526315789473,0.7962962962962963,0.9210526315789473,1.105263157894737,0.5516853932584269,0.5970178613580926,111.61211604095564,101.42730375426625,10.184812286689393,2.6315789473684212,230,12.522610921501709
241,JR Smith,NYK,2014,33,36.36363636363637,31.87878787878788,11.787878787878787,0.36977186311787075,4.424242424242424,12.030303030303031,36.775818639798494,2.0,5.818181818181818,34.375,0.9393939393939394,1.5454545454545454,60.78431372549019,0.5757575757575758,3.757575757575758,4.333333333333333,2.9696969696969697,1.3636363636363635,2.1777777777777776,0.9393939393939394,0.15151515151515152,0.4508816120906801,0.4637135227922945,102.34071969696971,108.03380681818183,-5.693087121212116,2.787878787878788,-105,7.5560606060606075
242,MarShon Brooks,GSW,2014,11,18.181818181818183,6.818181818181818,3.1818181818181817,0.4666666666666667,1.0,2.4545454545454546,40.74074074074074,0.18181818181818182,0.36363636363636365,50.0,1.0,1.2727272727272727,78.57142857142857,0.09090909090909091,1.6363636363636365,1.7272727272727273,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.5277442702050664,96.16533333333332,84.96933333333334,11.195999999999984,0.45454545454545453,17,10.13733333333333
243,Charlie Villanueva,DET,2014,13,23.076923076923077,9.0,4.846153846153846,0.5384615384615384,1.8461538461538463,4.769230769230769,38.70967741935484,0.6923076923076923,2.8461538461538463,24.324324324324326,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,1.3076923076923077,1.6153846153846154,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.23076923076923078,0.3076923076923077,0.4596774193548387,0.47439759036144574,101.0034188034188,116.64871794871796,-15.645299145299163,0.38461538461538464,-36,9.571794871794872
244,Ronny Turiaf,MIN,2014,8,50.0,15.625,2.5,0.16,1.125,2.375,47.368421052631575,0.0,0.0,,0.25,0.875,28.57142857142857,1.75,3.5,5.25,0.625,0.375,1.6666666666666667,0.375,0.875,0.47368421052631576,0.4528985507246377,101.2144,87.45439999999999,13.760000000000005,1.5,29,10.3248
245,Mario Chalmers,MIA,2014,33,75.75757575757575,28.454545454545453,9.303030303030303,0.32694355697550587,3.090909090909091,7.03030303030303,43.96551724137931,1.2727272727272727,3.272727272727273,38.88888888888889,1.8484848484848484,2.4545454545454546,75.30864197530865,0.5151515151515151,2.303030303030303,2.8181818181818183,5.090909090909091,2.121212121212121,2.4,1.878787878787879,0.24242424242424243,0.5301724137931034,0.5735316096248693,110.71381509032945,103.64197662061635,7.0718384697131,2.8484848484848486,133,8.865356004250797
246,Shawn Marion,DAL,2014,37,56.75675675675676,31.56756756756757,11.513513513513514,0.3647260273972603,4.837837837837838,10.18918918918919,47.48010610079575,0.8648648648648649,2.3783783783783785,36.36363636363637,0.972972972972973,1.2432432432432432,78.26086956521739,1.7027027027027026,5.4324324324324325,7.135135135135135,1.7297297297297298,1.2702702702702702,1.3617021276595744,1.2432432432432432,0.6756756756756757,0.5172413793103449,0.5361997784714531,106.68904109589039,108.76061643835618,-2.071575342465792,1.7837837837837838,-54,10.494606164383562
247,Mo Williams,POR,2014,38,76.31578947368422,24.63157894736842,9.5,0.3856837606837607,3.6842105263157894,9.210526315789474,40.0,1.236842105263158,3.3947368421052633,36.434108527131784,0.8947368421052632,1.0,89.47368421052632,0.631578947368421,1.3157894736842106,1.9473684210526316,4.868421052631579,2.1052631578947367,2.3125,0.8157894736842105,0.23684210526315788,0.46714285714285714,0.4922011343804537,108.78516542155815,105.01675560298825,3.768409818569893,2.9210526315789473,60,6.902241195304163
248,Udonis Haslem,MIA,2014,23,78.26086956521739,12.304347826086957,2.4782608695652173,0.20141342756183744,1.0,2.652173913043478,37.704918032786885,0.0,0.0,,0.4782608695652174,0.8695652173913043,55.00000000000001,0.7391304347826086,1.826086956521739,2.5652173913043477,0.17391304347826086,0.4782608695652174,0.36363636363636365,0.21739130434782608,0.21739130434782608,0.3770491803278688,0.40830945558739257,94.94912280701755,115.25333333333332,-20.30421052631577,1.7391304347826086,-119,2.337894736842104
249,Dion Waiters,CLE,2014,35,37.142857142857146,29.457142857142856,14.8,0.5024248302618817,5.514285714285714,13.542857142857143,40.71729957805908,1.2,3.2,37.5,2.5714285714285716,3.7142857142857144,69.23076923076923,0.5142857142857142,2.4285714285714284,2.942857142857143,2.7142857142857144,2.342857142857143,1.1585365853658536,0.8857142857142857,0.22857142857142856,0.45147679324894513,0.48757530120481923,100.95570599613153,104.09545454545454,-3.1397485493230164,2.142857142857143,-36,7.668955512572533
250,Jeff Ayres,SAS,2014,37,81.08108108108108,13.486486486486486,2.945945945945946,0.218436873747495,1.2702702702702702,2.4864864864864864,51.08695652173913,0.0,0.0,,0.40540540540540543,0.5675675675675675,71.42857142857143,1.1081081081081081,2.675675675675676,3.7837837837837838,0.8108108108108109,0.8378378378378378,0.967741935483871,0.21621621621621623,0.2972972972972973,0.5108695652173914,0.5383247728170684,108.05389221556884,97.66646706586823,10.387425149700604,2.054054054054054,104,6.692415169660679
251,Kendrick Perkins,OKC,2014,38,78.94736842105263,19.473684210526315,3.3421052631578947,0.17162162162162162,1.394736842105263,3.026315789473684,46.08695652173913,0.0,0.0,,0.5526315789473685,0.9210526315789473,60.0,1.2894736842105263,3.263157894736842,4.552631578947368,1.2105263157894737,1.4736842105263157,0.8214285714285714,0.5,0.5789473684210527,0.4608695652173913,0.48696319018404904,102.37776280323449,99.78463611859837,2.5931266846361183,2.973684210526316,49,4.07277628032345
252,Marvin Williams,UTA,2014,31,45.16129032258064,26.677419354838708,9.419354838709678,0.35308343409915355,3.6774193548387095,8.258064516129032,44.53125,1.5161290322580645,3.838709677419355,39.49579831932773,0.5483870967741935,0.7419354838709677,73.91304347826086,1.2258064516129032,3.967741935483871,5.193548387096774,1.2580645161290323,1.032258064516129,1.21875,1.0,0.5806451612903226,0.537109375,0.5486246805952202,106.01640530759954,107.64680337756334,-1.6303980699638032,2.3548387096774195,-32,8.30663449939686
253,Nick Collison,OKC,2014,39,74.35897435897436,17.384615384615383,4.3076923076923075,0.24778761061946902,1.641025641025641,3.076923076923077,53.333333333333336,0.05128205128205128,0.23076923076923078,22.22222222222222,0.9743589743589743,1.3333333333333333,73.07692307692307,1.2307692307692308,2.1794871794871793,3.41025641025641,1.1282051282051282,0.8205128205128205,1.375,0.3076923076923077,0.46153846153846156,0.5416666666666666,0.5879059350503919,113.12955882352941,96.29661764705881,16.832941176470598,2.282051282051282,223,7.059411764705882
254,Steven Adams,OKC,2014,40,75.0,15.3,4.1,0.2679738562091503,1.375,2.775,49.549549549549546,0.0,0.0,,1.35,2.025,66.66666666666666,2.025,2.55,4.575,0.75,0.975,0.7692307692307693,0.475,0.775,0.4954954954954955,0.5591925804691763,102.84763458401305,100.43360522022842,2.4140293637846355,2.9,26,6.325774877650898
255,Reggie Bullock Jr.,LAC,2014,18,66.66666666666666,9.777777777777779,2.5555555555555554,0.26136363636363635,0.9444444444444444,2.5,37.77777777777778,0.4444444444444444,1.5555555555555556,28.57142857142857,0.2222222222222222,0.2777777777777778,80.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.4666666666666667,0.4872881355932203,105.73389830508475,87.5316384180791,18.202259887005653,0.6111111111111112,61,5.444067796610169
256,Nikola Pekovic,MIN,2014,39,46.15384615384615,33.17948717948718,18.076923076923077,0.544822256568779,7.230769230769231,13.692307692307692,52.80898876404494,0.0,0.0,,3.6153846153846154,4.897435897435898,73.82198952879581,4.256410256410256,4.794871794871795,9.051282051282051,1.0512820512820513,1.6153846153846154,0.6507936507936508,0.5897435897435898,0.5384615384615384,0.5280898876404494,0.5703514335641706,107.99868928296068,104.0656129529684,3.9330763299922893,2.4358974358974357,114,11.914263685427912
257,Thaddeus Young,PHI,2014,36,33.33333333333333,33.638888888888886,17.416666666666668,0.5177539223781998,7.194444444444445,14.694444444444445,48.96030245746692,0.9444444444444444,2.4444444444444446,38.63636363636363,2.0833333333333335,2.9444444444444446,70.75471698113208,2.1666666666666665,4.333333333333333,6.5,1.8055555555555556,1.8888888888888888,0.9558823529411765,1.8888888888888888,0.5555555555555556,0.5217391304347826,0.5446112153429227,101.13907666941468,108.6638911788953,-7.5248145094806205,2.4444444444444446,-212,10.985078318219289
258,Jeremy Tyler,NYK,2014,5,40.0,5.0,3.2,0.64,1.6,2.0,80.0,0.0,0.0,,0.0,0.0,,0.6,1.0,1.6,0.0,0.0,,0.0,0.0,0.8,0.8,96.00000000000001,105.47200000000002,-9.472000000000008,0.8,-7,20.14
259,Robin Lopez,POR,2014,39,76.92307692307693,30.94871794871795,10.179487179487179,0.32891466445733225,4.0256410256410255,7.333333333333333,54.89510489510489,0.0,0.0,,2.128205128205128,2.7435897435897436,77.57009345794393,4.0,4.17948717948718,8.179487179487179,0.717948717948718,1.205128205128205,0.5957446808510638,0.38461538461538464,1.435897435897436,0.548951048951049,0.5959529242224091,112.44569536423842,104.65057947019868,7.795115894039739,2.4871794871794872,192,8.891970198675498
260,Roger Mason Jr.,MIA,2014,21,71.42857142857143,10.952380952380953,3.2857142857142856,0.3,1.0952380952380953,2.9047619047619047,37.704918032786885,0.7619047619047619,2.142857142857143,35.55555555555556,0.3333333333333333,0.3333333333333333,100.0,0.047619047619047616,1.0,1.0476190476190477,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.2857142857142857,0.047619047619047616,0.5081967213114754,0.5383895131086143,107.85646551724138,102.86551724137931,4.990948275862067,1.0476190476190477,18,5.66293103448276
261,Jerryd Bayless,BOS,2014,38,39.473684210526315,21.0,7.973684210526316,0.37969924812030076,2.9473684210526314,7.842105263157895,37.58389261744966,0.7368421052631579,2.6315789473684212,28.000000000000004,1.3421052631578947,1.6842105263157894,79.6875,0.23684210526315788,1.5263157894736843,1.763157894736842,2.3684210526315788,0.8421052631578947,2.8125,0.7894736842105263,0.18421052631578946,0.4228187919463087,0.4644959529065489,106.5351689612015,105.12966207759703,1.405506883604474,2.236842105263158,13,6.479474342928662
262,Tyson Chandler,NYK,2014,16,31.25,27.3125,8.1875,0.2997711670480549,3.0,5.5,54.54545454545454,0.0,0.0,,2.1875,3.4375,63.63636363636363,2.9375,4.9375,7.875,1.4375,1.25,1.15,0.75,1.375,0.5454545454545454,0.5837789661319073,101.71189931350114,110.12151029748284,-8.409610983981707,2.75,-78,10.67482837528604
263,Jordan Crawford,GSW,2014,40,32.5,30.375,13.6,0.4477366255144033,4.775,11.475,41.61220043572985,1.3,3.975,32.70440251572327,2.75,3.15,87.3015873015873,0.45,2.575,3.025,5.65,2.15,2.627906976744186,0.85,0.075,0.47276688453159044,0.5287302698079465,102.52452674897121,106.47761316872428,-3.9530864197530633,1.95,-92,11.46650205761317
264,Darren Collison,LAC,2014,41,68.29268292682927,21.195121951219512,9.560975609756097,0.45109321058688145,3.341463414634146,6.975609756097561,47.9020979020979,0.6097560975609756,1.7804878048780488,34.24657534246575,2.268292682926829,2.658536585365854,85.3211009174312,0.6341463414634146,1.7560975609756098,2.3902439024390243,2.8048780487804876,1.3170731707317074,2.1296296296296298,1.048780487804878,0.1951219512195122,0.5227272727272727,0.5868966343274644,105.89633447880871,99.92840778923251,5.967926689576203,1.7560975609756098,96,12.313745704467355
265,Gigi Datome,DET,2014,21,28.57142857142857,7.523809523809524,3.0476190476190474,0.4050632911392405,1.2857142857142858,3.5238095238095237,36.486486486486484,0.2857142857142857,1.4761904761904763,19.35483870967742,0.19047619047619047,0.2857142857142857,66.66666666666666,0.42857142857142855,0.8095238095238095,1.2380952380952381,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.40540540540540543,0.4175365344467641,101.09999999999998,97.22848101265824,3.8715189873417444,0.7619047619047619,11,15.45126582278481
266,Brandon Bass,BOS,2014,41,34.146341463414636,28.26829268292683,10.878048780487806,0.38481449525452976,4.073170731707317,8.878048780487806,45.879120879120876,0.04878048780487805,0.07317073170731707,66.66666666666666,2.682926829268293,3.1951219512195124,83.96946564885496,1.7073170731707317,4.365853658536586,6.073170731707317,1.2682926829268293,1.2439024390243902,1.0196078431372548,0.5121951219512195,1.048780487804878,0.46153846153846156,0.528887202352718,98.25731497418246,104.40567986230636,-6.1483648881238935,2.6097560975609757,-171,10.060327022375215
267,Brandon Davies,PHI,2014,36,30.555555555555557,11.805555555555555,2.4444444444444446,0.20705882352941177,0.9166666666666666,2.4166666666666665,37.93103448275862,0.0,0.08333333333333333,0.0,0.6111111111111112,0.8888888888888888,68.75,0.75,1.25,2.0,0.5833333333333334,0.7222222222222222,0.8076923076923077,0.5277777777777778,0.16666666666666666,0.3793103448275862,0.43529877324891175,94.6662763466042,102.72599531615923,-8.059718969555021,1.8888888888888888,-66,1.3845433255269322
268,Kevin Martin,MIN,2014,37,45.94594594594595,32.486486486486484,19.135135135135137,0.589018302828619,6.405405405405405,15.027027027027026,42.62589928057554,1.8108108108108107,4.594594594594595,39.411764705882355,4.513513513513513,4.945945945945946,91.2568306010929,0.5945945945945946,2.72972972972973,3.324324324324324,2.081081081081081,1.7567567567567568,1.1846153846153846,1.0810810810810811,0.08108108108108109,0.48651079136690645,0.5561490605165588,108.84256026600168,104.58387364921033,4.258686616791351,1.7837837837837838,128,9.987946799667494
269,Mike Dunleavy,CHI,2014,38,47.368421052631575,28.68421052631579,10.921052631578947,0.38073394495412843,4.052631578947368,9.052631578947368,44.76744186046512,1.5,3.6578947368421053,41.007194244604314,1.3157894736842106,1.631578947368421,80.64516129032258,0.42105263157894735,3.5,3.9210526315789473,2.0526315789473686,1.2894736842105263,1.5918367346938775,0.6578947368421053,0.39473684210526316,0.5305232558139535,0.5588773971126912,99.550641025641,98.29789377289377,1.252747252747227,1.763157894736842,42,10.818772893772897
270,Reggie Jackson,OKC,2014,40,75.0,26.55,13.1,0.4934086629001883,5.125,11.275,45.45454545454545,0.925,2.875,32.17391304347826,1.925,2.225,86.51685393258427,0.55,3.225,3.775,3.775,2.275,1.6593406593406594,1.125,0.05,0.4955654101995565,0.5345193406234698,108.76660395108186,96.55249294449669,12.21411100658517,1.575,260,12.323706491063032
271,Channing Frye,PHX,2014,39,56.41025641025641,28.102564102564102,11.923076923076923,0.42427007299270075,4.461538461538462,10.051282051282051,44.38775510204081,2.1538461538461537,5.333333333333333,40.38461538461539,0.8461538461538461,1.1282051282051282,75.0,1.0256410256410255,4.461538461538462,5.487179487179487,1.0769230769230769,1.0512820512820513,1.024390243902439,0.8461538461538461,0.7948717948717948,0.5510204081632653,0.565198366394399,111.66530054644812,102.5596539162113,9.10564663023682,2.9743589743589745,201,9.083242258652096
272,Quincy Miller,DEN,2014,15,46.666666666666664,9.8,4.533333333333333,0.46258503401360546,1.7333333333333334,3.8666666666666667,44.827586206896555,0.4,1.2666666666666666,31.57894736842105,0.6666666666666666,0.8,83.33333333333334,0.8,1.4,2.2,0.06666666666666667,0.7333333333333333,0.09090909090909091,0.06666666666666667,0.2,0.5,0.5372945638432364,108.42993197278912,110.67551020408163,-2.2455782312925123,0.8,-8,6.174149659863946
273,Ben McLemore,SAC,2014,38,36.84210526315789,24.105263157894736,7.7631578947368425,0.3220524017467249,2.789473684210526,7.7105263157894735,36.177474402730375,1.1842105263157894,3.4473684210526314,34.35114503816794,1.0,1.263157894736842,79.16666666666666,0.631578947368421,2.1578947368421053,2.789473684210526,0.9473684210526315,1.0,0.9473684210526315,0.47368421052631576,0.18421052631578946,0.43856655290102387,0.4695657710429135,105.8563180827887,109.85566448801744,-3.999346405228735,2.3947368421052633,-76,3.5858387799564273
274,Jarrett Jack,CLE,2014,38,36.84210526315789,26.81578947368421,9.5,0.35426889106967613,3.6052631578947367,8.736842105263158,41.265060240963855,0.868421052631579,2.263157894736842,38.372093023255815,1.4210526315789473,1.631578947368421,87.09677419354838,0.23684210526315788,2.6052631578947367,2.8421052631578947,3.789473684210526,1.6842105263157894,2.25,0.631578947368421,0.2631578947368421,0.4623493975903614,0.5023936762413717,95.87267384916748,106.00029382957884,-10.127619980411353,1.605263157894737,-197,9.759157688540645
275,Ray Allen,MIA,2014,35,71.42857142857143,25.742857142857144,9.314285714285715,0.36182019977802443,3.142857142857143,7.457142857142857,42.1455938697318,1.2857142857142858,3.942857142857143,32.608695652173914,1.7428571428571429,1.9142857142857144,91.04477611940298,0.34285714285714286,2.4,2.742857142857143,2.2285714285714286,1.3714285714285714,1.625,0.8857142857142857,0.14285714285714285,0.5076628352490421,0.5611401817681079,105.64480088495579,103.40785398230092,2.2369469026548643,1.7714285714285714,59,9.035066371681417
276,Joakim Noah,CHI,2014,37,48.64864864864865,33.13513513513514,11.405405405405405,0.3442088091353997,4.162162162162162,9.054054054054054,45.97014925373134,0.0,0.02702702702702703,0.0,3.081081081081081,4.216216216216216,73.07692307692307,3.6486486486486487,7.1891891891891895,10.837837837837839,3.810810810810811,2.081081081081081,1.8311688311688312,1.162162162162162,1.2702702702702702,0.4597014925373134,0.5227430383510059,99.94727420667209,101.65956061838892,-1.712286411716832,3.135135135135135,-43,14.36777868185517
277,Marco Belinelli,SAS,2014,40,77.5,23.55,11.025,0.4681528662420382,4.275,8.4,50.89285714285714,1.675,3.375,49.629629629629626,0.8,1.1,72.72727272727273,0.2,2.65,2.85,2.1,1.3,1.6153846153846154,0.625,0.05,0.6086309523809523,0.6204975236380009,110.19025423728813,100.95434322033898,9.235911016949146,1.5,154,10.451906779661014
278,Ish Smith,PHX,2014,27,48.148148148148145,12.592592592592593,3.4074074074074074,0.27058823529411763,1.5555555555555556,4.2592592592592595,36.52173913043478,0.037037037037037035,0.6296296296296297,5.88235294117647,0.25925925925925924,0.4444444444444444,58.333333333333336,0.2962962962962963,1.1111111111111112,1.4074074074074074,2.185185185185185,0.8148148148148148,2.6818181818181817,0.7037037037037037,0.1111111111111111,0.3695652173913043,0.38244097106750913,95.23918128654971,101.27426900584796,-6.035087719298247,0.8148148148148148,-32,7.340643274853804
279,Rodney Stuckey,DET,2014,31,45.16129032258064,25.032258064516128,13.580645161290322,0.5425257731958762,5.032258064516129,11.129032258064516,45.21739130434783,0.3548387096774194,1.1290322580645162,31.428571428571427,3.161290322580645,3.838709677419355,82.35294117647058,0.5806451612903226,1.6129032258064515,2.193548387096774,2.0,1.6774193548387097,1.1923076923076923,0.8709677419354839,0.1935483870967742,0.4681159420289855,0.5297463257499496,104.09498714652956,108.21246786632392,-4.117480719794358,1.8709677419354838,-58,10.13033419023136
280,Tobias Harris,ORL,2014,19,15.789473684210526,32.0,12.842105263157896,0.40131578947368424,4.894736842105263,11.526315789473685,42.465753424657535,0.631578947368421,3.0,21.052631578947366,2.4210526315789473,3.3157894736842106,73.01587301587301,1.368421052631579,5.842105263157895,7.2105263157894735,1.3157894736842106,1.0,1.3157894736842106,0.5263157894736842,0.3157894736842105,0.4520547945205479,0.49448767833981844,99.36354679802955,108.61904761904762,-9.255500821018074,2.6315789473684212,-113,9.116912972085384
281,Ryan Kelly,LAL,2014,18,16.666666666666664,14.88888888888889,4.777777777777778,0.3208955223880597,1.3888888888888888,3.611111111111111,38.46153846153847,0.5,1.7222222222222223,29.03225806451613,1.5,1.7777777777777777,84.375,0.6111111111111112,1.8333333333333333,2.4444444444444446,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.4444444444444444,0.45384615384615384,0.5437531613555893,106.4723880597015,105.1623134328358,1.310074626865699,2.1666666666666665,4,4.5291044776119405
