,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Amir Johnson,TOR,2014,32,50.0,30.375,11.625,0.38271604938271603,4.90625,8.28125,59.24528301886792,0.28125,1.0625,26.47058823529412,1.53125,2.03125,75.38461538461539,2.5,4.625,7.125,1.1875,1.6875,0.7037037037037037,0.625,1.25,0.6094339622641509,0.6335149863760218,106.89640657084186,100.69763860369612,6.198767967145741,3.65625,115,11.2523613963039
231,Carmelo Anthony,NYK,2014,30,36.666666666666664,39.266666666666666,26.0,0.6621392190152802,9.233333333333333,20.7,44.605475040257645,1.5,4.0,37.5,6.033333333333333,7.066666666666666,85.37735849056604,2.4,6.4,8.8,2.9,2.2,1.3181818181818181,1.0666666666666667,0.7333333333333333,0.4822866344605475,0.5460043680349443,105.5528813559322,105.278813559322,0.274067796610197,2.9,12,15.847457627118645
232,Anderson Varejao,CLE,2014,34,32.35294117647059,29.558823529411764,8.147058823529411,0.27562189054726366,3.3529411764705883,7.0588235294117645,47.5,0.0,0.14705882352941177,0.0,1.4411764705882353,2.0,72.05882352941177,3.0294117647058822,6.5588235294117645,9.588235294117647,2.0294117647058822,1.0294117647058822,1.9714285714285715,1.0,0.8823529411764706,0.475,0.5131149970361588,101.90059701492537,103.41611940298507,-1.5155223880597077,2.5,-34,12.78009950248756
233,Nate Robinson,DEN,2014,33,48.484848484848484,19.696969696969695,10.333333333333334,0.5246153846153846,3.6363636363636362,8.727272727272727,41.66666666666667,1.303030303030303,3.4242424242424243,38.05309734513274,1.7575757575757576,2.090909090909091,84.05797101449275,0.5151515151515151,1.5454545454545454,2.0606060606060606,2.484848484848485,1.2424242424242424,2.0,0.8787878787878788,0.09090909090909091,0.4913194444444444,0.5355572308078904,102.99707692307692,97.00676923076922,5.990307692307695,1.9393939393939394,79,11.42446153846154
234,LeBron James,MIA,2014,33,75.75757575757575,36.36363636363637,25.303030303030305,0.6958333333333333,9.272727272727273,15.757575757575758,58.84615384615385,1.3636363636363635,3.3636363636363638,40.54054054054054,5.393939393939394,7.181818181818182,75.10548523206751,0.9090909090909091,5.878787878787879,6.787878787878788,6.575757575757576,3.4545454545454546,1.9035087719298245,1.2727272727272727,0.3333333333333333,0.6317307692307692,0.6687704235279042,111.11107410491257,105.68784346378018,5.423230641132392,1.4545454545454546,140,20.499417152373024
235,Randy Foye,DEN,2014,33,48.484848484848484,24.545454545454547,9.151515151515152,0.3728395061728395,3.121212121212121,8.151515151515152,38.28996282527881,1.4545454545454546,4.424242424242424,32.87671232876712,1.4545454545454546,1.7575757575757576,82.75862068965517,0.21212121212121213,2.0606060606060606,2.272727272727273,2.242424242424242,1.2424242424242424,1.8048780487804879,0.6060606060606061,0.42424242424242425,0.4721189591078067,0.5126986282765178,106.51419753086422,106.62185185185186,-0.10765432098763483,2.303030303030303,-3,6.308271604938271
236,Ty Lawson,DEN,2014,31,45.16129032258064,35.03225806451613,17.774193548387096,0.507366482504604,5.741935483870968,13.35483870967742,42.99516908212561,1.1935483870967742,3.3870967741935485,35.23809523809524,5.096774193548387,6.354838709677419,80.20304568527918,0.6129032258064516,2.870967741935484,3.4838709677419355,8.258064516129032,3.193548387096774,2.585858585858586,1.4193548387096775,0.25806451612903225,0.4746376811594203,0.5502516577454661,105.45409383624654,108.67102115915364,-3.2169273229070967,1.6451612903225807,-69,13.380312787488501
237,Kenneth Faried,DEN,2014,31,51.61290322580645,23.322580645161292,10.0,0.4287690179806362,4.225806451612903,7.774193548387097,54.356846473029044,0.0,0.0967741935483871,0.0,1.5483870967741935,2.6129032258064515,59.25925925925925,3.096774193548387,4.67741935483871,7.774193548387097,0.7741935483870968,0.967741935483871,0.8,0.6451612903225806,0.8387096774193549,0.5435684647302904,0.560294968189705,107.6150552486188,108.8092541436464,-1.194198895027597,1.8064516129032258,-23,12.52790055248619
238,Klay Thompson,GSW,2014,36,63.888888888888886,37.80555555555556,19.52777777777778,0.5165319617927994,7.277777777777778,15.833333333333334,45.96491228070175,3.0555555555555554,7.277777777777778,41.98473282442748,1.9166666666666667,2.4722222222222223,77.52808988764045,0.6111111111111112,2.6944444444444446,3.3055555555555554,2.638888888888889,2.1944444444444446,1.2025316455696202,1.0555555555555556,0.5555555555555556,0.5561403508771929,0.5770240987589468,108.90227606461085,99.27224669603524,9.630029368575606,3.0833333333333335,260,8.622760646108663
239,Andre Iguodala,GSW,2014,24,75.0,33.083333333333336,10.333333333333334,0.3123425692695214,3.7916666666666665,7.166666666666667,52.90697674418605,1.4583333333333333,3.1666666666666665,46.05263157894737,1.2916666666666667,2.1666666666666665,59.61538461538461,0.625,3.4166666666666665,4.041666666666667,5.0,2.2083333333333335,2.2641509433962264,1.5833333333333333,0.3333333333333333,0.6308139534883721,0.6362889983579639,111.44779874213837,94.76050314465408,16.687295597484294,1.6666666666666667,275,10.370943396226417
240,Chris Andersen,MIA,2014,30,80.0,17.866666666666667,6.2,0.34701492537313433,2.3,3.6666666666666665,62.727272727272734,0.03333333333333333,0.16666666666666666,20.0,1.5666666666666667,2.2333333333333334,70.1492537313433,1.3666666666666667,2.933333333333333,4.3,0.43333333333333335,0.8,0.5416666666666666,0.36666666666666664,1.1,0.6318181818181818,0.6667622598221968,111.23104089219329,98.73791821561339,12.493122676579901,2.2666666666666666,115,9.961710037174722
241,Jan Vesely,WAS,2014,22,45.45454545454545,15.727272727272727,3.090909090909091,0.19653179190751446,1.4090909090909092,2.772727272727273,50.81967213114754,0.0,0.0,,0.2727272727272727,0.9545454545454546,28.57142857142857,1.6363636363636365,2.090909090909091,3.727272727272727,0.36363636363636365,0.9545454545454546,0.38095238095238093,0.9545454545454546,0.5454545454545454,0.5081967213114754,0.48405466970387245,91.94655172413793,102.07413793103447,-10.127586206896538,2.227272727272727,-75,4.446264367816092
242,Perry Jones III,OKC,2014,25,72.0,11.0,3.72,0.3381818181818182,1.52,2.72,55.88235294117647,0.36,0.8,45.0,0.32,0.72,44.44444444444444,0.52,1.12,1.64,0.36,0.32,1.125,0.28,0.36,0.625,0.6124868282402529,106.19163636363638,93.35345454545455,12.838181818181823,0.84,68,8.349818181818181
243,Danny Granger,IND,2014,8,87.5,21.75,8.875,0.40804597701149425,2.875,8.0,35.9375,1.375,3.875,35.483870967741936,1.75,1.875,93.33333333333333,0.5,2.75,3.25,1.0,1.375,0.7272727272727273,0.75,0.375,0.4453125,0.5028328611898017,97.816091954023,81.71954022988506,16.09655172413794,1.25,60,11.914367816091955
244,Jonas Valanciunas,TOR,2014,32,50.0,28.96875,10.65625,0.36785329018338725,4.34375,8.46875,51.291512915129154,0.0,0.0,,1.96875,2.5625,76.82926829268293,2.90625,5.40625,8.3125,0.71875,1.8125,0.39655172413793105,0.375,1.0625,0.5129151291512916,0.5552299075159568,105.24859913793102,104.93081896551723,0.31778017241379075,3.15625,5,9.857435344827586
245,Nick Young,LAL,2014,34,41.17647058823529,28.676470588235293,16.61764705882353,0.5794871794871795,5.676470588235294,13.205882352941176,42.98440979955457,1.7058823529411764,4.735294117647059,36.024844720496894,3.5588235294117645,4.323529411764706,82.31292517006803,0.5294117647058824,1.911764705882353,2.4411764705882355,1.411764705882353,1.5588235294117647,0.9056603773584906,0.7058823529411765,0.29411764705882354,0.49443207126948774,0.5499532783055598,104.40276639344265,105.36895491803277,-0.9661885245901232,2.5,-32,8.450819672131148
246,Brandan Wright,DAL,2014,10,60.0,20.3,11.0,0.541871921182266,4.8,6.5,73.84615384615385,0.0,0.0,,1.4,2.1,66.66666666666666,1.8,2.3,4.1,0.6,0.7,0.8571428571428571,0.7,1.0,0.7384615384615385,0.7408405172413793,115.01379310344826,106.06108374384236,8.952709359605905,2.2,37,13.854187192118228
247,Kendrick Perkins,OKC,2014,32,84.375,19.21875,3.125,0.16260162601626016,1.25,2.71875,45.97701149425287,0.0,0.0,,0.625,0.9375,66.66666666666666,1.125,3.09375,4.21875,1.25,1.34375,0.9302325581395349,0.4375,0.625,0.45977011494252873,0.499001996007984,102.84781199351701,97.94521880064829,4.902593192868721,2.90625,63,4.251539708265802
248,Vitor Faverani,BOS,2014,31,38.70967741935484,14.03225806451613,4.612903225806452,0.32873563218390806,1.7741935483870968,4.096774193548387,43.30708661417323,0.3548387096774194,1.1612903225806452,30.555555555555557,0.7096774193548387,1.1290322580645162,62.857142857142854,1.1935483870967742,2.4838709677419355,3.6774193548387095,0.41935483870967744,1.1935483870967742,0.35135135135135137,0.3548387096774194,0.8709677419354839,0.4763779527559055,0.5021067415730337,91.97780320366134,100.23226544622426,-8.254462242562923,2.096774193548387,-82,4.0423340961098395
249,Kenyon Martin,NYK,2014,24,33.33333333333333,19.125,3.8333333333333335,0.20043572984749455,1.75,3.5833333333333335,48.837209302325576,0.0,0.041666666666666664,0.0,0.3333333333333333,0.625,53.333333333333336,1.0416666666666667,3.0,4.041666666666667,1.5,0.6666666666666666,2.25,0.9583333333333334,0.75,0.4883720930232558,0.4967602591792657,105.95272331154686,101.1145969498911,4.8381263616557675,2.4583333333333335,34,7.648583877995644
250,Shane Larkin,DAL,2014,21,47.61904761904761,12.380952380952381,3.2857142857142856,0.2653846153846154,1.3333333333333333,3.761904761904762,35.44303797468354,0.2857142857142857,1.0476190476190477,27.27272727272727,0.3333333333333333,0.5714285714285714,58.333333333333336,0.3333333333333333,0.5714285714285714,0.9047619047619048,1.7619047619047619,1.2857142857142858,1.3703703703703705,0.8095238095238095,0.0,0.3924050632911392,0.4093497864261984,103.52298850574711,95.21762452107279,8.305363984674315,1.0,50,2.3406130268199243
251,Monta Ellis,DAL,2014,34,55.88235294117647,36.970588235294116,19.970588235294116,0.5401750198886237,7.323529411764706,16.11764705882353,45.43795620437956,0.7352941176470589,2.3823529411764706,30.864197530864196,4.588235294117647,5.5,83.42245989304813,0.5,2.8529411764705883,3.3529411764705883,5.823529411764706,3.3529411764705883,1.736842105263158,1.7647058823529411,0.20588235294117646,0.4771897810218978,0.5386494891159485,105.71383147853737,106.68807631160571,-0.9742448330683402,2.5294117647058822,-17,10.836089030206677
252,Patrick Patterson,TOR,2014,29,48.275862068965516,23.0,7.275862068965517,0.31634182908545727,3.0344827586206895,6.896551724137931,44.0,0.5862068965517241,1.8620689655172413,31.48148148148148,0.6206896551724138,1.0,62.06896551724138,1.6896551724137931,3.3793103448275863,5.068965517241379,0.8275862068965517,1.0,0.8275862068965517,0.6896551724137931,0.3448275862068966,0.4825,0.4958638841887573,99.56935724962631,101.28505231689088,-1.7156950672645763,2.206896551724138,-28,8.030792227204783
253,George Hill,IND,2014,30,80.0,31.566666666666666,10.966666666666667,0.3474128827877508,3.7,8.8,42.04545454545455,1.5666666666666667,3.9,40.17094017094017,2.0,2.4,83.33333333333334,0.5666666666666667,2.966666666666667,3.533333333333333,3.3,1.3333333333333333,2.475,0.9666666666666667,0.4666666666666667,0.509469696969697,0.5563446969696969,107.25495780590721,95.39936708860759,11.85559071729962,2.0,229,10.626371308016878
254,Hasheem Thabeet,OKC,2014,5,60.0,7.2,1.6,0.2222222222222222,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.2,0.0,0.8,1.8,2.6,0.2,0.6,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5376344086021505,93.4972972972973,107.00540540540541,-13.508108108108118,1.8,-10,5.283783783783784
255,Jeremy Tyler,NYK,2014,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,200.0,100.0,100.0,0.0,0,0.0
256,Jerryd Bayless,MEM,2014,31,45.16129032258064,21.032258064516128,8.064516129032258,0.3834355828220859,2.903225806451613,7.709677419354839,37.65690376569037,0.8064516129032258,2.6774193548387095,30.120481927710845,1.4516129032258065,1.8387096774193548,78.94736842105263,0.25806451612903225,1.6451612903225807,1.903225806451613,2.129032258064516,0.7096774193548387,3.0,0.6451612903225806,0.16129032258064516,0.42887029288702927,0.47334141169342625,107.39479326186833,105.31607963246555,2.0787136294027846,2.3225806451612905,19,6.1047473200612545
257,Shawne Williams,LAL,2014,32,40.625,20.25,5.15625,0.25462962962962965,1.875,4.96875,37.735849056603776,1.125,3.4375,32.72727272727273,0.28125,0.4375,64.28571428571429,0.625,3.84375,4.46875,0.90625,0.59375,1.5263157894736843,0.46875,0.8125,0.49056603773584906,0.49951562121579074,103.56049382716049,99.51712962962961,4.043364197530877,2.65625,35,7.123611111111111
258,Amar'e Stoudemire,NYK,2014,27,25.925925925925924,18.925925925925927,8.851851851851851,0.46771037181996084,3.6666666666666665,6.851851851851852,53.51351351351351,0.0,0.0,,1.5185185185185186,2.4444444444444446,62.121212121212125,1.5555555555555556,2.4444444444444446,4.0,0.4444444444444444,1.4074074074074074,0.3157894736842105,0.5555555555555556,0.48148148148148145,0.5351351351351351,0.5583068585311157,94.92890624999998,109.61542968749998,-14.6865234375,2.3333333333333335,-147,10.573437499999999
259,Trevor Ariza,WAS,2014,26,42.30769230769231,34.15384615384615,14.384615384615385,0.42117117117117114,5.038461538461538,11.346153846153847,44.40677966101695,2.4615384615384617,5.961538461538462,41.29032258064516,1.8461538461538463,2.4615384615384617,75.0,1.2692307692307692,4.346153846153846,5.615384615384615,2.5,1.8846153846153846,1.3265306122448979,1.8461538461538463,0.3076923076923077,0.5525423728813559,0.5786607253372942,104.5398200224972,104.74116985376827,-0.20134983127107375,2.230769230769231,-2,10.423847019122611
260,Greg Monroe,DET,2014,34,41.17647058823529,33.14705882352941,14.588235294117647,0.4401064773735581,5.911764705882353,11.705882352941176,50.502512562814076,0.0,0.0,,2.764705882352941,4.411764705882353,62.66666666666667,3.1470588235294117,5.705882352941177,8.852941176470589,2.0,2.2058823529411766,0.9066666666666666,1.0294117647058822,0.5588235294117647,0.5050251256281407,0.5344827586206896,105.54233835252435,107.07838795394156,-1.5360496014172043,2.5,-37,11.208414526129316
261,Lance Stephenson,IND,2014,33,81.81818181818183,35.09090909090909,13.393939393939394,0.38169257340241797,5.393939393939394,10.93939393939394,49.307479224376735,1.0909090909090908,3.0303030303030303,36.0,1.5151515151515151,2.1515151515151514,70.4225352112676,1.121212121212121,5.424242424242424,6.545454545454546,5.090909090909091,2.5757575757575757,1.9764705882352942,0.7272727272727273,0.09090909090909091,0.5429362880886427,0.5634305527228227,105.87653149266607,97.1667817083693,8.709749784296775,2.4242424242424243,195,12.681535806729938
262,Jordan Hill,LAL,2014,34,41.17647058823529,20.205882352941178,9.382352941176471,0.4643377001455604,3.676470588235294,6.617647058823529,55.55555555555556,0.0,0.029411764705882353,0.0,2.0294117647058822,2.9705882352941178,68.31683168316832,3.1470588235294117,4.529411764705882,7.676470588235294,0.9117647058823529,0.9705882352941176,0.9393939393939394,0.3235294117647059,0.7647058823529411,0.5555555555555556,0.5919685273159145,101.3704941860465,107.4232558139535,-6.052761627907003,2.3529411764705883,-93,14.484302325581394
263,Evan Fournier,DEN,2014,27,55.55555555555556,12.444444444444445,4.481481481481482,0.3601190476190476,1.7037037037037037,4.407407407407407,38.655462184873954,0.5185185185185185,1.5555555555555556,33.33333333333333,0.5555555555555556,0.8888888888888888,62.5,0.2962962962962963,1.2962962962962963,1.5925925925925926,0.7407407407407407,0.8148148148148148,0.9090909090909091,0.1111111111111111,0.1111111111111111,0.44537815126050423,0.46696511268910157,101.7041297935103,97.13510324483774,4.569026548672568,1.8888888888888888,31,1.6274336283185837
264,Ray Allen,MIA,2014,30,76.66666666666667,25.166666666666668,9.933333333333334,0.39470198675496687,3.433333333333333,7.466666666666667,45.982142857142854,1.4,3.8666666666666667,36.206896551724135,1.6666666666666667,1.8333333333333333,90.9090909090909,0.36666666666666664,2.3333333333333335,2.7,2.2333333333333334,1.3333333333333333,1.675,0.9,0.16666666666666666,0.5535714285714286,0.6003223207091056,106.50804749340371,101.61675461741427,4.891292875989436,1.7,83,10.453957783641163
265,Toure' Murry,NYK,2014,17,41.17647058823529,8.647058823529411,3.176470588235294,0.3673469387755102,1.2941176470588236,3.176470588235294,40.74074074074074,0.058823529411764705,0.4117647058823529,14.285714285714285,0.5294117647058824,0.9411764705882353,56.25,0.35294117647058826,0.8823529411764706,1.2352941176470589,1.3529411764705883,0.6470588235294118,2.090909090909091,0.6470588235294118,0.0,0.4166666666666667,0.44233289646133683,95.73513513513514,100.39391891891891,-4.658783783783775,1.2352941176470589,-16,8.045270270270272
266,Josh Smith,DET,2014,34,41.17647058823529,34.94117647058823,15.029411764705882,0.43013468013468015,6.029411764705882,15.088235294117647,39.96101364522417,0.9705882352941176,3.8823529411764706,25.0,2.0,3.411764705882353,58.620689655172406,1.3529411764705883,5.264705882352941,6.617647058823529,3.264705882352941,2.3823529411764706,1.3703703703703705,1.4705882352941178,1.4411764705882353,0.4317738791423002,0.45298205801007024,104.59882352941173,107.13806722689073,-2.5392436974789945,2.4705882352941178,-49,9.057058823529411
267,Anthony Bennett,CLE,2014,28,32.142857142857146,10.571428571428571,2.5,0.23648648648648649,0.9642857142857143,3.4642857142857144,27.835051546391753,0.14285714285714285,1.0,14.285714285714285,0.42857142857142855,0.7142857142857143,60.0,0.6785714285714286,1.3928571428571428,2.0714285714285716,0.25,0.75,0.3333333333333333,0.42857142857142855,0.10714285714285714,0.29896907216494845,0.33081285444234404,91.81722972972975,100.3962837837838,-8.579054054054055,1.5357142857142858,-62,0.247297297297297
268,Greivis Vasquez,TOR,2014,30,46.666666666666664,22.033333333333335,8.7,0.394856278366112,3.1666666666666665,7.866666666666666,40.25423728813559,0.9,2.8333333333333335,31.76470588235294,1.4666666666666666,1.6333333333333333,89.79591836734694,0.26666666666666666,1.6333333333333333,1.9,4.433333333333334,1.6333333333333333,2.7142857142857144,0.26666666666666666,0.06666666666666667,0.4597457627118644,0.5066780555986955,97.99246987951808,103.32951807228915,-5.337048192771064,1.7333333333333334,-75,9.935993975903614
269,Tim Hardaway Jr.,NYK,2014,32,34.375,18.9375,8.6875,0.45874587458745875,3.1875,6.875,46.36363636363636,1.375,3.28125,41.904761904761905,0.9375,1.15625,81.08108108108108,0.21875,1.09375,1.3125,0.9375,0.5625,1.6666666666666667,0.4375,0.1875,0.5636363636363636,0.5882850854917894,99.77491749174916,109.05643564356437,-9.281518151815206,1.25,-106,8.579207920792081
270,Steven Adams,OKC,2014,34,79.41176470588235,15.529411764705882,4.117647058823529,0.26515151515151514,1.3529411764705883,2.764705882352941,48.93617021276596,0.0,0.0,,1.411764705882353,2.0588235294117645,68.57142857142857,2.0,2.411764705882353,4.411764705882353,0.7941176470588235,1.0,0.7941176470588235,0.5,0.9117647058823529,0.48936170212765956,0.5608974358974359,102.87334593572778,100.6945179584121,2.1788279773156773,2.764705882352941,21,5.974669187145557
271,Roger Mason Jr.,MIA,2014,16,81.25,11.1875,3.9375,0.35195530726256985,1.375,3.3125,41.509433962264154,0.9375,2.375,39.473684210526315,0.25,0.25,100.0,0.0625,1.1875,1.25,0.75,0.4375,1.7142857142857142,0.375,0.0625,0.5566037735849056,0.5752373995617239,110.32928176795579,101.12044198895026,9.20883977900553,1.25,27,6.608839779005525
272,Nick Calathes,MEM,2014,22,31.818181818181817,12.772727272727273,2.590909090909091,0.20284697508896798,0.9545454545454546,2.5,38.18181818181819,0.045454545454545456,0.3181818181818182,14.285714285714285,0.6363636363636364,1.1818181818181819,53.84615384615385,0.13636363636363635,0.9090909090909091,1.0454545454545454,2.5454545454545454,1.2727272727272727,2.0,0.45454545454545453,0.09090909090909091,0.39090909090909093,0.4289584587597833,97.87010676156582,104.31459074733095,-6.444483985765132,1.5,-40,4.296085409252669
273,Jared Sullinger,BOS,2014,32,40.625,26.625,13.28125,0.4988262910798122,5.28125,11.96875,44.12532637075718,0.6875,2.5625,26.82926829268293,2.03125,2.65625,76.47058823529412,2.65625,4.65625,7.3125,1.78125,1.65625,1.0754716981132075,0.4375,0.5625,0.4699738903394256,0.5054709800190296,102.63567251461986,100.01801169590644,2.617660818713418,3.34375,50,11.308888888888887
274,Tristan Thompson,CLE,2014,34,32.35294117647059,33.088235294117645,11.941176470588236,0.36088888888888887,4.529411764705882,10.088235294117647,44.89795918367347,0.0,0.029411764705882353,0.0,2.8823529411764706,4.264705882352941,67.58620689655173,3.6176470588235294,6.147058823529412,9.764705882352942,0.8823529411764706,1.6176470588235294,0.5454545454545454,0.47058823529411764,0.4117647058823529,0.4489795918367347,0.4990167158308751,99.16005314437557,105.67670504871568,-6.516651904340108,2.2058823529411766,-131,10.440124003542955
275,Robert Sacre,LAL,2014,20,40.0,14.05,4.3,0.30604982206405695,1.7,3.4,50.0,0.0,0.0,,0.9,1.4,64.28571428571429,1.0,2.15,3.15,0.7,0.45,1.5555555555555556,0.3,1.05,0.5,0.5353585657370519,105.20709219858156,104.87695035460992,0.3301418439716457,1.6,-21,8.050709219858154
276,Earl Clark,CLE,2014,31,29.03225806451613,17.774193548387096,6.032258064516129,0.3393829401088929,2.2580645161290325,6.032258064516129,37.4331550802139,1.1612903225806452,3.032258064516129,38.297872340425535,0.3548387096774194,0.5483870967741935,64.70588235294117,0.45161290322580644,2.6451612903225805,3.096774193548387,0.3870967741935484,0.7741935483870968,0.5,0.4838709677419355,0.5483870967741935,0.47058823529411764,0.4807692307692308,95.37717391304346,103.40217391304348,-8.02500000000002,1.4516129032258065,-81,5.54746376811594
277,Timofey Mozgov,DEN,2014,33,48.484848484848484,19.696969696969695,8.787878787878787,0.4461538461538462,3.272727272727273,5.9393939393939394,55.10204081632652,0.0,0.12121212121212122,0.0,2.242424242424242,3.090909090909091,72.54901960784314,2.121212121212121,3.878787878787879,6.0,0.48484848484848486,1.4545454545454546,0.3333333333333333,0.30303030303030304,1.1818181818181819,0.5510204081632653,0.601959481899701,104.552688172043,98.14423963133638,6.40844854070663,2.4242424242424243,87,11.12073732718894
278,Garrett Temple,WAS,2014,29,44.827586206896555,10.689655172413794,1.7241379310344827,0.16129032258064516,0.6896551724137931,2.2758620689655173,30.303030303030305,0.06896551724137931,0.4827586206896552,14.285714285714285,0.27586206896551724,0.4482758620689655,61.53846153846154,0.41379310344827586,0.7241379310344828,1.1379310344827587,1.1724137931034482,0.7931034482758621,1.4782608695652173,0.4827586206896552,0.1724137931034483,0.3181818181818182,0.3485778025655326,93.92339743589743,98.28782051282047,-4.364423076923046,1.103448275862069,-30,2.5326923076923076
279,Michael Beasley,MIA,2014,21,76.19047619047619,18.904761904761905,11.142857142857142,0.5894206549118388,4.428571428571429,8.333333333333334,53.142857142857146,0.5714285714285714,1.1428571428571428,50.0,1.7142857142857142,2.238095238095238,76.59574468085107,1.0,3.4285714285714284,4.428571428571429,0.7142857142857143,1.380952380952381,0.5172413793103449,0.47619047619047616,0.38095238095238093,0.5657142857142857,0.597914963205233,108.77135678391959,102.05577889447235,6.715577889447232,2.0,51,13.776130653266332
280,Mike Conley,MEM,2014,31,48.38709677419355,34.03225806451613,17.193548387096776,0.5052132701421801,6.516129032258065,14.516129032258064,44.888888888888886,1.3870967741935485,4.032258064516129,34.4,2.774193548387097,3.3548387096774195,82.6923076923077,0.5161290322580645,1.8387096774193548,2.3548387096774195,6.32258064516129,2.032258064516129,3.111111111111111,1.5161290322580645,0.25806451612903225,0.49666666666666665,0.5375584960464741,105.11344696969694,105.82263257575755,-0.7091856060606148,2.032258064516129,-9,12.837878787878786
281,Tyler Zeller,CLE,2014,23,21.73913043478261,10.391304347826088,3.260869565217391,0.3138075313807531,1.3043478260869565,2.5217391304347827,51.724137931034484,0.0,0.0,,0.6521739130434783,0.8260869565217391,78.94736842105263,0.9565217391304348,1.9130434782608696,2.869565217391304,0.34782608695652173,0.6086956521739131,0.5714285714285714,0.13043478260869565,0.391304347826087,0.5172413793103449,0.5650994575045208,89.25666666666666,104.16083333333333,-14.904166666666669,1.2608695652173914,-67,9.078333333333331
282,Paul George,IND,2014,33,81.81818181818183,36.54545454545455,23.242424242424242,0.6359867330016584,7.909090909090909,17.151515151515152,46.113074204947,2.515151515151515,6.545454545454546,38.425925925925924,4.909090909090909,5.696969696969697,86.17021276595744,0.5757575757575758,5.484848484848484,6.0606060606060606,3.606060606060606,2.606060606060606,1.3837209302325582,1.9393939393939394,0.2727272727272727,0.534452296819788,0.5911641386114194,107.32160596026489,94.2462748344371,13.075331125827788,2.484848484848485,309,17.429884105960266
283,Wilson Chandler,DEN,2014,27,51.85185185185185,30.333333333333332,12.88888888888889,0.4249084249084249,4.777777777777778,11.333333333333334,42.15686274509804,1.8148148148148149,5.2592592592592595,34.50704225352113,1.5185185185185186,2.111111111111111,71.9298245614035,0.8518518518518519,3.8518518518518516,4.703703703703703,1.6296296296296295,0.9629629629629629,1.6923076923076923,1.037037037037037,0.5925925925925926,0.5016339869281046,0.5255527364987315,105.17695121951219,107.91402439024391,-2.737073170731719,2.814814814814815,-38,8.582073170731707
284,Kyle Lowry,TOR,2014,32,50.0,36.5,15.6875,0.4297945205479452,5.09375,12.0,42.44791666666667,2.25,5.9375,37.89473684210527,3.25,4.0,81.25,0.875,3.1875,4.0625,7.59375,2.1875,3.4714285714285715,1.8125,0.15625,0.5182291666666666,0.5700399709302326,106.23578138343296,102.11656703672074,4.119214346712226,3.21875,92,13.312467976088815
285,Chris Singleton,WAS,2014,11,36.36363636363637,12.727272727272727,4.545454545454546,0.35714285714285715,1.5454545454545454,3.727272727272727,41.46341463414634,0.6363636363636364,1.3636363636363635,46.666666666666664,0.8181818181818182,1.0,81.81818181818183,0.7272727272727273,1.9090909090909092,2.6363636363636362,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.5,0.5453752181500873,91.94468085106384,95.25035460992906,-3.3056737588652254,1.3636363636363635,-17,9.16950354609929
286,Dirk Nowitzki,DAL,2014,33,54.54545454545454,32.878787878787875,20.90909090909091,0.6359447004608295,7.696969696969697,15.727272727272727,48.94026974951831,1.5151515151515151,3.696969696969697,40.98360655737705,4.0,4.454545454545454,89.79591836734694,0.42424242424242425,5.484848484848484,5.909090909090909,2.9696969696969697,1.5151515151515151,1.96,1.0606060606060606,0.7272727272727273,0.5375722543352601,0.5910773026315789,107.14562211981564,100.39751152073734,6.748110599078302,2.212121212121212,150,15.446820276497695
287,Jeremy Lamb,OKC,2014,34,79.41176470588235,21.294117647058822,10.0,0.4696132596685083,3.9705882352941178,8.411764705882353,47.2027972027972,1.3235294117647058,3.2941176470588234,40.17857142857143,0.7352941176470589,0.7647058823529411,96.15384615384616,0.29411764705882354,2.4411764705882355,2.735294117647059,1.5588235294117647,0.7058823529411765,2.2083333333333335,0.7058823529411765,0.35294117647058826,0.5506993006993007,0.57154384077461,109.46565517241375,99.22937931034485,10.236275862068894,2.0294117647058822,146,11.168965517241379
288,Nick Collison,OKC,2014,33,78.78787878787878,17.21212121212121,4.484848484848484,0.2605633802816901,1.7575757575757576,3.303030303030303,53.21100917431193,0.030303030303030304,0.24242424242424243,12.5,0.9393939393939394,1.2727272727272727,73.80952380952381,1.2121212121212122,2.242424242424242,3.4545454545454546,1.0303030303030303,0.7878787878787878,1.3076923076923077,0.36363636363636365,0.48484848484848486,0.536697247706422,0.5804832130530279,113.24491228070173,94.99771929824561,18.247192982456113,2.272727272727273,203,7.352456140350876
289,Nene,WAS,2014,24,54.166666666666664,29.458333333333332,13.75,0.4667609618104668,5.125,9.958333333333334,51.46443514644351,0.0,0.08333333333333333,0.0,3.5,5.291666666666667,66.14173228346458,1.0416666666666667,4.666666666666667,5.708333333333333,2.75,1.875,1.4666666666666666,1.0416666666666667,0.8333333333333334,0.5146443514644351,0.5595496473141617,102.52758132956153,99.8800565770863,2.6475247524752348,2.9583333333333335,53,11.426732673267326
