,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Shaun Livingston,BKN,2014,51,47.05882352941176,24.764705882352942,7.705882352941177,0.31116389548693585,2.8627450980392157,6.176470588235294,46.34920634920635,0.0196078431372549,0.09803921568627451,20.0,1.9607843137254901,2.3137254901960786,84.7457627118644,0.9411764705882353,2.176470588235294,3.1176470588235294,3.0588235294117645,1.2549019607843137,2.4375,1.0784313725490196,0.45098039215686275,0.4650793650793651,0.5355390820887387,102.75367588932805,103.25667984189721,-0.5030039525691592,2.0784313725490198,-6,9.896442687747033
239,Paul Pierce,BKN,2014,46,47.82608695652174,28.956521739130434,13.478260869565217,0.46546546546546547,4.217391304347826,9.826086956521738,42.92035398230089,1.3695652173913044,3.8043478260869565,36.0,3.6739130434782608,4.413043478260869,83.2512315270936,0.41304347826086957,4.282608695652174,4.695652173913044,2.782608695652174,2.130434782608696,1.3061224489795917,1.0869565217391304,0.5434782608695652,0.49889380530973454,0.5726742037981231,102.36032934131737,102.78592814371258,-0.4255988023952142,2.4130434782608696,-17,11.503592814371258
240,Mike Dunleavy,CHI,2014,52,51.92307692307693,29.442307692307693,11.076923076923077,0.3762246897452645,4.0576923076923075,9.288461538461538,43.68530020703933,1.4615384615384615,3.8461538461538463,38.0,1.5,1.8461538461538463,81.25,0.5192307692307693,3.3653846153846154,3.8846153846153846,2.0384615384615383,1.3269230769230769,1.536231884057971,0.8076923076923077,0.4807692307692308,0.515527950310559,0.5483207676490747,100.37398956975224,98.82125162972622,1.5527379400260202,1.8076923076923077,67,10.08350717079531
241,Nick Collison,OKC,2014,54,77.77777777777779,17.537037037037038,4.444444444444445,0.25343189017951423,1.7592592592592593,3.1296296296296298,56.213017751479285,0.037037037037037035,0.2222222222222222,16.666666666666664,0.8888888888888888,1.2222222222222223,72.72727272727273,1.4259259259259258,2.1296296296296298,3.5555555555555554,1.3148148148148149,0.7777777777777778,1.6904761904761905,0.3333333333333333,0.4074074074074074,0.5680473372781065,0.6059381943041809,113.57871443624872,97.75700737618546,15.821707060063261,2.185185185185185,290,7.947523709167543
242,Joe Johnson,BKN,2014,49,46.93877551020408,33.04081632653061,15.020408163265307,0.45460160592958615,5.530612244897959,12.63265306122449,43.780290791599356,1.9183673469387754,4.918367346938775,39.004149377593365,2.0408163265306123,2.5306122448979593,80.64516129032258,0.6122448979591837,2.5918367346938775,3.204081632653061,2.6122448979591835,1.469387755102041,1.7777777777777777,0.5306122448979592,0.16326530612244897,0.5137318255250404,0.5463507334164737,103.8715607649599,106.54182603331277,-2.6702652683528783,2.0408163265306123,-59,9.035163479333741
243,Derek Fisher,OKC,2014,54,79.62962962962963,16.296296296296298,4.981481481481482,0.30568181818181817,1.6666666666666667,4.222222222222222,39.473684210526315,0.9814814814814815,2.574074074074074,38.1294964028777,0.6666666666666666,0.8148148148148148,81.81818181818183,0.14814814814814814,1.2962962962962963,1.4444444444444444,1.3888888888888888,0.6111111111111112,2.272727272727273,0.7407407407407407,0.018518518518518517,0.5109649122807017,0.54374191461837,109.33925339366515,96.67307692307696,12.666176470588184,1.6851851851851851,208,6.104638009049774
244,Ryan Kelly,LAL,2014,31,19.35483870967742,19.774193548387096,7.193548387096774,0.3637846655791191,2.2580645161290325,5.451612903225806,41.42011834319527,0.7419354838709677,2.2580645161290325,32.857142857142854,1.935483870967742,2.4193548387096775,80.0,0.6451612903225806,2.4193548387096775,3.064516129032258,1.096774193548387,0.7741935483870968,1.4166666666666667,0.3548387096774194,0.4838709677419355,0.4822485207100592,0.551980198019802,104.15676998368677,106.15774877650898,-2.0009787928222096,2.2580645161290325,-32,6.3437194127243055
245,Alan Anderson,BKN,2014,51,47.05882352941176,25.03921568627451,8.313725490196079,0.33202819107282694,2.8823529411764706,7.196078431372549,40.05449591280654,1.2941176470588236,3.7254901960784315,34.73684210526316,1.2549019607843137,1.5294117647058822,82.05128205128204,0.5490196078431373,1.8823529411764706,2.4313725490196076,1.1764705882352942,0.8431372549019608,1.3953488372093024,0.7647058823529411,0.19607843137254902,0.4904632152588556,0.5282567527160371,102.11273437500003,103.78046875,-1.6677343749999665,2.019607843137255,-49,6.260781250000001
246,Taj Gibson,CHI,2014,52,51.92307692307693,29.403846153846153,12.903846153846153,0.43884892086330934,5.211538461538462,10.76923076923077,48.392857142857146,0.0,0.11538461538461539,0.0,2.480769230769231,3.423076923076923,72.47191011235955,2.25,4.365384615384615,6.615384615384615,1.2307692307692308,1.8653846153846154,0.6597938144329897,0.4807692307692308,1.5,0.48392857142857143,0.5255984459205414,99.25258001306332,98.01345525800131,1.239124755062008,2.6153846153846154,16,11.491704768125404
247,Robert Sacre,LAL,2014,38,31.57894736842105,14.605263157894736,4.5,0.3081081081081081,1.8421052631578947,4.026315789473684,45.751633986928105,0.0,0.0,,0.8157894736842105,1.263157894736842,64.58333333333334,1.0263157894736843,2.1052631578947367,3.1315789473684212,0.6052631578947368,0.631578947368421,0.9583333333333334,0.34210526315789475,0.8157894736842105,0.45751633986928103,0.4910406616126809,100.24524236983841,106.34398563734291,-6.098743267504503,1.9736842105263157,-91,5.405565529622979
248,D.J. Augustin,CHI,2014,42,57.14285714285714,25.523809523809526,10.904761904761905,0.42723880597014924,3.5714285714285716,8.785714285714286,40.65040650406504,1.6428571428571428,4.095238095238095,40.116279069767444,2.119047619047619,2.380952380952381,89.0,0.19047619047619047,1.4523809523809523,1.6428571428571428,4.5476190476190474,1.8571428571428572,2.448717948717949,0.8809523809523809,0.047619047619047616,0.5,0.5544794188861986,99.28322460391426,102.79962721342031,-3.516402609506045,2.119047619047619,-58,10.445945945945944
249,Kirk Hinrich,CHI,2014,43,55.81395348837209,29.232558139534884,8.279069767441861,0.2832140015910899,2.9069767441860463,7.976744186046512,36.44314868804665,0.9302325581395349,3.2325581395348837,28.776978417266186,1.5348837209302326,1.9069767441860466,80.48780487804879,0.46511627906976744,2.2790697674418605,2.744186046511628,4.465116279069767,1.7906976744186047,2.4935064935064934,1.0930232558139534,0.37209302325581395,0.4227405247813411,0.4695578769652844,99.49381443298967,97.25892149088024,2.2348929421094255,2.9767441860465116,55,6.856701030927835
250,Andray Blatche,BKN,2014,45,46.666666666666664,21.8,11.644444444444444,0.5341488277268094,4.622222222222222,9.755555555555556,47.380410022779046,0.2,0.8222222222222222,24.324324324324326,2.2,2.933333333333333,75.0,1.8,3.8,5.6,1.4222222222222223,1.488888888888889,0.9552238805970149,1.0444444444444445,0.4666666666666667,0.48405466970387245,0.5270781363160859,104.76307222787389,106.97324516785352,-2.2101729399796284,2.2666666666666666,-45,12.588301119023399
251,Jason Terry,BKN,2014,35,48.57142857142857,16.285714285714285,4.542857142857143,0.2789473684210526,1.5714285714285714,4.3428571428571425,36.18421052631579,1.1142857142857143,2.942857142857143,37.86407766990291,0.2857142857142857,0.42857142857142855,66.66666666666666,0.11428571428571428,0.9428571428571428,1.0571428571428572,1.6,0.7714285714285715,2.074074074074074,0.37142857142857144,0.0,0.4901315789473684,0.5012610340479193,101.87517482517485,107.13356643356644,-5.258391608391591,1.3714285714285714,-66,4.258566433566433
252,Mirza Teletovic,BKN,2014,44,50.0,19.318181818181817,8.704545454545455,0.4505882352941176,3.1363636363636362,7.25,43.260188087774296,1.8863636363636365,4.7727272727272725,39.523809523809526,0.5454545454545454,0.8181818181818182,66.66666666666666,0.7272727272727273,2.9545454545454546,3.6818181818181817,0.8636363636363636,0.75,1.1515151515151516,0.29545454545454547,0.29545454545454547,0.5626959247648903,0.5719149444510812,104.8532314923619,108.53783783783786,-3.684606345475956,2.090909090909091,-59,9.174618096357227
253,Nazr Mohammed,CHI,2014,51,52.94117647058824,7.647058823529412,1.4509803921568627,0.18974358974358974,0.5882352941176471,1.6274509803921569,36.144578313253014,0.0,0.0,,0.27450980392156865,0.47058823529411764,58.333333333333336,1.0,1.2352941176470589,2.235294117647059,0.2549019607843137,0.5098039215686274,0.5,0.21568627450980393,0.4117647058823529,0.3614457831325301,0.3954681487815306,90.4437659033079,90.82773536895674,-0.38396946564883194,0.9803921568627451,-17,6.7521628498727715
254,Thabo Sefolosha,OKC,2014,51,76.47058823529412,26.96078431372549,6.803921568627451,0.25236363636363635,2.4901960784313726,5.882352941176471,42.333333333333336,0.8431372549019608,2.5098039215686274,33.59375,0.9803921568627451,1.2745098039215685,76.92307692307693,0.8627450980392157,2.9411764705882355,3.803921568627451,1.4705882352941178,0.9411764705882353,1.5625,1.3529411764705883,0.3333333333333333,0.495,0.527997565429093,105.53570391872279,100.47873730043541,5.056966618287376,1.3333333333333333,136,7.344049346879535
255,Wesley Johnson,LAL,2014,52,34.61538461538461,28.21153846153846,9.057692307692308,0.3210633946830266,3.519230769230769,8.192307692307692,42.95774647887324,1.2692307692307692,3.4423076923076925,36.87150837988827,0.75,0.9423076923076923,79.59183673469387,0.8653846153846154,3.0,3.8653846153846154,1.4423076923076923,1.1730769230769231,1.2295081967213115,1.0192307692307692,1.0576923076923077,0.5070422535211268,0.5261864331039414,100.87370572207088,106.30878746594004,-5.435081743869162,2.6346153846153846,-188,6.382356948228882
256,Joakim Noah,CHI,2014,50,54.0,33.98,11.88,0.3496174220129488,4.46,9.52,46.84873949579832,0.0,0.02,0.0,2.96,4.12,71.84466019417476,3.8,7.7,11.5,4.4,2.24,1.9642857142857142,1.08,1.4,0.4684873949579832,0.5241423125794155,101.3759694477086,100.2921856639248,1.083783783783801,3.14,33,15.04371327849589
257,Steve Blake,LAL,2014,27,44.44444444444444,32.925925925925924,9.481481481481481,0.2879640044994376,3.259259259259259,8.62962962962963,37.76824034334764,1.9259259259259258,4.851851851851852,39.69465648854962,1.037037037037037,1.2962962962962963,80.0,0.2962962962962963,3.5185185185185186,3.814814814814815,7.592592592592593,2.6296296296296298,2.887323943661972,1.2592592592592593,0.07407407407407407,0.4892703862660944,0.5152979066022544,99.51301907968576,105.75230078563412,-6.239281705948358,1.8148148148148149,-116,9.49057239057239
258,Jordan Hill,LAL,2014,52,32.69230769230769,19.51923076923077,8.461538461538462,0.43349753694581283,3.4423076923076925,6.365384615384615,54.0785498489426,0.0,0.019230769230769232,0.0,1.5769230769230769,2.4615384615384617,64.0625,2.5961538461538463,4.403846153846154,7.0,0.75,0.9807692307692307,0.7647058823529411,0.28846153846153844,0.7307692307692307,0.540785498489426,0.5680057833316121,98.49153543307087,106.88149606299211,-8.389960629921248,2.230769230769231,-186,12.884448818897635
259,Kendrick Perkins,OKC,2014,53,81.13207547169812,19.92452830188679,3.490566037735849,0.17518939393939395,1.4339622641509433,3.2264150943396226,44.44444444444444,0.0,0.018867924528301886,0.0,0.6226415094339622,1.1132075471698113,55.932203389830505,1.3396226415094339,3.69811320754717,5.037735849056604,1.169811320754717,1.5660377358490567,0.7469879518072289,0.4528301886792453,0.5471698113207547,0.4444444444444444,0.4696385052802599,103.4132075471698,100.8288679245283,2.584339622641508,2.9056603773584904,67,4.071415094339623
260,Tony Snell,CHI,2014,47,53.191489361702125,18.78723404255319,5.425531914893617,0.2887882219705549,2.021276595744681,5.25531914893617,38.46153846153847,0.9574468085106383,2.9574468085106385,32.37410071942446,0.425531914893617,0.5957446808510638,71.42857142857143,0.3191489361702128,1.6382978723404256,1.9574468085106382,0.9361702127659575,0.6808510638297872,1.375,0.425531914893617,0.2553191489361702,0.4757085020242915,0.491670522906062,93.4974040632054,100.15688487584652,-6.659480812641121,0.9574468085106383,-118,6.528893905191875
261,Andre Roberson,OKC,2014,22,86.36363636363636,7.545454545454546,1.6363636363636365,0.21686746987951808,0.6818181818181818,1.3181818181818181,51.724137931034484,0.045454545454545456,0.22727272727272727,20.0,0.22727272727272727,0.36363636363636365,62.5,0.8181818181818182,1.1363636363636365,1.9545454545454546,0.36363636363636365,0.45454545454545453,0.8,0.45454545454545453,0.18181818181818182,0.5344827586206896,0.5535055350553505,104.58734939759037,93.64156626506023,10.945783132530138,1.3636363636363635,32,8.291566265060242
262,Chris Kaman,LAL,2014,29,31.03448275862069,18.620689655172413,10.241379310344827,0.55,4.379310344827586,8.655172413793103,50.59760956175299,0.0,0.10344827586206896,0.0,1.4827586206896552,1.9310344827586208,76.78571428571429,1.3448275862068966,4.586206896551724,5.931034482758621,1.3793103448275863,1.9655172413793103,0.7017543859649122,0.3103448275862069,1.103448275862069,0.5059760956175299,0.5387461906835003,97.95619223659888,100.92255083179299,-2.9663585951941087,2.3793103448275863,-36,12.571349353049909
263,Perry Jones III,OKC,2014,44,75.0,12.181818181818182,3.477272727272727,0.28544776119402987,1.3636363636363635,2.772727272727273,49.18032786885246,0.29545454545454547,0.8409090909090909,35.13513513513514,0.45454545454545453,0.7272727272727273,62.5,0.38636363636363635,1.3181818181818181,1.7045454545454546,0.38636363636363635,0.3181818181818182,1.2142857142857142,0.2727272727272727,0.38636363636363635,0.5450819672131147,0.5621693121693121,105.3463687150838,99.04878957169461,6.297579143389186,1.0,61,6.842085661080075
264,Steven Adams,OKC,2014,55,78.18181818181819,14.49090909090909,3.3454545454545452,0.23086574654956085,1.1454545454545455,2.4,47.72727272727273,0.0,0.0,,1.0545454545454545,1.7272727272727273,61.05263157894737,1.9090909090909092,2.309090909090909,4.218181818181818,0.6363636363636364,0.9818181818181818,0.6481481481481481,0.45454545454545453,0.7636363636363637,0.4772727272727273,0.5293440736478711,104.14480600750939,102.41852315394242,1.7262828535669712,2.6363636363636362,17,4.96107634543179
265,Shawne Williams,LAL,2014,36,38.88888888888889,20.944444444444443,5.611111111111111,0.26790450928381965,2.0277777777777777,5.333333333333333,38.02083333333333,1.1666666666666667,3.5833333333333335,32.55813953488372,0.3888888888888889,0.5555555555555556,70.0,0.6944444444444444,3.9444444444444446,4.638888888888889,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.5277777777777778,0.8333333333333334,0.4895833333333333,0.5029880478087649,102.7884615384615,99.8445623342175,2.943899204244005,2.5833333333333335,25,7.274137931034481
266,Jimmy Butler,CHI,2014,39,58.97435897435898,37.02564102564103,12.384615384615385,0.3344875346260388,3.871794871794872,10.205128205128204,37.93969849246231,0.9487179487179487,3.4615384615384617,27.40740740740741,3.6923076923076925,4.6923076923076925,78.68852459016394,1.4102564102564104,3.58974358974359,5.0,2.1794871794871793,1.5897435897435896,1.3709677419354838,2.0,0.5641025641025641,0.4258793969849246,0.5046811000585137,101.29578729281768,99.32665745856355,1.969129834254133,1.435897435897436,50,9.567610497237567
267,Jeremy Lamb,OKC,2014,55,78.18181818181819,22.21818181818182,10.018181818181818,0.4509001636661211,3.981818181818182,8.854545454545455,44.969199178644764,1.290909090909091,3.5272727272727273,36.597938144329895,0.7636363636363637,0.9090909090909091,84.0,0.4,2.3454545454545452,2.7454545454545456,1.690909090909091,0.7818181818181819,2.1627906976744184,0.7454545454545455,0.38181818181818183,0.5225872689938398,0.5412573673870335,109.7528594771242,100.86225490196077,8.890604575163437,2.018181818181818,213,9.824673202614377
268,Deron Williams,BKN,2014,35,48.57142857142857,30.857142857142858,13.285714285714286,0.4305555555555556,4.742857142857143,10.514285714285714,45.108695652173914,1.3714285714285714,3.5714285714285716,38.4,2.4285714285714284,3.1142857142857143,77.98165137614679,0.14285714285714285,2.3714285714285714,2.5142857142857142,6.6,2.5714285714285716,2.566666666666667,1.0571428571428572,0.22857142857142856,0.5163043478260869,0.5589479757669007,108.1002772643253,106.2920517560074,1.8082255083179035,2.2285714285714286,50,11.46109057301294
269,Kevin Durant,OKC,2014,54,77.77777777777779,38.111111111111114,31.462962962962962,0.82555879494655,10.333333333333334,20.25925925925926,51.005484460694696,2.2222222222222223,5.425925925925926,40.955631399317404,8.574074074074074,9.722222222222221,88.19047619047619,0.7592592592592593,7.0,7.7592592592592595,5.5,3.611111111111111,1.523076923076923,1.462962962962963,0.8148148148148148,0.5648994515539305,0.6411320754716981,109.60970873786407,100.97611650485437,8.633592233009693,2.259259259259259,354,21.4002427184466
270,Kendall Marshall,LAL,2014,25,20.0,32.52,10.28,0.3161131611316113,4.04,8.96,45.089285714285715,1.84,3.96,46.464646464646464,0.36,0.56,64.28571428571429,0.32,2.76,3.08,9.52,2.72,3.5,0.64,0.04,0.5535714285714286,0.558307264511644,104.8520295202952,107.40750307503075,-2.555473554735542,1.4,-52,10.697785977859779
271,Carlos Boozer,CHI,2014,46,47.82608695652174,29.891304347826086,14.782608695652174,0.49454545454545457,6.260869565217392,13.804347826086957,45.354330708661415,0.0,0.0,,2.260869565217391,2.9347826086956523,77.03703703703704,1.9782608695652173,6.673913043478261,8.652173913043478,1.5869565217391304,2.347826086956522,0.6759259259259259,0.7608695652173914,0.34782608695652173,0.45354330708661417,0.48963133640552997,98.82603335750541,100.4269035532995,-1.6008701957940872,2.9130434782608696,-41,12.038651196519218
272,Al Jefferson,CHA,2014,45,42.22222222222222,33.91111111111111,20.333333333333332,0.5996068152031455,8.88888888888889,18.066666666666666,49.20049200492005,0.044444444444444446,0.13333333333333333,33.33333333333333,2.511111111111111,3.7333333333333334,67.26190476190477,2.0444444444444443,8.488888888888889,10.533333333333333,2.2,1.4222222222222223,1.546875,0.9777777777777777,1.2,0.4932349323493235,0.5158300635908538,102.67197118533068,103.76247544204323,-1.0905042567125491,2.488888888888889,-31,16.572036673215454
273,Chris Bosh,MIA,2014,51,72.54901960784314,31.705882352941178,16.725490196078432,0.5275200989486704,6.450980392156863,12.117647058823529,53.23624595469255,0.7843137254901961,2.176470588235294,36.03603603603604,3.0392156862745097,3.764705882352941,80.72916666666666,1.3529411764705883,5.411764705882353,6.764705882352941,1.1568627450980393,1.5294117647058822,0.7564102564102564,0.8431372549019608,0.9803921568627451,0.5647249190938511,0.6071347226967315,112.2041332510796,102.97396668723009,9.230166563849508,2.549019607843137,296,12.600801974090071
274,Kenneth Faried,DEN,2014,50,48.0,24.9,10.66,0.42811244979919677,4.46,8.24,54.12621359223301,0.0,0.06,0.0,1.74,2.9,60.0,2.76,4.84,7.6,0.98,1.26,0.7777777777777778,0.78,0.96,0.5412621359223301,0.5601092896174863,106.87942353883106,109.18775020016011,-2.3083266613290476,2.28,-56,11.425540432345878
275,Marcin Gortat,WAS,2014,53,47.16981132075472,32.490566037735846,12.056603773584905,0.3710801393728223,5.113207547169812,9.60377358490566,53.24165029469549,0.018867924528301886,0.018867924528301886,100.0,1.8113207547169812,2.6226415094339623,69.06474820143885,2.358490566037736,6.415094339622642,8.773584905660377,1.5471698113207548,1.471698113207547,1.0512820512820513,0.49056603773584906,1.509433962264151,0.5333988212180747,0.5603690192226743,105.69524085896694,101.18212420197335,4.5131166569935885,2.547169811320755,151,11.236738247243176
276,Evan Fournier,DEN,2014,46,50.0,16.630434782608695,7.1521739130434785,0.4300653594771242,2.630434782608696,6.326086956521739,41.580756013745706,1.0217391304347827,2.5434782608695654,40.17094017094017,0.8695652173913043,1.2608695652173914,68.96551724137932,0.45652173913043476,1.891304347826087,2.347826086956522,1.0434782608695652,1.2826086956521738,0.8135593220338984,0.34782608695652173,0.08695652173913043,0.4965635738831615,0.5197143940351321,101.4655396618986,99.24408322496751,2.221456436931092,2.130434782608696,39,5.214564369310795
277,Jamal Crawford,LAC,2014,56,66.07142857142857,30.607142857142858,18.678571428571427,0.6102683780630105,6.178571428571429,14.75,41.88861985472155,2.25,6.25,36.0,4.071428571428571,4.732142857142857,86.0377358490566,0.48214285714285715,1.8214285714285714,2.3035714285714284,3.232142857142857,1.9464285714285714,1.6605504587155964,0.9107142857142857,0.17857142857142858,0.49515738498789347,0.5548482919584129,109.51462703962704,102.98758741258742,6.527039627039628,1.6964285714285714,243,11.747377622377627
278,Gerald Green,PHX,2014,52,59.61538461538461,28.153846153846153,14.596153846153847,0.5184426229508197,5.153846153846154,11.615384615384615,44.370860927152314,2.4423076923076925,6.346153846153846,38.484848484848484,1.8461538461538463,2.173076923076923,84.95575221238938,0.4807692307692308,2.75,3.230769230769231,1.6153846153846154,1.5769230769230769,1.024390243902439,0.8461538461538461,0.6153846153846154,0.5488410596026491,0.5805237716453527,109.29693042291949,105.28478854024561,4.012141882673873,2.923076923076923,118,8.88328785811733
279,Carmelo Anthony,NYK,2014,50,40.0,38.88,27.2,0.6995884773662552,9.6,21.52,44.60966542750929,2.04,4.96,41.12903225806452,5.96,7.08,84.18079096045197,2.2,6.48,8.68,2.98,2.36,1.2627118644067796,1.14,0.64,0.49349442379182157,0.5520555952458271,106.91417565485362,105.70606060606059,1.208115048793033,2.84,55,16.39994863893169
280,Nikola Vucevic,ORL,2014,37,37.83783783783784,31.7027027027027,13.45945945945946,0.42455242966751916,5.72972972972973,11.405405405405405,50.23696682464455,0.0,0.0,,2.0,2.4594594594594597,81.31868131868131,3.189189189189189,7.513513513513513,10.702702702702704,1.7297297297297298,2.1621621621621623,0.8,1.054054054054054,0.9459459459459459,0.5023696682464455,0.5389143797073846,101.37993197278911,104.64651360544217,-3.2665816326530575,2.72972972972973,-69,13.041241496598639
281,Boris Diaw,SAS,2014,51,72.54901960784314,25.03921568627451,9.803921568627452,0.39154267815191857,4.1568627450980395,7.411764705882353,56.08465608465608,0.5294117647058824,1.2352941176470589,42.857142857142854,0.9607843137254902,1.2745098039215685,75.38461538461539,0.7843137254901961,2.803921568627451,3.588235294117647,2.4901960784313726,1.4705882352941178,1.6933333333333334,0.5294117647058824,0.43137254901960786,0.5965608465608465,0.6148548942449582,109.27379095163808,101.68330733229334,7.590483619344738,1.7450980392156863,196,10.358736349453975
282,Goran Dragic,PHX,2014,49,59.183673469387756,34.755102040816325,20.3265306122449,0.5848502642395772,7.1020408163265305,14.040816326530612,50.58139534883721,1.510204081632653,3.7346938775510203,40.43715846994536,4.612244897959184,5.918367346938775,77.93103448275862,1.0204081632653061,2.5510204081632653,3.5714285714285716,6.326530612244898,2.9183673469387754,2.167832167832168,1.4489795918367347,0.1836734693877551,0.559593023255814,0.6105934281510544,111.38275659824048,104.06064516129034,7.322111436950138,2.510204081632653,255,14.426862170087979
283,Andre Drummond,DET,2014,53,41.509433962264154,32.471698113207545,13.150943396226415,0.40499709471237655,5.773584905660377,9.49056603773585,60.834990059642145,0.0,0.03773584905660377,0.0,1.6037735849056605,3.9245283018867925,40.86538461538461,5.547169811320755,7.622641509433962,13.169811320754716,0.4716981132075472,1.4339622641509433,0.32894736842105265,1.3396226415094339,1.8679245283018868,0.6083499005964215,0.586187176209379,103.71658932714615,107.30667053364267,-3.590081206496521,3.3773584905660377,-122,13.88341067285383
284,Lance Stephenson,IND,2014,51,78.43137254901961,35.35294117647059,14.07843137254902,0.3982251802551303,5.647058823529412,11.27450980392157,50.08695652173913,0.9803921568627451,2.9215686274509802,33.557046979865774,1.803921568627451,2.588235294117647,69.6969696969697,1.3333333333333333,5.901960784313726,7.235294117647059,5.1568627450980395,2.784313725490196,1.852112676056338,0.7450980392156863,0.0784313725490196,0.5443478260869565,0.5670689328362923,105.74072022160667,96.24415512465373,9.496565096952935,2.450980392156863,328,13.473850415512464
285,DeAndre Jordan,LAC,2014,56,66.07142857142857,35.964285714285715,10.035714285714286,0.27904667328699106,4.0,6.071428571428571,65.88235294117646,0.0,0.0,,2.0357142857142856,4.535714285714286,44.881889763779526,4.178571428571429,9.875,14.053571428571429,0.9107142857142857,1.4821428571428572,0.6144578313253012,1.0178571428571428,2.4107142857142856,0.6588235294117647,0.6220116876217461,111.71631944444444,105.20124007936508,6.515079365079359,3.3214285714285716,252,12.328769841269843
286,Patty Mills,SAS,2014,54,72.22222222222221,17.77777777777778,9.666666666666666,0.54375,3.537037037037037,7.407407407407407,47.75,1.5925925925925926,3.7222222222222223,42.78606965174129,1.0,1.1481481481481481,87.09677419354838,0.2962962962962963,1.4074074074074074,1.7037037037037037,1.6851851851851851,0.7592592592592593,2.2195121951219514,0.8703703703703703,0.14814814814814814,0.585,0.6108406665418461,106.85155601659748,97.17645228215765,9.67510373443983,1.537037037037037,190,11.913692946058092
287,Vince Carter,DAL,2014,54,59.25925925925925,24.14814814814815,11.37037037037037,0.4708588957055215,3.8703703703703702,9.555555555555555,40.50387596899225,1.4814814814814814,4.148148148148148,35.714285714285715,2.1481481481481484,2.5925925925925926,82.85714285714286,0.7592592592592593,2.6296296296296298,3.388888888888889,2.7777777777777777,1.3888888888888888,2.0,0.6851851851851852,0.4074074074074074,0.48255813953488375,0.5315096952908587,104.9142528735632,102.77892720306511,2.1353256704980907,2.4074074074074074,55,9.893026819923367
288,Mike Conley,MEM,2014,44,59.09090909090909,34.43181818181818,18.136363636363637,0.5267326732673268,6.704545454545454,14.681818181818182,45.6656346749226,1.5,4.113636363636363,36.46408839779006,3.227272727272727,3.840909090909091,84.02366863905326,0.5227272727272727,2.1818181818181817,2.7045454545454546,6.2727272727272725,1.9545454545454546,3.2093023255813953,1.5454545454545454,0.25,0.5077399380804953,0.5538897218057638,106.59030982201713,103.88820039551749,2.7021094264996464,1.9090909090909092,84,13.87198417930125
289,Kyle Lowry,TOR,2014,53,54.71698113207547,36.22641509433962,16.81132075471698,0.4640625,5.490566037735849,12.754716981132075,43.047337278106504,2.4150943396226414,6.226415094339623,38.78787878787879,3.4150943396226414,4.245283018867925,80.44444444444444,1.0566037735849056,3.358490566037736,4.415094339622642,7.660377358490566,2.2830188679245285,3.355371900826446,1.5849056603773586,0.22641509433962265,0.5251479289940828,0.5748387096774193,107.41382536382538,103.57520790020791,3.8386174636174673,3.2830188679245285,146,13.635239085239087
290,Markieff Morris,PHX,2014,51,58.82352941176471,25.313725490196077,12.509803921568627,0.4941905499612703,4.568627450980392,9.92156862745098,46.047430830039524,0.39215686274509803,1.2549019607843137,31.25,2.980392156862745,3.784313725490196,78.75647668393782,1.8627450980392157,4.0,5.862745098039215,1.6470588235294117,1.7450980392156863,0.9438202247191011,0.8627450980392157,0.6274509803921569,0.48023715415019763,0.5398361876396128,103.92482598607889,101.78020108275328,2.1446249033256066,2.764705882352941,55,11.65197215777262
291,Blake Griffin,LAC,2014,56,66.07142857142857,36.089285714285715,24.357142857142858,0.6749134092033646,9.089285714285714,16.839285714285715,53.97667020148462,0.17857142857142858,0.5892857142857143,30.303030303030305,6.0,8.535714285714286,70.29288702928869,2.392857142857143,7.464285714285714,9.857142857142858,3.5357142857142856,2.6785714285714284,1.32,1.1428571428571428,0.5535714285714286,0.545068928950159,0.5913363160267749,111.44579624134523,103.86127596439165,7.584520276953583,3.375,325,16.688575667655787
292,LeBron James,MIA,2014,51,72.54901960784314,37.470588235294116,26.784313725490197,0.7148090005232862,9.803921568627452,17.07843137254902,57.405281285878296,1.4313725490196079,3.8627450980392157,37.055837563451774,5.745098039215686,7.647058823529412,75.12820512820512,1.0,6.0588235294117645,7.0588235294117645,6.549019607843137,3.4901960784313726,1.8764044943820224,1.4705882352941178,0.3137254901960784,0.6159586681974741,0.6550930366391714,112.38442237323576,106.17140616832198,6.213016204913785,1.6862745098039216,242,20.23883951907999
293,Tim Duncan,SAS,2014,50,72.0,29.68,15.62,0.5262803234501348,6.26,12.7,49.29133858267716,0.0,0.06,0.0,3.1,4.38,70.77625570776256,2.18,7.88,10.06,2.96,2.24,1.3214285714285714,0.5,2.04,0.49291338582677163,0.5339367753226865,108.01658831430493,103.38099395567492,4.6355943586300015,1.76,135,15.63492276695769
