,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Matt Bonner,SAS,2014,47,68.08510638297872,12.063829787234043,3.3191489361702127,0.2751322751322751,1.2127659574468086,2.702127659574468,44.881889763779526,0.723404255319149,1.6170212765957446,44.73684210526316,0.1702127659574468,0.2127659574468085,80.0,0.2553191489361702,1.7234042553191489,1.9787234042553192,0.46808510638297873,0.3404255319148936,1.375,0.2978723404255319,0.2127659574468085,0.5826771653543307,0.593607305936073,107.69649737302976,100.44693520140106,7.249562171628696,0.9148936170212766,103,8.2507880910683
126,Manu Ginobili,SAS,2014,45,71.11111111111111,23.22222222222222,11.955555555555556,0.5148325358851674,4.133333333333334,9.133333333333333,45.25547445255474,1.3111111111111111,3.8,34.50292397660819,2.3777777777777778,2.7555555555555555,86.29032258064517,0.5333333333333333,2.7777777777777777,3.311111111111111,4.355555555555555,2.088888888888889,2.0851063829787235,1.0,0.2,0.524330900243309,0.5777987799639144,113.17851002865333,100.59340974212034,12.585100286532992,1.8666666666666667,283,12.418433619866294
127,Jared Sullinger,BOS,2014,54,35.18518518518518,27.314814814814813,13.148148148148149,0.48135593220338985,5.277777777777778,12.148148148148149,43.44512195121951,0.6481481481481481,2.5555555555555554,25.36231884057971,1.9444444444444444,2.537037037037037,76.64233576642336,3.3703703703703702,4.925925925925926,8.296296296296296,1.5925925925925926,1.6111111111111112,0.9885057471264368,0.4444444444444444,0.6851851851851852,0.4611280487804878,0.4956162394594293,101.28450608930989,100.81752368064954,0.4669824086603427,3.314814814814815,22,11.105277401894453
128,Danny Green,SAS,2014,46,76.08695652173914,24.41304347826087,8.152173913043478,0.333926981300089,2.891304347826087,6.956521739130435,41.5625,1.6304347826086956,4.282608695652174,38.07106598984771,0.7391304347826086,0.8695652173913043,85.0,0.30434782608695654,3.0869565217391304,3.391304347826087,1.4565217391304348,1.2173913043478262,1.1964285714285714,1.065217391304348,0.9565217391304348,0.5328125,0.5553909952606635,104.61290035587189,97.51227758007114,7.100622775800744,1.5434782608695652,161,8.579537366548044
129,Shannon Brown,SAS,2014,10,70.0,10.3,2.3,0.22330097087378642,0.8,2.8,28.57142857142857,0.0,0.2,0.0,0.7,0.9,77.77777777777779,0.1,1.2,1.3,0.5,0.8,0.625,0.1,0.0,0.2857142857142857,0.3598247809762203,94.07788461538462,104.30480769230769,-10.226923076923072,1.2,-31,0.3884615384615384
130,Viacheslav Kravtsov,PHX,2014,20,65.0,3.0,1.0,0.3333333333333333,0.4,0.75,53.333333333333336,0.0,0.0,,0.2,0.4,50.0,0.45,0.4,0.85,0.05,0.3,0.16666666666666666,0.0,0.05,0.5333333333333333,0.5399568034557235,81.2360655737705,117.05737704918033,-35.82131147540983,0.35,-45,-0.7540983606557385
131,Tornike Shengelia,CHI,2014,20,40.0,7.3,1.35,0.18493150684931506,0.6,1.25,48.0,0.0,0.3,0.0,0.15,0.4,37.5,0.2,0.55,0.75,0.6,0.6,1.0,0.1,0.05,0.48,0.4733520336605891,102.76164383561643,110.18219178082191,-7.4205479452054846,0.85,-24,1.6294520547945206
132,Aron Baynes,SAS,2014,33,69.6969696969697,9.393939393939394,3.090909090909091,0.32903225806451614,1.3333333333333333,3.121212121212121,42.71844660194174,0.0,0.0,,0.42424242424242425,0.48484848484848486,87.5,1.121212121212121,1.8484848484848484,2.9696969696969697,0.6666666666666666,0.696969696969697,0.9565217391304348,0.06060606060606061,0.12121212121212122,0.42718446601941745,0.4634678298800436,105.46826923076922,102.35160256410258,3.116666666666646,1.3636363636363635,18,5.8983974358974365
133,Boris Diaw,SAS,2014,53,71.69811320754717,25.11320754716981,9.679245283018869,0.3854244928625094,4.113207547169812,7.490566037735849,54.91183879093199,0.5283018867924528,1.2452830188679245,42.42424242424242,0.9245283018867925,1.2264150943396226,75.38461538461539,0.8490566037735849,2.792452830188679,3.641509433962264,2.4716981132075473,1.471698113207547,1.6794871794871795,0.5660377358490566,0.4339622641509434,0.5843828715365239,0.6026785714285714,108.49348802395212,101.94371257485024,6.549775449101887,1.7169811320754718,176,10.182410179640716
134,Dionte Christmas,PHX,2014,25,48.0,6.44,2.16,0.33540372670807456,0.68,1.84,36.95652173913043,0.24,1.0,24.0,0.56,0.64,87.5,0.32,0.8,1.12,0.2,0.16,1.25,0.08,0.12,0.43478260869565216,0.5090497737556561,100.97469135802469,103.70802469135802,-2.7333333333333343,0.64,-5,12.640123456790123
135,Jarvis Varnado,CHI,2014,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,40.0,140.0,-100.0,1.0,-5,-200.0
136,Darrell Arthur,DEN,2014,45,48.888888888888886,17.133333333333333,5.0,0.2918287937743191,2.1555555555555554,5.5777777777777775,38.645418326693225,0.08888888888888889,0.24444444444444444,36.36363636363637,0.6,0.7111111111111111,84.375,0.7111111111111111,2.4,3.111111111111111,0.9555555555555556,0.7333333333333333,1.303030303030303,0.4,0.6444444444444445,0.3944223107569721,0.4244001810774106,101.38406735751298,96.94326424870465,4.440803108808325,2.8444444444444446,66,4.247797927461141
137,Willie Green,LAC,2014,39,61.53846153846154,14.871794871794872,4.794871794871795,0.32241379310344825,1.7692307692307692,4.743589743589744,37.2972972972973,0.6410256410256411,2.0,32.05128205128205,0.6153846153846154,0.717948717948718,85.71428571428571,0.20512820512820512,1.1282051282051282,1.3333333333333333,0.9230769230769231,0.6153846153846154,1.5,0.38461538461538464,0.20512820512820512,0.44054054054054054,0.47384958443138053,102.47897435897438,101.59538461538463,0.8835897435897522,1.6153846153846154,16,3.7905982905982896
138,Bernard James,DAL,2014,23,56.52173913043478,5.0,1.1304347826086956,0.22608695652173913,0.43478260869565216,0.8695652173913043,50.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.34782608695652173,75.0,0.5217391304347826,1.0,1.5217391304347827,0.13043478260869565,0.21739130434782608,0.6,0.08695652173913043,0.30434782608695654,0.5,0.5527210884353742,96.02307692307693,102.59145299145298,-6.568376068376054,0.6521739130434783,-3,7.294017094017094
139,Chris Douglas-Roberts,CHA,2014,25,44.0,16.48,4.32,0.2621359223300971,1.48,3.28,45.1219512195122,0.64,1.72,37.2093023255814,0.72,0.92,78.26086956521739,0.16,1.68,1.84,0.64,0.76,0.8421052631578947,0.28,0.32,0.5487804878048781,0.5861919235779418,96.2871670702179,101.67941888619855,-5.392251815980643,0.84,-45,5.572397094430993
140,Jeff Ayres,SAS,2014,52,73.07692307692307,13.653846153846153,3.1153846153846154,0.22816901408450704,1.3076923076923077,2.3846153846153846,54.83870967741935,0.0,0.0,,0.5,0.6923076923076923,72.22222222222221,1.0961538461538463,2.4615384615384617,3.5576923076923075,0.9230769230769231,0.9038461538461539,1.0212765957446808,0.19230769230769232,0.2692307692307692,0.5483870967741935,0.579233409610984,106.62145862552596,100.03674614305748,6.5847124824684755,2.1153846153846154,93,6.47882187938289
141,Tiago Splitter,SAS,2014,36,72.22222222222221,21.25,8.277777777777779,0.3895424836601307,3.138888888888889,5.722222222222222,54.85436893203883,0.0,0.027777777777777776,0.0,2.0,2.9444444444444446,67.9245283018868,2.138888888888889,4.055555555555555,6.194444444444445,1.1388888888888888,1.25,0.9111111111111111,0.4444444444444444,0.4444444444444444,0.5485436893203883,0.5897720075997467,100.84091503267973,95.34862745098039,5.492287581699344,1.8888888888888888,86,11.692549019607839
142,Marco Belinelli,SAS,2014,55,70.9090909090909,25.454545454545453,11.563636363636364,0.4542857142857143,4.4,8.818181818181818,49.896907216494846,1.6,3.581818181818182,44.67005076142132,1.1636363636363636,1.4181818181818182,82.05128205128204,0.2545454545454545,2.7454545454545456,3.0,2.1818181818181817,1.290909090909091,1.6901408450704225,0.6545454545454545,0.03636363636363636,0.5896907216494846,0.6123392128167603,108.73109843081313,102.87346647646221,5.857631954350921,1.6545454545454545,140,10.172610556348074
143,Erik Murphy,CHI,2014,20,45.0,2.5,0.2,0.08,0.1,0.45,22.22222222222222,0.0,0.05,0.0,0.0,0.0,,0.1,0.3,0.4,0.0,0.1,0.0,0.0,0.15,0.2222222222222222,0.2222222222222222,58.160000000000004,102.59200000000001,-44.43200000000001,0.2,-40,3.968000000000001
144,Lorenzo Brown,PHI,2014,24,8.333333333333332,8.958333333333334,2.6666666666666665,0.29767441860465116,1.0833333333333333,3.5,30.952380952380953,0.125,1.2083333333333333,10.344827586206897,0.375,0.5416666666666666,69.23076923076923,0.3333333333333333,0.7083333333333334,1.0416666666666667,1.6666666666666667,0.625,2.6666666666666665,0.5416666666666666,0.125,0.3273809523809524,0.3566651805617477,95.73888888888887,95.15740740740739,0.5814814814814753,0.7916666666666666,9,6.237962962962962
145,Cory Joseph,SAS,2014,44,72.72727272727273,15.136363636363637,5.181818181818182,0.34234234234234234,1.8636363636363635,4.068181818181818,45.81005586592179,0.22727272727272727,0.7272727272727273,31.25,1.2272727272727273,1.4772727272727273,83.07692307692308,0.6136363636363636,1.0454545454545454,1.6590909090909092,1.6363636363636365,0.7272727272727273,2.25,0.5681818181818182,0.25,0.4860335195530726,0.5491329479768786,104.40838323353292,104.58517964071855,-0.17679640718563405,1.2954545454545454,-3,8.071556886227544
146,Paul Millsap,ATL,2014,53,47.16981132075472,33.15094339622642,17.60377358490566,0.5310187820147979,6.415094339622642,13.981132075471699,45.883940620782724,1.0188679245283019,2.7547169811320753,36.986301369863014,3.7547169811320753,5.09433962264151,73.70370370370371,2.0754716981132075,6.2075471698113205,8.283018867924529,3.0377358490566038,2.490566037735849,1.2196969696969697,1.849056603773585,1.1132075471698113,0.49527665317139,0.5425680390788555,103.85733788395908,104.00654152445959,-0.1492036405005166,2.849056603773585,23,13.24971558589306
147,Arron Afflalo,ORL,2014,53,32.075471698113205,36.509433962264154,19.69811320754717,0.5395348837209303,6.867924528301887,14.622641509433961,46.96774193548387,1.9245283018867925,4.39622641509434,43.776824034334766,4.037735849056604,4.943396226415095,81.67938931297711,0.4716981132075472,3.5660377358490565,4.037735849056604,3.5849056603773586,2.0377358490566038,1.7592592592592593,0.5849056603773585,0.03773584905660377,0.535483870967742,0.5863323898099474,100.77167182662535,107.41001031991745,-6.638338493292096,1.7735849056603774,-241,11.65918472652219
148,Kemba Walker,CHA,2014,50,46.0,36.12,18.44,0.5105204872646734,6.56,15.86,41.36191677175284,1.56,4.52,34.51327433628318,3.76,4.64,81.03448275862068,0.58,3.84,4.42,5.48,2.46,2.227642276422764,1.32,0.46,0.46279949558638084,0.5150377619877553,102.63770764119604,101.17702104097455,1.4606866002214929,1.76,48,12.809136212624587
149,Mike Conley,MEM,2014,46,58.69565217391305,34.41304347826087,17.891304347826086,0.5198989260897031,6.608695652173913,14.608695652173912,45.23809523809524,1.4565217391304348,4.086956521739131,35.638297872340424,3.217391304347826,3.8260869565217392,84.0909090909091,0.5217391304347826,2.217391304347826,2.739130434782609,6.239130434782608,1.934782608695652,3.2247191011235956,1.5217391304347827,0.2391304347826087,0.5022321428571429,0.5490766438941076,106.34864353312304,103.65716088328074,2.6914826498422997,1.9565217391304348,88,13.681640378548897
150,Al Jefferson,CHA,2014,48,45.83333333333333,33.8125,20.479166666666668,0.6056685150955021,8.916666666666666,18.25,48.858447488584474,0.041666666666666664,0.125,33.33333333333333,2.6041666666666665,3.8333333333333335,67.93478260869566,2.0,8.4375,10.4375,2.125,1.5,1.4166666666666667,0.9166666666666666,1.1875,0.4897260273972603,0.513605584350443,102.93128078817732,103.39162561576354,-0.4603448275862263,2.5,-11,16.410899014778323
151,Ben Gordon,CHA,2014,19,42.10526315789473,14.736842105263158,5.2105263157894735,0.3535714285714286,1.9473684210526316,5.684210526315789,34.25925925925926,0.42105263157894735,1.5263157894736843,27.586206896551722,0.8947368421052632,1.105263157894737,80.95238095238095,0.15789473684210525,1.263157894736842,1.4210526315789473,1.105263157894737,1.105263157894737,1.0,0.5263157894736842,0.10526315789473684,0.37962962962962965,0.42221084953940635,99.95714285714286,95.67964285714287,4.277499999999989,0.9473684210526315,19,4.1225000000000005
152,James Johnson,MEM,2014,32,65.625,21.3125,8.4375,0.39589442815249265,3.21875,7.0625,45.57522123893805,0.46875,1.90625,24.59016393442623,1.53125,1.8125,84.48275862068965,1.5,2.59375,4.09375,2.46875,1.5625,1.58,1.0625,1.46875,0.4889380530973451,0.536736641221374,104.83177159590046,98.51625183016105,6.31551976573941,2.375,65,12.285358711566618
153,Shane Larkin,DAL,2014,39,53.84615384615385,11.384615384615385,3.0256410256410255,0.26576576576576577,1.1794871794871795,3.1794871794871793,37.096774193548384,0.28205128205128205,0.9230769230769231,30.555555555555557,0.38461538461538464,0.5897435897435898,65.21739130434783,0.28205128205128205,0.7435897435897436,1.0256410256410255,1.641025641025641,0.9487179487179487,1.7297297297297298,0.5641025641025641,0.02564102564102564,0.4153225806451613,0.4399045630778407,105.06898876404493,96.54089887640447,8.528089887640462,1.0256410256410255,75,3.55505617977528
154,Cody Zeller,CHA,2014,57,47.368421052631575,16.57894736842105,5.175438596491228,0.31216931216931215,1.8596491228070176,4.912280701754386,37.857142857142854,0.0,0.017543859649122806,0.0,1.456140350877193,1.9473684210526316,74.77477477477478,1.263157894736842,2.736842105263158,4.0,1.1228070175438596,1.0350877192982457,1.0847457627118644,0.49122807017543857,0.45614035087719296,0.37857142857142856,0.44854640554677044,97.23213909378295,100.66164383561646,-3.4295047418335116,2.210526315789474,-72,6.59304531085353
155,Kevin Garnett,BKN,2014,47,51.06382978723404,21.340425531914892,6.808510638297872,0.3190428713858425,3.0425531914893615,6.9787234042553195,43.59756097560975,0.0,0.06382978723404255,0.0,0.723404255319149,0.851063829787234,85.0,1.0851063829787233,5.659574468085107,6.74468085106383,1.5319148936170213,1.2765957446808511,1.2,0.8297872340425532,0.7659574468085106,0.43597560975609756,0.4629629629629629,100.36965174129352,101.2366169154229,-0.8669651741293762,2.3617021276595747,-26,12.427064676616915
156,Zach Randolph,MEM,2014,53,56.60377358490566,34.45283018867924,17.339622641509433,0.5032858707557503,6.962264150943396,15.264150943396226,45.611866501854145,0.0,0.24528301886792453,0.0,3.4150943396226414,4.584905660377358,74.48559670781893,3.169811320754717,7.169811320754717,10.339622641509434,2.547169811320755,2.452830188679245,1.0384615384615385,0.5283018867924528,0.2641509433962264,0.4561186650185414,0.501681369551926,103.86936542669582,104.32390590809626,-0.4545404814004428,2.69811320754717,-8,12.56258205689278
157,Malcolm Thomas,UTA,2014,4,25.0,8.25,1.5,0.18181818181818182,0.75,2.25,33.33333333333333,0.0,0.25,0.0,0.0,0.5,0.0,0.5,2.75,3.25,0.5,0.5,1.0,0.0,0.75,0.3333333333333333,0.30364372469635625,113.61818181818181,100.1090909090909,13.509090909090915,0.25,5,7.218181818181817
158,Gerald Henderson,CHA,2014,57,47.368421052631575,32.8421052631579,14.719298245614034,0.4481837606837607,5.456140350877193,12.824561403508772,42.54445964432285,0.38596491228070173,1.2280701754385965,31.428571428571427,3.4210526315789473,4.43859649122807,77.07509881422925,0.42105263157894735,3.7017543859649122,4.12280701754386,2.6666666666666665,1.543859649122807,1.7272727272727273,0.7192982456140351,0.3508771929824561,0.44049247606019154,0.4980292525406021,101.2654030966364,104.31906033101973,-3.053657234383323,2.1228070175438596,-118,9.283715963694608
159,Michael Kidd-Gilchrist,CHA,2014,37,51.35135135135135,25.62162162162162,7.891891891891892,0.3080168776371308,2.891891891891892,6.216216216216216,46.52173913043478,0.02702702702702703,0.24324324324324326,11.11111111111111,2.081081081081081,3.4324324324324325,60.629921259842526,1.6756756756756757,3.3513513513513513,5.027027027027027,0.8648648648648649,1.162162162162162,0.7441860465116279,0.7027027027027027,0.6486486486486487,0.4673913043478261,0.5107037918007555,98.60958904109587,100.45468914646996,-1.8451001053740868,2.7027027027027026,-59,7.013487881981033
160,Kosta Koufos,MEM,2014,54,55.55555555555556,18.24074074074074,6.796296296296297,0.3725888324873096,3.0,6.203703703703703,48.35820895522388,0.0,0.0,,0.7962962962962963,1.2962962962962963,61.42857142857143,2.1296296296296298,3.5555555555555554,5.685185185185185,0.5555555555555556,0.8703703703703703,0.6382978723404256,0.4444444444444444,1.0185185185185186,0.4835820895522388,0.5016402405686167,99.09513677811549,100.84924012158054,-1.7541033434650473,2.4074074074074074,-45,10.90577507598784
161,Dennis Schroder,ATL,2014,26,46.15384615384615,12.73076923076923,3.576923076923077,0.2809667673716012,1.3461538461538463,3.5,38.46153846153847,0.11538461538461539,0.5769230769230769,20.0,0.7692307692307693,1.0,76.92307692307693,0.038461538461538464,1.1538461538461537,1.1923076923076923,1.8076923076923077,1.3461538461538463,1.3428571428571427,0.34615384615384615,0.0,0.4010989010989011,0.453924248340492,97.87897897897896,109.79879879879881,-11.91981981981985,1.0,-79,4.587687687687687
162,Ed Davis,MEM,2014,48,56.25,15.958333333333334,6.0625,0.37989556135770236,2.625,4.9375,53.16455696202531,0.0,0.0,,0.8125,1.5,54.166666666666664,1.4375,2.8541666666666665,4.291666666666667,0.4583333333333333,0.6458333333333334,0.7096774193548387,0.2916666666666667,0.6875,0.5316455696202531,0.5415364001786511,103.13592736705577,98.73177691309988,4.404150453955893,1.9583333333333333,57,11.253826199740594
163,Anthony Tolliver,CHA,2014,48,47.91666666666667,21.229166666666668,5.958333333333333,0.2806673209028459,1.9583333333333333,4.479166666666667,43.72093023255814,1.5833333333333333,3.5625,44.44444444444444,0.4583333333333333,0.5416666666666666,84.61538461538461,0.5208333333333334,2.125,2.6458333333333335,0.6666666666666666,0.375,1.7777777777777777,0.2916666666666667,0.25,0.6139534883720931,0.6315138668079845,104.25029411764707,101.56323529411765,2.6870588235294264,1.2916666666666667,58,6.8528431372549
164,Jannero Pargo,CHA,2014,22,50.0,8.590909090909092,4.909090909090909,0.5714285714285714,1.8636363636363635,4.045454545454546,46.06741573033708,0.8181818181818182,2.090909090909091,39.130434782608695,0.36363636363636365,0.5,72.72727272727273,0.0,0.5454545454545454,0.5454545454545454,1.6363636363636365,0.9090909090909091,1.8,0.5,0.045454545454545456,0.5617977528089888,0.5754475703324808,97.4296296296296,110.76772486772488,-13.338095238095278,0.5909090909090909,-50,11.553968253968254
165,Josh McRoberts,CHA,2014,56,46.42857142857143,30.321428571428573,8.410714285714286,0.2773851590106007,3.125,7.142857142857143,43.75,1.375,3.5535714285714284,38.69346733668342,0.7857142857142857,1.0892857142857142,72.1311475409836,1.0714285714285714,4.017857142857143,5.089285714285714,4.035714285714286,1.0535714285714286,3.830508474576271,0.8214285714285714,0.5714285714285714,0.53375,0.5517289850998033,102.60318021201414,102.61189634864546,-0.008716136631321092,2.4464285714285716,-16,10.11967020023557
166,Marc Gasol,MEM,2014,32,65.625,32.96875,13.21875,0.4009478672985782,5.0625,11.28125,44.87534626038781,0.0,0.0625,0.0,3.09375,3.78125,81.81818181818183,1.1875,5.21875,6.40625,3.53125,1.8125,1.9482758620689655,1.0,1.21875,0.4487534626038781,0.5105735805330244,100.84365530303032,101.79469696969697,-0.9510416666666544,2.75,-6,11.861742424242426
167,Tony Allen,MEM,2014,29,44.827586206896555,26.275862068965516,10.137931034482758,0.3858267716535433,4.172413793103448,8.275862068965518,50.416666666666664,0.20689655172413793,0.9655172413793104,21.428571428571427,1.5862068965517242,2.310344827586207,68.65671641791045,1.5517241379310345,2.4482758620689653,4.0,1.9310344827586208,1.7586206896551724,1.0980392156862746,1.9310344827586208,0.4827586206896552,0.5166666666666667,0.5454950274602939,105.43097112860892,100.98700787401572,4.4439632545932,2.206896551724138,56,9.901181102362202
168,Toure' Murry,NYK,2014,33,45.45454545454545,7.363636363636363,2.5757575757575757,0.3497942386831276,1.0606060606060606,2.515151515151515,42.168674698795186,0.030303030303030304,0.21212121212121213,14.285714285714285,0.42424242424242425,0.7575757575757576,56.00000000000001,0.30303030303030304,0.6363636363636364,0.9393939393939394,1.0606060606060606,0.6060606060606061,1.75,0.45454545454545453,0.0,0.42771084337349397,0.4521276595744681,98.28244897959185,100.73142857142857,-2.448979591836718,1.121212121212121,-18,6.076734693877551
169,Rudy Gobert,UTA,2014,29,17.24137931034483,12.241379310344827,2.586206896551724,0.2112676056338028,0.7586206896551724,1.7241379310344827,44.0,0.0,0.0,,1.0689655172413792,2.0689655172413794,51.66666666666667,1.3793103448275863,2.8620689655172415,4.241379310344827,0.20689655172413793,0.9310344827586207,0.2222222222222222,0.2413793103448276,1.0,0.44,0.4908376963350785,97.17949438202248,97.3323033707865,-0.15280898876402205,1.7586206896551724,-3,6.432865168539326
170,Bismack Biyombo,CHA,2014,52,50.0,15.538461538461538,3.4615384615384617,0.22277227722772278,1.3269230769230769,2.0576923076923075,64.48598130841121,0.0,0.0,,0.8076923076923077,1.5,53.84615384615385,1.3653846153846154,3.923076923076923,5.288461538461538,0.09615384615384616,0.6153846153846154,0.15625,0.057692307692307696,1.1923076923076923,0.6448598130841121,0.6368525332578545,95.82573891625617,100.26982758620693,-4.444088669950759,1.6346153846153846,-77,11.03756157635468
171,Mike Miller,MEM,2014,55,56.36363636363636,21.072727272727274,6.745454545454545,0.3201035375323555,2.4545454545454546,5.3090909090909095,46.23287671232877,1.2363636363636363,2.890909090909091,42.76729559748428,0.6,0.6909090909090909,86.8421052631579,0.41818181818181815,2.2,2.618181818181818,1.5636363636363637,0.8363636363636363,1.8695652173913044,0.32727272727272727,0.01818181818181818,0.5787671232876712,0.6008681005441824,101.63436692506461,107.7527131782946,-6.118346253229987,1.2727272727272727,-113,8.834453057708876
172,Shaun Livingston,BKN,2014,53,47.16981132075472,24.81132075471698,7.660377358490566,0.308745247148289,2.830188679245283,6.09433962264151,46.43962848297213,0.018867924528301886,0.09433962264150944,20.0,1.9811320754716981,2.339622641509434,84.67741935483872,0.9056603773584906,2.2452830188679247,3.150943396226415,3.0754716981132075,1.2830188679245282,2.3970588235294117,1.0377358490566038,0.4528301886792453,0.46594427244582043,0.5376628880177985,103.3155656795748,103.58731966590737,-0.27175398633256975,2.0754716981132075,-3,9.798785117691725
173,Courtney Lee,MEM,2014,52,53.84615384615385,23.73076923076923,9.846153846153847,0.41491085899513774,3.826923076923077,7.846153846153846,48.77450980392157,0.8846153846153846,2.3076923076923075,38.333333333333336,1.3076923076923077,1.4615384615384615,89.47368421052632,0.34615384615384615,1.9423076923076923,2.2884615384615383,1.4230769230769231,0.8846153846153846,1.608695652173913,0.8461538461538461,0.36538461538461536,0.5441176470588235,0.5799202609641174,101.42829426030721,99.11018593371057,2.3181083265966436,1.5384615384615385,61,10.508973322554567
174,Tayshaun Prince,MEM,2014,52,55.769230769230774,26.365384615384617,6.019230769230769,0.22830051057622175,2.6346153846153846,6.673076923076923,39.481268011527376,0.28846153846153844,0.9615384615384616,30.0,0.46153846153846156,0.8461538461538461,54.54545454545454,0.34615384615384615,2.6923076923076925,3.0384615384615383,1.6730769230769231,0.5769230769230769,2.9,0.5384615384615384,0.23076923076923078,0.4164265129682997,0.4271754558357899,102.64693877551021,101.48680758017494,1.1601311953352678,0.8076923076923077,36,6.019096209912537
175,Brandon Rush,UTA,2014,32,40.625,12.0,2.21875,0.18489583333333334,0.84375,2.375,35.526315789473685,0.4375,1.25,35.0,0.09375,0.125,75.0,0.09375,0.96875,1.0625,0.6875,0.5,1.375,0.15625,0.25,0.4473684210526316,0.45653292181069954,98.60625000000002,107.38489583333333,-8.778645833333314,0.9375,-70,2.7466145833333333
176,Nick Calathes,MEM,2014,44,52.27272727272727,16.636363636363637,5.0227272727272725,0.30191256830601093,2.0454545454545454,4.431818181818182,46.15384615384615,0.3409090909090909,0.9318181818181818,36.58536585365854,0.5909090909090909,1.0454545454545454,56.52173913043478,0.25,1.5,1.75,2.727272727272727,1.5227272727272727,1.791044776119403,0.8863636363636364,0.13636363636363635,0.5,0.5133804125627207,97.3087312414734,100.71514324693042,-3.406412005457028,1.8636363636363635,-54,8.215688949522509
177,Derek Fisher,OKC,2014,56,76.78571428571429,16.357142857142858,5.107142857142857,0.31222707423580787,1.7142857142857142,4.267857142857143,40.1673640167364,1.0357142857142858,2.642857142857143,39.189189189189186,0.6428571428571429,0.7857142857142857,81.81818181818183,0.16071428571428573,1.3214285714285714,1.4821428571428572,1.3392857142857142,0.5892857142857143,2.272727272727273,0.7678571428571429,0.017857142857142856,0.5230125523012552,0.5534912525158693,109.06445652173915,97.12413043478254,11.940326086956603,1.7678571428571428,204,6.247608695652171
178,Nick Young,LAL,2014,49,32.6530612244898,28.693877551020407,16.755102040816325,0.5839260312944523,5.63265306122449,13.387755102040817,42.073170731707314,1.6734693877551021,4.755102040816326,35.1931330472103,3.816326530612245,4.612244897959184,82.7433628318584,0.4489795918367347,2.204081632653061,2.6530612244897958,1.4285714285714286,1.6122448979591837,0.8860759493670886,0.6530612244897959,0.22448979591836735,0.48323170731707316,0.5433919305305517,105.10220326936742,106.70845771144276,-1.6062544420753397,2.4489795918367347,-63,8.337739872068234
179,Toney Douglas,MIA,2014,30,70.0,9.8,3.2333333333333334,0.3299319727891156,1.1666666666666667,3.2333333333333334,36.08247422680412,0.6666666666666666,2.1333333333333333,31.25,0.23333333333333334,0.4,58.333333333333336,0.2,0.9,1.1,0.7333333333333333,0.5333333333333333,1.375,0.23333333333333334,0.1,0.4639175257731959,0.47418850215095815,91.52677966101695,101.03050847457625,-9.503728813559306,1.3,-75,3.3684745762711867
180,Serge Ibaka,OKC,2014,56,76.78571428571429,32.767857142857146,15.089285714285714,0.4604904632152589,6.607142857142857,12.178571428571429,54.252199413489734,0.26785714285714285,0.75,35.714285714285715,1.6071428571428572,2.0714285714285716,77.58620689655173,2.6785714285714284,6.017857142857143,8.696428571428571,0.9285714285714286,1.5357142857142858,0.6046511627906976,0.44642857142857145,2.517857142857143,0.5535190615835777,0.5763669104005239,107.579162132753,101.49472252448315,6.084439608269847,2.732142857142857,218,12.631936887921654
181,Michael Beasley,MIA,2014,37,72.97297297297297,15.45945945945946,8.45945945945946,0.5472027972027972,3.3783783783783785,6.621621621621622,51.02040816326531,0.40540540540540543,0.918918918918919,44.11764705882353,1.2972972972972974,1.7297297297297298,75.0,0.6486486486486487,2.7837837837837838,3.4324324324324325,0.6756756756756757,1.1081081081081081,0.6097560975609756,0.43243243243243246,0.32432432432432434,0.5408163265306123,0.5729242934543857,106.09809358752166,106.24315424610052,-0.1450606585788563,2.081081081081081,-8,11.095147313691507
182,Mirza Teletovic,BKN,2014,47,51.06382978723404,19.340425531914892,8.595744680851064,0.4444444444444444,3.106382978723404,7.23404255319149,42.94117647058823,1.872340425531915,4.808510638297872,38.93805309734513,0.5106382978723404,0.7872340425531915,64.86486486486487,0.723404255319149,2.9148936170212765,3.6382978723404253,0.8297872340425532,0.723404255319149,1.1470588235294117,0.3191489361702128,0.2978723404255319,0.5588235294117647,0.5669697990344673,104.80054945054945,108.81835164835165,-4.017802197802197,2.021276595744681,-69,9.097582417582416
183,AJ Price,MIN,2014,27,55.55555555555556,3.6296296296296298,1.6296296296296295,0.4489795918367347,0.7037037037037037,1.6666666666666667,42.22222222222222,0.2222222222222222,0.8148148148148148,27.27272727272727,0.0,0.07407407407407407,0.0,0.037037037037037035,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.25925925925925924,1.7142857142857142,0.037037037037037035,0.0,0.4888888888888889,0.47951176983435045,89.63434343434344,86.29898989898992,3.3353535353535193,0.18518518518518517,4,18.633333333333333
