,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Vitor Faverani,BOS,2014,25,44.0,15.04,5.08,0.3377659574468085,1.92,4.44,43.24324324324324,0.44,1.24,35.483870967741936,0.8,1.32,60.60606060606061,1.4,2.76,4.16,0.52,1.28,0.40625,0.36,0.96,0.481981981981982,0.5058954748247292,91.63703703703705,98.29761904761904,-6.66058201058199,2.32,-55,4.06058201058201
118,Kirk Hinrich,CHI,2014,21,42.857142857142854,32.23809523809524,8.571428571428571,0.2658788774002954,2.761904761904762,8.19047619047619,33.72093023255814,1.0952380952380953,3.761904761904762,29.11392405063291,1.9523809523809523,2.380952380952381,82.0,0.42857142857142855,2.761904761904762,3.1904761904761907,5.190476190476191,2.2857142857142856,2.2708333333333335,1.2380952380952381,0.3333333333333333,0.40406976744186046,0.4639175257731959,98.94329896907217,101.11163475699557,-2.1683357879233967,3.0476190476190474,-28,7.062150220913108
119,Darrell Arthur,DEN,2014,22,59.09090909090909,18.227272727272727,5.818181818181818,0.3192019950124688,2.6818181818181817,5.681818181818182,47.199999999999996,0.0,0.13636363636363635,0.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.7727272727272727,2.0454545454545454,2.8181818181818183,0.8636363636363636,0.6818181818181818,1.2666666666666666,0.45454545454545453,0.6363636363636364,0.472,0.4912496162112373,104.4072319201995,94.61221945137157,9.79501246882792,2.3636363636363638,76,6.688029925187033
120,Ryan Anderson,NOP,2014,12,66.66666666666666,36.0,21.416666666666668,0.5949074074074074,7.333333333333333,16.416666666666668,44.67005076142132,3.5833333333333335,7.916666666666667,45.26315789473684,3.1666666666666665,3.25,97.43589743589743,2.75,3.0833333333333335,5.833333333333333,0.75,0.9166666666666666,0.8181818181818182,0.4166666666666667,0.5,0.5558375634517766,0.6000186776242062,115.25080831408778,108.50785219399539,6.742956120092387,2.1666666666666665,51,11.352886836027714
121,Draymond Green,GSW,2014,24,54.166666666666664,19.958333333333332,5.0,0.25052192066805845,1.7916666666666667,4.25,42.15686274509804,0.8333333333333334,2.25,37.03703703703704,0.5833333333333334,1.1666666666666667,50.0,0.6666666666666666,3.5833333333333335,4.25,1.3333333333333333,1.0,1.3333333333333333,0.9583333333333334,0.7916666666666666,0.5196078431372549,0.5248425472358292,102.41721991701245,93.60456431535269,8.812655601659756,2.3333333333333335,68,9.667842323651453
122,Glen Davis,ORL,2014,12,25.0,31.416666666666668,13.25,0.4217506631299735,5.666666666666667,12.25,46.25850340136054,0.16666666666666666,0.16666666666666666,100.0,1.75,2.5833333333333335,67.74193548387096,1.9166666666666667,4.333333333333333,6.25,1.75,1.6666666666666667,1.05,1.3333333333333333,0.5,0.46938775510204084,0.49489541832669326,100.0554376657825,104.71114058355438,-4.655702917771876,3.25,-34,9.049071618037136
123,Nick Calathes,MEM,2014,16,31.25,13.1875,2.6875,0.2037914691943128,1.0,2.5,40.0,0.0,0.25,0.0,0.6875,1.375,50.0,0.1875,0.9375,1.125,2.625,1.4375,1.826086956521739,0.25,0.0625,0.4,0.4327697262479871,95.9402843601896,104.68909952606636,-8.748815165876763,1.5625,-35,3.243127962085307
124,Dante Cunningham,MIN,2014,23,47.82608695652174,19.565217391304348,5.217391304347826,0.26666666666666666,2.5652173913043477,5.739130434782608,44.696969696969695,0.0,0.08695652173913043,0.0,0.08695652173913043,0.17391304347826086,50.0,1.434782608695652,2.391304347826087,3.8260869565217392,1.0869565217391304,0.43478260869565216,2.5,0.8695652173913043,0.7391304347826086,0.44696969696969696,0.44856459330143544,96.91422222222222,103.38666666666666,-6.4724444444444345,1.7391304347826086,-68,8.29288888888889
125,Francisco Garcia,HOU,2014,23,65.21739130434783,20.652173913043477,6.913043478260869,0.33473684210526317,2.5217391304347827,6.391304347826087,39.455782312925166,1.565217391304348,4.434782608695652,35.294117647058826,0.30434782608695654,0.43478260869565216,70.0,0.391304347826087,2.217391304347826,2.608695652173913,1.1304347826086956,0.782608695652174,1.4444444444444444,0.6956521739130435,0.8695652173913043,0.5170068027210885,0.5250990752972259,106.44526315789474,101.15747368421053,5.287789473684214,2.0,45,6.478105263157896
126,Ricky Rubio,MIN,2014,23,47.82608695652174,32.78260869565217,9.478260869565217,0.2891246684350133,3.1739130434782608,8.478260869565217,37.43589743589744,0.6956521739130435,1.9130434782608696,36.36363636363637,2.4347826086956523,2.8260869565217392,86.15384615384616,0.782608695652174,3.739130434782609,4.521739130434782,8.391304347826088,3.130434782608696,2.6805555555555554,3.0,0.17391304347826086,0.4153846153846154,0.48747763864042937,110.18501326259948,102.48647214854113,7.698541114058358,2.5217391304347827,123,10.584217506631301
127,J.J. Barea,MIN,2014,23,47.82608695652174,18.0,7.3478260869565215,0.4082125603864734,3.0,7.913043478260869,37.91208791208791,0.6956521739130435,2.652173913043478,26.229508196721312,0.6521739130434783,0.9130434782608695,71.42857142857143,0.17391304347826086,1.826086956521739,2.0,3.347826086956522,1.173913043478261,2.8518518518518516,0.34782608695652173,0.0,0.4230769230769231,0.4418531687931395,96.74521531100477,99.905023923445,-3.15980861244023,1.2173913043478262,-23,8.096411483253588
128,Miles Plumlee,PHX,2014,22,59.09090909090909,27.863636363636363,9.727272727272727,0.34910277324632955,4.363636363636363,8.636363636363637,50.526315789473685,0.0,0.0,,1.0,2.1818181818181817,45.83333333333333,2.4545454545454546,5.909090909090909,8.363636363636363,0.5454545454545454,1.4545454545454546,0.375,0.6363636363636364,1.9090909090909092,0.5052631578947369,0.506820765441455,104.16351791530946,104.07263843648207,0.09087947882738945,2.6363636363636362,-6,9.848045602605865
129,Terrence Jones,HOU,2014,21,71.42857142857143,24.857142857142858,10.047619047619047,0.4042145593869732,4.0,8.047619047619047,49.70414201183432,0.6190476190476191,1.7142857142857142,36.11111111111111,1.4285714285714286,2.2857142857142856,62.5,1.7619047619047619,4.9523809523809526,6.714285714285714,0.9523809523809523,1.0,0.9523809523809523,0.5714285714285714,1.4285714285714286,0.5355029585798816,0.5549126867241742,111.80996168582375,104.1616858237548,7.648275862068957,2.0476190476190474,85,11.684482758620685
130,Corey Brewer,MIN,2014,23,47.82608695652174,34.130434782608695,13.478260869565217,0.39490445859872614,5.086956521739131,11.347826086956522,44.827586206896555,1.2173913043478262,4.130434782608695,29.47368421052631,2.0869565217391304,2.782608695652174,75.0,0.9130434782608695,1.6521739130434783,2.5652173913043477,1.4782608695652173,1.6956521739130435,0.8717948717948718,1.6956521739130435,0.391304347826087,0.5019157088122606,0.5360354129201825,109.92264631043258,101.43396946564886,8.488676844783726,2.652173913043478,143,5.510814249363868
131,Avery Bradley,BOS,2014,25,44.0,30.28,13.24,0.4372523117569353,5.64,12.68,44.479495268138805,1.04,2.64,39.39393939393939,0.92,1.28,71.875,0.84,3.04,3.88,1.28,1.8,0.7111111111111111,1.12,0.24,0.48580441640378547,0.49987918327896586,101.51068601583111,101.11055408970974,0.40013192612137516,2.96,-15,6.884696569920844
132,Luc Mbah a Moute,MIN,2014,15,40.0,19.933333333333334,4.066666666666666,0.2040133779264214,1.6,3.8,42.10526315789473,0.06666666666666667,0.26666666666666666,25.0,0.8,1.4666666666666666,54.54545454545454,1.2666666666666666,1.7333333333333334,3.0,1.2,0.7333333333333333,1.6363636363636365,0.8,0.4666666666666667,0.4298245614035088,0.45740851829634066,100.55083056478405,106.07408637873753,-5.523255813953483,1.6,-34,5.0066445182724255
133,Shaun Livingston,BKN,2014,23,34.78260869565217,23.130434782608695,6.391304347826087,0.27631578947368424,2.260869565217391,5.260869565217392,42.97520661157025,0.0,0.08695652173913043,0.0,1.8695652173913044,2.217391304347826,84.31372549019608,0.8260869565217391,1.608695652173913,2.4347826086956523,3.0,1.1304347826086956,2.6538461538461537,0.8695652173913043,0.34782608695652173,0.4297520661157025,0.512409369771333,102.4863039399625,107.30712945590993,-4.820825515947433,1.9565217391304348,-46,8.870731707317075
134,Arron Afflalo,ORL,2014,23,30.434782608695656,37.608695652173914,21.391304347826086,0.5687861271676301,7.434782608695652,16.0,46.46739130434783,2.1739130434782608,5.260869565217392,41.32231404958678,4.3478260869565215,5.0,86.95652173913044,0.34782608695652173,4.217391304347826,4.565217391304348,4.043478260869565,2.1739130434782608,1.86,0.7391304347826086,0.043478260869565216,0.532608695652174,0.5876731963688485,101.55606936416183,106.41849710982656,-4.862427745664732,1.7826086956521738,-80,12.963815028901731
135,Mason Plumlee,BKN,2014,19,31.57894736842105,16.842105263157894,6.368421052631579,0.378125,2.1578947368421053,3.0526315789473686,70.6896551724138,0.0,0.0,,2.0526315789473686,3.263157894736842,62.903225806451616,1.105263157894737,1.6842105263157894,2.789473684210526,0.42105263157894735,0.7368421052631579,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.7068965517241379,0.7094277673545966,100.6134375,111.4378125,-10.824375000000003,2.3157894736842106,-73,7.6096875
136,Chandler Parsons,HOU,2014,22,72.72727272727273,37.0,16.954545454545453,0.4582309582309582,6.5,12.681818181818182,51.25448028673835,1.7727272727272727,4.363636363636363,40.625,2.1818181818181817,3.0454545454545454,71.64179104477611,0.5909090909090909,4.181818181818182,4.7727272727272725,3.8636363636363638,2.090909090909091,1.8478260869565217,1.1818181818181819,0.5454545454545454,0.5824372759856631,0.6045772821576764,110.41642156862744,104.4247549019608,5.991666666666646,2.5454545454545454,106,11.937377450980389
137,Toney Douglas,GSW,2014,10,50.0,13.1,5.1,0.3893129770992366,1.9,4.6,41.30434782608695,1.3,3.0,43.333333333333336,0.0,0.0,,0.3,1.1,1.4,1.1,0.9,1.2222222222222223,0.3,0.0,0.5543478260869565,0.5543478260869565,91.9969696969697,98.25151515151515,-6.25454545454545,1.7,-24,4.287121212121212
138,Kenyon Martin,NYK,2014,19,31.57894736842105,19.57894736842105,3.789473684210526,0.1935483870967742,1.6842105263157894,3.3157894736842106,50.79365079365079,0.0,0.05263157894736842,0.0,0.42105263157894735,0.7894736842105263,53.333333333333336,1.105263157894737,3.210526315789474,4.315789473684211,1.6842105263157894,0.5789473684210527,2.909090909090909,1.0,0.8947368421052632,0.5079365079365079,0.5172413793103449,106.63736559139782,101.56424731182794,5.073118279569883,2.4210526315789473,30,9.145698924731184
139,Mike Miller,MEM,2014,22,45.45454545454545,23.272727272727273,7.0,0.30078125,2.4545454545454546,5.5,44.62809917355372,1.5454545454545454,3.272727272727273,47.22222222222222,0.5454545454545454,0.6363636363636364,85.71428571428571,0.5,3.0454545454545454,3.5454545454545454,1.6363636363636365,1.1363636363636365,1.44,0.36363636363636365,0.0,0.5867768595041323,0.6055363321799309,98.86023391812866,109.15536062378166,-10.295126705653004,1.7727272727272727,-105,8.85224171539961
140,Ty Lawson,DEN,2014,20,55.00000000000001,34.2,18.35,0.5365497076023392,6.0,13.85,43.32129963898917,1.2,3.25,36.92307692307693,5.15,6.8,75.73529411764706,0.7,2.9,3.6,7.8,2.7,2.888888888888889,1.1,0.15,0.47653429602888087,0.5447690298064363,106.5680291970803,108.4519708029197,-1.8839416058393965,1.5,-19,13.740145985401464
141,Perry Jones III,OKC,2014,15,73.33333333333333,9.666666666666666,4.0,0.41379310344827586,1.6666666666666667,2.933333333333333,56.81818181818182,0.4,0.8,50.0,0.26666666666666666,0.6666666666666666,40.0,0.5333333333333333,1.4666666666666666,2.0,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.2,0.4,0.6363636363636364,0.6198347107438017,105.03034482758623,90.62758620689657,14.402758620689667,0.5333333333333333,40,12.864137931034483
142,Austin Rivers,NOP,2014,14,57.14285714285714,9.928571428571429,2.9285714285714284,0.2949640287769784,0.9285714285714286,2.7857142857142856,33.33333333333333,0.21428571428571427,0.5714285714285714,37.5,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.0,0.5,2.0,0.35714285714285715,0.07142857142857142,0.3717948717948718,0.43691389599317987,102.48085106382977,110.62198581560286,-8.14113475177308,1.2857142857142858,-20,0.8375886524822697
143,Cartier Martin,ATL,2014,23,52.17391304347826,18.26086956521739,6.913043478260869,0.37857142857142856,2.260869565217391,5.6521739130434785,40.0,1.391304347826087,3.4782608695652173,40.0,1.0,1.2173913043478262,82.14285714285714,0.13043478260869565,1.9565217391304348,2.0869565217391304,0.7391304347826086,0.8260869565217391,0.8947368421052632,0.5652173913043478,0.17391304347826086,0.5230769230769231,0.5586003372681282,96.35,100.89833333333331,-4.548333333333318,1.6521739130434783,-40,6.970238095238095
144,Jeff Adrien,CHA,2014,17,47.05882352941176,12.588235294117647,2.823529411764706,0.22429906542056074,1.0588235294117647,2.0,52.94117647058824,0.0,0.0,,0.7058823529411765,1.1764705882352942,60.0,1.7647058823529411,2.5294117647058822,4.294117647058823,0.23529411764705882,0.17647058823529413,1.3333333333333333,0.29411764705882354,0.7058823529411765,0.5294117647058824,0.5607476635514019,96.5056074766355,94.95934579439252,1.546261682242985,1.5294117647058822,-2,12.603271028037383
145,Hasheem Thabeet,OKC,2014,4,50.0,7.75,1.5,0.1935483870967742,0.75,1.5,50.0,0.0,0.0,,0.0,0.25,0.0,1.0,1.75,2.75,0.25,0.5,0.5,0.0,0.0,0.5,0.4658385093167702,95.60625,116.7875,-21.18124999999999,1.75,-14,2.9843749999999996
146,Mike Conley,MEM,2014,22,45.45454545454545,33.77272727272727,17.727272727272727,0.5248990578734859,6.7272727272727275,14.272727272727273,47.13375796178344,1.2727272727272727,3.8636363636363638,32.94117647058823,3.0,3.5454545454545454,84.61538461538461,0.4090909090909091,1.5,1.9090909090909092,6.409090909090909,1.8181818181818181,3.525,1.3181818181818181,0.22727272727272727,0.5159235668789809,0.5598300413412953,103.6537634408602,106.50940860215051,-2.8556451612903118,2.090909090909091,-42,13.511962365591398
147,Gerald Wallace,BOS,2014,25,44.0,24.12,4.36,0.18076285240464346,1.72,3.52,48.86363636363637,0.4,1.16,34.48275862068966,0.52,1.44,36.11111111111111,0.56,3.08,3.64,2.6,2.16,1.2037037037037037,1.4,0.2,0.5454545454545454,0.5248459167950693,98.0653973509934,102.90976821192054,-4.8443708609271425,1.68,-60,7.535761589403973
148,Kelly Olynyk,BOS,2014,15,33.33333333333333,21.933333333333334,7.266666666666667,0.331306990881459,2.8666666666666667,7.266666666666667,39.44954128440367,0.26666666666666666,1.4666666666666666,18.181818181818183,1.2666666666666666,1.2666666666666666,100.0,2.0,3.3333333333333335,5.333333333333333,1.5333333333333334,2.1333333333333333,0.71875,0.4666666666666667,0.3333333333333333,0.41284403669724773,0.46438309475119294,98.0130303030303,104.58787878787878,-6.574848484848474,3.3333333333333335,-42,5.625151515151516
149,Ryan Kelly,LAL,2014,3,33.33333333333333,4.0,2.6666666666666665,0.6666666666666666,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,,0.0,0.3333333333333333,0.5714285714285714,0.5376344086021505,108.80833333333332,96.825,11.98333333333332,0.3333333333333333,1,19.208333333333332
150,Chris Kaman,LAL,2014,13,38.46153846153847,16.923076923076923,8.307692307692308,0.4909090909090909,3.8461538461538463,7.6923076923076925,50.0,0.0,0.0,,0.6153846153846154,0.8461538461538461,72.72727272727273,1.4615384615384615,3.6153846153846154,5.076923076923077,1.0769230769230769,1.8461538461538463,0.5833333333333334,0.3076923076923077,0.7692307692307693,0.5,0.5150705837466616,94.36590909090908,100.95454545454545,-6.588636363636368,2.3076923076923075,-31,10.813636363636363
151,Viacheslav Kravtsov,PHX,2014,10,60.0,3.1,0.6,0.1935483870967742,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,50.0,0.4,0.2,0.6,0.0,0.4,0.0,0.0,0.0,0.5,0.5208333333333334,84.73548387096774,127.24193548387098,-42.506451612903234,0.6,-30,-4.412903225806452
152,Hilton Armstrong,GSW,2014,2,50.0,5.5,1.0,0.18181818181818182,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,,0.0,0.5,1.0,0.5319148936170213,102.75454545454546,70.75454545454545,32.000000000000014,0.5,9,12.463636363636365
153,Archie Goodwin,PHX,2014,21,61.904761904761905,10.904761904761905,3.380952380952381,0.31004366812227074,1.4761904761904763,3.5714285714285716,41.333333333333336,0.09523809523809523,1.0,9.523809523809524,0.3333333333333333,0.6190476190476191,53.84615384615385,0.3333333333333333,1.4761904761904763,1.8095238095238095,0.38095238095238093,0.9523809523809523,0.4,0.3333333333333333,0.3333333333333333,0.4266666666666667,0.43979187314172447,100.21508620689654,99.84353448275864,0.37155172413790183,0.6666666666666666,0,6.328448275862068
154,Courtney Lee,BOS,2014,22,45.45454545454545,16.772727272727273,7.454545454545454,0.4444444444444444,3.0454545454545454,5.863636363636363,51.93798449612403,0.8181818181818182,1.6363636363636365,50.0,0.5454545454545454,0.6363636363636364,85.71428571428571,0.22727272727272727,1.2727272727272727,1.5,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.6363636363636364,0.22727272727272727,0.5891472868217055,0.6066883693400414,101.01783783783786,101.06135135135138,-0.043513513513516955,1.4090909090909092,2,10.254054054054055
155,Tobias Harris,ORL,2014,2,0.0,15.5,8.0,0.5161290322580645,3.0,8.0,37.5,0.5,3.0,16.666666666666664,1.5,1.5,100.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.40625,0.4618937644341801,94.25483870967741,103.23870967741937,-8.98387096774195,1.0,-4,8.95483870967742
156,Josh Harrellson,DET,2014,15,46.666666666666664,9.0,2.8666666666666667,0.31851851851851853,1.2,2.533333333333333,47.368421052631575,0.3333333333333333,0.9333333333333333,35.714285714285715,0.13333333333333333,0.13333333333333333,100.0,0.8,1.1333333333333333,1.9333333333333333,0.4,0.26666666666666666,1.5,0.13333333333333333,0.3333333333333333,0.5394736842105263,0.5529835390946501,100.66323529411765,93.74632352941177,6.916911764705887,1.2666666666666666,23,5.989705882352942
157,Kyle Singler,DET,2014,24,45.83333333333333,22.5,8.125,0.3611111111111111,2.6666666666666665,5.666666666666667,47.05882352941176,0.75,2.25,33.33333333333333,2.0416666666666665,2.4583333333333335,83.05084745762711,0.9583333333333334,2.125,3.0833333333333335,0.5833333333333334,0.5833333333333334,1.0,0.4166666666666667,0.4583333333333333,0.5367647058823529,0.6020004939491232,100.20499075785582,101.04824399260627,-0.8432532347504491,2.4583333333333335,-11,8.007578558225509
158,Ben McLemore,SAC,2014,21,28.57142857142857,25.238095238095237,9.142857142857142,0.3622641509433962,3.1904761904761907,9.095238095238095,35.07853403141361,1.4285714285714286,4.190476190476191,34.090909090909086,1.3333333333333333,1.7142857142857142,77.77777777777779,0.7619047619047619,2.4285714285714284,3.1904761904761907,1.0476190476190477,1.0476190476190477,1.0,0.7619047619047619,0.19047619047619047,0.4293193717277487,0.4641268613421002,105.50827067669174,109.3484962406015,-3.840225563909769,2.142857142857143,-38,4.791541353383456
159,Travis Outlaw,SAC,2014,18,33.33333333333333,15.0,5.666666666666667,0.37777777777777777,2.0,4.555555555555555,43.90243902439025,0.5555555555555556,1.6666666666666667,33.33333333333333,1.1111111111111112,1.2222222222222223,90.9090909090909,0.8888888888888888,2.2222222222222223,3.111111111111111,0.6111111111111112,0.3888888888888889,1.5714285714285714,0.3888888888888889,0.3333333333333333,0.5,0.556282722513089,102.19520295202952,102.34981549815498,-0.15461254612546327,1.5555555555555556,-5,12.492250922509225
160,Kosta Koufos,MEM,2014,22,45.45454545454545,22.545454545454547,7.681818181818182,0.3407258064516129,3.227272727272727,7.318181818181818,44.099378881987576,0.0,0.0,,1.2272727272727273,1.7272727272727273,71.05263157894737,2.5454545454545454,4.636363636363637,7.181818181818182,0.8181818181818182,1.1818181818181819,0.6923076923076923,0.5454545454545454,1.2272727272727273,0.4409937888198758,0.4754670267837047,98.02991967871485,100.3281124497992,-2.2981927710843593,2.727272727272727,-22,10.354819277108437
161,Reggie Evans,BKN,2014,17,23.52941176470588,13.647058823529411,2.235294117647059,0.16379310344827586,0.6470588235294118,1.7647058823529411,36.666666666666664,0.0,0.0,,0.9411764705882353,1.6470588235294117,57.14285714285714,1.411764705882353,3.2941176470588234,4.705882352941177,0.11764705882352941,1.1176470588235294,0.10526315789473684,0.17647058823529413,0.11764705882352941,0.36666666666666664,0.44896030245746693,100.6271551724138,106.13362068965516,-5.506465517241367,1.8823529411764706,-22,3.3547413793103447
162,Jerryd Bayless,MEM,2014,20,45.0,19.95,6.75,0.3383458646616541,2.4,7.15,33.56643356643357,0.65,2.45,26.53061224489796,1.3,1.6,81.25,0.35,1.5,1.85,1.8,0.75,2.4,0.7,0.2,0.3811188811188811,0.4297173414820473,100.94425000000003,104.21975,-3.2754999999999797,2.35,-22,4.1835
163,Jeremy Lamb,OKC,2014,22,81.81818181818183,20.636363636363637,9.5,0.460352422907489,3.8181818181818183,8.045454545454545,47.45762711864407,1.2727272727272727,3.1818181818181817,40.0,0.5909090909090909,0.5909090909090909,100.0,0.2727272727272727,2.0,2.272727272727273,1.0,0.6363636363636364,1.5714285714285714,0.5454545454545454,0.36363636363636365,0.5536723163841808,0.5719133099824869,108.81758241758243,99.53802197802199,9.279560439560441,2.0454545454545454,88,9.843296703296703
164,Andre Miller,DEN,2014,22,59.09090909090909,20.545454545454547,6.409090909090909,0.31194690265486724,2.409090909090909,5.181818181818182,46.49122807017544,0.36363636363636365,0.6363636363636364,57.14285714285714,1.2272727272727273,1.6818181818181819,72.97297297297297,0.5454545454545454,2.1363636363636362,2.6818181818181817,3.727272727272727,1.2272727272727273,3.037037037037037,0.5909090909090909,0.18181818181818182,0.5,0.5411421553576912,103.33716814159291,97.57721238938052,5.759955752212392,1.0454545454545454,52,12.78561946902655
165,C.J. Watson,IND,2014,22,86.36363636363636,20.136363636363637,6.5,0.3227990970654628,2.090909090909091,5.409090909090909,38.655462184873954,0.8636363636363636,2.5454545454545454,33.92857142857143,1.4545454545454546,1.6818181818181819,86.48648648648648,0.3181818181818182,1.2727272727272727,1.5909090909090908,1.9090909090909092,0.8181818181818182,2.3333333333333335,0.7727272727272727,0.13636363636363635,0.46638655462184875,0.5285334121821408,101.29797297297297,95.84932432432433,5.448648648648643,1.0,46,9.573198198198199
166,Anthony Morrow,NOP,2014,21,52.38095238095239,16.666666666666668,6.857142857142857,0.4114285714285714,2.5714285714285716,5.333333333333333,48.214285714285715,1.0476190476190477,2.3333333333333335,44.89795918367347,0.6666666666666666,0.8571428571428571,77.77777777777779,0.23809523809523808,1.2380952380952381,1.4761904761904763,0.6190476190476191,0.5238095238095238,1.1818181818181819,0.6190476190476191,0.14285714285714285,0.5803571428571429,0.600400266844563,101.086,107.10828571428573,-6.022285714285729,1.0952380952380953,-37,8.59057142857143
167,Alan Anderson,BKN,2014,23,34.78260869565217,25.347826086956523,8.08695652173913,0.3190394511149228,2.9130434782608696,7.043478260869565,41.358024691358025,1.3043478260869565,3.5652173913043477,36.58536585365854,0.9565217391304348,1.2608695652173914,75.86206896551724,0.6521739130434783,2.1739130434782608,2.8260869565217392,1.1304347826086956,0.6521739130434783,1.7333333333333334,0.8695652173913043,0.13043478260869565,0.5061728395061729,0.5321583886472877,101.82324786324786,109.76307692307694,-7.93982905982908,2.1739130434782608,-101,6.680683760683761
168,Roy Hibbert,IND,2014,23,86.95652173913044,30.869565217391305,13.173913043478262,0.4267605633802817,4.913043478260869,10.130434782608695,48.497854077253216,0.043478260869565216,0.13043478260869565,33.33333333333333,3.3043478260869565,4.217391304347826,78.35051546391753,3.4347826086956523,5.608695652173913,9.043478260869565,1.3043478260869565,2.217391304347826,0.5882352941176471,0.34782608695652173,3.0,0.4871244635193133,0.5495502031340684,107.30478873239434,92.04225352112678,15.262535211267561,3.130434782608696,208,12.61985915492958
169,Ed Davis,MEM,2014,16,37.5,16.0625,6.25,0.38910505836575876,2.625,4.875,53.84615384615385,0.0,0.0,,1.0,1.75,57.14285714285714,1.5,2.6875,4.1875,0.625,0.625,1.0,0.1875,1.0,0.5384615384615384,0.5535872453498671,92.37722007722009,103.17065637065637,-10.793436293436287,1.8125,-49,13.393050193050195
170,Tayshaun Prince,MEM,2014,22,45.45454545454545,27.5,6.454545454545454,0.23471074380165288,2.8181818181818183,7.136363636363637,39.490445859872615,0.13636363636363635,0.6818181818181818,20.0,0.6818181818181818,1.0454545454545454,65.21739130434783,0.4090909090909091,2.6818181818181817,3.090909090909091,1.5909090909090908,0.6818181818181818,2.3333333333333335,0.45454545454545453,0.22727272727272727,0.40445859872611467,0.42484442316898036,102.71190082644627,103.12892561983473,-0.4170247933884639,0.7272727272727273,5,5.440495867768595
171,Derek Fisher,OKC,2014,21,85.71428571428571,13.238095238095237,2.7142857142857144,0.20503597122302158,0.9523809523809523,2.8095238095238093,33.89830508474576,0.23809523809523808,1.2857142857142858,18.51851851851852,0.5714285714285714,0.6190476190476191,92.3076923076923,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.47619047619047616,2.4,0.6666666666666666,0.0,0.3813559322033898,0.4403584672435105,103.67935943060499,93.18967971530249,10.4896797153025,1.619047619047619,58,3.0903914590747337
172,Marcus Morris Sr.,PHX,2014,22,59.09090909090909,22.863636363636363,10.863636363636363,0.47514910536779326,3.909090909090909,8.318181818181818,46.994535519125684,1.3636363636363635,3.1818181818181817,42.857142857142854,1.6818181818181819,2.1818181818181817,77.08333333333334,1.2272727272727273,3.5,4.7272727272727275,0.9545454545454546,1.3181818181818181,0.7241379310344828,0.9545454545454546,0.2727272727272727,0.5519125683060109,0.5854399372917891,107.94246031746033,102.09603174603173,5.8464285714286035,2.0,67,11.198015873015873
173,Brandon Bass,BOS,2014,25,44.0,30.0,11.68,0.3893333333333333,4.44,9.48,46.835443037974684,0.04,0.08,50.0,2.76,3.24,85.18518518518519,1.72,4.72,6.44,1.36,1.16,1.1724137931034482,0.56,1.28,0.4704641350210971,0.5355046948356808,98.48218085106383,102.31795212765955,-3.8357712765957217,2.64,-66,11.5343085106383
174,Nate Robinson,DEN,2014,22,59.09090909090909,20.181818181818183,10.818181818181818,0.536036036036036,3.909090909090909,9.681818181818182,40.375586854460096,1.2272727272727273,3.227272727272727,38.028169014084504,1.7727272727272727,2.1363636363636362,82.97872340425532,0.4090909090909091,1.7272727272727273,2.1363636363636362,2.5454545454545454,1.0909090909090908,2.3333333333333335,0.8636363636363636,0.045454545454545456,0.4671361502347418,0.5092434097911674,103.4418918918919,92.76283783783785,10.679054054054049,2.0,93,12.148873873873875
175,Chauncey Billups,DET,2014,9,33.33333333333333,20.77777777777778,4.888888888888889,0.23529411764705882,1.5555555555555556,4.888888888888889,31.818181818181817,0.8888888888888888,2.7777777777777777,32.0,0.8888888888888888,1.1111111111111112,80.0,0.2222222222222222,1.7777777777777777,2.0,3.0,1.2222222222222223,2.4545454545454546,0.5555555555555556,0.1111111111111111,0.4090909090909091,0.4545454545454546,105.98288770053476,111.45561497326203,-5.472727272727269,1.5555555555555556,-16,5.716042780748663
176,Jeff Green,BOS,2014,25,44.0,33.96,16.88,0.49705535924617195,5.8,12.64,45.88607594936709,1.52,3.68,41.30434782608695,3.76,4.8,78.33333333333333,0.72,3.72,4.44,1.6,1.8,0.8888888888888888,0.36,0.36,0.5189873417721519,0.5721258134490238,101.30588235294118,101.24741176470587,0.05847058823530915,1.76,-10,11.205411764705882
