,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Toure' Murry,NYK,2014,26,46.15384615384615,8.192307692307692,3.0,0.36619718309859156,1.2307692307692308,2.923076923076923,42.10526315789473,0.038461538461538464,0.2692307692307692,14.285714285714285,0.5,0.8846153846153846,56.52173913043478,0.3076923076923077,0.7307692307692307,1.0384615384615385,1.0769230769230769,0.5769230769230769,1.8666666666666667,0.5,0.0,0.4276315789473684,0.4528564793311658,99.77383177570093,102.40140186915887,-2.6275700934579476,1.1923076923076923,-19,6.635514018691589
121,Vander Blue,BOS,2014,2,50.0,5.5,1.5,0.2727272727272727,0.5,1.0,50.0,0.0,0.0,,0.5,2.0,25.0,0.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.5,0.398936170212766,112.73636363636363,72.22727272727272,40.509090909090915,0.0,8,0.0
122,Joel Anthony,BOS,2014,15,80.0,3.4,0.5333333333333333,0.1568627450980392,0.2,0.6666666666666666,30.0,0.0,0.0,,0.13333333333333333,0.13333333333333333,100.0,0.2,0.5333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3,0.3676470588235294,103.25384615384615,103.45,-0.19615384615384812,0.3333333333333333,1,-0.3173076923076923
123,Beno Udrih,NYK,2014,31,38.70967741935484,19.032258064516128,5.580645161290323,0.29322033898305083,2.193548387096774,5.161290322580645,42.5,0.5483870967741935,1.2903225806451613,42.5,0.6451612903225806,0.7741935483870968,83.33333333333334,0.3225806451612903,1.5161290322580645,1.8387096774193548,3.5483870967741935,1.3548387096774193,2.619047619047619,0.7096774193548387,0.0967741935483871,0.478125,0.5071529080675422,102.09865092748734,111.02344013490725,-8.924789207419906,1.4838709677419355,-98,8.472681281618888
124,Ekpe Udoh,MIL,2014,33,18.181818181818183,20.696969696969695,3.8484848484848486,0.18594436310395315,1.4848484848484849,3.696969696969697,40.16393442622951,0.0,0.0,,0.8787878787878788,1.3636363636363635,64.44444444444444,1.7272727272727273,2.303030303030303,4.03030303030303,0.7575757575757576,1.0,0.7575757575757576,0.42424242424242425,1.121212121212121,0.4016393442622951,0.4478138222849083,99.12448979591835,107.92682215743439,-8.802332361516036,2.393939393939394,-133,3.443002915451894
125,Anthony Bennett,CLE,2014,32,37.5,10.28125,2.40625,0.23404255319148937,0.90625,3.5,25.892857142857146,0.125,0.875,14.285714285714285,0.46875,0.75,62.5,0.75,1.5,2.25,0.21875,0.84375,0.25925925925925924,0.375,0.125,0.2767857142857143,0.31413185378590075,90.10060790273555,101.25167173252277,-11.151063829787219,1.59375,-84,-1.9413373860182375
126,Royal Ivey,OKC,2014,2,100.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,85.0,130.0,-45.0,0.5,-4,-24.0
127,Jeff Teague,ATL,2014,42,52.38095238095239,32.642857142857146,16.238095238095237,0.4974471188913202,5.642857142857143,13.595238095238095,41.5061295971979,0.7142857142857143,2.738095238095238,26.08695652173913,4.238095238095238,5.166666666666667,82.02764976958525,0.5476190476190477,2.238095238095238,2.7857142857142856,7.261904761904762,3.357142857142857,2.1631205673758864,1.2619047619047619,0.16666666666666666,0.4413309982486865,0.5116432601128316,102.85396941005102,103.59934450109255,-0.7453750910415238,2.119047619047619,4,10.909395484340859
128,Hasheem Thabeet,OKC,2014,7,71.42857142857143,5.714285714285714,1.1428571428571428,0.2,0.5714285714285714,1.0,57.14285714285714,0.0,0.0,,0.0,0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,2.0,0.14285714285714285,0.5714285714285714,0.25,0.0,0.0,0.5714285714285714,0.5376344086021505,89.25365853658536,109.57560975609756,-20.3219512195122,1.4285714285714286,-15,24.724390243902437
129,Shane Larkin,DAL,2014,31,48.38709677419355,12.741935483870968,3.7096774193548385,0.2911392405063291,1.4516129032258065,3.7096774193548385,39.130434782608695,0.3548387096774194,1.096774193548387,32.35294117647059,0.45161290322580644,0.6774193548387096,66.66666666666666,0.3548387096774194,0.8387096774193549,1.1935483870967742,1.8064516129032258,1.1612903225806452,1.5555555555555556,0.7096774193548387,0.03225806451612903,0.4391304347826087,0.46281390856406956,106.20429292929293,96.62272727272727,9.581565656565658,1.064516129032258,77,4.290151515151514
130,Greg Stiemsma,NOP,2014,21,33.33333333333333,14.857142857142858,2.4761904761904763,0.16666666666666666,1.1428571428571428,2.0476190476190474,55.81395348837209,0.0,0.0,,0.19047619047619047,0.38095238095238093,50.0,1.1428571428571428,2.380952380952381,3.5238095238095237,0.47619047619047616,0.9047619047619048,0.5263157894736842,0.2857142857142857,0.8095238095238095,0.5581395348837209,0.5588993981083404,93.65846645367415,101.76837060702877,-8.10990415335462,2.8095238095238093,-60,4.641214057507987
131,Alonzo Gee,CLE,2014,34,41.17647058823529,17.0,3.2941176470588234,0.19377162629757785,1.2352941176470589,3.323529411764706,37.16814159292036,0.29411764705882354,1.0,29.411764705882355,0.5294117647058824,0.7058823529411765,75.0,0.5,1.9411764705882353,2.4411764705882355,0.5882352941176471,0.7941176470588235,0.7407407407407407,0.7058823529411765,0.11764705882352941,0.415929203539823,0.4532211071544189,96.13108808290156,106.85820379965459,-10.727115716753033,1.5294117647058822,-145,3.5751295336787567
132,Henry Sims,CLE,2014,12,25.0,4.333333333333333,1.0,0.23076923076923078,0.4166666666666667,1.0,41.66666666666667,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.25,1.9166666666666667,0.16666666666666666,0.25,0.6666666666666666,0.0,0.25,0.4166666666666667,0.436046511627907,79.49056603773585,84.89811320754717,-5.407547169811323,1.0833333333333333,-6,6.101886792452831
133,James Johnson,MEM,2014,19,63.1578947368421,22.842105263157894,8.263157894736842,0.3617511520737327,3.3684210526315788,7.473684210526316,45.07042253521127,0.6842105263157895,2.3157894736842106,29.545454545454547,0.8421052631578947,1.0526315789473684,80.0,1.5263157894736843,3.0526315789473686,4.578947368421052,3.0526315789473686,1.4736842105263157,2.0714285714285716,1.4210526315789473,1.6842105263157894,0.4964788732394366,0.5205570291777188,106.22436781609196,100.50275862068966,5.721609195402294,2.3684210526315788,38,12.371724137931034
134,Al Jefferson,CHA,2014,37,37.83783783783784,33.810810810810814,18.91891891891892,0.5595523581135092,8.297297297297296,17.16216216216216,48.346456692913385,0.05405405405405406,0.13513513513513514,40.0,2.27027027027027,3.3783783783783785,67.2,2.2432432432432434,8.216216216216216,10.45945945945946,2.054054054054054,1.2702702702702702,1.6170212765957446,0.8918918918918919,1.2432432432432432,0.48503937007874015,0.5072463768115942,101.598482428115,104.1540734824281,-2.5555910543130977,2.4864864864864864,-63,15.910383386581469
135,Joakim Noah,CHI,2014,42,52.38095238095239,33.61904761904762,11.714285714285714,0.34844192634560905,4.333333333333333,9.404761904761905,46.07594936708861,0.0,0.023809523809523808,0.0,3.0476190476190474,4.214285714285714,72.31638418079096,3.7857142857142856,7.619047619047619,11.404761904761905,4.071428571428571,2.1666666666666665,1.879120879120879,1.1666666666666667,1.3095238095238095,0.4607594936708861,0.5202165454237861,101.01371024734983,100.88522968197879,0.12848056537104924,3.1666666666666665,0,14.765088339222615
136,Bradley Beal,WAS,2014,34,50.0,32.85294117647059,16.88235294117647,0.5138764547896151,6.5588235294117645,15.970588235294118,41.06813996316759,2.0294117647058822,4.794117647058823,42.331288343558285,1.7352941176470589,2.1176470588235294,81.94444444444444,0.6764705882352942,3.1470588235294117,3.823529411764706,3.176470588235294,1.8823529411764706,1.6875,1.0,0.23529411764705882,0.47421731123388583,0.4994083663952113,104.03806970509383,103.61635388739946,0.42171581769437694,2.2941176470588234,3,9.117158176943697
137,Lance Stephenson,IND,2014,42,80.95238095238095,35.523809523809526,14.19047619047619,0.39946380697050937,5.714285714285714,11.523809523809524,49.586776859504134,1.0238095238095237,2.9761904761904763,34.4,1.7380952380952381,2.4761904761904763,70.1923076923077,1.4047619047619047,5.5476190476190474,6.9523809523809526,5.261904761904762,2.619047619047619,2.0090909090909093,0.7142857142857143,0.07142857142857142,0.5402892561983471,0.5625188764723649,106.48573342263899,97.09189551239116,9.393837910247825,2.4761904761904763,271,13.276758204956462
138,Andre Roberson,OKC,2014,19,84.21052631578947,8.0,1.6842105263157894,0.21052631578947367,0.6842105263157895,1.3157894736842106,52.0,0.05263157894736842,0.2631578947368421,20.0,0.2631578947368421,0.42105263157894735,62.5,0.8947368421052632,1.1578947368421053,2.0526315789473686,0.42105263157894735,0.3684210526315789,1.1428571428571428,0.5263157894736842,0.21052631578947367,0.54,0.5610098176718092,102.8138157894737,93.64999999999999,9.163815789473702,1.3157894736842106,23,9.477631578947369
139,Luis Scola,IND,2014,43,79.06976744186046,17.976744186046513,8.13953488372093,0.45278137128072443,3.4651162790697674,7.162790697674419,48.37662337662338,0.023255813953488372,0.11627906976744186,20.0,1.186046511627907,1.558139534883721,76.11940298507463,1.0232558139534884,4.186046511627907,5.209302325581396,0.8372093023255814,1.5116279069767442,0.5538461538461539,0.3488372093023256,0.23255813953488372,0.48538961038961037,0.5185492473628066,99.95786082474226,94.65167525773197,5.306185567010289,1.8604651162790697,84,12.479381443298973
140,Ramon Sessions,CHA,2014,46,41.30434782608695,23.08695652173913,10.652173913043478,0.4613935969868173,3.4565217391304346,8.521739130434783,40.56122448979592,0.2391304347826087,1.2608695652173914,18.96551724137931,3.5,4.391304347826087,79.70297029702971,0.45652173913043476,1.608695652173913,2.0652173913043477,3.391304347826087,1.673913043478261,2.0259740259740258,0.5869565217391305,0.13043478260869565,0.41964285714285715,0.5094826152054567,97.81427230046948,99.90507042253519,-2.0907981220657064,0.8478260869565217,-41,11.419906103286387
141,Jannero Pargo,CHA,2014,13,38.46153846153847,8.384615384615385,5.076923076923077,0.6055045871559633,1.8461538461538463,3.769230769230769,48.97959183673469,1.0,2.1538461538461537,46.42857142857143,0.38461538461538464,0.5384615384615384,71.42857142857143,0.0,0.38461538461538464,0.38461538461538464,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.38461538461538464,0.0,0.6224489795918368,0.6336405529953917,98.63761467889911,124.47431192660552,-25.83669724770641,0.5384615384615384,-52,9.858715596330278
142,Donatas Motiejunas,HOU,2014,26,65.38461538461539,11.76923076923077,4.038461538461538,0.3431372549019608,1.5769230769230769,3.923076923076923,40.19607843137255,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6538461538461539,1.2307692307692308,53.125,0.7307692307692307,2.1538461538461537,2.8846153846153846,0.4230769230769231,0.5384615384615384,0.7857142857142857,0.23076923076923078,0.4230769230769231,0.43137254901960786,0.45227429359062715,100.28562091503265,103.81176470588234,-3.5261437908496873,1.9230769230769231,-34,5.431372549019609
143,C.J. Watson,IND,2014,42,78.57142857142857,18.88095238095238,6.333333333333333,0.3354350567465322,2.2142857142857144,5.238095238095238,42.27272727272727,0.8333333333333334,2.3095238095238093,36.08247422680412,1.0714285714285714,1.3095238095238095,81.81818181818183,0.30952380952380953,1.380952380952381,1.6904761904761905,1.7857142857142858,0.8809523809523809,2.027027027027027,0.9285714285714286,0.09523809523809523,0.5022727272727273,0.5446355446355446,99.96171284634762,93.20277078085641,6.758942065491212,1.0,101,10.119647355163728
144,Mike Miller,MEM,2014,42,52.38095238095239,21.547619047619047,6.5476190476190474,0.30386740331491713,2.357142857142857,5.214285714285714,45.20547945205479,1.1666666666666667,2.8095238095238093,41.52542372881356,0.6666666666666666,0.7619047619047619,87.5,0.4523809523809524,2.5,2.9523809523809526,1.6666666666666667,0.8809523809523809,1.8918918918918919,0.3333333333333333,0.023809523809523808,0.5639269406392694,0.5899262055946456,102.16824696802647,109.16130099228226,-6.993054024255798,1.4285714285714286,-110,8.379933847850054
145,Orlando Johnson,IND,2014,34,82.35294117647058,9.823529411764707,2.5588235294117645,0.26047904191616766,0.9117647058823529,2.676470588235294,34.065934065934066,0.23529411764705882,1.1176470588235294,21.052631578947366,0.5,0.6470588235294118,77.27272727272727,0.20588235294117646,1.2647058823529411,1.4705882352941178,0.4411764705882353,0.38235294117647056,1.1538461538461537,0.17647058823529413,0.029411764705882353,0.38461538461538464,0.43206197854588796,92.60358208955225,93.13074626865671,-0.5271641791044601,0.6764705882352942,6,9.222985074626864
146,DeMar DeRozan,TOR,2014,43,51.162790697674424,37.72093023255814,21.767441860465116,0.5770653514180024,7.6976744186046515,17.976744186046513,42.82018111254851,0.9302325581395349,3.0232558139534884,30.76923076923077,5.441860465116279,6.953488372093023,78.26086956521739,0.7906976744186046,3.86046511627907,4.651162790697675,3.627906976744186,2.2093023255813953,1.6421052631578947,1.186046511627907,0.46511627906976744,0.4540750323415265,0.517378615017246,105.00935960591134,103.45086206896552,1.558497536945822,2.2093023255813953,50,12.502586206896552
147,Dwight Howard,HOU,2014,46,63.04347826086957,33.95652173913044,17.956521739130434,0.528809218950064,6.565217391304348,11.347826086956522,57.8544061302682,0.043478260869565216,0.10869565217391304,40.0,4.782608695652174,9.152173913043478,52.25653206650831,3.4347826086956523,9.108695652173912,12.543478260869565,1.8043478260869565,3.0652173913043477,0.5886524822695035,0.8913043478260869,1.7608695652173914,0.5804597701149425,0.5839601832475538,108.27177522349935,103.29961685823754,4.972158365261805,3.5652173913043477,151,14.66079182630907
148,Nene,WAS,2014,36,55.55555555555556,29.666666666666668,13.63888888888889,0.4597378277153558,5.194444444444445,10.61111111111111,48.952879581151834,0.0,0.05555555555555555,0.0,3.25,5.361111111111111,60.62176165803109,1.25,4.583333333333333,5.833333333333333,3.0555555555555554,2.0555555555555554,1.4864864864864864,1.0277777777777777,0.9722222222222222,0.4895287958115183,0.5257860018846912,102.22968164794008,99.98623595505617,2.2434456928839097,3.0555555555555554,70,10.692041198501874
149,Ed Davis,MEM,2014,36,50.0,18.0,7.416666666666667,0.41203703703703703,3.1944444444444446,5.694444444444445,56.09756097560976,0.0,0.0,,1.0277777777777777,1.9166666666666667,53.62318840579711,1.75,3.0555555555555554,4.805555555555555,0.5277777777777778,0.75,0.7037037037037037,0.3333333333333333,0.7777777777777778,0.5609756097560976,0.5672161794697484,104.83098159509201,99.83957055214725,4.991411042944762,2.138888888888889,55,12.378220858895705
150,Mike Conley,MEM,2014,40,55.00000000000001,34.625,17.95,0.5184115523465704,6.725,14.75,45.593220338983045,1.55,4.225,36.68639053254438,2.95,3.55,83.09859154929578,0.525,2.1,2.625,6.2,1.9,3.263157894736842,1.525,0.25,0.5084745762711864,0.5502084355076018,106.23210678210678,104.33448773448775,1.897619047619031,2.0,55,13.470057720057717
151,Marc Gasol,MEM,2014,19,63.1578947368421,32.05263157894737,13.947368421052632,0.4351395730706076,5.052631578947368,11.421052631578947,44.23963133640553,0.0,0.10526315789473684,0.0,3.8421052631578947,4.473684210526316,85.88235294117646,1.3157894736842106,5.2105263157894735,6.526315789473684,3.526315789473684,1.736842105263158,2.0303030303030303,0.7894736842105263,1.0526315789473684,0.4423963133640553,0.5208333333333334,102.01377049180329,103.49,-1.4762295081967096,2.6315789473684212,-6,12.590163934426233
152,Ian Mahinmi,IND,2014,42,78.57142857142857,16.11904761904762,2.9761904761904763,0.18463810930576072,0.9523809523809523,2.2142857142857144,43.01075268817204,0.0,0.0,,1.0714285714285714,1.7142857142857142,62.5,1.1666666666666667,1.9047619047619047,3.0714285714285716,0.3333333333333333,0.7857142857142857,0.42424242424242425,0.6190476190476191,0.9285714285714286,0.43010752688172044,0.5012832852101379,96.0276877761414,95.93534609720179,0.09234167893961853,2.7857142857142856,-1,2.5634756995581736
153,Zach Randolph,MEM,2014,40,52.5,33.925,16.95,0.49963154016212236,6.675,15.1,44.205298013245034,0.0,0.2,0.0,3.6,4.775,75.39267015706807,3.275,7.425,10.7,2.675,2.525,1.0594059405940595,0.425,0.25,0.4420529801324503,0.4927039125632231,104.80456217807212,105.37262693156732,-0.5680647534952072,2.625,-9,12.433701250919793
154,Marcin Gortat,WAS,2014,43,48.837209302325576,32.627906976744185,12.13953488372093,0.37205987170349253,5.162790697674419,9.883720930232558,52.23529411764706,0.023255813953488372,0.023255813953488372,100.0,1.7906976744186047,2.488372093023256,71.96261682242991,2.255813953488372,6.488372093023256,8.744186046511627,1.4883720930232558,1.5348837209302326,0.9696969696969697,0.4883720930232558,1.6046511627906976,0.5235294117647059,0.5528723945094052,106.2133190883191,101.81595441595444,4.3973646723646596,2.395348837209302,120,11.148290598290599
155,Trevor Ariza,WAS,2014,38,47.368421052631575,34.8421052631579,14.18421052631579,0.4070996978851964,4.921052631578948,11.078947368421053,44.418052256532064,2.3684210526315788,5.947368421052632,39.823008849557525,1.9736842105263157,2.5789473684210527,76.53061224489795,1.2105263157894737,4.815789473684211,6.026315789473684,2.763157894736842,1.736842105263158,1.5909090909090908,1.868421052631579,0.2631578947368421,0.5510688836104513,0.5806687925536499,105.1765460030166,103.06387631975866,2.112669683257934,2.289473684210526,58,10.858069381598792
156,John Wall,WAS,2014,43,48.837209302325576,37.02325581395349,19.976744186046513,0.539572864321608,7.069767441860465,16.697674418604652,42.33983286908078,1.1627906976744187,3.5813953488372094,32.467532467532465,4.674418604651163,5.558139534883721,84.10041841004184,0.5813953488372093,3.7674418604651163,4.348837209302325,8.488372093023257,3.558139534883721,2.3856209150326797,1.9069767441860466,0.4418604651162791,0.4582172701949861,0.521769765294718,105.73224592220829,102.83130489335008,2.900941028858213,2.488372093023256,99,13.628920953575909
157,Robert Covington,HOU,2014,4,75.0,4.75,2.75,0.5789473684210527,1.0,2.25,44.44444444444444,0.75,2.0,37.5,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.25,0.0,0.6111111111111112,0.6111111111111112,127.55263157894737,108.43684210526315,19.115789473684217,0.5,5,8.136842105263158
158,Omri Casspi,HOU,2014,45,62.22222222222222,20.066666666666666,8.2,0.40863787375415284,2.977777777777778,6.733333333333333,44.224422442244226,1.0444444444444445,2.911111111111111,35.87786259541985,1.2,1.6888888888888889,71.05263157894737,0.8,3.022222222222222,3.8222222222222224,1.3555555555555556,1.1111111111111112,1.22,0.7555555555555555,0.2222222222222222,0.5198019801980198,0.5483890143859232,107.04233737596472,100.91025358324144,6.132083792723279,1.6888888888888889,126,10.442998897464163
159,Gerald Henderson,CHA,2014,46,41.30434782608695,33.17391304347826,15.130434782608695,0.45609436435124506,5.478260869565218,13.021739130434783,42.07011686143572,0.34782608695652173,1.1521739130434783,30.18867924528302,3.8260869565217392,4.869565217391305,78.57142857142857,0.5,3.6739130434782608,4.173913043478261,2.6739130434782608,1.565217391304348,1.7083333333333333,0.7608695652173914,0.3695652173913043,0.4340567612687813,0.49888181661792536,101.03091028159797,105.26967910936473,-4.238768827766762,2.1956521739130435,-140,9.392796332678456
160,Martell Webster,WAS,2014,41,48.78048780487805,30.536585365853657,11.292682926829269,0.3698083067092652,3.8292682926829267,8.439024390243903,45.3757225433526,2.1219512195121952,5.195121951219512,40.845070422535215,1.5121951219512195,1.7804878048780488,84.93150684931507,0.5609756097560976,3.1463414634146343,3.707317073170732,1.5609756097560976,0.926829268292683,1.6842105263157894,0.6829268292682927,0.21951219512195122,0.5794797687861272,0.6122395006876123,103.3347444089457,104.57555910543127,-1.2408146964855717,2.097560975609756,-27,8.755591054313099
161,Larry Sanders,MIL,2014,17,11.76470588235294,24.823529411764707,6.411764705882353,0.25829383886255924,2.6470588235294117,6.294117647058823,42.05607476635514,0.0,0.058823529411764705,0.0,1.1176470588235294,2.4705882352941178,45.23809523809524,2.176470588235294,4.235294117647059,6.411764705882353,0.8823529411764706,1.1764705882352942,0.75,0.7647058823529411,1.7647058823529411,0.4205607476635514,0.43433216448836465,91.75353773584905,104.60566037735849,-12.852122641509439,3.2941176470588234,-107,5.412971698113207
162,Bismack Biyombo,CHA,2014,41,43.90243902439025,16.21951219512195,3.4634146341463414,0.21353383458646616,1.2926829268292683,2.024390243902439,63.85542168674698,0.0,0.0,,0.8780487804878049,1.5609756097560976,56.25,1.2682926829268293,3.975609756097561,5.2439024390243905,0.12195121951219512,0.6341463414634146,0.19230769230769232,0.07317073170731707,1.0731707317073171,0.6385542168674698,0.6387189636559913,94.35814648729445,100.76233183856503,-6.404185351270584,1.5853658536585367,-88,10.590433482810163
163,Paul George,IND,2014,43,79.06976744186046,36.325581395348834,23.46511627906977,0.6459667093469911,8.023255813953488,17.3953488372093,46.12299465240642,2.488372093023256,6.465116279069767,38.489208633093526,4.930232558139535,5.744186046511628,85.82995951417004,0.6046511627906976,5.6976744186046515,6.3023255813953485,3.441860465116279,2.7209302325581395,1.264957264957265,1.8604651162790697,0.27906976744186046,0.5327540106951871,0.588901340056964,107.2071611253197,95.68401534526858,11.523145780051124,2.5348837209302326,351,17.283184143222506
164,Darius Morris,LAC,2014,22,59.09090909090909,11.181818181818182,4.181818181818182,0.37398373983739835,1.5,3.6363636363636362,41.25,0.45454545454545453,1.4090909090909092,32.25806451612903,0.7272727272727273,1.0454545454545454,69.56521739130434,0.13636363636363635,0.6818181818181818,0.8181818181818182,1.6363636363636365,0.9545454545454546,1.7142857142857142,0.45454545454545453,0.0,0.475,0.5104305370616955,90.01451612903226,101.4318548387097,-11.417338709677438,1.3636363636363635,-63,6.262096774193548
165,Jeremy Lin,HOU,2014,36,63.888888888888886,30.47222222222222,13.13888888888889,0.43117593436645396,4.277777777777778,9.305555555555555,45.97014925373134,1.0555555555555556,3.1944444444444446,33.04347826086956,3.5277777777777777,4.472222222222222,78.88198757763976,0.2777777777777778,2.0,2.2777777777777777,4.166666666666667,2.6944444444444446,1.5463917525773196,1.0277777777777777,0.5,0.5164179104477612,0.5827419672777449,105.73554545454543,104.33409090909092,1.4014545454545129,2.25,38,10.099272727272728
166,James Nunnally,ATL,2014,3,33.33333333333333,14.0,4.333333333333333,0.30952380952380953,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4368279569892473,99.74285714285713,111.36666666666667,-11.623809523809541,0.0,-12,5.57142857142857
167,AJ Price,MIN,2014,19,57.89473684210527,3.8947368421052633,1.5789473684210527,0.40540540540540543,0.6842105263157895,1.631578947368421,41.935483870967744,0.21052631578947367,0.7368421052631579,28.57142857142857,0.0,0.10526315789473684,0.0,0.05263157894736842,0.3684210526315789,0.42105263157894735,0.5789473684210527,0.3157894736842105,1.8333333333333333,0.05263157894736842,0.0,0.4838709677419355,0.47051442910915936,91.39866666666666,87.1,4.298666666666662,0.2631578947368421,5,19.67866666666667
168,Nick Calathes,MEM,2014,31,45.16129032258064,12.67741935483871,2.903225806451613,0.22900763358778625,1.096774193548387,2.7096774193548385,40.476190476190474,0.12903225806451613,0.41935483870967744,30.76923076923077,0.5806451612903226,1.1612903225806452,50.0,0.12903225806451613,0.9032258064516129,1.032258064516129,2.161290322580645,1.1935483870967742,1.8108108108108107,0.5483870967741935,0.06451612903225806,0.42857142857142855,0.45072115384615385,94.66852791878172,102.36522842639593,-7.69670050761421,1.5161290322580645,-66,4.549746192893402
169,Chris Copeland,IND,2014,20,80.0,5.45,2.95,0.5412844036697247,1.05,2.25,46.666666666666664,0.65,1.55,41.935483870967744,0.2,0.25,80.0,0.05,0.45,0.5,0.35,0.15,2.3333333333333335,0.1,0.2,0.6111111111111112,0.625,102.2036036036036,104.3873873873874,-2.1837837837838094,0.8,0,15.599999999999998
170,Donald Sloan,IND,2014,22,81.81818181818183,5.409090909090909,1.6818181818181819,0.31092436974789917,0.6363636363636364,1.4090909090909092,45.16129032258064,0.18181818181818182,0.5909090909090909,30.76923076923077,0.22727272727272727,0.3181818181818182,71.42857142857143,0.045454545454545456,0.9090909090909091,0.9545454545454546,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.22727272727272727,0.0,0.5161290322580645,0.5428403755868545,93.74916666666667,93.60916666666667,0.14000000000000057,0.3181818181818182,3,14.265
171,Rasual Butler,IND,2014,24,66.66666666666666,5.166666666666667,2.0416666666666665,0.3951612903225806,0.7916666666666666,1.5833333333333333,50.0,0.4583333333333333,1.0,45.83333333333333,0.0,0.0,,0.125,0.375,0.5,0.20833333333333334,0.125,1.6666666666666667,0.041666666666666664,0.125,0.6447368421052632,0.6447368421052632,95.59047619047618,101.79126984126985,-6.2007936507936705,0.4583333333333333,-14,11.748412698412695
172,Josh McRoberts,CHA,2014,45,40.0,30.31111111111111,8.066666666666666,0.2661290322580645,3.0444444444444443,7.2,42.28395061728395,1.288888888888889,3.4,37.908496732026144,0.6888888888888889,1.0222222222222221,67.3913043478261,1.1333333333333333,4.088888888888889,5.222222222222222,4.088888888888889,1.0444444444444445,3.9148936170212765,0.8888888888888888,0.5777777777777777,0.5123456790123457,0.5272484313269812,102.06605571847508,102.85784457478005,-0.7917888563049615,2.6222222222222222,-37,9.835630498533723
173,Anthony Tolliver,CHA,2014,37,40.54054054054054,20.89189189189189,5.27027027027027,0.2522639068564036,1.7567567567567568,4.162162162162162,42.2077922077922,1.4324324324324325,3.2162162162162162,44.537815126050425,0.32432432432432434,0.43243243243243246,75.0,0.4864864864864865,2.27027027027027,2.7567567567567566,0.8108108108108109,0.4594594594594595,1.7647058823529411,0.24324324324324326,0.24324324324324326,0.5941558441558441,0.6054396423248882,102.94366925064601,103.69276485788116,-0.749095607235148,1.4594594594594594,-9,5.8281653746770035
174,James Harden,HOU,2014,40,62.5,38.6,23.7,0.6139896373056994,7.175,16.175,44.35857805255023,1.975,6.15,32.113821138211385,7.375,8.7,84.77011494252874,0.95,3.9,4.85,5.5,3.725,1.476510067114094,1.325,0.55,0.5046367851622875,0.5924111383292506,109.26906148867313,103.53300970873786,5.736051779935266,2.425,190,15.386860841423948
175,Courtney Lee,MEM,2014,39,48.717948717948715,19.974358974358974,9.205128205128204,0.46084724005134786,3.58974358974359,7.0,51.28205128205128,0.8974358974358975,2.076923076923077,43.20987654320987,1.1282051282051282,1.2307692307692308,91.66666666666666,0.3076923076923077,1.564102564102564,1.8717948717948718,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.6923076923076923,0.358974358974359,0.5769230769230769,0.6102951176390589,102.52340153452684,101.38235294117645,1.1410485933503907,1.3333333333333333,28,11.546930946291559
176,Chandler Parsons,HOU,2014,41,65.85365853658537,38.36585365853659,17.414634146341463,0.45390972663699936,6.560975609756097,13.073170731707316,50.18656716417911,1.9268292682926829,4.804878048780488,40.10152284263959,2.3658536585365852,3.2439024390243905,72.93233082706767,0.8536585365853658,4.853658536585366,5.7073170731707314,3.5365853658536586,2.024390243902439,1.7469879518072289,1.1219512195121952,0.4878048780487805,0.5755597014925373,0.6004844244096078,109.20494923857868,105.39733502538074,3.8076142131979367,2.292682926829268,132,11.950824873096444
177,Patrick Beverley,HOU,2014,29,62.06896551724138,31.620689655172413,9.517241379310345,0.3009814612868048,3.3793103448275863,8.586206896551724,39.3574297188755,1.4827586206896552,4.517241379310345,32.82442748091603,1.2758620689655173,1.6206896551724137,78.72340425531915,1.5172413793103448,2.3793103448275863,3.896551724137931,2.3793103448275863,1.0689655172413792,2.225806451612903,1.206896551724138,0.41379310344827586,0.4799196787148594,0.5117175912192228,109.37208287895311,101.5218102508179,7.850272628135215,2.7586206896551726,144,5.9639040348964025
