,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
145,MarShon Brooks,BOS,2014,3,0.0,9.333333333333334,2.6666666666666665,0.2857142857142857,1.0,3.3333333333333335,30.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.3,0.3676470588235294,80.34285714285716,82.68928571428572,-2.346428571428561,0.6666666666666666,-1,0.07142857142857251
146,Tyreke Evans,NOP,2014,10,40.0,23.7,9.6,0.4050632911392405,4.0,10.4,38.46153846153847,0.1,1.0,10.0,1.5,2.4,62.5,0.5,3.3,3.8,3.5,1.8,1.9444444444444444,0.7,0.4,0.3894230769230769,0.41899441340782123,101.37974683544302,104.56118143459915,-3.181434599156134,2.6,-11,6.408016877637131
147,Norris Cole,MIA,2014,10,70.0,23.8,7.3,0.3067226890756303,3.0,6.1,49.18032786885246,0.7,1.6,43.75,0.6,0.8,75.0,0.2,2.9,3.1,2.9,1.2,2.4166666666666665,0.8,0.1,0.5491803278688525,0.5657160570365778,116.6623430962343,98.99748953974895,17.66485355648534,1.7,78,9.186192468619247
148,Dante Cunningham,MIN,2014,11,63.63636363636363,20.0,5.454545454545454,0.2727272727272727,2.727272727272727,6.181818181818182,44.11764705882353,0.0,0.0,,0.0,0.18181818181818182,0.0,2.0,2.1818181818181817,4.181818181818182,0.8181818181818182,0.2727272727272727,3.0,0.9090909090909091,0.8181818181818182,0.4411764705882353,0.4355400696864112,105.92681818181816,104.01818181818183,1.908636363636333,2.090909090909091,4,7.47909090909091
149,Robbie Hummel,MIN,2014,7,71.42857142857143,11.714285714285714,3.142857142857143,0.2682926829268293,1.2857142857142858,3.142857142857143,40.909090909090914,0.5714285714285714,2.0,28.57142857142857,0.0,0.0,,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.14285714285714285,0.5,0.5,113.67380952380951,103.06071428571428,10.613095238095227,1.4285714285714286,19,13.959523809523807
150,Brandon Bass,BOS,2014,11,36.36363636363637,29.636363636363637,11.454545454545455,0.38650306748466257,4.636363636363637,10.454545454545455,44.34782608695652,0.0,0.09090909090909091,0.0,2.1818181818181817,2.4545454545454546,88.88888888888889,1.5454545454545454,3.8181818181818183,5.363636363636363,1.6363636363636365,1.0909090909090908,1.5,0.45454545454545453,1.1818181818181819,0.4434782608695652,0.49653215636822196,95.03822629969417,98.80642201834861,-3.7681957186544395,3.1818181818181817,-32,10.336085626911316
151,Shane Battier,MIA,2014,10,70.0,22.6,4.9,0.2168141592920354,1.6,4.1,39.02439024390244,1.0,3.1,32.25806451612903,0.7,0.9,77.77777777777779,0.3,2.2,2.5,0.7,0.0,inf,0.7,0.6,0.5121951219512195,0.5449288256227758,110.220796460177,100.07654867256636,10.144247787610638,2.4,42,4.978318584070797
152,Dwight Howard,HOU,2014,11,63.63636363636363,35.81818181818182,17.818181818181817,0.49746192893401014,5.818181818181818,11.0,52.892561983471076,0.0,0.09090909090909091,0.0,6.181818181818182,11.636363636363637,53.125,3.6363636363636362,10.545454545454545,14.181818181818182,1.7272727272727273,3.3636363636363638,0.5135135135135135,0.45454545454545453,2.3636363636363638,0.5289256198347108,0.5526731333182946,107.11294416243655,104.2220812182741,2.89086294416245,4.090909090909091,18,14.596192893401014
153,Iman Shumpert,NYK,2014,9,33.33333333333333,30.77777777777778,8.333333333333334,0.27075812274368233,2.888888888888889,7.0,41.269841269841265,1.1111111111111112,2.7777777777777777,40.0,1.4444444444444444,1.6666666666666667,86.66666666666667,0.6666666666666666,4.555555555555555,5.222222222222222,2.7777777777777777,1.1111111111111112,2.5,1.4444444444444444,0.3333333333333333,0.49206349206349204,0.5387931034482759,102.58953068592058,102.81660649819493,-0.22707581227435014,3.3333333333333335,0,9.440072202166066
154,Corey Brewer,MIN,2014,11,63.63636363636363,32.81818181818182,13.727272727272727,0.4182825484764543,5.2727272727272725,10.909090909090908,48.333333333333336,1.0909090909090908,3.272727272727273,33.33333333333333,2.090909090909091,2.8181818181818183,74.19354838709677,1.0,1.4545454545454546,2.4545454545454546,1.5454545454545454,1.7272727272727273,0.8947368421052632,1.8181818181818181,0.2727272727272727,0.5333333333333333,0.564950613588746,112.29447513812154,96.70331491712707,15.591160220994468,3.090909090909091,121,6.079281767955802
155,Anderson Varejao,CLE,2014,11,36.36363636363637,32.36363636363637,8.181818181818182,0.25280898876404495,3.4545454545454546,6.909090909090909,50.0,0.0,0.2727272727272727,0.0,1.2727272727272727,1.8181818181818181,70.0,2.727272727272727,4.636363636363637,7.363636363636363,2.727272727272727,1.0909090909090908,2.5,1.3636363636363635,0.7272727272727273,0.5,0.5306603773584906,98.08426966292134,104.19325842696631,-6.108988764044966,2.8181818181818183,-45,9.88230337078652
156,Ryan Anderson,NOP,2014,1,100.0,27.0,26.0,0.9629629629629629,10.0,16.0,62.5,6.0,10.0,60.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8125,0.8125,120.0,93.0,27.0,2.0,13,19.1
157,Michael Beasley,MIA,2014,5,80.0,14.2,11.2,0.7887323943661971,5.0,8.4,59.523809523809526,1.0,2.0,50.0,0.2,0.8,25.0,0.2,0.8,1.0,0.8,1.0,0.8,0.6,0.4,0.6547619047619048,0.6398537477148081,131.5661971830986,106.48732394366198,25.078873239436632,1.6,33,11.58450704225352
158,Martell Webster,WAS,2014,9,22.22222222222222,27.555555555555557,10.444444444444445,0.3790322580645161,3.3333333333333335,7.888888888888889,42.25352112676056,1.7777777777777777,4.888888888888889,36.36363636363637,2.0,2.111111111111111,94.73684210526315,1.1111111111111112,3.4444444444444446,4.555555555555555,1.4444444444444444,0.4444444444444444,3.25,1.2222222222222223,0.2222222222222222,0.5352112676056338,0.5922379032258065,92.32540322580645,110.1810483870968,-17.85564516129034,2.111111111111111,-88,11.662903225806451
159,Dwyane Wade,MIA,2014,9,77.77777777777779,33.44444444444444,16.666666666666668,0.4983388704318937,6.555555555555555,13.666666666666666,47.96747967479675,0.2222222222222222,0.7777777777777778,28.57142857142857,3.3333333333333335,5.444444444444445,61.224489795918366,0.6666666666666666,3.888888888888889,4.555555555555555,5.222222222222222,3.4444444444444446,1.5161290322580645,2.4444444444444446,0.7777777777777778,0.4878048780487805,0.5188157166574433,108.84485049833887,103.90697674418604,4.937873754152832,2.2222222222222223,20,11.56810631229236
160,Jeremy Lin,HOU,2014,11,63.63636363636363,33.63636363636363,18.181818181818183,0.5405405405405406,5.909090909090909,11.181818181818182,52.84552845528455,1.8181818181818181,4.090909090909091,44.44444444444444,4.545454545454546,5.7272727272727275,79.36507936507937,0.18181818181818182,2.6363636363636362,2.8181818181818183,4.909090909090909,3.5454545454545454,1.3846153846153846,1.3636363636363635,0.45454545454545453,0.6097560975609756,0.6634819532908705,107.69596774193548,105.01209677419355,2.6838709677419246,2.6363636363636362,19,14.580376344086023
161,Jermaine O'Neal,GSW,2014,9,66.66666666666666,17.333333333333332,5.222222222222222,0.30128205128205127,1.5555555555555556,4.222222222222222,36.84210526315789,0.0,0.0,,2.111111111111111,2.5555555555555554,82.6086956521739,0.8888888888888888,2.888888888888889,3.7777777777777777,0.4444444444444444,1.4444444444444444,0.3076923076923077,0.6666666666666666,1.0,0.3684210526315789,0.48836242726517043,94.88789808917198,92.31783439490448,2.5700636942675033,2.2222222222222223,4,6.582802547770702
162,Kelly Olynyk,BOS,2014,11,36.36363636363637,22.181818181818183,7.818181818181818,0.3524590163934426,3.1818181818181817,7.7272727272727275,41.17647058823529,0.2727272727272727,1.6363636363636365,16.666666666666664,1.1818181818181819,1.1818181818181819,100.0,1.9090909090909092,3.3636363636363638,5.2727272727272725,1.7272727272727273,2.3636363636363638,0.7307692307692307,0.36363636363636365,0.2727272727272727,0.4294117647058823,0.4739858906525573,96.2717213114754,107.77622950819674,-11.504508196721332,3.5454545454545454,-54,5.424180327868854
163,Kevin Martin,MIN,2014,10,60.0,35.0,24.4,0.6971428571428572,7.8,17.5,44.57142857142857,2.7,5.7,47.368421052631575,6.1,6.7,91.04477611940298,0.4,3.2,3.6,2.1,1.7,1.2352941176470589,1.4,0.0,0.5228571428571429,0.5966353677621283,107.79857142857142,98.53257142857144,9.265999999999977,1.4,75,13.593714285714286
164,Rashard Lewis,MIA,2014,9,66.66666666666666,17.77777777777778,5.888888888888889,0.33125,2.0,4.0,50.0,1.1111111111111112,2.3333333333333335,47.61904761904761,0.7777777777777778,1.1111111111111112,70.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.4444444444444444,3.75,0.6666666666666666,0.0,0.6388888888888888,0.655940594059406,117.51499999999999,94.30749999999999,23.207499999999996,1.8888888888888888,69,10.379375
165,Arron Afflalo,ORL,2014,10,40.0,37.0,21.7,0.5864864864864865,7.3,15.0,48.66666666666667,2.6,5.2,50.0,4.5,5.6,80.35714285714286,0.2,4.8,5.0,4.8,2.5,1.92,0.9,0.0,0.5733333333333334,0.6212780577187358,104.04945945945946,103.42675675675676,0.6227027027026963,1.7,11,14.525135135135136
166,DeMarre Carroll,ATL,2014,10,60.0,31.4,9.5,0.30254777070063693,3.4,7.8,43.58974358974359,1.3,3.9,33.33333333333333,1.4,1.9,73.68421052631578,0.7,4.9,5.6,1.7,1.2,1.4166666666666667,1.1,0.1,0.5192307692307693,0.5500231588698472,107.85238095238097,101.86285714285714,5.989523809523831,1.6,35,8.111746031746032
167,Tristan Thompson,CLE,2014,11,36.36363636363637,35.90909090909091,13.090909090909092,0.36455696202531646,4.818181818181818,10.545454545454545,45.689655172413794,0.0,0.0,,3.4545454545454546,4.636363636363637,74.50980392156863,3.8181818181818183,6.090909090909091,9.909090909090908,0.36363636363636365,1.8181818181818181,0.2,0.9090909090909091,0.7272727272727273,0.45689655172413796,0.5200809014735626,98.17103274559196,102.48866498740551,-4.3176322418135555,2.8181818181818183,-23,10.513350125944584
168,Ronnie Brewer,HOU,2014,4,75.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.0,0.0,0.75,0.75,0.25,0.0,inf,0.25,0.0,,0.0,78.9,141.94117647058823,-63.041176470588226,0.25,-22,2.9529411764705884
169,Mirza Teletovic,BKN,2014,5,40.0,7.8,1.4,0.1794871794871795,0.6,4.0,15.0,0.0,1.8,0.0,0.2,0.4,50.0,0.4,0.8,1.2,0.6,0.2,3.0,0.0,0.0,0.15,0.16762452107279693,101.85384615384615,109.18461538461537,-7.330769230769221,1.4,-1,-10.684615384615384
170,Gustavo Ayon,ATL,2014,2,100.0,18.5,8.0,0.43243243243243246,4.0,5.5,72.72727272727273,0.0,0.0,,0.0,0.0,,2.0,2.5,4.5,1.0,0.5,2.0,1.0,1.0,0.7272727272727273,0.7272727272727273,120.20540540540541,93.27297297297298,26.932432432432435,3.0,21,13.52972972972973
171,C.J. Watson,IND,2014,10,90.0,22.8,6.0,0.2631578947368421,2.1,5.5,38.18181818181819,0.5,2.1,23.809523809523807,1.3,1.7,76.47058823529412,0.2,1.4,1.6,2.6,0.7,3.7142857142857144,0.7,0.2,0.42727272727272725,0.4801536491677336,104.4298245614035,91.26228070175438,13.167543859649129,1.5,57,8.391666666666666
172,Jeff Green,BOS,2014,11,36.36363636363637,32.81818181818182,15.454545454545455,0.4709141274238227,5.090909090909091,11.727272727272727,43.41085271317829,1.2727272727272727,3.4545454545454546,36.84210526315789,4.0,5.2727272727272725,75.86206896551724,0.8181818181818182,3.5454545454545454,4.363636363636363,1.5454545454545454,1.6363636363636365,0.9444444444444444,0.36363636363636365,0.45454545454545453,0.4883720930232558,0.5500906031581672,99.40331491712708,101.33204419889503,-1.928729281767957,1.9090909090909092,-18,10.366850828729284
173,Anthony Tolliver,CHA,2014,8,37.5,17.0,4.625,0.27205882352941174,1.375,4.125,33.33333333333333,1.375,3.375,40.74074074074074,0.5,0.5,100.0,0.625,1.625,2.25,1.125,0.75,1.5,0.375,0.375,0.5,0.5322209436133487,101.14779411764705,104.28088235294118,-3.1330882352941245,1.875,-6,3.271323529411765
174,Jason Maxiell,ORL,2014,10,40.0,21.1,5.6,0.26540284360189575,2.6,5.3,49.056603773584904,0.0,0.0,,0.4,0.9,44.44444444444444,1.0,2.4,3.4,0.4,0.7,0.5714285714285714,0.3,0.7,0.49056603773584906,0.49157303370786515,99.43584905660377,109.9943396226415,-10.558490566037733,2.1,-40,4.482547169811321
175,Gerald Wallace,BOS,2014,11,36.36363636363637,28.0,5.363636363636363,0.19155844155844157,2.090909090909091,4.0,52.27272727272727,0.7272727272727273,1.5454545454545454,47.05882352941176,0.45454545454545453,1.5454545454545454,29.411764705882355,0.5454545454545454,3.909090909090909,4.454545454545454,3.090909090909091,2.5454545454545454,1.2142857142857142,2.0,0.0,0.6136363636363636,0.573038073038073,98.44239482200648,102.14983818770227,-3.707443365695795,2.090909090909091,-15,8.768608414239482
176,Austin Rivers,NOP,2014,7,42.857142857142854,8.714285714285714,3.142857142857143,0.36065573770491804,1.0,2.7142857142857144,36.84210526315789,0.2857142857142857,0.7142857142857143,40.0,0.8571428571428571,1.1428571428571428,75.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.0,0.5714285714285714,1.75,0.14285714285714285,0.0,0.42105263157894735,0.48845470692717585,110.05322580645161,103.7983870967742,6.254838709677401,1.2857142857142858,7,1.5306451612903231
177,Gary Neal,MIL,2014,8,25.0,25.75,12.625,0.49029126213592233,4.25,10.75,39.53488372093023,2.125,3.875,54.83870967741935,2.0,2.625,76.19047619047619,0.0,2.25,2.25,3.0,2.125,1.411764705882353,0.25,0.0,0.4941860465116279,0.5302393952120957,90.24320388349516,108.30048543689321,-18.057281553398056,1.0,-73,8.8873786407767
178,Toure' Murry,NYK,2014,3,33.33333333333333,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5122950819672131,102.22222222222221,113.33333333333334,-11.111111111111128,0.0,-2,11.11111111111111
179,Kris Humphries,BOS,2014,6,50.0,11.333333333333334,4.0,0.35294117647058826,1.3333333333333333,2.5,53.333333333333336,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,0.5,2.3333333333333335,2.8333333333333335,0.0,0.5,0.0,0.0,0.6666666666666666,0.5333333333333333,0.6185567010309279,114.72647058823532,95.4985294117647,19.227941176470623,0.8333333333333334,23,12.238235294117647
180,Donatas Motiejunas,HOU,2014,3,66.66666666666666,8.333333333333334,4.333333333333333,0.52,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.6875,0.6659836065573771,107.02000000000001,126.668,-19.647999999999996,1.6666666666666667,-15,9.24
181,Sergey Karasev,CLE,2014,5,20.0,7.0,1.8,0.2571428571428571,0.6,2.2,27.27272727272727,0.2,0.8,25.0,0.4,0.4,100.0,0.0,0.8,0.8,0.4,0.4,1.0,0.0,0.0,0.3181818181818182,0.3787878787878788,72.26857142857142,91.76285714285713,-19.49428571428571,0.2,-14,1.9914285714285727
182,Gorgui Dieng,MIN,2014,7,57.14285714285714,6.142857142857143,1.0,0.16279069767441862,0.42857142857142855,0.8571428571428571,50.0,0.0,0.0,,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.5,0.40509259259259256,45.979069767441864,86.4186046511628,-40.43953488372093,1.7142857142857142,-33,-64.29069767441861
183,Mike Scott,ATL,2014,9,55.55555555555556,13.0,7.222222222222222,0.5555555555555556,2.888888888888889,6.222222222222222,46.42857142857143,0.2222222222222222,1.3333333333333333,16.666666666666664,1.2222222222222223,1.3333333333333333,91.66666666666666,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.7777777777777778,0.5555555555555556,1.4,0.2222222222222222,0.0,0.48214285714285715,0.5303524804177545,99.82457627118643,111.52542372881358,-11.700847457627148,1.8888888888888888,-30,9.422881355932205
184,Garrett Temple,WAS,2014,7,14.285714285714285,4.714285714285714,0.42857142857142855,0.09090909090909091,0.14285714285714285,0.5714285714285714,25.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.2857142857142857,0.25,0.3073770491803279,92.46666666666667,86.63333333333334,5.833333333333329,0.7142857142857143,4,-0.19393939393939386
185,O.J. Mayo,MIL,2014,9,22.22222222222222,32.888888888888886,18.444444444444443,0.5608108108108109,6.666666666666667,15.222222222222221,43.79562043795621,2.6666666666666665,5.0,53.333333333333336,2.4444444444444446,2.5555555555555554,95.65217391304348,0.8888888888888888,3.4444444444444446,4.333333333333333,2.7777777777777777,3.3333333333333335,0.8333333333333334,1.0,0.1111111111111111,0.5255474452554745,0.5641653072321914,91.84695945945947,103.98344594594595,-12.136486486486476,2.888888888888889,-76,11.589527027027026
186,George Hill,IND,2014,7,85.71428571428571,29.714285714285715,11.285714285714286,0.3798076923076923,3.7142857142857144,9.142857142857142,40.625,1.2857142857142858,2.857142857142857,45.0,2.5714285714285716,3.142857142857143,81.81818181818183,0.2857142857142857,1.7142857142857142,2.0,3.5714285714285716,1.4285714285714286,2.5,0.42857142857142855,0.5714285714285714,0.4765625,0.536102062975027,107.30048076923076,96.35336538461539,10.947115384615373,1.4285714285714286,46,9.45625
187,Ian Mahinmi,IND,2014,10,90.0,16.5,2.2,0.13333333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,1.2,1.8,66.66666666666666,1.2,2.2,3.4,0.2,1.4,0.14285714285714285,0.6,1.0,0.3333333333333333,0.47993019197207676,97.2260606060606,97.82242424242423,-0.596363636363634,2.7,-4,-0.8884848484848488
188,Cartier Martin,ATL,2014,10,60.0,21.4,8.8,0.411214953271028,2.7,7.1,38.028169014084504,1.7,4.6,36.95652173913043,1.7,2.1,80.95238095238095,0.2,2.4,2.6,1.0,0.7,1.4285714285714286,0.9,0.3,0.5,0.5483549351944168,99.46495327102804,97.84626168224298,1.6186915887850546,1.8,14,8.855140186915888
189,Aaron Brooks,HOU,2014,9,77.77777777777779,8.777777777777779,2.6666666666666665,0.3037974683544304,0.7777777777777778,2.111111111111111,36.84210526315789,0.2222222222222222,0.8888888888888888,25.0,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.6,0.2222222222222222,0.1111111111111111,0.42105263157894735,0.5226480836236934,102.86075949367088,110.53291139240507,-7.672151898734185,0.7777777777777778,-7,4.410126582278481
190,Andre Roberson,OKC,2014,3,66.66666666666666,8.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,2.0,0.6666666666666666,2.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.5,0.5,108.97916666666667,67.80833333333332,41.17083333333335,0.3333333333333333,17,10.174999999999999
191,Amar'e Stoudemire,NYK,2014,6,16.666666666666664,10.333333333333334,3.1666666666666665,0.3064516129032258,1.3333333333333333,3.5,38.095238095238095,0.0,0.0,,0.5,1.3333333333333333,37.5,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,1.5,0.4444444444444444,0.3333333333333333,0.0,0.38095238095238093,0.3874388254486134,87.7095238095238,114.42380952380952,-26.714285714285722,1.5,-39,3.657142857142857
192,Al Horford,ATL,2014,10,60.0,33.2,18.7,0.5632530120481928,8.1,14.6,55.47945205479452,0.1,0.3,33.33333333333333,2.4,3.6,66.66666666666666,1.9,6.4,8.3,2.9,2.3,1.2608695652173914,1.4,2.0,0.5582191780821918,0.5777310924369747,106.88975903614457,100.68313253012046,6.206626506024108,1.9,45,15.305120481927712
193,Doron Lamb,ORL,2014,2,50.0,9.5,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.0,0.0,74.67368421052632,86.5421052631579,-11.868421052631575,1.0,-4,-7.289473684210526
194,John Jenkins,ATL,2014,3,66.66666666666666,9.666666666666666,1.3333333333333333,0.13793103448275862,0.6666666666666666,1.6666666666666667,40.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.4,0.4,106.6,117.20344827586206,-10.603448275862064,1.0,-2,0.19310344827586223
195,Alonzo Gee,CLE,2014,11,36.36363636363637,20.545454545454547,4.2727272727272725,0.2079646017699115,1.5454545454545454,3.0,51.515151515151516,0.45454545454545453,1.0909090909090908,41.66666666666667,0.7272727272727273,0.9090909090909091,80.0,0.6363636363636364,2.0,2.6363636363636362,0.6363636363636364,1.2727272727272727,0.5,1.0909090909090908,0.2727272727272727,0.5909090909090909,0.6283422459893049,91.32907488986784,108.43832599118944,-17.109251101321604,2.090909090909091,-86,5.923348017621144
196,Jordan Crawford,BOS,2014,11,36.36363636363637,26.727272727272727,11.545454545454545,0.43197278911564624,4.363636363636363,9.818181818181818,44.44444444444444,0.9090909090909091,2.272727272727273,40.0,1.9090909090909092,2.090909090909091,91.30434782608695,0.5454545454545454,2.3636363636363638,2.909090909090909,4.545454545454546,1.6363636363636365,2.7777777777777777,1.2727272727272727,0.18181818181818182,0.49074074074074076,0.5375888926515408,104.18639455782314,106.90544217687075,-2.7190476190476147,1.6363636363636365,-7,13.222448979591837
197,Derrick Williams,MIN,2014,8,62.5,16.0,5.5,0.34375,2.0,5.125,39.02439024390244,0.25,1.5,16.666666666666664,1.25,1.5,83.33333333333334,0.0,1.875,1.875,0.125,0.625,0.2,0.375,0.5,0.4146341463414634,0.47536732929991354,91.4234375,98.12109375,-6.697656249999994,0.75,-17,-1.0374999999999996
198,John Wall,WAS,2014,9,22.22222222222222,37.0,16.11111111111111,0.43543543543543545,5.555555555555555,15.222222222222221,36.496350364963504,1.3333333333333333,4.222222222222222,31.57894736842105,3.6666666666666665,4.333333333333333,84.61538461538461,0.5555555555555556,3.888888888888889,4.444444444444445,9.11111111111111,3.111111111111111,2.9285714285714284,1.7777777777777777,0.3333333333333333,0.40875912408759124,0.47029060716139076,103.45285285285284,103.53333333333333,-0.08048048048048884,1.8888888888888888,1,11.822522522522524
199,Victor Oladipo,ORL,2014,10,40.0,25.5,11.7,0.4588235294117647,4.4,11.3,38.93805309734513,0.9,2.4,37.5,2.0,3.0,66.66666666666666,0.3,3.4,3.7,3.3,4.0,0.825,1.5,0.5,0.42920353982300885,0.4635499207606973,95.55372549019609,95.62196078431371,-0.06823529411762763,2.7,-1,6.999215686274509
200,Reggie Bullock Jr.,LAC,2014,7,71.42857142857143,3.2857142857142856,0.5714285714285714,0.17391304347826086,0.14285714285714285,1.1428571428571428,12.5,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.14285714285714285,0.2857142857142857,0.5,0.0,0.14285714285714285,0.125,0.2252252252252252,81.94782608695651,96.61304347826088,-14.665217391304367,0.14285714285714285,-4,10.204347826086957
201,Roy Hibbert,IND,2014,10,90.0,29.5,11.7,0.39661016949152544,4.6,9.1,50.54945054945055,0.0,0.1,0.0,2.5,3.6,69.44444444444444,3.2,5.8,9.0,1.0,2.5,0.4,0.3,4.6,0.5054945054945055,0.5475477349307375,107.64338983050848,90.85254237288136,16.790847457627123,2.5,93,13.909152542372881
202,John Henson,MIL,2014,9,22.22222222222222,25.555555555555557,11.11111111111111,0.43478260869565216,4.888888888888889,8.444444444444445,57.89473684210527,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,1.5555555555555556,4.333333333333333,5.888888888888889,0.8888888888888888,1.1111111111111112,0.8,0.5555555555555556,1.8888888888888888,0.5789473684210527,0.5865790708587518,100.47272727272728,107.06103896103895,-6.588311688311663,2.5555555555555554,-33,12.55887445887446
203,Chris Copeland,IND,2014,5,80.0,5.6,4.4,0.7857142857142857,1.4,2.8,50.0,1.2,2.2,54.54545454545454,0.4,0.4,100.0,0.0,0.0,0.0,0.4,0.0,inf,0.2,0.2,0.7142857142857143,0.739247311827957,134.9035714285714,112.56071428571428,22.342857142857127,0.4,14,13.074999999999998
204,J.J. Barea,MIN,2014,11,63.63636363636363,18.636363636363637,8.909090909090908,0.47804878048780486,3.909090909090909,8.909090909090908,43.87755102040816,0.7272727272727273,2.6363636363636362,27.586206896551722,0.36363636363636365,0.5454545454545454,66.66666666666666,0.2727272727272727,2.090909090909091,2.3636363636363638,3.727272727272727,1.3636363636363635,2.7333333333333334,0.36363636363636365,0.0,0.47959183673469385,0.4868839427662957,102.01699029126215,100.4868932038835,1.5300970873786497,1.1818181818181819,8,11.03495145631068
205,Maurice Harkless,ORL,2014,10,40.0,28.9,9.6,0.33217993079584773,3.5,7.7,45.45454545454545,0.8,2.0,40.0,1.8,3.4,52.94117647058824,1.7,2.8,4.5,0.9,1.4,0.6428571428571429,1.2,0.5,0.5064935064935064,0.5219660722053067,101.77439446366785,103.6173010380623,-1.8429065743944477,1.8,-15,6.401384083044983
206,Jason Smith,NOP,2014,10,40.0,28.0,10.7,0.3821428571428571,4.8,9.1,52.74725274725275,0.0,0.0,,1.1,1.2,91.66666666666666,1.7,3.1,4.8,0.8,0.5,1.6,0.4,1.3,0.5274725274725275,0.5556709597008724,108.21607142857141,102.58785714285715,5.6282142857142645,3.3,26,7.879642857142857
207,Glen Rice,WAS,2014,3,0.0,10.0,2.0,0.2,0.6666666666666666,3.3333333333333335,20.0,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.0,0.25,0.275735294117647,95.30666666666666,82.36333333333334,12.943333333333314,0.0,8,6.423333333333334
208,Al-Farouq Aminu,NOP,2014,10,40.0,21.5,5.5,0.2558139534883721,2.3,4.8,47.91666666666667,0.0,0.3,0.0,0.9,1.4,64.28571428571429,1.5,3.5,5.0,1.4,0.9,1.5555555555555556,0.8,0.3,0.4791666666666667,0.507754800590842,103.85046296296295,99.14537037037037,4.705092592592578,1.5,11,9.038425925925926
209,JR Smith,NYK,2014,4,25.0,32.25,9.75,0.3023255813953488,3.0,13.25,22.641509433962266,1.75,6.5,26.923076923076923,2.0,3.25,61.53846153846154,1.75,3.75,5.5,2.25,1.25,1.8,1.25,0.25,0.29245283018867924,0.33208446866485014,96.61076923076922,109.36923076923078,-12.75846153846156,2.0,-35,3.296923076923077
210,Marcin Gortat,WAS,2014,9,22.22222222222222,33.77777777777778,12.666666666666666,0.375,5.444444444444445,10.666666666666666,51.041666666666664,0.1111111111111111,0.1111111111111111,100.0,1.6666666666666667,2.5555555555555554,65.21739130434783,2.7777777777777777,7.111111111111111,9.88888888888889,1.2222222222222223,2.0,0.6111111111111112,0.7777777777777778,1.7777777777777777,0.515625,0.5371277798718431,102.20526315789473,104.71282894736844,-2.507565789473702,2.2222222222222223,-16,10.849013157894735
