,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Taj Gibson,CHI,2014,6,50.0,25.666666666666668,9.833333333333334,0.38311688311688313,4.0,8.333333333333334,48.0,0.0,0.0,,1.8333333333333333,2.8333333333333335,64.70588235294117,2.8333333333333335,3.3333333333333335,6.166666666666667,0.8333333333333334,1.6666666666666667,0.5,0.3333333333333333,1.3333333333333333,0.48,0.5132219902574808,99.48311688311688,89.17207792207793,10.311038961038946,2.5,29,10.166233766233766
78,James Harden,HOU,2014,8,62.5,40.25,24.875,0.6180124223602484,7.75,17.5,44.285714285714285,2.0,7.25,27.586206896551722,7.375,8.75,84.28571428571429,1.0,3.625,4.625,5.125,4.5,1.1388888888888888,2.25,0.875,0.5,0.5825526932084308,104.5080745341615,100.75900621118012,3.7490683229813726,2.5,25,17.457453416149068
79,Joakim Noah,CHI,2014,6,50.0,27.833333333333332,7.666666666666667,0.2754491017964072,2.8333333333333335,6.333333333333333,44.73684210526316,0.0,0.0,,2.0,2.6666666666666665,75.0,2.8333333333333335,6.666666666666667,9.5,2.6666666666666665,1.8333333333333333,1.4545454545454546,1.6666666666666667,1.1666666666666667,0.4473684210526316,0.5106571936056838,93.39461077844312,105.30658682634731,-11.91197604790419,3.3333333333333335,-38,12.522155688622753
80,Kevin Martin,MIN,2014,8,62.5,35.125,24.625,0.701067615658363,7.875,17.125,45.98540145985402,3.0,5.375,55.81395348837209,5.875,6.375,92.15686274509804,0.25,3.0,3.25,2.375,1.375,1.7272727272727273,1.375,0.0,0.5474452554744526,0.6177872553938786,108.57010676156584,97.54946619217081,11.020640569395027,1.25,73,14.437010676156582
81,Carlos Boozer,CHI,2014,6,50.0,31.0,18.0,0.5806451612903226,7.333333333333333,12.166666666666666,60.273972602739725,0.0,0.0,,3.3333333333333335,3.6666666666666665,90.9090909090909,2.0,6.333333333333333,8.333333333333334,2.3333333333333335,1.6666666666666667,1.4,0.3333333333333333,0.6666666666666666,0.6027397260273972,0.6531204644412191,104.51451612903226,98.32795698924731,6.186559139784947,3.1666666666666665,18,16.99301075268817
82,Lance Stephenson,IND,2014,8,100.0,35.25,14.25,0.40425531914893614,5.625,11.75,47.87234042553192,2.25,4.375,51.42857142857142,0.75,1.75,42.857142857142854,1.125,4.75,5.875,5.75,2.25,2.5555555555555554,0.25,0.125,0.574468085106383,0.5690894568690096,105.19574468085105,93.99964539007092,11.196099290780126,2.625,66,12.56241134751773
83,Greg Monroe,DET,2014,7,28.57142857142857,37.285714285714285,17.571428571428573,0.47126436781609193,6.714285714285714,13.428571428571429,50.0,0.0,0.0,,4.142857142857143,5.571428571428571,74.35897435897436,4.857142857142857,5.428571428571429,10.285714285714286,2.0,2.7142857142857144,0.7368421052631579,1.4285714285714286,1.0,0.5,0.5532565671104714,106.42030651340997,109.20766283524904,-2.78735632183907,3.0,-19,11.585057471264369
84,Andre Drummond,DET,2014,7,28.57142857142857,34.57142857142857,11.571428571428571,0.3347107438016529,5.714285714285714,8.571428571428571,66.66666666666666,0.0,0.0,,0.14285714285714285,1.0,14.285714285714285,4.714285714285714,6.428571428571429,11.142857142857142,0.42857142857142855,0.8571428571428571,0.5,1.7142857142857142,1.5714285714285714,0.6666666666666666,0.6420418516169943,103.79338842975207,109.81157024793389,-6.018181818181816,3.2857142857142856,-27,13.187603305785125
85,Stephen Curry,GSW,2014,7,71.42857142857143,30.142857142857142,20.0,0.6635071090047393,7.0,14.0,50.0,3.4285714285714284,7.571428571428571,45.28301886792453,2.5714285714285716,2.7142857142857144,94.73684210526315,0.7142857142857143,2.5714285714285716,3.2857142857142856,8.428571428571429,3.857142857142857,2.185185185185185,1.7142857142857142,0.14285714285714285,0.6224489795918368,0.6581421587062806,115.48537735849057,98.67924528301886,16.80613207547171,2.4285714285714284,86,16.170283018867924
86,LeBron James,MIA,2014,8,62.5,36.5,25.5,0.6986301369863014,9.375,16.0,58.59375,1.75,3.5,50.0,5.0,6.875,72.72727272727273,0.5,5.0,5.5,7.25,3.75,1.9333333333333333,0.625,0.25,0.640625,0.6701708278580816,111.34931506849314,105.72089041095892,5.628424657534225,1.75,34,19.56095890410959
87,Nemanja Nedovic,GSW,2014,7,71.42857142857143,5.285714285714286,1.0,0.1891891891891892,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.7142857142857143,0.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.2222222222222222,0.3252788104089219,79.68947368421053,105.2842105263158,-25.594736842105277,0.0,-19,1.9894736842105263
88,Brian Roberts,NOP,2014,8,37.5,15.5,5.625,0.3629032258064516,2.125,5.375,39.53488372093023,0.75,2.25,33.33333333333333,0.625,0.625,100.0,0.125,0.875,1.0,2.25,0.625,3.6,0.75,0.0,0.46511627906976744,0.49778761061946897,98.01451612903226,97.85806451612903,0.15645161290322562,2.25,-8,4.229838709677419
89,Brandon Jennings,DET,2014,5,20.0,32.2,18.8,0.5838509316770186,6.8,17.4,39.08045977011494,1.4,5.2,26.923076923076923,3.8,5.2,73.07692307692307,1.0,2.2,3.2,5.6,2.8,2.0,2.6,0.0,0.43103448275862066,0.4774481917919545,96.95527950310559,111.75217391304348,-14.796894409937892,2.0,-43,12.096273291925465
90,Rodney Stuckey,DET,2014,6,16.666666666666664,25.166666666666668,12.5,0.4966887417218543,4.0,9.666666666666666,41.37931034482759,0.8333333333333334,2.0,41.66666666666667,3.6666666666666665,4.666666666666667,78.57142857142857,1.1666666666666667,1.1666666666666667,2.3333333333333335,1.8333333333333333,1.6666666666666667,1.1,1.3333333333333333,0.3333333333333333,0.45689655172413796,0.5332764505119455,103.03026315789472,112.16710526315788,-9.136842105263156,2.0,-31,8.502631578947367
91,Andrew Bogut,GSW,2014,8,62.5,23.875,5.75,0.24083769633507854,2.375,4.375,54.285714285714285,0.0,0.0,,1.0,2.125,47.05882352941176,1.25,6.375,7.625,2.5,2.125,1.1764705882352942,0.75,1.625,0.5428571428571428,0.5414312617702448,112.02968750000001,95.7125,16.317187500000003,3.875,61,9.238020833333334
92,Zaza Pachulia,MIL,2014,6,33.33333333333333,29.166666666666668,10.0,0.34285714285714286,3.0,6.333333333333333,47.368421052631575,0.0,0.0,,4.0,4.166666666666667,96.0,2.6666666666666665,4.666666666666667,7.333333333333333,2.5,2.0,1.25,1.1666666666666667,0.3333333333333333,0.47368421052631576,0.6122448979591837,105.44571428571427,105.86057142857143,-0.4148571428571586,3.0,-5,10.776571428571428
93,Gary Neal,MIL,2014,6,33.33333333333333,26.833333333333332,14.333333333333334,0.5341614906832298,4.833333333333333,11.5,42.028985507246375,2.1666666666666665,4.166666666666667,52.0,2.5,3.1666666666666665,78.94736842105263,0.0,2.5,2.5,3.5,1.5,2.3333333333333335,0.3333333333333333,0.0,0.5144927536231884,0.5558428128231644,95.8919254658385,105.75527950310558,-9.863354037267086,0.5,-29,12.578260869565216
94,Norris Cole,MIA,2014,8,62.5,22.0,6.75,0.3068181818181818,3.0,5.875,51.06382978723404,0.75,1.75,42.857142857142854,0.0,0.25,0.0,0.125,2.75,2.875,3.0,1.0,3.0,0.5,0.125,0.574468085106383,0.5639097744360902,118.27966101694915,101.6768361581921,16.602824858757046,1.75,52,8.883050847457627
95,David Lee,GSW,2014,8,62.5,29.375,18.0,0.6127659574468085,6.875,12.625,54.45544554455446,0.0,0.125,0.0,4.25,5.0,85.0,2.25,7.125,9.375,2.375,3.0,0.7916666666666666,0.625,0.375,0.5445544554455446,0.6070826306913997,117.21872340425531,91.62340425531914,25.59531914893617,3.375,122,15.352765957446808
96,Dwyane Wade,MIA,2014,7,71.42857142857143,34.57142857142857,18.428571428571427,0.5330578512396694,7.285714285714286,14.571428571428571,50.0,0.2857142857142857,1.0,28.57142857142857,3.5714285714285716,5.428571428571429,65.78947368421053,0.7142857142857143,4.142857142857143,4.857142857142857,5.142857142857143,3.857142857142857,1.3333333333333333,2.0,0.8571428571428571,0.5098039215686274,0.5432951482479784,112.12603305785125,105.52479338842976,6.6012396694214885,2.142857142857143,23,12.77190082644628
97,James Jones,MIA,2014,1,100.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,142.9,150.0,-7.099999999999994,0.0,1,10.5
98,Rashard Lewis,MIA,2014,7,57.14285714285714,14.0,4.714285714285714,0.336734693877551,1.5714285714285714,3.2857142857142856,47.82608695652174,0.8571428571428571,1.8571428571428572,46.15384615384615,0.7142857142857143,1.1428571428571428,62.5,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.8571428571428572,0.2857142857142857,6.5,0.7142857142857143,0.0,0.6086956521739131,0.6221719457013575,114.4142857142857,96.76734693877552,17.64693877551018,2.142857142857143,33,9.725510204081631
99,Shane Battier,MIA,2014,8,62.5,22.125,5.0,0.22598870056497175,1.75,4.5,38.88888888888889,1.125,3.625,31.03448275862069,0.375,0.625,60.0,0.25,1.875,2.125,0.875,0.0,inf,0.5,0.375,0.5138888888888888,0.5235602094240838,113.91751412429379,98.38983050847457,15.527683615819214,2.625,50,3.4389830508474573
100,Samuel Dalembert,DAL,2014,8,62.5,23.0,8.125,0.3532608695652174,3.375,5.75,58.69565217391305,0.0,0.0,,1.375,1.625,84.61538461538461,2.625,4.0,6.625,0.5,1.5,0.3333333333333333,0.875,1.0,0.5869565217391305,0.628383604021655,101.05108695652173,100.14510869565218,0.9059782608695457,2.75,4,9.457065217391305
101,Vince Carter,DAL,2014,7,71.42857142857143,22.428571428571427,10.714285714285714,0.47770700636942676,3.857142857142857,10.0,38.57142857142858,1.4285714285714286,4.571428571428571,31.25,1.5714285714285714,1.8571428571428572,84.61538461538461,0.5714285714285714,2.0,2.5714285714285716,2.2857142857142856,1.1428571428571428,2.0,0.2857142857142857,0.2857142857142857,0.45714285714285713,0.49524564183835185,104.55286624203822,100.80891719745222,3.743949044586003,2.857142857142857,10,6.894267515923566
102,Monta Ellis,DAL,2014,8,62.5,36.375,22.5,0.6185567010309279,8.0,16.875,47.40740740740741,0.75,2.25,33.33333333333333,5.75,6.5,88.46153846153845,0.5,3.0,3.5,4.75,4.125,1.1515151515151516,1.625,0.0,0.4962962962962963,0.5700532049657968,104.41271477663228,100.63951890034365,3.7731958762886393,3.125,27,11.081786941580756
103,Jose Calderon,DAL,2014,8,62.5,31.875,10.25,0.3215686274509804,3.25,8.125,40.0,2.625,5.375,48.837209302325576,1.125,1.125,100.0,0.625,2.25,2.875,5.5,1.625,3.3846153846153846,1.25,0.0,0.5615384615384615,0.5945475638051044,104.43372549019608,105.47843137254904,-1.0447058823529574,1.75,-3,8.98078431372549
104,Kentavious Caldwell-Pope,DET,2014,5,20.0,16.0,7.2,0.45,2.8,6.8,41.17647058823529,0.6,1.6,37.5,1.0,1.2,83.33333333333334,0.2,0.6,0.8,0.8,0.4,2.0,0.8,0.0,0.45588235294117646,0.4912663755458515,108.84875,98.58,10.268749999999997,1.8,19,7.33125
105,Harrison Barnes,GSW,2014,4,50.0,20.0,7.75,0.3875,3.5,7.25,48.275862068965516,0.25,1.25,20.0,0.5,1.0,50.0,0.0,2.25,2.25,1.0,1.5,0.6666666666666666,0.5,0.25,0.5,0.5039011703511053,87.11,96.60875,-9.498750000000001,2.5,-12,3.9974999999999996
106,Mario Chalmers,MIA,2014,8,62.5,27.875,10.375,0.3721973094170404,3.125,7.0,44.642857142857146,1.875,3.25,57.692307692307686,2.25,2.625,85.71428571428571,0.875,2.0,2.875,5.25,1.875,2.8,2.25,0.0,0.5803571428571429,0.6361128142244022,107.72869955156952,107.75784753363229,-0.02914798206276714,2.875,-2,11.441255605381167
107,Ognjen Kuzmic,GSW,2014,7,71.42857142857143,4.857142857142857,0.7142857142857143,0.14705882352941177,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,1.0,0.0,0.0,0.42857142857142855,0.4,0.39556962025316456,83.41714285714285,106.86,-23.44285714285715,1.2857142857142858,-19,-31.15714285714286
108,Ryan Kelly,LAL,2014,2,50.0,3.5,3.0,0.8571428571428571,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,1.0,0.872093023255814,100.81428571428572,94.55714285714286,6.257142857142853,0.5,0,26.999999999999996
109,Jermaine O'Neal,GSW,2014,7,57.14285714285714,18.142857142857142,5.285714285714286,0.29133858267716534,1.7142857142857142,4.857142857142857,35.294117647058826,0.0,0.0,,1.8571428571428572,2.4285714285714284,76.47058823529412,1.0,3.0,4.0,0.5714285714285714,1.4285714285714286,0.4,0.42857142857142855,1.0,0.35294117647058826,0.4459980713596914,91.715625,91.9265625,-0.2109375,2.2857142857142856,-3,5.3687499999999995
110,Ricky Ledo,DAL,2014,4,50.0,3.5,1.25,0.35714285714285715,0.25,2.0,12.5,0.25,1.0,25.0,0.5,0.5,100.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.1875,0.2815315315315315,74.34285714285713,91.69285714285715,-17.350000000000023,0.25,-3,-24.67142857142857
111,Marreese Speights,GSW,2014,8,62.5,14.25,5.5,0.38596491228070173,2.125,5.625,37.77777777777778,0.25,0.75,33.33333333333333,1.0,1.25,80.0,1.125,3.125,4.25,0.625,1.125,0.5555555555555556,0.125,0.375,0.4,0.4453441295546559,75.8780701754386,91.92105263157895,-16.04298245614035,2.0,-35,9.257017543859648
112,Andre Iguodala,GSW,2014,8,62.5,36.75,14.25,0.3877551020408163,5.375,9.25,58.108108108108105,1.875,4.0,46.875,1.625,3.125,52.0,0.75,3.5,4.25,5.75,2.5,2.3,2.125,0.375,0.6824324324324325,0.6705882352941176,111.11224489795919,95.70850340136055,15.403741496598641,1.875,100,12.443537414965986
113,DeJuan Blair,DAL,2014,8,62.5,20.75,8.75,0.42168674698795183,4.0,7.125,56.14035087719298,0.0,0.125,0.0,0.75,2.0,37.5,3.75,4.125,7.875,1.125,1.5,0.75,2.125,0.375,0.5614035087719298,0.5465334166146159,110.43493975903614,104.31265060240965,6.122289156626493,3.0,17,13.830120481927711
114,Robert Sacre,LAL,2014,3,33.33333333333333,6.333333333333333,1.3333333333333333,0.21052631578947367,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.16666666666666666,0.2577319587628866,113.17894736842105,101.30526315789473,11.87368421052632,0.6666666666666666,2,-2.273684210526316
115,Jae Crowder,DAL,2014,8,62.5,19.125,8.875,0.46405228758169936,3.5,6.0,58.333333333333336,1.625,3.0,54.166666666666664,0.25,0.75,33.33333333333333,0.625,2.0,2.625,1.0,0.375,2.6666666666666665,0.625,0.375,0.71875,0.7010268562401264,109.87777777777778,101.18300653594773,8.694771241830054,1.375,25,12.496078431372547
116,Tony Mitchell,DET,2014,2,50.0,6.5,1.5,0.23076923076923078,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,50.0,1.0,1.0,2.0,0.5,0.0,inf,0.0,0.0,0.5,0.5208333333333334,96.4,119.2,-22.799999999999997,1.0,-4,5.3
117,Kyle Singler,DET,2014,7,28.57142857142857,22.714285714285715,6.428571428571429,0.2830188679245283,1.8571428571428572,5.285714285714286,35.13513513513514,0.2857142857142857,2.142857142857143,13.333333333333334,2.4285714285714284,2.5714285714285716,94.44444444444444,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.14285714285714285,0.3783783783783784,0.5008904719501336,106.38930817610064,96.85911949685536,9.530188679245285,2.142857142857143,27,5.914465408805031
118,Will Bynum,DET,2014,7,28.57142857142857,21.857142857142858,10.857142857142858,0.49673202614379086,3.857142857142857,8.142857142857142,47.368421052631575,0.42857142857142855,1.0,42.857142857142854,2.7142857142857144,3.857142857142857,70.37037037037037,0.42857142857142855,1.4285714285714286,1.8571428571428572,4.0,1.7142857142857142,2.3333333333333335,1.2857142857142858,0.14285714285714285,0.5,0.5516840882694541,105.36233766233768,101.11753246753246,4.244805194805224,2.857142857142857,18,11.417532467532467
119,Draymond Green,GSW,2014,8,62.5,19.5,4.375,0.22435897435897437,1.625,3.625,44.827586206896555,0.75,1.75,42.857142857142854,0.375,1.0,37.5,0.5,4.625,5.125,1.125,1.375,0.8181818181818182,1.375,0.875,0.5517241379310345,0.538130381303813,88.27452229299362,84.19171974522294,4.082802547770683,1.75,9,15.978980891719747
120,Jonas Jerebko,DET,2014,5,40.0,7.8,2.0,0.2564102564102564,0.8,2.4,33.33333333333333,0.0,1.0,0.0,0.4,0.6,66.66666666666666,0.6,1.4,2.0,0.6,1.0,0.6,0.0,0.2,0.3333333333333333,0.37537537537537535,84.15,106.71000000000001,-22.560000000000002,0.8,-16,3.63
121,Joel Anthony,MIA,2014,3,66.66666666666666,5.666666666666667,0.6666666666666666,0.11764705882352941,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.6666666666666666,1.0,1.0,123.28823529411764,137.75882352941176,-14.470588235294116,0.6666666666666666,-4,4.276470588235294
122,Brandon Knight,MIL,2014,3,0.0,13.666666666666666,4.0,0.2926829268292683,1.0,3.0,33.33333333333333,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.5154639175257731,87.83658536585365,117.3048780487805,-29.468292682926844,1.0,-21,5.253658536585365
123,Chris Bosh,MIA,2014,7,57.14285714285714,30.571428571428573,17.285714285714285,0.5654205607476636,5.714285714285714,10.428571428571429,54.794520547945204,1.1428571428571428,2.2857142857142856,50.0,4.714285714285714,6.0,78.57142857142857,1.5714285714285714,4.857142857142857,6.428571428571429,1.2857142857142858,1.5714285714285714,0.8181818181818182,0.42857142857142855,1.5714285714285714,0.6027397260273972,0.6613467424573677,111.59116279069767,107.05813953488374,4.53302325581393,3.0,15,12.470697674418606
124,Kent Bazemore,GSW,2014,7,71.42857142857143,8.428571428571429,3.7142857142857144,0.4406779661016949,1.2857142857142858,3.0,42.857142857142854,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,0.7142857142857143,1.0,1.0,1.1428571428571428,0.875,0.7142857142857143,0.14285714285714285,0.5238095238095238,0.5301794453507341,74.395,99.12666666666667,-24.73166666666667,1.0,-32,-0.7100000000000017
125,Al Harrington,WAS,2014,7,28.57142857142857,18.428571428571427,7.857142857142857,0.4263565891472868,2.7142857142857144,7.428571428571429,36.53846153846153,1.7142857142857142,4.0,42.857142857142854,0.7142857142857143,1.0,71.42857142857143,0.0,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,0.7777777777777778,0.5714285714285714,0.0,0.4807692307692308,0.49927378358750907,91.36511627906978,114.68062015503875,-23.31550387596897,2.2857142857142856,-57,3.271317829457364
126,Bernard James,DAL,2014,4,50.0,4.75,1.25,0.2631578947368421,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.0,1.5,1.5,0.25,0.5,0.5,0.0,0.25,0.6666666666666666,0.7267441860465116,106.42105263157895,97.3157894736842,9.10526315789474,1.25,2,7.463157894736842
127,Shawn Marion,DAL,2014,8,62.5,31.75,12.5,0.3937007874015748,5.25,11.875,44.21052631578947,0.625,1.625,38.46153846153847,1.375,1.875,73.33333333333333,2.375,6.25,8.625,2.0,2.0,1.0,1.375,1.375,0.46842105263157896,0.4921259842519685,103.56141732283464,105.71338582677164,-2.151968503936999,1.625,-10,12.082677165354331
128,Josh Smith,DET,2014,7,28.57142857142857,35.0,15.285714285714286,0.43673469387755104,6.0,14.428571428571429,41.584158415841586,1.5714285714285714,5.714285714285714,27.500000000000004,1.7142857142857142,2.857142857142857,60.0,1.1428571428571428,4.285714285714286,5.428571428571429,2.7142857142857144,3.142857142857143,0.8636363636363636,1.2857142857142858,1.4285714285714286,0.47029702970297027,0.4872495446265938,103.34408163265306,107.51632653061223,-4.172244897959175,3.2857142857142856,-23,7.59591836734694
129,Chris Andersen,MIA,2014,8,62.5,16.75,6.5,0.3880597014925373,2.5,3.75,66.66666666666666,0.0,0.0,,1.5,2.25,66.66666666666666,1.5,2.375,3.875,0.625,1.375,0.45454545454545453,0.375,1.0,0.6666666666666666,0.6856540084388185,112.78134328358207,95.47462686567164,17.306716417910437,2.375,39,9.764179104477611
130,Roger Mason Jr.,MIA,2014,2,50.0,12.5,1.5,0.12,0.5,2.0,25.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,2.0,1.0,2.0,0.0,0.0,0.375,0.375,115.91999999999999,134.10000000000002,-18.180000000000035,1.0,-11,0.96
131,Klay Thompson,GSW,2014,8,62.5,33.75,19.625,0.5814814814814815,7.5,14.25,52.63157894736842,3.0,6.375,47.05882352941176,1.625,1.875,86.66666666666667,0.375,2.125,2.5,1.75,1.0,1.75,1.125,0.5,0.631578947368421,0.6509121061359867,108.35867158671587,94.56273062730628,13.795940959409592,3.25,78,11.50369003690037
132,Gal Mekel,DAL,2014,8,62.5,14.5,4.625,0.31896551724137934,1.75,4.125,42.42424242424242,0.25,1.125,22.22222222222222,0.875,1.0,87.5,0.125,1.25,1.375,3.125,1.375,2.272727272727273,0.25,0.125,0.45454545454545453,0.5065717415115005,104.70086206896552,103.08103448275864,1.6198275862068812,0.875,12,8.049137931034483
133,Elias Harris,LAL,2014,2,50.0,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.0,117.16666666666666,134.63333333333333,-17.46666666666667,0.0,-6,2.6
134,Dirk Nowitzki,DAL,2014,8,62.5,31.5,18.25,0.5793650793650794,6.0,13.875,43.24324324324324,1.625,4.125,39.39393939393939,4.625,5.0,92.5,0.5,5.125,5.625,2.25,1.875,1.2,1.375,0.25,0.49099099099099097,0.5676516329704511,109.63333333333333,98.82579365079366,10.80753968253967,2.75,57,12.649603174603175
135,Greg Stiemsma,NOP,2014,8,37.5,15.375,2.0,0.13008130081300814,0.875,1.75,50.0,0.0,0.0,,0.25,0.5,50.0,1.375,3.25,4.625,0.375,1.125,0.3333333333333333,0.125,1.0,0.5,0.5076142131979695,91.32499999999999,93.81451612903226,-2.4895161290322676,2.25,-13,5.70725806451613
136,Chauncey Billups,DET,2014,7,28.57142857142857,22.285714285714285,5.285714285714286,0.23717948717948717,1.7142857142857142,5.142857142857143,33.33333333333333,1.0,3.0,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.2857142857142857,2.142857142857143,2.4285714285714284,2.4285714285714284,1.4285714285714286,1.7,0.7142857142857143,0.14285714285714285,0.4305555555555556,0.4681174089068826,107.22307692307692,112.37051282051281,-5.147435897435898,1.5714285714285714,-13,5.307692307692307
137,Michael Beasley,MIA,2014,3,66.66666666666666,10.666666666666666,11.666666666666666,1.09375,5.0,7.666666666666667,65.21739130434783,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.5,0.0,0.3333333333333333,0.7391304347826086,0.7067851373182552,131.9375,126.025,5.912499999999994,1.3333333333333333,4,15.112499999999999
138,Gigi Datome,DET,2014,4,25.0,10.25,4.5,0.43902439024390244,1.75,4.5,38.88888888888889,0.5,2.5,20.0,0.5,0.5,100.0,0.25,1.0,1.25,0.25,0.5,0.5,0.25,0.25,0.4444444444444444,0.4766949152542373,104.32439024390243,102.16585365853659,2.1585365853658374,1.75,3,3.612195121951219
139,Kris Humphries,BOS,2014,5,60.0,11.4,4.0,0.3508771929824561,1.4,2.6,53.84615384615385,0.0,0.0,,1.2,1.6,75.0,0.6,2.2,2.8,0.0,0.6,0.0,0.0,0.8,0.5384615384615384,0.6053268765133172,114.67368421052632,90.96315789473684,23.71052631578948,0.6,25,12.805263157894736
140,Nick Young,LAL,2014,10,40.0,22.7,11.9,0.5242290748898678,4.1,9.5,43.15789473684211,0.9,3.1,29.03225806451613,2.8,3.4,82.35294117647058,0.7,1.8,2.5,1.0,1.2,0.8333333333333334,0.7,0.2,0.4789473684210526,0.5411058566751545,94.8078947368421,105.5982456140351,-10.790350877192992,2.6,-54,7.074999999999999
141,Cole Aldrich,NYK,2014,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.5,120.02727272727273,120.45454545454547,-0.4272727272727366,0.3333333333333333,-5,46.57272727272728
142,Brandon Bass,BOS,2014,9,44.44444444444444,29.666666666666668,11.666666666666666,0.39325842696629215,4.666666666666667,10.444444444444445,44.680851063829785,0.0,0.1111111111111111,0.0,2.3333333333333335,2.5555555555555554,91.30434782608695,1.6666666666666667,3.3333333333333335,5.0,1.7777777777777777,0.8888888888888888,2.0,0.5555555555555556,1.1111111111111112,0.44680851063829785,0.5042258932001537,96.98951310861423,99.37041198501873,-2.380898876404501,3.3333333333333335,-15,10.580898876404495
143,Jeff Green,BOS,2014,9,44.44444444444444,33.333333333333336,17.11111111111111,0.5133333333333333,5.777777777777778,12.333333333333334,46.846846846846844,1.5555555555555556,3.5555555555555554,43.75,4.0,5.555555555555555,72.0,0.7777777777777778,3.3333333333333335,4.111111111111111,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.4444444444444444,0.3333333333333333,0.5315315315315315,0.5789473684210527,102.58704318936877,101.91594684385382,0.6710963455149539,2.2222222222222223,3,11.446179401993357
144,Metta World Peace,NYK,2014,7,42.857142857142854,25.142857142857142,10.428571428571429,0.4147727272727273,4.285714285714286,9.428571428571429,45.45454545454545,1.1428571428571428,3.2857142857142856,34.78260869565217,0.7142857142857143,1.0,71.42857142857143,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.0,1.1428571428571428,0.875,1.5714285714285714,0.42857142857142855,0.5151515151515151,0.528372900984366,101.26158192090395,100.73954802259887,0.5220338983050823,2.4285714285714284,0,9.385310734463278
145,Jamaal Franklin,MEM,2014,4,25.0,7.25,1.5,0.20689655172413793,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.5,1.5,2.0,0.25,0.25,1.0,0.0,0.25,0.5,0.5,113.83448275862068,81.53793103448275,32.29655172413793,1.0,16,-12.13103448275862
146,Dennis Schroder,ATL,2014,7,57.14285714285714,14.857142857142858,4.142857142857143,0.27884615384615385,1.8571428571428572,5.571428571428571,33.33333333333333,0.14285714285714285,1.0,14.285714285714285,0.2857142857142857,0.5714285714285714,50.0,0.0,1.4285714285714286,1.4285714285714286,3.0,1.4285714285714286,2.1,0.0,0.0,0.34615384615384615,0.35574092247301276,95.37904761904761,109.26476190476191,-13.8857142857143,1.7142857142857142,-24,2.2771428571428567
