,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
260,Jeff Withey,NOP,2014,45,35.55555555555556,10.088888888888889,2.311111111111111,0.2290748898678414,0.8444444444444444,1.6666666666666667,50.66666666666667,0.0,0.0,,0.6222222222222222,0.8888888888888888,70.0,0.8,1.5555555555555556,2.3555555555555556,0.4,0.28888888888888886,1.3846153846153846,0.26666666666666666,0.6,0.5066666666666667,0.5615550755939526,103.63026315789473,102.52697368421053,1.1032894736841996,1.1777777777777778,2,8.467543859649124
261,Tony Parker,SAS,2014,58,75.86206896551724,30.344827586206897,17.620689655172413,0.5806818181818182,7.017241379310345,13.931034482758621,50.37128712871287,0.43103448275862066,1.1206896551724137,38.46153846153847,3.1551724137931036,3.9310344827586206,80.26315789473685,0.22413793103448276,1.9827586206896552,2.206896551724138,6.086206896551724,2.3448275862068964,2.5955882352941178,0.5,0.15517241379310345,0.5191831683168316,0.5625770653514179,108.48229284903518,101.7598183881952,6.722474460839976,1.293103448275862,237,13.182519863791148
262,Aron Baynes,SAS,2014,46,78.26086956521739,9.108695652173912,3.0217391304347827,0.3317422434367542,1.326086956521739,3.0652173913043477,43.262411347517734,0.0,0.0,,0.3695652173913043,0.41304347826086957,89.47368421052632,1.108695652173913,1.6521739130434783,2.760869565217391,0.717391304347826,0.6956521739130435,1.03125,0.043478260869565216,0.08695652173913043,0.4326241134751773,0.4653186930905195,106.78384798099763,102.35938242280287,4.424465558194768,1.4782608695652173,27,5.5826603325415665
263,Roy Hibbert,IND,2014,70,72.85714285714285,30.114285714285714,11.228571428571428,0.372865275142315,4.314285714285714,9.32857142857143,46.248085758039814,0.02857142857142857,0.07142857142857142,40.0,2.5714285714285716,3.3,77.92207792207793,2.6714285714285713,4.414285714285715,7.085714285714285,1.2,1.8571428571428572,0.6461538461538462,0.37142857142857144,2.4,0.46401225114854516,0.5207781193681755,106.50383886255928,96.62876777251185,9.875071090047427,3.3714285714285714,406,9.247867298578202
264,Toney Douglas,MIA,2014,37,70.27027027027027,9.756756756756756,3.2162162162162162,0.3296398891966759,1.162162162162162,3.108108108108108,37.391304347826086,0.6486486486486487,1.972972972972973,32.87671232876712,0.24324324324324326,0.40540540540540543,60.0,0.16216216216216217,0.9459459459459459,1.1081081081081081,0.8378378378378378,0.5675675675675675,1.4761904761904763,0.21621621621621623,0.10810810810810811,0.4782608695652174,0.4893092105263158,95.48508287292816,104.02292817679557,-8.537845303867414,1.3783783783783783,-79,3.7162983425414353
265,Hedo Turkoglu,LAC,2014,28,71.42857142857143,10.428571428571429,2.357142857142857,0.22602739726027396,0.8571428571428571,2.357142857142857,36.36363636363637,0.42857142857142855,1.0,42.857142857142854,0.21428571428571427,0.4642857142857143,46.15384615384615,0.32142857142857145,2.0714285714285716,2.392857142857143,1.0714285714285714,0.5357142857142857,2.0,0.5357142857142857,0.2857142857142857,0.45454545454545453,0.4601226993865031,102.68464163822526,100.56723549488052,2.1174061433447378,1.25,6,8.482252559726964
266,David Lee,GSW,2014,66,60.60606060606061,33.36363636363637,18.454545454545453,0.553133514986376,7.5,14.333333333333334,52.32558139534884,0.0,0.015151515151515152,0.0,3.4545454545454546,4.393939393939394,78.62068965517241,2.6363636363636362,6.757575757575758,9.393939393939394,2.1515151515151514,2.242424242424242,0.9594594594594594,0.6515151515151515,0.3939393939393939,0.5232558139534884,0.5672503725782415,108.99977324263038,99.24172335600913,9.75804988662125,2.9393939393939394,440,13.736417233560092
267,Jermaine O'Neal,GSW,2014,35,62.857142857142854,19.37142857142857,7.514285714285714,0.387905604719764,2.6285714285714286,5.285714285714286,49.72972972972973,0.0,0.0,,2.257142857142857,3.0285714285714285,74.52830188679245,1.9142857142857144,3.3714285714285714,5.285714285714286,0.42857142857142855,1.1714285714285715,0.36585365853658536,0.34285714285714286,0.9714285714285714,0.4972972972972973,0.5676912450353998,102.69588235294114,100.4916176470588,2.2042647058823377,2.3714285714285714,21,9.740735294117647
268,Will Barton,POR,2014,30,63.33333333333333,8.066666666666666,3.433333333333333,0.4256198347107438,1.3333333333333333,3.066666666666667,43.47826086956522,0.23333333333333334,0.7333333333333333,31.818181818181817,0.5333333333333333,0.5666666666666667,94.11764705882352,0.3333333333333333,0.9666666666666667,1.3,0.7333333333333333,0.43333333333333335,1.6923076923076923,0.2,0.06666666666666667,0.47282608695652173,0.5176919983916365,103.17272727272729,98.65454545454547,4.518181818181816,0.7666666666666667,18,10.878099173553721
269,Jon Leuer,MEM,2014,43,48.837209302325576,14.13953488372093,6.790697674418604,0.48026315789473684,2.697674418604651,5.4186046511627906,49.78540772532189,0.5348837209302325,1.0930232558139534,48.93617021276596,0.8604651162790697,1.0930232558139534,78.72340425531915,0.8372093023255814,2.604651162790698,3.441860465116279,0.46511627906976744,0.627906976744186,0.7407407407407407,0.3953488372093023,0.3023255813953488,0.5472103004291845,0.5755282245348471,105.90573770491804,106.28196721311474,-0.3762295081967011,1.3953488372093024,-5,12.098852459016394
270,Norris Cole,MIA,2014,68,69.11764705882352,24.38235294117647,6.8088235294117645,0.2792521109770808,2.6470588235294117,6.220588235294118,42.5531914893617,0.7941176470588235,2.1323529411764706,37.24137931034483,0.7205882352941176,0.8970588235294118,80.32786885245902,0.22058823529411764,1.7941176470588236,2.014705882352941,2.8676470588235294,1.5588235294117647,1.8396226415094339,0.9705882352941176,0.058823529411764705,0.48936170212765956,0.5146274230837632,107.49777108433736,103.4275903614458,4.070180722891564,1.911764705882353,114,6.685
271,Trey Burke,UTA,2014,58,37.93103448275862,31.46551724137931,12.775862068965518,0.406027397260274,4.844827586206897,12.706896551724139,38.12754409769335,1.706896551724138,4.879310344827586,34.98233215547703,1.3793103448275863,1.5344827586206897,89.8876404494382,0.4827586206896552,2.5517241379310347,3.0344827586206895,5.327586206896552,1.8448275862068966,2.8878504672897196,0.5689655172413793,0.10344827586206896,0.44843962008141114,0.4773500309214595,105.24825136612023,109.96573770491806,-4.717486338797826,2.0517241379310347,-173,8.532349726775958
272,Luke Babbitt,NOP,2014,15,26.666666666666668,16.6,5.733333333333333,0.3453815261044177,2.1333333333333333,5.266666666666667,40.50632911392405,1.4,3.6666666666666665,38.18181818181819,0.06666666666666667,0.13333333333333333,50.0,0.6666666666666666,2.3333333333333335,3.0,0.8,0.6,1.3333333333333333,0.13333333333333333,0.4666666666666667,0.5379746835443038,0.5383074611917877,115.2824,104.88159999999999,10.400800000000004,2.066666666666667,54,7.275200000000001
273,Diante Garrett,UTA,2014,59,35.59322033898305,14.830508474576272,3.7457627118644066,0.25257142857142856,1.5254237288135593,3.7457627118644066,40.723981900452486,0.5254237288135594,1.271186440677966,41.333333333333336,0.1694915254237288,0.2033898305084746,83.33333333333334,0.1694915254237288,1.3220338983050848,1.4915254237288136,1.7457627118644068,1.11864406779661,1.5606060606060606,0.5932203389830508,0.05084745762711865,0.47737556561085975,0.4883330387130988,98.96006825938566,102.66109215017067,-3.7010238907850095,1.0508474576271187,-74,6.848805460750854
274,Bismack Biyombo,CHA,2014,65,50.76923076923077,14.476923076923077,3.123076923076923,0.2157279489904357,1.2307692307692308,2.0,61.53846153846154,0.0,0.0,,0.6615384615384615,1.2307692307692308,53.75,1.323076923076923,3.5692307692307694,4.892307692307693,0.07692307692307693,0.5692307692307692,0.13513513513513514,0.07692307692307693,1.123076923076923,0.6153846153846154,0.614406779661017,96.92878306878302,100.47470899470896,-3.5459259259259426,1.6,-68,10.382751322751322
275,Marvin Williams,UTA,2014,58,39.6551724137931,25.517241379310345,9.39655172413793,0.36824324324324326,3.586206896551724,8.172413793103448,43.88185654008439,1.3448275862068966,3.6724137931034484,36.61971830985916,0.8793103448275862,1.1206896551724137,78.46153846153847,1.2758620689655173,3.8620689655172415,5.137931034482759,1.206896551724138,0.8793103448275862,1.3725490196078431,0.7758620689655172,0.5172413793103449,0.5210970464135021,0.5421806605650616,105.69265003371545,109.61719487525284,-3.924544841537383,2.3275862068965516,-112,8.43169251517195
276,Alexis Ajinca,NOP,2014,44,38.63636363636363,15.840909090909092,4.9772727272727275,0.31420373027259685,2.090909090909091,3.727272727272727,56.09756097560976,0.0,0.0,,0.7954545454545454,1.0,79.54545454545455,1.5,3.159090909090909,4.659090909090909,0.6363636363636364,1.1590909090909092,0.5490196078431373,0.3409090909090909,0.7954545454545454,0.5609756097560976,0.5971858638743455,103.85393419170242,106.38397711015736,-2.5300429184549387,3.0681818181818183,-56,7.179828326180259
277,Shane Battier,MIA,2014,62,69.35483870967742,20.451612903225808,4.225806451612903,0.20662460567823343,1.4838709677419355,3.9193548387096775,37.86008230452675,1.0161290322580645,3.0483870967741935,33.33333333333333,0.24193548387096775,0.3387096774193548,71.42857142857143,0.45161290322580644,1.467741935483871,1.9193548387096775,0.9032258064516129,0.1935483870967742,4.666666666666667,0.6774193548387096,0.5806451612903226,0.5082304526748971,0.5193466539803362,111.58188976377954,103.7640157480315,7.817874015748046,1.8387096774193548,185,4.146141732283466
278,Luis Scola,IND,2014,70,72.85714285714285,17.014285714285716,7.5,0.44080604534005036,3.1142857142857143,6.685714285714286,46.58119658119658,0.014285714285714285,0.08571428571428572,16.666666666666664,1.2571428571428571,1.7428571428571429,72.1311475409836,1.0,3.9,4.9,0.8857142857142857,1.3714285714285714,0.6458333333333334,0.34285714285714286,0.21428571428571427,0.4668803418803419,0.503182027296427,98.322305764411,98.04319131161238,0.27911445279862335,1.9857142857142858,7,11.181035923141186
279,Luke Ridnour,CHA,2014,49,26.53061224489796,19.081632653061224,5.0,0.2620320855614973,2.061224489795918,5.489795918367347,37.54646840148699,0.5714285714285714,1.7755102040816326,32.18390804597701,0.30612244897959184,0.4489795918367347,68.18181818181817,0.4489795918367347,1.2653061224489797,1.7142857142857142,3.0,1.2040816326530612,2.4915254237288136,0.5306122448979592,0.12244897959183673,0.4275092936802974,0.43957226926941295,97.21805555555558,106.43012820512821,-9.212072649572633,1.4285714285714286,-166,5.6647435897435905
280,Solomon Hill,IND,2014,22,68.18181818181817,7.681818181818182,1.8181818181818181,0.23668639053254437,0.6818181818181818,1.4545454545454546,46.875,0.2727272727272727,0.8636363636363636,31.57894736842105,0.18181818181818182,0.22727272727272727,80.0,0.4090909090909091,1.0454545454545454,1.4545454545454546,0.45454545454545453,0.5,0.9090909090909091,0.18181818181818182,0.09090909090909091,0.5625,0.5847953216374269,103.67426900584795,99.80994152046783,3.864327485380116,0.5,19,8.064327485380117
281,Steve Blake,GSW,2014,44,54.54545454545454,28.363636363636363,7.704545454545454,0.27163461538461536,2.6818181818181817,7.0,38.311688311688314,1.6136363636363635,4.113636363636363,39.226519337016576,0.7272727272727273,0.9318181818181818,78.04878048780488,0.25,2.7954545454545454,3.0454545454545454,6.0,1.9772727272727273,3.0344827586206895,1.0,0.13636363636363635,0.49837662337662336,0.5198748619801251,100.15288000000001,105.34831999999999,-5.1954399999999765,1.6818181818181819,-145,8.96416
282,Earl Watson,POR,2014,20,65.0,6.55,0.6,0.0916030534351145,0.15,0.35,42.857142857142854,0.1,0.25,40.0,0.2,0.2,100.0,0.25,0.3,0.55,1.15,0.75,1.5333333333333334,0.25,0.05,0.5714285714285714,0.684931506849315,99.73664122137406,99.03893129770991,0.6977099236641493,1.3,-5,1.6458015267175574
283,Beno Udrih,MEM,2014,36,41.66666666666667,17.02777777777778,5.166666666666667,0.3034257748776509,1.9722222222222223,4.611111111111111,42.77108433734939,0.5277777777777778,1.1666666666666667,45.23809523809524,0.6944444444444444,0.8333333333333334,83.33333333333334,0.2777777777777778,1.3333333333333333,1.6111111111111112,3.138888888888889,1.25,2.511111111111111,0.6388888888888888,0.1111111111111111,0.48493975903614456,0.5189732142857143,103.0225649350649,110.7163961038961,-7.6938311688311956,1.3055555555555556,-86,8.619642857142862
284,Allen Crabbe,POR,2014,14,78.57142857142857,4.928571428571429,2.0714285714285716,0.42028985507246375,0.7142857142857143,1.7857142857142858,40.0,0.42857142857142855,0.9285714285714286,46.15384615384615,0.21428571428571427,0.2857142857142857,75.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.07142857142857142,0.0,0.52,0.5418535127055306,111.85652173913044,101.52753623188407,10.328985507246372,0.2857142857142857,13,5.099999999999999
285,Jarvis Varnado,PHI,2014,13,7.6923076923076925,11.615384615384615,3.1538461538461537,0.271523178807947,1.1538461538461537,1.9230769230769231,60.0,0.0,0.0,,0.8461538461538461,1.6153846153846154,52.38095238095239,1.0,1.5384615384615385,2.5384615384615383,0.23076923076923078,0.23076923076923078,1.0,0.15384615384615385,0.6923076923076923,0.6,0.598714953271028,85.78211920529802,105.22516556291392,-19.4430463576159,2.3076923076923075,-66,3.7536423841059605
286,Patrick Beverley,HOU,2014,51,68.62745098039215,31.686274509803923,10.07843137254902,0.3180693069306931,3.5294117647058822,8.627450980392156,40.909090909090914,1.607843137254902,4.490196078431373,35.80786026200873,1.411764705882353,1.7647058823529411,80.0,1.3333333333333333,2.3137254901960786,3.6470588235294117,2.784313725490196,1.1372549019607843,2.4482758620689653,1.4509803921568627,0.4117647058823529,0.5022727272727273,0.5358632193494579,111.50142150803461,103.76495673671197,7.736464771322645,3.156862745098039,258,6.442027194066749
287,James Johnson,MEM,2014,42,64.28571428571429,18.88095238095238,7.738095238095238,0.4098360655737705,2.880952380952381,6.238095238095238,46.18320610687023,0.4523809523809524,1.7619047619047619,25.675675675675674,1.5238095238095237,1.8095238095238095,84.21052631578947,1.2142857142857142,2.1666666666666665,3.380952380952381,2.1904761904761907,1.3095238095238095,1.6727272727272726,0.9523809523809523,1.2142857142857142,0.49809160305343514,0.5500270782561603,105.82972292191435,100.33073047858943,5.498992443324923,2.0476190476190474,64,12.519899244332494
288,David West,IND,2014,70,72.85714285714285,30.514285714285716,13.885714285714286,0.4550561797752809,5.742857142857143,11.771428571428572,48.786407766990294,0.04285714285714286,0.17142857142857143,25.0,2.357142857142857,3.0714285714285716,76.74418604651163,1.5285714285714285,5.185714285714286,6.714285714285714,2.7857142857142856,1.7,1.638655462184874,0.8285714285714286,0.9142857142857143,0.48968446601941745,0.5290659699542782,106.8535730966838,96.36468939747779,10.488883699206013,2.2142857142857144,457,14.083372255955165
289,Darius Johnson-Odom,PHI,2014,3,0.0,5.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,75.06666666666666,78.63333333333333,-3.566666666666663,1.0,-3,-37.5
290,Austin Daye,SAS,2014,11,72.72727272727273,3.727272727272727,1.2727272727272727,0.34146341463414637,0.45454545454545453,1.5454545454545454,29.411764705882355,0.18181818181818182,0.9090909090909091,20.0,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.36363636363636365,0.0,inf,0.0,0.09090909090909091,0.35294117647058826,0.3731343283582089,88.4170731707317,103.56585365853658,-15.148780487804885,0.36363636363636365,-16,5.180487804878048
291,Cory Joseph,SAS,2014,56,78.57142857142857,13.339285714285714,4.75,0.35609103078982596,1.7142857142857142,3.6607142857142856,46.82926829268293,0.19642857142857142,0.5892857142857143,33.33333333333333,1.125,1.3214285714285714,85.13513513513513,0.5178571428571429,0.9107142857142857,1.4285714285714286,1.5357142857142858,0.6607142857142857,2.324324324324324,0.5,0.23214285714285715,0.4951219512195122,0.5598585620474827,103.64058744993322,104.66021361815754,-1.0196261682243204,1.0892857142857142,-10,8.794926568758346
292,Gary Neal,CHA,2014,42,26.190476190476193,21.333333333333332,10.738095238095237,0.5033482142857143,3.761904761904762,9.047619047619047,41.578947368421055,1.4285714285714286,3.5476190476190474,40.26845637583892,1.7857142857142858,2.0238095238095237,88.23529411764706,0.21428571428571427,1.4285714285714286,1.6428571428571428,1.5476190476190477,1.2857142857142858,1.2037037037037037,0.30952380952380953,0.0,0.49473684210526314,0.5402491614758026,98.44220489977728,109.90044543429845,-11.458240534521167,1.2857142857142858,-208,8.412360801781738
293,Thomas Robinson,POR,2014,58,65.51724137931035,12.051724137931034,4.603448275862069,0.38197424892703863,1.896551724137931,4.103448275862069,46.21848739495798,0.0,0.017241379310344827,0.0,0.8103448275862069,1.4310344827586208,56.62650602409639,1.4482758620689655,2.8275862068965516,4.275862068965517,0.4482758620689655,0.6896551724137931,0.65,0.29310344827586204,0.3275862068965517,0.46218487394957986,0.4863033658749818,105.18397711015737,109.45951359084405,-4.275536480686682,1.8275862068965518,-74,9.550929899856943
294,Tiago Splitter,SAS,2014,49,79.59183673469387,21.510204081632654,8.53061224489796,0.396584440227704,3.163265306122449,5.8979591836734695,53.63321799307958,0.0,0.02040816326530612,0.0,2.204081632653061,3.183673469387755,69.23076923076923,2.0408163265306123,4.183673469387755,6.224489795918367,1.3673469387755102,1.2244897959183674,1.1166666666666667,0.5102040816326531,0.5714285714285714,0.5363321799307958,0.5843865339447489,104.41810426540283,93.80976303317533,10.608341232227502,2.0,234,11.64701421800948
295,Mike Miller,MEM,2014,69,59.42028985507246,20.72463768115942,6.927536231884058,0.33426573426573425,2.5217391304347827,5.318840579710145,47.41144414168937,1.2753623188405796,2.7971014492753623,45.59585492227979,0.6086956521739131,0.7536231884057971,80.76923076923077,0.391304347826087,2.1159420289855073,2.5072463768115942,1.4927536231884058,0.8985507246376812,1.6612903225806452,0.3188405797101449,0.057971014492753624,0.5940054495912807,0.6130091310146711,103.13654114365411,106.59351464435146,-3.4569735006973445,1.2608695652173914,-67,8.960599721059973
296,Austin Rivers,NOP,2014,57,40.35087719298245,17.42105263157895,6.859649122807017,0.39375629405840884,2.456140350877193,6.140350877192983,40.0,0.43859649122807015,1.368421052631579,32.05128205128205,1.5087719298245614,2.280701754385965,66.15384615384615,0.40350877192982454,1.0175438596491229,1.4210526315789473,1.912280701754386,0.9824561403508771,1.9464285714285714,0.6140350877192983,0.14035087719298245,0.4357142857142857,0.4801080550098232,106.37238955823292,105.74487951807228,0.6275100401606437,1.9473684210526316,-6,5.1168674698795185
297,Josh Smith,DET,2014,69,36.231884057971016,35.98550724637681,16.47826086956522,0.45791381393475633,6.739130434782608,16.202898550724637,41.59212880143113,0.8115942028985508,3.3333333333333335,24.347826086956523,2.1884057971014492,4.086956521739131,53.54609929078015,1.434782608695652,5.6231884057971016,7.057971014492754,3.347826086956522,2.5652173913043477,1.305084745762712,1.463768115942029,1.4782608695652173,0.4409660107334526,0.4576999871183821,104.61046277665994,107.13134808853115,-2.5208853118712113,2.536231884057971,-123,9.240804828973843
298,Draymond Green,GSW,2014,71,61.97183098591549,20.859154929577464,5.901408450704225,0.28291694800810263,2.0985915492957745,5.366197183098592,39.107611548556434,0.5915492957746479,1.9577464788732395,30.215827338129497,1.1126760563380282,1.676056338028169,66.38655462184873,1.0,3.7464788732394365,4.746478873239437,1.7464788732394365,1.0422535211267605,1.6756756756756757,1.2112676056338028,0.8309859154929577,0.4461942257217848,0.4834317888129961,100.93927370544723,97.63523873570945,3.304034969737785,2.8028169014084505,69,9.064963012777403
299,Marco Belinelli,SAS,2014,68,76.47058823529412,25.11764705882353,11.455882352941176,0.4560889929742389,4.294117647058823,8.632352941176471,49.74446337308348,1.5588235294117647,3.5588235294117645,43.80165289256198,1.3088235294117647,1.5588235294117647,83.9622641509434,0.23529411764705882,2.7205882352941178,2.9558823529411766,2.235294117647059,1.1911764705882353,1.876543209876543,0.6323529411764706,0.058823529411764705,0.5877342419080068,0.6147023546493277,109.96545879602567,103.04453535943892,6.920923436586747,1.6176470588235294,208,10.308942139099939
300,John Lucas III,UTA,2014,40,25.0,14.4,3.9,0.2708333333333333,1.525,4.675,32.62032085561498,0.6,2.025,29.629629629629626,0.25,0.4,62.5,0.3,0.675,0.975,1.05,0.55,1.9090909090909092,0.35,0.0,0.39037433155080214,0.40197897340754485,92.30951557093428,106.3044982698962,-13.99498269896192,1.025,-167,2.15
301,Kentavious Caldwell-Pope,DET,2014,67,35.82089552238806,20.119402985074625,5.686567164179104,0.28264094955489616,2.208955223880597,5.611940298507463,39.361702127659576,0.7014925373134329,2.298507462686567,30.519480519480517,0.5671641791044776,0.7313432835820896,77.55102040816327,0.3582089552238806,1.537313432835821,1.8955223880597014,0.746268656716418,0.3880597014925373,1.9230769230769231,0.9701492537313433,0.08955223880597014,0.45611702127659576,0.4791729550256565,102.920059215396,103.33382679496667,-0.4137675795706741,1.7611940298507462,-22,4.776535899333828
302,Anthony Morrow,NOP,2014,63,42.857142857142854,16.50793650793651,6.7936507936507935,0.4115384615384615,2.5873015873015874,5.888888888888889,43.93530997304582,1.0,2.2698412698412698,44.05594405594406,0.6190476190476191,0.7936507936507936,78.0,0.2857142857142857,1.3174603174603174,1.6031746031746033,0.6349206349206349,0.6031746031746031,1.0526315789473684,0.42857142857142855,0.14285714285714285,0.5242587601078167,0.544529262086514,105.63969319271334,103.6620325982742,1.9776605944391434,1.2063492063492063,39,7.321860019175456
303,Tony Snell,CHI,2014,65,56.92307692307692,17.338461538461537,4.892307692307693,0.2821650399290151,1.8153846153846154,4.753846153846154,38.18770226537217,0.8307692307692308,2.5538461538461537,32.53012048192771,0.4307692307692308,0.5692307692307692,75.67567567567568,0.27692307692307694,1.4923076923076923,1.7692307692307692,1.0153846153846153,0.6153846153846154,1.65,0.38461538461538464,0.2,0.4692556634304207,0.48880964092474183,95.73032714412022,100.49858532272329,-4.7682581786030624,1.2,-107,4.916976127320955
304,Ã–mer AÅŸik,HOU,2014,36,69.44444444444444,17.77777777777778,4.611111111111111,0.259375,1.6388888888888888,3.2777777777777777,50.0,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.7777777777777777,4.472222222222222,6.25,0.5555555555555556,1.0833333333333333,0.5128205128205128,0.16666666666666666,0.5833333333333334,0.5,0.544905462184874,104.85101088646967,99.65287713841371,5.198133748055952,1.6944444444444444,60,9.849766718506999
305,Victor Claver,POR,2014,15,60.0,9.333333333333334,2.2,0.2357142857142857,0.8,1.9333333333333333,41.37931034482759,0.13333333333333333,0.9333333333333333,14.285714285714285,0.4666666666666667,0.5333333333333333,87.5,0.26666666666666666,1.8,2.066666666666667,0.5333333333333333,0.6666666666666666,0.8,0.06666666666666667,0.2,0.4482758620689655,0.5073800738007379,109.46000000000001,98.26142857142857,11.19857142857144,1.0,24,6.0042857142857144
306,Donald Sloan,IND,2014,37,72.97297297297297,6.5675675675675675,1.5135135135135136,0.23045267489711935,0.5675675675675675,1.6216216216216217,35.0,0.16216216216216217,0.7027027027027027,23.076923076923077,0.21621621621621623,0.3783783783783784,57.14285714285714,0.02702702702702703,0.7567567567567568,0.7837837837837838,0.7837837837837838,0.3783783783783784,2.0714285714285716,0.24324324324324326,0.02702702702702703,0.4,0.42321644498186217,90.00204918032787,100.34713114754099,-10.345081967213119,0.35135135135135137,-42,4.827868852459016
307,Dorell Wright,POR,2014,56,69.64285714285714,14.25,5.410714285714286,0.37969924812030076,1.75,4.482142857142857,39.04382470119522,1.0892857142857142,3.0714285714285716,35.46511627906977,0.8214285714285714,1.0714285714285714,76.66666666666667,0.39285714285714285,2.1607142857142856,2.5535714285714284,0.8928571428571429,0.5357142857142857,1.6666666666666667,0.35714285714285715,0.21428571428571427,0.5119521912350598,0.5461427541456381,105.6143212951432,104.13972602739727,1.4745952677459258,0.8928571428571429,11,9.013325031133252
308,CJ McCollum,POR,2014,32,53.125,13.84375,5.78125,0.417607223476298,2.125,5.15625,41.21212121212121,0.875,2.375,36.84210526315789,0.65625,0.9375,70.0,0.21875,1.125,1.34375,0.71875,1.0,0.71875,0.40625,0.0625,0.49696969696969695,0.5190796857463524,102.0081264108352,105.14920993227992,-3.1410835214447133,1.46875,-25,4.302483069977427
309,George Hill,IND,2014,65,70.76923076923077,31.753846153846155,10.738461538461538,0.3381782945736434,3.753846153846154,8.446153846153846,44.44444444444444,1.3384615384615384,3.646153846153846,36.708860759493675,1.8923076923076922,2.276923076923077,83.1081081081081,0.6307692307692307,3.1846153846153844,3.8153846153846156,3.5384615384615383,1.2615384615384615,2.8048780487804876,0.9846153846153847,0.3384615384615385,0.52367941712204,0.5682928417898782,105.82232445520583,96.92411622276029,8.89820823244554,2.1384615384615384,370,10.7027602905569
310,Rasual Butler,IND,2014,40,67.5,6.425,2.325,0.36186770428015563,0.875,1.8,48.61111111111111,0.5,1.1,45.45454545454545,0.075,0.1,75.0,0.125,0.625,0.75,0.275,0.225,1.2222222222222223,0.175,0.125,0.625,0.6304229934924077,96.53923076923077,104.74423076923077,-8.204999999999998,0.575,-42,10.319615384615386
311,Anthony Tolliver,CHA,2014,58,48.275862068965516,20.810344827586206,6.017241379310345,0.2891466445733223,1.9827586206896552,4.758620689655173,41.66666666666667,1.5344827586206897,3.793103448275862,40.45454545454545,0.5172413793103449,0.6379310344827587,81.08108108108108,0.5344827586206896,2.0,2.5344827586206895,0.603448275862069,0.3620689655172414,1.6666666666666667,0.3103448275862069,0.25862068965517243,0.5778985507246377,0.5970302449705762,104.14999999999998,101.90280991735537,2.2471900826446074,1.293103448275862,59,6.499008264462811
312,Cody Zeller,CHA,2014,70,48.57142857142857,16.7,5.514285714285714,0.330196749358426,1.9857142857142858,4.9714285714285715,39.94252873563218,0.0,0.014285714285714285,0.0,1.542857142857143,2.057142857142857,75.0,1.4142857142857144,2.8857142857142857,4.3,1.1428571428571428,1.0,1.1428571428571428,0.5,0.5,0.3994252873563218,0.4691754181252431,98.1760443307758,101.87826086956521,-3.702216538789415,2.1857142857142855,-88,7.715686274509803
313,Greg Stiemsma,NOP,2014,45,40.0,17.977777777777778,2.6444444444444444,0.14709517923362175,1.1777777777777778,1.8888888888888888,62.35294117647059,0.0,0.0,,0.28888888888888886,0.5111111111111111,56.52173913043478,1.4444444444444444,2.6444444444444444,4.088888888888889,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.5555555555555556,1.0,0.6235294117647059,0.6255256518082422,99.42490752157832,103.68409371146734,-4.2591861898890215,3.0,-91,5.610727496917385
314,Jordan Crawford,GSW,2014,70,45.714285714285715,23.87142857142857,10.942857142857143,0.45840813883901854,3.9571428571428573,9.657142857142857,40.976331360946745,1.0571428571428572,3.4285714285714284,30.833333333333336,1.9714285714285715,2.2857142857142856,86.25,0.35714285714285715,1.9428571428571428,2.3,3.842857142857143,1.7571428571428571,2.186991869918699,0.6285714285714286,0.05714285714285714,0.46449704142011833,0.5131296891747053,101.18130227001191,105.22532855436081,-4.044026284348902,1.5285714285714285,-143,10.195818399044207
315,Michael Beasley,MIA,2014,48,64.58333333333334,15.833333333333334,8.416666666666666,0.531578947368421,3.4166666666666665,6.791666666666667,50.306748466257666,0.4375,1.0416666666666667,42.0,1.1458333333333333,1.5208333333333333,75.34246575342466,0.6041666666666666,2.6875,3.2916666666666665,0.7708333333333334,1.0833333333333333,0.7115384615384616,0.4375,0.3541666666666667,0.5352760736196319,0.5640567407572881,106.8108496732026,107.95490196078435,-1.1440522875817578,1.8541666666666667,-18,11.097908496732027
316,Kyle Singler,DET,2014,69,36.231884057971016,27.536231884057973,9.304347826086957,0.33789473684210525,3.2318840579710146,7.188405797101449,44.95967741935484,1.1014492753623188,2.8840579710144927,38.19095477386934,1.7391304347826086,2.1739130434782608,80.0,1.3478260869565217,2.4057971014492754,3.753623188405797,0.8115942028985508,1.0,0.8115942028985508,0.7391304347826086,0.463768115942029,0.5262096774193549,0.5711743772241993,102.30157563025209,105.88361344537817,-3.5820378151260854,2.6231884057971016,-148,6.8253151260504215
