,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Nick Calathes,MEM,2014,42,52.38095238095239,16.738095238095237,5.166666666666667,0.30867709815078237,2.0952380952380953,4.523809523809524,46.31578947368421,0.35714285714285715,0.9047619047619048,39.473684210526315,0.6190476190476191,1.0952380952380953,56.52173913043478,0.2619047619047619,1.5,1.7619047619047619,2.7142857142857144,1.4761904761904763,1.8387096774193548,0.9047619047619048,0.09523809523809523,0.5026315789473684,0.5160768645357686,97.19900568181816,100.67187500000004,-3.4728693181818784,1.8095238095238095,-53,8.490340909090905
226,Anthony Randolph,DEN,2014,26,34.61538461538461,12.653846153846153,5.038461538461538,0.3981762917933131,1.6153846153846154,4.0,40.38461538461539,0.34615384615384615,1.1538461538461537,30.0,1.4615384615384615,1.8461538461538463,79.16666666666666,0.5384615384615384,2.4615384615384617,3.0,0.46153846153846156,1.0,0.46153846153846156,0.6153846153846154,0.5769230769230769,0.44711538461538464,0.523497442455243,93.6230303030303,104.30666666666667,-10.683636363636367,1.5,-73,9.481818181818182
227,Monta Ellis,DAL,2014,55,58.18181818181818,36.345454545454544,19.163636363636364,0.527263631815908,7.054545454545455,15.381818181818181,45.8628841607565,0.6909090909090909,2.2545454545454544,30.64516129032258,4.363636363636363,5.4363636363636365,80.2675585284281,0.509090909090909,2.9272727272727272,3.4363636363636365,5.672727272727273,3.272727272727273,1.7333333333333334,1.8,0.2909090909090909,0.48108747044917255,0.5390973444085274,107.42203898050977,107.7822088955522,-0.3601699150424338,2.4545454545454546,-11,10.816241879060469
228,Michael Carter-Williams,PHI,2014,43,32.55813953488372,34.48837209302326,17.069767441860463,0.4949426837491571,6.116279069767442,15.465116279069768,39.54887218045113,0.9534883720930233,3.3255813953488373,28.671328671328673,3.883720930232558,5.534883720930233,70.16806722689076,1.441860465116279,3.883720930232558,5.325581395348837,6.348837209302325,3.627906976744186,1.75,2.0697674418604652,0.6976744186046512,0.4263157894736842,0.47679675726238113,100.35023569023569,107.53164983164983,-7.1814141414141375,2.953488372093023,-259,9.568888888888887
229,Shane Battier,MIA,2014,46,73.91304347826086,20.82608695652174,4.804347826086956,0.23068893528183715,1.673913043478261,4.043478260869565,41.39784946236559,1.173913043478261,3.1956521739130435,36.734693877551024,0.2826086956521739,0.391304347826087,72.22222222222221,0.45652173913043476,1.565217391304348,2.0217391304347827,0.8695652173913043,0.17391304347826086,5.0,0.5652173913043478,0.5869565217391305,0.5591397849462365,0.5698226072607261,112.5883333333333,104.46604166666664,8.122291666666655,1.891304347826087,146,4.923750000000001
230,Timofey Mozgov,DEN,2014,52,46.15384615384615,20.365384615384617,8.5,0.4173748819641171,3.173076923076923,5.75,55.18394648829431,0.0,0.1346153846153846,0.0,2.1538461538461537,2.923076923076923,73.68421052631578,1.8269230769230769,3.923076923076923,5.75,0.6538461538461539,1.4230769230769231,0.4594594594594595,0.3076923076923077,1.1923076923076923,0.5518394648829431,0.6040231769979229,104.93751178133837,101.7207351555137,3.2167766258246786,2.6538461538461537,77,10.537606032045236
231,Cartier Martin,ATL,2014,37,43.24324324324324,15.621621621621621,6.0,0.38408304498269896,2.0,4.5675675675675675,43.786982248520715,1.2162162162162162,2.810810810810811,43.269230769230774,0.7837837837837838,1.027027027027027,76.31578947368422,0.13513513513513514,1.7027027027027026,1.837837837837838,0.5675675675675675,0.7027027027027027,0.8076923076923077,0.43243243243243246,0.13513513513513514,0.5710059171597633,0.5976739177256084,96.00552677029361,99.51848013816927,-3.512953367875653,1.3243243243243243,-47,8.291709844559584
232,Alexey Shved,MIN,2014,48,47.91666666666667,11.791666666666666,4.395833333333333,0.37279151943462896,1.3333333333333333,4.145833333333333,32.1608040201005,0.5208333333333334,1.7291666666666667,30.120481927710845,1.2083333333333333,1.6041666666666667,75.32467532467533,0.375,1.125,1.5,0.9791666666666666,0.7083333333333334,1.3823529411764706,0.5,0.3125,0.3844221105527638,0.45302301614565443,98.78576449912127,99.3699472759227,-0.5841827768014269,0.625,-12,7.417574692442885
233,CJ Miles,CLE,2014,50,42.0,19.7,10.06,0.5106598984771573,3.56,8.18,43.52078239608802,1.66,4.22,39.33649289099526,1.28,1.5,85.33333333333334,0.36,1.7,2.06,1.04,0.88,1.1818181818181819,0.92,0.3,0.5366748166259169,0.5690045248868778,104.71317122593717,102.50212765957447,2.2110435663627044,2.06,50,9.547517730496455
234,Jeremy Tyler,NYK,2014,19,42.10526315789473,10.631578947368421,4.631578947368421,0.43564356435643564,2.0526315789473686,3.6842105263157894,55.714285714285715,0.0,0.0,,0.5263157894736842,0.8947368421052632,58.82352941176471,1.3157894736842106,1.7894736842105263,3.1052631578947367,0.21052631578947367,0.5789473684210527,0.36363636363636365,0.21052631578947367,0.5789473684210527,0.5571428571428572,0.5678884873515746,112.05,106.5618811881188,5.488118811881193,1.6842105263157894,21,9.6
235,Lou Williams,ATL,2014,40,47.5,24.075,9.7,0.40290758047767394,3.175,8.25,38.484848484848484,1.375,3.85,35.714285714285715,1.975,2.375,83.15789473684211,0.175,1.65,1.825,3.525,1.7,2.073529411764706,0.875,0.1,0.4681818181818182,0.521785906401291,104.4560621761658,108.85658031088084,-4.400518134715043,1.1,-74,8.290880829015546
236,Jan Vesely,WAS,2014,33,45.45454545454545,14.212121212121213,3.1515151515151514,0.22174840085287847,1.4545454545454546,2.787878787878788,52.17391304347826,0.0,0.0,,0.24242424242424243,0.9090909090909091,26.666666666666668,1.606060606060606,1.8181818181818181,3.4242424242424243,0.30303030303030304,0.6666666666666666,0.45454545454545453,0.7878787878787878,0.5757575757575758,0.5217391304347826,0.49429657794676807,93.02993630573249,101.28577494692145,-8.255838641188959,1.9393939393939394,-87,5.403609341825902
237,Cody Zeller,CHA,2014,55,45.45454545454545,16.581818181818182,5.0,0.30153508771929827,1.8363636363636364,4.8545454545454545,37.82771535580524,0.0,0.01818181818181818,0.0,1.3272727272727274,1.8181818181818181,73.0,1.2545454545454546,2.7636363636363637,4.0181818181818185,1.0727272727272728,1.018181818181818,1.0535714285714286,0.4909090909090909,0.45454545454545453,0.3782771535580524,0.44212218649517687,96.32794759825326,101.64836244541482,-5.320414847161558,2.1818181818181817,-102,6.133296943231443
238,Donald Sloan,IND,2014,26,80.76923076923077,5.3076923076923075,1.5,0.2826086956521739,0.5769230769230769,1.3461538461538463,42.857142857142854,0.15384615384615385,0.5769230769230769,26.666666666666668,0.19230769230769232,0.2692307692307692,71.42857142857143,0.038461538461538464,0.8076923076923077,0.8461538461538461,0.6153846153846154,0.3076923076923077,2.0,0.19230769230769232,0.0,0.4857142857142857,0.5120798319327732,93.35971223021583,95.23741007194243,-1.8776978417266008,0.3076923076923077,-1,11.319424460431655
239,Carl Landry,SAC,2014,15,20.0,12.466666666666667,3.933333333333333,0.3155080213903743,1.6,3.2,50.0,0.0,0.0,,0.7333333333333333,0.8666666666666667,84.61538461538461,0.9333333333333333,2.4,3.3333333333333335,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.13333333333333333,0.06666666666666667,0.5,0.5491437081161579,99.91283422459892,108.18181818181817,-8.268983957219248,1.9333333333333333,-34,10.170588235294119
240,Harrison Barnes,GSW,2014,50,57.99999999999999,29.16,10.34,0.35459533607681754,3.82,9.18,41.61220043572985,0.92,2.24,41.07142857142857,1.78,2.4,74.16666666666667,0.82,3.28,4.1,1.38,1.2,1.15,0.94,0.18,0.4662309368191721,0.5050801094177413,100.17091906721537,101.16111111111114,-0.9901920438957745,2.2,-26,7.09238683127572
241,Shannon Brown,SAS,2014,9,77.77777777777779,9.555555555555555,2.111111111111111,0.22093023255813954,0.7777777777777778,2.4444444444444446,31.818181818181817,0.0,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,1.2222222222222223,1.3333333333333333,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.1111111111111111,0.0,0.3181818181818182,0.37878787878787884,95.14827586206897,99.967816091954,-4.819540229885035,1.0,-19,1.0701149425287357
242,Derrick Williams,SAC,2014,51,37.254901960784316,23.92156862745098,8.745098039215685,0.3655737704918033,2.9411764705882355,6.666666666666667,44.11764705882353,0.35294117647058826,1.4313725490196079,24.65753424657534,2.5098039215686274,3.3529411764705883,74.85380116959064,0.9607843137254902,3.235294117647059,4.196078431372549,0.7254901960784313,1.0196078431372548,0.7115384615384616,0.7058823529411765,0.3333333333333333,0.4676470588235294,0.5370388209228398,102.83224222585925,107.84967266775774,-5.017430441898497,1.6666666666666667,-144,7.663911620294597
243,Alan Anderson,BKN,2014,52,48.07692307692308,24.75,8.153846153846153,0.32944832944832947,2.826923076923077,7.096153846153846,39.83739837398374,1.2692307692307692,3.673076923076923,34.55497382198953,1.2307692307692308,1.5,82.05128205128204,0.5384615384615384,1.8461538461538463,2.3846153846153846,1.1538461538461537,0.8269230769230769,1.3953488372093024,0.75,0.19230769230769232,0.4878048780487805,0.525637211147476,102.13976744186046,103.7922480620155,-1.6524806201550462,2.019230769230769,-50,6.103720930232559
244,Kyle O'Quinn,ORL,2014,43,30.23255813953488,14.0,4.348837209302325,0.3106312292358804,1.813953488372093,3.8372093023255816,47.27272727272727,0.0,0.046511627906976744,0.0,0.7209302325581395,1.0232558139534884,70.45454545454545,0.9534883720930233,3.3255813953488373,4.27906976744186,0.9069767441860465,0.9069767441860465,1.0,0.4418604651162791,0.9302325581395349,0.4727272727272727,0.5071599045346061,100.1425496688742,102.69387417218543,-2.5513245033112355,2.0,-28,10.93956953642384
245,Tobias Harris,ORL,2014,35,25.71428571428571,32.25714285714286,13.885714285714286,0.4304694419840567,5.057142857142857,11.771428571428572,42.961165048543684,0.5714285714285714,2.6285714285714286,21.73913043478261,3.2,4.085714285714285,78.32167832167832,1.4,6.114285714285714,7.514285714285714,1.457142857142857,1.3714285714285714,1.0625,0.45714285714285713,0.4,0.4538834951456311,0.5116651225469553,99.99548672566372,108.04123893805307,-8.045752212389345,2.5428571428571427,-182,9.836814159292034
246,Anthony Bennett,CLE,2014,43,41.86046511627907,12.930232558139535,3.9767441860465116,0.30755395683453235,1.4186046511627908,4.348837209302325,32.62032085561498,0.2558139534883721,1.0930232558139534,23.404255319148938,0.8837209302325582,1.372093023255814,64.40677966101694,1.0232558139534884,2.116279069767442,3.13953488372093,0.32558139534883723,0.9302325581395349,0.35,0.4186046511627907,0.16279069767441862,0.35561497326203206,0.4014838467317806,97.9372302158273,104.65269784172663,-6.715467625899336,1.930232558139535,-88,1.9543165467625894
247,D.J. Augustin,CHI,2014,43,58.139534883720934,25.53488372093023,11.093023255813954,0.4344262295081967,3.6511627906976742,8.930232558139535,40.88541666666667,1.697674418604651,4.116279069767442,41.24293785310734,2.0930232558139537,2.3488372093023258,89.10891089108911,0.18604651162790697,1.441860465116279,1.627906976744186,4.465116279069767,1.8837209302325582,2.3703703703703702,0.8604651162790697,0.046511627906976744,0.50390625,0.5566707123517879,99.1960873521383,103.35086442220204,-4.15477707006373,2.1627906976744184,-73,10.425932666060055
248,Omri Casspi,HOU,2014,52,67.3076923076923,19.115384615384617,7.634615384615385,0.3993963782696177,2.730769230769231,6.269230769230769,43.558282208588956,0.9615384615384616,2.6923076923076925,35.714285714285715,1.2115384615384615,1.7884615384615385,67.74193548387096,0.8269230769230769,2.9423076923076925,3.769230769230769,1.3269230769230769,1.0961538461538463,1.2105263157894737,0.6923076923076923,0.21153846153846154,0.5122699386503068,0.5409898615502017,106.30130260521044,99.84448897795589,6.456813627254547,1.5961538461538463,145,10.139879759519042
249,Shabazz Muhammad,MIN,2014,18,61.111111111111114,4.611111111111111,2.1666666666666665,0.46987951807228917,0.8333333333333334,2.2222222222222223,37.5,0.05555555555555555,0.3888888888888889,14.285714285714285,0.4444444444444444,0.6111111111111112,72.72727272727273,0.2777777777777778,0.3888888888888889,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.3875,0.4348795718108831,81.14285714285714,108.5142857142857,-27.371428571428567,0.4444444444444444,-47,4.023809523809523
250,Kirk Hinrich,CHI,2014,44,56.81818181818182,29.204545454545453,8.522727272727273,0.2918287937743191,3.022727272727273,8.045454545454545,37.570621468926554,0.9772727272727273,3.227272727272727,30.28169014084507,1.5,1.8636363636363635,80.48780487804879,0.4772727272727273,2.25,2.727272727272727,4.363636363636363,1.8181818181818181,2.4,1.0909090909090908,0.38636363636363635,0.4364406779661017,0.48067063166529944,99.8871217998448,97.35973622963537,2.5273855702094323,2.9545454545454546,62,7.022730799069047
251,Gerald Green,PHX,2014,53,60.37735849056604,28.264150943396228,14.641509433962264,0.5180240320427236,5.169811320754717,11.660377358490566,44.336569579288025,2.4339622641509435,6.320754716981132,38.50746268656716,1.8679245283018868,2.207547169811321,84.61538461538461,0.49056603773584906,2.7735849056603774,3.2641509433962264,1.6037735849056605,1.6415094339622642,0.9770114942528736,0.8301886792452831,0.6037735849056604,0.5477346278317152,0.5795542809344566,108.93206666666667,105.1332666666667,3.7987999999999715,2.9245283018867925,115,8.7998
252,Pablo Prigioni,NYK,2014,38,34.21052631578947,20.5,3.736842105263158,0.1822849807445443,1.3421052631578947,3.0526315789473686,43.96551724137931,0.9473684210526315,2.236842105263158,42.35294117647059,0.10526315789473684,0.10526315789473684,100.0,0.6842105263157895,1.6578947368421053,2.3421052631578947,3.5789473684210527,0.7894736842105263,4.533333333333333,1.263157894736842,0.02631578947368421,0.5948275862068966,0.6029211956521738,107.47653846153848,105.33307692307693,2.143461538461551,2.1842105263157894,26,9.444871794871794
253,DeMar DeRozan,TOR,2014,52,51.92307692307693,37.86538461538461,22.442307692307693,0.5926866429659726,7.826923076923077,18.26923076923077,42.84210526315789,0.9423076923076923,3.0961538461538463,30.434782608695656,5.846153846153846,7.3076923076923075,80.0,0.8076923076923077,3.769230769230769,4.576923076923077,3.769230769230769,2.173076923076923,1.7345132743362832,1.1538461538461537,0.4423076923076923,0.45421052631578945,0.5222878625134264,106.428868594622,103.59791983764586,2.8309487569761416,2.269230769230769,110,12.933485540334853
254,Kentavious Caldwell-Pope,DET,2014,52,40.38461538461539,23.057692307692307,6.480769230769231,0.2810675562969141,2.5384615384615383,6.461538461538462,39.285714285714285,0.8269230769230769,2.6346153846153846,31.386861313868614,0.5769230769230769,0.7692307692307693,75.0,0.38461538461538464,1.6346153846153846,2.019230769230769,0.8653846153846154,0.4230769230769231,2.0454545454545454,1.0,0.11538461538461539,0.4568452380952381,0.47652714932126694,102.60965861781848,102.52123230641129,0.08842631140718993,2.0384615384615383,-7,4.505162364696087
255,Jeff Ayres,SAS,2014,51,74.50980392156863,13.72549019607843,3.176470588235294,0.23142857142857143,1.3333333333333333,2.411764705882353,55.28455284552846,0.0,0.0,,0.5098039215686274,0.7058823529411765,72.22222222222221,1.0980392156862746,2.4705882352941178,3.5686274509803924,0.9411764705882353,0.9019607843137255,1.0434782608695652,0.19607843137254902,0.27450980392156865,0.5528455284552846,0.5834053586862575,107.05419630156473,99.36017069701279,7.694025604551939,2.1176470588235294,108,6.634992887624464
256,Otto Porter Jr.,WAS,2014,24,45.83333333333333,9.041666666666666,1.5416666666666667,0.17050691244239632,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.375,0.0,0.20833333333333334,0.3333333333333333,62.5,0.5,0.9583333333333334,1.4583333333333333,0.375,0.3333333333333333,1.125,0.25,0.041666666666666664,0.2857142857142857,0.31081989247311825,90.173732718894,94.32903225806452,-4.155299539170514,0.625,-14,2.886175115207373
257,Maurice Harkless,ORL,2014,54,27.77777777777778,21.22222222222222,6.407407407407407,0.3019197207678883,2.3703703703703702,5.222222222222222,45.39007092198582,0.5555555555555556,1.5185185185185186,36.58536585365854,1.1111111111111112,1.9074074074074074,58.252427184466015,0.8703703703703703,2.185185185185185,3.0555555555555554,0.7777777777777778,0.8148148148148148,0.9545454545454546,1.1296296296296295,0.5,0.5070921985815603,0.5285347672002934,99.33394097222222,105.82083333333333,-6.486892361111103,1.6481481481481481,-152,7.015885416666668
258,Jerryd Bayless,BOS,2014,48,39.58333333333333,21.270833333333332,7.958333333333333,0.37414299706170423,2.9791666666666665,7.8125,38.13333333333333,0.7291666666666666,2.4583333333333335,29.66101694915254,1.2708333333333333,1.625,78.2051282051282,0.22916666666666666,1.6666666666666667,1.8958333333333333,2.75,0.875,3.142857142857143,0.7916666666666666,0.16666666666666666,0.428,0.4666275774455194,106.18375733855186,104.92328767123287,1.2604696673189864,2.1875,14,7.043150684931505
259,Victor Oladipo,ORL,2014,56,28.57142857142857,31.5,13.535714285714286,0.42970521541950113,4.732142857142857,11.553571428571429,40.95826893353941,0.8392857142857143,2.8214285714285716,29.746835443037973,3.232142857142857,4.160714285714286,77.6824034334764,0.5535714285714286,3.75,4.303571428571429,3.9464285714285716,3.0892857142857144,1.277456647398844,1.5892857142857142,0.625,0.44590417310664604,0.505656953783755,96.93044708545557,105.11041312959816,-8.179966044142589,2.6964285714285716,-272,9.137294850028294
260,Dorell Wright,POR,2014,42,71.42857142857143,12.785714285714286,4.4523809523809526,0.34823091247672255,1.4285714285714286,3.9761904761904763,35.92814371257485,0.9761904761904762,2.8095238095238093,34.74576271186441,0.6190476190476191,0.8095238095238095,76.47058823529412,0.40476190476190477,1.619047619047619,2.0238095238095237,0.8095238095238095,0.5476190476190477,1.4782608695652173,0.3333333333333333,0.14285714285714285,0.4820359281437126,0.5138491976258518,103.88927911275417,104.35489833641405,-0.4656192236598855,0.8095238095238095,-22,7.262292051756009
261,Patrick Patterson,TOR,2014,50,52.0,23.68,9.02,0.38091216216216217,3.7,7.8,47.43589743589743,0.72,2.04,35.294117647058826,0.9,1.24,72.58064516129032,1.9,3.46,5.36,1.14,0.98,1.163265306122449,0.82,0.42,0.5205128205128206,0.5404045245398773,105.34431339511369,101.2953664700927,4.048946925020985,2.36,89,10.176158382476835
262,Shaun Livingston,BKN,2014,52,48.07692307692308,25.057692307692307,7.730769230769231,0.3085188027628549,2.8653846153846154,6.1923076923076925,46.273291925465834,0.019230769230769232,0.09615384615384616,20.0,1.9807692307692308,2.3461538461538463,84.42622950819673,0.9230769230769231,2.230769230769231,3.1538461538461537,3.1346153846153846,1.2692307692307692,2.4696969696969697,1.0576923076923077,0.46153846153846156,0.4642857142857143,0.5350298126064735,103.48766283524901,103.47869731800763,0.008965517241378507,2.1153846153846154,5,9.783141762452106
263,Henry Sims,CLE,2014,20,35.0,8.5,2.2,0.25882352941176473,0.9,2.25,40.0,0.0,0.0,,0.4,0.7,57.14285714285714,1.1,1.7,2.8,0.25,0.4,0.625,0.25,0.35,0.4,0.4300234558248632,89.34795321637426,92.10701754385964,-2.759064327485376,1.6,-14,5.900584795321637
264,Diante Garrett,UTA,2014,42,40.476190476190474,14.69047619047619,3.261904761904762,0.22204213938411668,1.380952380952381,3.4047619047619047,40.55944055944056,0.38095238095238093,1.0,38.095238095238095,0.11904761904761904,0.14285714285714285,83.33333333333334,0.23809523809523808,1.3095238095238095,1.5476190476190477,1.9523809523809523,1.0714285714285714,1.8222222222222222,0.6190476190476191,0.07142857142857142,0.46153846153846156,0.4703378192804175,101.22064516129034,100.67951612903225,0.541129032258084,0.9523809523809523,7,6.7470967741935475
265,Leandro Barbosa,PHX,2014,18,61.111111111111114,19.11111111111111,7.833333333333333,0.40988372093023256,2.888888888888889,6.777777777777778,42.62295081967213,0.3333333333333333,1.3333333333333333,25.0,1.7222222222222223,2.1666666666666665,79.48717948717949,0.2777777777777778,1.6111111111111112,1.8888888888888888,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.2222222222222222,0.45081967213114754,0.5066110951422823,106.14579710144928,99.47855072463769,6.66724637681159,1.5555555555555556,40,8.800579710144929
266,Steve Novak,TOR,2014,32,46.875,10.875,3.5,0.3218390804597701,1.15625,3.0625,37.755102040816325,1.03125,2.53125,40.74074074074074,0.15625,0.15625,100.0,0.09375,1.0,1.09375,0.34375,0.09375,3.6666666666666665,0.1875,0.09375,0.5459183673469388,0.5588822355289421,102.94700854700854,102.69259259259258,0.2544159544159612,0.75,31,7.467521367521368
267,Robin Lopez,POR,2014,54,66.66666666666666,31.425925925925927,10.74074074074074,0.3417796110783736,4.203703703703703,7.888888888888889,53.286384976525824,0.0,0.018518518518518517,0.0,2.3333333333333335,2.925925925925926,79.74683544303798,4.0,4.5,8.5,0.7777777777777778,1.0740740740740742,0.7241379310344828,0.3333333333333333,1.537037037037037,0.5328638497652582,0.5852437843073943,111.12968197879862,106.39705535924618,4.732626619552434,2.388888888888889,160,9.47190812720848
268,Trevor Booker,WAS,2014,44,40.909090909090914,20.25,6.5,0.32098765432098764,3.0454545454545454,5.4772727272727275,55.601659751037346,0.0,0.045454545454545456,0.0,0.4090909090909091,0.7727272727272727,52.94117647058824,2.340909090909091,3.3863636363636362,5.7272727272727275,0.9090909090909091,0.75,1.2121212121212122,0.5,0.38636363636363635,0.5560165975103735,0.5586810439131114,104.31422172452407,107.74300111982083,-3.4287793952967576,1.9090909090909092,-76,9.635946248600225
269,Garrett Temple,WAS,2014,52,48.07692307692308,11.51923076923077,2.4038461538461537,0.20868113522537562,0.9038461538461539,2.519230769230769,35.87786259541985,0.09615384615384616,0.5384615384615384,17.857142857142858,0.5,0.7307692307692307,68.42105263157895,0.38461538461538464,0.8269230769230769,1.2115384615384615,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6346153846153846,0.19230769230769232,0.37786259541984735,0.4230977525047387,93.74692179700502,100.64991680532445,-6.9029950083194365,1.3846153846153846,-91,4.330948419301165
270,Robbie Hummel,MIN,2014,31,48.38709677419355,10.548387096774194,2.6774193548387095,0.25382262996941896,1.032258064516129,2.903225806451613,35.55555555555556,0.45161290322580644,1.5483870967741935,29.166666666666668,0.16129032258064516,0.16129032258064516,100.0,0.7096774193548387,1.8064516129032258,2.5161290322580645,0.3225806451612903,0.12903225806451613,2.5,0.22580645161290322,0.06451612903225806,0.43333333333333335,0.45010845986984815,100.53897280966767,99.51752265861029,1.0214501510573797,0.9354838709677419,12,9.363141993957704
271,Jason Maxiell,ORL,2014,32,21.875,14.875,3.34375,0.22478991596638656,1.46875,3.1875,46.07843137254902,0.0,0.0,,0.40625,0.84375,48.148148148148145,0.875,1.78125,2.65625,0.28125,0.40625,0.6923076923076923,0.21875,0.59375,0.46078431372549017,0.4697927643133123,98.76263048016702,108.0052192066806,-9.242588726513574,1.40625,-87,4.510438413361169
272,Chris Douglas-Roberts,CHA,2014,24,41.66666666666667,16.416666666666668,4.5,0.27411167512690354,1.5416666666666667,3.25,47.43589743589743,0.6666666666666666,1.6666666666666667,40.0,0.75,0.9583333333333334,78.26086956521739,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.625,0.75,0.8333333333333334,0.25,0.2916666666666667,0.5769230769230769,0.6128007262823423,95.53012658227846,102.82683544303798,-7.296708860759523,0.8333333333333334,-54,6.008607594936709
273,Kyle Singler,DET,2014,54,40.74074074074074,25.962962962962962,8.907407407407407,0.34308131241084167,3.0555555555555554,6.888888888888889,44.354838709677416,1.0,2.7037037037037037,36.986301369863014,1.7962962962962963,2.2777777777777777,78.86178861788618,1.3518518518518519,2.2222222222222223,3.574074074074074,0.6481481481481481,0.9629629629629629,0.6730769230769231,0.6481481481481481,0.42592592592592593,0.5161290322580645,0.5643950061015677,102.48456614509244,105.53150782361305,-3.0469416785206107,2.6666666666666665,-92,6.539687055476529
274,Tyler Hansbrough,TOR,2014,37,51.35135135135135,16.37837837837838,5.594594594594595,0.3415841584158416,1.6486486486486487,3.5135135135135136,46.92307692307692,0.0,0.05405405405405406,0.0,2.2972972972972974,3.2432432432432434,70.83333333333334,2.027027027027027,2.7027027027027026,4.72972972972973,0.2702702702702703,0.8648648648648649,0.3125,0.40540540540540543,0.32432432432432434,0.46923076923076923,0.5661925601750547,102.53963815789471,97.51480263157896,5.024835526315755,2.081081081081081,57,9.404934210526315
275,AJ Price,MIN,2014,25,56.00000000000001,3.64,1.56,0.42857142857142855,0.68,1.6,42.5,0.2,0.72,27.77777777777778,0.0,0.08,0.0,0.04,0.36,0.4,0.48,0.28,1.7142857142857142,0.04,0.0,0.4875,0.47700587084148727,90.39999999999999,88.51739130434783,1.8826086956521664,0.2,1,18.261956521739133
276,Gordon Hayward,UTA,2014,48,35.41666666666667,36.1875,16.166666666666668,0.44674726540011517,5.583333333333333,13.979166666666666,39.94038748137109,1.1458333333333333,3.8333333333333335,29.891304347826086,3.8541666666666665,4.604166666666667,83.710407239819,0.9583333333333334,4.583333333333333,5.541666666666667,5.0,2.7083333333333335,1.8461538461538463,1.4166666666666667,0.6458333333333334,0.4403874813710879,0.5050505050505051,101.65959770114942,107.92528735632185,-6.265689655172423,2.0416666666666665,-216,11.220344827586203
277,Austin Rivers,NOP,2014,41,41.46341463414634,15.853658536585366,6.121951219512195,0.3861538461538462,2.1707317073170733,5.609756097560975,38.69565217391304,0.4146341463414634,1.146341463414634,36.17021276595745,1.3658536585365855,2.024390243902439,67.46987951807229,0.4146341463414634,1.024390243902439,1.4390243902439024,1.6341463414634145,0.7317073170731707,2.2333333333333334,0.4878048780487805,0.12195121951219512,0.42391304347826086,0.47088398619240585,105.59601837672282,104.2949464012251,1.3010719754977202,1.6829268292682926,6,5.653905053598775
278,Jared Sullinger,BOS,2014,53,35.84905660377358,27.264150943396228,13.169811320754716,0.48304498269896196,5.264150943396227,12.075471698113208,43.59375,0.660377358490566,2.547169811320755,25.925925925925924,1.9811320754716981,2.5849056603773586,76.64233576642336,3.2641509433962264,4.962264150943396,8.226415094339623,1.6037735849056605,1.6415094339622642,0.9770114942528736,0.4528301886792453,0.6981132075471698,0.46328125,0.4983720797395328,101.27796961325966,100.76816298342544,0.5098066298342161,3.30188679245283,23,11.208977900552485
279,Ronny Turiaf,MIN,2014,23,52.17391304347826,20.91304347826087,4.130434782608695,0.19750519750519752,1.826086956521739,3.3043478260869565,55.26315789473685,0.0,0.0,,0.4782608695652174,1.4782608695652173,32.35294117647059,1.9130434782608696,3.8260869565217392,5.739130434782608,0.9130434782608695,0.782608695652174,1.1666666666666667,0.2608695652173913,1.6956521739130435,0.5526315789473685,0.522207563764292,101.42655601659752,101.43443983402489,-0.007883817427369877,2.217391304347826,-12,7.484854771784233
280,Bismack Biyombo,CHA,2014,50,48.0,15.54,3.48,0.22393822393822393,1.32,2.04,64.70588235294117,0.0,0.0,,0.84,1.52,55.26315789473685,1.34,3.86,5.2,0.1,0.6,0.16666666666666666,0.06,1.18,0.6470588235294118,0.6423508564678087,95.31216389244557,101.05608194622282,-5.74391805377725,1.66,-90,10.870038412291937
281,Amir Johnson,TOR,2014,52,51.92307692307693,28.53846153846154,10.384615384615385,0.3638814016172507,4.384615384615385,8.0,54.807692307692314,0.25,0.9615384615384616,26.0,1.3653846153846154,1.9615384615384615,69.6078431372549,2.2884615384615383,4.269230769230769,6.5576923076923075,1.2692307692307692,1.5961538461538463,0.7951807228915663,0.6730769230769231,1.1153846153846154,0.5637019230769231,0.5858357923971533,106.70040268456376,102.24187919463088,4.4585234899328725,3.576923076923077,113,9.781812080536913
282,Nene,WAS,2014,47,53.191489361702125,30.319148936170212,14.02127659574468,0.4624561403508772,5.468085106382978,11.212765957446809,48.76660341555977,0.02127659574468085,0.10638297872340426,20.0,3.0638297872340425,5.148936170212766,59.50413223140496,1.2340425531914894,4.574468085106383,5.808510638297872,3.0,2.1702127659574466,1.3823529411764706,1.2127659574468086,0.8936170212765957,0.48861480075901326,0.5201427037949107,102.03326315789474,100.04673684210526,1.986526315789476,3.2127659574468086,79,10.408280701754386
