,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Tony Allen,MEM,2014,42,52.38095238095239,24.785714285714285,10.023809523809524,0.404418828049952,4.119047619047619,7.857142857142857,52.42424242424243,0.2619047619047619,0.8571428571428571,30.555555555555557,1.5238095238095237,2.357142857142857,64.64646464646465,1.4761904761904763,2.4523809523809526,3.9285714285714284,1.7142857142857142,1.7619047619047619,0.972972972972973,1.6666666666666667,0.38095238095238093,0.5409090909090909,0.5634971624370918,106.52603266090297,101.15696445725267,5.369068203650301,2.261904761904762,94,9.826609029779055
255,Rajon Rondo,BOS,2014,23,26.08695652173913,32.56521739130435,11.391304347826088,0.34979973297730305,4.521739130434782,12.043478260869565,37.545126353790614,0.9565217391304348,3.260869565217391,29.333333333333332,1.391304347826087,2.130434782608696,65.3061224489796,0.5652173913043478,4.565217391304348,5.130434782608695,9.217391304347826,2.869565217391304,3.212121212121212,1.3043478260869565,0.043478260869565216,0.4151624548736462,0.4387727759914255,100.52586666666666,109.08946666666664,-8.56359999999998,2.0869565217391304,-114,11.419466666666665
256,James Anderson,PHI,2014,67,22.388059701492537,29.044776119402986,10.164179104477611,0.3499486125385406,3.91044776119403,8.925373134328359,43.812709030100336,1.3582089552238805,4.343283582089552,31.27147766323024,0.9850746268656716,1.373134328358209,71.73913043478261,0.8059701492537313,2.970149253731343,3.7761194029850746,1.8059701492537314,1.373134328358209,1.315217391304348,0.9552238805970149,0.3283582089552239,0.5142140468227425,0.5332978323518356,96.58955453149,106.91577060931897,-10.326216077828974,1.9402985074626866,-453,7.269431643625193
257,Andre Miller,WAS,2014,45,53.333333333333336,17.377777777777776,5.288888888888889,0.30434782608695654,1.9333333333333333,4.288888888888889,45.07772020725388,0.24444444444444444,0.4666666666666667,52.38095238095239,1.1777777777777778,1.5555555555555556,75.71428571428571,0.4888888888888889,1.6888888888888889,2.1777777777777776,3.311111111111111,1.0,3.311111111111111,0.5555555555555556,0.15555555555555556,0.4792746113989637,0.5317247542448614,101.18363171355499,100.83465473145779,0.34897698209719863,1.2666666666666666,5,11.577877237851665
258,Kris Humphries,BOS,2014,62,33.87096774193548,20.322580645161292,8.516129032258064,0.41904761904761906,3.403225806451613,6.806451612903226,50.0,0.0,0.03225806451612903,0.0,1.7096774193548387,2.096774193548387,81.53846153846153,1.903225806451613,4.209677419354839,6.112903225806452,0.9838709677419355,0.967741935483871,1.0166666666666666,0.46774193548387094,0.9354838709677419,0.5,0.5509181969949917,99.51463607594935,103.60229430379749,-4.087658227848138,1.9838709677419355,-120,13.507120253164553
259,Alexis Ajinca,NOP,2014,43,37.2093023255814,15.906976744186046,4.930232558139535,0.30994152046783624,2.0697674418604652,3.7209302325581395,55.625,0.0,0.0,,0.7906976744186046,0.9767441860465116,80.95238095238095,1.5116279069767442,3.1627906976744184,4.674418604651163,0.6511627906976745,1.186046511627907,0.5490196078431373,0.3488372093023256,0.813953488372093,0.55625,0.5939040788883909,103.62376093294458,106.3533527696793,-2.729591836734727,3.0930232558139537,-58,7.056268221574345
260,Luke Babbitt,NOP,2014,14,21.428571428571427,15.785714285714286,5.357142857142857,0.3393665158371041,2.0,4.928571428571429,40.57971014492754,1.2857142857142858,3.357142857142857,38.297872340425535,0.07142857142857142,0.14285714285714285,50.0,0.7142857142857143,2.357142857142857,3.0714285714285716,0.7142857142857143,0.5714285714285714,1.25,0.14285714285714285,0.5,0.5362318840579711,0.5366342301087579,114.43513513513514,103.73153153153152,10.703603603603625,2.142857142857143,50,7.436036036036036
261,Kelly Olynyk,BOS,2014,58,27.586206896551722,19.17241379310345,7.637931034482759,0.3983812949640288,2.913793103448276,6.620689655172414,44.01041666666667,0.4827586206896552,1.5172413793103448,31.818181818181817,1.3275862068965518,1.6379310344827587,81.05263157894737,2.0172413793103448,2.9827586206896552,5.0,1.5344827586206897,1.4482758620689655,1.0595238095238095,0.5,0.41379310344827586,0.4765625,0.5201972757162987,102.33127240143367,104.44883512544801,-2.1175627240143484,3.2586206896551726,-38,7.445519713261646
262,Danny Green,SAS,2014,58,81.03448275862068,23.948275862068964,8.5,0.3549316054715623,3.0,7.086206896551724,42.33576642335766,1.7758620689655173,4.344827586206897,40.87301587301587,0.7241379310344828,0.8275862068965517,87.5,0.3275862068965517,2.9827586206896552,3.310344827586207,1.5344827586206897,1.2241379310344827,1.2535211267605635,0.9655172413793104,0.9482758620689655,0.5486618004866181,0.5704433953531426,105.85919540229884,96.07902298850573,9.78017241379311,1.5517241379310345,275,8.74439655172414
263,Pero Antic,ATL,2014,38,47.368421052631575,17.710526315789473,7.184210526315789,0.40564635958395245,2.5,5.657894736842105,44.18604651162791,1.236842105263158,3.3421052631578947,37.00787401574803,0.9473684210526315,1.236842105263158,76.59574468085107,0.9736842105263158,2.763157894736842,3.736842105263158,1.131578947368421,1.0,1.131578947368421,0.3157894736842105,0.2631578947368421,0.5511627906976744,0.5791751527494908,104.84169139465875,98.68783382789317,6.153857566765581,2.4210526315789473,117,7.331750741839762
264,Nick Collison,OKC,2014,68,73.52941176470588,16.852941176470587,4.073529411764706,0.24171029668411867,1.588235294117647,2.8676470588235294,55.38461538461539,0.029411764705882353,0.19117647058823528,15.384615384615385,0.8676470588235294,1.2058823529411764,71.95121951219512,1.411764705882353,2.176470588235294,3.588235294117647,1.2647058823529411,0.8235294117647058,1.5357142857142858,0.35294117647058826,0.35294117647058826,0.558974358974359,0.599359529167388,111.18798955613578,97.921409921671,13.266579634464776,2.2941176470588234,291,7.591906005221933
265,Dennis Schroder,ATL,2014,37,45.94594594594595,13.08108108108108,3.918918918918919,0.29958677685950413,1.5675675675675675,3.864864864864865,40.55944055944056,0.1891891891891892,0.7297297297297297,25.925925925925924,0.5945945945945946,0.8648648648648649,68.75,0.13513513513513514,1.2162162162162162,1.3513513513513513,1.945945945945946,1.2162162162162162,1.6,0.35135135135135137,0.0,0.43006993006993005,0.4615482556659027,96.05174537987679,111.11088295687883,-15.059137577002033,1.0810810810810811,-149,5.51211498973306
266,Brandon Bass,BOS,2014,70,32.857142857142854,27.271428571428572,10.9,0.3996856993190152,4.2,8.928571428571429,47.04,0.02857142857142857,0.04285714285714286,66.66666666666666,2.4714285714285715,2.9,85.22167487684729,1.8857142857142857,3.8142857142857145,5.7,1.042857142857143,1.3,0.8021978021978022,0.4857142857142857,0.8714285714285714,0.472,0.5340743644305073,98.68172323759791,106.35007832898174,-7.66835509138383,2.414285714285714,-329,9.757806788511749
267,Jared Sullinger,BOS,2014,65,33.84615384615385,27.123076923076923,12.846153846153847,0.47362450368689735,5.061538461538461,11.984615384615385,42.23363286264441,0.6307692307692307,2.6153846153846154,24.11764705882353,2.0923076923076924,2.6769230769230767,78.16091954022988,3.3230769230769233,4.8307692307692305,8.153846153846153,1.6,1.6153846153846154,0.9904761904761905,0.46153846153846156,0.6461538461538462,0.4486521181001284,0.4879844780027117,101.60713476783692,101.67672706681766,-0.06959229898073716,3.3384615384615386,14,10.617836919592294
268,Quincy Miller,DEN,2014,39,41.02564102564102,12.35897435897436,4.282051282051282,0.34647302904564314,1.564102564102564,4.076923076923077,38.36477987421384,0.41025641025641024,1.3076923076923077,31.372549019607842,0.7435897435897436,1.0256410256410255,72.5,0.7435897435897436,1.7692307692307692,2.5128205128205128,0.358974358974359,0.8717948717948718,0.4117647058823529,0.3076923076923077,0.41025641025641024,0.4339622641509434,0.47281993204983014,103.38692946058092,104.14107883817428,-0.7541493775933645,1.0769230769230769,-10,5.126556016597511
269,Garrett Temple,WAS,2014,64,51.5625,9.640625,2.0625,0.21393841166936792,0.765625,2.125,36.029411764705884,0.078125,0.4375,17.857142857142858,0.453125,0.65625,69.04761904761905,0.3125,0.71875,1.03125,1.125,0.65625,1.7142857142857142,0.546875,0.171875,0.3786764705882353,0.4272397721387882,94.6710144927536,99.79533011272139,-5.124315619967788,1.125,-77,4.957971014492754
270,Jerryd Bayless,BOS,2014,63,36.507936507936506,22.904761904761905,8.825396825396826,0.3853083853083853,3.2857142857142856,8.317460317460318,39.50381679389313,0.9047619047619048,2.7142857142857144,33.33333333333333,1.3492063492063493,1.7301587301587302,77.98165137614679,0.30158730158730157,1.7619047619047619,2.0634920634920637,2.761904761904762,1.0952380952380953,2.5217391304347827,0.8095238095238095,0.14285714285714285,0.4494274809160305,0.4860479753828939,104.6977869986169,106.93229598893498,-2.2345089903180764,2.238095238095238,-62,7.249308437067775
271,Cory Joseph,SAS,2014,55,78.18181818181819,13.49090909090909,4.836363636363636,0.3584905660377358,1.7454545454545454,3.727272727272727,46.82926829268293,0.2,0.6,33.33333333333333,1.1454545454545455,1.3454545454545455,85.13513513513513,0.5272727272727272,0.9272727272727272,1.4545454545454546,1.5636363636363637,0.6727272727272727,2.324324324324324,0.509090909090909,0.23636363636363636,0.4951219512195122,0.5598585620474827,103.66505376344087,104.62432795698925,-0.9592741935483815,1.0909090909090908,-10,8.890322580645158
272,Austin Rivers,NOP,2014,56,39.285714285714285,17.321428571428573,6.821428571428571,0.3938144329896907,2.4464285714285716,6.142857142857143,39.825581395348834,0.44642857142857145,1.3928571428571428,32.05128205128205,1.4821428571428572,2.25,65.87301587301587,0.39285714285714285,1.0357142857142858,1.4285714285714286,1.8928571428571428,1.0,1.8928571428571428,0.5892857142857143,0.14285714285714285,0.43459302325581395,0.4781694372120969,106.2157245632066,106.03432682425492,0.18139773895168787,1.9642857142857142,-15,4.982528263103803
273,Kent Bazemore,LAL,2014,58,55.172413793103445,11.310344827586206,4.982758620689655,0.4405487804878049,1.7758620689655173,4.275862068965517,41.53225806451613,0.5862068965517241,1.7241379310344827,34.0,0.8448275862068966,1.5172413793103448,55.68181818181818,0.1206896551724138,1.3793103448275863,1.5,0.9310344827586207,1.0517241379310345,0.8852459016393442,0.5517241379310345,0.1896551724137931,0.4838709677419355,0.5039760044642857,90.14097116843705,105.50455235204855,-15.363581183611501,1.2758620689655173,-238,2.696054628224583
274,Shane Battier,MIA,2014,61,70.49180327868852,20.491803278688526,4.262295081967213,0.208,1.4918032786885247,3.901639344262295,38.23529411764706,1.0327868852459017,3.081967213114754,33.51063829787234,0.2459016393442623,0.3442622950819672,71.42857142857143,0.4426229508196721,1.4754098360655739,1.9180327868852458,0.8852459016393442,0.19672131147540983,4.5,0.6885245901639344,0.5901639344262295,0.5147058823529411,0.5258048859407862,111.74840255591056,103.53059105431308,8.217811501597481,1.8360655737704918,192,4.214376996805111
275,Tim Duncan,SAS,2014,63,76.19047619047619,29.396825396825395,14.968253968253968,0.5091792656587473,5.936507936507937,12.238095238095237,48.50843060959792,0.0,0.06349206349206349,0.0,3.0952380952380953,4.222222222222222,73.30827067669173,2.0793650793650795,7.920634920634921,10.0,3.0476190476190474,2.142857142857143,1.4222222222222223,0.5555555555555556,1.9047619047619047,0.48508430609597925,0.5309445520472051,108.82976318622173,101.79510226049518,7.034660925726541,1.8095238095238095,267,15.52895586652314
276,Tony Snell,CHI,2014,64,56.25,17.578125,4.96875,0.2826666666666667,1.84375,4.8125,38.311688311688314,0.84375,2.578125,32.72727272727273,0.4375,0.578125,75.67567567567568,0.28125,1.515625,1.796875,1.03125,0.625,1.65,0.390625,0.203125,0.4707792207792208,0.4903170099913655,95.89991142604076,100.44047829937999,-4.54056687333923,1.21875,-103,4.976350752878654
277,Chris Babb,BOS,2014,7,28.57142857142857,10.428571428571429,2.2857142857142856,0.2191780821917808,0.8571428571428571,2.142857142857143,40.0,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.5333333333333333,0.5333333333333333,101.80136986301368,90.80136986301369,10.999999999999986,0.8571428571428571,14,5.872602739726028
278,Pablo Prigioni,NYK,2014,53,39.62264150943396,20.132075471698112,3.981132075471698,0.19775070290534208,1.3962264150943395,3.0754716981132075,45.39877300613497,1.0188679245283019,2.2452830188679247,45.378151260504204,0.16981132075471697,0.18867924528301888,90.0,0.6037735849056604,1.528301886792453,2.1320754716981134,3.5283018867924527,0.8113207547169812,4.348837209302325,1.1132075471698113,0.03773584905660377,0.6196319018404908,0.6302270011947431,106.72703461178666,106.23938260056123,0.48765201122543544,2.1320754716981134,-7,9.311131898971
279,Ray Allen,MIA,2014,63,69.84126984126983,26.555555555555557,9.714285714285714,0.3658099222952779,3.3333333333333335,7.444444444444445,44.776119402985074,1.5238095238095237,4.095238095238095,37.2093023255814,1.5238095238095237,1.6666666666666667,91.42857142857143,0.3333333333333333,2.5555555555555554,2.888888888888889,2.0317460317460316,1.1904761904761905,1.7066666666666668,0.7301587301587301,0.1111111111111111,0.5501066098081023,0.5939440993788819,109.23585918854414,104.04570405727921,5.19015513126493,1.5714285714285714,190,9.477983293556084
280,DeMarre Carroll,ATL,2014,60,50.0,31.883333333333333,10.9,0.341871406168322,4.016666666666667,8.683333333333334,46.257197696737045,1.3833333333333333,3.7333333333333334,37.05357142857143,1.4833333333333334,1.9166666666666667,77.39130434782608,1.4666666666666666,4.05,5.516666666666667,1.7666666666666666,1.0,1.7666666666666666,1.4666666666666666,0.2833333333333333,0.5422264875239923,0.5720783764870538,105.59139728884254,103.60625651720542,1.9851407716371199,2.566666666666667,80,8.87721584984359
281,Trevor Booker,WAS,2014,59,47.45762711864407,21.11864406779661,6.5423728813559325,0.3097913322632424,3.0,5.491525423728813,54.629629629629626,0.0,0.03389830508474576,0.0,0.5423728813559322,0.9491525423728814,57.14285714285714,2.2542372881355934,3.3559322033898304,5.610169491525424,0.864406779661017,0.8135593220338984,1.0625,0.5084745762711864,0.5423728813559322,0.5462962962962963,0.5535796236805874,106.27791999999998,108.32448000000001,-2.046560000000028,1.847457627118644,-67,8.93632
282,David West,IND,2014,69,73.91304347826086,30.47826086956522,13.942028985507246,0.4574417498811222,5.753623188405797,11.72463768115942,49.07292954264524,0.043478260869565216,0.17391304347826086,25.0,2.391304347826087,3.1159420289855073,76.74418604651163,1.5217391304347827,5.202898550724638,6.72463768115942,2.7971014492753623,1.6956521739130435,1.6495726495726495,0.8260869565217391,0.9130434782608695,0.4925834363411619,0.532315183709606,107.27395635673619,96.42205882352943,10.851897533206767,2.217391304347826,464,14.181736242884249
283,Nick Young,LAL,2014,50,32.0,28.7,16.84,0.5867595818815331,5.66,13.44,42.11309523809524,1.72,4.84,35.53719008264463,3.8,4.6,82.6086956521739,0.46,2.18,2.64,1.42,1.6,0.8875,0.64,0.22,0.4851190476190476,0.5444904293843766,105.17688022284118,106.51239554317549,-1.3355153203343093,2.48,-54,8.328899721448467
284,D.J. Augustin,CHI,2014,59,59.32203389830508,26.694915254237287,12.23728813559322,0.45841269841269844,3.8983050847457625,9.491525423728813,41.07142857142857,1.7627118644067796,4.423728813559322,39.84674329501915,2.6779661016949152,2.983050847457627,89.77272727272727,0.1694915254237288,1.5593220338983051,1.728813559322034,4.322033898305085,1.728813559322034,2.5,0.7457627118644068,0.05084745762711865,0.5035714285714286,0.5663278112449799,101.77747461928934,102.27906091370555,-0.5015862944162137,2.135593220338983,2,10.733248730964464
285,Jason Collins,BKN,2014,11,90.9090909090909,8.272727272727273,0.6363636363636364,0.07692307692307693,0.2727272727272727,0.7272727272727273,37.5,0.0,0.0,,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.0,0.375,0.3941441441441441,103.4087912087912,105.0010989010989,-1.592307692307699,1.8181818181818181,-5,-1.6758241758241754
286,Cole Aldrich,NYK,2014,35,54.285714285714285,5.514285714285714,1.3714285714285714,0.24870466321243523,0.4857142857142857,0.9428571428571428,51.515151515151516,0.0,0.0,,0.4,0.4857142857142857,82.35294117647058,0.5714285714285714,1.6285714285714286,2.2,0.2571428571428571,0.34285714285714286,0.75,0.08571428571428572,0.45714285714285713,0.5151515151515151,0.592885375494071,113.25714285714284,109.4989795918367,3.7581632653061376,0.5142857142857142,-1,14.536224489795913
287,Tiago Splitter,SAS,2014,48,79.16666666666666,21.229166666666668,8.354166666666666,0.39352306182531893,3.1041666666666665,5.8125,53.40501792114696,0.0,0.020833333333333332,0.0,2.1458333333333335,3.0833333333333335,69.5945945945946,2.0625,4.0,6.0625,1.3333333333333333,1.2291666666666667,1.0847457627118644,0.5,0.5625,0.5340501792114696,0.5826455887481111,104.62365063788026,94.03974484789009,10.583905789990169,1.9583333333333333,225,11.373110893032386
288,Vince Carter,DAL,2014,69,60.86956521739131,24.27536231884058,11.927536231884059,0.49134328358208956,4.028985507246377,9.826086956521738,41.00294985250738,1.6956521739130435,4.405797101449275,38.48684210526316,2.1739130434782608,2.5942028985507246,83.79888268156425,0.8260869565217391,2.710144927536232,3.536231884057971,2.681159420289855,1.2753623188405796,2.102272727272727,0.7391304347826086,0.42028985507246375,0.4963126843657817,0.5437655267191712,106.08568019093074,102.89564439140814,3.1900357995226045,2.463768115942029,113,10.35674224343675
289,Tim Hardaway Jr.,NYK,2014,68,42.64705882352941,22.926470588235293,9.985294117647058,0.43553559974342526,3.588235294117647,8.352941176470589,42.95774647887324,1.6029411764705883,4.397058823529412,36.45484949832776,1.2058823529411764,1.4705882352941178,82.0,0.23529411764705882,1.3235294117647058,1.5588235294117647,0.8088235294117647,0.6323529411764706,1.2790697674418605,0.5294117647058824,0.10294117647058823,0.5255281690140845,0.5547385620915033,102.95751759436983,109.83205374280227,-6.8745361484324405,1.7352941176470589,-175,6.696353166986563
290,Gerald Green,PHX,2014,69,57.971014492753625,28.92753623188406,15.579710144927537,0.5385771543086172,5.449275362318841,12.376811594202898,44.02810304449648,2.463768115942029,6.318840579710145,38.99082568807339,2.217391304347826,2.63768115942029,84.06593406593407,0.5942028985507246,2.8405797101449277,3.4347826086956523,1.5797101449275361,1.8405797101449275,0.8582677165354331,0.9130434782608695,0.5362318840579711,0.5398126463700235,0.57543251113395,107.96281859070463,106.33913043478262,1.6236881559220109,2.782608695652174,58,8.907296351824089
291,Kenneth Faried,DEN,2014,67,46.26865671641791,26.402985074626866,12.507462686567164,0.47371396269078575,5.119402985074627,9.253731343283581,55.32258064516129,0.0,0.04477611940298507,0.0,2.2686567164179103,3.537313432835821,64.13502109704642,2.8059701492537314,5.104477611940299,7.91044776119403,1.1492537313432836,1.4477611940298507,0.7938144329896907,0.835820895522388,0.8805970149253731,0.5532258064516129,0.5785055503396477,107.35757746478876,110.00394366197182,-2.646366197183056,2.3134328358208953,-95,12.160563380281689
292,Courtney Lee,MEM,2014,65,56.92307692307692,24.46153846153846,9.923076923076923,0.4056603773584906,3.876923076923077,7.984615384615385,48.554913294797686,0.9076923076923077,2.4923076923076923,36.41975308641975,1.2615384615384615,1.4307692307692308,88.17204301075269,0.3384615384615385,1.9846153846153847,2.3230769230769233,1.4,0.8153846153846154,1.7169811320754718,0.9076923076923077,0.36923076923076925,0.5423892100192679,0.5759751393056152,102.1684441656211,100.10690087829359,2.0615432873275097,1.6,68,10.020890840652442
293,Derrick Williams,SAC,2014,66,37.878787878787875,23.803030303030305,8.606060606060606,0.36155315085932527,2.8636363636363638,6.53030303030303,43.851508120649655,0.36363636363636365,1.3484848484848484,26.96629213483146,2.515151515151515,3.4696969696969697,72.48908296943232,0.9242424242424242,3.303030303030303,4.2272727272727275,0.7575757575757576,1.0151515151515151,0.746268656716418,0.6515151515151515,0.2727272727272727,0.46635730858468677,0.5340755227922371,102.96306420851877,106.95600762873492,-3.9929434202161502,1.5757575757575757,-148,7.7232040686586165
294,Jonas Valanciunas,TOR,2014,67,55.223880597014926,27.567164179104477,10.492537313432836,0.3806172171088251,4.223880597014926,8.149253731343284,51.83150183150184,0.0,0.014925373134328358,0.0,2.044776119402985,2.7761194029850746,73.65591397849462,2.7313432835820897,5.7611940298507465,8.492537313432836,0.6716417910447762,1.7462686567164178,0.38461538461538464,0.26865671641791045,0.8955223880597015,0.5183150183150184,0.5598560142711518,106.80784207679824,105.21368307193076,1.5941590048674783,3.1791044776119404,38,10.179610600324501
295,Russell Westbrook,OKC,2014,37,75.67567567567568,30.675675675675677,21.216216216216218,0.6916299559471366,7.297297297297297,16.89189189189189,43.2,1.6216216216216217,4.675675675675675,34.68208092485549,5.0,6.162162162162162,81.14035087719299,1.1081081081081081,4.5675675675675675,5.675675675675675,7.0,3.945945945945946,1.773972602739726,1.9189189189189189,0.10810810810810811,0.48,0.5411404621408481,111.8269129287599,104.67748460861921,7.149428320140686,2.108108108108108,171,15.473966578715919
296,Taj Gibson,CHI,2014,69,55.072463768115945,28.768115942028984,13.18840579710145,0.45843828715365237,5.2898550724637685,11.043478260869565,47.9002624671916,0.0,0.08695652173913043,0.0,2.608695652173913,3.536231884057971,73.77049180327869,2.391304347826087,4.3768115942028984,6.768115942028985,1.144927536231884,1.855072463768116,0.6171875,0.4782608695652174,1.3478260869565217,0.479002624671916,0.5233735161498113,101.19607843137251,99.00206133735546,2.194017094017056,2.536231884057971,66,11.934841628959271
297,Mirza Teletovic,BKN,2014,59,55.932203389830505,18.627118644067796,7.983050847457627,0.42857142857142855,2.8813559322033897,6.932203389830509,41.56479217603912,1.6779661016949152,4.4576271186440675,37.6425855513308,0.5423728813559322,0.8135593220338984,66.66666666666666,0.7796610169491526,2.711864406779661,3.4915254237288136,0.847457627118644,0.7457627118644068,1.1363636363636365,0.3559322033898305,0.3559322033898305,0.5366748166259169,0.5475216218729657,103.37600000000002,110.06190909090911,-6.685909090909092,1.9491525423728813,-139,8.629454545454543
298,Kosta Koufos,MEM,2014,67,58.2089552238806,17.761194029850746,6.895522388059701,0.38823529411764707,3.044776119402985,5.985074626865671,50.87281795511222,0.0,0.0,,0.8059701492537313,1.2835820895522387,62.7906976744186,2.1194029850746268,3.4477611940298507,5.567164179104478,0.5074626865671642,0.9253731343283582,0.5483870967741935,0.417910447761194,0.8955223880597015,0.5087281795511222,0.5263877495214656,101.8996647108131,99.69036043587593,2.2093042749371676,2.4477611940298507,41,11.166554903604363
299,Miles Plumlee,PHX,2014,67,58.2089552238806,25.34328358208955,8.507462686567164,0.33568904593639576,3.746268656716418,7.417910447761194,50.50301810865191,0.0,0.0,,1.0149253731343284,1.8208955223880596,55.73770491803278,2.5223880597014925,5.552238805970149,8.074626865671641,0.5223880597014925,1.4179104477611941,0.3684210526315789,0.6716417910447762,1.2835820895522387,0.5050301810865191,0.5175419481368491,105.55455614344504,104.89576719576718,0.6587889476778628,2.4776119402985075,14,10.121222810111703
300,Paul George,IND,2014,69,73.91304347826086,35.927536231884055,22.057971014492754,0.6139572408229125,7.36231884057971,17.043478260869566,43.197278911564624,2.289855072463768,6.304347826086956,36.321839080459775,5.043478260869565,5.768115942028985,87.43718592964824,0.7681159420289855,5.855072463768116,6.6231884057971016,3.608695652173913,2.7681159420289854,1.3036649214659686,1.7536231884057971,0.2898550724637681,0.4991496598639456,0.5632364260761443,105.51760676873491,96.8589846897663,8.658622078968605,2.4927536231884058,426,16.03585817888799
301,Patty Mills,SAS,2014,68,76.47058823529412,18.294117647058822,9.823529411764707,0.5369774919614148,3.661764705882353,7.9411764705882355,46.111111111111114,1.5735294117647058,3.838235294117647,40.99616858237548,0.9264705882352942,1.0588235294117647,87.5,0.36764705882352944,1.5735294117647058,1.9411764705882353,1.75,0.7941176470588235,2.2037037037037037,0.8088235294117647,0.11764705882352941,0.5601851851851852,0.5842429331094319,108.07943999999999,97.89855999999999,10.180880000000002,1.3970588235294117,252,11.468559999999998
302,Carlos Boozer,CHI,2014,63,52.38095238095239,28.936507936507937,13.952380952380953,0.4821722435545804,5.9523809523809526,13.285714285714286,44.80286738351255,0.0,0.031746031746031744,0.0,2.0476190476190474,2.6984126984126986,75.88235294117646,1.9047619047619047,6.492063492063492,8.396825396825397,1.5396825396825398,2.0952380952380953,0.7348484848484849,0.6984126984126984,0.3333333333333333,0.44802867383512546,0.4820135994735688,98.77489059080966,100.75000000000001,-1.9751094091903525,2.7777777777777777,-62,11.911105032822759
303,Greg Monroe,DET,2014,68,36.76470588235294,32.838235294117645,14.897058823529411,0.4536497984773847,5.955882352941177,11.779411764705882,50.56179775280899,0.0,0.0,,2.985294117647059,4.529411764705882,65.9090909090909,3.0,6.161764705882353,9.161764705882353,2.0588235294117645,2.088235294117647,0.9859154929577465,1.1323529411764706,0.5735294117647058,0.5056179775280899,0.5408320164011446,104.63375055878406,106.6717478766205,-2.0379973178364423,2.4705882352941178,-97,11.930621367903441
304,George Hill,IND,2014,64,71.875,31.703125,10.84375,0.3420404139970429,3.78125,8.46875,44.64944649446495,1.359375,3.6875,36.86440677966102,1.921875,2.3125,83.1081081081081,0.640625,3.203125,3.84375,3.515625,1.28125,2.7439024390243905,1.0,0.328125,0.5267527675276753,0.5715509289761497,106.21926108374387,96.72280788177339,9.496453201970482,2.140625,385,10.789014778325122
305,Chris Andersen,MIA,2014,60,71.66666666666667,19.466666666666665,6.566666666666666,0.3373287671232877,2.4833333333333334,3.716666666666667,66.81614349775785,0.05,0.18333333333333332,27.27272727272727,1.55,2.2333333333333334,69.40298507462687,1.7333333333333334,3.283333333333333,5.016666666666667,0.31666666666666665,0.7166666666666667,0.4418604651162791,0.43333333333333335,1.3166666666666667,0.6748878923766816,0.6986806639239609,108.48199658703068,100.72764505119453,7.75435153583615,2.3333333333333335,160,11.072184300341297
306,Ryan Kelly,LAL,2014,45,22.22222222222222,20.711111111111112,7.622222222222222,0.36802575107296137,2.4444444444444446,5.622222222222222,43.47826086956522,0.8222222222222222,2.2444444444444445,36.633663366336634,1.9111111111111112,2.311111111111111,82.6923076923077,0.5777777777777777,2.7777777777777777,3.3555555555555556,1.288888888888889,0.6888888888888889,1.8709677419354838,0.4444444444444444,0.7555555555555555,0.5079051383399209,0.5740393626991566,105.5348712446352,108.36319742489273,-2.828326180257534,2.3777777777777778,-62,7.204721030042919
307,Jeff Green,BOS,2014,70,32.857142857142854,34.34285714285714,16.957142857142856,0.4937603993344426,5.885714285714286,14.3,41.158841158841156,1.6285714285714286,4.685714285714286,34.756097560975604,3.557142857142857,4.5,79.04761904761905,0.7142857142857143,4.057142857142857,4.771428571428571,1.6428571428571428,1.957142857142857,0.8394160583941606,0.6714285714285714,0.5285714285714286,0.46853146853146854,0.5207967707967709,99.43851267137515,105.10041545492314,-5.661902783547987,2.0714285714285716,-289,9.242584129621932
308,Greg Oden,MIA,2014,20,75.0,8.85,2.95,0.3333333333333333,1.2,2.1,57.14285714285714,0.0,0.0,,0.55,0.95,57.89473684210527,0.95,1.3,2.25,0.05,0.5,0.1,0.3,0.55,0.5714285714285714,0.5857823669579031,101.12808988764043,109.49494382022472,-8.366853932584291,2.15,-25,3.3151685393258434
309,Darrell Arthur,DEN,2014,57,49.122807017543856,16.75438596491228,5.666666666666667,0.3382198952879581,2.3684210526315788,5.684210526315789,41.66666666666667,0.21052631578947367,0.43859649122807015,48.0,0.7192982456140351,0.8245614035087719,87.2340425531915,0.7543859649122807,2.263157894736842,3.017543859649123,0.9649122807017544,0.7719298245614035,1.25,0.47368421052631576,0.6491228070175439,0.4351851851851852,0.46855053963096205,100.94905857740584,98.19184100418406,2.75721757322178,2.736842105263158,39,5.94592050209205
