,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
218,Mike Conley,MEM,2014,30,46.666666666666664,34.1,17.266666666666666,0.5063538611925709,6.533333333333333,14.533333333333333,44.95412844036697,1.3333333333333333,3.966666666666667,33.61344537815126,2.8666666666666667,3.466666666666667,82.6923076923077,0.5333333333333333,1.8333333333333333,2.3666666666666667,6.333333333333333,2.033333333333333,3.1147540983606556,1.5666666666666667,0.26666666666666666,0.4954128440366973,0.5376120890069744,104.97949218750003,106.39521484375001,-1.415722656249983,2.033333333333333,-23,12.9578125
219,Iman Shumpert,NYK,2014,32,31.25,27.6875,7.4375,0.2686230248306998,2.65625,6.59375,40.28436018957346,1.15625,3.0,38.54166666666667,0.96875,1.1875,81.57894736842105,1.0625,3.6875,4.75,1.96875,1.09375,1.8,1.28125,0.1875,0.490521327014218,0.5225715791322677,103.95129650507326,103.95411499436304,-0.002818489289779791,2.96875,-6,7.092671927846674
220,Jose Calderon,DAL,2014,32,59.375,31.5625,12.03125,0.3811881188118812,4.375,9.4375,46.35761589403973,2.6875,5.78125,46.48648648648649,0.59375,0.65625,90.47619047619048,0.28125,2.15625,2.4375,4.75,1.1875,4.0,1.0,0.0625,0.6059602649006622,0.6184937668680118,106.88774703557311,107.53191699604743,-0.644169960474315,2.03125,-16,9.733794466403161
221,Stephen Curry,GSW,2014,32,68.75,37.40625,23.3125,0.6232247284878863,8.09375,18.0,44.96527777777778,3.28125,8.03125,40.856031128404666,3.84375,4.46875,86.01398601398601,0.5625,4.15625,4.71875,9.53125,4.28125,2.2262773722627736,1.9375,0.28125,0.5407986111111112,0.5837976585488012,111.32483333333334,100.69666666666667,10.628166666666672,2.75,267,15.497166666666672
222,Avery Bradley,BOS,2014,33,39.39393939393939,31.0,13.93939393939394,0.4496578690127077,5.848484848484849,12.969696969696969,45.09345794392524,1.121212121212121,2.757575757575758,40.65934065934066,1.121212121212121,1.5757575757575757,71.15384615384616,0.9393939393939394,3.3333333333333335,4.2727272727272725,1.2727272727272727,1.696969696969697,0.75,1.0909090909090908,0.2727272727272727,0.4941588785046729,0.5101135557132719,100.65625,101.01640624999999,-0.36015624999998863,2.6666666666666665,-37,7.985644531249999
223,Shawn Marion,DAL,2014,33,57.57575757575758,31.90909090909091,11.696969696969697,0.36657169990503324,4.909090909090909,10.484848484848484,46.82080924855491,0.8181818181818182,2.393939393939394,34.177215189873415,1.0606060606060606,1.3333333333333333,79.54545454545455,1.7575757575757576,5.515151515151516,7.2727272727272725,1.7575757575757576,1.3333333333333333,1.3181818181818181,1.3333333333333333,0.7575757575757576,0.5072254335260116,0.5282461134223779,105.46828110161442,108.60227920227922,-3.1339981006647974,1.7575757575757576,-71,10.74985754985755
224,James Harden,HOU,2014,29,62.06896551724138,38.827586206896555,24.413793103448278,0.6287744227353463,7.310344827586207,16.448275862068964,44.44444444444444,2.0689655172413794,6.413793103448276,32.25806451612903,7.724137931034483,9.068965517241379,85.17110266159695,1.0689655172413792,3.793103448275862,4.862068965517241,5.241379310344827,3.8620689655172415,1.3571428571428572,1.2413793103448276,0.5172413793103449,0.5073375262054507,0.5972465919827237,110.22590949423245,104.0055900621118,6.220319432120647,2.586206896551724,141,15.106299911268858
225,DeMar DeRozan,TOR,2014,31,51.61290322580645,38.225806451612904,20.903225806451612,0.5468354430379747,7.419354838709677,17.64516129032258,42.04753199268739,1.0,3.2580645161290325,30.693069306930692,5.064516129032258,6.387096774193548,79.29292929292929,0.6129032258064516,3.7096774193548385,4.32258064516129,3.3225806451612905,2.4193548387096775,1.3733333333333333,1.1290322580645162,0.4838709677419355,0.44881170018281535,0.5109443007632625,104.46992417860153,102.01844987363098,2.451474304970546,2.161290322580645,53,11.156781802864366
226,Ty Lawson,DEN,2014,30,43.333333333333336,34.833333333333336,17.7,0.508133971291866,5.7,13.2,43.18181818181818,1.1666666666666667,3.2666666666666666,35.714285714285715,5.133333333333334,6.433333333333334,79.79274611398964,0.6,2.8666666666666667,3.466666666666667,8.133333333333333,3.1666666666666665,2.568421052631579,1.4333333333333333,0.23333333333333334,0.476010101010101,0.5520668718289944,104.68795411089864,108.96778202676865,-4.279827915870001,1.6666666666666667,-90,13.49321223709369
227,Dirk Nowitzki,DAL,2014,32,56.25,32.84375,21.0,0.6393910561370124,7.75,15.875,48.818897637795274,1.53125,3.75,40.833333333333336,3.96875,4.3125,92.02898550724638,0.4375,5.375,5.8125,3.03125,1.53125,1.9795918367346939,1.0625,0.75,0.5364173228346457,0.5908003938669292,107.76175071360612,100.41037107516652,7.351379638439596,2.28125,158,15.351284490960989
228,Kendall Marshall,LAL,2014,5,20.0,19.2,8.2,0.4270833333333333,3.2,5.2,61.53846153846154,1.4,2.4,58.333333333333336,0.4,0.4,100.0,0.2,1.8,2.0,5.0,1.8,2.7777777777777777,0.0,0.0,0.75,0.7626488095238095,115.10104166666667,102.03229166666667,13.068750000000009,0.2,21,13.780208333333334
229,Brandon Bass,BOS,2014,33,39.39393939393939,29.303030303030305,11.090909090909092,0.3784901758014478,4.212121212121212,9.030303030303031,46.644295302013425,0.06060606060606061,0.09090909090909091,66.66666666666666,2.606060606060606,3.0606060606060606,85.14851485148515,1.7272727272727273,4.545454545454546,6.2727272727272725,1.3333333333333333,1.1818181818181819,1.1282051282051282,0.5454545454545454,1.2121212121212122,0.4697986577181208,0.5344001868940544,97.65783505154639,103.24515463917525,-5.587319587628869,2.606060606060606,-124,10.635154639175258
230,Kevin Seraphin,WAS,2014,23,39.130434782608695,10.0,4.565217391304348,0.45652173913043476,2.0,4.260869565217392,46.93877551020408,0.0,0.0,,0.5652173913043478,0.6521739130434783,86.66666666666667,1.173913043478261,1.0,2.1739130434782608,0.30434782608695654,1.0434782608695652,0.2916666666666667,0.043478260869565216,0.391304347826087,0.46938775510204084,0.5019120458891013,100.77931034482759,92.98232758620688,7.7969827586207145,2.0869565217391304,21,-0.9810344827586208
231,Toney Douglas,GSW,2014,20,65.0,11.7,3.9,0.3333333333333333,1.4,3.8,36.84210526315789,0.85,2.55,33.33333333333333,0.25,0.4,62.5,0.2,0.9,1.1,0.9,0.75,1.2,0.3,0.1,0.48026315789473684,0.4904426559356137,88.52978723404254,98.5276595744681,-9.997872340425559,1.5,-62,2.7638297872340427
232,James Johnson,MEM,2014,9,44.44444444444444,21.88888888888889,8.444444444444445,0.38578680203045684,3.0,6.222222222222222,48.214285714285715,0.7777777777777778,2.2222222222222223,35.0,1.6666666666666667,1.8888888888888888,88.23529411764706,1.8888888888888888,3.2222222222222223,5.111111111111111,2.111111111111111,1.3333333333333333,1.5833333333333333,1.4444444444444444,1.2222222222222223,0.5446428571428571,0.5986137366099559,108.75076142131981,103.68324873096446,5.067512690355343,2.5555555555555554,15,12.375126903553298
233,Bradley Beal,WAS,2014,21,47.61904761904761,35.333333333333336,17.952380952380953,0.5080862533692723,6.857142857142857,16.761904761904763,40.909090909090914,2.4285714285714284,5.428571428571429,44.73684210526316,1.8095238095238095,2.1904761904761907,82.6086956521739,0.8571428571428571,3.142857142857143,4.0,3.0,2.238095238095238,1.3404255319148937,0.9047619047619048,0.19047619047619047,0.4815340909090909,0.5063937244788308,104.95053763440859,103.00537634408603,1.9451612903225595,2.0476190476190474,32,8.844623655913981
234,Robert Sacre,LAL,2014,19,42.10526315789473,13.368421052631579,3.736842105263158,0.2795275590551181,1.4736842105263157,3.263157894736842,45.16129032258064,0.0,0.0,,0.7894736842105263,1.2105263157894737,65.21739130434783,1.0,2.0526315789473686,3.0526315789473686,0.7368421052631579,0.42105263157894735,1.75,0.21052631578947367,1.105263157894737,0.45161290322580644,0.4922351636161952,105.58901960784316,102.49215686274512,3.0968627450980364,1.5789473684210527,-5,7.696078431372548
235,Ryan Kelly,LAL,2014,11,18.181818181818183,10.181818181818182,3.272727272727273,0.32142857142857145,1.0,2.0,50.0,0.45454545454545453,1.0,45.45454545454545,0.8181818181818182,1.1818181818181819,69.23076923076923,0.6363636363636364,1.0909090909090908,1.7272727272727273,0.45454545454545453,0.45454545454545453,1.0,0.0,0.2727272727272727,0.6136363636363636,0.6493506493506493,108.9125,102.99642857142858,5.9160714285714135,1.3636363636363635,6,6.301785714285714
236,Jeff Green,BOS,2014,33,39.39393939393939,32.93939393939394,15.787878787878787,0.47930082796688134,5.484848484848484,12.545454545454545,43.71980676328502,1.4242424242424243,3.757575757575758,37.903225806451616,3.393939393939394,4.303030303030303,78.87323943661971,0.696969696969697,3.878787878787879,4.575757575757576,1.4848484848484849,1.9393939393939394,0.765625,0.48484848484848486,0.48484848484848486,0.4939613526570048,0.5467175957018133,99.7263786764706,101.12288602941177,-1.3965073529411711,1.878787878787879,-44,10.223161764705884
237,Kris Humphries,BOS,2014,26,42.30769230769231,16.807692307692307,6.6923076923076925,0.39816933638443935,2.769230769230769,5.1923076923076925,53.333333333333336,0.0,0.038461538461538464,0.0,1.1538461538461537,1.3846153846153846,83.33333333333334,1.1923076923076923,3.8846153846153846,5.076923076923077,0.9230769230769231,0.7692307692307693,1.2,0.3076923076923077,0.8076923076923077,0.5333333333333333,0.5767700875099443,105.75922551252849,100.21958997722093,5.5396355353075535,1.7307692307692308,44,13.835990888382687
238,Nate Robinson,DEN,2014,32,46.875,19.6875,10.0,0.5079365079365079,3.53125,8.65625,40.794223826714806,1.25,3.375,37.03703703703704,1.6875,2.0,84.375,0.4375,1.53125,1.96875,2.40625,1.28125,1.8780487804878048,0.8125,0.09375,0.48014440433212996,0.5243151133831432,101.67317460317459,96.57523809523809,5.097936507936495,1.9375,63,11.047460317460319
239,Kelly Olynyk,BOS,2014,23,30.434782608695656,18.782608695652176,6.695652173913044,0.35648148148148145,2.5217391304347827,6.217391304347826,40.55944055944056,0.43478260869565216,1.434782608695652,30.303030303030305,1.2173913043478262,1.434782608695652,84.84848484848484,1.7826086956521738,2.6956521739130435,4.478260869565218,1.565217391304348,1.7826086956521738,0.8780487804878049,0.43478260869565216,0.34782608695652173,0.4405594405594406,0.48882681564245806,99.79792626728111,104.82096774193548,-5.023041474654363,3.0869565217391304,-33,5.563824884792626
240,Samuel Dalembert,DAL,2014,32,56.25,21.125,6.3125,0.2988165680473373,2.40625,4.34375,55.39568345323741,0.0,0.03125,0.0,1.5,1.90625,78.68852459016394,2.1875,4.0,6.1875,0.40625,1.0625,0.38235294117647056,0.71875,1.21875,0.5539568345323741,0.6090207428847081,103.59008875739646,103.36434911242607,0.225739644970389,2.5625,4,9.230769230769232
241,Wesley Johnson,LAL,2014,32,43.75,26.25,7.78125,0.29642857142857143,3.0,7.15625,41.92139737991266,1.25,3.375,37.03703703703704,0.53125,0.625,85.0,0.71875,2.6875,3.40625,1.59375,1.125,1.4166666666666667,1.0625,1.25,0.5065502183406113,0.5235492010092514,100.70321428571427,105.73845238095237,-5.0352380952381,2.75,-101,6.384047619047618
242,JR Smith,NYK,2014,27,29.629629629629626,32.44444444444444,11.703703703703704,0.3607305936073059,4.296296296296297,12.37037037037037,34.73053892215569,2.1481481481481484,6.296296296296297,34.11764705882353,0.9629629629629629,1.5555555555555556,61.904761904761905,0.6666666666666666,3.888888888888889,4.555555555555555,3.037037037037037,1.4814814814814814,2.05,1.1111111111111112,0.14814814814814814,0.4341317365269461,0.4482523831139355,102.87181818181818,108.58931818181819,-5.717500000000001,2.814814814814815,-88,7.043181818181817
243,Richard Jefferson,UTA,2014,36,30.555555555555557,27.194444444444443,10.027777777777779,0.3687436159346272,3.4166666666666665,7.944444444444445,43.00699300699301,1.4166666666666667,3.388888888888889,41.80327868852459,1.7777777777777777,2.2777777777777777,78.04878048780488,0.2777777777777778,2.7222222222222223,3.0,1.6944444444444444,1.4166666666666667,1.196078431372549,0.5833333333333334,0.25,0.5192307692307693,0.5604197714853453,98.27499999999996,110.74306122448976,-12.468061224489801,1.9166666666666667,-235,7.248673469387756
244,Wesley Matthews,POR,2014,34,76.47058823529412,34.23529411764706,16.735294117647058,0.4888316151202749,5.764705882352941,11.705882352941176,49.246231155778894,2.6470588235294117,6.117647058823529,43.269230769230774,2.5588235294117645,3.1470588235294117,81.30841121495327,0.7941176470588235,3.4411764705882355,4.235294117647059,2.235294117647059,1.2352941176470589,1.8095238095238095,1.0,0.17647058823529413,0.6055276381909548,0.6392109283724274,112.49768637532136,104.98491859468724,7.512767780634121,1.8823529411764706,181,10.909083119108827
245,Jeff Withey,NOP,2014,14,35.714285714285715,5.428571428571429,1.8571428571428572,0.34210526315789475,0.5,0.7142857142857143,70.0,0.0,0.0,,0.8571428571428571,1.0,85.71428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.14285714285714285,0.14285714285714285,0.7,0.8044554455445545,98.12368421052632,98.13552631578946,-0.011842105263141889,0.5714285714285714,7,15.667105263157893
246,Orlando Johnson,IND,2014,29,82.75862068965517,11.03448275862069,2.896551724137931,0.2625,1.0344827586206897,3.0689655172413794,33.70786516853933,0.27586206896551724,1.3103448275862069,21.052631578947366,0.5517241379310345,0.6206896551724138,88.88888888888889,0.2413793103448276,1.3448275862068966,1.5862068965517242,0.5172413793103449,0.41379310344827586,1.25,0.20689655172413793,0.034482758620689655,0.38202247191011235,0.4333470903838217,93.10155763239877,92.81370716510902,0.2878504672897435,0.7241379310344828,11,12.996884735202492
247,Jeff Ayres,SAS,2014,31,80.64516129032258,12.387096774193548,2.5806451612903225,0.20833333333333334,1.064516129032258,2.3548387096774195,45.20547945205479,0.0,0.0,,0.45161290322580644,0.6129032258064516,73.68421052631578,1.0,2.5483870967741935,3.5483870967741935,0.8064516129032258,0.8064516129032258,1.0,0.25806451612903225,0.25806451612903225,0.4520547945205479,0.4916420845624386,107.90233160621763,96.55518134715027,11.347150259067362,1.903225806451613,83,6.624352331606215
248,Rasual Butler,IND,2014,17,70.58823529411765,4.823529411764706,2.0588235294117645,0.4268292682926829,0.7647058823529411,1.3529411764705883,56.52173913043478,0.5294117647058824,0.9411764705882353,56.25,0.0,0.0,,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.11764705882352941,0.7608695652173914,0.7608695652173914,91.57469879518072,102.67710843373493,-11.102409638554207,0.47058823529411764,-16,10.426506024096385
249,Marcus Thornton,SAC,2014,26,30.76923076923077,23.576923076923077,8.576923076923077,0.3637846655791191,3.1153846153846154,8.23076923076923,37.850467289719624,1.3076923076923077,4.153846153846154,31.48148148148148,1.0384615384615385,1.1923076923076923,87.09677419354838,0.8846153846153846,2.3076923076923075,3.1923076923076925,1.0384615384615385,0.7307692307692307,1.4210526315789473,0.8461538461538461,0.15384615384615385,0.45794392523364486,0.48980846951326656,102.74241435562806,105.27862969004892,-2.5362153344208593,1.6153846153846154,-43,7.275203915171291
250,Tony Parker,SAS,2014,31,74.19354838709677,30.903225806451612,17.741935483870968,0.5741127348643006,7.096774193548387,14.0,50.69124423963134,0.5161290322580645,1.096774193548387,47.05882352941176,3.032258064516129,3.935483870967742,77.04918032786885,0.22580645161290322,2.2580645161290325,2.4838709677419355,6.161290322580645,2.2903225806451615,2.6901408450704225,0.5483870967741935,0.03225806451612903,0.5253456221198156,0.5638943569553806,108.2857291666667,100.53708333333333,7.74864583333337,1.2258064516129032,139,13.58927083333333
251,Jason Terry,BKN,2014,18,33.33333333333333,15.38888888888889,4.888888888888889,0.3176895306859206,1.7222222222222223,4.222222222222222,40.78947368421053,1.1111111111111112,2.7777777777777777,40.0,0.3333333333333333,0.5,66.66666666666666,0.05555555555555555,0.9444444444444444,1.0,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.16666666666666666,0.0,0.5394736842105263,0.5502751375687844,99.93129496402877,107.45323741007195,-7.521942446043184,1.4444444444444444,-42,4.637410071942446
252,Dante Cunningham,MIN,2014,33,48.484848484848484,19.575757575757574,5.090909090909091,0.26006191950464397,2.4545454545454546,5.606060606060606,43.78378378378379,0.0,0.06060606060606061,0.0,0.18181818181818182,0.30303030303030304,60.0,1.606060606060606,2.4545454545454546,4.0606060606060606,1.0303030303030303,0.42424242424242425,2.4285714285714284,0.8181818181818182,0.6363636363636364,0.43783783783783786,0.44350580781414994,102.3369397217929,103.77109737248843,-1.434157650695525,1.7575757575757576,-34,7.918701700154559
253,Blake Griffin,LAC,2014,36,63.888888888888886,36.52777777777778,21.97222222222222,0.6015209125475285,8.305555555555555,16.0,51.90972222222222,0.19444444444444445,0.5277777777777778,36.84210526315789,5.166666666666667,7.333333333333333,70.45454545454545,2.388888888888889,8.13888888888889,10.527777777777779,3.0555555555555554,2.8055555555555554,1.0891089108910892,0.9722222222222222,0.6666666666666666,0.5251736111111112,0.5713996763754046,108.30151975683889,102.88389057750757,5.417629179331314,3.4166666666666665,155,15.197416413373858
254,Ekpe Udoh,MIL,2014,27,18.51851851851852,21.037037037037038,4.148148148148148,0.19718309859154928,1.6296296296296295,3.8518518518518516,42.30769230769231,0.0,0.0,,0.8888888888888888,1.4444444444444444,61.53846153846154,1.7777777777777777,2.2222222222222223,4.0,0.7777777777777778,1.0,0.7777777777777778,0.4444444444444444,1.1851851851851851,0.4230769230769231,0.46219874546054807,99.41157894736843,107.44456140350876,-8.032982456140331,2.6666666666666665,-102,3.3078947368421048
255,Jason Thompson,SAC,2014,32,31.25,24.09375,7.46875,0.3099870298313878,3.1875,6.21875,51.256281407035175,0.0,0.0,,1.09375,1.71875,63.63636363636363,1.59375,4.125,5.71875,0.8125,1.25,0.65,0.25,0.65625,0.5125628140703518,0.535394265232975,106.05162127107654,108.71569390402074,-2.6640726329441975,3.1875,-50,6.622178988326847
256,Jimmy Butler,CHI,2014,20,55.00000000000001,32.15,12.15,0.37791601866251945,3.5,8.8,39.77272727272727,1.05,3.15,33.33333333333333,4.1,5.25,78.0952380952381,1.05,3.1,4.15,1.75,1.5,1.1666666666666667,1.8,0.65,0.45738636363636365,0.5468046804680469,100.93080495356038,99.2496904024768,1.6811145510835814,1.4,13,10.685448916408669
257,Nate Wolters,MIL,2014,27,18.51851851851852,21.48148148148148,6.296296296296297,0.29310344827586204,2.5555555555555554,6.37037037037037,40.116279069767444,0.1111111111111111,1.0,11.11111111111111,1.0740740740740742,1.4814814814814814,72.5,0.48148148148148145,1.7407407407407407,2.2222222222222223,3.4074074074074074,1.0740740740740742,3.1724137931034484,0.7777777777777778,0.2962962962962963,0.40988372093023256,0.44831223628691985,98.44106529209621,96.68865979381445,1.7524054982817603,1.0,22,9.705326460481103
258,Matt Barnes,LAC,2014,17,64.70588235294117,20.705882352941178,6.588235294117647,0.3181818181818182,2.235294117647059,6.0,37.254901960784316,0.8235294117647058,3.1176470588235294,26.41509433962264,1.2941176470588236,1.7058823529411764,75.86206896551724,0.8823529411764706,2.8823529411764706,3.764705882352941,1.4705882352941178,1.1764705882352942,1.25,0.7647058823529411,0.4117647058823529,0.4411764705882353,0.48797490414778666,106.29915492957745,108.44169014084508,-2.142535211267628,3.176470588235294,-29,5.88112676056338
259,Arron Afflalo,ORL,2014,32,31.25,37.8125,21.21875,0.5611570247933885,7.46875,15.8125,47.233201581027664,2.09375,4.96875,42.138364779874216,4.1875,4.9375,84.81012658227847,0.46875,4.0625,4.53125,3.96875,2.125,1.8676470588235294,0.65625,0.03125,0.5385375494071146,0.589901306644426,101.50826446280992,105.78975206611574,-4.28148760330582,1.6875,-98,12.941900826446284
260,Mike Dunleavy,CHI,2014,32,43.75,28.1875,10.75,0.38137472283813745,3.96875,8.71875,45.51971326164875,1.4375,3.65625,39.31623931623932,1.375,1.65625,83.01886792452831,0.375,3.46875,3.84375,2.09375,1.15625,1.8108108108108107,0.6875,0.34375,0.5376344086021505,0.5689335803122519,99.25847176079732,98.52890365448502,0.7295681063122998,1.75,25,11.36810631229236
261,Anthony Bennett,CLE,2014,27,33.33333333333333,10.481481481481481,2.3703703703703702,0.22614840989399293,0.9259259259259259,3.4444444444444446,26.881720430107524,0.14814814814814814,1.0,14.814814814814813,0.37037037037037035,0.6666666666666666,55.55555555555556,0.6666666666666666,1.3703703703703705,2.037037037037037,0.25925925925925924,0.6666666666666666,0.3888888888888889,0.4444444444444444,0.1111111111111111,0.2903225806451613,0.3170828378913991,91.44134275618376,100.76819787985868,-9.326855123674918,1.4444444444444444,-64,0.3229681978798591
262,Victor Oladipo,ORL,2014,33,30.303030303030305,30.424242424242426,12.818181818181818,0.4213147410358566,4.484848484848484,11.212121212121213,40.0,0.8181818181818182,2.9696969696969697,27.55102040816326,3.0303030303030303,4.03030303030303,75.18796992481202,0.5757575757575758,3.696969696969697,4.2727272727272725,3.5454545454545454,3.272727272727273,1.0833333333333333,1.4848484848484849,0.7272727272727273,0.43648648648648647,0.4935592271072529,95.89322709163343,103.93585657370517,-8.042629482071732,2.8484848484848486,-152,7.911852589641433
263,Tony Wroten,PHI,2014,31,38.70967741935484,25.903225806451612,13.806451612903226,0.5330012453300125,5.193548387096774,12.258064516129032,42.368421052631575,0.9032258064516129,3.5806451612903225,25.225225225225223,2.5161290322580645,4.32258064516129,58.2089552238806,0.9354838709677419,2.6451612903225805,3.5806451612903225,3.3225806451612905,2.6774193548387095,1.2409638554216869,1.0,0.22580645161290322,0.4605263157894737,0.487515946783306,97.41913043478262,107.47478260869565,-10.055652173913032,2.2903225806451615,-172,8.111552795031054
264,Nick Collison,OKC,2014,32,78.125,17.15625,4.375,0.2550091074681239,1.71875,3.28125,52.38095238095239,0.03125,0.25,12.5,0.90625,1.1875,76.31578947368422,1.1875,2.28125,3.46875,1.03125,0.8125,1.2692307692307692,0.375,0.5,0.5285714285714286,0.5750903713440684,112.86370235934666,93.73557168784028,19.128130671506383,2.3125,207,7.330127041742287
265,Nazr Mohammed,CHI,2014,31,45.16129032258064,7.870967741935484,1.5806451612903225,0.20081967213114754,0.6129032258064516,1.7419354838709677,35.18518518518518,0.0,0.0,,0.3548387096774194,0.5483870967741935,64.70588235294117,1.1290322580645162,1.1612903225806452,2.2903225806451615,0.2903225806451613,0.6129032258064516,0.47368421052631576,0.22580645161290322,0.41935483870967744,0.35185185185185186,0.3985035783994795,88.45040650406504,88.24308943089429,0.20731707317075632,0.967741935483871,-8,7.596747967479676
266,Miroslav Raduljica,MIL,2014,20,15.0,10.45,4.5,0.430622009569378,1.75,3.05,57.377049180327866,0.0,0.0,,1.0,1.2,83.33333333333334,1.15,1.15,2.3,0.55,0.6,0.9166666666666666,0.1,0.35,0.5737704918032787,0.6288429290106204,104.5495238095238,106.24476190476189,-1.695238095238082,1.75,-9,9.163809523809526
267,Joel Freeland,POR,2014,33,78.78787878787878,14.636363636363637,3.4242424242424243,0.23395445134575568,1.4848484848484849,3.272727272727273,45.370370370370374,0.0,0.06060606060606061,0.0,0.45454545454545453,0.5454545454545454,83.33333333333334,1.7878787878787878,2.3333333333333335,4.121212121212121,0.7878787878787878,0.7878787878787878,1.0,0.24242424242424243,0.48484848484848486,0.4537037037037037,0.48740510697032435,106.0835051546392,103.0158762886598,3.067628865979401,1.8484848484848484,29,6.981855670103092
268,Jared Dudley,LAC,2014,36,63.888888888888886,29.13888888888889,8.805555555555555,0.30219256434699715,3.388888888888889,7.583333333333333,44.68864468864469,1.3611111111111112,3.8055555555555554,35.76642335766424,0.6666666666666666,0.9444444444444444,70.58823529411765,0.5277777777777778,1.6111111111111112,2.138888888888889,1.6666666666666667,0.9444444444444444,1.7647058823529411,0.6388888888888888,0.1111111111111111,0.5366300366300366,0.5504236699541604,107.84738344433875,102.44833491912465,5.3990485252140985,2.4722222222222223,102,4.761655566127496
269,Darren Collison,LAC,2014,36,63.888888888888886,19.38888888888889,8.63888888888889,0.4455587392550143,3.0277777777777777,6.5,46.58119658119658,0.5277777777777778,1.5833333333333333,33.33333333333333,2.0555555555555554,2.4444444444444446,84.0909090909091,0.5833333333333334,1.5277777777777777,2.111111111111111,2.1666666666666665,1.2777777777777777,1.6956521739130435,1.0,0.19444444444444445,0.5064102564102564,0.5701818715165737,101.69814550641942,100.20727532097004,1.4908701854493813,1.8055555555555556,9,11.293723252496436
270,Aron Baynes,SAS,2014,20,80.0,8.05,3.0,0.37267080745341613,1.4,3.1,45.16129032258064,0.0,0.0,,0.2,0.25,80.0,1.05,1.5,2.55,0.45,0.65,0.6923076923076923,0.0,0.0,0.45161290322580644,0.4672897196261682,104.02392638036811,105.16993865030676,-1.1460122699386517,1.25,-3,5.760122699386502
271,Paul Millsap,ATL,2014,33,54.54545454545454,33.54545454545455,17.666666666666668,0.5266485998193315,6.515151515151516,13.666666666666666,47.671840354767184,1.0303030303030303,2.606060606060606,39.53488372093023,3.606060606060606,5.03030303030303,71.6867469879518,2.212121212121212,6.606060606060606,8.818181818181818,2.606060606060606,2.393939393939394,1.0886075949367089,1.606060606060606,1.1818181818181819,0.5144124168514412,0.556255247691016,104.13537906137184,102.04287003610108,2.0925090252707577,2.878787878787879,66,13.386101083032491
272,Tobias Harris,ORL,2014,12,25.0,29.416666666666668,11.916666666666666,0.40509915014164305,4.416666666666667,11.0,40.15151515151515,0.5833333333333334,3.3333333333333335,17.5,2.5,3.3333333333333335,75.0,1.0,5.583333333333333,6.583333333333333,1.4166666666666667,1.0,1.4166666666666667,0.5833333333333334,0.3333333333333333,0.42803030303030304,0.47794117647058826,101.83050847457626,103.7906779661017,-1.9601694915254342,2.25,-10,9.761581920903955
273,Pero Antic,ATL,2014,23,39.130434782608695,13.26086956521739,4.434782608695652,0.3344262295081967,1.565217391304348,3.9130434782608696,40.0,0.8695652173913043,2.3043478260869565,37.735849056603776,0.43478260869565216,0.5652173913043478,76.92307692307693,0.8260869565217391,2.0434782608695654,2.869565217391304,1.0434782608695652,0.6086956521739131,1.7142857142857142,0.21739130434782608,0.34782608695652173,0.5111111111111111,0.532804011700794,106.02983606557376,96.36163934426229,9.668196721311475,1.7826086956521738,84,6.194754098360656
274,Lance Stephenson,IND,2014,32,81.25,35.125,13.5,0.38434163701067614,5.4375,11.03125,49.29178470254957,1.0625,3.0,35.41666666666667,1.5625,2.21875,70.4225352112676,1.15625,5.46875,6.625,5.1875,2.59375,2.0,0.71875,0.09375,0.5410764872521246,0.5621486570893192,106.05413333333335,97.12951111111109,8.924622222222268,2.4375,193,12.738400000000002
275,Shaun Livingston,BKN,2014,33,36.36363636363637,22.90909090909091,6.666666666666667,0.291005291005291,2.3636363636363638,5.393939393939394,43.82022471910113,0.030303030303030304,0.15151515151515152,20.0,1.9090909090909092,2.1818181818181817,87.5,0.7878787878787878,1.7878787878787878,2.5757575757575757,3.3333333333333335,1.3333333333333333,2.5,0.8787878787878788,0.3333333333333333,0.4410112359550562,0.5246089278901183,101.76842800528401,105.81254953764861,-4.044121532364599,1.7575757575757576,-55,9.43764861294584
276,George Hill,IND,2014,29,79.3103448275862,31.75862068965517,11.068965517241379,0.3485342019543974,3.7241379310344827,8.931034482758621,41.6988416988417,1.5517241379310345,3.896551724137931,39.823008849557525,2.0689655172413794,2.4827586206896552,83.33333333333334,0.5862068965517241,2.9310344827586206,3.5172413793103448,3.413793103448276,1.3793103448275863,2.475,0.9655172413793104,0.4827586206896552,0.5038610038610039,0.5521535709371129,107.75845986984815,95.08069414316705,12.677765726681102,2.0689655172413794,235,10.404338394793927
277,P.J. Tucker,PHX,2014,32,62.5,30.375,9.15625,0.301440329218107,3.15625,7.875,40.07936507936508,1.03125,2.46875,41.77215189873418,1.8125,2.40625,75.32467532467533,2.125,3.34375,5.46875,1.8125,1.375,1.3181818181818181,1.34375,0.25,0.4662698412698413,0.5124527773891143,106.42168550873585,103.8285714285714,2.5931140801644545,2.28125,58,7.839568345323741
