,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Ty Lawson,DEN,2014,6,33.33333333333333,36.833333333333336,21.666666666666668,0.5882352941176471,7.166666666666667,16.5,43.43434343434344,1.6666666666666667,4.333333333333333,38.46153846153847,5.666666666666667,7.0,80.95238095238095,0.6666666666666666,3.8333333333333335,4.5,7.333333333333333,2.3333333333333335,3.142857142857143,1.3333333333333333,0.0,0.48484848484848486,0.5532856656452162,105.38280542986426,106.84343891402716,-1.4606334841628978,1.5,-5,15.709049773755657
145,Mike Miller,MEM,2014,7,42.857142857142854,24.714285714285715,8.571428571428571,0.3468208092485549,2.857142857142857,5.857142857142857,48.78048780487805,2.0,3.5714285714285716,56.00000000000001,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,4.428571428571429,4.714285714285714,2.7142857142857144,1.2857142857142858,2.111111111111111,0.42857142857142855,0.0,0.6585365853658537,0.6805807622504537,101.0907514450867,103.92023121387284,-2.8294797687861433,2.142857142857143,-14,13.729479768786128
146,Ed Davis,MEM,2014,7,42.857142857142854,11.571428571428571,3.2857142857142856,0.2839506172839506,1.4285714285714286,3.2857142857142856,43.47826086956522,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,1.1428571428571428,2.0,3.142857142857143,0.42857142857142855,0.5714285714285714,0.75,0.0,0.42857142857142855,0.43478260869565216,0.4485179407176287,81.11951219512194,102.37439024390244,-21.254878048780498,1.2857142857142858,-31,7.459756097560976
147,DeMar DeRozan,TOR,2014,8,37.5,37.875,17.75,0.46864686468646866,6.375,17.625,36.17021276595745,0.875,3.125,28.000000000000004,4.125,4.875,84.61538461538461,0.5,3.0,3.5,2.75,1.75,1.5714285714285714,1.5,0.25,0.38652482269503546,0.4489124936772888,103.26501650165014,100.90231023102308,2.362706270627058,2.125,13,8.296369636963696
148,Al Jefferson,CHA,2014,2,0.0,29.0,11.5,0.39655172413793105,5.5,15.0,36.666666666666664,0.0,0.0,,0.5,1.0,50.0,2.5,5.0,7.5,2.0,0.0,inf,0.5,1.0,0.36666666666666664,0.37240932642487046,103.58275862068966,103.53103448275863,0.05172413793103203,2.5,0,9.413793103448276
149,Jeff Teague,ATL,2014,7,57.14285714285714,34.57142857142857,17.142857142857142,0.49586776859504134,5.857142857142857,14.571428571428571,40.19607843137255,0.8571428571428571,3.142857142857143,27.27272727272727,4.571428571428571,6.142857142857143,74.4186046511628,0.5714285714285714,1.8571428571428572,2.4285714285714284,10.142857142857142,3.142857142857143,3.227272727272727,1.5714285714285714,0.14285714285714285,0.43137254901960786,0.49619583195501155,106.97107438016528,102.87272727272727,4.098347107438002,1.8571428571428572,23,11.776033057851242
150,Michael Carter-Williams,PHI,2014,8,50.0,36.625,17.375,0.47440273037542663,6.125,15.75,38.88888888888889,1.875,4.75,39.473684210526315,3.25,4.625,70.27027027027027,1.5,3.875,5.375,7.625,3.0,2.5416666666666665,2.625,0.75,0.44841269841269843,0.4884734326679786,104.1334470989761,105.91160409556315,-1.7781569965870432,2.25,-14,11.042320819112629
151,E'Twaun Moore,ORL,2014,8,37.5,22.375,7.875,0.35195530726256985,3.0,6.0,50.0,0.875,1.625,53.84615384615385,1.0,1.125,88.88888888888889,0.25,1.125,1.375,1.5,0.75,2.0,0.875,0.125,0.5729166666666666,0.6062355658198614,98.22960893854749,96.39106145251397,1.8385474860335194,1.875,6,8.598324022346368
152,Omri Casspi,HOU,2014,7,57.14285714285714,22.428571428571427,7.857142857142857,0.3503184713375796,2.4285714285714284,6.285714285714286,38.63636363636363,1.1428571428571428,3.142857142857143,36.36363636363637,1.8571428571428572,2.7142857142857144,68.42105263157895,1.0,4.0,5.0,2.7142857142857144,1.2857142857142858,2.111111111111111,0.7142857142857143,0.2857142857142857,0.4772727272727273,0.5252100840336135,110.45732484076433,92.13566878980892,18.32165605095541,1.7142857142857142,65,11.202547770700635
153,Kyle Lowry,TOR,2014,8,37.5,33.875,12.375,0.36531365313653136,4.0,9.75,41.02564102564102,2.25,5.375,41.86046511627907,2.125,3.375,62.96296296296296,1.25,2.375,3.625,5.125,1.75,2.9285714285714284,1.0,0.125,0.5256410256410257,0.5507343124165555,102.54338235294117,101.10220588235295,1.4411764705882177,3.25,6,9.561397058823529
154,Thaddeus Young,PHI,2014,8,50.0,32.625,14.625,0.4482758620689655,6.5,12.75,50.98039215686274,0.625,1.75,35.714285714285715,1.0,1.625,61.53846153846154,1.75,4.125,5.875,1.625,2.0,0.8125,1.25,0.5,0.5343137254901961,0.5430746379502414,104.15287356321839,108.84022988505745,-4.6873563218390615,1.75,-33,9.200383141762453
155,Marco Belinelli,SAS,2014,8,87.5,21.375,7.25,0.3391812865497076,2.875,6.5,44.230769230769226,1.0,2.25,44.44444444444444,0.5,0.75,66.66666666666666,0.25,3.0,3.25,1.625,0.875,1.8571428571428572,0.875,0.125,0.5192307692307693,0.5307467057101025,108.09069767441859,99.1767441860465,8.913953488372087,1.125,26,8.60406976744186
156,Nate Robinson,DEN,2014,6,33.33333333333333,17.666666666666668,8.0,0.4528301886792453,2.8333333333333335,8.0,35.41666666666667,1.3333333333333333,2.8333333333333335,47.05882352941176,1.0,1.3333333333333333,75.0,0.16666666666666666,2.3333333333333335,2.5,2.8333333333333335,1.5,1.8888888888888888,0.6666666666666666,0.0,0.4375,0.4658385093167702,93.90754716981131,95.15094339622641,-1.2433962264151006,1.3333333333333333,-8,11.911320754716982
157,Ian Mahinmi,IND,2014,8,100.0,17.625,2.5,0.14184397163120568,0.5,1.5,33.33333333333333,0.0,0.0,,1.5,2.0,75.0,1.125,2.5,3.625,0.25,1.5,0.16666666666666666,0.5,1.25,0.3333333333333333,0.5252100840336135,99.59787234042552,100.09290780141843,-0.4950354609929093,3.125,-5,-0.8588652482269508
158,Al Horford,ATL,2014,7,57.14285714285714,33.142857142857146,18.857142857142858,0.5689655172413793,8.0,15.285714285714286,52.336448598130836,0.14285714285714285,0.42857142857142855,33.33333333333333,2.7142857142857144,4.285714285714286,63.33333333333333,2.2857142857142856,7.428571428571429,9.714285714285714,3.4285714285714284,2.7142857142857144,1.263157894736842,1.8571428571428572,2.2857142857142856,0.5280373831775701,0.5490848585690515,107.36163793103448,104.37844827586207,2.98318965517241,2.5714285714285716,13,15.063793103448276
159,Anderson Varejao,CLE,2014,8,37.5,32.375,8.875,0.27413127413127414,3.875,7.5,51.66666666666667,0.0,0.25,0.0,1.125,1.75,64.28571428571429,2.75,4.125,6.875,2.5,1.375,1.8181818181818181,1.625,0.875,0.5166666666666667,0.536577992744861,96.27528957528956,104.54555984555986,-8.270270270270302,3.125,-41,9.34942084942085
160,JJ Hickson,DEN,2014,6,33.33333333333333,22.833333333333332,7.0,0.30656934306569344,2.8333333333333335,7.166666666666667,39.53488372093023,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,2.0,5.666666666666667,7.666666666666667,0.3333333333333333,2.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.3953488372093023,0.4271765663140765,98.42992700729926,97.16934306569343,1.2605839416058302,2.1666666666666665,-3,8.87080291970803
161,Kirk Hinrich,CHI,2014,6,50.0,23.833333333333332,7.333333333333333,0.3076923076923077,2.1666666666666665,5.5,39.39393939393939,1.0,2.6666666666666665,37.5,2.0,2.5,80.0,0.16666666666666666,1.5,1.6666666666666667,4.0,2.3333333333333335,1.7142857142857142,1.1666666666666667,0.16666666666666666,0.48484848484848486,0.5555555555555556,94.58620689655172,97.48344827586206,-2.897241379310344,3.5,-12,7.69448275862069
162,Ramon Sessions,CHA,2014,7,42.857142857142854,20.714285714285715,12.571428571428571,0.6068965517241379,3.2857142857142856,8.428571428571429,38.983050847457626,0.14285714285714285,0.7142857142857143,20.0,5.857142857142857,7.285714285714286,80.3921568627451,0.7142857142857143,0.8571428571428571,1.5714285714285714,3.142857142857143,2.0,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.3983050847457627,0.5402750491159136,95.67945205479451,107.12465753424657,-11.445205479452056,1.2857142857142858,-32,13.310958904109588
163,Danny Green,SAS,2014,8,87.5,25.5,9.75,0.38235294117647056,3.625,7.5,48.333333333333336,2.125,4.5,47.22222222222222,0.375,0.375,100.0,0.125,4.0,4.125,1.125,1.0,1.125,0.875,1.25,0.625,0.6360078277886497,104.17892156862746,88.27107843137254,15.907843137254915,1.375,65,11.405882352941175
164,Phil Pressey,BOS,2014,5,80.0,14.6,3.4,0.2328767123287671,1.4,5.0,28.000000000000004,0.2,1.6,12.5,0.4,0.8,50.0,0.2,1.4,1.6,2.2,0.8,2.75,0.8,0.2,0.3,0.31763826606875933,101.09178082191778,97.00821917808219,4.083561643835594,1.2,8,2.510958904109589
165,Paul George,IND,2014,8,100.0,36.5,24.875,0.6815068493150684,8.375,17.5,47.85714285714286,2.625,6.5,40.38461538461539,5.5,6.5,84.61538461538461,1.0,6.75,7.75,3.625,3.0,1.2083333333333333,1.5,0.375,0.5535714285714286,0.6108791748526523,105.88703071672356,90.07576791808874,15.811262798634814,1.625,94,21.71194539249147
166,Gerald Henderson,CHA,2014,7,42.857142857142854,32.285714285714285,14.0,0.4336283185840708,5.0,13.142857142857142,38.04347826086957,0.14285714285714285,0.8571428571428571,16.666666666666664,3.857142857142857,4.857142857142857,79.41176470588235,0.42857142857142855,3.5714285714285716,4.0,2.0,2.142857142857143,0.9333333333333333,1.0,0.14285714285714285,0.3858695652173913,0.45811518324607325,100.03141592920355,102.57389380530974,-2.54247787610619,2.4285714285714284,-17,7.64424778761062
167,Manu Ginobili,SAS,2014,8,87.5,23.625,10.125,0.42857142857142855,4.125,10.0,41.25,1.0,4.125,24.242424242424242,0.875,0.875,100.0,0.375,3.0,3.375,3.375,1.375,2.4545454545454546,1.125,0.125,0.4625,0.48748194511314397,103.72222222222223,93.16031746031746,10.56190476190477,2.0,46,10.510582010582011
168,Richard Jefferson,UTA,2014,8,0.0,25.25,8.75,0.3465346534653465,3.0,9.375,32.0,0.75,4.0,18.75,2.0,2.875,69.56521739130434,0.5,2.375,2.875,1.0,1.75,0.5714285714285714,1.0,0.25,0.36,0.41118421052631576,89.09059405940594,112.22376237623762,-23.13316831683167,2.5,-93,2.69950495049505
169,Arron Afflalo,ORL,2014,8,37.5,36.5,19.5,0.5342465753424658,7.0,15.375,45.52845528455284,2.25,4.875,46.15384615384615,3.25,4.5,72.22222222222221,0.125,4.875,5.0,4.75,2.5,1.9,0.875,0.0,0.5284552845528455,0.5617977528089888,103.27020547945206,102.48116438356165,0.7890410958904113,1.875,9,12.424999999999999
170,Cartier Martin,ATL,2014,7,57.14285714285714,22.714285714285715,9.571428571428571,0.42138364779874216,2.7142857142857144,6.714285714285714,40.42553191489361,1.7142857142857142,4.285714285714286,40.0,2.4285714285714284,3.0,80.95238095238095,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.2857142857142858,0.5714285714285714,2.25,1.2857142857142858,0.14285714285714285,0.5319148936170213,0.5956614509246088,97.82452830188679,95.45849056603774,2.366037735849048,2.2857142857142856,13,10.604402515723269
171,Vitor Faverani,BOS,2014,8,50.0,18.875,5.875,0.31125827814569534,2.25,4.75,47.368421052631575,0.25,1.375,18.181818181818183,1.125,1.75,64.28571428571429,1.75,3.5,5.25,0.625,1.5,0.4166666666666667,0.625,1.625,0.5,0.5321557971014493,94.70927152317881,105.17086092715232,-10.461589403973505,2.5,-33,8.935099337748344
172,Terrence Ross,TOR,2014,8,37.5,17.375,6.625,0.381294964028777,2.375,5.25,45.23809523809524,1.25,3.0,41.66666666666667,0.625,1.0,62.5,0.125,1.875,2.0,0.75,0.875,0.8571428571428571,0.5,0.125,0.5714285714285714,0.5821616871704745,111.0618705035971,98.2726618705036,12.789208633093509,2.0,26,7.691366906474819
173,Mike Scott,ATL,2014,6,50.0,13.166666666666666,7.333333333333333,0.5569620253164557,3.0,6.5,46.15384615384615,0.16666666666666666,1.3333333333333333,12.5,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.0,0.47435897435897434,0.5174035747883349,95.11,112.78249999999998,-17.672499999999985,2.0,-32,8.997499999999999
174,James Anderson,PHI,2014,8,50.0,32.25,6.875,0.2131782945736434,2.75,6.5,42.30769230769231,1.125,3.375,33.33333333333333,0.25,0.5,50.0,0.375,3.125,3.5,2.0,1.375,1.4545454545454546,0.75,0.25,0.5096153846153846,0.5115327380952381,104.43527131782945,108.48139534883721,-4.046124031007764,1.375,-23,4.728294573643411
175,Nikola Pekovic,MIN,2014,8,62.5,34.0,13.375,0.39338235294117646,5.125,11.375,45.05494505494506,0.0,0.0,,3.125,4.125,75.75757575757575,3.375,5.875,9.25,1.25,2.25,0.5555555555555556,0.75,0.625,0.45054945054945056,0.5070128885519333,104.12043795620438,98.44343065693432,5.677007299270059,2.5,36,8.795255474452555
176,Marc Gasol,MEM,2014,7,42.857142857142854,35.0,15.714285714285714,0.4489795918367347,6.0,12.285714285714286,48.837209302325576,0.0,0.14285714285714285,0.0,3.7142857142857144,4.285714285714286,86.66666666666667,0.8571428571428571,5.428571428571429,6.285714285714286,2.857142857142857,1.5714285714285714,1.8181818181818181,0.8571428571428571,1.0,0.4883720930232558,0.5544354838709677,100.8265306122449,107.83102040816325,-7.00448979591836,2.7142857142857144,-27,12.647755102040817
177,Jordan Hamilton,DEN,2014,4,50.0,22.0,10.25,0.4659090909090909,4.0,7.75,51.61290322580645,2.0,5.0,40.0,0.25,0.5,50.0,0.75,3.75,4.5,0.5,2.0,0.25,0.5,0.25,0.6451612903225806,0.6430363864491845,101.89662921348315,111.99887640449438,-10.10224719101123,1.0,-18,9.949438202247192
178,Orlando Johnson,IND,2014,8,100.0,15.25,5.375,0.3524590163934426,1.875,4.375,42.857142857142854,0.625,1.875,33.33333333333333,1.0,1.0,100.0,0.25,2.25,2.5,0.875,0.75,1.1666666666666667,0.375,0.0,0.5,0.5581516095534786,93.92622950819671,87.25491803278689,6.671311475409823,1.0,22,13.644262295081967
179,Tyler Zeller,CLE,2014,8,37.5,5.625,1.0,0.17777777777777778,0.375,0.75,50.0,0.0,0.0,,0.25,0.25,100.0,0.25,0.75,1.0,0.0,0.5,0.0,0.125,0.125,0.5,0.5813953488372093,86.04666666666667,104.66888888888889,-18.62222222222222,1.5,-12,-8.844444444444443
180,Darius Morris,PHI,2014,8,50.0,14.875,5.125,0.3445378151260504,2.0,4.5,44.44444444444444,0.375,1.25,30.0,0.75,1.125,66.66666666666666,0.125,0.875,1.0,2.75,1.5,1.8333333333333333,0.625,0.0,0.4861111111111111,0.513013013013013,87.82148760330578,93.47603305785123,-5.654545454545442,1.75,-15,7.969421487603305
181,Aaron Gray,TOR,2014,3,33.33333333333333,4.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,95.45,116.7,-21.25,1.3333333333333333,-7,-1.0500000000000007
182,Aron Baynes,SAS,2014,6,83.33333333333334,7.833333333333333,1.1666666666666667,0.14893617021276595,0.5,2.6666666666666665,18.75,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.8333333333333334,0.8,0.0,0.0,0.1875,0.20734597156398105,78.29574468085107,106.41063829787234,-28.114893617021266,1.8333333333333333,-26,-3.459574468085106
183,Jamaal Franklin,MEM,2014,3,33.33333333333333,8.333333333333334,2.0,0.24,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5,0.5,122.048,82.136,39.912000000000006,1.0,18,-12.296
184,Kemba Walker,CHA,2014,7,42.857142857142854,34.857142857142854,16.571428571428573,0.47540983606557374,6.0,15.571428571428571,38.53211009174312,1.1428571428571428,4.428571428571429,25.806451612903224,3.4285714285714284,4.285714285714286,80.0,0.5714285714285714,2.5714285714285716,3.142857142857143,4.714285714285714,2.142857142857143,2.2,1.4285714285714286,0.5714285714285714,0.42201834862385323,0.4746317512274959,100.90655737704917,103.2889344262295,-2.3823770491803344,2.0,-15,11.81639344262295
185,J.J. Barea,MIN,2014,8,62.5,18.125,7.25,0.4,3.0,8.25,36.36363636363637,0.75,2.875,26.08695652173913,0.5,0.75,66.66666666666666,0.375,2.125,2.5,3.375,1.625,2.076923076923077,0.5,0.0,0.4090909090909091,0.4224941724941725,94.54657534246576,100.03287671232877,-5.486301369863014,1.375,-16,8.613698630136986
186,Kosta Koufos,MEM,2014,7,42.857142857142854,16.714285714285715,6.428571428571429,0.38461538461538464,2.7142857142857144,5.285714285714286,51.35135135135135,0.0,0.0,,1.0,1.8571428571428572,53.84615384615385,1.2857142857142858,1.7142857142857142,3.0,0.7142857142857143,1.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.5135135135135135,0.526685393258427,100.22051282051282,98.9111111111111,1.309401709401726,2.0,4,8.012820512820515
187,Robin Lopez,POR,2014,7,71.42857142857143,30.285714285714285,8.142857142857142,0.2688679245283019,3.2857142857142856,7.142857142857143,46.0,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,3.4285714285714284,2.7142857142857144,6.142857142857143,1.1428571428571428,1.0,1.1428571428571428,0.7142857142857143,1.4285714285714286,0.46,0.49582463465553234,113.81509433962265,105.44103773584905,8.374056603773596,3.0,30,5.548584905660377
188,Lavoy Allen,PHI,2014,8,50.0,18.5,5.125,0.27702702702702703,2.375,4.75,50.0,0.0,0.0,,0.375,0.625,60.0,1.125,3.875,5.0,0.375,1.25,0.3,0.125,0.375,0.5,0.5099502487562189,92.26577181208054,95.17583892617449,-2.9100671140939482,1.625,-8,8.291275167785235
189,Andre Miller,DEN,2014,6,33.33333333333333,21.5,9.333333333333334,0.43410852713178294,3.5,6.166666666666667,56.75675675675676,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,2.1666666666666665,76.92307692307693,0.16666666666666666,2.3333333333333335,2.5,2.6666666666666665,0.5,5.333333333333333,0.16666666666666666,0.16666666666666666,0.6216216216216216,0.6554307116104869,90.53875968992249,94.39612403100776,-3.8573643410852725,1.0,-10,19.091472868217053
190,Gorgui Dieng,MIN,2014,5,40.0,6.2,1.0,0.16129032258064516,0.4,0.8,50.0,0.0,0.0,,0.2,1.2,16.666666666666664,0.4,0.6,1.0,0.6,1.0,0.6,0.0,0.8,0.5,0.3765060240963855,46.03548387096774,84.54838709677419,-38.512903225806454,2.2,-23,-98.04838709677419
191,Jason Maxiell,ORL,2014,8,37.5,23.0,6.125,0.266304347826087,2.875,5.875,48.93617021276596,0.0,0.0,,0.375,0.875,42.857142857142854,1.0,2.75,3.75,0.5,0.875,0.5714285714285714,0.375,0.875,0.48936170212765956,0.48921725239616615,97.80756756756757,107.53351351351351,-9.725945945945938,2.5,-33,4.58918918918919
192,JJ Redick,LAC,2014,8,62.5,30.125,16.25,0.5394190871369294,5.625,11.75,47.87234042553192,2.0,5.625,35.55555555555556,3.0,3.125,96.0,0.875,1.875,2.75,2.375,1.0,2.375,0.875,0.25,0.5638297872340425,0.6190476190476191,117.22738589211619,103.55850622406639,13.668879668049797,2.75,71,10.183817427385893
193,Jared Dudley,LAC,2014,8,62.5,27.25,7.5,0.27522935779816515,3.0,6.25,48.0,1.25,3.0,41.66666666666667,0.25,0.375,66.66666666666666,0.25,1.375,1.625,1.375,1.125,1.2222222222222223,0.75,0.0,0.58,0.5845674201091192,111.56467889908258,107.60183486238533,3.9628440366972484,2.625,16,3.6614678899082573
194,Nazr Mohammed,CHI,2014,6,50.0,8.666666666666666,1.6666666666666667,0.19230769230769232,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.0,0.16666666666666666,0.0,1.1666666666666667,1.0,2.1666666666666665,0.5,1.0,0.5,0.16666666666666666,0.5,0.45454545454545453,0.4370629370629371,88.95576923076922,80.33269230769231,8.623076923076908,1.1666666666666667,3,9.571153846153846
195,Marvin Williams,UTA,2014,3,0.0,14.666666666666666,3.0,0.20454545454545456,1.0,3.6666666666666665,27.27272727272727,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.4,0.6666666666666666,0.3333333333333333,0.4090909090909091,0.4090909090909091,79.1340909090909,109.78636363636365,-30.652272727272745,1.6666666666666667,-26,-13.988636363636363
196,John Lucas III,UTA,2014,8,0.0,28.125,6.625,0.23555555555555555,2.625,8.0,32.8125,1.0,3.75,26.666666666666668,0.375,0.5,75.0,0.75,1.625,2.375,2.125,1.0,2.125,0.5,0.0,0.390625,0.4029805352798053,88.28008849557523,102.76725663716815,-14.487168141592917,1.5,-64,5.046902654867257
197,Alexey Shved,MIN,2014,8,62.5,9.5,2.25,0.23684210526315788,0.5,2.5,20.0,0.125,1.125,11.11111111111111,1.125,1.625,69.23076923076923,0.375,1.0,1.375,0.5,0.75,0.6666666666666666,0.375,0.125,0.225,0.3499222395023328,77.26538461538462,100.33205128205128,-23.066666666666663,0.5,-39,7.505128205128205
198,C.J. Watson,IND,2014,8,100.0,23.625,6.5,0.2751322751322751,2.125,5.75,36.95652173913043,0.625,2.5,25.0,1.625,2.125,76.47058823529412,0.25,1.25,1.5,3.125,0.875,3.5714285714285716,0.875,0.25,0.42391304347826086,0.48616305160807777,104.5164021164021,92.64338624338625,11.87301587301586,1.75,44,8.764021164021162
199,Timofey Mozgov,DEN,2014,6,33.33333333333333,17.333333333333332,8.166666666666666,0.47115384615384615,3.0,5.333333333333333,56.25,0.0,0.16666666666666666,0.0,2.1666666666666665,2.8333333333333335,76.47058823529412,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.6666666666666666,1.3333333333333333,0.5,0.0,0.8333333333333334,0.5625,0.6205673758865248,96.5653846153846,99.84519230769232,-3.2798076923077133,3.0,-6,7.896153846153846
200,Kawhi Leonard,SAS,2014,8,87.5,28.375,13.0,0.4581497797356828,5.625,10.75,52.32558139534884,0.625,2.375,26.31578947368421,1.125,1.375,81.81818181818183,0.875,5.125,6.0,1.25,1.5,0.8333333333333334,1.625,0.375,0.5523255813953488,0.5724350506384852,99.86563876651984,92.91409691629956,6.951541850220281,2.25,26,14.647577092511014
201,Rudy Gobert,UTA,2014,8,0.0,13.25,1.75,0.1320754716981132,0.5,1.75,28.57142857142857,0.0,0.0,,0.75,2.0,37.5,2.125,3.0,5.125,0.125,1.375,0.09090909090909091,0.375,0.875,0.2857142857142857,0.33269961977186313,90.25471698113206,99.20849056603772,-8.953773584905662,2.625,-18,1.3613207547169817
202,Luis Scola,IND,2014,8,100.0,17.5,7.75,0.44285714285714284,3.625,6.5,55.769230769230774,0.0,0.25,0.0,0.5,1.0,50.0,0.75,2.375,3.125,0.5,1.625,0.3076923076923077,0.375,0.625,0.5576923076923077,0.55835734870317,92.81214285714286,88.02857142857144,4.78357142857142,2.0,14,10.657857142857143
203,Jared Sullinger,BOS,2014,7,57.14285714285714,19.714285714285715,11.285714285714286,0.572463768115942,4.285714285714286,8.571428571428571,50.0,0.2857142857142857,1.4285714285714286,20.0,2.4285714285714284,2.857142857142857,85.0,1.5714285714285714,3.5714285714285716,5.142857142857143,1.1428571428571428,1.1428571428571428,1.0,0.2857142857142857,0.8571428571428571,0.5166666666666667,0.5741279069767442,109.73741007194245,98.8906474820144,10.846762589928048,2.5714285714285716,30,15.620143884892085
204,Quincy Acy,TOR,2014,2,50.0,13.5,4.5,0.3333333333333333,1.5,3.0,50.0,1.0,2.5,40.0,0.5,1.0,50.0,0.5,0.5,1.0,1.0,0.0,inf,1.0,0.5,0.6666666666666666,0.6540697674418605,107.29999999999998,127.89999999999999,-20.60000000000001,2.5,-12,5.7
205,Shelvin Mack,ATL,2014,4,50.0,7.75,3.75,0.4838709677419355,1.25,2.75,45.45454545454545,0.75,1.5,50.0,0.5,0.5,100.0,0.25,1.0,1.25,1.5,0.25,6.0,0.25,0.0,0.5909090909090909,0.6313131313131313,109.5516129032258,103.59354838709677,5.958064516129028,0.5,11,12.558064516129031
206,Paul Millsap,ATL,2014,7,57.14285714285714,32.0,18.571428571428573,0.5803571428571429,7.0,12.714285714285714,55.0561797752809,0.7142857142857143,1.5714285714285714,45.45454545454545,3.857142857142857,6.285714285714286,61.36363636363637,2.0,5.714285714285714,7.714285714285714,3.142857142857143,1.1428571428571428,2.75,1.7142857142857142,1.0,0.5786516853932584,0.5998523440383906,108.71911111111112,101.70400000000001,7.015111111111111,2.5714285714285716,35,14.91911111111111
207,Anthony Tolliver,CHA,2014,5,20.0,13.4,3.4,0.2537313432835821,1.0,3.0,33.33333333333333,1.0,2.4,41.66666666666667,0.4,0.4,100.0,0.8,1.8,2.6,0.2,0.6,0.3333333333333333,0.4,0.0,0.5,0.535264483627204,104.8462686567164,105.68059701492537,-0.834328358208964,1.2,-2,1.4179104477611943
208,Nikola Vucevic,ORL,2014,8,37.5,34.5,15.625,0.4528985507246377,6.5,12.25,53.06122448979592,0.0,0.0,,2.625,3.625,72.41379310344827,4.125,7.75,11.875,2.75,2.5,1.1,1.25,1.0,0.5306122448979592,0.5642831347056699,102.20543478260868,100.90579710144927,1.2996376811594104,2.875,8,14.707246376811593
209,George Hill,IND,2014,5,100.0,28.0,11.8,0.42142857142857143,3.8,8.8,43.18181818181818,1.4,3.0,46.666666666666664,2.8,3.4,82.35294117647058,0.2,1.8,2.0,3.0,1.4,2.142857142857143,0.4,0.2,0.5113636363636364,0.573038073038073,105.81142857142856,91.74071428571429,14.070714285714274,1.2,40,10.580714285714285
210,Cody Zeller,CHA,2014,7,42.857142857142854,17.285714285714285,5.0,0.2892561983471074,2.0,4.714285714285714,42.42424242424242,0.0,0.0,,1.0,1.7142857142857142,58.333333333333336,1.4285714285714286,1.7142857142857142,3.142857142857143,0.5714285714285714,1.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.42424242424242425,0.4571577847439916,93.8710743801653,107.77438016528924,-13.903305785123948,2.5714285714285716,-36,4.3033057851239676
211,Darren Collison,LAC,2014,8,62.5,14.25,5.0,0.3508771929824561,1.75,5.375,32.55813953488372,0.625,2.0,31.25,0.875,1.125,77.77777777777779,0.625,1.375,2.0,1.625,1.125,1.4444444444444444,0.25,0.625,0.38372093023255816,0.42589437819420783,99.5391304347826,109.90695652173913,-10.367826086956526,1.5,-26,4.545217391304348
212,Tony Snell,CHI,2014,4,50.0,3.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.25,0.0,0.0,0.0,81.83846153846154,93.36923076923078,-11.530769230769238,0.5,-7,-5.753846153846153
213,Hollis Thompson,PHI,2014,6,50.0,8.5,1.5,0.17647058823529413,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.0,0.3333333333333333,0.3181818181818182,0.36525974025974023,90.23529411764707,87.08431372549019,3.1509803921568817,0.6666666666666666,2,4.088235294117646
