,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Trevor Booker,WAS,2014,16,31.25,20.3125,6.625,0.3261538461538461,3.0625,5.875,52.12765957446809,0.0,0.0625,0.0,0.5,0.9375,53.333333333333336,2.5,3.5,6.0,1.1875,0.8125,1.4615384615384615,0.625,0.5,0.5212765957446809,0.5268389662027834,101.51876923076924,106.3876923076923,-4.868923076923068,2.125,-40,9.983692307692307
221,Andrea Bargnani,NYK,2014,25,32.0,31.44,14.76,0.46946564885496184,5.88,13.32,44.14414414414414,0.96,3.24,29.629629629629626,2.04,2.52,80.95238095238095,1.72,3.64,5.36,1.36,1.28,1.0625,0.44,1.32,0.4774774774774775,0.5114770459081835,102.86590621039291,108.10304182509505,-5.23713561470214,2.44,-75,9.804182509505702
222,Jameer Nelson,ORL,2014,23,34.78260869565217,33.17391304347826,13.043478260869565,0.3931847968545216,4.608695652173913,11.73913043478261,39.25925925925926,2.3043478260869565,6.217391304347826,37.06293706293706,1.5217391304347827,1.7826086956521738,85.36585365853658,0.43478260869565216,3.0869565217391304,3.5217391304347827,6.086956521739131,2.739130434782609,2.2222222222222223,0.9130434782608695,0.13043478260869565,0.49074074074074076,0.5207610054159144,102.90052287581697,104.01764705882354,-1.1171241830065668,2.217391304347826,-7,9.380784313725487
223,Metta World Peace,NYK,2014,22,31.818181818181817,15.5,5.7272727272727275,0.36950146627565983,2.3181818181818183,5.7727272727272725,40.15748031496063,0.6363636363636364,2.090909090909091,30.434782608695656,0.45454545454545453,0.6363636363636364,71.42857142857143,0.6363636363636364,1.4545454545454546,2.090909090909091,0.6818181818181818,0.6363636363636364,1.0714285714285714,1.0454545454545454,0.3181818181818182,0.4566929133858268,0.4731150495644338,98.10116959064327,101.56169590643276,-3.460526315789494,1.7727272727272727,-34,10.466666666666667
224,Anthony Tolliver,CHA,2014,17,47.05882352941176,15.294117647058824,3.411764705882353,0.2230769230769231,1.1176470588235294,3.0,37.254901960784316,0.9411764705882353,2.2941176470588234,41.02564102564102,0.23529411764705882,0.29411764705882354,80.0,0.47058823529411764,1.8823529411764706,2.3529411764705883,0.7647058823529411,0.47058823529411764,1.625,0.23529411764705882,0.23529411764705882,0.5294117647058824,0.5451127819548872,101.99230769230769,99.7746153846154,2.217692307692289,1.4705882352941178,12,4.6111538461538455
225,Eric Gordon,NOP,2014,24,45.83333333333333,31.958333333333332,15.25,0.4771838331160365,5.5,12.916666666666666,42.58064516129032,1.5,3.875,38.70967741935484,2.75,3.5,78.57142857142857,0.5,2.2083333333333335,2.7083333333333335,3.1666666666666665,1.9583333333333333,1.6170212765957446,1.5416666666666667,0.25,0.4838709677419355,0.5274383214203366,108.25585937499999,108.68138020833335,-0.42552083333336554,1.5833333333333333,-18,8.956901041666667
226,Al-Farouq Aminu,NOP,2014,23,43.47826086956522,24.47826086956522,6.826086956521739,0.27886323268206037,2.9130434782608696,6.130434782608695,47.5177304964539,0.043478260869565216,0.34782608695652173,12.5,0.9565217391304348,1.7826086956521738,53.65853658536586,2.130434782608696,4.608695652173913,6.739130434782608,1.5217391304347827,1.0,1.5217391304347827,1.2173913043478262,0.6086956521739131,0.4787234042553192,0.49358651911468815,107.10230496453899,105.57500000000002,1.5273049645389705,1.608695652173913,-3,10.16595744680851
227,C.J. Watson,IND,2014,24,79.16666666666666,19.833333333333332,6.291666666666667,0.3172268907563025,2.0416666666666665,5.416666666666667,37.69230769230769,0.875,2.5416666666666665,34.42622950819672,1.3333333333333333,1.625,82.05128205128204,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.875,0.8333333333333334,2.25,0.9166666666666666,0.16666666666666666,0.4576923076923077,0.5130470236477304,100.4846960167715,95.93333333333334,4.551362683438157,1.0416666666666667,39,9.358280922431868
228,Andrew Nicholson,ORL,2014,26,30.76923076923077,20.96153846153846,9.423076923076923,0.44954128440366975,3.769230769230769,7.730769230769231,48.756218905472636,0.6923076923076923,1.9230769230769231,36.0,1.1923076923076923,1.3846153846153846,86.11111111111111,1.0769230769230769,4.153846153846154,5.230769230769231,0.2692307692307692,1.0,0.2692307692307692,0.23076923076923078,0.5,0.5323383084577115,0.564932669249216,96.61718464351003,99.05173674588663,-2.4345521023765997,2.576923076923077,-20,10.617915904936016
229,Marcus Morris Sr.,PHX,2014,24,58.333333333333336,22.875,10.625,0.4644808743169399,3.875,8.25,46.96969696969697,1.2916666666666667,3.0833333333333335,41.891891891891895,1.5833333333333333,2.0833333333333335,76.0,1.125,3.5833333333333335,4.708333333333333,0.9166666666666666,1.2916666666666667,0.7096774193548387,0.9583333333333334,0.25,0.547979797979798,0.5795454545454546,107.35190562613428,101.91560798548093,5.4362976406533505,2.0,70,11.108166969147005
230,Kentavious Caldwell-Pope,DET,2014,25,48.0,23.8,7.36,0.3092436974789916,2.84,7.64,37.17277486910995,0.96,3.04,31.57894736842105,0.72,0.92,78.26086956521739,0.52,1.88,2.4,0.92,0.32,2.875,0.96,0.08,0.43455497382198954,0.45743834526650756,102.99849246231156,100.1686767169179,2.8298157453936597,1.96,29,5.407537688442212
231,Mo Williams,POR,2014,26,80.76923076923077,24.5,9.23076923076923,0.37676609105180536,3.769230769230769,9.115384615384615,41.35021097046413,1.0384615384615385,2.8076923076923075,36.986301369863014,0.6538461538461539,0.7307692307692307,89.47368421052632,0.5384615384615384,1.4615384615384615,2.0,4.461538461538462,2.1923076923076925,2.0350877192982457,0.7307692307692307,0.3076923076923077,0.4704641350210971,0.48907727420932506,107.2510971786834,107.13714733542318,0.11394984326021529,2.8846153846153846,-4,6.729937304075234
232,Dwight Howard,HOU,2014,26,65.38461538461539,33.57692307692308,17.653846153846153,0.5257731958762887,6.115384615384615,10.538461538461538,58.02919708029197,0.038461538461538464,0.11538461538461539,33.33333333333333,5.384615384615385,9.576923076923077,56.22489959839358,3.576923076923077,9.461538461538462,13.038461538461538,1.6923076923076923,3.1923076923076925,0.5301204819277109,0.8076923076923077,1.8076923076923077,0.5821167883211679,0.5983418500365002,108.84948571428572,103.77508571428572,5.074399999999997,3.576923076923077,78,15.570628571428571
233,Jared Dudley,LAC,2014,27,66.66666666666666,29.333333333333332,9.0,0.3068181818181818,3.4814814814814814,7.7407407407407405,44.97607655502392,1.4074074074074074,3.8518518518518516,36.53846153846153,0.6296296296296297,0.8888888888888888,70.83333333333334,0.5555555555555556,1.4814814814814814,2.037037037037037,1.6666666666666667,1.037037037037037,1.6071428571428572,0.6296296296296297,0.1111111111111111,0.5406698564593302,0.5533794862452177,108.06897856242118,103.43518284993695,4.633795712484229,2.7037037037037037,61,4.5084489281210605
234,Francisco Garcia,HOU,2014,25,64.0,20.56,6.84,0.3326848249027237,2.52,6.36,39.62264150943396,1.52,4.36,34.862385321100916,0.28,0.4,70.0,0.48,2.12,2.6,1.04,0.72,1.4444444444444444,0.64,0.88,0.5157232704402516,0.5232558139534883,104.91595330739301,100.76556420233464,4.150389105058366,2.08,39,6.2445525291828785
235,Tobias Harris,ORL,2014,5,20.0,21.6,8.6,0.39814814814814814,3.0,9.0,33.33333333333333,0.4,2.6,15.384615384615385,2.2,2.8,78.57142857142857,0.8,4.6,5.4,1.0,0.8,1.25,0.2,0.0,0.35555555555555557,0.4202501954652072,93.2037037037037,95.20185185185187,-1.998148148148175,2.0,-3,8.669444444444444
236,Kris Humphries,BOS,2014,20,50.0,15.35,5.7,0.3713355048859935,2.35,4.35,54.02298850574713,0.0,0.05,0.0,1.0,1.15,86.95652173913044,1.05,3.3,4.35,0.65,0.85,0.7647058823529411,0.25,0.8,0.5402298850574713,0.5869028006589786,106.96796116504855,99.51229773462784,7.455663430420714,1.45,43,12.9747572815534
237,Gordon Hayward,UTA,2014,28,25.0,36.17857142857143,16.785714285714285,0.46396841066140176,5.964285714285714,14.75,40.43583535108959,0.9642857142857143,3.7142857142857144,25.961538461538463,3.892857142857143,4.714285714285714,82.57575757575758,0.9285714285714286,4.392857142857143,5.321428571428571,4.642857142857143,2.8214285714285716,1.6455696202531647,1.25,0.4642857142857143,0.437046004842615,0.49885369788570944,99.5533530571992,109.170315581854,-9.616962524654795,2.2142857142857144,-194,11.033037475345168
238,Greg Monroe,DET,2014,27,48.148148148148145,33.96296296296296,14.851851851851851,0.4372955288985823,6.0,11.74074074074074,51.10410094637224,0.0,0.0,,2.8518518518518516,4.555555555555555,62.601626016260155,3.185185185185185,5.666666666666667,8.851851851851851,2.111111111111111,2.3703703703703702,0.890625,1.1111111111111112,0.7037037037037037,0.5110410094637224,0.5402565208018969,106.43144722524482,105.48781284004352,0.9436343852013067,2.5925925925925926,13,11.26169749727965
239,P.J. Tucker,PHX,2014,24,58.333333333333336,31.333333333333332,9.125,0.2912234042553192,3.25,7.666666666666667,42.391304347826086,1.2083333333333333,2.5416666666666665,47.540983606557376,1.4166666666666667,2.0,70.83333333333334,2.0416666666666665,3.4583333333333335,5.5,1.7083333333333333,1.4166666666666667,1.2058823529411764,1.4166666666666667,0.20833333333333334,0.5027173913043478,0.5338338533541341,105.66746347941566,105.23997343957504,0.4274900398406203,2.4583333333333335,8,7.893625498007969
240,Chandler Parsons,HOU,2014,24,70.83333333333334,37.125,17.125,0.4612794612794613,6.583333333333333,12.833333333333334,51.298701298701296,1.75,4.25,41.17647058823529,2.2083333333333335,3.0833333333333335,71.62162162162163,0.7916666666666666,4.25,5.041666666666667,3.875,2.125,1.8235294117647058,1.1666666666666667,0.5833333333333334,0.5811688311688312,0.6034178999295279,110.05151175811869,104.811758118701,5.2397536394177,2.5833333333333335,101,12.017021276595743
241,Jeff Green,BOS,2014,27,44.44444444444444,33.7037037037037,16.40740740740741,0.4868131868131868,5.703703703703703,12.592592592592593,45.294117647058826,1.4814814814814814,3.6296296296296298,40.816326530612244,3.5185185185185186,4.481481481481482,78.51239669421489,0.7407407407407407,3.814814814814815,4.555555555555555,1.5925925925925926,1.8888888888888888,0.8431372549019608,0.4074074074074074,0.4074074074074074,0.5117647058823529,0.563269250330587,101.26948408342483,101.34500548847421,-0.0755214050493862,1.7777777777777777,-11,10.867727771679474
242,Jeffery Taylor,CHA,2014,25,44.0,25.12,8.32,0.33121019108280253,3.28,8.72,37.61467889908257,0.72,2.68,26.865671641791046,1.04,1.88,55.319148936170215,0.6,1.8,2.4,0.88,0.96,0.9166666666666666,0.52,0.2,0.41743119266055045,0.43572984749455335,95.43577106518282,100.53751987281396,-5.1017488076311395,2.48,-73,2.563593004769475
243,Luis Scola,IND,2014,25,80.0,18.44,8.8,0.4772234273318872,3.8,7.2,52.77777777777778,0.0,0.12,0.0,1.2,1.68,71.42857142857143,0.88,3.56,4.44,0.68,1.68,0.40476190476190477,0.4,0.24,0.5277777777777778,0.5542120112857719,98.57780172413791,97.01875000000003,1.5590517241378876,2.04,14,12.116163793103446
244,Marcin Gortat,WAS,2014,24,45.83333333333333,34.416666666666664,12.791666666666666,0.37167070217917675,5.458333333333333,10.541666666666666,51.77865612648221,0.041666666666666664,0.041666666666666664,100.0,1.8333333333333333,2.5833333333333335,70.96774193548387,2.0833333333333335,6.875,8.958333333333334,1.75,1.7083333333333333,1.024390243902439,0.4166666666666667,1.4583333333333333,0.5197628458498024,0.5476666190951905,105.34824667472792,101.74909310761791,3.599153567110008,2.4166666666666665,56,11.0863361547763
245,Anthony Morrow,NOP,2014,24,45.83333333333333,16.5,6.833333333333333,0.41414141414141414,2.5416666666666665,5.541666666666667,45.86466165413533,1.125,2.4166666666666665,46.55172413793103,0.625,0.7916666666666666,78.94736842105263,0.20833333333333334,1.1666666666666667,1.375,0.625,0.4583333333333333,1.3636363636363635,0.5416666666666666,0.16666666666666666,0.5601503759398496,0.5800792303338992,99.87027707808562,105.36372795969773,-5.493450881612105,1.1666666666666667,-39,7.608816120906801
246,Jamal Crawford,LAC,2014,27,66.66666666666666,28.25925925925926,16.074074074074073,0.5688073394495413,5.518518518518518,13.11111111111111,42.090395480225986,1.9259259259259258,5.555555555555555,34.66666666666667,3.111111111111111,3.740740740740741,83.16831683168317,0.4074074074074074,1.962962962962963,2.3703703703703702,2.5925925925925926,2.037037037037037,1.2727272727272727,0.7777777777777778,0.14814814814814814,0.4943502824858757,0.5446240337315531,105.83032679738561,102.5146405228758,3.3156862745098152,1.3333333333333333,60,11.672679738562092
247,DeJuan Blair,DAL,2014,25,60.0,21.36,8.52,0.398876404494382,3.76,7.08,53.10734463276836,0.0,0.08,0.0,1.0,1.84,54.347826086956516,2.76,4.64,7.4,1.36,1.48,0.918918918918919,1.28,0.28,0.5310734463276836,0.5399513283309674,104.7,101.70336448598131,2.996635514018692,3.56,28,11.267102803738316
248,Kevin Garnett,BKN,2014,23,39.130434782608695,22.17391304347826,6.478260869565218,0.29215686274509806,3.0,7.913043478260869,37.91208791208791,0.0,0.13043478260869565,0.0,0.4782608695652174,0.6521739130434783,73.33333333333333,1.2173913043478262,6.0,7.217391304347826,1.826086956521739,1.0869565217391304,1.68,0.8260869565217391,0.7391304347826086,0.3791208791208791,0.39501590668080594,99.11682974559685,105.93385518590996,-6.817025440313117,3.0,-75,9.905675146771033
249,James Harden,HOU,2014,22,63.63636363636363,38.81818181818182,24.40909090909091,0.6288056206088993,7.5,16.681818181818183,44.95912806539509,2.0,6.454545454545454,30.985915492957744,7.409090909090909,8.727272727272727,84.89583333333334,0.9545454545454546,3.6363636363636362,4.590909090909091,5.7727272727272725,4.0,1.4431818181818181,1.4090909090909092,0.5,0.5095367847411444,0.5947107291574377,110.86475409836065,102.25316159250585,8.611592505854802,2.590909090909091,153,15.785597189695551
250,Kosta Koufos,MEM,2014,25,40.0,21.72,7.16,0.3296500920810313,3.04,7.16,42.45810055865922,0.0,0.0,,1.08,1.56,69.23076923076923,2.56,4.36,6.92,0.76,1.12,0.6785714285714286,0.52,1.12,0.4245810055865922,0.45626019575856447,98.25926605504586,102.20201834862387,-3.9427522935780104,2.68,-43,9.487522935779818
251,Jason Thompson,SAC,2014,24,29.166666666666668,22.833333333333332,7.291666666666667,0.3193430656934307,3.0416666666666665,6.416666666666667,47.4025974025974,0.0,0.0,,1.2083333333333333,1.7916666666666667,67.44186046511628,1.5,4.083333333333333,5.583333333333333,0.875,1.25,0.7,0.20833333333333334,0.625,0.474025974025974,0.5060143418922044,104.25967153284671,106.59434306569342,-2.3346715328467127,3.4583333333333335,-34,6.318065693430656
252,Dante Cunningham,MIN,2014,26,50.0,20.076923076923077,5.384615384615385,0.2681992337164751,2.6153846153846154,5.884615384615385,44.44444444444444,0.0,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,50.0,1.5769230769230769,2.6153846153846154,4.1923076923076925,1.1538461538461537,0.38461538461538464,3.0,0.8461538461538461,0.7307692307692307,0.4444444444444444,0.4472271914132379,99.99310344827587,103.46762452107279,-3.474521072796918,1.8076923076923077,-42,8.432375478927202
253,Tiago Splitter,SAS,2014,21,76.19047619047619,20.38095238095238,8.095238095238095,0.397196261682243,3.1904761904761907,5.428571428571429,58.77192982456141,0.0,0.0,,1.7142857142857142,2.5714285714285716,66.66666666666666,2.2857142857142856,4.0,6.285714285714286,1.0,1.1428571428571428,0.875,0.38095238095238093,0.42857142857142855,0.5877192982456141,0.6170150987224159,99.28831775700935,89.54929906542056,9.739018691588797,1.7142857142857142,82,12.954906542056076
254,JR Smith,NYK,2014,20,30.0,31.05,10.95,0.3526570048309179,3.9,11.7,33.33333333333333,2.15,6.4,33.59375,1.0,1.55,64.51612903225806,0.85,3.35,4.2,2.55,1.55,1.6451612903225807,1.0,0.1,0.4252136752136752,0.44217412372799225,104.29088,106.1752,-1.8843200000000024,2.75,-17,6.043199999999999
255,Nicolas Batum,POR,2014,27,81.48148148148148,35.666666666666664,14.148148148148149,0.39667705088265837,4.962962962962963,10.555555555555555,47.01754385964912,2.259259259259259,5.592592592592593,40.397350993377486,1.962962962962963,2.4444444444444446,80.3030303030303,1.4074074074074074,4.925925925925926,6.333333333333333,5.185185185185185,2.6296296296296298,1.971830985915493,1.0740740740740742,0.6296296296296297,0.5771929824561404,0.6082027767163418,114.1356846473029,102.93423236514522,11.201452282157675,2.0,222,11.94460580912863
256,Chris Andersen,MIA,2014,24,79.16666666666666,18.083333333333332,6.416666666666667,0.3548387096774194,2.4583333333333335,3.9583333333333335,62.10526315789474,0.041666666666666664,0.125,33.33333333333333,1.4583333333333333,2.1666666666666665,67.3076923076923,1.4166666666666667,2.875,4.291666666666667,0.4166666666666667,0.7916666666666666,0.5263157894736842,0.375,1.25,0.6263157894736842,0.653206650831354,109.28919540229883,98.76735632183909,10.521839080459742,2.1666666666666665,79,10.438390804597704
257,Willie Green,LAC,2014,15,60.0,18.6,5.466666666666667,0.2939068100358423,1.9333333333333333,5.6,34.523809523809526,0.8666666666666667,2.6,33.33333333333333,0.7333333333333333,0.9333333333333333,78.57142857142857,0.2,1.2666666666666666,1.4666666666666666,0.8,0.6,1.3333333333333333,0.26666666666666666,0.3333333333333333,0.4226190476190476,0.4547471162377995,99.02269503546097,99.34148936170213,-0.3187943262411608,1.5333333333333334,4,2.3141843971631206
258,Tony Allen,MEM,2014,20,40.0,25.9,10.6,0.4092664092664093,4.35,8.55,50.877192982456144,0.25,1.15,21.73913043478261,1.65,2.35,70.2127659574468,1.95,2.2,4.15,2.15,1.85,1.162162162162162,2.15,0.5,0.5233918128654971,0.5530050083472454,105.40675675675675,100.211583011583,5.195173745173747,2.15,45,10.700386100386101
259,Aaron Brooks,HOU,2014,21,76.19047619047619,15.80952380952381,7.142857142857143,0.45180722891566266,2.5714285714285716,6.0,42.857142857142854,1.1428571428571428,2.5238095238095237,45.28301886792453,0.8571428571428571,1.0,85.71428571428571,0.47619047619047616,1.0476190476190477,1.5238095238095237,1.9523809523809523,1.380952380952381,1.4137931034482758,0.9047619047619048,0.09523809523809523,0.5238095238095238,0.5545696539485359,102.5751497005988,101.3982035928144,1.1769461077844028,1.5714285714285714,3,8.220359281437126
260,Chris Bosh,MIA,2014,24,75.0,28.708333333333332,14.583333333333334,0.5079825834542816,5.416666666666667,10.458333333333334,51.79282868525896,0.625,1.8333333333333333,34.090909090909086,3.125,4.0,78.125,1.0,5.166666666666667,6.166666666666667,0.9166666666666666,1.3333333333333333,0.6875,0.875,1.125,0.547808764940239,0.5967807938889647,110.39753979739507,100.09030390738062,10.307235890014454,3.0,134,11.68726483357453
261,Courtney Lee,BOS,2014,24,45.83333333333333,16.625,7.416666666666667,0.44611528822055135,3.0,5.791666666666667,51.798561151079134,0.75,1.5416666666666667,48.64864864864865,0.6666666666666666,0.75,88.88888888888889,0.25,1.25,1.5,0.9166666666666666,0.8333333333333334,1.1,0.5833333333333334,0.20833333333333334,0.5827338129496403,0.6057718486251021,101.30448877805487,103.10000000000001,-1.7955112219451337,1.2916666666666667,-9,10.238902743142148
262,Marvin Williams,UTA,2014,18,38.88888888888889,26.5,9.833333333333334,0.3710691823899371,3.8333333333333335,8.444444444444445,45.39473684210527,1.6666666666666667,4.222222222222222,39.473684210526315,0.5,0.7222222222222222,69.23076923076923,1.2777777777777777,3.7777777777777777,5.055555555555555,1.3888888888888888,0.8333333333333334,1.6666666666666667,1.1111111111111112,0.5,0.5526315789473685,0.5611209738777581,107.26401673640169,107.65334728033473,-0.3893305439330419,2.5555555555555554,-6,8.4836820083682
263,Glen Davis,ORL,2014,15,26.666666666666668,31.133333333333333,13.066666666666666,0.4197002141327623,5.533333333333333,12.133333333333333,45.604395604395606,0.13333333333333333,0.2,66.66666666666666,1.8666666666666667,2.8,66.66666666666666,1.9333333333333333,4.666666666666667,6.6,1.7333333333333334,1.7333333333333334,1.0,1.3333333333333333,0.6,0.46153846153846156,0.4888268156424581,98.86081370449678,102.3291220556745,-3.4683083511777255,3.2,-32,9.326552462526767
264,Zach Randolph,MEM,2014,23,39.130434782608695,32.608695652173914,16.0,0.49066666666666664,6.260869565217392,14.0,44.72049689440994,0.0,0.2608695652173913,0.0,3.4782608695652173,4.565217391304348,76.19047619047619,2.652173913043478,7.0,9.652173913043478,2.260869565217391,2.5652173913043477,0.8813559322033898,0.6521739130434783,0.13043478260869565,0.4472049689440994,0.4997284084736556,102.7091877496671,107.71304926764313,-5.003861517976034,2.869565217391304,-71,11.614647137150465
265,Brandan Wright,DAL,2014,2,100.0,16.0,11.5,0.71875,4.5,6.5,69.23076923076923,0.0,0.0,,2.5,3.5,71.42857142857143,1.0,3.0,4.0,0.5,0.5,1.0,0.0,1.5,0.6923076923076923,0.7151741293532339,126.07187499999999,92.071875,33.999999999999986,0.5,24,16.75
266,Kyle Lowry,TOR,2014,23,39.130434782608695,36.391304347826086,14.391304347826088,0.3954599761051374,4.782608695652174,11.478260869565217,41.66666666666667,2.0869565217391304,5.913043478260869,35.294117647058826,2.739130434782609,3.347826086956522,81.81818181818183,0.8695652173913043,2.8260869565217392,3.6956521739130435,6.826086956521739,2.391304347826087,2.8545454545454545,1.7391304347826086,0.17391304347826086,0.5075757575757576,0.5555928561836981,104.44541120381406,101.79439809296781,2.6510131108462502,3.4782608695652173,41,11.148152562574495
267,Victor Oladipo,ORL,2014,26,30.76923076923077,31.653846153846153,13.346153846153847,0.42162818955042525,4.6923076923076925,11.73076923076923,40.0,0.8461538461538461,3.0384615384615383,27.848101265822784,3.1153846153846154,4.115384615384615,75.70093457943925,0.5769230769230769,3.923076923076923,4.5,3.423076923076923,3.4615384615384617,0.9888888888888889,1.6923076923076923,0.7692307692307693,0.4360655737704918,0.4927857305157919,96.61360874848116,103.54070473876067,-6.927095990279511,2.8076923076923075,-107,8.004617253948968
268,Tyreke Evans,NOP,2014,22,50.0,24.59090909090909,11.590909090909092,0.4713493530499076,4.136363636363637,10.227272727272727,40.44444444444444,0.09090909090909091,1.0,9.090909090909092,3.227272727272727,4.045454545454546,79.7752808988764,0.9090909090909091,3.772727272727273,4.681818181818182,3.727272727272727,2.0454545454545454,1.8222222222222222,1.2272727272727273,0.36363636363636365,0.4088888888888889,0.4826620230163537,107.2746765249538,106.79168207024033,0.48299445471347724,2.227272727272727,2,10.86543438077634
269,Kelly Olynyk,BOS,2014,17,35.294117647058826,20.529411764705884,7.0588235294117645,0.3438395415472779,2.7058823529411766,6.764705882352941,40.0,0.35294117647058826,1.4705882352941178,24.0,1.2941176470588236,1.3529411764705883,95.65217391304348,1.8823529411764706,3.1176470588235294,5.0,1.4705882352941178,2.0588235294117645,0.7142857142857143,0.47058823529411764,0.29411764705882354,0.4260869565217391,0.479539641943734,98.76199999999999,105.66885714285714,-6.906857142857149,3.411764705882353,-45,5.604571428571428
270,Ramon Sessions,CHA,2014,26,46.15384615384615,21.73076923076923,10.73076923076923,0.49380530973451325,3.3846153846153846,8.423076923076923,40.182648401826484,0.2692307692307692,1.2692307692307692,21.21212121212121,3.6923076923076925,4.846153846153846,76.19047619047619,0.4230769230769231,1.6538461538461537,2.076923076923077,2.923076923076923,1.7692307692307692,1.6521739130434783,0.5769230769230769,0.15384615384615385,0.4178082191780822,0.5083078268473984,95.1654320987654,97.37548500881836,-2.2100529100529656,0.8076923076923077,-17,11.582186948853614
271,Luke Ridnour,MIL,2014,15,13.333333333333334,19.933333333333334,4.933333333333334,0.24749163879598662,2.066666666666667,5.933333333333334,34.831460674157306,0.4,1.3333333333333333,30.0,0.4,0.7333333333333333,54.54545454545454,0.4666666666666667,1.2,1.6666666666666667,3.1333333333333333,1.2666666666666666,2.473684210526316,0.9333333333333333,0.06666666666666667,0.38202247191011235,0.39428815004262574,88.23666666666665,105.455,-17.218333333333348,1.1333333333333333,-104,5.682
272,Nick Calathes,MEM,2014,19,26.31578947368421,13.526315789473685,2.789473684210526,0.20622568093385213,1.0526315789473684,2.736842105263158,38.46153846153847,0.05263157894736842,0.3157894736842105,16.666666666666664,0.631578947368421,1.263157894736842,50.0,0.15789473684210525,1.0526315789473684,1.2105263157894737,2.5789473684210527,1.4210526315789473,1.8148148148148149,0.3684210526315789,0.10526315789473684,0.3942307692307692,0.4235933503836317,95.86381322957199,103.76498054474708,-7.901167315175087,1.5789473684210527,-42,3.7669260700389104
273,Brandon Rush,UTA,2014,9,33.33333333333333,13.555555555555555,2.111111111111111,0.1557377049180328,0.7777777777777778,2.111111111111111,36.84210526315789,0.4444444444444444,0.8888888888888888,50.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,0.7777777777777778,1.0,1.0,0.8888888888888888,1.125,0.1111111111111111,0.3333333333333333,0.47368421052631576,0.48868312757201643,102.19180327868852,110.97868852459015,-8.78688524590163,1.0,-24,0.8336065573770493
274,Lou Williams,ATL,2014,13,61.53846153846154,21.692307692307693,8.846153846153847,0.4078014184397163,3.230769230769231,8.461538461538462,38.18181818181819,1.4615384615384615,4.0,36.53846153846153,0.9230769230769231,1.1538461538461537,80.0,0.3076923076923077,1.2307692307692308,1.5384615384615385,3.4615384615384617,1.3846153846153846,2.5,0.6923076923076923,0.23076923076923078,0.4681818181818182,0.493138936535163,108.56524822695036,104.97588652482268,3.5893617021276754,0.9230769230769231,23,8.388297872340425
275,Phil Pressey,BOS,2014,24,50.0,11.708333333333334,2.0,0.1708185053380783,0.7083333333333334,2.7083333333333335,26.153846153846157,0.125,0.9166666666666666,13.636363636363635,0.4583333333333333,0.7916666666666666,57.89473684210527,0.25,0.9166666666666666,1.1666666666666667,1.875,0.625,3.0,0.75,0.041666666666666664,0.2846153846153846,0.3271537622682661,97.05070921985815,97.63936170212764,-0.5886524822694952,0.9583333333333334,1,4.286170212765958
276,John Wall,WAS,2014,24,45.83333333333333,37.75,19.583333333333332,0.5187637969094923,7.041666666666667,16.875,41.7283950617284,1.2083333333333333,3.7083333333333335,32.58426966292135,4.291666666666667,5.125,83.73983739837398,0.5416666666666666,3.8333333333333335,4.375,9.125,3.8333333333333335,2.380434782608696,2.0833333333333335,0.4166666666666667,0.45308641975308644,0.5118487541383516,105.98489525909594,101.88908489525909,4.095810363836847,2.2916666666666665,79,13.68809261300992
277,Gal Mekel,DAL,2014,20,60.0,11.5,3.35,0.29130434782608694,1.35,3.5,38.57142857142858,0.25,0.85,29.411764705882355,0.4,0.5,80.0,0.1,0.85,0.95,2.1,1.2,1.75,0.2,0.05,0.42142857142857143,0.45026881720430106,102.17792207792209,101.11255411255412,1.0653679653679688,1.05,11,4.36883116883117
278,Hamady Ndiaye,SAC,2014,14,35.714285714285715,5.285714285714286,0.42857142857142855,0.08108108108108109,0.21428571428571427,0.6428571428571429,33.33333333333333,0.0,0.0,,0.0,0.07142857142857142,0.0,0.35714285714285715,0.9285714285714286,1.2857142857142858,0.21428571428571427,0.21428571428571427,1.0,0.0,0.2857142857142857,0.3333333333333333,0.31779661016949157,91.01066666666667,100.37733333333334,-9.366666666666674,1.0714285714285714,-27,8.8
279,Jeremy Evans,UTA,2014,15,40.0,20.866666666666667,7.533333333333333,0.3610223642172524,3.3333333333333335,6.4,52.083333333333336,0.0,0.0,,0.8666666666666667,1.1333333333333333,76.47058823529412,2.466666666666667,3.6666666666666665,6.133333333333334,1.0666666666666667,0.8,1.3333333333333333,0.6666666666666666,0.8666666666666667,0.5208333333333334,0.5459992269037495,98.329392971246,108.18083067092653,-9.851437699680531,2.7333333333333334,-58,12.592651757188499
