,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Dewayne Dedmon,ORL,2014,28,25.0,11.25,2.892857142857143,0.2571428571428571,1.1428571428571428,2.3214285714285716,49.23076923076923,0.0,0.0,,0.6071428571428571,1.0,60.71428571428571,1.1071428571428572,2.4642857142857144,3.5714285714285716,0.17857142857142858,0.5357142857142857,0.3333333333333333,0.14285714285714285,0.5714285714285714,0.49230769230769234,0.5237972064148991,96.51392405063291,100.69905063291141,-4.1851265822784995,1.9642857142857142,-42,7.719620253164558
264,Steve Blake,GSW,2014,52,55.769230769230774,27.25,6.923076923076923,0.25405786873676783,2.423076923076923,6.423076923076923,37.72455089820359,1.4615384615384615,3.8461538461538463,38.0,0.6153846153846154,0.7884615384615384,78.04878048780488,0.25,2.6346153846153846,2.8846153846153846,5.538461538461538,1.8269230769230769,3.031578947368421,0.9038461538461539,0.15384615384615385,0.49101796407185627,0.5113055334621065,99.37633802816899,104.18535211267603,-4.809014084507041,1.5576923076923077,-149,8.487957746478873
265,Jeff Ayres,SAS,2014,71,77.46478873239437,12.830985915492958,3.183098591549296,0.24807903402854006,1.3380281690140845,2.295774647887324,58.282208588957054,0.0,0.0,,0.5070422535211268,0.7323943661971831,69.23076923076923,1.2253521126760563,2.2816901408450705,3.507042253521127,0.8028169014084507,0.8732394366197183,0.9193548387096774,0.18309859154929578,0.3380281690140845,0.5828220858895705,0.6079190875833872,108.15355191256829,101.21191256830606,6.941639344262228,1.9859154929577465,128,7.104043715846997
266,Mo Williams,POR,2014,73,65.75342465753424,24.835616438356166,9.63013698630137,0.3877551020408163,3.7260273972602738,9.068493150684931,41.08761329305136,1.1232876712328768,3.0547945205479454,36.771300448430495,1.0547945205479452,1.2054794520547945,87.5,0.5753424657534246,1.4794520547945205,2.0547945205479454,4.3561643835616435,2.041095890410959,2.134228187919463,0.7534246575342466,0.136986301369863,0.472809667673716,0.5016268980477223,107.9997243660419,105.60760749724365,2.3921168687982544,2.671232876712329,64,7.283241455347297
267,Reggie Jackson,OKC,2014,77,72.72727272727273,28.74025974025974,13.246753246753247,0.4609127880704925,5.103896103896104,11.61038961038961,43.95973154362416,1.0389610389610389,3.064935064935065,33.89830508474576,2.0,2.2467532467532467,89.01734104046243,0.5454545454545454,3.4285714285714284,3.9740259740259742,4.194805194805195,2.142857142857143,1.9575757575757575,1.077922077922078,0.11688311688311688,0.4843400447427293,0.5257081598152806,109.09995483288166,100.90763324299907,8.192321589882596,1.7532467532467533,370,11.655510388437213
268,C.J. Watson,IND,2014,62,75.80645161290323,18.838709677419356,6.354838709677419,0.3373287671232877,2.2580645161290325,5.225806451612903,43.20987654320987,0.7903225806451613,2.225806451612903,35.507246376811594,1.0483870967741935,1.3225806451612903,79.26829268292683,0.3064516129032258,1.2741935483870968,1.5806451612903225,1.7096774193548387,0.9193548387096774,1.8596491228070176,0.9516129032258065,0.12903225806451613,0.5077160493827161,0.5471006443012664,100.60957264957264,94.63034188034189,5.979230769230753,1.064516129032258,128,9.433589743589744
269,Tyreke Evans,NOP,2014,70,42.857142857142854,27.814285714285713,13.942857142857143,0.5012840267077555,5.228571428571429,12.157142857142857,43.00822561692127,0.2714285714285714,1.2428571428571429,21.839080459770116,3.2142857142857144,4.142857142857143,77.58620689655173,1.042857142857143,3.6142857142857143,4.6571428571428575,4.928571428571429,2.4571428571428573,2.005813953488372,1.1571428571428573,0.2857142857142857,0.4412455934195065,0.498671571632945,103.87793740379684,109.84140584915343,-5.963468445356597,2.1857142857142855,-220,12.21226269881991
270,Peyton Siva,DET,2014,22,40.909090909090914,8.409090909090908,1.8636363636363635,0.22162162162162163,0.6363636363636364,2.0,31.818181818181817,0.3181818181818182,0.9545454545454546,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,1.2727272727272727,0.7272727272727273,1.75,0.4090909090909091,0.045454545454545456,0.3977272727272727,0.4313973063973064,103.9342245989305,107.14866310160431,-3.214438502673815,1.0,-20,3.7181818181818183
271,CJ McCollum,POR,2014,37,54.054054054054056,12.162162162162161,5.108108108108108,0.42,1.864864864864865,4.5675675675675675,40.828402366863905,0.7837837837837838,2.108108108108108,37.17948717948718,0.5945945945945946,0.8648648648648649,68.75,0.1891891891891892,1.0,1.1891891891891893,0.6486486486486487,0.8648648648648649,0.75,0.3783783783783784,0.05405405405405406,0.4940828402366864,0.5161677954992353,101.27311111111112,105.3357777777778,-4.062666666666686,1.2972972972972974,-34,4.134444444444444
272,Lance Stephenson,IND,2014,77,67.53246753246754,35.142857142857146,13.805194805194805,0.39283074648928307,5.454545454545454,11.168831168831169,48.837209302325576,1.0909090909090908,3.103896103896104,35.146443514644346,1.8051948051948052,2.5324675324675323,71.28205128205128,1.2207792207792207,5.896103896103896,7.116883116883117,4.51948051948052,2.675324675324675,1.6893203883495145,0.7012987012987013,0.07792207792207792,0.5372093023255814,0.5619581306830197,104.1438053097345,99.0639749262537,5.079830383480797,2.4935064935064934,276,12.664528023598818
273,Pero Antic,ATL,2014,48,45.83333333333333,18.520833333333332,7.104166666666667,0.38357705286839144,2.5,5.916666666666667,42.25352112676056,1.1458333333333333,3.4583333333333335,33.13253012048193,0.9583333333333334,1.2291666666666667,77.96610169491525,1.1666666666666667,3.0416666666666665,4.208333333333333,1.125,1.1458333333333333,0.9818181818181818,0.3333333333333333,0.25,0.5193661971830986,0.5500709769002452,104.57382022471909,100.02370786516856,4.550112359550525,2.5208333333333335,127,6.95561797752809
274,Austin Daye,SAS,2014,20,80.0,6.5,2.65,0.4076923076923077,1.0,2.95,33.89830508474576,0.55,1.7,32.35294117647059,0.1,0.2,50.0,0.25,0.95,1.2,0.4,0.2,2.0,0.2,0.2,0.4322033898305085,0.4361421988150099,108.09153846153848,105.2523076923077,2.839230769230781,0.75,11,5.9507692307692315
275,Evan Turner,IND,2014,79,34.177215189873415,30.379746835443036,14.139240506329115,0.46541666666666665,5.430379746835443,12.835443037974683,42.30769230769231,0.620253164556962,1.9620253164556962,31.61290322580645,2.6582278481012658,3.278481012658228,81.08108108108108,0.7848101265822784,4.253164556962025,5.037974683544304,3.189873417721519,2.3037974683544302,1.3846153846153846,0.8227848101265823,0.08860759493670886,0.4472386587771203,0.49514167169048545,99.35811148086523,107.04871048252912,-7.690599001663884,2.4177215189873418,-396,9.081281198003323
276,Luc Mbah a Moute,MIN,2014,61,50.81967213114754,15.557377049180328,3.4098360655737703,0.2191780821917808,1.2950819672131149,2.901639344262295,44.632768361581924,0.06557377049180328,0.2786885245901639,23.52941176470588,0.7540983606557377,1.098360655737705,68.65671641791045,0.8524590163934426,1.4098360655737705,2.262295081967213,0.5409836065573771,0.6229508196721312,0.868421052631579,0.45901639344262296,0.21311475409836064,0.4576271186440678,0.5036807438977141,99.25278069254988,106.98688352570825,-7.734102833158374,1.0819672131147542,-150,4.9378803777544595
277,Jordan Farmar,LAL,2014,38,36.84210526315789,22.236842105263158,10.447368421052632,0.46982248520710057,3.789473684210526,8.868421052631579,42.72997032640949,1.763157894736842,3.9210526315789473,44.966442953020135,1.105263157894737,1.5,73.68421052631578,0.5263157894736842,2.0526315789473686,2.5789473684210527,4.7368421052631575,2.3157894736842106,2.0454545454545454,1.0,0.21052631578947367,0.526706231454006,0.5482213875386656,102.86914893617018,107.80531914893616,-4.936170212765987,1.631578947368421,-90,10.37044917257683
278,Marco Belinelli,SAS,2014,79,77.21518987341773,25.088607594936708,11.316455696202532,0.4510595358224016,4.189873417721519,8.632911392405063,48.53372434017595,1.5696202531645569,3.6202531645569622,43.35664335664335,1.3670886075949367,1.6075949367088607,85.03937007874016,0.22784810126582278,2.607594936708861,2.8354430379746836,2.2151898734177213,1.1898734177215189,1.8617021276595744,0.620253164556962,0.08860759493670886,0.5762463343108505,0.6057895592779313,110.091087613293,102.48927492447129,7.60181268882171,1.6075949367088607,269,9.918882175226587
279,Beno Udrih,MEM,2014,40,42.5,16.125,5.0,0.31007751937984496,1.95,4.45,43.82022471910113,0.475,1.05,45.23809523809524,0.625,0.75,83.33333333333334,0.25,1.225,1.475,2.9,1.175,2.4680851063829787,0.575,0.1,0.49157303370786515,0.5230125523012552,102.8924382716049,111.21219135802468,-8.31975308641978,1.25,-102,8.394907407407405
280,Perry Jones III,OKC,2014,62,72.58064516129032,12.35483870967742,3.4838709677419355,0.2819843342036554,1.3387096774193548,2.9193548387096775,45.85635359116022,0.3548387096774194,0.9838709677419355,36.0655737704918,0.45161290322580644,0.6774193548387096,66.66666666666666,0.45161290322580644,1.3870967741935485,1.8387096774193548,0.41935483870967744,0.3387096774193548,1.2380952380952381,0.22580645161290322,0.3064516129032258,0.5193370165745856,0.5414076599157811,105.12464146023466,101.98279009126468,3.1418513689699807,1.0,54,6.810299869621905
281,Boris Diaw,SAS,2014,77,77.92207792207793,25.09090909090909,9.168831168831169,0.36542443064182195,3.857142857142857,7.337662337662338,52.56637168141592,0.5714285714285714,1.4285714285714286,40.0,0.8831168831168831,1.1948051948051948,73.91304347826086,0.948051948051948,3.168831168831169,4.116883116883117,2.7532467532467533,1.5584415584415585,1.7666666666666666,0.5714285714285714,0.4155844155844156,0.5646017699115045,0.5830085221642333,109.61439628482968,101.49179566563467,8.122600619195012,1.7792207792207793,312,9.820175438596491
282,Iman Shumpert,NYK,2014,71,46.478873239436616,26.323943661971832,6.633802816901408,0.2520064205457464,2.436619718309859,6.394366197183099,38.1057268722467,1.056338028169014,3.0985915492957745,34.090909090909086,0.704225352112676,0.9154929577464789,76.92307692307693,1.0985915492957747,3.028169014084507,4.126760563380282,1.7605633802816902,1.0704225352112675,1.644736842105263,1.2112676056338028,0.16901408450704225,0.46365638766519823,0.48798176543721505,107.21128342245984,103.26074866310161,3.9505347593582343,2.8028169014084505,125,5.82101604278075
283,Draymond Green,GSW,2014,79,62.0253164556962,21.936708860759495,6.151898734177215,0.2804385458742066,2.2531645569620253,5.620253164556962,40.090090090090094,0.6329113924050633,1.9746835443037976,32.05128205128205,1.0126582278481013,1.5316455696202531,66.11570247933885,1.0253164556962024,3.8987341772151898,4.924050632911392,1.8354430379746836,1.0886075949367089,1.686046511627907,1.2278481012658229,0.8860759493670886,0.4572072072072072,0.48869761081168045,102.65405405405403,97.97452558941922,4.679528464634814,2.8227848101265822,132,9.012938470385278
284,Russell Westbrook,OKC,2014,44,75.0,30.5,21.795454545454547,0.7146050670640834,7.590909090909091,17.113636363636363,44.35590969455511,1.4772727272727273,4.568181818181818,32.33830845771145,5.136363636363637,6.204545454545454,82.78388278388277,1.0909090909090908,4.545454545454546,5.636363636363637,6.909090909090909,3.840909090909091,1.7988165680473374,1.8409090909090908,0.1590909090909091,0.4867197875166003,0.5491799523547737,112.51887072808326,104.894279346211,7.624591381872264,2.25,210,16.175260029717684
285,Jeremy Lamb,OKC,2014,77,74.02597402597402,19.883116883116884,8.597402597402597,0.4323971260613978,3.4025974025974026,7.883116883116883,43.163097199341024,1.12987012987013,3.1818181818181817,35.51020408163265,0.6623376623376623,0.8311688311688312,79.6875,0.35064935064935066,2.090909090909091,2.4415584415584415,1.4935064935064934,0.7662337662337663,1.9491525423728813,0.7272727272727273,0.33766233766233766,0.5032948929159803,0.5211285345424775,107.0699282452707,100.13639921722117,6.933529028049534,1.844155844155844,211,8.859686888454013
286,Alex Len,PHX,2014,41,56.09756097560976,8.390243902439025,2.097560975609756,0.25,0.8048780487804879,1.8048780487804879,44.5945945945946,0.0,0.0,,0.4878048780487805,0.7560975609756098,64.51612903225806,0.9512195121951219,1.3658536585365855,2.317073170731707,0.0975609756097561,0.5853658536585366,0.16666666666666666,0.07317073170731707,0.4146341463414634,0.44594594594594594,0.4906435417617526,98.37319884726224,105.6668587896254,-7.293659942363149,1.6341463414634145,-48,2.2956772334293953
287,Kosta Koufos,MEM,2014,78,58.97435897435898,17.08974358974359,6.538461538461538,0.3825956489122281,2.8846153846153846,5.82051282051282,49.55947136563877,0.0,0.0,,0.7692307692307693,1.1923076923076923,64.51612903225806,2.0,3.269230769230769,5.269230769230769,0.47435897435897434,0.8461538461538461,0.5606060606060606,0.41025641025641024,0.8974358974358975,0.4955947136563877,0.5152347854198658,101.85943113772456,99.66474550898204,2.194685628742519,2.3076923076923075,50,11.056511976047904
288,Jerryd Bayless,BOS,2014,72,33.33333333333333,23.416666666666668,9.25,0.39501779359430605,3.4444444444444446,8.569444444444445,40.19448946515397,1.0555555555555556,2.9444444444444446,35.84905660377358,1.3055555555555556,1.6388888888888888,79.66101694915254,0.3055555555555556,1.7083333333333333,2.013888888888889,2.6944444444444446,1.1388888888888888,2.3658536585365852,0.8333333333333334,0.125,0.46353322528363045,0.4978173772648449,104.68300769686199,108.12267613972759,-3.439668442865596,2.236111111111111,-111,7.322380106571933
289,Jonas Jerebko,DET,2014,62,37.096774193548384,11.17741935483871,4.17741935483871,0.37373737373737376,1.5161290322580645,3.225806451612903,47.0,0.46774193548387094,1.1612903225806452,40.27777777777778,0.6774193548387096,0.9354838709677419,72.41379310344827,0.7741935483870968,1.9193548387096775,2.693548387096774,0.5967741935483871,0.6451612903225806,0.925,0.3225806451612903,0.0967741935483871,0.5425,0.5742284498048953,101.54169054441267,105.10530085959887,-3.563610315186196,1.2741935483870968,-62,10.133667621776507
290,Dennis Schroder,ATL,2014,47,42.5531914893617,12.808510638297872,3.74468085106383,0.292358803986711,1.4893617021276595,3.8297872340425534,38.88888888888889,0.19148936170212766,0.8085106382978723,23.684210526315788,0.574468085106383,0.8723404255319149,65.85365853658537,0.10638297872340426,1.1063829787234043,1.2127659574468086,1.7872340425531914,1.2127659574468086,1.4736842105263157,0.3404255319148936,0.0,0.41388888888888886,0.4443546758230661,94.60611570247934,111.36115702479337,-16.755041322314028,1.0638297872340425,-202,4.493057851239669
291,Hilton Armstrong,GSW,2014,13,76.92307692307693,4.923076923076923,1.1538461538461537,0.234375,0.46153846153846156,1.0,46.15384615384615,0.0,0.0,,0.23076923076923078,0.6923076923076923,33.33333333333333,1.3076923076923077,1.5384615384615385,2.8461538461538463,0.23076923076923078,0.3076923076923077,0.75,0.3076923076923077,0.15384615384615385,0.46153846153846156,0.44221698113207547,96.9890625,95.94531250000001,1.0437499999999886,0.38461538461538464,4,6.151562499999999
292,Steven Adams,OKC,2014,78,74.35897435897436,15.051282051282051,3.3333333333333335,0.22146507666098808,1.1666666666666667,2.3205128205128207,50.27624309392266,0.0,0.0,,1.0,1.7179487179487178,58.2089552238806,1.794871794871795,2.423076923076923,4.217948717948718,0.5512820512820513,0.9102564102564102,0.6056338028169014,0.48717948717948717,0.7307692307692307,0.5027624309392266,0.5417569594932489,106.17587085811383,103.16737468139335,3.0084961767204703,2.551282051282051,69,5.13126593033135
293,Jamaal Franklin,MEM,2014,21,52.38095238095239,7.666666666666667,1.8571428571428572,0.2422360248447205,0.7619047619047619,1.8571428571428572,41.02564102564102,0.23809523809523808,0.5238095238095238,45.45454545454545,0.09523809523809523,0.09523809523809523,100.0,0.19047619047619047,0.9047619047619048,1.0952380952380953,0.2857142857142857,0.5238095238095238,0.5454545454545454,0.19047619047619047,0.09523809523809523,0.47435897435897434,0.4889669007021063,102.52638036809816,98.75521472392639,3.7711656441717736,1.0952380952380953,13,-1.4607361963190186
294,Tony Allen,MEM,2014,52,53.84615384615385,23.307692307692307,8.961538461538462,0.3844884488448845,3.673076923076923,7.403846153846154,49.61038961038961,0.21153846153846154,0.8269230769230769,25.581395348837212,1.4038461538461537,2.1923076923076925,64.03508771929825,1.3461538461538463,2.3076923076923075,3.6538461538461537,1.6730769230769231,1.5769230769230769,1.0609756097560976,1.6538461538461537,0.34615384615384615,0.5103896103896104,0.5354352422097619,106.09777594728173,101.43912685337725,4.6586490939044864,2.230769230769231,88,9.039868204283362
295,Wesley Johnson,LAL,2014,76,32.89473684210527,28.0,8.907894736842104,0.3181390977443609,3.460526315789474,8.105263157894736,42.6948051948052,1.236842105263158,3.3684210526315788,36.71875,0.75,0.9605263157894737,78.08219178082192,0.8421052631578947,3.3157894736842106,4.157894736842105,1.5,1.1578947368421053,1.2954545454545454,1.0526315789473684,0.9736842105263158,0.5032467532467533,0.5222798247238166,101.24962441314551,109.06962441314555,-7.820000000000036,2.6578947368421053,-400,6.361079812206571
296,Kirk Hinrich,CHI,2014,70,62.857142857142854,29.042857142857144,9.157142857142857,0.31529758976881456,3.342857142857143,8.471428571428572,39.46037099494098,1.1571428571428573,3.2714285714285714,35.37117903930131,1.3142857142857143,1.7285714285714286,76.03305785123968,0.42857142857142855,2.242857142857143,2.6714285714285713,3.9,1.6857142857142857,2.3135593220338984,1.0857142857142856,0.37142857142857144,0.4629005059021922,0.4959457786580837,101.45948994605202,97.20819028935756,4.2512996566944565,2.7714285714285714,158,7.248602256007846
297,Stephen Curry,GSW,2014,76,64.47368421052632,36.26315789473684,23.605263157894736,0.6509433962264151,8.236842105263158,17.539473684210527,46.96174043510878,3.25,7.7368421052631575,42.00680272108844,3.8815789473684212,4.407894736842105,88.05970149253731,0.5789473684210527,3.736842105263158,4.315789473684211,8.5,3.75,2.2666666666666666,1.5921052631578947,0.18421052631578946,0.5622655663915979,0.6059173196433396,110.35847212165102,100.64091238233168,9.717559739319341,2.460526315789474,558,16.294895003620567
298,Taj Gibson,CHI,2014,79,59.49367088607595,28.759493670886076,13.215189873417721,0.4595070422535211,5.329113924050633,10.987341772151899,48.50230414746544,0.0,0.08860759493670886,0.0,2.5569620253164556,3.4177215189873418,74.81481481481481,2.430379746835443,4.405063291139241,6.8354430379746836,1.1265822784810127,1.759493670886076,0.6402877697841727,0.5189873417721519,1.3924050632911393,0.48502304147465436,0.5289825699229834,102.05087873462217,98.29024604569418,3.7606326889279984,2.481012658227848,143,12.45812829525484
299,Gorgui Dieng,MIN,2014,57,56.14035087719298,12.666666666666666,4.333333333333333,0.34210526315789475,1.7017543859649122,3.43859649122807,49.48979591836735,0.0,0.0,,0.9298245614035088,1.4736842105263157,63.095238095238095,1.6842105263157894,3.017543859649123,4.701754385964913,0.543859649122807,0.8245614035087719,0.6595744680851063,0.47368421052631576,0.7719298245614035,0.49489795918367346,0.5301339285714286,99.02867036011078,101.80692520775624,-2.7782548476454565,1.736842105263158,-25,6.809141274238224
300,Klay Thompson,GSW,2014,78,62.82051282051282,35.782051282051285,18.397435897435898,0.514152633464708,6.923076923076923,15.602564102564102,44.37140509449466,2.730769230769231,6.5256410256410255,41.846758349705304,1.8205128205128205,2.2948717948717947,79.3296089385475,0.47435897435897434,2.6153846153846154,3.08974358974359,2.269230769230769,1.705128205128205,1.330827067669173,0.9230769230769231,0.46153846153846156,0.5312243221035333,0.5537290856331419,108.86037195994281,99.98022174535048,8.880150214592334,2.871794871794872,504,8.164806866952791
301,Dante Cunningham,MIN,2014,78,50.0,20.17948717948718,6.205128205128205,0.30749682337992373,2.871794871794872,6.205128205128205,46.28099173553719,0.0,0.0641025641025641,0.0,0.46153846153846156,0.8205128205128205,56.25,1.3717948717948718,2.717948717948718,4.089743589743589,1.0384615384615385,0.5128205128205128,2.025,0.7564102564102564,0.7307692307692307,0.4628099173553719,0.47250859106529214,103.87941735275484,105.2091830272324,-1.3297656744775566,1.7820512820512822,-48,8.2991766941102
302,Serge Ibaka,OKC,2014,78,74.35897435897436,32.85897435897436,15.179487179487179,0.46195864221615296,6.512820512820513,12.115384615384615,53.75661375661376,0.28205128205128205,0.717948717948718,39.285714285714285,1.8717948717948718,2.3846153846153846,78.49462365591397,2.6666666666666665,5.948717948717949,8.615384615384615,1.0,1.5,0.6666666666666666,0.44871794871794873,2.6794871794871793,0.5492063492063493,0.5765260410580032,110.12499026858704,102.50949785908914,7.615492409497904,2.8333333333333335,398,12.311560918645387
303,Andre Drummond,DET,2014,79,36.708860759493675,32.34177215189873,13.405063291139241,0.41448140900195696,5.886075949367089,9.417721518987342,62.5,0.0,0.02531645569620253,0.0,1.6329113924050633,3.949367088607595,41.34615384615385,5.3924050632911396,7.784810126582278,13.177215189873417,0.4177215189873418,1.3544303797468353,0.308411214953271,1.2278481012658229,1.6075949367088607,0.625,0.6008306100217865,104.96472656249999,109.74999999999996,-4.785273437499967,3.3164556962025316,-244,13.781054687499998
304,Kyle Lowry,TOR,2014,76,56.57894736842105,36.36842105263158,17.67105263157895,0.48589001447178004,5.657894736842105,13.460526315789474,42.03323558162268,2.3684210526315788,6.2631578947368425,37.81512605042017,3.986842105263158,4.881578947368421,81.6711590296496,1.105263157894737,3.6184210526315788,4.723684210526316,7.5,2.460526315789474,3.0481283422459895,1.5394736842105263,0.19736842105263158,0.5083088954056696,0.566074318856218,108.79711191335738,104.35548736462097,4.441624548736414,3.3421052631578947,255,13.593429602888088
305,Corey Brewer,MIN,2014,78,51.28205128205128,32.166666666666664,12.243589743589743,0.3806297329613392,4.769230769230769,9.974358974358974,47.81491002570694,0.7564102564102564,2.6666666666666665,28.365384615384613,1.9487179487179487,2.7051282051282053,72.03791469194313,0.7692307692307693,1.8205128205128205,2.58974358974359,1.641025641025641,1.3333333333333333,1.2307692307692308,1.8205128205128205,0.3717948717948718,0.5160668380462725,0.5483211611777135,110.86278884462156,103.7828685258964,7.079920318725158,2.6025641025641026,379,6.5552589641434285
306,Carmelo Anthony,NYK,2014,76,44.73684210526316,38.8421052631579,27.56578947368421,0.7096883468834688,9.68421052631579,21.44736842105263,45.15337423312884,2.1842105263157894,5.407894736842105,40.38929440389295,6.0131578947368425,7.078947368421052,84.94423791821562,1.894736842105263,6.276315789473684,8.171052631578947,3.1447368421052633,2.5789473684210527,1.219387755102041,1.236842105263158,0.6710526315789473,0.5024539877300613,0.5611446815805262,108.44680419343928,107.03922894825835,1.4075752451809223,2.8947368421052633,99,16.38160297598918
307,Ricky Rubio,MIN,2014,79,50.63291139240506,31.9873417721519,9.518987341772151,0.29758607043925606,3.1265822784810124,8.177215189873417,38.23529411764706,0.5443037974683544,1.620253164556962,33.59375,2.721518987341772,3.4050632911392404,79.92565055762083,0.7721518987341772,3.5063291139240507,4.2784810126582276,8.594936708860759,2.6582278481012658,3.2333333333333334,2.392405063291139,0.13924050632911392,0.41563467492260064,0.49191480454236225,111.02686685104702,104.08356380877125,6.943303042275772,2.632911392405063,390,10.728802844725408
308,Arron Afflalo,ORL,2014,70,30.0,35.72857142857143,18.642857142857142,0.5217912834866053,6.5,14.214285714285714,45.7286432160804,1.7857142857142858,4.228571428571429,42.22972972972973,3.857142857142857,4.742857142857143,81.32530120481928,0.45714285714285713,3.257142857142857,3.7142857142857144,3.442857142857143,2.0428571428571427,1.6853146853146854,0.4857142857142857,0.04285714285714286,0.5201005025125628,0.5718266905037334,100.47852295409179,108.30970059880238,-7.831177644710593,1.9,-374,10.636407185628745
309,Jameer Nelson,ORL,2014,68,30.88235294117647,31.985294117647058,12.058823529411764,0.37701149425287356,4.323529411764706,10.985294117647058,39.3574297188755,2.0,5.75,34.78260869565217,1.411764705882353,1.6470588235294117,85.71428571428571,0.4264705882352941,2.9705882352941178,3.3970588235294117,7.0,2.4411764705882355,2.8674698795180724,0.7647058823529411,0.07352941176470588,0.48460508701472554,0.5148942583011001,102.68642201834864,109.64481651376147,-6.958394495412833,2.1470588235294117,-272,9.832110091743116
310,Jared Sullinger,BOS,2014,74,31.08108108108108,27.594594594594593,13.27027027027027,0.48090107737512244,5.1891891891891895,12.14864864864865,42.714126807563964,0.7567567567567568,2.810810810810811,26.923076923076923,2.135135135135135,2.7432432432432434,77.83251231527095,3.2567567567567566,4.864864864864865,8.121621621621621,1.5945945945945945,1.6081081081081081,0.9915966386554622,0.47297297297297297,0.6621621621621622,0.4582869855394883,0.4968026550105229,102.84508557457214,103.49652811735939,-0.651442542787251,3.391891891891892,-13,10.588117359413202
311,Chandler Parsons,HOU,2014,73,67.12328767123287,37.58904109589041,16.506849315068493,0.4391399416909621,6.287671232876712,13.287671232876713,47.319587628865975,1.7534246575342465,4.712328767123288,37.2093023255814,2.1780821917808217,2.9315068493150687,74.29906542056075,0.9315068493150684,4.575342465753424,5.506849315068493,4.027397260273973,1.9726027397260273,2.0416666666666665,1.2054794520547945,0.3972602739726027,0.5391752577319587,0.5661742595098481,110.99017467248905,105.88577147016012,5.104403202328925,2.287671232876712,307,11.084279475982532
312,Jimmy Butler,CHI,2014,64,65.625,38.5625,13.078125,0.33914100486223664,4.109375,10.453125,39.31240657698057,1.03125,3.671875,28.085106382978726,3.828125,4.953125,77.28706624605678,1.34375,3.671875,5.015625,2.609375,1.546875,1.6868686868686869,1.859375,0.5625,0.44245142002989535,0.5176380368098159,103.14787707238175,99.05632834613829,4.0915487262434596,1.609375,183,9.586898503841487
313,Nick Calathes,MEM,2014,68,57.35294117647059,16.75,5.029411764705882,0.30026338893766463,2.0588235294117645,4.470588235294118,46.05263157894737,0.2647058823529412,0.8676470588235294,30.508474576271187,0.6470588235294118,1.0588235294117647,61.111111111111114,0.3235294117647059,1.661764705882353,1.9852941176470589,2.9705882352941178,1.4264705882352942,2.082474226804124,0.9411764705882353,0.11764705882352941,0.4901315789473684,0.5094137273593898,100.69316389132337,99.37528483786153,1.3178790534618372,1.6764705882352942,25,9.592112182296228
314,LaMarcus Aldridge,POR,2014,68,66.17647058823529,36.13235294117647,23.191176470588236,0.6418396418396418,9.426470588235293,20.58823529411765,45.785714285714285,0.04411764705882353,0.22058823529411764,20.0,4.294117647058823,5.205882352941177,82.48587570621469,2.426470588235294,8.735294117647058,11.161764705882353,2.588235294117647,1.7794117647058822,1.4545454545454546,0.8823529411764706,1.0,0.4589285714285714,0.5068262456934232,112.30776107273464,104.53896789922797,7.7687931735066655,2.161764705882353,378,15.335839089800892
315,Ryan Kelly,LAL,2014,56,23.214285714285715,21.803571428571427,8.0,0.3669123669123669,2.625,6.125,42.857142857142854,0.8392857142857143,2.357142857142857,35.60606060606061,1.9107142857142858,2.3392857142857144,81.67938931297711,0.6785714285714286,2.982142857142857,3.6607142857142856,1.5535714285714286,0.7142857142857143,2.175,0.5535714285714286,0.7678571428571429,0.4970845481049563,0.5591054313099042,105.8420147420147,108.94864864864867,-3.1066339066339737,2.4464285714285716,-99,7.452170352170353
316,Nick Young,LAL,2014,61,31.147540983606557,28.327868852459016,17.59016393442623,0.6209490740740741,5.934426229508197,13.80327868852459,42.99287410926366,2.0163934426229506,5.344262295081967,37.73006134969325,3.7049180327868854,4.475409836065574,82.78388278388277,0.47540983606557374,2.081967213114754,2.557377049180328,1.4754098360655739,1.5245901639344261,0.967741935483871,0.7213114754098361,0.18032786885245902,0.5029691211401425,0.5576227497609446,105.63545401966452,107.79115095430888,-2.1556969346443537,2.459016393442623,-93,8.784904569115094
317,Kawhi Leonard,SAS,2014,65,83.07692307692308,29.23076923076923,12.76923076923077,0.4368421052631579,5.092307692307692,9.76923076923077,52.125984251968504,1.0307692307692307,2.723076923076923,37.85310734463277,1.5538461538461539,1.9384615384615385,80.15873015873017,1.1692307692307693,5.092307692307692,6.2615384615384615,1.9846153846153847,1.2307692307692308,1.6125,1.7538461538461538,0.7384615384615385,0.574015748031496,0.6010659869068999,108.24655444502893,97.96964755391895,10.276906891109988,1.9076923076923078,375,13.465176223040505
