,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Nick Calathes,MEM,2014,7,28.57142857142857,11.142857142857142,1.8571428571428572,0.16666666666666666,0.8571428571428571,2.7142857142857144,31.57894736842105,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,2.142857142857143,1.8571428571428572,1.1538461538461537,0.2857142857142857,0.14285714285714285,0.3157894736842105,0.30660377358490565,91.24358974358975,90.71923076923076,0.5243589743589894,1.5714285714285714,3,-1.5461538461538455
73,Austin Daye,TOR,2014,4,50.0,3.0,0.5,0.16666666666666666,0.25,1.25,20.0,0.0,1.0,0.0,0.0,0.0,,0.25,0.75,1.0,0.25,0.0,inf,0.0,0.0,0.2,0.2,71.27499999999999,132.3,-61.02500000000002,1.0,-13,-4.791666666666667
74,Brian Roberts,NOP,2014,10,50.0,15.5,5.9,0.38064516129032255,2.2,5.4,40.74074074074074,0.9,2.3,39.130434782608695,0.6,0.6,100.0,0.2,0.8,1.0,2.7,0.6,4.5,0.6,0.0,0.49074074074074076,0.5208333333333334,101.9006451612903,100.60258064516131,1.2980645161289885,2.4,-3,5.371612903225806
75,Gigi Datome,DET,2014,8,37.5,8.0,3.5,0.4375,1.375,3.5,39.285714285714285,0.5,2.125,23.52941176470588,0.25,0.25,100.0,0.125,0.75,0.875,0.25,0.5,0.5,0.25,0.125,0.4642857142857143,0.4847645429362881,111.57499999999999,92.74375,18.831249999999983,1.0,24,4.871874999999999
76,Deron Williams,BKN,2014,9,33.33333333333333,24.11111111111111,9.333333333333334,0.3870967741935484,3.5555555555555554,8.777777777777779,40.50632911392405,1.0,2.6666666666666665,37.5,1.2222222222222223,1.5555555555555556,78.57142857142857,0.0,1.7777777777777777,1.7777777777777777,6.0,2.6666666666666665,2.25,0.5555555555555556,0.2222222222222222,0.4620253164556962,0.4931892907468295,102.63225806451612,104.62442396313364,-1.9921658986175146,1.8888888888888888,-9,8.791705069124424
77,Russell Westbrook,OKC,2014,9,77.77777777777779,33.22222222222222,21.555555555555557,0.6488294314381271,7.666666666666667,18.555555555555557,41.31736526946108,1.3333333333333333,4.0,33.33333333333333,4.888888888888889,6.888888888888889,70.96774193548387,1.3333333333333333,4.0,5.333333333333333,5.111111111111111,4.333333333333333,1.1794871794871795,1.5555555555555556,0.0,0.4491017964071856,0.4992793905703109,109.86187290969899,109.31170568561873,0.5501672240802549,2.4444444444444446,2,10.259197324414718
78,Tony Wroten,PHI,2014,14,42.857142857142854,25.571428571428573,12.571428571428571,0.49162011173184356,4.857142857142857,11.785714285714286,41.21212121212121,0.7142857142857143,3.5714285714285716,20.0,2.142857142857143,3.7857142857142856,56.60377358490566,0.9285714285714286,2.2857142857142856,3.2142857142857144,3.4285714285714284,2.2142857142857144,1.5483870967741935,1.0,0.21428571428571427,0.44242424242424244,0.4672897196261682,98.91536312849162,107.03100558659217,-8.115642458100552,2.142857142857143,-69,7.509217877094973
79,Ed Davis,MEM,2014,10,40.0,12.3,3.4,0.2764227642276423,1.5,3.3,45.45454545454545,0.0,0.0,,0.4,0.9,44.44444444444444,1.1,2.0,3.1,0.7,0.5,1.4,0.0,0.6,0.45454545454545453,0.45995670995670995,80.33387096774194,105.49919354838708,-25.16532258064514,1.6,-57,8.32983870967742
80,Tayshaun Prince,MEM,2014,13,53.84615384615385,27.692307692307693,6.769230769230769,0.24444444444444444,2.8461538461538463,7.153846153846154,39.784946236559136,0.15384615384615385,1.0,15.384615384615385,0.9230769230769231,1.1538461538461537,80.0,0.15384615384615385,3.230769230769231,3.3846153846153846,2.0,0.6923076923076923,2.888888888888889,0.38461538461538464,0.38461538461538464,0.40860215053763443,0.44176706827309237,103.47833333333335,102.24,1.2383333333333582,0.8461538461538461,17,6.931111111111109
81,Rudy Gay,TOR,2014,13,46.15384615384615,35.46153846153846,20.153846153846153,0.5683297180043384,7.384615384615385,19.384615384615383,38.095238095238095,1.3846153846153846,3.5384615384615383,39.130434782608695,4.0,5.0,80.0,1.6923076923076923,5.615384615384615,7.3076923076923075,2.076923076923077,3.1538461538461537,0.6585365853658537,1.6153846153846154,1.3076923076923077,0.4166666666666667,0.46685673556664287,101.47575757575758,101.83982683982687,-0.3640692640692862,2.6153846153846154,-5,11.77294372294372
82,Jonas Valanciunas,TOR,2014,13,46.15384615384615,27.615384615384617,9.153846153846153,0.33147632311977715,3.8461538461538463,8.153846153846153,47.16981132075472,0.0,0.0,,1.4615384615384615,1.8461538461538463,79.16666666666666,2.769230769230769,5.076923076923077,7.846153846153846,0.6153846153846154,1.6923076923076923,0.36363636363636365,0.38461538461538464,1.0,0.4716981132075472,0.5104667124227865,100.53888888888888,102.32805555555555,-1.7891666666666737,3.3076923076923075,-13,8.532222222222222
83,Tyreke Evans,NOP,2014,12,50.0,24.5,10.666666666666666,0.43537414965986393,4.333333333333333,11.083333333333334,39.097744360902254,0.16666666666666666,1.1666666666666667,14.285714285714285,1.8333333333333333,2.8333333333333335,64.70588235294117,0.75,3.6666666666666665,4.416666666666667,3.5833333333333335,1.6666666666666667,2.15,1.0,0.4166666666666667,0.39849624060150374,0.4325493376588267,104.99795918367349,102.20476190476191,2.7931972789115775,2.4166666666666665,19,8.361224489795916
84,Jason Smith,NOP,2014,12,50.0,27.25,10.75,0.3944954128440367,4.583333333333333,8.833333333333334,51.886792452830186,0.0,0.0,,1.5833333333333333,1.8333333333333333,86.36363636363636,1.75,3.1666666666666665,4.916666666666667,0.75,0.6666666666666666,1.125,0.5,1.25,0.5188679245283019,0.5575726141078838,106.68990825688074,103.65626911314983,3.033639143730909,3.25,13,8.238532110091743
85,Eric Gordon,NOP,2014,12,50.0,30.666666666666668,16.083333333333332,0.5244565217391305,5.416666666666667,13.333333333333334,40.625,1.5833333333333333,4.166666666666667,38.0,3.6666666666666665,4.5,81.48148148148148,0.6666666666666666,2.3333333333333335,3.0,2.5833333333333335,1.8333333333333333,1.4090909090909092,1.9166666666666667,0.25,0.465625,0.5251414888985634,109.16260162601627,105.67046070460707,3.4921409214092023,1.5833333333333333,21,9.945257452574525
86,John Jenkins,ATL,2014,5,60.0,13.2,3.2,0.24242424242424243,1.2,3.2,37.5,0.2,1.6,12.5,0.6,0.6,100.0,0.2,2.0,2.2,0.4,1.0,0.4,0.2,0.2,0.40625,0.4618937644341801,100.66515151515152,101.05606060606061,-0.39090909090909065,1.0,4,4.2318181818181815
87,Zach Randolph,MEM,2014,13,53.84615384615385,32.38461538461539,16.46153846153846,0.5083135391923991,6.6923076923076925,13.076923076923077,51.17647058823529,0.0,0.23076923076923078,0.0,3.076923076923077,3.8461538461538463,80.0,2.5384615384615383,6.923076923076923,9.461538461538462,1.7692307692307692,2.3846153846153846,0.7419354838709677,0.6153846153846154,0.15384615384615385,0.5117647058823529,0.5572916666666666,106.63539192399048,104.20878859857481,2.4266033254156696,2.5384615384615383,25,13.223990498812352
88,Quincy Pondexter,MEM,2014,12,58.333333333333336,17.166666666666668,4.416666666666667,0.25728155339805825,1.5,4.333333333333333,34.61538461538461,0.5833333333333334,1.9166666666666667,30.434782608695656,0.8333333333333334,1.25,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,1.0833333333333333,1.0,1.0833333333333333,0.16666666666666666,0.08333333333333333,0.41346153846153844,0.4522184300341297,93.63961352657006,113.76618357487924,-20.126570048309176,1.25,-82,4.684541062801931
89,Kosta Koufos,MEM,2014,13,53.84615384615385,17.23076923076923,6.0,0.3482142857142857,2.6153846153846154,5.461538461538462,47.88732394366197,0.0,0.0,,0.7692307692307693,1.3076923076923077,58.82352941176471,1.4615384615384615,3.1538461538461537,4.615384615384615,0.6923076923076923,1.0,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.4788732394366197,0.4969418960244648,95.21377777777778,98.45022222222221,-3.2364444444444302,2.3076923076923075,-12,9.908444444444442
90,Jonas Jerebko,DET,2014,8,37.5,6.375,2.25,0.35294117647058826,0.75,1.875,40.0,0.125,0.75,16.666666666666664,0.625,0.875,71.42857142857143,0.375,0.875,1.25,0.5,0.625,0.8,0.0,0.125,0.43333333333333335,0.4977876106194691,86.10192307692307,110.54423076923078,-24.442307692307708,0.625,-22,6.169230769230769
91,Jerryd Bayless,MEM,2014,11,54.54545454545454,18.09090909090909,5.7272727272727275,0.3165829145728643,2.0,6.2727272727272725,31.88405797101449,0.5454545454545454,2.1818181818181817,25.0,1.1818181818181819,1.3636363636363635,86.66666666666667,0.36363636363636365,2.1818181818181817,2.5454545454545454,1.5454545454545454,0.9090909090909091,1.7,0.5454545454545454,0.09090909090909091,0.36231884057971014,0.4166666666666667,99.2915,99.10700000000001,0.18449999999998568,2.6363636363636362,3,3.2895000000000003
92,Kyle Lowry,TOR,2014,13,46.15384615384615,35.61538461538461,12.384615384615385,0.34773218142548595,4.0,10.384615384615385,38.51851851851852,2.076923076923077,5.538461538461538,37.5,2.3076923076923075,3.3076923076923075,69.76744186046511,1.0,2.923076923076923,3.923076923076923,6.461538461538462,1.6923076923076923,3.8181818181818183,1.7692307692307692,0.23076923076923078,0.48518518518518516,0.5229989604989604,103.31228448275861,101.90517241379308,1.4071120689655316,3.230769230769231,15,10.623922413793105
93,Kelly Olynyk,BOS,2014,14,28.57142857142857,22.5,7.5,0.3333333333333333,3.0,7.714285714285714,38.88888888888889,0.2857142857142857,1.5714285714285714,18.181818181818183,1.2142857142857142,1.2142857142857142,100.0,2.0714285714285716,3.357142857142857,5.428571428571429,1.6428571428571428,2.0714285714285716,0.7931034482758621,0.5,0.2857142857142857,0.4074074074074074,0.45462417734672667,97.26930379746835,105.70822784810127,-8.43892405063292,3.4285714285714284,-50,5.453481012658226
94,Jrue Holiday,NOP,2014,12,50.0,32.25,13.916666666666666,0.4315245478036176,5.583333333333333,13.0,42.94871794871795,0.8333333333333334,1.9166666666666667,43.47826086956522,1.9166666666666667,2.0833333333333335,92.0,0.5,2.9166666666666665,3.4166666666666665,7.333333333333333,3.6666666666666665,2.0,1.5,0.3333333333333333,0.46153846153846156,0.5,107.10848329048842,101.87197943444731,5.236503856041111,2.9166666666666665,36,10.216195372750644
95,Donald Sloan,IND,2014,6,100.0,12.0,3.5,0.2916666666666667,1.1666666666666667,2.8333333333333335,41.17647058823529,0.3333333333333333,1.3333333333333333,25.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.6666666666666667,0.5,3.3333333333333335,0.5,0.0,0.47058823529411764,0.5346232179226069,95.08055555555556,92.17777777777778,2.9027777777777857,0.8333333333333334,5,13.440277777777778
96,Ian Mahinmi,IND,2014,12,91.66666666666666,15.666666666666666,2.25,0.14361702127659576,0.5833333333333334,1.5,38.88888888888889,0.0,0.0,,1.0833333333333333,1.6666666666666667,65.0,1.1666666666666667,2.0,3.1666666666666665,0.16666666666666666,1.3333333333333333,0.125,0.5,0.9166666666666666,0.3888888888888889,0.503731343283582,95.05478723404255,96.06968085106382,-1.0148936170212721,2.5,-6,-0.5436170212765956
97,Trevor Booker,WAS,2014,8,25.0,12.5,3.25,0.26,1.625,3.125,52.0,0.0,0.125,0.0,0.0,0.125,0.0,1.75,1.25,3.0,0.75,0.625,1.2,0.625,0.125,0.52,0.511006289308176,99.87,109.829,-9.958999999999989,1.375,-19,5.989000000000001
98,Kevin Seraphin,WAS,2014,10,20.0,8.5,3.7,0.43529411764705883,1.7,3.7,45.94594594594595,0.0,0.0,,0.3,0.3,100.0,1.0,0.6,1.6,0.2,1.0,0.2,0.1,0.3,0.4594594594594595,0.48277661795407095,99.5546511627907,88.55465116279069,11.000000000000014,2.4,16,-1.1744186046511622
99,Gustavo Ayon,ATL,2014,5,80.0,18.2,5.4,0.2967032967032967,2.6,3.8,68.42105263157895,0.0,0.0,,0.2,0.4,50.0,1.4,3.0,4.4,0.8,1.0,0.8,0.8,0.6,0.6842105263157895,0.6790744466800805,99.2087912087912,99.75714285714285,-0.5483516483516553,2.2,1,10.346153846153847
100,Julyan Stone,TOR,2014,7,42.857142857142854,5.285714285714286,1.4285714285714286,0.2702702702702703,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,1.0,0.9398496240601504,85.73513513513514,106.88108108108109,-21.145945945945954,0.14285714285714285,-13,13.524324324324326
101,Al-Farouq Aminu,NOP,2014,12,50.0,21.583333333333332,5.25,0.24324324324324326,2.1666666666666665,4.75,45.614035087719294,0.0,0.25,0.0,0.9166666666666666,1.6666666666666667,55.00000000000001,1.6666666666666667,3.6666666666666665,5.333333333333333,1.5,0.75,2.0,0.9166666666666666,0.3333333333333333,0.45614035087719296,0.4787234042553192,103.81884615384615,100.5946153846154,3.2242307692307577,1.5,2,9.171923076923077
102,Lou Amundson,NOP,2014,5,60.0,9.8,2.4,0.24489795918367346,1.0,1.6,62.5,0.0,0.0,,0.4,1.6,25.0,0.6,0.8,1.4,0.2,0.4,0.5,0.6,0.6,0.625,0.5208333333333334,106.83877551020407,105.61224489795917,1.2265306122449005,2.4,9,-1.8285714285714283
103,Tyler Hansbrough,TOR,2014,13,46.15384615384615,19.692307692307693,7.153846153846154,0.36328125,2.0,4.3076923076923075,46.42857142857143,0.0,0.07692307692307693,0.0,3.1538461538461537,3.923076923076923,80.3921568627451,2.6153846153846154,3.230769230769231,5.846153846153846,0.15384615384615385,1.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,0.4642857142857143,0.5928097909229985,101.53813229571985,100.45797665369652,1.0801556420233283,2.5384615384615383,3,10.491050583657586
104,Mike Miller,MEM,2014,13,53.84615384615385,24.076923076923077,6.6923076923076925,0.2779552715654952,2.3076923076923075,5.6923076923076925,40.54054054054054,1.5384615384615385,3.4615384615384617,44.44444444444444,0.5384615384615384,0.6923076923076923,77.77777777777779,0.38461538461538464,3.5384615384615383,3.923076923076923,2.1538461538461537,1.4615384615384615,1.4736842105263157,0.38461538461538464,0.0,0.5405405405405406,0.5579784504874294,97.09808306709266,105.24345047923322,-8.145367412140558,2.076923076923077,-53,8.429073482428114
105,Ryan Anderson,NOP,2014,3,100.0,30.333333333333332,19.333333333333332,0.6373626373626373,6.666666666666667,11.666666666666666,57.14285714285714,4.333333333333333,7.0,61.904761904761905,1.6666666666666667,1.6666666666666667,100.0,0.6666666666666666,2.3333333333333335,3.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.7571428571428571,0.7795698924731183,120.83695652173913,100.65869565217392,20.178260869565207,1.0,36,14.503260869565217
106,D.J. Augustin,TOR,2014,9,55.55555555555556,8.555555555555555,2.3333333333333335,0.2727272727272727,0.7777777777777778,2.5555555555555554,30.434782608695656,0.1111111111111111,1.1111111111111112,10.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,0.1111111111111111,0.0,0.32608695652173914,0.4095163806552262,101.6116883116883,105.84285714285716,-4.2311688311688584,0.6666666666666666,-6,1.7545454545454544
107,Anthony Morrow,NOP,2014,12,50.0,17.083333333333332,7.75,0.45365853658536587,2.9166666666666665,5.583333333333333,52.23880597014925,1.3333333333333333,2.5,53.333333333333336,0.5833333333333334,0.75,77.77777777777779,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,0.4166666666666667,1.6,0.75,0.16666666666666666,0.6417910447761194,0.6552987598647125,102.5170731707317,105.1629268292683,-2.645853658536595,0.9166666666666666,-12,12.170731707317072
108,Glen Rice,WAS,2014,5,20.0,6.8,1.2,0.17647058823529413,0.4,2.0,20.0,0.2,1.0,20.0,0.2,0.4,50.0,0.2,1.4,1.6,1.0,0.8,1.25,0.4,0.0,0.25,0.275735294117647,93.50588235294117,85.74411764705883,7.761764705882342,0.2,9,5.66764705882353
109,Marc Gasol,MEM,2014,13,53.84615384615385,34.53846153846154,16.0,0.46325167037861914,5.923076923076923,12.923076923076923,45.83333333333333,0.0,0.07692307692307693,0.0,4.153846153846154,4.6923076923076925,88.52459016393442,1.5384615384615385,5.538461538461538,7.076923076923077,4.3076923076923075,1.6923076923076923,2.5454545454545454,0.9230769230769231,1.0769230769230769,0.4583333333333333,0.5337712995278177,102.57238307349667,105.20712694877506,-2.6347438752783887,2.5384615384615383,-14,13.991759465478838
110,Derrick Rose,CHI,2014,10,50.0,31.1,15.9,0.5112540192926045,5.8,16.4,35.36585365853659,1.6,4.7,34.04255319148936,2.7,3.2,84.375,0.9,2.3,3.2,4.3,3.4,1.2647058823529411,0.5,0.1,0.4024390243902439,0.4464285714285714,98.42523961661342,103.52076677316295,-5.095527156549522,1.5,-32,7.443450479233226
111,Anthony Davis,NOP,2014,12,50.0,35.5,20.666666666666668,0.5821596244131455,7.5,15.166666666666666,49.45054945054945,0.0,0.0,,5.666666666666667,6.75,83.9506172839506,4.166666666666667,6.833333333333333,11.0,1.6666666666666667,1.4166666666666667,1.1764705882352942,1.9166666666666667,4.0,0.4945054945054945,0.5697482080499908,107.86206088992977,102.76463700234193,5.097423887587837,3.25,43,17.39414519906323
112,Mike Conley,MEM,2014,13,53.84615384615385,33.46153846153846,19.46153846153846,0.5816091954022988,7.615384615384615,14.76923076923077,51.5625,1.3846153846153846,4.153846153846154,33.33333333333333,2.8461538461538463,3.230769230769231,88.09523809523809,0.5384615384615384,1.6923076923076923,2.230769230769231,5.3076923076923075,2.0,2.6538461538461537,1.6923076923076923,0.3076923076923077,0.5625,0.6010072215887495,104.19954022988503,106.63379310344827,-2.4342528735632385,2.4615384615384617,-20,14.64735632183908
113,Spencer Hawes,PHI,2014,14,42.857142857142854,33.5,16.785714285714285,0.5010660980810234,6.428571428571429,12.071428571428571,53.25443786982249,1.8571428571428572,3.7857142857142856,49.056603773584904,2.0714285714285716,2.7857142857142856,74.35897435897436,2.142857142857143,8.142857142857142,10.285714285714286,3.0714285714285716,2.4285714285714284,1.2647058823529411,0.5,1.5714285714285714,0.6094674556213018,0.631177481736141,104.55565031982943,106.59424307036248,-2.0385927505330557,3.0714285714285716,-29,13.906183368869936
114,Steve Novak,TOR,2014,7,57.14285714285714,9.0,2.0,0.2222222222222222,0.7142857142857143,3.0,23.809523809523807,0.5714285714285714,2.4285714285714284,23.52941176470588,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,104.28571428571429,93.17301587301587,11.112698412698421,0.8571428571428571,19,-0.24126984126984108
115,Tony Allen,MEM,2014,12,50.0,25.166666666666668,9.666666666666666,0.3841059602649007,3.9166666666666665,7.083333333333333,55.294117647058826,0.3333333333333333,1.25,26.666666666666668,1.5,2.1666666666666665,69.23076923076923,1.5833333333333333,2.0,3.5833333333333335,2.0833333333333335,1.8333333333333333,1.1363636363636365,1.8333333333333333,0.5,0.5764705882352941,0.6014102032351721,105.37251655629139,100.65529801324504,4.717218543046343,1.8333333333333333,24,10.482119205298012
116,Andre Iguodala,GSW,2014,13,61.53846153846154,37.15384615384615,12.923076923076923,0.34782608695652173,4.615384615384615,8.461538461538462,54.54545454545454,1.7692307692307692,3.6923076923076925,47.91666666666667,1.9230769230769231,3.1538461538461537,60.97560975609756,0.5384615384615384,3.6923076923076925,4.230769230769231,6.3076923076923075,2.4615384615384617,2.5625,1.9230769230769231,0.3076923076923077,0.65,0.6560449859418932,108.91552795031055,96.3656314699793,12.549896480331242,2.076923076923077,130,11.989026915113872
117,Terrence Ross,TOR,2014,13,46.15384615384615,18.923076923076923,6.846153846153846,0.3617886178861789,2.5384615384615383,5.538461538461538,45.83333333333333,1.0769230769230769,2.769230769230769,38.88888888888889,0.6923076923076923,0.9230769230769231,75.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.46153846153846156,0.23076923076923078,0.5555555555555556,0.5758281573498965,105.24024390243902,94.4939024390244,10.746341463414623,1.5384615384615385,45,10.946747967479673
118,Austin Rivers,NOP,2014,9,55.55555555555556,9.11111111111111,3.0,0.32926829268292684,1.0,2.5555555555555554,39.130434782608695,0.2222222222222222,0.7777777777777778,28.57142857142857,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.2222222222222222,0.1111111111111111,0.43478260869565216,0.47736916548797736,108.97831325301205,102.31927710843374,6.659036144578309,1.3333333333333333,8,0.803614457831326
119,Amir Johnson,TOR,2014,13,46.15384615384615,29.384615384615383,10.076923076923077,0.34293193717277487,4.3076923076923075,7.615384615384615,56.56565656565656,0.38461538461538464,1.3846153846153846,27.77777777777778,1.0769230769230769,1.6153846153846154,66.66666666666666,2.6153846153846154,4.0,6.615384615384615,1.4615384615384615,1.6923076923076923,0.8636363636363636,0.6153846153846154,0.9230769230769231,0.5909090909090909,0.6051367331855138,104.6650130548303,97.27101827676239,7.393994778067906,3.8461538461538463,50,10.166057441253264
120,Boris Diaw,SAS,2014,12,91.66666666666666,23.583333333333332,11.083333333333334,0.46996466431095407,4.75,8.5,55.88235294117647,0.5,1.9166666666666667,26.08695652173913,1.0833333333333333,1.5,72.22222222222221,0.8333333333333334,2.6666666666666665,3.5,1.8333333333333333,1.5833333333333333,1.1578947368421053,0.5,0.5833333333333334,0.5882352941176471,0.604985443959243,110.49363957597174,92.91978798586574,17.573851590106003,1.5833333333333333,107,11.50530035335689
121,DeMar DeRozan,TOR,2014,13,46.15384615384615,38.07692307692308,21.23076923076923,0.5575757575757576,7.615384615384615,18.153846153846153,41.94915254237288,1.2307692307692308,3.3846153846153846,36.36363636363637,4.769230769230769,5.846153846153846,81.57894736842105,0.5384615384615384,2.8461538461538463,3.3846153846153846,2.6153846153846154,2.076923076923077,1.2592592592592593,1.0769230769230769,0.38461538461538464,0.4533898305084746,0.5121733966745843,103.9260606060606,102.85757575757577,1.0684848484848288,2.076923076923077,10,10.530101010101008
122,Orlando Johnson,IND,2014,13,92.3076923076923,13.615384615384615,5.076923076923077,0.3728813559322034,1.7692307692307692,4.153846153846154,42.592592592592595,0.46153846153846156,1.5384615384615385,30.0,1.0769230769230769,1.0769230769230769,100.0,0.38461538461538464,1.8461538461538463,2.230769230769231,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.23076923076923078,0.0,0.48148148148148145,0.5485372340425532,94.12542372881354,87.6774011299435,6.44802259887004,0.6923076923076923,29,14.238418079096046
123,Tristan Thompson,CLE,2014,14,28.57142857142857,33.5,11.642857142857142,0.34754797441364604,4.285714285714286,9.928571428571429,43.16546762589928,0.0,0.0,,3.0714285714285716,4.071428571428571,75.43859649122807,3.5714285714285716,5.714285714285714,9.285714285714286,0.5,1.7142857142857142,0.2916666666666667,0.7857142857142857,0.5714285714285714,0.4316546762589928,0.4967089224768405,97.45244161358812,107.29299363057324,-9.840552016985114,2.5,-79,9.844585987261146
124,Tim Hardaway Jr.,NYK,2014,12,25.0,15.416666666666666,6.5,0.42162162162162165,2.4166666666666665,5.833333333333333,41.42857142857143,0.9166666666666666,2.75,33.33333333333333,0.75,0.9166666666666666,81.81818181818183,0.3333333333333333,0.75,1.0833333333333333,0.75,0.4166666666666667,1.8,0.3333333333333333,0.0,0.4928571428571429,0.5211117049706039,102.13189189189188,110.66216216216216,-8.530270270270279,1.1666666666666667,-34,5.682702702702704
125,Jeff Adrien,CHA,2014,10,50.0,15.3,3.9,0.2549019607843137,1.5,2.7,55.55555555555556,0.0,0.0,,0.9,1.5,60.0,2.4,3.2,5.6,0.4,0.2,2.0,0.4,1.1,0.5555555555555556,0.5803571428571428,98.8888888888889,94.02875816993463,4.860130718954267,1.4,11,17.104575163398692
126,Giannis Antetokounmpo,MIL,2014,8,12.5,14.25,4.75,0.3333333333333333,1.75,3.625,48.275862068965516,0.5,1.125,44.44444444444444,0.75,1.25,60.0,0.75,1.75,2.5,0.25,1.125,0.2222222222222222,0.625,0.375,0.5517241379310345,0.5688622754491018,95.03275862068965,103.50603448275862,-8.473275862068974,1.75,-16,6.377586206896552
127,Wayne Ellington,DAL,2014,7,42.857142857142854,10.428571428571429,3.142857142857143,0.3013698630136986,1.1428571428571428,3.0,38.095238095238095,0.5714285714285714,1.5714285714285714,36.36363636363637,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.14285714285714285,0.47619047619047616,0.492831541218638,111.7945205479452,104.64794520547946,7.146575342465738,0.5714285714285714,7,5.150684931506849
128,Wilson Chandler,DEN,2014,6,66.66666666666666,26.833333333333332,10.5,0.391304347826087,3.6666666666666665,9.833333333333334,37.28813559322034,1.8333333333333333,5.5,33.33333333333333,1.3333333333333333,2.1666666666666665,61.53846153846154,0.6666666666666666,3.0,3.6666666666666665,2.0,0.8333333333333334,2.4,1.3333333333333333,0.3333333333333333,0.4661016949152542,0.48671199011124844,107.53975155279504,108.74782608695652,-1.208074534161483,1.8333333333333333,3,7.642857142857142
129,Thomas Robinson,POR,2014,14,85.71428571428571,11.071428571428571,4.928571428571429,0.44516129032258067,1.9285714285714286,4.142857142857143,46.55172413793103,0.0,0.0,,1.0714285714285714,2.0,53.57142857142857,1.0714285714285714,2.142857142857143,3.2142857142857144,0.21428571428571427,0.8571428571428571,0.25,0.14285714285714285,0.14285714285714285,0.46551724137931033,0.4906143344709898,104.71161290322581,108.40645161290321,-3.6948387096773985,1.6428571428571428,-14,5.540000000000001
130,J.J. Barea,MIN,2014,15,53.333333333333336,18.666666666666668,8.2,0.4392857142857143,3.4,8.466666666666667,40.15748031496063,0.8,2.8666666666666667,27.906976744186046,0.6,0.8,75.0,0.26666666666666666,1.8,2.066666666666667,3.6,1.2,3.0,0.3333333333333333,0.0,0.44881889763779526,0.4649228908376172,102.23202846975089,99.15195729537366,3.080071174377224,1.1333333333333333,19,9.702491103202847
131,Jeff Ayres,SAS,2014,13,92.3076923076923,12.384615384615385,2.6923076923076925,0.21739130434782608,1.1538461538461537,2.5384615384615383,45.45454545454545,0.0,0.0,,0.38461538461538464,0.5384615384615384,71.42857142857143,0.6153846153846154,2.0,2.6153846153846154,0.9230769230769231,1.0769230769230769,0.8571428571428571,0.38461538461538464,0.23076923076923078,0.45454545454545453,0.48503325942350334,106.91288343558281,95.63312883435584,11.27975460122697,2.076923076923077,41,4.949079754601228
132,Gorgui Dieng,MIN,2014,9,55.55555555555556,6.0,1.3333333333333333,0.2222222222222222,0.5555555555555556,1.0,55.55555555555556,0.0,0.0,,0.2222222222222222,0.8888888888888888,25.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.5555555555555556,0.8888888888888888,0.625,0.1111111111111111,1.2222222222222223,0.5555555555555556,0.4792332268370607,53.279629629629625,85.85185185185185,-32.57222222222222,1.5555555555555556,-33,-44.06111111111112
133,Alexey Shved,MIN,2014,14,57.14285714285714,9.285714285714286,2.5,0.2692307692307692,0.7142857142857143,2.9285714285714284,24.390243902439025,0.21428571428571427,1.4285714285714286,15.0,0.8571428571428571,1.1428571428571428,75.0,0.35714285714285715,0.8571428571428571,1.2142857142857142,0.6428571428571429,0.5714285714285714,1.125,0.2857142857142857,0.2857142857142857,0.2804878048780488,0.3642797668609492,81.71818181818182,93.65151515151516,-11.933333333333337,0.35714285714285715,-32,7.474242424242426
