,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
172,Maurice Harkless,ORL,2014,3,33.33333333333333,23.333333333333332,12.0,0.5142857142857142,4.333333333333333,8.666666666666666,50.0,1.3333333333333333,2.3333333333333335,57.14285714285714,2.0,3.0,66.66666666666666,1.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,2.3333333333333335,0.14285714285714285,1.6666666666666667,0.0,0.5769230769230769,0.6008010680907877,100.64857142857143,93.62142857142857,7.027142857142863,2.3333333333333335,11,8.07857142857143
173,Andre Drummond,DET,2014,2,50.0,37.0,12.0,0.32432432432432434,6.0,10.0,60.0,0.0,0.0,,0.0,0.5,0.0,5.5,6.5,12.0,0.5,1.5,0.3333333333333333,1.5,1.0,0.6,0.5870841487279843,106.94054054054055,114.2972972972973,-7.356756756756752,4.0,-7,10.345945945945946
174,Giannis Antetokounmpo,MIL,2014,2,50.0,8.5,3.0,0.35294117647058826,1.0,2.5,40.0,0.0,0.5,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.4,0.4437869822485207,122.52777777777777,100.72777777777779,21.799999999999983,2.5,8,-9.25
175,Marco Belinelli,SAS,2014,2,100.0,17.5,3.5,0.2,1.5,5.0,30.0,0.0,2.0,0.0,0.5,1.0,50.0,0.0,3.5,3.5,1.0,0.5,2.0,0.0,0.0,0.3,0.3216911764705882,91.95428571428572,97.06857142857143,-5.114285714285714,0.5,-2,6.471428571428571
176,Kevin Garnett,BKN,2014,2,50.0,26.0,7.0,0.2692307692307692,3.5,9.5,36.84210526315789,0.0,0.0,,0.0,0.0,,1.5,7.0,8.5,2.5,2.5,1.0,1.5,0.5,0.3684210526315789,0.3684210526315789,110.44999999999999,104.75,5.699999999999989,3.5,8,6.800000000000001
177,Derrick Williams,MIN,2014,1,100.0,27.0,10.0,0.37037037037037035,4.0,6.0,66.66666666666666,0.0,1.0,0.0,2.0,2.0,100.0,0.0,7.0,7.0,0.0,2.0,0.0,1.0,2.0,0.6666666666666666,0.7267441860465116,92.9,82.1,10.800000000000011,2.0,6,22.6
178,Patty Mills,SAS,2014,2,100.0,14.5,8.0,0.5517241379310345,3.0,5.0,60.0,1.5,1.5,100.0,0.5,0.5,100.0,0.5,0.5,1.0,1.5,0.5,3.0,0.5,0.0,0.75,0.7662835249042146,96.74827586206897,100.0448275862069,-3.2965517241379416,0.0,-1,20.89655172413793
179,Reggie Jackson,OKC,2014,2,50.0,28.0,11.0,0.39285714285714285,4.0,10.0,40.0,1.0,4.5,22.22222222222222,2.0,2.0,100.0,0.0,2.5,2.5,3.5,5.0,0.7,3.0,0.0,0.45,0.5055147058823529,86.08571428571427,102.71428571428571,-16.628571428571433,2.0,-19,7.671428571428571
180,Jamaal Tinsley,UTA,2014,2,0.0,12.5,2.0,0.16,1.0,3.5,28.57142857142857,0.0,2.0,0.0,0.0,0.0,,0.5,1.0,1.5,3.0,1.0,3.0,0.5,0.0,0.2857142857142857,0.2857142857142857,95.70000000000002,76.024,19.676000000000016,1.0,10,22.680000000000003
181,John Henson,MIL,2014,2,50.0,21.0,9.5,0.4523809523809524,4.0,6.5,61.53846153846154,0.0,0.0,,1.5,3.0,50.0,2.5,2.5,5.0,0.5,0.5,1.0,1.0,1.5,0.6153846153846154,0.6074168797953964,133.90232558139536,100.03023255813955,33.872093023255815,1.0,30,14.33953488372093
182,Joel Freeland,POR,2014,2,50.0,17.0,4.0,0.23529411764705882,1.0,5.0,20.0,0.0,0.0,,2.0,3.0,66.66666666666666,3.5,2.0,5.5,2.0,1.0,2.0,0.0,0.5,0.2,0.3164556962025316,97.23529411764706,92.88235294117648,4.35294117647058,2.5,7,3.211764705882353
183,Jason Terry,BKN,2014,2,50.0,19.0,10.0,0.5263157894736842,3.5,7.0,50.0,3.0,6.5,46.15384615384615,0.0,0.0,,0.0,2.0,2.0,1.5,1.0,1.5,0.5,0.0,0.7142857142857143,0.7142857142857143,103.82051282051282,103.98461538461538,-0.16410256410256352,2.0,1,13.938461538461539
184,Jameer Nelson,ORL,2014,3,33.33333333333333,32.0,13.333333333333334,0.4166666666666667,4.666666666666667,12.666666666666666,36.84210526315789,2.6666666666666665,7.666666666666667,34.78260869565217,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,4.0,4.333333333333333,6.666666666666667,2.3333333333333335,2.857142857142857,1.3333333333333333,0.0,0.47368421052631576,0.49751243781094523,107.08125000000001,105.93645833333332,1.1447916666666913,3.6666666666666665,5,10.033333333333333
185,Pau Gasol,LAL,2014,3,33.33333333333333,25.333333333333332,15.666666666666666,0.618421052631579,6.0,13.0,46.15384615384615,0.6666666666666666,1.3333333333333333,50.0,3.0,3.3333333333333335,90.0,1.6666666666666667,8.666666666666666,10.333333333333334,2.6666666666666665,3.3333333333333335,0.8,0.0,1.0,0.48717948717948717,0.5414746543778802,85.12207792207792,107.07662337662337,-21.954545454545453,0.6666666666666666,-35,19.87142857142857
186,Gerald Wallace,BOS,2014,2,0.0,38.0,8.5,0.2236842105263158,3.0,5.0,60.0,1.0,2.5,40.0,1.5,5.5,27.27272727272727,0.0,4.5,4.5,3.0,4.5,0.6666666666666666,2.5,0.0,0.7,0.5727762803234502,100.76842105263157,100.68947368421053,0.07894736842104066,2.0,-1,5.931578947368421
187,Ben McLemore,SAC,2014,2,50.0,15.0,3.0,0.2,1.0,4.5,22.22222222222222,0.5,2.5,20.0,0.5,2.0,25.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.5,0.2777777777777778,0.2788104089219331,106.67333333333333,91.00999999999999,15.663333333333341,2.5,12,-10.323333333333334
188,Robbie Hummel,MIN,2014,1,100.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,116.7,-116.7,2.0,-14,57.1
189,Donatas Motiejunas,HOU,2014,1,100.0,4.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,90.0,180.0,-90.0,0.0,-9,-4.7
190,Kendrick Perkins,OKC,2014,2,50.0,22.0,5.0,0.22727272727272727,2.5,3.5,71.42857142857143,0.0,0.0,,0.0,0.0,,1.0,3.5,4.5,1.0,1.5,0.6666666666666666,1.0,0.5,0.7142857142857143,0.7142857142857143,99.22727272727272,92.37272727272727,6.854545454545445,3.5,6,7.545454545454545
191,Marcus Thornton,SAC,2014,2,50.0,32.0,10.5,0.328125,3.5,9.0,38.88888888888889,1.5,5.0,30.0,2.0,2.5,80.0,1.0,2.0,3.0,1.0,0.0,inf,0.0,0.0,0.4722222222222222,0.5198019801980198,101.91093749999999,114.1796875,-12.268750000000011,2.5,-17,4.6125
192,Rodney Stuckey,DET,2014,1,0.0,23.0,19.0,0.8260869565217391,8.0,13.0,61.53846153846154,1.0,3.0,33.33333333333333,2.0,3.0,66.66666666666666,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.6538461538461539,0.6634078212290503,120.0,97.8,22.200000000000003,1.0,9,17.9
193,Darius Morris,PHI,2014,2,100.0,12.5,3.0,0.24,1.5,3.5,42.857142857142854,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,1.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,92.024,104.00399999999999,-11.97999999999999,2.0,-6,-4.68
194,Shabazz Muhammad,MIN,2014,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,-109.1,0.0,-12,50.0
195,Nate Wolters,MIL,2014,2,50.0,29.5,11.5,0.3898305084745763,4.0,11.0,36.36363636363637,1.0,3.0,33.33333333333333,2.5,2.5,100.0,1.0,0.5,1.5,5.0,1.5,3.3333333333333335,0.5,0.5,0.4090909090909091,0.47520661157024796,116.08983050847458,99.27118644067798,16.818644067796598,1.5,20,8.062711864406781
196,Steven Adams,OKC,2014,2,50.0,20.5,5.0,0.24390243902439024,1.5,3.0,50.0,0.0,0.0,,2.0,3.5,57.14285714285714,3.5,2.0,5.5,1.0,0.0,inf,0.0,0.5,0.5,0.5506607929515418,84.20476190476191,105.58571428571429,-21.38095238095238,4.0,-21,6.304761904761905
197,Ronny Turiaf,MIN,2014,2,100.0,9.5,1.5,0.15789473684210525,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,100.0,0.5,1.0,1.5,1.0,0.0,inf,0.5,0.5,0.25,0.33783783783783783,112.83684210526314,94.59473684210528,18.242105263157868,2.0,6,4.126315789473685
198,Earl Clark,CLE,2014,2,50.0,22.0,4.5,0.20454545454545456,2.0,7.0,28.57142857142857,0.0,0.5,0.0,0.5,1.0,50.0,1.5,4.0,5.5,0.5,1.0,0.5,0.5,0.0,0.2857142857142857,0.3024193548387097,98.5840909090909,106.19318181818181,-7.609090909090909,1.0,-3,3.2454545454545456
199,Tiago Splitter,SAS,2014,2,100.0,30.5,10.0,0.32786885245901637,4.5,9.0,50.0,0.0,0.0,,1.0,2.5,40.0,4.5,6.5,11.0,2.5,0.5,5.0,0.5,0.0,0.5,0.49504950495049505,103.327868852459,89.82459016393443,13.503278688524574,3.5,17,11.440983606557378
200,Reggie Evans,BKN,2014,2,50.0,11.0,2.5,0.22727272727272727,0.5,2.5,20.0,0.0,0.0,,1.5,2.5,60.0,2.0,2.5,4.5,0.0,1.0,0.0,0.0,0.5,0.2,0.3472222222222222,98.21818181818182,83.50909090909092,14.709090909090904,3.0,6,-0.5545454545454538
201,DeAndre Jordan,LAC,2014,3,66.66666666666666,35.666666666666664,11.333333333333334,0.3177570093457944,4.333333333333333,7.333333333333333,59.09090909090909,0.0,0.0,,2.6666666666666665,6.666666666666667,40.0,5.666666666666667,6.333333333333333,12.0,1.0,1.3333333333333333,0.75,2.0,2.0,0.5909090909090909,0.551948051948052,117.78703703703704,113.7074074074074,4.079629629629636,4.0,13,8.587037037037037
202,Arinze Onuaku,NOP,2014,2,0.0,12.5,1.5,0.12,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,1.0,2.5,3.5,1.5,0.5,3.0,0.0,0.0,0.25,0.3073770491803279,98.08,114.72,-16.64,1.5,-6,6.039999999999999
203,Bradley Beal,WAS,2014,2,0.0,36.5,13.5,0.3698630136986301,5.0,18.0,27.77777777777778,2.0,5.5,36.36363636363637,1.5,2.0,75.0,1.0,2.5,3.5,2.5,4.0,0.625,0.5,0.5,0.3333333333333333,0.357521186440678,102.5,105.17027027027027,-2.670270270270265,2.5,-5,0.34324324324324307
204,Xavier Henry,LAL,2014,3,33.33333333333333,28.0,13.0,0.4642857142857143,4.0,10.0,40.0,1.0,2.3333333333333335,42.857142857142854,4.0,7.666666666666667,52.17391304347826,0.6666666666666666,3.6666666666666665,4.333333333333333,1.3333333333333333,1.6666666666666667,0.8,0.3333333333333333,0.0,0.45,0.4860418743768694,107.76428571428572,106.37857142857143,1.3857142857142861,3.3333333333333335,0,3.4928571428571424
205,Boris Diaw,SAS,2014,2,100.0,21.0,14.0,0.6666666666666666,5.5,10.0,55.00000000000001,1.0,3.0,33.33333333333333,2.0,3.5,57.14285714285714,0.5,2.0,2.5,1.0,1.5,0.6666666666666666,0.5,0.5,0.6,0.6065857885615252,106.91428571428571,95.37142857142857,11.542857142857144,1.5,8,11.442857142857143
206,Richard Jefferson,UTA,2014,2,0.0,21.0,8.5,0.40476190476190477,2.5,7.5,33.33333333333333,1.5,4.5,33.33333333333333,2.0,3.5,57.14285714285714,1.0,2.5,3.5,1.0,1.0,1.0,0.0,1.0,0.43333333333333335,0.4701327433628319,97.43809523809523,100.95238095238096,-3.5142857142857338,2.5,-4,3.9857142857142858
207,Ryan Gomes,OKC,2014,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,109.1,0.0,109.1,0.0,12,-25.0
208,Timofey Mozgov,DEN,2014,2,0.0,20.5,9.0,0.43902439024390244,4.0,7.0,57.14285714285714,0.0,0.5,0.0,1.0,2.0,50.0,0.5,2.0,2.5,0.5,0.5,1.0,0.0,2.0,0.5714285714285714,0.5710659898477157,106.96585365853659,88.25365853658536,18.712195121951225,2.5,16,11.307317073170733
209,Ed Davis,MEM,2014,2,50.0,12.5,2.5,0.2,1.0,2.0,50.0,0.0,0.0,,0.5,1.0,50.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5122950819672131,92.0,87.22800000000001,4.771999999999991,0.0,4,8.232
210,Ray Allen,MIA,2014,3,33.33333333333333,27.666666666666668,14.0,0.5060240963855421,4.666666666666667,8.666666666666666,53.84615384615385,2.6666666666666665,5.666666666666667,47.05882352941176,2.0,2.3333333333333335,85.71428571428571,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.3333333333333335,1.0,3.3333333333333335,1.0,0.3333333333333333,0.6923076923076923,0.7221458046767538,107.97590361445783,97.07710843373495,10.898795180722885,1.3333333333333333,20,17.778313253012048
211,Rashard Lewis,MIA,2014,2,0.0,13.0,5.5,0.4230769230769231,2.0,4.0,50.0,0.5,2.0,25.0,1.0,1.5,66.66666666666666,0.0,1.5,1.5,3.0,0.5,6.0,1.0,0.0,0.5625,0.5901287553648068,108.87692307692308,80.36153846153847,28.515384615384605,2.0,16,14.507692307692308
212,Chris Andersen,MIA,2014,3,33.33333333333333,15.0,3.3333333333333335,0.2222222222222222,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.3333333333333335,3.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.4444444444444444,0.4844961240310077,106.65333333333334,90.15555555555555,16.497777777777785,3.3333333333333335,14,3.219999999999999
213,Cody Zeller,CHA,2014,2,50.0,17.5,5.5,0.3142857142857143,2.5,7.5,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,1.5,3.0,4.5,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,0.3463476070528967,94.84285714285714,87.9542857142857,6.888571428571439,2.0,5,1.4942857142857138
214,Norris Cole,MIA,2014,3,33.33333333333333,21.666666666666668,9.0,0.4153846153846154,4.333333333333333,6.666666666666667,65.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,2.0,1.8333333333333333,0.3333333333333333,0.0,0.675,0.675,113.50454545454545,90.26818181818183,23.23636363636362,1.6666666666666667,31,14.136363636363637
215,DeMarre Carroll,ATL,2014,2,50.0,34.0,11.0,0.3235294117647059,2.0,7.0,28.57142857142857,1.5,4.5,33.33333333333333,5.5,6.5,84.61538461538461,1.0,4.0,5.0,2.0,1.0,2.0,3.0,0.0,0.39285714285714285,0.5578093306288032,105.24782608695654,108.28840579710146,-3.0405797101449252,1.0,-7,8.762318840579711
216,Ronnie Brewer,HOU,2014,1,100.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,87.5,181.3,-93.80000000000001,1.0,-15,2.9
217,Kelly Olynyk,BOS,2014,2,0.0,15.0,4.0,0.26666666666666666,2.0,5.0,40.0,0.0,1.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.5,2.0,0.25,0.0,0.0,0.4,0.4,90.87333333333333,147.48666666666668,-56.613333333333344,3.0,-34,-9.26
218,Jeff Withey,NOP,2014,1,0.0,5.0,2.0,0.4,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.1363636363636365,100.0,100.0,0.0,0.0,1,7.4
219,Ronnie Price,ORL,2014,2,50.0,6.5,1.0,0.15384615384615385,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,1.5,0.0,inf,0.5,0.0,0.5,0.5,104.08461538461539,73.1,30.984615384615395,1.0,6,19.692307692307693
220,Jae Crowder,DAL,2014,2,50.0,11.0,9.0,0.8181818181818182,3.0,4.5,66.66666666666666,3.0,4.0,75.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.5,1.0,1.0,106.4909090909091,122.76363636363637,-16.272727272727266,2.0,-8,17.963636363636365
221,Thomas Robinson,POR,2014,2,50.0,10.5,3.0,0.2857142857142857,1.5,4.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.5,2.0,3.5,0.5,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,79.5142857142857,90.52857142857142,-11.01428571428572,2.0,-6,5.357142857142858
222,Anderson Varejao,CLE,2014,2,50.0,32.0,6.5,0.203125,2.5,6.5,38.46153846153847,0.0,0.5,0.0,1.5,3.0,50.0,3.0,4.5,7.5,2.5,1.0,2.5,0.0,0.5,0.38461538461538464,0.4156010230179028,97.640625,104.8765625,-7.235937500000006,3.5,-12,4.45
223,Jonas Valanciunas,TOR,2014,2,50.0,24.5,6.0,0.24489795918367346,3.0,7.0,42.857142857142854,0.0,0.0,,0.0,0.0,,3.0,4.5,7.5,0.0,2.0,0.0,1.0,2.0,0.42857142857142855,0.42857142857142855,91.85714285714286,95.74285714285715,-3.885714285714286,3.5,-3,7.532653061224489
224,Damian Lillard,POR,2014,2,50.0,38.0,25.0,0.6578947368421053,8.0,16.5,48.484848484848484,4.5,8.0,56.25,4.5,5.5,81.81818181818183,1.0,3.0,4.0,4.5,0.5,9.0,0.5,0.5,0.6212121212121212,0.660676532769556,112.24473684210528,106.47368421052633,5.771052631578954,3.0,7,14.865789473684211
225,LeBron James,MIA,2014,3,33.33333333333333,39.0,22.666666666666668,0.5811965811965812,8.333333333333334,15.666666666666666,53.191489361702125,1.6666666666666667,3.3333333333333335,50.0,4.333333333333333,6.0,72.22222222222221,0.3333333333333333,5.333333333333333,5.666666666666667,9.0,3.6666666666666665,2.4545454545454546,1.0,0.3333333333333333,0.5851063829787234,0.6190823015294974,107.32820512820514,109.45128205128204,-2.123076923076894,1.6666666666666667,-3,17.11709401709402
226,Zach Randolph,MEM,2014,2,50.0,31.0,9.0,0.2903225806451613,4.0,9.0,44.44444444444444,0.0,0.0,,1.0,1.0,100.0,1.5,7.0,8.5,1.5,2.5,0.6,1.0,0.5,0.4444444444444444,0.4766949152542373,91.31290322580645,110.66129032258064,-19.34838709677419,0.5,-24,10.109677419354838
227,Monta Ellis,DAL,2014,2,50.0,34.5,26.0,0.7536231884057971,9.0,18.0,50.0,1.5,3.5,42.857142857142854,6.5,7.0,92.85714285714286,0.0,4.0,4.0,4.5,6.0,0.75,2.5,0.0,0.5416666666666666,0.6166982922201139,99.32318840579711,95.39420289855073,3.928985507246381,3.5,8,14.027536231884058
228,Chris Paul,LAC,2014,3,66.66666666666666,36.333333333333336,27.666666666666668,0.7614678899082569,8.0,15.666666666666666,51.06382978723404,1.6666666666666667,4.333333333333333,38.46153846153847,10.0,10.333333333333334,96.7741935483871,1.0,3.0,4.0,12.0,3.3333333333333335,3.6,3.6666666666666665,0.0,0.5638297872340425,0.6843667546174143,119.0981651376147,112.9211009174312,6.177064220183496,4.0,13,21.647706422018345
229,DeMar DeRozan,TOR,2014,2,50.0,38.5,22.0,0.5714285714285714,10.0,21.0,47.61904761904761,1.5,4.0,37.5,0.5,2.0,25.0,0.0,3.0,3.0,2.0,3.5,0.5714285714285714,1.5,0.5,0.5119047619047619,0.5027422303473492,101.97012987012985,105.22597402597401,-3.2558441558441586,3.0,-4,6.411688311688313
230,Brook Lopez,BKN,2014,2,50.0,27.0,17.0,0.6296296296296297,6.5,12.5,52.0,0.0,0.0,,4.0,5.5,72.72727272727273,1.0,4.5,5.5,0.5,2.0,0.25,0.5,3.0,0.52,0.5697050938337802,101.15555555555555,102.21111111111111,-1.0555555555555571,4.0,-1,12.796296296296298
231,Paul Pierce,BKN,2014,2,50.0,30.5,18.0,0.5901639344262295,5.0,9.0,55.55555555555556,2.0,4.0,50.0,6.0,6.0,100.0,0.0,4.5,4.5,4.0,2.5,1.6,0.0,0.5,0.6666666666666666,0.7731958762886597,103.17540983606557,107.38032786885246,-4.2049180327868925,2.5,-3,16.524590163934427
232,Spencer Hawes,PHI,2014,2,100.0,31.0,20.0,0.6451612903225806,8.0,13.0,61.53846153846154,2.0,4.0,50.0,2.0,3.0,66.66666666666666,2.0,9.5,11.5,3.5,1.5,2.3333333333333335,0.5,0.5,0.6923076923076923,0.6983240223463687,113.67096774193547,105.9274193548387,7.743548387096766,4.0,15,16.829032258064515
233,Arron Afflalo,ORL,2014,3,33.33333333333333,36.333333333333336,22.333333333333332,0.6146788990825688,8.0,16.666666666666668,48.0,2.6666666666666665,5.0,53.333333333333336,3.6666666666666665,4.666666666666667,78.57142857142857,0.3333333333333333,5.0,5.333333333333333,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.3333333333333333,0.0,0.56,0.5965099715099715,104.07522935779818,104.25779816513761,-0.18256880733943603,0.6666666666666666,2,13.820183486238532
234,Enes Freedom,UTA,2014,2,0.0,33.5,17.0,0.5074626865671642,7.0,16.0,43.75,0.0,0.0,,3.0,3.0,100.0,6.5,4.5,11.0,1.0,2.5,0.4,0.0,0.5,0.4375,0.4907621247113164,94.06567164179104,95.7955223880597,-1.729850746268653,3.0,-4,11.362686567164179
235,Wesley Matthews,POR,2014,2,50.0,34.5,15.0,0.43478260869565216,5.0,11.0,45.45454545454545,2.5,4.0,62.5,2.5,2.5,100.0,1.5,8.0,9.5,3.5,1.0,3.5,0.5,0.0,0.5681818181818182,0.6198347107438017,113.65217391304347,107.67826086956522,5.973913043478248,1.5,9,15.373913043478261
236,LaMarcus Aldridge,POR,2014,2,50.0,37.5,26.5,0.7066666666666667,12.0,24.0,50.0,0.0,0.0,,2.5,4.5,55.55555555555556,1.5,5.0,6.5,3.0,1.5,2.0,0.5,0.5,0.5,0.5100076982294073,112.76400000000001,110.244,2.5200000000000102,2.0,6,13.280000000000001
237,Dwight Howard,HOU,2014,2,100.0,33.5,15.0,0.44776119402985076,6.0,12.0,50.0,0.0,0.0,,3.0,8.0,37.5,5.5,15.5,21.0,1.0,3.5,0.2857142857142857,0.5,1.5,0.5,0.4832474226804124,110.39253731343283,95.53880597014924,14.853731343283584,3.5,14,18.01492537313433
238,Vitor Faverani,BOS,2014,2,0.0,32.0,12.5,0.390625,4.0,7.5,53.333333333333336,0.0,1.0,0.0,4.5,7.0,64.28571428571429,3.5,7.0,10.5,0.5,3.0,0.16666666666666666,0.5,4.5,0.5333333333333333,0.5907372400756143,89.4453125,103.11406249999999,-13.668749999999989,4.5,-18,12.6265625
239,Al Horford,ATL,2014,2,50.0,33.5,16.5,0.4925373134328358,7.0,13.0,53.84615384615385,0.0,0.0,,2.5,5.0,50.0,2.0,8.5,10.5,2.0,2.5,0.8,2.5,2.5,0.5384615384615384,0.5427631578947368,109.04776119402985,105.06119402985074,3.9865671641791067,1.5,2,14.946268656716416
240,Miles Plumlee,PHX,2014,2,100.0,37.5,15.5,0.41333333333333333,7.0,12.5,56.00000000000001,0.0,0.0,,1.5,2.0,75.0,5.0,9.0,14.0,0.5,1.0,0.5,0.0,3.0,0.56,0.5792227204783258,106.76,91.17333333333333,15.586666666666673,1.0,19,18.240000000000002
241,Thaddeus Young,PHI,2014,2,100.0,33.0,19.5,0.5909090909090909,9.5,17.5,54.285714285714285,0.0,0.5,0.0,0.5,1.0,50.0,3.5,3.5,7.0,2.0,4.0,0.5,1.5,0.0,0.5428571428571428,0.5434782608695652,114.29393939393938,106.81515151515151,7.47878787878787,1.5,12,9.184848484848485
242,Marc Gasol,MEM,2014,2,50.0,35.5,14.5,0.4084507042253521,5.5,11.5,47.82608695652174,0.0,0.0,,3.5,4.5,77.77777777777779,1.5,7.0,8.5,3.5,2.0,1.75,1.0,1.0,0.4782608695652174,0.537833827893175,96.4830985915493,108.63521126760563,-12.152112676056333,1.0,-17,13.911267605633803
243,Gordon Hayward,UTA,2014,2,0.0,33.5,15.0,0.44776119402985076,5.0,15.0,33.33333333333333,2.5,5.5,45.45454545454545,2.5,4.0,62.5,2.0,5.0,7.0,6.5,3.5,1.8571428571428572,2.0,0.0,0.4166666666666667,0.4474940334128878,88.65294117647059,99.34117647058824,-10.688235294117646,2.5,-14,14.041176470588235
244,Isaiah Thomas,SAC,2014,2,50.0,30.0,22.5,0.75,7.0,11.0,63.63636363636363,3.0,3.5,85.71428571428571,5.5,7.0,78.57142857142857,0.5,2.5,3.0,4.5,1.5,3.0,0.5,0.0,0.7727272727272727,0.7990056818181818,107.60333333333335,106.07166666666667,1.5316666666666805,2.5,1,24.423333333333336
245,James Harden,HOU,2014,2,100.0,38.0,27.5,0.7236842105263158,9.0,16.5,54.54545454545454,2.5,7.0,35.714285714285715,7.0,7.5,93.33333333333333,1.0,2.5,3.5,4.0,4.5,0.8888888888888888,2.5,0.0,0.6212121212121212,0.6944444444444444,108.21184210526316,90.72763157894738,17.484210526315778,1.5,29,21.964473684210528
246,Tony Parker,SAS,2014,2,100.0,33.5,18.5,0.5522388059701493,8.0,16.0,50.0,1.0,2.0,50.0,1.5,2.0,75.0,0.0,2.5,2.5,7.5,1.0,7.5,0.5,0.0,0.53125,0.5479857819905214,100.74029850746268,89.09253731343284,11.64776119402984,0.5,14,18.297014925373134
247,Jeremy Lamb,OKC,2014,2,50.0,19.0,10.0,0.5263157894736842,4.5,10.5,42.857142857142854,1.0,3.0,33.33333333333333,0.0,0.0,,0.5,3.0,3.5,1.0,0.5,2.0,0.5,0.5,0.47619047619047616,0.47619047619047616,91.16153846153846,101.44615384615383,-10.284615384615378,1.5,-8,14.084615384615383
248,Kyle Korver,ATL,2014,2,50.0,35.5,12.5,0.352112676056338,4.5,10.5,42.857142857142854,3.0,6.0,50.0,0.5,0.5,100.0,0.0,4.5,4.5,3.0,1.5,2.0,2.5,0.0,0.5714285714285714,0.5830223880597014,107.41267605633803,116.14084507042253,-8.7281690140845,1.5,-12,10.190140845070422
249,Anthony Davis,NOP,2014,2,0.0,38.0,23.0,0.6052631578947368,8.5,21.5,39.53488372093023,0.0,0.0,,6.0,6.0,100.0,7.5,7.0,14.5,0.5,2.0,0.25,1.0,3.0,0.3953488372093023,0.4763877381938691,98.7,107.15,-8.450000000000003,4.0,-12,14.25
250,Michael Carter-Williams,PHI,2014,2,100.0,34.0,18.0,0.5294117647058824,6.0,12.5,48.0,3.0,6.0,50.0,3.0,5.0,60.0,0.0,5.0,5.0,8.5,1.5,5.666666666666667,5.0,0.0,0.6,0.6122448979591837,113.36470588235295,99.47058823529412,13.894117647058835,2.5,20,16.323529411764707
251,Zaza Pachulia,MIL,2014,2,50.0,32.0,16.5,0.515625,5.5,10.0,55.00000000000001,0.0,0.0,,5.5,5.5,100.0,4.0,6.0,10.0,3.5,1.0,3.5,2.0,0.5,0.55,0.6642512077294686,116.79375,99.203125,17.590625000000003,4.0,22,18.60625
252,Josh Smith,DET,2014,2,50.0,42.0,19.0,0.4523809523809524,7.5,17.5,42.857142857142854,3.0,9.0,33.33333333333333,1.0,1.5,66.66666666666666,1.5,5.0,6.5,5.0,4.5,1.1111111111111112,1.5,2.0,0.5142857142857142,0.5231277533039648,115.74761904761905,105.52380952380952,10.223809523809535,5.0,18,8.757142857142858
