,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,Tyler Zeller,CLE,2014,3,33.33333333333333,10.333333333333334,2.0,0.1935483870967742,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5102040816326531,74.19032258064516,98.20000000000002,-24.00967741935486,2.3333333333333335,-13,-12.738709677419356
152,Chris Copeland,IND,2014,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,71.4,116.7,-45.3,0.0,-2,-10.0
153,Danny Green,SAS,2014,3,66.66666666666666,20.333333333333332,3.3333333333333335,0.16393442622950818,1.3333333333333333,5.333333333333333,25.0,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,1.0,0.3125,0.3125,92.62131147540984,90.22622950819672,2.395081967213116,0.6666666666666666,0,0.4688524590163933
154,Dirk Nowitzki,DAL,2014,3,66.66666666666666,31.666666666666668,23.333333333333332,0.7368421052631579,7.0,15.0,46.666666666666664,2.3333333333333335,4.0,58.333333333333336,7.0,7.666666666666667,91.30434782608695,0.6666666666666666,4.0,4.666666666666667,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.0,0.5444444444444444,0.634978229317852,117.40105263157895,100.05052631578947,17.35052631578948,4.333333333333333,32,13.561052631578946
155,Tayshaun Prince,MEM,2014,3,33.33333333333333,19.0,6.666666666666667,0.3508771929824561,2.6666666666666665,6.333333333333333,42.10526315789473,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,2.0,2.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.0,0.47368421052631576,0.48169556840077066,92.88421052631578,98.16491228070174,-5.280701754385959,0.6666666666666666,-5,6.0
156,Alonzo Gee,CLE,2014,3,33.33333333333333,20.666666666666668,3.3333333333333335,0.16129032258064516,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,2.0,83.33333333333334,1.0,1.6666666666666667,2.6666666666666665,1.0,0.6666666666666666,1.5,1.6666666666666667,0.0,0.4166666666666667,0.5787037037037037,93.55000000000001,99.26451612903226,-5.714516129032248,3.3333333333333335,-11,6.2709677419354835
157,Amir Johnson,TOR,2014,3,66.66666666666666,30.0,12.333333333333334,0.4111111111111111,5.666666666666667,8.0,70.83333333333334,1.0,2.6666666666666665,37.5,0.0,0.0,,3.0,3.3333333333333335,6.333333333333333,2.3333333333333335,0.3333333333333333,7.0,0.6666666666666666,0.3333333333333333,0.7708333333333334,0.7708333333333334,103.3,89.08,14.219999999999999,3.3333333333333335,25,17.863333333333333
158,Jose Calderon,DAL,2014,3,66.66666666666666,33.0,6.666666666666667,0.20202020202020202,1.6666666666666667,8.666666666666666,19.230769230769234,1.3333333333333333,5.0,26.666666666666668,2.0,2.0,100.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,1.6666666666666667,4.4,1.0,0.0,0.2692307692307692,0.34916201117318435,108.03131313131314,104.5909090909091,3.4404040404040472,2.3333333333333335,5,3.9343434343434343
159,Mike Miller,MEM,2014,3,33.33333333333333,25.0,7.666666666666667,0.30666666666666664,2.6666666666666665,6.666666666666667,40.0,1.3333333333333333,3.3333333333333335,40.0,1.0,1.0,100.0,0.3333333333333333,3.0,3.3333333333333335,3.0,1.6666666666666667,1.8,0.3333333333333333,0.0,0.5,0.5393996247654784,102.744,114.04133333333334,-11.297333333333341,3.3333333333333335,-15,6.153333333333333
160,Robin Lopez,POR,2014,3,66.66666666666666,32.333333333333336,5.666666666666667,0.17525773195876287,2.6666666666666665,6.333333333333333,42.10526315789473,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,2.3333333333333335,2.0,4.333333333333333,1.0,0.3333333333333333,3.0,0.6666666666666666,2.0,0.42105263157894735,0.40944123314065506,120.54536082474226,108.44536082474225,12.100000000000009,3.0,16,2.394845360824742
161,Lance Thomas,NOP,2014,2,50.0,10.5,2.0,0.19047619047619047,0.5,2.0,25.0,0.0,0.0,,1.0,2.0,50.0,0.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.25,0.3472222222222222,98.8,115.39999999999998,-16.59999999999998,1.0,-6,-4.666666666666666
162,Ben Gordon,CHA,2014,1,0.0,9.0,4.0,0.4444444444444444,1.0,3.0,33.33333333333333,0.0,1.0,0.0,2.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.3333333333333333,0.42016806722689076,94.4,94.4,0.0,1.0,0,11.1
163,Marcus Thornton,SAC,2014,3,33.33333333333333,28.0,9.333333333333334,0.3333333333333333,3.3333333333333335,9.0,37.03703703703704,1.3333333333333333,4.333333333333333,30.76923076923077,1.3333333333333333,1.6666666666666667,80.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.4444444444444444,0.4794520547945206,95.95595238095238,119.73214285714283,-23.77619047619045,2.0,-42,3.9666666666666663
164,Quincy Pondexter,MEM,2014,3,33.33333333333333,18.0,7.0,0.3888888888888889,2.3333333333333335,6.333333333333333,36.84210526315789,1.0,3.3333333333333335,30.0,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.6,0.3333333333333333,0.3333333333333333,0.4473684210526316,0.49528301886792453,102.24074074074073,118.92222222222222,-16.681481481481484,2.0,-17,3.5666666666666664
165,Patrick Patterson,SAC,2014,3,33.33333333333333,22.0,3.6666666666666665,0.16666666666666666,1.6666666666666667,6.666666666666667,25.0,0.3333333333333333,3.0,11.11111111111111,0.0,0.0,,1.0,3.3333333333333335,4.333333333333333,0.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.0,0.275,0.275,94.03636363636363,118.3,-24.263636363636365,2.6666666666666665,-33,1.1727272727272726
166,Henry Sims,CLE,2014,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
167,D.J. Augustin,TOR,2014,3,66.66666666666666,13.0,3.6666666666666665,0.28205128205128205,1.3333333333333333,5.333333333333333,25.0,0.0,2.3333333333333335,0.0,1.0,1.0,100.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.0,0.25,0.31755196304849886,102.76923076923077,89.61794871794872,13.151282051282053,1.0,8,3.0307692307692307
168,Mike Dunleavy,CHI,2014,3,33.33333333333333,18.0,5.666666666666667,0.3148148148148148,2.0,6.0,33.33333333333333,1.0,3.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,3.0,3.0,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.4166666666666667,0.4502118644067797,94.7388888888889,97.24444444444444,-2.5055555555555458,1.6666666666666667,0,5.703703703703702
169,Jimmy Butler,CHI,2014,3,33.33333333333333,36.666666666666664,13.333333333333334,0.36363636363636365,4.333333333333333,9.666666666666666,44.827586206896555,0.6666666666666666,3.0,22.22222222222222,4.0,5.0,80.0,1.3333333333333333,5.0,6.333333333333333,2.6666666666666665,1.6666666666666667,1.6,3.0,1.3333333333333333,0.4827586206896552,0.5617977528089887,101.75945945945946,99.5918918918919,2.167567567567559,1.3333333333333333,4,13.297297297297298
170,Tony Wroten,PHI,2014,3,100.0,21.666666666666668,11.666666666666666,0.5384615384615384,4.666666666666667,10.0,46.666666666666664,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,4.0,4.666666666666667,1.0,2.3333333333333335,0.42857142857142855,1.0,0.3333333333333333,0.5333333333333333,0.5290205562273277,104.09846153846155,105.94615384615386,-1.8476923076923129,1.6666666666666667,-1,8.669230769230769
171,C.J. Watson,IND,2014,3,100.0,22.0,4.666666666666667,0.21212121212121213,1.3333333333333333,4.666666666666667,28.57142857142857,0.3333333333333333,2.3333333333333335,14.285714285714285,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,2.6666666666666665,2.6666666666666665,3.0,0.3333333333333333,9.0,0.6666666666666666,0.0,0.32142857142857145,0.40983606557377056,97.07272727272726,93.00757575757575,4.065151515151513,0.3333333333333333,5,11.64090909090909
172,Jon Leuer,MEM,2014,2,0.0,6.0,1.0,0.16666666666666666,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.25,0.25,165.83333333333334,115.25,50.58333333333334,1.0,11,-2.1166666666666663
173,Cody Zeller,CHA,2014,3,33.33333333333333,15.0,5.0,0.3333333333333333,2.3333333333333335,6.333333333333333,36.84210526315789,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,2.0,3.3333333333333335,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.3684210526315789,0.37726358148893363,91.54444444444445,93.65333333333332,-2.1088888888888704,2.6666666666666665,-4,-0.1044444444444439
174,Kent Bazemore,GSW,2014,3,66.66666666666666,9.333333333333334,4.333333333333333,0.4642857142857143,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.0,0.6,0.5974264705882353,89.89285714285714,102.33214285714286,-12.439285714285717,0.6666666666666666,-10,14.59642857142857
175,Draymond Green,GSW,2014,3,66.66666666666666,21.333333333333332,5.666666666666667,0.265625,2.0,3.6666666666666665,54.54545454545454,1.0,1.3333333333333333,75.0,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,5.333333333333333,6.0,1.0,1.0,1.0,1.6666666666666667,0.6666666666666666,0.6818181818181818,0.6231671554252199,102.1076923076923,89.17230769230771,12.935384615384592,2.3333333333333335,13,11.821538461538461
176,John Salmons,SAC,2014,3,33.33333333333333,25.0,4.666666666666667,0.18666666666666668,1.6666666666666667,7.333333333333333,22.727272727272727,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,2.3333333333333335,0.3333333333333333,7.0,1.3333333333333333,0.3333333333333333,0.2727272727272727,0.30594405594405594,96.70400000000001,115.92266666666666,-19.21866666666665,1.0,-28,4.952
177,David West,IND,2014,3,100.0,29.666666666666668,9.666666666666666,0.3258426966292135,3.0,9.666666666666666,31.03448275862069,0.0,0.0,,3.6666666666666665,3.6666666666666665,100.0,0.3333333333333333,4.666666666666667,5.0,3.3333333333333335,2.6666666666666665,1.25,1.0,3.0,0.3103448275862069,0.4284869976359338,98.86067415730338,89.20112359550562,9.659550561797758,3.0,18,9.977528089887642
178,Jeff Ayres,SAS,2014,3,66.66666666666666,10.666666666666666,2.0,0.1875,1.0,2.0,50.0,0.0,0.0,,0.0,0.3333333333333333,0.0,1.0,2.3333333333333335,3.3333333333333335,1.0,1.6666666666666667,0.6,0.0,0.3333333333333333,0.5,0.4658385093167702,115.45757575757574,104.37878787878788,11.078787878787864,3.0,8,-3.7818181818181813
179,Ã–mer AÅŸik,HOU,2014,3,100.0,23.0,4.666666666666667,0.2028985507246377,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,2.6666666666666665,9.0,11.666666666666666,0.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.38461538461538464,0.42372881355932207,99.43428571428572,80.06857142857143,19.36571428571429,3.0,23,15.757142857142856
180,Jeff Withey,NOP,2014,2,50.0,3.5,1.0,0.2857142857142857,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.1363636363636365,71.42857142857143,128.57142857142856,-57.142857142857125,0.0,-5,5.2857142857142865
181,Anthony Tolliver,CHA,2014,2,0.0,13.5,3.0,0.2222222222222222,1.0,3.0,33.33333333333333,1.0,2.5,40.0,0.0,0.0,,1.0,1.5,2.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5,97.77777777777777,107.91111111111111,-10.13333333333334,1.0,-5,-4.088888888888889
182,Greg Stiemsma,NOP,2014,3,33.33333333333333,16.333333333333332,2.3333333333333335,0.14285714285714285,1.0,2.0,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.0,3.6666666666666665,5.666666666666667,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,2.0,0.5,0.5087209302325582,93.21836734693878,89.9265306122449,3.2918367346938737,3.6666666666666665,-1,4.159183673469388
183,James Anderson,PHI,2014,3,100.0,33.0,4.0,0.12121212121212122,1.3333333333333333,5.666666666666667,23.52941176470588,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,1.0,33.33333333333333,0.0,3.6666666666666665,3.6666666666666665,3.0,1.3333333333333333,2.25,1.3333333333333333,0.3333333333333333,0.3235294117647059,0.32751091703056767,112.87171717171718,101.70202020202021,11.169696969696972,1.3333333333333333,27,3.0606060606060606
184,Darius Morris,PHI,2014,3,100.0,12.0,4.0,0.3333333333333333,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.505050505050505,91.68055555555556,104.15555555555555,-12.474999999999994,1.3333333333333333,-9,1.761111111111111
185,Tyreke Evans,NOP,2014,3,33.33333333333333,23.666666666666668,6.333333333333333,0.2676056338028169,2.6666666666666665,10.333333333333334,25.806451612903224,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,3.0,4.333333333333333,2.3333333333333335,1.8571428571428572,0.0,0.0,0.25806451612903225,0.2939356435643564,92.03661971830985,96.29718309859155,-4.260563380281695,2.6666666666666665,-4,-0.47464788732394436
186,Ognjen Kuzmic,GSW,2014,3,66.66666666666666,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.5208333333333334,100.3,135.00714285714287,-34.70714285714287,1.0,-11,-1.471428571428572
187,Zaza Pachulia,MIL,2014,3,33.33333333333333,26.0,13.0,0.5,4.666666666666667,8.0,58.333333333333336,0.0,0.0,,3.6666666666666665,3.6666666666666665,100.0,3.0,4.666666666666667,7.666666666666667,2.3333333333333335,1.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.5833333333333334,0.6761442441054092,110.18974358974359,102.34358974358975,7.84615384615384,3.6666666666666665,11,16.91794871794872
188,Wesley Matthews,POR,2014,3,66.66666666666666,34.0,16.666666666666668,0.49019607843137253,6.0,11.666666666666666,51.42857142857142,2.6666666666666665,4.666666666666667,57.14285714285714,2.0,2.3333333333333335,85.71428571428571,1.0,6.333333333333333,7.333333333333333,3.0,1.0,3.0,0.6666666666666666,0.3333333333333333,0.6285714285714286,0.6565126050420168,114.32815533980583,108.97281553398058,5.355339805825253,1.3333333333333333,13,14.49126213592233
189,Rudy Gay,TOR,2014,3,66.66666666666666,33.666666666666664,17.0,0.504950495049505,6.0,18.333333333333332,32.72727272727273,1.0,3.3333333333333335,30.0,4.0,5.666666666666667,70.58823529411765,2.0,7.333333333333333,9.333333333333334,0.6666666666666666,4.0,0.16666666666666666,1.6666666666666667,0.6666666666666666,0.35454545454545455,0.4081306017925736,95.11881188118812,102.26039603960396,-7.141584158415839,2.3333333333333335,-16,8.754455445544554
190,Mike Conley,MEM,2014,3,33.33333333333333,33.666666666666664,20.0,0.594059405940594,7.0,15.0,46.666666666666664,0.6666666666666666,3.6666666666666665,18.181818181818183,5.333333333333333,5.666666666666667,94.11764705882352,0.6666666666666666,3.0,3.6666666666666665,6.666666666666667,3.0,2.2222222222222223,2.3333333333333335,0.3333333333333333,0.4888888888888889,0.5716463414634146,105.2960396039604,107.54950495049505,-2.2534653465346537,4.333333333333333,-8,14.58019801980198
191,Tony Parker,SAS,2014,3,66.66666666666666,33.333333333333336,18.0,0.54,7.666666666666667,17.333333333333332,44.230769230769226,0.6666666666666666,1.6666666666666667,40.0,2.0,3.0,66.66666666666666,0.3333333333333333,3.0,3.3333333333333335,8.0,1.6666666666666667,4.8,0.6666666666666666,0.0,0.46153846153846156,0.48248749106504646,105.842,100.447,5.394999999999996,1.6666666666666667,9,14.304999999999998
192,Marco Belinelli,SAS,2014,3,66.66666666666666,20.666666666666668,8.666666666666666,0.41935483870967744,3.6666666666666665,7.333333333333333,50.0,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,3.3333333333333335,3.3333333333333335,2.0,1.0,2.0,0.6666666666666666,0.0,0.5681818181818182,0.5681818181818182,105.1258064516129,109.62419354838708,-4.498387096774181,1.6666666666666667,-4,10.490322580645161
193,Shawn Marion,DAL,2014,3,66.66666666666666,30.0,13.333333333333334,0.4444444444444444,5.0,11.666666666666666,42.857142857142854,0.0,1.0,0.0,3.3333333333333335,4.666666666666667,71.42857142857143,3.6666666666666665,7.0,10.666666666666666,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,1.3333333333333333,0.42857142857142855,0.4859086491739553,101.23666666666666,102.53888888888889,-1.3022222222222268,2.0,-2,14.554444444444444
194,DeMar DeRozan,TOR,2014,3,66.66666666666666,37.333333333333336,20.333333333333332,0.5446428571428571,8.333333333333334,18.666666666666668,44.642857142857146,1.3333333333333333,3.6666666666666665,36.36363636363637,2.3333333333333335,4.0,58.333333333333336,0.3333333333333333,3.6666666666666665,4.0,3.0,3.0,1.0,1.6666666666666667,0.3333333333333333,0.48214285714285715,0.4977154046997389,103.5732142857143,98.62410714285716,4.9491071428571445,2.3333333333333335,13,9.251785714285715
195,Jrue Holiday,NOP,2014,3,33.33333333333333,34.0,18.333333333333332,0.5392156862745098,6.666666666666667,16.666666666666668,40.0,1.6666666666666667,3.0,55.55555555555556,3.3333333333333335,3.3333333333333335,100.0,0.3333333333333333,3.0,3.3333333333333335,6.0,3.3333333333333335,1.8,1.3333333333333333,0.0,0.45,0.5055147058823529,100.02233009708738,104.15242718446603,-4.130097087378658,3.0,-8,11.715533980582524
196,Tim Duncan,SAS,2014,2,50.0,24.0,13.5,0.5625,6.5,14.5,44.827586206896555,0.0,0.5,0.0,0.5,1.5,33.33333333333333,1.5,5.0,6.5,1.5,0.0,inf,0.0,0.5,0.4482758620689655,0.44525065963060684,89.5875,100.26875000000001,-10.681250000000006,2.5,-9,9.954166666666667
197,LaMarcus Aldridge,POR,2014,3,66.66666666666666,37.666666666666664,25.666666666666668,0.6814159292035398,11.666666666666666,21.666666666666668,53.84615384615385,0.0,0.0,,2.3333333333333335,3.6666666666666665,63.63636363636363,1.0,5.666666666666667,6.666666666666667,3.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,1.0,0.5384615384615384,0.5512600229095074,115.56725663716814,108.54778761061947,7.019469026548677,1.6666666666666667,17,14.295575221238938
198,Carlos Boozer,CHI,2014,3,33.33333333333333,32.333333333333336,22.333333333333332,0.6907216494845361,9.0,13.666666666666666,65.85365853658537,0.0,0.0,,4.333333333333333,4.333333333333333,100.0,2.3333333333333335,5.666666666666667,8.0,2.3333333333333335,1.6666666666666667,1.4,0.3333333333333333,0.3333333333333333,0.6585365853658537,0.7170376712328768,103.91237113402062,101.30309278350515,2.609278350515467,3.0,2,18.741237113402065
199,Jeremy Lin,HOU,2014,3,100.0,32.333333333333336,16.666666666666668,0.5154639175257731,5.333333333333333,9.666666666666666,55.172413793103445,1.3333333333333333,3.3333333333333335,40.0,4.666666666666667,6.0,77.77777777777779,0.3333333333333333,1.6666666666666667,2.0,3.3333333333333335,3.6666666666666665,0.9090909090909091,1.3333333333333333,0.3333333333333333,0.6206896551724138,0.6771397616468039,109.92680412371135,90.19072164948454,19.736082474226805,2.0,37,14.377319587628868
200,Enes Freedom,UTA,2014,3,0.0,33.666666666666664,16.666666666666668,0.49504950495049505,7.0,15.0,46.666666666666664,0.0,0.0,,2.6666666666666665,2.6666666666666665,100.0,6.0,4.0,10.0,1.0,2.3333333333333335,0.42857142857142855,0.0,0.6666666666666666,0.4666666666666667,0.5152514427040396,91.92277227722772,101.78910891089109,-9.866336633663366,3.0,-22,12.250495049504952
201,Anthony Davis,NOP,2014,3,33.33333333333333,37.666666666666664,23.666666666666668,0.6283185840707964,8.666666666666666,18.666666666666668,46.42857142857143,0.0,0.0,,6.333333333333333,6.666666666666667,95.0,6.0,6.333333333333333,12.333333333333334,1.6666666666666667,2.0,0.8333333333333334,2.6666666666666665,4.0,0.4642857142857143,0.5478395061728395,103.1203539823009,99.04601769911505,4.074336283185843,3.6666666666666665,10,19.701769911504424
202,Damian Lillard,POR,2014,3,66.66666666666666,37.333333333333336,25.0,0.6696428571428571,7.666666666666667,16.333333333333332,46.93877551020408,4.0,8.0,50.0,5.666666666666667,6.333333333333333,89.47368421052632,0.6666666666666666,4.333333333333333,5.0,5.333333333333333,1.3333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5918367346938775,0.6537656903765691,114.31964285714287,103.1392857142857,11.180357142857162,2.6666666666666665,23,15.455357142857142
203,Zach Randolph,MEM,2014,3,33.33333333333333,32.333333333333336,13.0,0.4020618556701031,5.666666666666667,11.666666666666666,48.57142857142857,0.0,0.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,2.6666666666666665,7.666666666666667,10.333333333333334,1.6666666666666667,2.3333333333333335,0.7142857142857143,1.0,0.3333333333333333,0.4857142857142857,0.5180658873538788,95.45773195876288,107.86082474226805,-12.403092783505173,1.6666666666666667,-23,13.353608247422681
204,Paul George,IND,2014,3,100.0,35.0,25.666666666666668,0.7333333333333333,8.333333333333334,17.333333333333332,48.07692307692308,3.3333333333333335,7.666666666666667,43.47826086956522,5.666666666666667,7.333333333333333,77.27272727272727,0.6666666666666666,7.666666666666667,8.333333333333334,4.333333333333333,3.3333333333333335,1.3,1.6666666666666667,1.0,0.5769230769230769,0.624189364461738,94.62571428571428,84.06857142857142,10.557142857142864,1.0,24,28.720000000000002
205,Spencer Hawes,PHI,2014,3,100.0,30.666666666666668,19.333333333333332,0.6304347826086957,8.0,12.333333333333334,64.86486486486487,2.0,4.0,50.0,1.3333333333333333,2.0,66.66666666666666,2.3333333333333335,9.0,11.333333333333334,3.0,1.6666666666666667,1.8,0.6666666666666666,1.3333333333333333,0.7297297297297297,0.7315842583249244,113.71304347826086,103.50543478260869,10.20760869565217,3.0,24,17.928260869565218
206,Chandler Parsons,HOU,2014,3,100.0,38.666666666666664,14.333333333333334,0.3706896551724138,5.0,11.0,45.45454545454545,0.6666666666666666,4.0,16.666666666666664,3.6666666666666665,5.333333333333333,68.75,1.3333333333333333,6.666666666666667,8.0,3.6666666666666665,2.3333333333333335,1.5714285714285714,0.6666666666666666,0.6666666666666666,0.48484848484848486,0.5369630369630369,106.13760683760684,96.091452991453,10.046153846153842,2.6666666666666665,22,12.352991452991454
207,Stephen Curry,GSW,2014,3,66.66666666666666,31.666666666666668,23.333333333333332,0.7368421052631579,8.666666666666666,15.333333333333334,56.52173913043478,5.333333333333333,9.0,59.25925925925925,0.6666666666666666,0.6666666666666666,100.0,0.0,2.6666666666666665,2.6666666666666665,9.0,6.333333333333333,1.4210526315789473,0.6666666666666666,0.0,0.7391304347826086,0.7465870307167235,116.446875,100.025,16.421875,3.6666666666666665,38,15.421874999999998
208,James Harden,HOU,2014,3,100.0,39.666666666666664,26.0,0.6554621848739496,8.333333333333334,16.0,52.083333333333336,2.3333333333333335,6.666666666666667,35.0,7.0,8.333333333333334,84.0,1.0,2.6666666666666665,3.6666666666666665,4.333333333333333,4.666666666666667,0.9285714285714286,2.6666666666666665,0.3333333333333333,0.59375,0.6610169491525424,109.9781512605042,94.51176470588236,15.466386554621849,2.3333333333333335,39,18.038655462184874
209,Jeff Adrien,CHA,2014,3,33.33333333333333,11.666666666666666,4.333333333333333,0.37142857142857144,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.0,1.3333333333333333,75.0,2.3333333333333335,3.0,5.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5555555555555556,0.604089219330855,86.04571428571428,89.38857142857144,-3.342857142857156,1.0,-6,26.10571428571428
210,Klay Thompson,GSW,2014,3,66.66666666666666,36.333333333333336,25.0,0.6880733944954128,9.333333333333334,14.333333333333334,65.11627906976744,3.0,5.666666666666667,52.94117647058824,3.3333333333333335,3.6666666666666665,90.9090909090909,0.6666666666666666,3.0,3.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,0.0,0.7558139534883721,0.7838628762541805,113.48715596330275,97.93302752293579,15.554128440366966,3.3333333333333335,36,15.725688073394497
211,Anderson Varejao,CLE,2014,3,33.33333333333333,31.0,9.0,0.2903225806451613,3.6666666666666665,7.333333333333333,50.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,62.5,2.6666666666666665,4.333333333333333,7.0,1.6666666666666667,2.0,0.8333333333333334,1.0,0.3333333333333333,0.5,0.5289968652037618,90.98602150537634,100.14408602150539,-9.158064516129045,3.6666666666666665,-19,7.833333333333334
212,Michael Carter-Williams,PHI,2014,3,100.0,35.0,20.666666666666668,0.5904761904761905,7.333333333333333,15.666666666666666,46.808510638297875,2.6666666666666665,5.666666666666667,47.05882352941176,3.3333333333333335,5.0,66.66666666666666,1.0,3.6666666666666665,4.666666666666667,9.0,2.3333333333333335,3.857142857142857,4.333333333333333,0.0,0.5531914893617021,0.5783582089552238,112.70761904761905,100.53809523809524,12.16952380952381,2.0,26,15.857142857142858
213,John Lucas III,UTA,2014,3,0.0,33.0,8.0,0.24242424242424243,3.0,9.333333333333334,32.142857142857146,1.0,5.333333333333333,18.75,1.0,1.3333333333333333,75.0,1.0,1.0,2.0,3.3333333333333335,0.6666666666666666,5.0,0.0,0.0,0.375,0.4032258064516129,96.1050505050505,106.01313131313131,-9.908080808080811,2.3333333333333335,-17,2.5070707070707074
214,Nick Calathes,MEM,2014,2,0.0,5.5,2.0,0.36363636363636365,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5,90.89090909090908,90.92727272727272,-0.036363636363645924,0.5,0,13.79090909090909
215,Ersan Ilyasova,MIL,2014,3,33.33333333333333,22.333333333333332,9.666666666666666,0.43283582089552236,4.333333333333333,8.333333333333334,52.0,1.0,1.6666666666666667,60.0,0.0,0.0,,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.3333333333333333,1.6666666666666667,0.8,1.6666666666666667,0.6666666666666666,0.58,0.58,86.48507462686567,100.17014925373134,-13.68507462686567,1.6666666666666667,-19,13.056716417910447
