,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Shaun Livingston,BKN,2014,62,51.61290322580645,25.112903225806452,7.870967741935484,0.3134232498394348,2.903225806451613,6.209677419354839,46.75324675324675,0.016129032258064516,0.0967741935483871,16.666666666666664,2.0483870967741935,2.370967741935484,86.39455782312925,0.8709677419354839,2.2419354838709675,3.1129032258064515,3.064516129032258,1.3225806451612903,2.317073170731707,1.1774193548387097,0.41935483870967744,0.4688311688311688,0.5426080768546522,103.9867222578576,102.56382296343807,1.4228992944195227,2.2096774193548385,45,9.66215522771007
140,Ben McLemore,SAC,2014,65,35.38461538461539,24.215384615384615,7.7846153846153845,0.32147395171537485,2.7846153846153845,7.523076923076923,37.01431492842536,1.0615384615384615,3.276923076923077,32.3943661971831,1.1538461538461537,1.4153846153846155,81.52173913043478,0.6153846153846154,2.0923076923076924,2.707692307692308,0.9230769230769231,1.0923076923076922,0.8450704225352113,0.5846153846153846,0.2,0.44069529652351735,0.47782730225882,103.58840304182512,108.84296577946766,-5.254562737642544,2.353846153846154,-163,4.340177439797211
141,Iman Shumpert,NYK,2014,59,42.3728813559322,26.406779661016948,6.6440677966101696,0.251604621309371,2.4237288135593222,6.406779661016949,37.83068783068783,1.0847457627118644,3.152542372881356,34.40860215053764,0.711864406779661,0.9152542372881356,77.77777777777779,1.0338983050847457,3.3220338983050848,4.3559322033898304,1.847457627118644,1.1864406779661016,1.5571428571428572,1.1864406779661016,0.1864406779661017,0.46296296296296297,0.48785344484269216,106.97620269403463,103.47152020525981,3.5046824887748187,2.76271186440678,97,5.932007697241822
142,Jose Calderon,DAL,2014,65,60.0,31.138461538461538,11.6,0.3725296442687747,4.2615384615384615,9.461538461538462,45.040650406504064,2.4,5.369230769230769,44.69914040114613,0.676923076923077,0.8153846153846154,83.01886792452831,0.4,1.9230769230769231,2.3230769230769233,4.815384615384615,1.323076923076923,3.63953488372093,0.9538461538461539,0.1076923076923077,0.5772357723577236,0.5906128587542298,108.2183834401183,108.60473139477577,-0.38634795465746663,1.7538461538461538,-12,9.392459339576146
143,Andre Drummond,DET,2014,65,38.46153846153847,32.52307692307692,13.276923076923078,0.40823084200567644,5.8307692307692305,9.446153846153846,61.72638436482085,0.0,0.03076923076923077,0.0,1.6153846153846154,3.8153846153846156,42.33870967741936,5.415384615384616,7.507692307692308,12.923076923076923,0.4307692307692308,1.3076923076923077,0.32941176470588235,1.2923076923076924,1.8307692307692307,0.6172638436482085,0.5967197698860494,104.33470254957507,108.99461756373944,-4.659915014164369,3.4153846153846152,-194,13.735363550519358
144,Will Bynum,DET,2014,46,32.608695652173914,18.847826086956523,9.130434782608695,0.4844290657439446,3.5217391304347827,8.021739130434783,43.90243902439025,0.3695652173913043,1.0869565217391304,34.0,1.7173913043478262,2.1739130434782608,79.0,0.4782608695652174,1.2608695652173914,1.7391304347826086,3.5434782608695654,1.8478260869565217,1.9176470588235295,0.717391304347826,0.15217391304347827,0.462059620596206,0.5084745762711864,101.3184331797235,107.25852534562213,-5.940092165898633,2.239130434782609,-96,9.916244239631336
145,DeMarcus Cousins,SAC,2014,56,41.07142857142857,32.125,22.178571428571427,0.6903835464146748,7.875,16.178571428571427,48.675496688741724,0.0,0.125,0.0,6.428571428571429,8.857142857142858,72.58064516129032,3.1607142857142856,8.517857142857142,11.678571428571429,2.8214285714285716,3.5714285714285716,0.79,1.4821428571428572,1.2678571428571428,0.4867549668874172,0.5523731587561375,105.83947806774016,105.26918378678513,0.5702942809550251,3.8214285714285716,38,18.07701277068295
146,Marcus Thornton,BKN,2014,55,41.81818181818181,24.254545454545454,8.927272727272728,0.36806596701649175,3.309090909090909,8.418181818181818,39.30885529157667,1.3272727272727274,4.090909090909091,32.44444444444444,0.9818181818181818,1.2545454545454546,78.26086956521739,0.7818181818181819,1.7636363636363637,2.5454545454545454,0.9818181818181818,0.8363636363636363,1.173913043478261,0.7454545454545455,0.14545454545454545,0.4719222462203024,0.49760823739257337,105.37063670411986,104.098202247191,1.2724344569288633,1.509090909090909,12,6.518651685393257
147,Toure' Murry,NYK,2014,42,47.61904761904761,6.976190476190476,2.5,0.3583617747440273,1.0476190476190477,2.380952380952381,44.0,0.023809523809523808,0.16666666666666666,14.285714285714285,0.38095238095238093,0.6666666666666666,57.14285714285714,0.2857142857142857,0.6190476190476191,0.9047619047619048,0.9285714285714286,0.6428571428571429,1.4444444444444444,0.35714285714285715,0.023809523809523808,0.445,0.4674145299145299,99.18000000000004,99.73186440677968,-0.551864406779643,0.9047619047619048,-11,5.947118644067798
148,Mirza Teletovic,BKN,2014,56,55.35714285714286,18.732142857142858,8.285714285714286,0.44232602478551003,2.982142857142857,7.071428571428571,42.17171717171717,1.7678571428571428,4.642857142857143,38.07692307692307,0.5535714285714286,0.8035714285714286,68.88888888888889,0.8035714285714286,2.8035714285714284,3.607142857142857,0.8035714285714286,0.7678571428571429,1.0465116279069768,0.375,0.35714285714285715,0.5467171717171717,0.557960557960558,103.39609523809521,109.84923809523812,-6.4531428571429075,2.0,-130,9.054666666666668
149,Shawn Marion,DAL,2014,60,56.666666666666664,31.35,10.25,0.3269537480063796,4.416666666666667,9.383333333333333,47.06927175843694,0.7166666666666667,2.1,34.12698412698413,0.7,0.8666666666666667,80.76923076923077,1.6833333333333333,4.833333333333333,6.516666666666667,1.65,1.2333333333333334,1.337837837837838,1.15,0.48333333333333334,0.5088809946714032,0.5248515054277326,105.72869287991497,108.98974495217854,-3.261052072263567,1.7666666666666666,-142,9.278427205100959
150,Eric Maynor,PHI,2014,31,35.483870967741936,10.483870967741936,2.6451612903225805,0.2523076923076923,1.032258064516129,3.2580645161290325,31.683168316831683,0.3870967741935484,1.1935483870967742,32.432432432432435,0.1935483870967742,0.3548387096774194,54.54545454545454,0.2903225806451613,0.967741935483871,1.2580645161290323,1.6774193548387097,0.9354838709677419,1.793103448275862,0.2903225806451613,0.0967741935483871,0.37623762376237624,0.3873771730914588,86.94815950920245,111.14539877300612,-24.197239263803667,0.5483870967741935,-170,4.600920245398774
151,Travis Outlaw,SAC,2014,47,38.297872340425535,14.53191489361702,4.340425531914893,0.2986822840409956,1.574468085106383,4.1063829787234045,38.34196891191709,0.5319148936170213,1.4680851063829787,36.231884057971016,0.6595744680851063,0.7659574468085106,86.11111111111111,0.6170212765957447,2.0,2.617021276595745,0.5319148936170213,0.40425531914893614,1.3157894736842106,0.2978723404255319,0.3829787234042553,0.4481865284974093,0.488412181574411,100.44715328467154,102.14583941605841,-1.6986861313868644,1.3829787234042554,-25,7.9661313868613135
152,Raymond Felton,NYK,2014,50,42.0,32.1,9.9,0.308411214953271,3.82,9.62,39.70893970893971,0.94,3.1,30.32258064516129,1.32,1.8,73.33333333333333,0.8,2.12,2.92,5.74,2.14,2.682242990654206,1.14,0.5,0.44594594594594594,0.47541298501728774,107.72640099626405,106.98306351183062,0.7433374844334253,2.46,22,7.684495641344955
153,Earl Clark,NYK,2014,53,39.62264150943396,14.452830188679245,4.811320754716981,0.3328981723237598,1.8113207547169812,4.90566037735849,36.92307692307693,0.7735849056603774,2.30188679245283,33.60655737704918,0.41509433962264153,0.6415094339622641,64.70588235294117,0.41509433962264153,2.2830188679245285,2.69811320754717,0.33962264150943394,0.5849056603773585,0.5806451612903226,0.32075471698113206,0.4716981132075472,0.4480769230769231,0.46370381146348566,95.26531942633638,104.67431551499348,-9.408996088657105,1.2641509433962264,-141,5.74445893089961
154,Wayne Ellington,DAL,2014,37,45.94594594594595,10.0,3.810810810810811,0.3810810810810811,1.4324324324324325,3.27027027027027,43.80165289256198,0.6756756756756757,1.5675675675675675,43.103448275862064,0.2702702702702703,0.2972972972972973,90.9090909090909,0.1891891891891892,0.8378378378378378,1.027027027027027,0.5135135135135135,0.21621621621621623,2.375,0.40540540540540543,0.05405405405405406,0.5413223140495868,0.5602352193261284,106.43978494623656,109.71612903225808,-3.276344086021524,0.8108108108108109,-19,7.19274193548387
155,Tim Hardaway Jr.,NYK,2014,65,40.0,22.953846153846154,10.015384615384615,0.4363270777479893,3.5846153846153848,8.276923076923078,43.30855018587361,1.646153846153846,4.369230769230769,37.67605633802817,1.2,1.4461538461538461,82.97872340425532,0.23076923076923078,1.2923076923076924,1.523076923076923,0.8153846153846154,0.6307692307692307,1.2926829268292683,0.5230769230769231,0.09230769230769231,0.5325278810408922,0.5618268434134217,103.12573529411767,110.19739304812835,-7.071657754010673,1.6923076923076923,-175,6.807486631016042
156,Samuel Dalembert,DAL,2014,64,59.375,19.953125,6.328125,0.31714956930305405,2.53125,4.578125,55.2901023890785,0.0,0.015625,0.0,1.265625,1.765625,71.68141592920354,2.3125,4.078125,6.390625,0.4375,1.09375,0.4,0.5,1.046875,0.552901023890785,0.590861344537815,105.22234375000001,104.15179687499997,1.0705468750000335,2.6875,15,8.973359374999998
157,Devin Harris,DAL,2014,24,58.333333333333336,18.583333333333332,8.041666666666666,0.4327354260089686,2.5,6.0,41.66666666666667,0.7083333333333334,2.0416666666666665,34.69387755102041,2.3333333333333335,2.9166666666666665,80.0,0.16666666666666666,1.75,1.9166666666666667,4.0,1.1666666666666667,3.4285714285714284,0.375,0.041666666666666664,0.4756944444444444,0.5520594965675056,114.40896860986547,107.32735426008969,7.081614349775776,2.0,73,10.157174887892378
158,Chris Babb,BOS,2014,6,33.33333333333333,11.833333333333334,2.1666666666666665,0.18309859154929578,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,2.0,25.0,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.4642857142857143,0.4642857142857143,99.03521126760562,89.60422535211268,9.43098591549294,1.0,12,5.192957746478873
159,DeJuan Blair,DAL,2014,65,58.46153846153847,17.03076923076923,7.015384615384615,0.41192411924119243,3.0153846153846153,5.523076923076923,54.59610027855153,0.0,0.03076923076923077,0.0,0.9846153846153847,1.5538461538461539,63.366336633663366,1.8461538461538463,3.246153846153846,5.092307692307692,0.9692307692307692,1.0461538461538462,0.9264705882352942,0.8615384615384616,0.3076923076923077,0.5459610027855153,0.5651397977394408,106.3263063063063,104.80162162162159,1.5246846846847006,2.5538461538461537,8,10.624234234234232
160,Mason Plumlee,BKN,2014,51,50.98039215686274,16.098039215686274,6.294117647058823,0.3909866017052375,2.3529411764705883,3.784313725490196,62.17616580310881,0.0,0.0392156862745098,0.0,1.588235294117647,2.549019607843137,62.30769230769231,1.1372549019607843,2.5098039215686274,3.6470588235294117,0.43137254901960786,0.7843137254901961,0.55,0.6470588235294118,0.7647058823529411,0.6217616580310881,0.6414868105515588,101.85401459854016,106.63819951338203,-4.784184914841873,2.3333333333333335,-97,10.6478102189781
161,Kyle Singler,DET,2014,65,38.46153846153847,27.307692307692307,9.23076923076923,0.3380281690140845,3.2153846153846155,7.123076923076923,45.14038876889849,1.0461538461538462,2.830769230769231,36.95652173913043,1.7538461538461538,2.2153846153846155,79.16666666666666,1.323076923076923,2.292307692307692,3.6153846153846154,0.8307692307692308,1.0,0.8307692307692308,0.7538461538461538,0.47692307692307695,0.5248380129589633,0.5699521240215821,102.91720067453625,105.97582911748177,-3.058628442945519,2.646153846153846,-120,6.71512085441259
162,Deron Williams,BKN,2014,47,55.319148936170215,31.680851063829788,14.042553191489361,0.4432505036937542,4.9787234042553195,10.97872340425532,45.348837209302324,1.4042553191489362,3.8085106382978724,36.87150837988827,2.6808510638297873,3.3617021276595747,79.74683544303798,0.14893617021276595,2.25531914893617,2.404255319148936,6.382978723404255,2.3191489361702127,2.7522935779816513,1.3191489361702127,0.23404255319148937,0.5174418604651163,0.5636015849159721,107.35911528150132,103.53485254691691,3.8242627345844085,2.276595744680851,132,12.02788203753351
163,Kentavious Caldwell-Pope,DET,2014,63,38.095238095238095,20.58730158730159,5.777777777777778,0.28064764841942946,2.253968253968254,5.698412698412699,39.55431754874652,0.7301587301587301,2.365079365079365,30.87248322147651,0.5396825396825397,0.7142857142857143,75.55555555555556,0.31746031746031744,1.492063492063492,1.8095238095238095,0.746031746031746,0.38095238095238093,1.9583333333333333,0.9682539682539683,0.09523809523809523,0.4596100278551532,0.4804646251319958,102.6372307692308,102.97138461538458,-0.3341538461537823,1.8253968253968254,-19,4.649307692307693
164,Anthony Tolliver,CHA,2014,56,48.214285714285715,21.285714285714285,6.196428571428571,0.2911073825503356,2.0357142857142856,4.839285714285714,42.066420664206646,1.5892857142857142,3.875,41.013824884792626,0.5357142857142857,0.6607142857142857,81.08108108108108,0.5535714285714286,2.0535714285714284,2.607142857142857,0.625,0.375,1.6666666666666667,0.32142857142857145,0.26785714285714285,0.584870848708487,0.6039404065719856,104.57857740585777,102.14083682008365,2.4377405857741223,1.3214285714285714,62,6.667029288702927
165,Jeremy Tyler,NYK,2014,31,41.935483870967744,10.129032258064516,3.870967741935484,0.3821656050955414,1.6451612903225807,3.064516129032258,53.68421052631579,0.0,0.0,,0.5806451612903226,1.096774193548387,52.94117647058824,1.1612903225806452,1.903225806451613,3.064516129032258,0.1935483870967742,0.6129032258064516,0.3157894736842105,0.1935483870967742,0.5806451612903226,0.5368421052631579,0.5456529647144416,106.21365079365079,107.67936507936508,-1.4657142857142986,1.7741935483870968,-20,6.651111111111112
166,Reggie Evans,SAC,2014,40,35.0,14.75,3.575,0.2423728813559322,1.125,2.425,46.391752577319586,0.0,0.0,,1.325,2.525,52.475247524752476,2.025,3.6,5.625,0.3,1.0,0.3,0.6,0.075,0.4639175257731959,0.5055147058823529,102.02939189189189,108.0309121621622,-6.001520270270305,2.05,-60,8.007432432432434
167,Jason Thompson,SAC,2014,65,35.38461538461539,25.16923076923077,7.430769230769231,0.2952322738386308,3.2,6.246153846153846,51.231527093596064,0.0,0.0,,1.0307692307692307,1.7076923076923076,60.36036036036037,1.9230769230769231,4.492307692307692,6.415384615384616,0.676923076923077,1.1384615384615384,0.5945945945945946,0.3384615384615385,0.6461538461538462,0.5123152709359606,0.5309559405505232,106.63677458766035,106.87605375687232,-0.23927916921196868,3.169230769230769,-23,6.961820403176541
168,Victor Claver,POR,2014,12,66.66666666666666,7.75,2.0,0.25806451612903225,0.75,1.75,42.857142857142854,0.08333333333333333,0.75,11.11111111111111,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,1.4166666666666667,1.5833333333333333,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.08333333333333333,0.25,0.4523809523809524,0.5076142131979695,105.70322580645161,94.87849462365594,10.824731182795674,0.6666666666666666,14,6.745161290322581
169,Doron Lamb,ORL,2014,38,23.684210526315788,11.026315789473685,2.9210526315789473,0.2649164677804296,0.9736842105263158,2.6842105263157894,36.27450980392157,0.5263157894736842,1.394736842105263,37.735849056603776,0.4473684210526316,0.5263157894736842,85.0,0.05263157894736842,0.7105263157894737,0.7631578947368421,0.7105263157894737,0.42105263157894735,1.6875,0.18421052631578946,0.0,0.46078431372549017,0.5009025270758123,101.41995249406177,100.050593824228,1.3693586698337725,0.8421052631578947,0,3.4249406175771977
170,Tony Mitchell,DET,2014,18,27.77777777777778,3.1666666666666665,1.1666666666666667,0.3684210526315789,0.3333333333333333,0.6111111111111112,54.54545454545454,0.05555555555555555,0.1111111111111111,50.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.5909090909090909,0.6118881118881119,97.72542372881357,98.15593220338982,-0.43050847457625707,0.1111111111111111,-3,-7.6
171,Derrick Williams,SAC,2014,62,38.70967741935484,23.661290322580644,8.5,0.3592365371506476,2.838709677419355,6.516129032258065,43.56435643564357,0.3387096774193548,1.3387096774193548,25.301204819277107,2.4838709677419355,3.4193548387096775,72.64150943396226,0.9354838709677419,3.193548387096774,4.129032258064516,0.7419354838709677,0.9838709677419355,0.7540983606557377,0.6451612903225806,0.2903225806451613,0.46163366336633666,0.5298825611325612,102.982505105514,107.32906739278422,-4.346562287270231,1.6129032258064515,-149,7.249149081007489
172,Joe Johnson,BKN,2014,61,52.459016393442624,32.868852459016395,15.032786885245901,0.457356608478803,5.540983606557377,12.639344262295081,43.83916990920882,1.9508196721311475,4.983606557377049,39.14473684210527,2.0,2.442622950819672,81.87919463087249,0.6065573770491803,2.557377049180328,3.1639344262295084,2.721311475409836,1.5245901639344261,1.7849462365591398,0.639344262295082,0.13114754098360656,0.5155642023346303,0.5480778425934781,104.31818634778274,105.07214748380672,-0.7539611360239746,1.819672131147541,1,9.43716990533134
173,Greg Stiemsma,NOP,2014,41,36.58536585365854,18.121951219512194,2.682926829268293,0.1480484522207268,1.1951219512195121,1.951219512195122,61.25000000000001,0.0,0.0,,0.2926829268292683,0.5121951219512195,57.14285714285714,1.4878048780487805,2.8048780487804876,4.2926829268292686,0.6585365853658537,0.8048780487804879,0.8181818181818182,0.5365853658536586,1.024390243902439,0.6125,0.6163155535634245,98.93543624161074,103.66389261744966,-4.728456375838917,3.048780487804878,-89,5.819328859060404
174,Quincy Acy,SAC,2014,51,37.254901960784316,13.509803921568627,2.6862745098039214,0.1988388969521045,1.0588235294117647,2.196078431372549,48.214285714285715,0.0784313725490196,0.21568627450980393,36.36363636363637,0.49019607843137253,0.7254901960784313,67.56756756756756,1.0,2.3333333333333335,3.3333333333333335,0.47058823529411764,0.49019607843137253,0.96,0.35294117647058826,0.49019607843137253,0.5,0.5339881509198628,102.59101449275362,109.86014492753623,-7.2691304347826105,1.9607843137254901,-123,6.763333333333332
175,Gigi Datome,DET,2014,28,28.57142857142857,6.714285714285714,2.4285714285714284,0.3617021276595745,1.0357142857142858,3.0,34.523809523809526,0.21428571428571427,1.2142857142857142,17.647058823529413,0.14285714285714285,0.21428571428571427,66.66666666666666,0.39285714285714285,0.7142857142857143,1.1071428571428572,0.2857142857142857,0.32142857142857145,0.8888888888888888,0.17857142857142858,0.03571428571428571,0.38095238095238093,0.39242843951985223,101.48244680851063,95.22712765957448,6.255319148936152,0.6071428571428571,23,12.92340425531915
176,Arnett Moultrie,PHI,2014,12,0.0,15.666666666666666,3.0,0.19148936170212766,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.3333333333333333,0.4166666666666667,80.0,0.9166666666666666,2.0,2.9166666666666665,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.42105263157894735,0.4477611940298507,96.98244680851062,112.4345744680851,-15.452127659574487,1.8333333333333333,-58,3.393617021276596
177,Shavlik Randolph,PHX,2014,5,40.0,7.0,2.4,0.34285714285714286,0.8,1.6,50.0,0.0,0.0,,0.8,1.6,50.0,0.4,1.4,1.8,0.0,0.4,0.0,0.4,0.0,0.5,0.5208333333333334,122.25428571428571,86.83142857142857,35.42285714285714,1.0,22,-2.485714285714285
178,Monta Ellis,DAL,2014,66,59.09090909090909,36.54545454545455,18.833333333333332,0.5153399668325042,6.954545454545454,15.318181818181818,45.40059347181009,0.7272727272727273,2.3333333333333335,31.16883116883117,4.196969696969697,5.333333333333333,78.69318181818183,0.5,3.0454545454545454,3.5454545454545454,5.7727272727272725,3.227272727272727,1.7887323943661972,1.803030303030303,0.2878787878787879,0.47774480712166173,0.5330737297148934,108.22816901408453,107.75774647887326,0.4704225352112701,2.4393939393939394,17,10.684548467274237
179,Orlando Johnson,SAC,2014,45,75.55555555555556,8.71111111111111,2.2222222222222223,0.25510204081632654,0.8,2.511111111111111,31.858407079646017,0.2,1.0444444444444445,19.148936170212767,0.4222222222222222,0.5777777777777777,73.07692307692307,0.2,1.0222222222222221,1.2222222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.13333333333333333,0.044444444444444446,0.3584070796460177,0.4018000642880103,91.27005076142132,96.3294416243655,-5.059390862944184,0.5777777777777777,-22,8.36725888324873
180,Bernard James,DAL,2014,27,55.55555555555556,5.111111111111111,1.037037037037037,0.2028985507246377,0.4074074074074074,0.8518518518518519,47.82608695652174,0.0,0.037037037037037035,0.0,0.2222222222222222,0.4074074074074074,54.54545454545454,0.5185185185185185,1.0,1.5185185185185186,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.4782608695652174,0.5028735632183908,99.69154929577465,102.62746478873241,-2.9359154929577613,0.8888888888888888,1,4.391549295774648
181,Marvin Williams,UTA,2014,54,40.74074074074074,25.685185185185187,9.61111111111111,0.3741888968997837,3.6666666666666665,8.24074074074074,44.49438202247191,1.3888888888888888,3.6666666666666665,37.878787878787875,0.8888888888888888,1.1296296296296295,78.68852459016394,1.2592592592592593,3.962962962962963,5.222222222222222,1.1851851851851851,0.8703703703703703,1.3617021276595744,0.7777777777777778,0.5185185185185185,0.5292134831460674,0.5499745676500509,106.05028776978416,109.24489208633094,-3.194604316546773,2.3703703703703702,-84,8.69755395683453
182,Alonzo Gee,CLE,2014,49,44.89795918367347,15.142857142857142,3.204081632653061,0.21159029649595687,1.163265306122449,3.1020408163265305,37.5,0.24489795918367346,0.7959183673469388,30.76923076923077,0.6326530612244898,0.8571428571428571,73.80952380952381,0.5102040816326531,1.7346938775510203,2.2448979591836733,0.6326530612244898,0.7142857142857143,0.8857142857142857,0.5714285714285714,0.14285714285714285,0.4144736842105263,0.46046457062412016,97.39798387096774,106.50752688172044,-9.109543010752702,1.2244897959183674,-162,4.625403225806452
183,Isaiah Thomas,SAC,2014,65,35.38461538461539,34.66153846153846,20.338461538461537,0.5867731913004882,6.892307692307693,15.276923076923078,45.115810674723065,1.7692307692307692,5.030769230769231,35.16819571865443,4.7846153846153845,5.569230769230769,85.91160220994475,0.6,2.1846153846153844,2.7846153846153845,6.338461538461538,2.9846153846153847,2.1237113402061856,1.4,0.09230769230769231,0.5090634441087614,0.5736452945464644,106.81908768821965,106.68387953941543,0.1352081488042245,2.4923076923076923,-2,13.958503100088574
184,Paul Pierce,BKN,2014,58,53.44827586206896,28.5,13.5,0.47368421052631576,4.258620689655173,9.741379310344827,43.716814159292035,1.4482758620689655,3.913793103448276,37.00440528634361,3.5344827586206895,4.206896551724138,84.01639344262296,0.41379310344827586,4.344827586206897,4.758620689655173,2.5689655172413794,2.2241379310344827,1.1550387596899225,1.1551724137931034,0.4482758620689655,0.511504424778761,0.5822773514188827,102.55627261761153,101.28323281061519,1.2730398069963371,2.4482758620689653,44,11.750723763570567
185,Carmelo Anthony,NYK,2014,63,41.269841269841265,38.888888888888886,28.095238095238095,0.7224489795918367,10.0,22.047619047619047,45.35637149028078,2.3015873015873014,5.507936507936508,41.78674351585015,5.7936507936507935,6.904761904761905,83.9080459770115,2.0793650793650795,6.26984126984127,8.34920634920635,3.0952380952380953,2.507936507936508,1.2341772151898733,1.1904761904761905,0.6349206349206349,0.505759539236861,0.5599848139711465,108.04668024439916,106.4329531568228,1.6137270875763505,2.8412698412698414,83,16.48293279022403
186,Josh Smith,DET,2014,65,38.46153846153847,36.12307692307692,16.6,0.45954003407155025,6.7384615384615385,16.138461538461538,41.75405147759771,0.8307692307692308,3.3384615384615386,24.88479262672811,2.292307692307692,4.153846153846154,55.18518518518518,1.476923076923077,5.6461538461538465,7.123076923076923,3.4615384615384617,2.5692307692307694,1.347305389221557,1.4923076923076923,1.4461538461538461,0.4432793136320305,0.46197979106011305,105.04161702127661,106.99110638297876,-1.949489361702149,2.5384615384615383,-89,9.494936170212766
187,Dirk Nowitzki,DAL,2014,64,59.375,32.15625,21.484375,0.6681243926141885,7.8125,15.78125,49.504950495049506,1.5625,3.921875,39.8406374501992,4.296875,4.6875,91.66666666666666,0.515625,5.546875,6.0625,2.703125,1.375,1.9659090909090908,0.921875,0.53125,0.5445544554455446,0.602014010507881,109.24522076661815,103.14764677341097,6.0975739932071775,2.0625,258,16.040271712760795
188,Rudy Gay,SAC,2014,59,38.983050847457626,34.86440677966102,20.338983050847457,0.583373845405931,7.508474576271187,16.45762711864407,45.62306900102986,1.0,2.8983050847457625,34.50292397660819,4.322033898305085,5.220338983050848,82.79220779220779,1.5593220338983051,4.610169491525424,6.169491525423729,2.8983050847457625,3.0508474576271185,0.95,1.4576271186440677,0.847457627118644,0.4866117404737384,0.5422405379026136,106.56724890829695,106.20378457059681,0.36346433770013675,2.3728813559322033,-1,12.914944201843761
189,Klay Thompson,GSW,2014,66,62.121212121212125,35.86363636363637,17.893939393939394,0.49894381073088295,6.7272727272727275,15.348484848484848,43.83020730503455,2.696969696969697,6.545454545454546,41.2037037037037,1.7424242424242424,2.212121212121212,78.76712328767124,0.48484848484848486,2.5454545454545454,3.0303030303030303,2.303030303030303,1.7424242424242424,1.3217391304347825,1.0151515151515151,0.4696969696969697,0.5261599210266535,0.5481601128810665,108.12327150084315,99.17107925801011,8.952192242833036,2.8636363636363638,435,7.948018549747047
190,JR Smith,NYK,2014,58,39.6551724137931,32.62068965517241,13.293103448275861,0.40750528541226216,4.9655172413793105,12.53448275862069,39.61485557083906,2.189655172413793,5.810344827586207,37.68545994065282,1.1724137931034482,1.9310344827586208,60.71428571428571,0.43103448275862066,3.4482758620689653,3.8793103448275863,3.0517241379310347,1.3793103448275863,2.2125,0.8620689655172413,0.25862068965517243,0.48349381017881704,0.4965991652496522,106.50648734177211,109.02990506329115,-2.5234177215190385,2.7241379310344827,-83,7.924367088607596
191,Ray McCallum,SAC,2014,28,39.285714285714285,11.571428571428571,3.4642857142857144,0.2993827160493827,1.3571428571428572,3.7142857142857144,36.53846153846153,0.32142857142857145,0.9285714285714286,34.61538461538461,0.42857142857142855,0.42857142857142855,100.0,0.35714285714285715,1.0,1.3571428571428572,1.1785714285714286,0.39285714285714285,3.0,0.21428571428571427,0.03571428571428571,0.40865384615384615,0.443814055636896,109.83353846153848,105.62984615384616,4.203692307692322,1.2142857142857142,25,4.204615384615387
192,Jonas Jerebko,DET,2014,47,40.42553191489361,8.553191489361701,3.0851063829787235,0.36069651741293535,1.148936170212766,2.3617021276595747,48.64864864864865,0.23404255319148937,0.6170212765957447,37.93103448275862,0.5531914893617021,0.7659574468085106,72.22222222222221,0.5319148936170213,1.446808510638298,1.9787234042553192,0.40425531914893614,0.6595744680851063,0.6129032258064516,0.23404255319148937,0.10638297872340426,0.536036036036036,0.5715862503941974,95.08034398034397,101.78673218673221,-6.70638820638824,1.0,-60,10.07690417690418
193,Greg Monroe,DET,2014,65,38.46153846153847,32.6,14.738461538461538,0.45210004719207175,5.907692307692308,11.707692307692307,50.45992115637319,0.0,0.0,,2.923076923076923,4.4,66.43356643356644,3.0153846153846153,6.1692307692307695,9.184615384615384,2.0153846153846153,2.1076923076923078,0.9562043795620438,1.0615384615384615,0.5076923076923077,0.5045992115637319,0.5401199765459384,104.73033443240696,106.8003768252473,-2.0700423928403353,2.353846153846154,-94,11.93904851625059
194,Alan Anderson,BKN,2014,63,52.38095238095239,22.96825396825397,7.571428571428571,0.32964754664823775,2.5873015873015874,6.571428571428571,39.371980676328505,1.2063492063492063,3.4285714285714284,35.18518518518518,1.1904761904761905,1.4603174603174602,81.52173913043478,0.47619047619047616,1.7142857142857142,2.1904761904761907,1.0952380952380953,0.7777777777777778,1.4081632653061225,0.6825396825396826,0.15873015873015872,0.4855072463768116,0.5247755676817462,102.3046206896552,104.31262068965519,-2.0079999999999956,1.8888888888888888,-73,5.352275862068966
