,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,DeJuan Blair,DAL,2014,49,57.14285714285714,19.122448979591837,7.775510204081633,0.4066168623265742,3.4081632653061225,6.081632653061225,56.04026845637584,0.0,0.04081632653061224,0.0,0.9591836734693877,1.5510204081632653,61.8421052631579,2.122448979591837,3.795918367346939,5.918367346938775,1.0612244897959184,1.163265306122449,0.9122807017543859,0.9795918367346939,0.30612244897959184,0.5604026845637584,0.5747646632874729,106.36865671641792,103.8993603411514,2.4692963752665236,2.938775510204082,32,10.89509594882729
227,Chase Budinger,MIN,2014,15,46.666666666666664,16.066666666666666,4.533333333333333,0.2821576763485477,1.7333333333333334,5.133333333333334,33.76623376623377,0.8,2.2666666666666666,35.294117647058826,0.26666666666666666,0.4,66.66666666666666,0.2,1.8,2.0,0.7333333333333333,0.6,1.2222222222222223,0.2,0.0,0.4155844155844156,0.42692114515318935,99.0369294605809,97.87966804979254,1.157261410788351,1.3333333333333333,8,2.853526970954357
228,Trevor Booker,WAS,2014,38,42.10526315789473,21.342105263157894,6.7631578947368425,0.31689272503082616,3.1578947368421053,5.7631578947368425,54.794520547945204,0.0,0.05263157894736842,0.0,0.4473684210526316,0.8421052631578947,53.125,2.6315789473684212,3.763157894736842,6.394736842105263,0.9473684210526315,0.7894736842105263,1.2,0.4473684210526316,0.39473684210526316,0.547945205479452,0.5513128539557234,103.87290640394087,107.36588669950741,-3.4929802955665394,2.026315789473684,-73,9.842857142857143
229,Gerald Green,PHX,2014,49,59.183673469387756,27.93877551020408,13.714285714285714,0.49086924762600437,4.857142857142857,11.285714285714286,43.037974683544306,2.326530612244898,6.204081632653061,37.5,1.6734693877551021,1.9795918367346939,84.5360824742268,0.42857142857142855,2.693877551020408,3.122448979591837,1.6734693877551021,1.5714285714285714,1.0649350649350648,0.8571428571428571,0.6326530612244898,0.5334538878842676,0.5640612409347301,108.58811086797955,105.24514952589351,3.342961342086042,2.857142857142857,93,8.15878920495988
230,Jerryd Bayless,BOS,2014,43,39.53488372093023,21.186046511627907,8.0,0.37760702524698136,3.0,7.976744186046512,37.60932944606414,0.7209302325581395,2.558139534883721,28.18181818181818,1.2790697674418605,1.627906976744186,78.57142857142857,0.23255813953488372,1.6046511627906976,1.8372093023255813,2.395348837209302,0.8372093023255814,2.861111111111111,0.8372093023255814,0.16279069767441862,0.42128279883381925,0.46013911182450506,105.96842105263158,104.9459429824561,1.022478070175481,2.255813953488372,11,6.504057017543857
231,Kyle Korver,ATL,2014,44,54.54545454545454,34.36363636363637,12.022727272727273,0.3498677248677249,4.159090909090909,8.613636363636363,48.284960422163586,2.6363636363636362,5.704545454545454,46.21513944223107,1.0681818181818181,1.1590909090909092,92.15686274509804,0.36363636363636365,3.6818181818181817,4.045454545454546,2.909090909090909,1.2954545454545454,2.245614035087719,1.0681818181818181,0.3181818181818182,0.6358839050131926,0.6588780390593862,105.35735973597359,101.58151815181519,3.7758415841583997,2.022727272727273,162,9.839207920792083
232,Anthony Morrow,NOP,2014,43,44.18604651162791,15.325581395348838,6.372093023255814,0.4157814871016692,2.395348837209302,5.069767441860465,47.24770642201835,0.9767441860465116,2.0697674418604652,47.19101123595505,0.6046511627906976,0.7674418604651163,78.78787878787878,0.18604651162790697,1.1395348837209303,1.3255813953488371,0.5116279069767442,0.46511627906976744,1.1,0.46511627906976744,0.13953488372093023,0.5688073394495413,0.5891966282470325,105.15673222390316,103.55597579425115,1.6007564296520087,1.1395348837209303,19,7.898487140695916
233,Quincy Acy,SAC,2014,35,37.142857142857146,14.428571428571429,3.2,0.22178217821782178,1.2285714285714286,2.4285714285714284,50.588235294117645,0.08571428571428572,0.22857142857142856,37.5,0.6571428571428571,0.9428571428571428,69.6969696969697,1.0857142857142856,2.5142857142857142,3.6,0.4857142857142857,0.37142857142857144,1.3076923076923077,0.34285714285714286,0.5714285714285714,0.5235294117647059,0.5627009646302251,104.23399209486165,110.88399209486168,-6.650000000000034,2.2,-78,7.877272727272728
234,Evan Turner,PHI,2014,49,30.612244897959183,35.244897959183675,17.816326530612244,0.5055008685581934,6.755102040816326,15.591836734693878,43.324607329842934,0.6938775510204082,2.4693877551020407,28.09917355371901,3.6122448979591835,4.36734693877551,82.71028037383178,0.9591836734693877,5.061224489795919,6.020408163265306,3.795918367346939,2.938775510204082,1.2916666666666667,0.9591836734693877,0.10204081632653061,0.45549738219895286,0.508646406264566,100.79270833333331,106.9107060185185,-6.117997685185188,2.795918367346939,-229,9.769386574074074
235,Elliot Williams,PHI,2014,35,25.71428571428571,14.2,4.6571428571428575,0.32796780684104626,1.5142857142857142,3.914285714285714,38.68613138686132,0.45714285714285713,1.4857142857142858,30.76923076923077,1.1714285714285715,1.6857142857142857,69.49152542372882,0.37142857142857144,1.2,1.5714285714285714,0.5428571428571428,0.8571428571428571,0.6333333333333333,0.22857142857142856,0.02857142857142857,0.44525547445255476,0.5001227295041728,91.62931726907628,102.84357429718877,-11.214257028112485,1.6857142857142857,-135,2.546586345381526
236,AJ Price,MIN,2014,22,54.54545454545454,3.6363636363636362,1.5,0.4125,0.6363636363636364,1.5909090909090908,40.0,0.22727272727272727,0.7272727272727273,31.25,0.0,0.09090909090909091,0.0,0.045454545454545456,0.36363636363636365,0.4090909090909091,0.5,0.2727272727272727,1.8333333333333333,0.045454545454545456,0.0,0.4714285714285714,0.4598662207357859,92.65061728395062,86.2037037037037,6.446913580246928,0.22727272727272727,8,17.35679012345679
237,John Salmons,TOR,2014,46,52.17391304347826,24.434782608695652,6.043478260869565,0.24733096085409254,2.260869565217391,6.021739130434782,37.545126353790614,1.0,2.4347826086956523,41.07142857142857,0.5217391304347826,0.6521739130434783,80.0,0.2608695652173913,1.891304347826087,2.152173913043478,2.3043478260869565,0.782608695652174,2.9444444444444446,0.717391304347826,0.34782608695652173,0.4584837545126354,0.47898001378359756,102.5128,100.95226666666667,1.560533333333325,1.7391304347826086,36,6.187555555555556
238,Darrell Arthur,DEN,2014,38,55.26315789473685,17.68421052631579,5.368421052631579,0.30357142857142855,2.3421052631578947,5.868421052631579,39.91031390134529,0.07894736842105263,0.23684210526315788,33.33333333333333,0.6052631578947368,0.6842105263157895,88.46153846153845,0.7631578947368421,2.5789473684210527,3.3421052631578947,0.9473684210526315,0.7894736842105263,1.2,0.4473684210526316,0.6842105263157895,0.40582959641255606,0.4350793379969289,101.81889880952383,95.3543154761905,6.464583333333337,2.763157894736842,83,4.977529761904763
239,James Johnson,MEM,2014,25,64.0,22.04,8.24,0.3738656987295826,3.36,7.32,45.90163934426229,0.6,2.16,27.77777777777778,0.92,1.12,82.14285714285714,1.6,2.76,4.36,2.76,1.6,1.725,1.16,1.68,0.5,0.5273397501535941,106.61557971014491,100.67608695652174,5.9394927536231705,2.44,46,11.851268115942027
240,Amar'e Stoudemire,NYK,2014,36,30.555555555555557,18.944444444444443,9.472222222222221,0.5,3.8333333333333335,7.083333333333333,54.11764705882353,0.0,0.0,,1.8055555555555556,2.7777777777777777,65.0,1.5277777777777777,2.7777777777777777,4.305555555555555,0.4166666666666667,1.4444444444444444,0.28846153846153844,0.4722222222222222,0.4444444444444444,0.5411764705882353,0.5702341137123745,99.2142020497804,109.25270863836019,-10.038506588579793,2.3333333333333335,-136,11.081112737920934
241,Elton Brand,ATL,2014,40,52.5,15.275,4.75,0.3109656301145663,2.025,3.725,54.36241610738255,0.0,0.05,0.0,0.7,0.975,71.7948717948718,1.1,3.025,4.125,0.525,0.65,0.8076923076923077,0.325,1.175,0.5436241610738255,0.571738083774675,103.08594771241829,104.41503267973856,-1.32908496732027,2.275,-23,9.28545751633987
242,Iman Shumpert,NYK,2014,47,38.297872340425535,27.51063829787234,6.9361702127659575,0.25212683681361175,2.4680851063829787,6.51063829787234,37.908496732026144,1.1063829787234043,3.1702127659574466,34.899328859060404,0.8936170212765957,1.148936170212766,77.77777777777779,1.0851063829787233,3.617021276595745,4.702127659574468,1.851063829787234,1.148936170212766,1.6111111111111112,1.2127659574468086,0.1702127659574468,0.46405228758169936,0.49429888403687533,104.92256568778981,103.97071097372488,0.951854714064936,2.893617021276596,22,6.125965996908811
243,Wesley Matthews,POR,2014,49,71.42857142857143,34.265306122448976,16.73469387755102,0.48838594401429425,5.714285714285714,12.061224489795919,47.377326565143825,2.63265306122449,6.285714285714286,41.883116883116884,2.673469387755102,3.2244897959183674,82.91139240506328,0.673469387755102,3.4081632653061225,4.081632653061225,2.4081632653061225,1.3061224489795917,1.84375,0.9183673469387755,0.16326530612244897,0.5829103214890017,0.6207230666747411,111.87146254458978,105.85035671819264,6.021105826397132,2.0816326530612246,206,10.420154577883473
244,Bradley Beal,WAS,2014,39,51.28205128205128,32.87179487179487,16.743589743589745,0.5093603744149766,6.512820512820513,15.923076923076923,40.90177133655394,1.9230769230769231,4.717948717948718,40.76086956521739,1.794871794871795,2.230769230769231,80.45977011494253,0.6410256410256411,3.1025641025641026,3.7435897435897436,3.282051282051282,1.8974358974358974,1.7297297297297298,0.9743589743589743,0.20512820512820512,0.4694041867954911,0.49523722849168794,102.52453271028037,102.93037383177571,-0.40584112149534235,2.1025641025641026,-15,9.204517133956386
245,Greg Stiemsma,NOP,2014,26,38.46153846153847,17.5,2.9615384615384617,0.16923076923076924,1.3076923076923077,2.1538461538461537,60.71428571428571,0.0,0.0,,0.34615384615384615,0.6153846153846154,56.25,1.3846153846153846,2.9615384615384617,4.346153846153846,0.6923076923076923,0.8076923076923077,0.8571428571428571,0.4230769230769231,0.9230769230769231,0.6071428571428571,0.6107233502538071,97.12368421052629,101.67346491228072,-4.549780701754429,2.9615384615384617,-57,6.537500000000001
246,Pablo Prigioni,NYK,2014,33,33.33333333333333,19.96969696969697,3.606060606060606,0.18057663125948406,1.2727272727272727,3.090909090909091,41.17647058823529,0.9393939393939394,2.3333333333333335,40.25974025974026,0.12121212121212122,0.12121212121212122,100.0,0.6060606060606061,1.7575757575757576,2.3636363636363638,3.242424242424242,0.7575757575757576,4.28,1.1818181818181819,0.030303030303030304,0.5637254901960784,0.5734387047031612,106.43803030303035,104.56560606060606,1.8724242424242874,2.1515151515151514,15,9.13969696969697
247,Miles Plumlee,PHX,2014,49,59.183673469387756,27.367346938775512,9.346938775510203,0.3415361670395227,4.122448979591836,8.081632653061224,51.010101010101,0.0,0.0,,1.1020408163265305,2.122448979591837,51.92307692307693,2.5714285714285716,6.020408163265306,8.591836734693878,0.5714285714285714,1.469387755102041,0.3888888888888889,0.7142857142857143,1.489795918367347,0.51010101010101,0.5183810213690692,107.3849590469099,104.42375279225617,2.9612062546537317,2.5714285714285716,65,10.223380491437082
248,Steven Adams,OKC,2014,51,78.43137254901961,14.882352941176471,3.607843137254902,0.24242424242424243,1.2352941176470589,2.5686274509803924,48.091603053435115,0.0,0.0,,1.1372549019607843,1.8235294117647058,62.365591397849464,2.0,2.392156862745098,4.392156862745098,0.6862745098039216,0.9803921568627451,0.7,0.49019607843137253,0.803921568627451,0.48091603053435117,0.5351326198231735,103.57131578947367,102.10249999999998,1.4688157894736946,2.764705882352941,15,5.346710526315791
249,Tyson Chandler,NYK,2014,25,36.0,28.44,8.0,0.2812939521800281,3.08,5.24,58.778625954198475,0.0,0.0,,1.84,3.0,61.33333333333333,2.92,5.92,8.84,1.12,1.04,1.0769230769230769,0.6,1.4,0.5877862595419847,0.6097560975609756,106.69465541490855,108.40450070323489,-1.7098452883263349,2.68,-29,11.11533052039381
250,Matt Barnes,LAC,2014,33,66.66666666666666,23.636363636363637,7.242424242424242,0.30641025641025643,2.5757575757575757,6.96969696969697,36.95652173913043,1.0,3.393939393939394,29.464285714285715,1.0909090909090908,1.5454545454545454,70.58823529411765,0.9696969696969697,3.1818181818181817,4.151515151515151,1.6363636363636365,1.121212121212121,1.4594594594594594,0.696969696969697,0.30303030303030304,0.44130434782608696,0.4733798130248772,109.44783163265308,108.70459183673469,0.7432397959183845,3.0,-2,5.288775510204081
251,Kelly Olynyk,BOS,2014,40,27.500000000000004,17.85,6.425,0.3599439775910364,2.475,5.925,41.77215189873418,0.375,1.3,28.846153846153843,1.1,1.375,80.0,1.7,2.525,4.225,1.475,1.425,1.0350877192982457,0.45,0.45,0.44936708860759494,0.4919601837672282,100.51173184357542,104.93016759776536,-4.418435754189943,3.1,-62,5.554469273743017
252,Will Bynum,DET,2014,31,35.483870967741936,17.64516129032258,7.67741935483871,0.4351005484460695,2.903225806451613,6.67741935483871,43.47826086956522,0.3548387096774194,1.0,35.483870967741936,1.5161290322580645,1.935483870967742,78.33333333333333,0.3548387096774194,1.3548387096774193,1.7096774193548387,2.774193548387097,1.7096774193548387,1.6226415094339623,0.7096774193548387,0.1935483870967742,0.4613526570048309,0.5098543273350471,96.78631386861312,105.54525547445255,-8.758941605839425,2.225806451612903,-88,8.605474452554745
253,Marcus Thornton,SAC,2014,43,34.883720930232556,24.53488372093023,8.44186046511628,0.34407582938388626,3.13953488372093,8.209302325581396,38.243626062322946,1.186046511627907,3.86046511627907,30.72289156626506,0.9767441860465116,1.2093023255813953,80.76923076923077,0.9069767441860465,1.9534883720930232,2.86046511627907,1.0930232558139534,0.813953488372093,1.3428571428571427,0.6744186046511628,0.18604651162790697,0.4546742209631728,0.48286687240608706,105.95118483412323,104.64616113744076,1.3050236966824684,1.6744186046511629,8,6.097725118483414
254,Jeff Ayres,SAS,2014,45,75.55555555555556,13.488888888888889,3.1333333333333333,0.23228995057660626,1.3111111111111111,2.4444444444444446,53.63636363636364,0.0,0.0,,0.5111111111111111,0.7111111111111111,71.875,1.1111111111111112,2.5555555555555554,3.6666666666666665,0.9555555555555556,0.8666666666666667,1.1025641025641026,0.17777777777777778,0.24444444444444444,0.5363636363636364,0.5681818181818182,107.75763546798025,98.84745484400656,8.910180623973687,2.066666666666667,103,7.071921182266011
255,John Henson,MIL,2014,38,15.789473684210526,27.36842105263158,11.710526315789474,0.42788461538461536,5.078947368421052,9.631578947368421,52.732240437158474,0.0,0.02631578947368421,0.0,1.5526315789473684,2.710526315789474,57.28155339805825,2.473684210526316,5.552631578947368,8.026315789473685,1.5263157894736843,1.4210526315789473,1.0740740740740742,0.6052631578947368,2.1315789473684212,0.5273224043715847,0.5409413595254303,93.99184261036467,110.16410748560459,-16.172264875239918,2.5526315789473686,-334,14.18714011516315
256,Samuel Dalembert,DAL,2014,48,58.333333333333336,19.895833333333332,6.333333333333333,0.3183246073298429,2.4791666666666665,4.229166666666667,58.620689655172406,0.0,0.020833333333333332,0.0,1.375,1.875,73.33333333333333,2.2291666666666665,3.9375,6.166666666666667,0.4375,1.0833333333333333,0.40384615384615385,0.5833333333333334,1.125,0.5862068965517241,0.6265457543281121,105.02792887029287,104.75711297071129,0.2708158995815779,2.6875,0,9.26443514644351
257,Gerald Wallace,BOS,2014,49,32.6530612244898,23.346938775510203,4.63265306122449,0.19842657342657344,1.7755102040816326,3.510204081632653,50.58139534883721,0.3469387755102041,1.163265306122449,29.82456140350877,0.7346938775510204,1.6734693877551021,43.90243902439025,0.5102040816326531,2.9183673469387754,3.4285714285714284,2.3877551020408165,1.6734693877551021,1.4268292682926829,1.163265306122449,0.24489795918367346,0.5552325581395349,0.5454632833525568,98.16062717770033,105.59590592334494,-7.435278745644609,1.3061224489795917,-178,7.992682926829268
258,Thaddeus Young,PHI,2014,47,29.78723404255319,33.638297872340424,17.48936170212766,0.5199240986717267,7.297872340425532,14.97872340425532,48.721590909090914,0.9574468085106383,2.8297872340425534,33.83458646616541,1.9361702127659575,2.893617021276596,66.91176470588235,2.148936170212766,4.042553191489362,6.191489361702128,1.872340425531915,1.9574468085106382,0.9565217391304348,2.127659574468085,0.46808510638297873,0.5191761363636364,0.5380708001675744,100.5607075173721,109.18351231838278,-8.622804801010687,2.617021276595745,-315,10.552179406190776
259,Kyrie Irving,CLE,2014,46,32.608695652173914,35.19565217391305,21.434782608695652,0.609017912291538,7.891304347826087,18.52173913043478,42.6056338028169,1.7608695652173914,4.978260869565218,35.37117903930131,3.891304347826087,4.608695652173913,84.43396226415094,0.6739130434782609,2.4782608695652173,3.152173913043478,6.1521739130434785,2.630434782608696,2.3388429752066116,1.3043478260869565,0.34782608695652173,0.4735915492957746,0.5215385917400136,102.61579272054291,110.17822331893892,-7.562430598396006,2.347826086956522,-228,12.16341764342998
260,Darren Collison,LAC,2014,52,65.38461538461539,23.192307692307693,10.096153846153847,0.43532338308457713,3.5,7.403846153846154,47.27272727272727,0.7307692307692307,1.8846153846153846,38.775510204081634,2.3653846153846154,2.730769230769231,86.61971830985915,0.5576923076923077,1.75,2.3076923076923075,3.5,1.5769230769230769,2.2195121951219514,1.1538461538461537,0.19230769230769232,0.522077922077922,0.5866183963529096,108.16416184971104,102.85788604459127,5.306275805119768,1.6923076923076923,126,12.0644921552436
261,Amir Johnson,TOR,2014,49,53.06122448979592,28.714285714285715,10.387755102040817,0.3617626154939588,4.36734693877551,8.081632653061224,54.04040404040404,0.2653061224489796,1.0,26.53061224489796,1.3877551020408163,1.9387755102040816,71.57894736842105,2.3469387755102042,4.346938775510204,6.6938775510204085,1.2040816326530612,1.5918367346938775,0.7564102564102564,0.6530612244897959,1.1428571428571428,0.5568181818181818,0.5813156692553677,106.48230714791222,101.95831564048125,4.523991507430978,3.510204081632653,110,9.744090587402692
262,Al-Farouq Aminu,NOP,2014,47,42.5531914893617,26.70212765957447,7.595744680851064,0.2844621513944223,3.234042553191489,6.808510638297872,47.5,0.14893617021276595,0.5957446808510638,25.0,0.9787234042553191,1.574468085106383,62.16216216216216,1.7446808510638299,5.0,6.74468085106383,1.4893617021276595,1.1914893617021276,1.25,1.0851063829787233,0.5957446808510638,0.4859375,0.5062968005445881,103.3478157267673,107.44654487688643,-4.098729150119141,1.7234042553191489,-126,9.923987291501193
263,Tristan Thompson,CLE,2014,49,32.6530612244898,32.89795918367347,11.959183673469388,0.36352357320099254,4.551020408163265,9.959183673469388,45.69672131147541,0.0,0.02040816326530612,0.0,2.857142857142857,4.3061224489795915,66.35071090047393,3.63265306122449,5.816326530612245,9.448979591836734,0.8571428571428571,1.489795918367347,0.5753424657534246,0.40816326530612246,0.4489795918367347,0.4569672131147541,0.5044418428482886,101.831891223733,108.84023485784921,-7.0083436341162155,2.204081632653061,-202,9.730284301606922
264,Monta Ellis,DAL,2014,50,57.99999999999999,36.54,19.4,0.5309250136836344,7.18,15.54,46.2033462033462,0.7,2.24,31.25,4.34,5.46,79.48717948717949,0.5,2.8,3.3,5.82,3.34,1.7425149700598803,1.8,0.28,0.48455598455598453,0.5406188692705547,107.85019136139964,107.87605248769819,-0.025861126298551085,2.54,2,10.650956806998364
265,Marcus Morris Sr.,PHX,2014,49,59.183673469387756,22.122448979591837,10.020408163265307,0.45295202952029523,3.5714285714285716,8.142857142857142,43.859649122807014,1.2653061224489797,3.326530612244898,38.036809815950924,1.6122448979591837,2.0408163265306123,79.0,1.1428571428571428,3.0816326530612246,4.224489795918367,1.0408163265306123,1.1428571428571428,0.9107142857142857,0.9591836734693877,0.22448979591836735,0.5162907268170426,0.554176072234763,106.86721915285452,103.8870165745856,2.9802025782689157,1.9795918367346939,78,10.11915285451197
266,DeAndre Jordan,LAC,2014,52,65.38461538461539,35.90384615384615,9.865384615384615,0.2747723620782003,4.019230769230769,6.153846153846154,65.3125,0.0,0.0,,1.8269230769230769,4.211538461538462,43.37899543378995,4.25,9.788461538461538,14.038461538461538,0.8846153846153846,1.5769230769230769,0.5609756097560976,0.9807692307692307,2.3461538461538463,0.653125,0.6160534153136709,110.69507494646686,105.24882226980729,5.446252676659569,3.326923076923077,193,12.118201284796571
267,Jeremy Lamb,OKC,2014,51,78.43137254901961,22.058823529411764,9.96078431372549,0.45155555555555554,4.0,8.882352941176471,45.033112582781456,1.2549019607843137,3.549019607843137,35.35911602209944,0.7058823529411765,0.8431372549019608,83.72093023255815,0.4117647058823529,2.3137254901960786,2.7254901960784315,1.588235294117647,0.7647058823529411,2.076923076923077,0.7058823529411765,0.35294117647058826,0.5209713024282561,0.5382268181047635,109.85625554569653,100.7937888198758,9.062466725820727,1.9803921568627452,202,9.595740905057674
268,Kenneth Faried,DEN,2014,45,53.333333333333336,24.8,10.555555555555555,0.42562724014336917,4.466666666666667,8.155555555555555,54.76839237057221,0.0,0.06666666666666667,0.0,1.6222222222222222,2.7777777777777777,58.4,2.8,5.066666666666666,7.866666666666666,1.0,1.1111111111111112,0.9,0.7111111111111111,1.0,0.547683923705722,0.5627962085308057,108.81151785714286,107.18857142857144,1.6229464285714243,2.2,38,11.928660714285714
269,Earl Clark,CLE,2014,43,32.55813953488372,15.813953488372093,5.325581395348837,0.33676470588235297,2.046511627906977,5.465116279069767,37.4468085106383,0.9302325581395349,2.6744186046511627,34.78260869565217,0.3023255813953488,0.5116279069767442,59.09090909090909,0.4418604651162791,2.441860465116279,2.883720930232558,0.37209302325581395,0.6744186046511628,0.5517241379310345,0.37209302325581395,0.4186046511627907,0.4595744680851064,0.46795814941965014,94.61747430249633,105.37856093979443,-10.761086637298092,1.3953488372093024,-142,5.38193832599119
270,Brandon Knight,MIL,2014,41,17.073170731707318,31.536585365853657,16.29268292682927,0.5166279969064191,5.780487804878049,14.097560975609756,41.003460207612456,1.5609756097560976,4.536585365853658,34.40860215053764,3.1707317073170733,3.8536585365853657,82.27848101265823,0.6097560975609756,2.951219512195122,3.5609756097560976,4.829268292682927,2.731707317073171,1.7678571428571428,0.975609756097561,0.14634146341463414,0.46539792387543255,0.5158141833456882,98.35922779922777,108.53389961389958,-10.174671814671811,1.853658536585366,-286,11.260694980694982
271,Mike Scott,ATL,2014,46,50.0,16.934782608695652,9.434782608695652,0.5571245186136072,3.4782608695652173,7.108695652173913,48.92966360856269,0.8043478260869565,2.347826086956522,34.25925925925926,1.673913043478261,2.0434782608695654,81.91489361702128,0.9130434782608695,2.6739130434782608,3.5869565217391304,0.9782608695652174,0.782608695652174,1.25,0.32608695652173914,0.08695652173913043,0.5458715596330275,0.5890976218916277,103.54107142857141,108.6422193877551,-5.101147959183692,1.2391304347826086,-87,11.650382653061229
272,Kevin Seraphin,WAS,2014,35,42.857142857142854,10.857142857142858,5.428571428571429,0.5,2.3714285714285714,4.571428571428571,51.87500000000001,0.0,0.0,,0.6857142857142857,0.8,85.71428571428571,1.0285714285714285,1.4285714285714286,2.4571428571428573,0.3142857142857143,0.9714285714285714,0.3235294117647059,0.02857142857142857,0.42857142857142855,0.51875,0.5512999071494894,99.44818652849742,96.67150259067357,2.7766839378238473,2.142857142857143,8,4.181088082901552
273,Jeff Teague,ATL,2014,46,52.17391304347826,32.26086956521739,15.934782608695652,0.4939353099730458,5.543478260869565,13.434782608695652,41.262135922330096,0.6956521739130435,2.652173913043478,26.229508196721312,4.1521739130434785,5.021739130434782,82.68398268398268,0.5652173913043478,2.130434782608696,2.6956521739130435,7.413043478260869,3.1956521739130435,2.3197278911564627,1.2608695652173914,0.1956521739130435,0.43851132686084143,0.5092824189872714,103.33301950235375,103.31540013449897,0.01761936785477758,2.130434782608696,32,10.945258910558168
274,Steve Novak,TOR,2014,27,44.44444444444444,11.185185185185185,3.5925925925925926,0.3211920529801324,1.1851851851851851,3.185185185185185,37.2093023255814,1.037037037037037,2.6296296296296298,39.436619718309856,0.18518518518518517,0.18518518518518517,100.0,0.1111111111111111,0.9259259259259259,1.037037037037037,0.37037037037037035,0.1111111111111111,3.3333333333333335,0.18518518518518517,0.07407407407407407,0.5348837209302325,0.5498866213151927,102.51217105263157,103.45855263157895,-0.9463815789473813,0.7037037037037037,26,6.966118421052633
275,Maurice Harkless,ORL,2014,49,26.53061224489796,21.448979591836736,6.673469387755102,0.3111322549952426,2.4693877551020407,5.387755102040816,45.83333333333333,0.5714285714285714,1.5918367346938775,35.8974358974359,1.163265306122449,1.9183673469387754,60.63829787234043,0.8775510204081632,2.163265306122449,3.0408163265306123,0.7755102040816326,0.8367346938775511,0.926829268292683,1.1428571428571428,0.5102040816326531,0.5113636363636364,0.5354335865863243,99.2966856060606,106.776893939394,-7.480208333333394,1.7346938775510203,-159,7.053693181818183
276,Nikola Vucevic,ORL,2014,33,36.36363636363637,31.515151515151516,13.242424242424242,0.4201923076923077,5.7272727272727275,11.272727272727273,50.806451612903224,0.0,0.0,,1.7878787878787878,2.242424242424242,79.72972972972973,3.0606060606060606,7.666666666666667,10.727272727272727,1.7575757575757576,2.242424242424242,0.7837837837837838,1.0909090909090908,0.9393939393939394,0.5080645161290323,0.5400929404785446,101.42291466922339,104.7770853307766,-3.354170661553212,2.757575757575758,-63,12.988207094918504
277,Kyle Singler,DET,2014,48,39.58333333333333,24.479166666666668,8.541666666666666,0.34893617021276596,2.9583333333333335,6.5,45.51282051282051,0.8958333333333334,2.5208333333333335,35.53719008264463,1.7291666666666667,2.1875,79.04761904761905,1.375,2.1666666666666665,3.5416666666666665,0.6041666666666666,0.9375,0.6444444444444445,0.5,0.4375,0.5240384615384616,0.5723059743160246,101.35682782018658,105.33519932145884,-3.978371501272264,2.5625,-101,6.863528413910093
278,Victor Oladipo,ORL,2014,51,27.450980392156865,32.23529411764706,13.803921568627452,0.4282238442822384,4.803921568627451,11.72549019607843,40.96989966555184,0.8627450980392157,2.9607843137254903,29.13907284768212,3.3333333333333335,4.313725490196078,77.27272727272727,0.5882352941176471,3.843137254901961,4.431372549019608,4.019607843137255,3.215686274509804,1.25,1.6274509803921569,0.6470588235294118,0.44648829431438125,0.5066206102475533,96.9696048632219,105.63598784194528,-8.666382978723377,2.784313725490196,-269,8.876656534954405
279,Channing Frye,PHX,2014,49,59.183673469387756,28.387755102040817,12.224489795918368,0.4306254493170381,4.489795918367347,10.020408163265307,44.806517311608964,2.2244897959183674,5.551020408163265,40.07352941176471,1.0204081632653061,1.2857142857142858,79.36507936507937,0.9591836734693877,4.26530612244898,5.224489795918367,1.0816326530612246,1.0408163265306123,1.0392156862745099,0.7959183673469388,0.7959183673469388,0.5590631364562119,0.5773827884022208,112.22139267767407,102.98844221105527,9.232950466618803,3.020408163265306,256,9.17121320890165
280,James Anderson,PHI,2014,50,30.0,28.44,10.04,0.3530239099859353,3.9,8.56,45.5607476635514,1.1,3.64,30.21978021978022,1.14,1.56,73.07692307692307,0.92,3.18,4.1,1.72,1.36,1.2647058823529411,0.88,0.36,0.5198598130841121,0.5429139989617581,97.93896285914508,105.5930623686055,-7.654099509460423,1.68,-243,7.9909600560616685
281,Tony Parker,SAS,2014,45,71.11111111111111,31.333333333333332,18.066666666666666,0.5765957446808511,7.155555555555556,14.155555555555555,50.54945054945055,0.4666666666666667,1.2,38.88888888888889,3.2888888888888888,4.111111111111111,80.0,0.2222222222222222,2.111111111111111,2.3333333333333335,6.333333333333333,2.466666666666667,2.5675675675675675,0.5333333333333333,0.15555555555555556,0.521978021978022,0.5658407572383074,108.67471671388104,102.37634560906514,6.2983711048158995,1.3111111111111111,172,13.504886685552409
282,Wilson Chandler,DEN,2014,39,51.28205128205128,31.076923076923077,14.179487179487179,0.45627062706270627,5.102564102564102,12.076923076923077,42.25053078556263,1.9743589743589745,5.666666666666667,34.841628959276015,2.0,2.7435897435897436,72.89719626168224,0.9230769230769231,3.8205128205128207,4.743589743589744,1.7692307692307692,1.1025641025641026,1.6046511627906976,0.8461538461538461,0.6666666666666666,0.5042462845010616,0.5337013588634959,106.0702880658436,107.61473251028806,-1.5444444444444656,3.128205128205128,-25,8.479012345679013
