,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
155,Jared Sullinger,BOS,2014,5,40.0,17.8,10.6,0.5955056179775281,3.6,8.4,42.857142857142854,0.4,1.6,25.0,3.0,3.4,88.23529411764706,1.4,3.2,4.6,0.8,0.8,1.0,0.0,0.8,0.4523809523809524,0.5355699272433306,103.18988764044943,92.8741573033708,10.315730337078634,2.6,16,16.86741573033708
156,Dion Waiters,CLE,2014,6,33.33333333333333,25.666666666666668,12.833333333333334,0.5,5.0,13.333333333333334,37.5,1.1666666666666667,3.1666666666666665,36.84210526315789,1.6666666666666667,2.6666666666666665,62.5,0.16666666666666666,2.5,2.6666666666666665,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.6666666666666667,0.5,0.41875,0.44232536764705876,101.77207792207793,96.85974025974026,4.912337662337663,1.6666666666666667,17,7.7461038961038975
157,Gordon Hayward,UTA,2014,6,0.0,35.5,18.333333333333332,0.5164319248826291,7.0,16.166666666666668,43.29896907216495,1.5,3.8333333333333335,39.130434782608695,2.8333333333333335,4.0,70.83333333333334,1.6666666666666667,4.833333333333333,6.5,4.833333333333333,2.3333333333333335,2.0714285714285716,0.8333333333333334,0.0,0.4793814432989691,0.5113425065079955,89.61168224299064,110.37663551401869,-20.764953271028048,2.0,-86,14.596728971962618
158,Spencer Hawes,PHI,2014,6,66.66666666666666,31.5,16.0,0.5079365079365079,6.166666666666667,10.833333333333334,56.92307692307692,1.8333333333333333,3.5,52.38095238095239,1.8333333333333333,2.6666666666666665,68.75,2.3333333333333335,8.0,10.333333333333334,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.5,2.1666666666666665,0.6538461538461539,0.6662965019433648,104.55079365079365,106.64338624338623,-2.092592592592581,3.5,-16,14.11164021164021
159,Corey Brewer,MIN,2014,6,66.66666666666666,32.166666666666664,13.833333333333334,0.43005181347150256,5.333333333333333,11.166666666666666,47.76119402985074,0.6666666666666666,3.0,22.22222222222222,2.5,3.3333333333333335,75.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,1.5,1.5,1.0,1.6666666666666667,0.0,0.5074626865671642,0.5474934036939314,107.52061855670104,94.71958762886598,12.801030927835058,3.3333333333333335,55,6.268556701030928
160,Rudy Gay,TOR,2014,6,33.33333333333333,34.5,19.0,0.5507246376811594,6.833333333333333,18.666666666666668,36.607142857142854,1.0,3.1666666666666665,31.57894736842105,4.333333333333333,5.5,78.78787878787878,2.3333333333333335,5.5,7.833333333333333,1.0,3.5,0.2857142857142857,1.5,1.0,0.39285714285714285,0.4505216566550743,98.99178743961352,105.51207729468601,-6.520289855072491,2.6666666666666665,-26,10.286473429951691
161,Steve Blake,LAL,2014,7,42.857142857142854,30.714285714285715,8.714285714285714,0.2837209302325581,3.0,8.714285714285714,34.42622950819672,2.2857142857142856,5.142857142857143,44.44444444444444,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,2.5714285714285716,2.857142857142857,4.571428571428571,1.4285714285714286,3.2,0.5714285714285714,0.0,0.47540983606557374,0.4859783301465902,89.56851851851852,101.8310185185185,-12.262499999999989,1.2857142857142858,-56,8.085185185185185
162,Tristan Thompson,CLE,2014,6,33.33333333333333,35.333333333333336,11.833333333333334,0.33490566037735847,4.333333333333333,10.333333333333334,41.935483870967744,0.0,0.0,,3.1666666666666665,4.166666666666667,76.0,3.8333333333333335,5.833333333333333,9.666666666666666,0.16666666666666666,2.6666666666666665,0.0625,0.6666666666666666,0.5,0.41935483870967744,0.4863013698630137,97.31455399061032,97.73380281690143,-0.4192488262911098,2.6666666666666665,2,9.092957746478874
163,Miles Plumlee,PHX,2014,6,66.66666666666666,31.166666666666668,12.333333333333334,0.39572192513368987,5.333333333333333,10.333333333333334,51.61290322580645,0.0,0.0,,1.6666666666666667,3.3333333333333335,50.0,3.1666666666666665,6.0,9.166666666666666,0.3333333333333333,1.5,0.2222222222222222,0.3333333333333333,1.8333333333333333,0.5161290322580645,0.5225988700564972,101.00478723404255,99.71117021276595,1.293617021276603,2.3333333333333335,3,10.47872340425532
164,Kevin Love,MIN,2014,6,66.66666666666666,36.666666666666664,27.166666666666668,0.740909090909091,9.166666666666666,19.333333333333332,47.41379310344828,2.0,6.333333333333333,31.57894736842105,6.833333333333333,8.166666666666666,83.6734693877551,4.0,10.666666666666666,14.666666666666666,5.0,2.3333333333333335,2.142857142857143,0.6666666666666666,0.5,0.5258620689655172,0.5924687409130561,111.52181818181819,94.56090909090909,16.960909090909098,1.8333333333333333,83,22.59136363636364
165,Anderson Varejao,CLE,2014,6,33.33333333333333,31.166666666666668,8.833333333333334,0.28342245989304815,4.0,7.5,53.333333333333336,0.0,0.3333333333333333,0.0,0.8333333333333334,1.3333333333333333,62.5,2.5,4.0,6.5,2.5,1.0,2.5,1.5,0.3333333333333333,0.5333333333333333,0.546166529266282,94.36363636363637,101.624064171123,-7.2604278074866215,3.1666666666666665,-27,9.545454545454547
166,Luis Scola,IND,2014,6,100.0,17.666666666666668,7.333333333333333,0.41509433962264153,3.6666666666666665,6.0,61.111111111111114,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,2.1666666666666665,2.6666666666666665,0.3333333333333333,2.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.596529284164859,91.36603773584906,87.75566037735848,3.610377358490581,1.6666666666666667,10,10.121698113207547
167,Dwight Buycks,TOR,2014,2,0.0,4.0,3.0,0.75,1.0,2.0,50.0,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.625,0.6756756756756757,141.65,83.35,58.30000000000001,0.5,7,0.32500000000000107
168,Samuel Dalembert,DAL,2014,6,50.0,22.5,7.333333333333333,0.32592592592592595,3.1666666666666665,5.5,57.57575757575758,0.0,0.0,,1.0,1.1666666666666667,85.71428571428571,2.3333333333333335,4.666666666666667,7.0,0.5,1.6666666666666667,0.3,0.8333333333333334,1.0,0.5757575757575758,0.6097560975609756,101.05851851851853,99.9088888888889,1.1496296296296293,2.6666666666666665,4,9.572592592592594
169,Boris Diaw,SAS,2014,6,83.33333333333334,23.666666666666668,11.666666666666666,0.49295774647887325,5.0,9.833333333333334,50.847457627118644,0.6666666666666666,2.1666666666666665,30.76923076923077,1.0,1.8333333333333333,54.54545454545454,1.0,2.8333333333333335,3.8333333333333335,1.8333333333333333,1.0,1.8333333333333333,0.3333333333333333,0.5,0.5423728813559322,0.5482456140350876,103.18028169014084,100.32464788732395,2.8556338028168966,1.6666666666666667,12,10.664084507042254
170,Nick Collison,OKC,2014,5,80.0,17.6,6.0,0.3409090909090909,2.0,3.0,66.66666666666666,0.2,0.2,100.0,1.8,2.2,81.81818181818183,0.2,1.8,2.0,0.6,1.4,0.42857142857142855,0.8,0.2,0.7,0.7560483870967742,109.36555555555556,99.58555555555556,9.780000000000001,3.2,13,5.344444444444445
171,Joel Freeland,POR,2014,4,75.0,14.75,4.0,0.2711864406779661,1.25,4.0,31.25,0.0,0.0,,1.5,2.0,75.0,2.25,1.75,4.0,1.5,1.0,1.5,0.25,0.75,0.3125,0.4098360655737705,98.69322033898305,92.4864406779661,6.206779661016952,2.5,14,5.769491525423729
172,DeMar DeRozan,TOR,2014,6,33.33333333333333,37.666666666666664,17.0,0.45132743362831856,6.666666666666667,17.0,39.21568627450981,1.0,3.3333333333333335,30.0,2.6666666666666665,3.5,76.19047619047619,0.3333333333333333,3.0,3.3333333333333335,3.0,2.1666666666666665,1.3846153846153846,1.1666666666666667,0.16666666666666666,0.4215686274509804,0.45846817691477887,104.24070796460177,103.72522123893805,0.5154867256637203,2.5,3,6.8097345132743365
173,Pau Gasol,LAL,2014,7,42.857142857142854,27.857142857142858,12.0,0.4307692307692308,4.428571428571429,12.571428571428571,35.22727272727273,0.42857142857142855,1.0,42.857142857142854,2.7142857142857144,3.2857142857142856,82.6086956521739,1.4285714285714286,9.285714285714286,10.714285714285714,2.5714285714285716,2.2857142857142856,1.125,0.0,0.7142857142857143,0.3693181818181818,0.4280472890338361,91.22091836734694,109.32653061224488,-18.10561224489794,1.1428571428571428,-78,12.273979591836735
174,Andrew Bogut,GSW,2014,6,66.66666666666666,22.833333333333332,6.166666666666667,0.27007299270072993,2.5,4.166666666666667,60.0,0.0,0.0,,1.1666666666666667,2.1666666666666665,53.84615384615385,1.1666666666666667,6.333333333333333,7.5,2.8333333333333335,1.5,1.8888888888888888,0.8333333333333334,1.6666666666666667,0.6,0.6022135416666667,109.67608695652174,92.72608695652173,16.950000000000017,4.166666666666667,47,11.80072463768116
175,Trevor Ariza,WAS,2014,5,40.0,37.2,14.6,0.3924731182795699,4.8,12.6,38.095238095238095,2.8,7.2,38.88888888888889,2.2,2.8,78.57142857142857,2.0,5.6,7.6,3.0,2.4,1.25,2.2,0.0,0.49206349206349204,0.5277617119722383,103.78716577540106,101.08181818181819,2.7053475935828715,2.8,10,9.558288770053476
176,Earl Clark,CLE,2014,6,33.33333333333333,17.0,4.0,0.23529411764705882,1.6666666666666667,5.5,30.303030303030305,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.8333333333333334,3.0,3.8333333333333335,0.3333333333333333,0.8333333333333334,0.4,1.0,0.16666666666666666,0.3181818181818182,0.34522439585730724,93.92450980392158,101.50588235294117,-7.581372549019591,1.5,-9,4.263725490196079
177,Gerald Green,PHX,2014,6,66.66666666666666,26.333333333333332,13.0,0.4936708860759494,4.666666666666667,9.666666666666666,48.275862068965516,2.6666666666666665,5.666666666666667,47.05882352941176,1.0,1.3333333333333333,75.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,2.1666666666666665,0.46153846153846156,0.5,0.8333333333333334,0.6206896551724138,0.6339401820546163,101.31772151898734,100.08797468354432,1.2297468354430237,2.5,6,8.842405063291139
178,Gerald Wallace,BOS,2014,6,33.33333333333333,30.5,5.5,0.18032786885245902,2.0,4.0,50.0,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,2.5,26.666666666666668,0.0,4.666666666666667,4.666666666666667,2.8333333333333335,3.1666666666666665,0.8947368421052632,2.1666666666666665,0.0,0.6041666666666666,0.5392156862745098,93.64945652173914,98.77771739130436,-5.128260869565224,2.5,-15,7.170108695652174
179,Jordan Farmar,LAL,2014,7,42.857142857142854,22.142857142857142,10.285714285714286,0.4645161290322581,3.857142857142857,9.428571428571429,40.909090909090914,1.1428571428571428,3.4285714285714284,33.33333333333333,1.4285714285714286,1.7142857142857142,83.33333333333334,1.1428571428571428,2.7142857142857144,3.857142857142857,4.857142857142857,3.0,1.619047619047619,0.5714285714285714,0.0,0.4696969696969697,0.5050505050505051,100.91096774193548,102.43290322580644,-1.521935483870962,2.0,-2,10.192258064516128
180,Rodney Stuckey,DET,2014,4,25.0,22.25,13.75,0.6179775280898876,4.5,8.5,52.94117647058824,1.0,1.75,57.14285714285714,3.75,4.75,78.94736842105263,1.0,1.0,2.0,1.5,2.0,0.75,1.25,0.25,0.5882352941176471,0.6491973559962229,101.68,109.88,-8.199999999999989,2.5,-18,11.588888888888889
181,Greg Stiemsma,NOP,2014,6,50.0,17.833333333333332,2.3333333333333335,0.1308411214953271,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,4.0,5.666666666666667,0.5,1.1666666666666667,0.42857142857142855,0.16666666666666666,1.3333333333333333,0.5454545454545454,0.54858934169279,94.46203703703705,88.0425925925926,6.419444444444451,2.8333333333333335,11,6.871296296296296
182,Randy Foye,DEN,2014,5,20.0,29.6,10.6,0.3581081081081081,3.4,8.8,38.63636363636363,1.8,4.8,37.5,2.0,3.0,66.66666666666666,0.2,3.0,3.2,2.6,1.8,1.4444444444444444,1.6,0.0,0.48863636363636365,0.5237154150197628,105.36013513513515,108.58243243243244,-3.2222972972972883,2.8,-12,6.516891891891891
183,Ish Smith,PHX,2014,5,60.0,12.2,3.6,0.29508196721311475,1.4,4.0,35.0,0.2,0.8,25.0,0.6,0.6,100.0,0.2,1.6,1.8,2.8,0.8,3.5,0.6,0.2,0.375,0.4221388367729831,98.70655737704918,86.46721311475412,12.239344262295063,0.8,18,13.61639344262295
184,Derrick Rose,CHI,2014,5,40.0,30.8,14.4,0.4675324675324675,4.8,15.0,32.0,1.2,4.4,27.27272727272727,3.6,4.0,90.0,1.0,1.8,2.8,4.0,5.0,0.8,0.2,0.2,0.36,0.42959427207637235,95.77628205128204,104.51794871794873,-8.741666666666688,2.0,-29,3.3365384615384617
185,Darius Morris,PHI,2014,6,66.66666666666666,13.5,4.0,0.2962962962962963,1.5,3.8333333333333335,39.130434782608695,0.16666666666666666,1.0,16.666666666666664,0.8333333333333334,1.3333333333333333,62.5,0.16666666666666666,0.5,0.6666666666666666,2.8333333333333335,1.6666666666666667,1.7,0.8333333333333334,0.0,0.41304347826086957,0.45248868778280543,87.43132530120482,85.79036144578313,1.6409638554216883,1.8333333333333333,3,6.642168674698796
186,Jason Maxiell,ORL,2014,6,50.0,21.833333333333332,4.5,0.20610687022900764,2.1666666666666665,4.5,48.148148148148145,0.0,0.0,,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,3.3333333333333335,4.166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.5,1.0,0.48148148148148145,0.4623287671232877,94.98702290076338,100.7267175572519,-5.739694656488524,2.0,-14,5.457251908396946
187,Erik Murphy,CHI,2014,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,65.68,53.34,12.340000000000003,0.5,1,-7.28
188,Reggie Evans,BKN,2014,5,40.0,11.8,2.4,0.2033898305084746,0.6,2.0,30.0,0.0,0.0,,1.2,2.2,54.54545454545454,1.6,2.2,3.8,0.0,1.2,0.0,0.0,0.4,0.3,0.40431266846361186,95.79830508474575,94.01694915254238,1.7813559322033683,3.0,1,-2.6830508474576265
189,Harrison Barnes,GSW,2014,2,50.0,17.5,9.5,0.5428571428571428,4.0,7.0,57.14285714285714,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5,0.6071428571428571,0.6384408602150538,79.44,84.92,-5.480000000000004,1.5,0,12.720000000000002
190,Ramon Sessions,CHA,2014,6,50.0,20.833333333333332,13.0,0.624,3.3333333333333335,8.166666666666666,40.816326530612244,0.16666666666666666,0.8333333333333334,20.0,6.166666666666667,7.833333333333333,78.72340425531915,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,2.1666666666666665,1.5384615384615385,0.5,0.16666666666666666,0.41836734693877553,0.5597014925373134,96.97777777777777,108.65238095238095,-11.674603174603178,1.3333333333333333,-28,13.804761904761904
191,Mike Dunleavy,CHI,2014,5,40.0,19.4,6.4,0.32989690721649484,2.4,6.2,38.70967741935484,1.0,2.4,41.66666666666667,0.6,0.6,100.0,0.0,2.8,2.8,1.0,0.2,5.0,0.0,0.0,0.46774193548387094,0.49504950495049505,95.07010309278351,89.43711340206187,5.632989690721644,1.6,13,8.592783505154639
192,Draymond Green,GSW,2014,6,66.66666666666666,19.5,4.0,0.20512820512820512,1.5,3.3333333333333335,45.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.5,5.333333333333333,5.833333333333333,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,1.1666666666666667,0.55,0.5300353356890459,92.2677966101695,81.38728813559322,10.880508474576274,1.8333333333333333,20,17.085593220338986
193,Maurice Harkless,ORL,2014,6,50.0,26.833333333333332,9.333333333333334,0.34782608695652173,3.1666666666666665,6.833333333333333,46.34146341463415,1.0,1.8333333333333333,54.54545454545454,2.0,3.3333333333333335,60.0,1.3333333333333333,2.0,3.3333333333333335,0.6666666666666666,1.3333333333333333,0.5,1.3333333333333333,0.3333333333333333,0.5365853658536586,0.5622489959839357,100.72111801242238,95.57950310559008,5.141614906832302,1.8333333333333333,16,6.650310559006211
194,Julyan Stone,TOR,2014,3,0.0,5.666666666666667,1.0,0.17647058823529413,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.75,0.75,80.54705882352943,105.99411764705883,-25.447058823529403,0.3333333333333333,-8,4.094117647058823
195,Marco Belinelli,SAS,2014,6,83.33333333333334,20.5,6.166666666666667,0.3008130081300813,2.5,6.166666666666667,40.54054054054054,0.8333333333333334,1.8333333333333333,45.45454545454545,0.3333333333333333,0.6666666666666666,50.0,0.0,2.6666666666666665,2.6666666666666665,1.1666666666666667,0.8333333333333334,1.4,0.6666666666666666,0.16666666666666666,0.47297297297297297,0.477296181630547,99.96935483870969,100.63064516129033,-0.6612903225806406,1.5,-3,6.115322580645161
196,Isaiah Thomas,SAC,2014,5,20.0,29.4,19.2,0.6530612244897959,5.8,12.8,45.3125,1.4,3.6,38.88888888888889,6.2,7.0,88.57142857142857,1.0,1.6,2.6,5.2,2.8,1.8571428571428572,0.8,0.0,0.5078125,0.6045340050377833,102.80680272108843,103.21020408163267,-0.4034013605442368,2.6,-4,16.098639455782312
197,Marcus Morris Sr.,PHX,2014,6,66.66666666666666,21.666666666666668,8.5,0.3923076923076923,2.6666666666666665,7.333333333333333,36.36363636363637,1.1666666666666667,3.1666666666666665,36.84210526315789,2.0,2.3333333333333335,85.71428571428571,1.5,4.333333333333333,5.833333333333333,1.1666666666666667,2.5,0.4666666666666667,1.5,0.16666666666666666,0.4431818181818182,0.5083732057416268,101.67786259541982,95.506106870229,6.17175572519082,2.6666666666666665,21,7.237404580152671
198,Archie Goodwin,PHX,2014,5,80.0,10.2,2.6,0.2549019607843137,1.2,3.8,31.57894736842105,0.2,0.8,25.0,0.0,0.0,,0.2,0.8,1.0,0.4,1.0,0.4,0.4,0.4,0.34210526315789475,0.34210526315789475,89.62884615384615,104.54038461538461,-14.911538461538456,0.8,-16,-0.03461538461538449
199,Toney Douglas,GSW,2014,6,66.66666666666666,17.666666666666668,7.0,0.39622641509433965,2.6666666666666665,6.166666666666667,43.24324324324324,1.6666666666666667,4.0,41.66666666666667,0.0,0.0,,0.5,1.3333333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.3333333333333333,0.0,0.5675675675675675,0.5675675675675675,88.41869158878504,93.303738317757,-4.8850467289719575,2.1666666666666665,-15,4.6177570093457945
200,Eric Gordon,NOP,2014,6,50.0,30.166666666666668,16.5,0.5469613259668509,5.5,13.166666666666666,41.77215189873418,1.6666666666666667,3.5,47.61904761904761,3.8333333333333335,5.0,76.66666666666667,0.8333333333333334,2.5,3.3333333333333335,2.3333333333333335,1.1666666666666667,2.0,1.8333333333333333,0.5,0.4810126582278481,0.5368763557483731,106.46483516483518,101.68131868131869,4.783516483516493,1.5,15,11.845054945054944
201,Nikola Pekovic,MIN,2014,6,66.66666666666666,33.666666666666664,11.666666666666666,0.3465346534653465,4.166666666666667,10.5,39.682539682539684,0.0,0.0,,3.3333333333333335,4.333333333333333,76.92307692307693,3.1666666666666665,5.833333333333333,9.0,0.8333333333333334,2.5,0.3333333333333333,0.5,0.6666666666666666,0.3968253968253968,0.4701773240193445,101.67941176470589,99.72205882352941,1.957352941176481,2.3333333333333335,13,7.254411764705883
202,Arinze Onuaku,NOP,2014,3,33.33333333333333,8.333333333333334,1.0,0.12,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,3.0,0.0,0.0,0.25,0.3073770491803279,98.08,114.72,-16.64,1.0,-6,6.039999999999999
203,Tony Parker,SAS,2014,6,83.33333333333334,33.0,19.333333333333332,0.5858585858585859,8.0,15.666666666666666,51.06382978723404,0.5,1.3333333333333333,37.5,2.8333333333333335,4.333333333333333,65.38461538461539,0.16666666666666666,3.1666666666666665,3.3333333333333335,6.666666666666667,2.1666666666666665,3.076923076923077,0.8333333333333334,0.16666666666666666,0.526595744680851,0.5500758725341427,102.26683417085427,98.45477386934672,3.812060301507543,1.5,15,15.755778894472362
204,Raymond Felton,NYK,2014,5,40.0,36.8,13.6,0.3695652173913043,5.4,14.0,38.57142857142858,1.0,4.0,25.0,1.8,2.0,90.0,1.2,2.2,3.4,5.6,2.2,2.5454545454545454,1.6,0.8,0.42142857142857143,0.45698924731182794,103.17608695652173,98.97880434782608,4.1972826086956445,2.4,12,9.5375
205,Tony Snell,CHI,2014,3,33.33333333333333,4.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,71.99166666666666,101.15,-29.158333333333346,0.6666666666666666,-9,-6.233333333333333
206,Kyle Lowry,TOR,2014,6,33.33333333333333,34.666666666666664,12.333333333333334,0.3557692307692308,3.8333333333333335,9.5,40.35087719298245,1.8333333333333333,4.833333333333333,37.93103448275862,2.8333333333333335,4.5,62.96296296296296,1.3333333333333333,2.8333333333333335,4.166666666666667,5.833333333333333,1.8333333333333333,3.1818181818181817,0.8333333333333334,0.16666666666666666,0.5,0.5371660859465738,102.64976076555024,103.91913875598087,-1.2693779904306268,3.3333333333333335,-8,10.119617224880384
207,Kemba Walker,CHA,2014,6,50.0,35.333333333333336,17.333333333333332,0.49056603773584906,6.5,16.333333333333332,39.795918367346935,1.3333333333333333,4.833333333333333,27.586206896551722,3.0,3.8333333333333335,78.26086956521739,0.5,2.8333333333333335,3.3333333333333335,5.0,1.8333333333333333,2.727272727272727,1.5,0.6666666666666666,0.4387755102040816,0.4809470958194598,100.36415094339624,102.42688679245282,-2.0627358490565797,1.6666666666666667,-11,13.539622641509432
208,Kevin Garnett,BKN,2014,5,40.0,22.4,6.0,0.26785714285714285,2.8,9.2,30.434782608695656,0.0,0.4,0.0,0.4,0.6,66.66666666666666,0.6,5.8,6.4,1.8,1.4,1.2857142857142858,1.0,0.6,0.30434782608695654,0.3169907016060862,96.20714285714286,105.07499999999999,-8.867857142857133,3.0,-23,5.421428571428571
209,Greivis Vasquez,SAC,2014,5,20.0,26.4,9.6,0.36363636363636365,3.2,7.2,44.44444444444444,0.6,2.6,23.076923076923077,2.6,3.0,86.66666666666667,0.2,1.8,2.0,4.2,1.4,3.0,0.4,0.0,0.4861111111111111,0.5633802816901409,91.95151515151515,108.39696969696969,-16.445454545454538,2.6,-42,9.263636363636364
210,Thaddeus Young,PHI,2014,6,66.66666666666666,31.333333333333332,13.5,0.4308510638297872,6.333333333333333,12.833333333333334,49.35064935064935,0.5,1.5,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,1.6666666666666667,4.5,6.166666666666667,1.6666666666666667,2.3333333333333335,0.7142857142857143,1.0,0.5,0.512987012987013,0.5113636363636364,104.25797872340426,106.76914893617021,-2.511170212765947,1.5,-17,8.473936170212765
211,Jermaine O'Neal,GSW,2014,5,60.0,17.8,3.6,0.20224719101123595,0.8,4.4,18.181818181818183,0.0,0.0,,2.0,2.4,83.33333333333334,1.0,3.2,4.2,0.8,1.2,0.6666666666666666,0.6,1.4,0.18181818181818182,0.32991202346041054,94.24831460674157,83.36966292134832,10.878651685393251,2.2,17,3.56067415730337
212,DeJuan Blair,DAL,2014,6,50.0,20.0,9.0,0.45,4.166666666666667,7.666666666666667,54.347826086956516,0.0,0.16666666666666666,0.0,0.6666666666666666,1.8333333333333333,36.36363636363637,3.8333333333333335,3.0,6.833333333333333,1.1666666666666667,1.3333333333333333,0.875,2.3333333333333335,0.5,0.5434782608695652,0.5310778914240755,112.59166666666667,112.76416666666667,-0.17249999999999943,3.1666666666666665,-4,10.648333333333332
213,Enes Freedom,UTA,2014,6,0.0,33.5,16.833333333333332,0.5024875621890548,7.166666666666667,13.666666666666666,52.4390243902439,0.0,0.0,,2.5,2.8333333333333335,88.23529411764706,5.166666666666667,3.1666666666666665,8.333333333333334,1.1666666666666667,2.5,0.4666666666666667,0.0,0.5,0.524390243902439,0.5643719266875279,92.44825870646766,105.4134328358209,-12.965174129353244,3.0,-55,12.566169154228858
214,Jordan Hamilton,DEN,2014,3,33.33333333333333,23.666666666666668,12.0,0.5070422535211268,4.666666666666667,8.333333333333334,56.00000000000001,2.3333333333333335,5.0,46.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,4.0,4.666666666666667,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.7,0.6955177743431221,105.26760563380282,111.41549295774648,-6.147887323943664,0.6666666666666666,-9,11.838028169014084
215,Rudy Gobert,UTA,2014,6,0.0,13.0,1.5,0.11538461538461539,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.8333333333333334,2.3333333333333335,35.714285714285715,2.0,3.3333333333333335,5.333333333333333,0.0,1.5,0.0,0.5,0.8333333333333334,0.25,0.3177966101694915,83.63846153846154,95.58076923076923,-11.942307692307693,2.6666666666666665,-17,0.9987179487179481
216,Tim Duncan,SAS,2014,5,80.0,28.4,13.8,0.4859154929577465,6.0,13.4,44.776119402985074,0.0,0.2,0.0,1.8,2.4,75.0,1.4,4.6,6.0,4.2,1.8,2.3333333333333335,0.2,1.6,0.44776119402985076,0.4773104593248478,97.81608391608391,97.34405594405594,0.4720279720279734,2.4,3,11.444755244755244
217,Victor Oladipo,ORL,2014,6,50.0,26.333333333333332,12.5,0.47468354430379744,4.666666666666667,11.0,42.42424242424242,0.8333333333333334,2.6666666666666665,31.25,2.3333333333333335,3.5,66.66666666666666,0.3333333333333333,4.166666666666667,4.5,3.5,4.166666666666667,0.84,1.6666666666666667,0.5,0.4621212121212121,0.4984051036682616,97.43291139240506,96.19873417721519,1.2341772151898738,3.1666666666666665,4,8.982911392405063
218,Darrell Arthur,DEN,2014,5,20.0,14.6,3.6,0.2465753424657534,1.6,4.4,36.36363636363637,0.0,0.0,,0.4,0.4,100.0,0.8,1.2,2.0,0.4,0.8,0.5,0.2,1.0,0.36363636363636365,0.3933566433566434,84.03013698630136,101.01917808219177,-16.989041095890414,2.0,-25,4.419178082191781
219,Nicolas Batum,POR,2014,5,60.0,35.8,13.2,0.3687150837988827,4.8,10.8,44.44444444444444,2.2,5.6,39.285714285714285,1.4,1.8,77.77777777777779,2.2,5.8,8.0,6.0,3.0,2.0,0.8,0.8,0.5462962962962963,0.5693581780538303,108.79776536312849,107.53966480446927,1.2581005586592227,2.0,5,12.798882681564246
220,Chris Kaman,LAL,2014,7,42.857142857142854,18.285714285714285,9.571428571428571,0.5234375,4.571428571428571,7.714285714285714,59.25925925925925,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.7142857142857142,4.285714285714286,6.0,0.7142857142857143,2.0,0.35714285714285715,0.42857142857142855,1.1428571428571428,0.5925925925925926,0.6007890961262554,94.93671875,95.96171875,-1.0250000000000057,2.4285714285714284,-4,14.815625
221,Amar'e Stoudemire,NYK,2014,3,33.33333333333333,10.0,4.0,0.4,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,1.0,3.0,0.3333333333333333,0.6666666666666666,0.0,0.625,0.6147540983606558,81.48387096774195,95.3967741935484,-13.912903225806446,1.6666666666666667,-9,11.883870967741936
