,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Ersan Ilyasova,MIL,2014,21,19.047619047619047,27.19047619047619,8.238095238095237,0.30297723292469353,3.3333333333333335,9.047619047619047,36.84210526315789,0.38095238095238093,2.142857142857143,17.77777777777778,1.1904761904761905,1.5238095238095237,78.125,1.5714285714285714,3.3333333333333335,4.904761904761905,1.5714285714285714,1.5714285714285714,1.0,1.1428571428571428,0.19047619047619047,0.3894736842105263,0.4238533908271266,93.7933682373473,100.83752181500871,-7.044153577661419,2.3333333333333335,-86,6.384816753926701
221,Jeff Ayres,SAS,2014,29,82.75862068965517,12.379310344827585,2.4827586206896552,0.20055710306406685,1.0,2.2758620689655173,43.93939393939394,0.0,0.0,,0.4827586206896552,0.6551724137931034,73.68421052631578,0.9655172413793104,2.4482758620689653,3.413793103448276,0.7586206896551724,0.7931034482758621,0.9565217391304348,0.27586206896551724,0.27586206896551724,0.4393939393939394,0.4841312533620226,106.61717451523549,96.85263157894735,9.764542936288137,1.8620689655172413,67,6.337950138504156
222,Glen Davis,ORL,2014,20,30.0,31.2,13.3,0.42628205128205127,5.7,12.4,45.96774193548387,0.1,0.2,50.0,1.8,2.8,64.28571428571429,2.1,4.4,6.5,1.8,1.65,1.0909090909090908,1.15,0.5,0.4637096774193548,0.4878227699530517,102.47724358974358,102.60400641025642,-0.1267628205128375,2.9,-3,9.251923076923076
223,Paul Pierce,BKN,2014,26,30.76923076923077,28.96153846153846,12.576923076923077,0.4342629482071713,3.923076923076923,9.73076923076923,40.316205533596836,1.2307692307692308,3.6153846153846154,34.04255319148936,3.5,4.153846153846154,84.25925925925925,0.34615384615384615,4.6923076923076925,5.038461538461538,2.923076923076923,2.5384615384615383,1.1515151515151516,0.8846153846153846,0.3076923076923077,0.466403162055336,0.5440569679222681,98.94297082228115,104.08236074270556,-5.1393899204244065,2.3461538461538463,-89,10.296419098143238
224,Luke Ridnour,MIL,2014,20,20.0,20.0,5.5,0.275,2.35,6.0,39.166666666666664,0.5,1.75,28.57142857142857,0.3,0.55,54.54545454545454,0.5,1.3,1.8,3.0,1.0,3.0,0.85,0.05,0.43333333333333335,0.4405639218199295,94.12044887780549,103.59451371571075,-9.47406483790526,1.25,-74,6.863341645885287
225,Jared Sullinger,BOS,2014,29,44.827586206896555,26.620689655172413,13.517241379310345,0.5077720207253886,5.448275862068965,11.827586206896552,46.06413994169096,0.7586206896551724,2.586206896551724,29.333333333333332,1.8620689655172413,2.4482758620689653,76.05633802816901,2.2413793103448274,4.793103448275862,7.0344827586206895,1.7586206896551724,1.5517241379310345,1.1333333333333333,0.41379310344827586,0.5862068965517241,0.49271137026239065,0.5237280889268918,104.05832258064515,100.48696774193547,3.5713548387096807,3.206896551724138,60,12.007870967741935
226,Henry Sims,CLE,2014,8,12.5,4.75,1.25,0.2631578947368421,0.5,1.25,40.0,0.0,0.0,,0.25,0.5,50.0,0.625,1.5,2.125,0.125,0.375,0.3333333333333333,0.0,0.25,0.4,0.4251700680272109,91.72307692307692,74.15384615384615,17.56923076923077,1.125,13,2.612820512820513
227,Deron Williams,BKN,2014,20,35.0,29.35,12.5,0.42589437819420783,4.55,10.0,45.5,1.2,3.1,38.70967741935484,2.2,2.85,77.19298245614034,0.05,2.2,2.25,7.1,2.8,2.5357142857142856,0.75,0.3,0.515,0.5553580948995912,106.97130730050934,108.24906621392192,-1.2777589134125833,1.9,-8,11.29168081494058
228,Matt Bonner,SAS,2014,24,75.0,10.791666666666666,2.9583333333333335,0.27413127413127414,1.125,2.3333333333333335,48.214285714285715,0.7083333333333334,1.625,43.58974358974359,0.0,0.0,,0.041666666666666664,1.2916666666666667,1.3333333333333333,0.7916666666666666,0.375,2.111111111111111,0.20833333333333334,0.125,0.6339285714285714,0.6339285714285714,106.06590038314177,97.90651340996166,8.159386973180105,0.9166666666666666,58,7.555938697318007
229,Shawne Williams,LAL,2014,30,40.0,20.666666666666668,5.0,0.24193548387096775,1.8333333333333333,4.933333333333334,37.16216216216216,1.0666666666666667,3.3666666666666667,31.683168316831683,0.26666666666666666,0.3333333333333333,80.0,0.6666666666666666,3.9,4.566666666666666,0.9333333333333333,0.6,1.5555555555555556,0.4666666666666667,0.8,0.4797297297297297,0.49212598425196846,103.05854838709676,99.27645161290322,3.7820967741935476,2.7,33,6.972258064516129
230,Robin Lopez,POR,2014,32,78.125,30.78125,9.78125,0.3177664974619289,3.875,7.125,54.385964912280706,0.0,0.0,,2.03125,2.53125,80.24691358024691,3.875,4.40625,8.28125,0.8125,1.15625,0.7027027027027027,0.375,1.5,0.543859649122807,0.5936125018965256,112.68448275862069,105.37251521298177,7.311967545638922,2.53125,151,8.997160243407707
231,Perry Jones III,OKC,2014,22,72.72727272727273,9.727272727272727,3.4545454545454546,0.35514018691588783,1.4545454545454546,2.5454545454545454,57.14285714285714,0.2727272727272727,0.6363636363636364,42.857142857142854,0.2727272727272727,0.7272727272727273,37.5,0.5454545454545454,1.1363636363636365,1.6818181818181819,0.22727272727272727,0.3181818181818182,0.7142857142857143,0.18181818181818182,0.3181818181818182,0.625,0.6027918781725888,102.77523364485984,91.64345794392523,11.131775700934611,0.7272727272727273,48,8.417757009345795
232,Kawhi Leonard,SAS,2014,31,80.64516129032258,28.64516129032258,11.709677419354838,0.40878378378378377,4.967741935483871,10.0,49.67741935483871,0.7419354838709677,2.5161290322580645,29.48717948717949,1.032258064516129,1.3870967741935485,74.4186046511628,1.4516129032258065,4.806451612903226,6.258064516129032,1.6774193548387097,1.1612903225806452,1.4444444444444444,1.7419354838709677,0.3870967741935484,0.5338709677419354,0.5518059102517329,103.61351351351348,99.30765765765766,4.305855855855825,2.0,55,12.518693693693693
233,Ronnie Price,ORL,2014,18,33.33333333333333,10.277777777777779,2.0555555555555554,0.2,0.7777777777777778,2.2777777777777777,34.146341463414636,0.3333333333333333,1.0555555555555556,31.57894736842105,0.16666666666666666,0.2777777777777778,60.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.5,0.4444444444444444,3.375,0.8333333333333334,0.1111111111111111,0.4146341463414634,0.4282407407407407,97.24086021505376,97.2252688172043,0.015591397849462396,1.1666666666666667,5,9.025268817204301
234,D.J. Augustin,CHI,2014,20,45.0,18.8,6.05,0.32180851063829785,2.05,5.2,39.42307692307692,0.9,2.7,33.33333333333333,1.05,1.15,91.30434782608695,0.1,0.9,1.0,3.45,1.6,2.15625,0.85,0.0,0.4807692307692308,0.5301437083771469,97.18005319148936,105.91063829787232,-8.73058510638296,1.75,-62,7.865159574468084
235,Avery Bradley,BOS,2014,31,41.935483870967744,30.93548387096774,13.838709677419354,0.4473409801876955,5.903225806451613,13.0,45.40942928039702,1.064516129032258,2.7419354838709675,38.82352941176471,0.967741935483871,1.3548387096774193,71.42857142857143,0.967741935483871,3.2580645161290325,4.225806451612903,1.3225806451612903,1.7419354838709677,0.7592592592592593,1.064516129032258,0.22580645161290322,0.49503722084367247,0.5089209452405807,100.93,101.59354166666665,-0.6635416666666458,2.774193548387097,-40,7.646145833333334
236,Toney Douglas,GSW,2014,18,61.111111111111114,12.333333333333334,4.111111111111111,0.3333333333333333,1.4444444444444444,3.888888888888889,37.142857142857146,0.9444444444444444,2.6666666666666665,35.41666666666667,0.2777777777777778,0.4444444444444444,62.5,0.2222222222222222,1.0,1.2222222222222223,1.0,0.8333333333333334,1.2,0.3333333333333333,0.1111111111111111,0.4928571428571429,0.5032644178454843,90.11345291479823,97.95605381165919,-7.842600896860958,1.6666666666666667,-45,2.907174887892377
237,Jeremy Lamb,OKC,2014,31,80.64516129032258,21.096774193548388,9.96774193548387,0.4724770642201835,4.032258064516129,8.451612903225806,47.70992366412214,1.3225806451612903,3.3225806451612905,39.80582524271845,0.5806451612903226,0.6129032258064516,94.73684210526315,0.25806451612903225,2.2903225806451615,2.5483870967741935,1.3548387096774193,0.6451612903225806,2.1,0.6774193548387096,0.3548387096774194,0.5553435114503816,0.5714602751886373,107.9007633587786,98.73847328244278,9.162290076335822,2.0,117,10.991297709923664
238,Thabo Sefolosha,OKC,2014,27,77.77777777777779,25.62962962962963,6.481481481481482,0.25289017341040465,2.4074074074074074,5.666666666666667,42.48366013071895,0.7037037037037037,2.259259259259259,31.147540983606557,0.9629629629629629,1.1111111111111112,86.66666666666667,0.8148148148148148,3.185185185185185,4.0,1.4444444444444444,0.8518518518518519,1.6956521739130435,1.1481481481481481,0.2962962962962963,0.4869281045751634,0.52647412755716,102.9965417867435,99.08141210374639,3.9151296829971187,1.7037037037037037,53,7.4733429394812685
239,Earl Clark,CLE,2014,28,28.57142857142857,17.464285714285715,6.214285714285714,0.3558282208588957,2.3214285714285716,5.785714285714286,40.123456790123456,1.25,2.9285714285714284,42.68292682926829,0.32142857142857145,0.5357142857142857,60.0,0.42857142857142855,2.642857142857143,3.0714285714285716,0.35714285714285715,0.75,0.47619047619047616,0.4642857142857143,0.5357142857142857,0.5092592592592593,0.5160142348754448,96.42285714285717,103.95959183673472,-7.536734693877548,1.5357142857142858,-71,6.052244897959184
240,Courtney Lee,BOS,2014,28,42.857142857142854,16.785714285714285,7.535714285714286,0.44893617021276594,3.0714285714285716,6.071428571428571,50.588235294117645,0.7857142857142857,1.6428571428571428,47.82608695652174,0.6071428571428571,0.7142857142857143,85.0,0.25,1.25,1.5,1.0357142857142858,0.8571428571428571,1.2083333333333333,0.6428571428571429,0.32142857142857145,0.5705882352941176,0.5900447427293064,100.40614406779662,102.9156779661017,-2.5095338983050794,1.1785714285714286,-19,10.384745762711862
241,Andrei Kirilenko,BKN,2014,5,40.0,12.8,5.4,0.421875,1.6,3.2,50.0,0.0,0.0,,2.2,4.0,55.00000000000001,1.6,1.2,2.8,1.2,1.0,1.2,0.6,0.0,0.5,0.5443548387096774,105.83281249999999,113.59062499999999,-7.7578125,2.0,-15,11.779687500000001
242,Jodie Meeks,LAL,2014,32,40.625,31.09375,12.6875,0.40804020100502514,4.4375,10.0,44.375,2.09375,5.1875,40.36144578313253,1.71875,2.15625,79.71014492753623,0.53125,2.34375,2.875,1.3125,1.28125,1.024390243902439,1.15625,0.03125,0.5484375,0.5794040415572553,99.46194779116465,106.76847389558236,-7.306526104417713,1.59375,-164,7.918674698795181
243,Luol Deng,CHI,2014,21,38.095238095238095,38.23809523809524,19.38095238095238,0.5068493150684932,7.095238095238095,15.571428571428571,45.56574923547401,0.7619047619047619,2.8095238095238093,27.11864406779661,4.428571428571429,5.523809523809524,80.17241379310344,1.5238095238095237,5.333333333333333,6.857142857142857,3.857142857142857,2.619047619047619,1.4727272727272727,0.9523809523809523,0.19047619047619047,0.4801223241590214,0.5383028250978732,100.62555831265507,98.55583126550869,2.0697270471463867,2.4761904761904763,27,13.577171215880892
244,Khris Middleton,MIL,2014,31,22.58064516129032,29.29032258064516,12.193548387096774,0.41629955947136565,4.612903225806452,10.129032258064516,45.54140127388535,1.4516129032258065,3.225806451612903,45.0,1.5161290322580645,1.7096774193548387,88.67924528301887,0.6774193548387096,3.6451612903225805,4.32258064516129,1.7741935483870968,1.2903225806451613,1.375,0.9354838709677419,0.3870967741935484,0.5270700636942676,0.5602988260405549,101.0956043956044,103.07593406593406,-1.9803296703296667,2.903225806451613,-42,9.570659340659342
245,CJ Miles,CLE,2014,27,37.03703703703704,18.40740740740741,8.296296296296296,0.4507042253521127,3.074074074074074,7.62962962962963,40.29126213592233,1.2962962962962963,3.7037037037037037,35.0,0.8518518518518519,0.9629629629629629,88.46153846153845,0.2962962962962963,1.5555555555555556,1.8518518518518519,0.9259259259259259,1.0,0.9259259259259259,0.9259259259259259,0.4074074074074074,0.4878640776699029,0.515084621044886,100.09578313253012,101.84317269076307,-1.7473895582329533,2.0,-12,8.087349397590362
246,E'Twaun Moore,ORL,2014,28,32.142857142857146,20.142857142857142,6.071428571428571,0.30141843971631205,2.2857142857142856,5.607142857142857,40.76433121019109,0.8214285714285714,2.1785714285714284,37.704918032786885,0.6785714285714286,0.75,90.47619047619048,0.4642857142857143,1.3571428571428572,1.8214285714285714,1.5357142857142858,0.75,2.0476190476190474,0.7857142857142857,0.10714285714285714,0.48089171974522293,0.5113089509143407,94.20547703180212,99.66219081272085,-5.456713780918733,1.1785714285714286,-51,7.7925795053003535
247,Mo Williams,POR,2014,31,77.41935483870968,24.516129032258064,8.935483870967742,0.36447368421052634,3.5483870967741935,8.903225806451612,39.85507246376812,1.1290322580645162,3.193548387096774,35.35353535353536,0.7096774193548387,0.8387096774193549,84.61538461538461,0.5483870967741935,1.4193548387096775,1.967741935483871,4.709677419354839,2.129032258064516,2.212121212121212,0.6774193548387096,0.25806451612903225,0.46195652173913043,0.48183968828277207,107.30840998685939,106.07227332457292,1.2361366622864693,2.903225806451613,10,6.268331143232588
248,Kendall Marshall,LAL,2014,4,0.0,13.75,5.25,0.38181818181818183,2.0,3.5,57.14285714285714,1.25,2.25,55.55555555555556,0.0,0.0,,0.25,0.75,1.0,2.5,2.0,1.25,0.0,0.0,0.75,0.75,109.88363636363636,100.71454545454544,9.169090909090912,0.0,8,8.398181818181817
249,Tornike Shengelia,BKN,2014,14,35.714285714285715,9.0,1.5,0.16666666666666666,0.6428571428571429,1.5714285714285714,40.909090909090914,0.0,0.42857142857142855,0.0,0.21428571428571427,0.5714285714285714,37.5,0.2857142857142857,0.7142857142857143,1.0,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.14285714285714285,0.07142857142857142,0.4090909090909091,0.4114420062695925,103.86904761904763,106.28888888888888,-2.4198412698412426,1.0714285714285714,-8,0.9055555555555558
250,Jason Thompson,SAC,2014,30,33.33333333333333,24.0,7.4,0.30833333333333335,3.1333333333333333,6.266666666666667,50.0,0.0,0.0,,1.1333333333333333,1.7333333333333334,65.38461538461539,1.5666666666666667,3.9,5.466666666666667,0.8666666666666667,1.2,0.7222222222222222,0.26666666666666666,0.6666666666666666,0.5,0.5263657056145675,106.01055555555556,108.64930555555557,-2.638750000000016,3.1333333333333333,-49,6.473472222222223
251,O.J. Mayo,MIL,2014,30,23.333333333333332,29.4,13.566666666666666,0.4614512471655329,4.933333333333334,12.466666666666667,39.57219251336899,1.6666666666666667,4.566666666666666,36.496350364963504,2.033333333333333,2.2333333333333334,91.04477611940298,0.5666666666666667,2.3666666666666667,2.933333333333333,2.566666666666667,2.3333333333333335,1.1,0.7,0.23333333333333334,0.4625668449197861,0.5043620501635768,92.82129105322761,106.24552661381654,-13.424235560588926,2.2666666666666666,-242,7.733635334088335
252,Ben McLemore,SAC,2014,30,33.33333333333333,25.666666666666668,8.833333333333334,0.34415584415584416,3.1666666666666665,8.4,37.698412698412696,1.3666666666666667,3.9,35.04273504273504,1.1333333333333333,1.4666666666666666,77.27272727272727,0.6666666666666666,2.3666666666666667,3.033333333333333,1.1,1.1333333333333333,0.9705882352941176,0.6,0.16666666666666666,0.4583333333333333,0.48828125,104.67849740932643,110.22435233160621,-5.545854922279787,2.466666666666667,-86,4.29041450777202
253,Tony Parker,SAS,2014,29,75.86206896551724,30.689655172413794,17.96551724137931,0.5853932584269663,7.137931034482759,14.206896551724139,50.24271844660194,0.5172413793103449,1.103448275862069,46.875,3.1724137931034484,4.103448275862069,77.31092436974791,0.1724137931034483,2.2758620689655173,2.4482758620689653,6.0344827586206895,2.3448275862068964,2.573529411764706,0.5862068965517241,0.034482758620689655,0.5206310679611651,0.5609871651305022,107.48038116591925,99.9872197309417,7.4931614349775515,1.1724137931034482,126,13.626569506726456
254,Maurice Harkless,ORL,2014,30,33.33333333333333,21.4,6.466666666666667,0.30218068535825543,2.5,5.666666666666667,44.11764705882353,0.5333333333333333,1.5666666666666667,34.04255319148936,0.9333333333333333,1.8,51.85185185185185,0.9,2.1666666666666665,3.066666666666667,0.8333333333333334,0.9666666666666667,0.8620689655172413,1.0333333333333334,0.7,0.48823529411764705,0.5006193228736582,98.31275272161741,106.84401244167961,-8.531259720062195,2.0,-122,5.910419906687403
255,Robert Sacre,LAL,2014,18,38.88888888888889,12.38888888888889,3.7222222222222223,0.3004484304932735,1.4444444444444444,3.111111111111111,46.42857142857143,0.0,0.0,,0.8333333333333334,1.2777777777777777,65.21739130434783,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.7777777777777778,0.4444444444444444,1.75,0.2222222222222222,1.1111111111111112,0.4642857142857143,0.5066545674531155,103.31785714285715,101.92366071428572,1.3941964285714334,1.3888888888888888,-12,8.345982142857142
256,Dennis Schroder,ATL,2014,15,53.333333333333336,12.0,3.2666666666666666,0.2722222222222222,1.2666666666666666,3.4,37.254901960784316,0.06666666666666667,0.6666666666666666,10.0,0.6666666666666666,1.0,66.66666666666666,0.06666666666666667,0.8666666666666667,0.9333333333333333,2.066666666666667,1.4666666666666666,1.4090909090909092,0.3333333333333333,0.0,0.38235294117647056,0.4253472222222222,94.32596685082873,111.3696132596685,-17.043646408839763,1.2,-56,3.00110497237569
257,Danny Green,SAS,2014,32,78.125,22.59375,7.84375,0.34716459197787,2.84375,6.46875,43.96135265700483,1.65625,3.90625,42.4,0.5,0.59375,84.21052631578947,0.1875,2.59375,2.78125,1.3125,1.09375,1.2,1.1875,0.90625,0.5676328502415459,0.5827451708766715,104.57941988950277,93.59834254143645,10.981077348066322,1.375,152,9.295994475138121
258,Shaun Livingston,BKN,2014,31,32.25806451612903,22.193548387096776,6.741935483870968,0.30377906976744184,2.3870967741935485,5.258064516129032,45.39877300613497,0.03225806451612903,0.12903225806451613,25.0,1.935483870967742,2.193548387096774,88.23529411764706,0.7741935483870968,1.7096774193548387,2.4838709677419355,3.2580645161290325,1.2258064516129032,2.6578947368421053,0.8709677419354839,0.3225806451612903,0.4570552147239264,0.5416753058262492,101.90043541364295,106.68795355587808,-4.787518142235129,1.7741935483870968,-61,9.936719883889696
259,Gustavo Ayon,ATL,2014,13,69.23076923076923,13.0,3.0,0.23076923076923078,1.3846153846153846,3.0,46.15384615384615,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,1.4615384615384615,2.5384615384615383,4.0,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.4784102060843965,92.13058823529411,107.06588235294117,-14.93529411764706,1.6923076923076923,-43,7.792941176470589
260,Tiago Splitter,SAS,2014,28,75.0,21.142857142857142,8.178571428571429,0.38682432432432434,3.0714285714285716,5.642857142857143,54.43037974683544,0.0,0.0,,2.0357142857142856,3.0,67.85714285714286,2.357142857142857,3.9285714285714284,6.285714285714286,1.1428571428571428,1.2142857142857142,0.9411764705882353,0.4642857142857143,0.4642857142857143,0.5443037974683544,0.5872999589659417,100.07567567567567,92.53192567567568,7.543749999999989,1.8571428571428572,91,11.73445945945946
261,Travis Outlaw,SAC,2014,26,38.46153846153847,15.76923076923077,4.6923076923076925,0.2975609756097561,1.6923076923076923,4.346153846153846,38.93805309734513,0.46153846153846156,1.4615384615384615,31.57894736842105,0.8461538461538461,0.9230769230769231,91.66666666666666,0.7307692307692307,2.269230769230769,3.0,0.5769230769230769,0.4230769230769231,1.3636363636363635,0.38461538461538464,0.38461538461538464,0.4424778761061947,0.49368727743606344,100.89099756691,102.00097323600971,-1.1099756690997111,1.4615384615384615,-16,9.154744525547445
262,Andrew Nicholson,ORL,2014,30,30.0,19.733333333333334,8.566666666666666,0.4341216216216216,3.433333333333333,7.333333333333333,46.81818181818182,0.6666666666666666,1.9666666666666666,33.89830508474576,1.0333333333333334,1.2333333333333334,83.78378378378379,0.9333333333333333,3.8333333333333335,4.766666666666667,0.23333333333333334,0.9333333333333333,0.25,0.26666666666666666,0.4666666666666667,0.5136363636363637,0.5438462840697478,95.42592592592592,98.79006734006735,-3.3641414141414288,2.2666666666666666,-34,10.03047138047138
263,Aaron Brooks,HOU,2014,29,68.96551724137932,17.17241379310345,7.620689655172414,0.44377510040160645,2.7586206896551726,6.724137931034483,41.02564102564102,1.206896551724138,2.9655172413793105,40.69767441860465,0.896551724137931,1.0344827586206897,86.66666666666667,0.5862068965517241,0.9655172413793104,1.5517241379310345,2.1379310344827585,1.206896551724138,1.7714285714285714,0.7241379310344828,0.13793103448275862,0.5,0.5307396733909703,103.01540000000001,104.97479999999997,-1.9593999999999596,1.793103448275862,-24,7.3038
264,Jason Terry,BKN,2014,16,25.0,16.9375,5.3125,0.31365313653136534,1.875,4.625,40.54054054054054,1.1875,3.0,39.58333333333333,0.375,0.5625,66.66666666666666,0.0625,1.0,1.0625,1.25,0.6875,1.8181818181818181,0.1875,0.0,0.5337837837837838,0.5451513596716265,100.11360294117647,107.16911764705884,-7.0555147058823735,1.625,-40,4.463970588235295
265,Kirk Hinrich,CHI,2014,25,44.0,31.28,8.04,0.2570332480818414,2.6,7.72,33.67875647668394,1.0,3.44,29.069767441860467,1.84,2.32,79.3103448275862,0.44,2.6,3.04,4.92,2.04,2.411764705882353,1.2,0.4,0.4015544041450777,0.4599121361889072,98.71709183673468,100.37461734693879,-1.6575255102041098,2.92,-24,6.864413265306122
266,Carlos Boozer,CHI,2014,30,40.0,30.2,14.633333333333333,0.4845474613686534,6.1,13.566666666666666,44.96314496314496,0.0,0.0,,2.433333333333333,3.033333333333333,80.21978021978022,2.1,6.6,8.7,1.5666666666666667,2.466666666666667,0.6351351351351351,0.6666666666666666,0.4666666666666667,0.44963144963144963,0.4910075161059413,99.3873487348735,101.71067106710672,-2.323322332233218,2.933333333333333,-45,11.525632563256323
267,Jimmy Butler,CHI,2014,18,50.0,31.77777777777778,12.333333333333334,0.3881118881118881,3.5555555555555554,8.777777777777779,40.50632911392405,1.1111111111111112,3.111111111111111,35.714285714285715,4.111111111111111,5.166666666666667,79.56989247311827,1.0,3.1666666666666665,4.166666666666667,1.6666666666666667,1.6111111111111112,1.0344827586206897,1.6111111111111112,0.6111111111111112,0.46835443037974683,0.5580132716670018,100.944425087108,100.39982578397213,0.5445993031358682,1.2777777777777777,0,10.88048780487805
268,Marcus Thornton,SAC,2014,24,33.33333333333333,23.625,8.708333333333334,0.36860670194003525,3.125,8.25,37.878787878787875,1.3333333333333333,4.25,31.372549019607842,1.125,1.2916666666666667,87.09677419354838,0.875,2.25,3.125,1.0416666666666667,0.7083333333333334,1.4705882352941178,0.875,0.16666666666666666,0.4595959595959596,0.4937629937629938,103.38359788359787,104.60564373897708,-1.222045855379207,1.6666666666666667,-27,7.314462081128748
269,Nikola Vucevic,ORL,2014,27,37.03703703703704,32.666666666666664,13.444444444444445,0.41156462585034015,5.777777777777778,11.148148148148149,51.82724252491694,0.0,0.0,,1.8888888888888888,2.3333333333333335,80.95238095238095,2.962962962962963,8.148148148148149,11.11111111111111,1.962962962962963,2.3703703703703702,0.828125,1.1851851851851851,1.1481481481481481,0.5182724252491694,0.5521416403017766,101.48574660633483,103.75904977375566,-2.273303167420835,2.740740740740741,-35,13.533144796380093
270,Jason Maxiell,ORL,2014,22,31.818181818181817,16.136363636363637,4.409090909090909,0.27323943661971833,2.0,3.9545454545454546,50.57471264367817,0.0,0.0,,0.4090909090909091,0.8636363636363636,47.368421052631575,0.9090909090909091,1.7272727272727273,2.6363636363636362,0.22727272727272727,0.36363636363636365,0.625,0.22727272727272727,0.6363636363636364,0.5057471264367817,0.5085989932885906,101.20756302521009,110.68487394957984,-9.477310924369746,1.6818181818181819,-58,5.135574229691876
271,David Lee,GSW,2014,33,60.60606060606061,33.75757575757576,18.424242424242426,0.5457809694793537,7.303030303030303,14.333333333333334,50.95137420718816,0.0,0.030303030303030304,0.0,3.8181818181818183,4.636363636363637,82.35294117647058,2.878787878787879,6.848484848484849,9.727272727272727,2.1515151515151514,2.3636363636363638,0.9102564102564102,0.5454545454545454,0.3939393939393939,0.5095137420718816,0.5626295528575659,108.37724014336918,98.79928315412185,9.577956989247326,2.878787878787879,213,13.793010752688174
272,Jordan Crawford,BOS,2014,31,41.935483870967744,30.548387096774192,13.612903225806452,0.44561774023231254,4.870967741935484,11.32258064516129,43.01994301994302,1.4193548387096775,4.129032258064516,34.375,2.4516129032258065,2.806451612903226,87.35632183908046,0.5161290322580645,2.774193548387097,3.2903225806451615,5.419354838709677,2.129032258064516,2.5454545454545454,0.8709677419354839,0.06451612903225806,0.4928774928774929,0.5420263049732841,103.21752903907075,104.80095036958818,-1.5834213305174245,1.8064516129032258,-22,11.957866948257653
273,Harrison Barnes,GSW,2014,29,58.620689655172406,31.75862068965517,11.724137931034482,0.3691639522258415,4.517241379310345,10.482758620689655,43.09210526315789,0.896551724137931,2.310344827586207,38.80597014925373,1.793103448275862,2.6206896551724137,68.42105263157895,0.6206896551724138,3.3448275862068964,3.9655172413793105,1.6551724137931034,1.3793103448275863,1.2,1.0,0.1724137931034483,0.47368421052631576,0.5037932669511617,97.90738327904451,99.60238870792618,-1.6950054288816716,2.103448275862069,-29,7.36384364820847
274,Joel Freeland,POR,2014,31,80.64516129032258,14.709677419354838,3.3225806451612905,0.22587719298245615,1.4193548387096775,3.129032258064516,45.36082474226804,0.0,0.06451612903225806,0.0,0.4838709677419355,0.5806451612903226,83.33333333333334,1.8064516129032258,2.3225806451612905,4.129032258064516,0.8387096774193549,0.8387096774193549,1.0,0.22580645161290322,0.5161290322580645,0.4536082474226804,0.49085017155928323,105.65720524017466,103.8353711790393,1.8218340611353625,1.8064516129032258,17,7.0106986899563335
275,Jarrett Jack,CLE,2014,31,32.25806451612903,27.387096774193548,10.03225806451613,0.3663133097762073,3.806451612903226,9.064516129032258,41.99288256227758,0.967741935483871,2.4516129032258065,39.473684210526315,1.4516129032258065,1.7096774193548387,84.90566037735849,0.22580645161290322,2.6129032258064515,2.838709677419355,3.774193548387097,1.8387096774193548,2.0526315789473686,0.6774193548387096,0.3225806451612903,0.47330960854092524,0.5109752891692955,95.76976470588237,105.64023529411766,-9.870470588235293,1.5483870967741935,-161,9.966352941176467
276,Patty Mills,SAS,2014,32,78.125,16.75,7.90625,0.47201492537313433,2.90625,6.4375,45.14563106796117,1.28125,3.1875,40.19607843137255,0.8125,1.0,81.25,0.34375,1.03125,1.375,1.53125,0.71875,2.130434782608696,0.9375,0.125,0.5509708737864077,0.5747909850963285,107.64814814814812,94.05351851851852,13.594629629629608,1.3125,144,10.097037037037039
277,Nick Collison,OKC,2014,30,80.0,17.333333333333332,4.4,0.25384615384615383,1.7,3.3,51.515151515151516,0.03333333333333333,0.26666666666666666,12.5,0.9666666666666667,1.2666666666666666,76.31578947368422,1.2,2.4,3.6,1.0666666666666667,0.8333333333333334,1.28,0.3333333333333333,0.5,0.5202020202020202,0.5703422053231939,111.4538314176245,93.04272030651342,18.411111111111083,2.3666666666666667,186,7.364176245210731
278,Andre Iguodala,GSW,2014,21,71.42857142857143,33.57142857142857,10.666666666666666,0.3177304964539007,3.9047619047619047,7.428571428571429,52.56410256410257,1.5238095238095237,3.380952380952381,45.07042253521127,1.3333333333333333,2.2857142857142856,58.333333333333336,0.6666666666666666,3.3333333333333335,4.0,5.0476190476190474,2.3333333333333335,2.163265306122449,1.619047619047619,0.3333333333333333,0.6282051282051282,0.6323396567299007,109.4470254957507,94.44660056657224,15.00042492917845,1.8095238095238095,219,10.445609065155807
279,Gerald Wallace,BOS,2014,31,41.935483870967744,22.70967741935484,4.32258064516129,0.1903409090909091,1.7096774193548387,3.3870967741935485,50.476190476190474,0.3548387096774194,1.064516129032258,33.33333333333333,0.5483870967741935,1.4838709677419355,36.95652173913043,0.5161290322580645,2.935483870967742,3.4516129032258065,2.5161290322580645,1.935483870967742,1.3,1.1935483870967742,0.16129032258064516,0.5571428571428572,0.5349728521239221,99.34900849858356,102.35509915014164,-3.0060906515580825,1.5161290322580645,-45,7.772096317280453
