,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Alec Burks,UTA,2014,42,33.33333333333333,27.642857142857142,12.904761904761905,0.46683893195521103,4.619047619047619,10.476190476190476,44.09090909090909,0.5714285714285714,1.6904761904761905,33.80281690140845,3.0952380952380953,4.071428571428571,76.0233918128655,0.8095238095238095,2.3333333333333335,3.142857142857143,2.7857142857142856,1.7380952380952381,1.6027397260273972,0.7857142857142857,0.23809523809523808,0.4681818181818182,0.5259684807080196,99.56560619088562,105.48263112639721,-5.917024935511591,2.357142857142857,-130,9.769045571797076
233,Kyle Singler,DET,2014,40,42.5,23.7,8.625,0.3639240506329114,3.0,6.25,48.0,0.85,2.4,35.41666666666667,1.775,2.275,78.02197802197803,1.25,2.25,3.5,0.65,0.9,0.7222222222222222,0.4,0.45,0.548,0.5947455523376086,101.51974789915964,103.49044117647061,-1.9706932773109713,2.525,-40,7.592542016806723
234,Brandan Wright,DAL,2014,18,61.111111111111114,19.666666666666668,9.5,0.4830508474576271,4.166666666666667,6.277777777777778,66.3716814159292,0.0,0.0,,1.1666666666666667,1.7222222222222223,67.74193548387096,1.8888888888888888,2.388888888888889,4.277777777777778,0.6666666666666666,0.7222222222222222,0.9230769230769231,0.6666666666666666,0.8888888888888888,0.6637168141592921,0.675142135186355,113.4872881355932,107.54999999999997,5.937288135593235,2.1666666666666665,43,11.847457627118645
235,Monta Ellis,DAL,2014,42,57.14285714285714,36.666666666666664,19.952380952380953,0.5441558441558442,7.404761904761905,16.095238095238095,46.005917159763314,0.6666666666666666,2.238095238095238,29.78723404255319,4.476190476190476,5.571428571428571,80.34188034188034,0.47619047619047616,2.880952380952381,3.357142857142857,5.904761904761905,3.1904761904761907,1.8507462686567164,1.8333333333333333,0.2619047619047619,0.4807692307692308,0.5378966827564958,107.25499351491568,107.5973411154345,-0.3423476005188206,2.4047619047619047,-6,11.061867704280152
236,Robert Covington,HOU,2014,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,133.3,-83.30000000000001,0.0,-2,0.0
237,Cartier Martin,CHI,2014,28,53.57142857142857,17.107142857142858,6.428571428571429,0.3757828810020877,2.107142857142857,5.071428571428571,41.54929577464789,1.3214285714285714,3.1785714285714284,41.57303370786517,0.8928571428571429,1.1428571428571428,78.125,0.14285714285714285,1.75,1.8928571428571428,0.6785714285714286,0.8214285714285714,0.8260869565217391,0.5357142857142857,0.14285714285714285,0.545774647887324,0.5766273705791901,97.71983298538623,100.74926931106472,-3.029436325678489,1.5,-33,6.944258872651358
238,Luc Mbah a Moute,MIN,2014,28,46.42857142857143,17.821428571428573,3.857142857142857,0.21643286573146292,1.5,3.2857142857142856,45.65217391304348,0.07142857142857142,0.32142857142857145,22.22222222222222,0.7857142857142857,1.3571428571428572,57.89473684210527,1.0,1.9642857142857142,2.9642857142857144,0.8214285714285714,0.75,1.0952380952380953,0.6785714285714286,0.25,0.4673913043478261,0.4966887417218543,102.07410358565737,104.92808764940239,-2.853984063745017,1.1071428571428572,-33,6.1113545816733055
239,Spencer Hawes,PHI,2014,38,34.21052631578947,31.92105263157895,14.131578947368421,0.4427040395713108,5.394736842105263,11.210526315789474,48.12206572769953,1.6578947368421053,3.8947368421052633,42.567567567567565,1.6842105263157894,2.1842105263157894,77.10843373493977,1.7105263157894737,6.973684210526316,8.68421052631579,3.4210526315789473,2.3157894736842106,1.4772727272727273,0.6052631578947368,1.4473684210526316,0.5551643192488263,0.5805154371702845,100.57040395713106,109.8800494641385,-9.309645507007431,2.8157894736842106,-244,12.256553998351196
240,Donald Sloan,IND,2014,20,90.0,5.55,1.6,0.2882882882882883,0.6,1.4,42.857142857142854,0.15,0.6,25.0,0.25,0.35,71.42857142857143,0.05,0.95,1.0,0.8,0.25,3.2,0.25,0.0,0.48214285714285715,0.5148005148005148,91.65267857142857,92.77232142857143,-1.119642857142864,0.35,1,14.555357142857142
241,Mike Dunleavy,CHI,2014,39,48.717948717948715,28.41025641025641,10.820512820512821,0.38086642599277976,4.0256410256410255,9.025641025641026,44.60227272727273,1.4871794871794872,3.641025641025641,40.845070422535215,1.2820512820512822,1.5897435897435896,80.64516129032258,0.41025641025641024,3.4358974358974357,3.8461538461538463,2.0,1.2820512820512822,1.56,0.6666666666666666,0.38461538461538464,0.5284090909090909,0.5563172326513394,99.92927927927927,98.10009009009009,1.8291891891891794,1.7179487179487178,54,10.722792792792795
242,Alexey Shved,MIN,2014,37,48.64864864864865,11.972972972972974,4.324324324324325,0.3611738148984199,1.2972972972972974,4.054054054054054,32.0,0.5675675675675675,1.7837837837837838,31.818181818181817,1.162162162162162,1.5405405405405406,75.43859649122807,0.43243243243243246,1.135135135135135,1.5675675675675675,1.1081081081081081,0.6216216216216216,1.7826086956521738,0.5405405405405406,0.32432432432432434,0.39,0.45693397304089556,99.81101123595505,97.96719101123593,1.8438202247191242,0.6216216216216216,12,8.69797752808989
243,Austin Rivers,NOP,2014,27,33.33333333333333,13.88888888888889,4.814814814814815,0.3466666666666667,1.7407407407407407,4.666666666666667,37.301587301587304,0.3333333333333333,1.0,33.33333333333333,1.0,1.6296296296296295,61.36363636363637,0.37037037037037035,0.7037037037037037,1.0740740740740742,1.3333333333333333,0.5925925925925926,2.25,0.37037037037037035,0.07407407407407407,0.4087301587301587,0.44716565767749034,104.91750663129972,106.52546419098142,-1.607957559681708,1.4814814814814814,-8,3.1336870026525205
244,Omri Casspi,HOU,2014,41,63.41463414634146,19.536585365853657,7.804878048780488,0.3995006242197253,2.8048780487804876,6.487804878048781,43.233082706766915,0.975609756097561,2.8048780487804876,34.78260869565217,1.2195121951219512,1.7560975609756098,69.44444444444444,0.7317073170731707,2.8780487804878048,3.6097560975609757,1.4146341463414633,1.0975609756097562,1.288888888888889,0.7804878048780488,0.24390243902439024,0.5075187969924813,0.5374899220639613,106.53677018633543,100.6816149068323,5.855155279503137,1.6829268292682926,105,10.234161490683231
245,Kirk Hinrich,CHI,2014,34,52.94117647058824,30.5,8.117647058823529,0.266152362584378,2.735294117647059,7.852941176470588,34.831460674157306,0.9705882352941176,3.2941176470588234,29.464285714285715,1.6764705882352942,2.1176470588235294,79.16666666666666,0.5,2.4705882352941178,2.9705882352941178,4.794117647058823,1.8529411764705883,2.5873015873015874,0.9705882352941176,0.47058823529411764,0.4101123595505618,0.4620329449578144,99.27932692307697,97.8481730769231,1.4311538461538618,3.0588235294117645,23,6.781346153846155
246,Hollis Thompson,PHI,2014,38,31.57894736842105,21.05263157894737,5.552631578947368,0.26375,2.1315789473684212,4.7368421052631575,45.0,0.5526315789473685,1.763157894736842,31.343283582089555,0.7368421052631579,1.0526315789473684,70.0,1.2105263157894737,2.236842105263158,3.4473684210526314,0.8157894736842105,0.7368421052631579,1.1071428571428572,0.631578947368421,0.15789473684210525,0.5083333333333333,0.5339068825910931,98.9321295143213,108.55118306351183,-9.619053549190525,1.4736842105263157,-174,6.2672478206724795
247,Lorenzo Brown,PHI,2014,16,6.25,10.75,3.25,0.3023255813953488,1.3125,4.25,30.88235294117647,0.125,1.3125,9.523809523809524,0.5,0.625,80.0,0.3125,0.75,1.0625,1.9375,0.9375,2.066666666666667,0.6875,0.1875,0.3235294117647059,0.3591160220994475,94.19999999999999,96.93294797687862,-2.732947976878634,0.9375,-5,5.465895953757225
248,Erik Murphy,CHI,2014,17,47.05882352941176,2.3529411764705883,0.23529411764705882,0.1,0.11764705882352941,0.5294117647058824,22.22222222222222,0.0,0.058823529411764705,0.0,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.2222222222222222,0.2222222222222222,60.342499999999994,109.04000000000002,-48.697500000000026,0.23529411764705882,-35,-1.8850000000000002
249,Trevor Booker,WAS,2014,31,41.935483870967744,21.451612903225808,6.903225806451613,0.3218045112781955,3.193548387096774,5.741935483870968,55.61797752808989,0.0,0.03225806451612903,0.0,0.5161290322580645,0.9354838709677419,55.172413793103445,2.5483870967741935,3.935483870967742,6.483870967741935,1.032258064516129,0.8064516129032258,1.28,0.5483870967741935,0.41935483870967744,0.5561797752808989,0.5609142377856994,104.40706766917295,108.6612030075188,-4.254135338345847,2.129032258064516,-71,10.141203007518797
250,Diante Garrett,UTA,2014,31,38.70967741935484,14.806451612903226,3.129032258064516,0.2113289760348584,1.2903225806451613,3.3548387096774195,38.46153846153847,0.41935483870967744,1.096774193548387,38.23529411764706,0.12903225806451613,0.12903225806451613,100.0,0.22580645161290322,1.096774193548387,1.3225806451612903,2.2580645161290325,1.1290322580645162,2.0,0.6451612903225806,0.06451612903225806,0.44711538461538464,0.45858547655068077,101.12748917748918,104.42727272727274,-3.2997835497835553,0.7096774193548387,-31,6.611688311688311
251,Jeremy Lin,HOU,2014,32,65.625,30.84375,13.65625,0.44275582573454914,4.40625,9.46875,46.53465346534654,1.09375,3.21875,33.980582524271846,3.75,4.71875,79.47019867549669,0.25,2.15625,2.40625,4.21875,2.75,1.5340909090909092,1.03125,0.46875,0.523102310231023,0.5914356864443482,106.37595959595957,104.05525252525256,2.320707070707016,2.375,51,10.45090909090909
252,Darius Miller,NOP,2014,16,18.75,13.1875,2.9375,0.22274881516587677,1.0625,2.375,44.73684210526316,0.5625,1.4375,39.130434782608695,0.25,0.3125,80.0,0.1875,0.875,1.0625,0.875,0.3125,2.8,0.25,0.1875,0.5657894736842105,0.5845771144278606,101.89952830188682,99.27499999999999,2.6245283018868264,1.6875,12,5.159433962264151
253,Jared Dudley,LAC,2014,42,66.66666666666666,28.642857142857142,8.738095238095237,0.3050706566916043,3.357142857142857,7.4523809523809526,45.04792332268371,1.4523809523809523,3.8333333333333335,37.88819875776397,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5476190476190477,1.619047619047619,2.1666666666666665,1.619047619047619,0.9761904761904762,1.6585365853658536,0.7142857142857143,0.16666666666666666,0.547923322683706,0.5580221384259823,108.531867219917,102.26522821576765,6.266639004149354,2.4523809523809526,133,4.815767634854772
254,Jae Crowder,DAL,2014,42,57.14285714285714,18.904761904761905,5.642857142857143,0.29848866498740556,2.0952380952380953,4.809523809523809,43.56435643564357,0.9047619047619048,2.5476190476190474,35.51401869158878,0.5476190476190477,0.7619047619047619,71.875,0.6190476190476191,1.9761904761904763,2.5952380952380953,0.9047619047619048,0.7142857142857143,1.2666666666666666,0.9761904761904762,0.38095238095238093,0.5297029702970297,0.548407997038134,105.42314465408803,95.35157232704405,10.071572327043981,1.3095238095238095,139,8.006792452830188
255,Darius Morris,LAC,2014,18,55.55555555555556,12.722222222222221,5.0,0.3930131004366812,1.7777777777777777,4.277777777777778,41.55844155844156,0.5555555555555556,1.6111111111111112,34.48275862068966,0.8888888888888888,1.2777777777777777,69.56521739130434,0.16666666666666666,0.7222222222222222,0.8888888888888888,2.0,1.1666666666666667,1.7142857142857142,0.5555555555555556,0.0,0.4805194805194805,0.5165289256198347,89.9021645021645,100.62554112554113,-10.723376623376637,1.3888888888888888,-57,7.069264069264069
256,Gerald Henderson,CHA,2014,42,40.476190476190474,33.023809523809526,15.428571428571429,0.4671953857245854,5.5476190476190474,13.166666666666666,42.13381555153707,0.38095238095238093,1.1904761904761905,32.0,3.9523809523809526,4.9523809523809526,79.8076923076923,0.5,3.642857142857143,4.142857142857143,2.642857142857143,1.5476190476190477,1.7076923076923076,0.7857142857142857,0.38095238095238093,0.4358047016274864,0.5026996834853845,101.10943804034584,104.4270893371758,-3.3176512968299647,2.2857142857142856,-108,9.6100144092219
257,Darren Collison,LAC,2014,42,66.66666666666666,21.404761904761905,9.571428571428571,0.4471635150166852,3.357142857142857,7.0,47.95918367346938,0.5952380952380952,1.7380952380952381,34.24657534246575,2.261904761904762,2.642857142857143,85.58558558558559,0.6190476190476191,1.7857142857142858,2.4047619047619047,2.8333333333333335,1.380952380952381,2.0517241379310347,1.0238095238095237,0.19047619047619047,0.5221088435374149,0.5862793139656982,105.53433001107422,100.73145071982282,4.802879291251401,1.7619047619047619,81,12.133887043189366
258,Donatas Motiejunas,HOU,2014,22,68.18181818181817,10.136363636363637,3.8181818181818183,0.37668161434977576,1.4545454545454546,3.6363636363636362,40.0,0.22727272727272727,1.2727272727272727,17.857142857142858,0.6818181818181818,1.2272727272727273,55.55555555555556,0.5454545454545454,1.7727272727272727,2.3181818181818183,0.3181818181818182,0.4090909090909091,0.7777777777777778,0.13636363636363635,0.36363636363636365,0.43125,0.457117979973879,98.64708520179371,104.39506726457398,-5.747982062780267,1.5909090909090908,-37,5.9901345291479835
259,Bradley Beal,WAS,2014,30,50.0,33.166666666666664,16.9,0.5095477386934674,6.5,16.033333333333335,40.54054054054054,2.1666666666666665,5.0,43.333333333333336,1.7333333333333334,2.1666666666666665,80.0,0.6666666666666666,2.9,3.566666666666667,2.8333333333333335,1.9333333333333333,1.4655172413793103,0.9,0.2,0.47297297297297297,0.4974489795918367,103.67231695085256,103.05015045135407,0.6221664994984906,2.2666666666666666,5,8.339518555667002
260,Tony Wroten,PHI,2014,36,36.11111111111111,24.666666666666668,13.0,0.527027027027027,4.861111111111111,11.722222222222221,41.46919431279621,0.8333333333333334,3.3055555555555554,25.210084033613445,2.4444444444444446,4.333333333333333,56.41025641025641,0.9444444444444444,2.4444444444444446,3.388888888888889,3.25,2.6944444444444446,1.2061855670103092,0.9722222222222222,0.2777777777777778,0.45023696682464454,0.4769280939181477,96.89865168539325,107.14269662921348,-10.244044943820228,2.1666666666666665,-197,7.505168539325843
261,Nene,WAS,2014,32,56.25,29.53125,13.4375,0.455026455026455,5.0625,10.375,48.795180722891565,0.0,0.0625,0.0,3.3125,5.4375,60.91954022988506,1.03125,4.65625,5.6875,3.15625,2.0,1.578125,1.03125,0.9375,0.4879518072289157,0.5262384961817114,101.4688888888889,99.72201058201058,1.7468783068783154,3.0625,52,10.768783068783065
262,Jeff Withey,NOP,2014,20,25.0,5.6,1.75,0.3125,0.55,0.9,61.111111111111114,0.0,0.0,,0.65,0.8,81.25,0.55,0.8,1.35,0.2,0.15,1.3333333333333333,0.15,0.25,0.6111111111111112,0.6988817891373802,97.03482142857145,99.28303571428572,-2.248214285714269,0.6,0,13.95892857142857
263,Tony Snell,CHI,2014,34,50.0,19.470588235294116,5.852941176470588,0.30060422960725075,2.176470588235294,5.529411764705882,39.361702127659576,1.0,3.0294117647058822,33.00970873786408,0.5,0.7058823529411765,70.83333333333334,0.3235294117647059,1.5588235294117647,1.8823529411764706,1.088235294117647,0.7352941176470589,1.48,0.4411764705882353,0.20588235294117646,0.48404255319148937,0.5011079774375503,95.56792168674701,100.9335843373494,-5.365662650602388,0.8529411764705882,-72,7.143222891566264
264,Chase Budinger,MIN,2014,6,33.33333333333333,15.666666666666666,4.166666666666667,0.26595744680851063,1.6666666666666667,5.5,30.303030303030305,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.0,0.36363636363636365,0.3689492325855962,91.72872340425532,94.12872340425533,-2.4000000000000057,1.3333333333333333,-5,-0.579787234042553
265,Dewayne Dedmon,PHI,2014,7,42.857142857142854,8.285714285714286,2.2857142857142856,0.27586206896551724,1.0,1.8571428571428572,53.84615384615385,0.0,0.0,,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,2.2857142857142856,3.0,0.14285714285714285,0.5714285714285714,0.25,0.0,0.5714285714285714,0.5384615384615384,0.5263157894736842,93.06724137931035,85.74137931034484,7.325862068965506,0.8571428571428571,4,15.927586206896551
266,Draymond Green,GSW,2014,42,61.904761904761905,19.61904761904762,5.071428571428571,0.25849514563106796,1.8095238095238095,4.571428571428571,39.58333333333333,0.7142857142857143,2.0238095238095237,35.294117647058826,0.7380952380952381,1.3571428571428572,54.385964912280706,0.8809523809523809,3.5,4.380952380952381,1.5476190476190477,1.0238095238095237,1.5116279069767442,1.0714285714285714,0.8095238095238095,0.4739583333333333,0.4906025428413488,99.46067551266587,96.49903498190594,2.9616405307599365,2.4523809523809526,30,9.481664656212303
267,Will Barton,POR,2014,12,75.0,5.5,2.5,0.45454545454545453,0.9166666666666666,2.25,40.74074074074074,0.3333333333333333,0.9166666666666666,36.36363636363637,0.3333333333333333,0.3333333333333333,100.0,0.25,0.6666666666666666,0.9166666666666666,0.75,0.4166666666666667,1.8,0.16666666666666666,0.0,0.48148148148148145,0.521557719054242,107.23333333333333,112.40757575757574,-5.174242424242408,0.5,-14,8.784848484848483
268,Ronnie Brewer,HOU,2014,21,66.66666666666666,7.095238095238095,0.3333333333333333,0.04697986577181208,0.14285714285714285,0.6666666666666666,21.428571428571427,0.047619047619047616,0.3333333333333333,14.285714285714285,0.0,0.09523809523809523,0.0,0.09523809523809523,0.47619047619047616,0.5714285714285714,0.47619047619047616,0.09523809523809523,5.0,0.2857142857142857,0.047619047619047616,0.25,0.23521505376344085,97.84800000000001,112.37199999999999,-14.523999999999972,0.19047619047619047,-48,3.1473333333333335
269,Trey Burke,UTA,2014,30,43.333333333333336,30.933333333333334,13.7,0.44288793103448276,5.1,13.1,38.93129770992366,1.6,4.6,34.78260869565217,1.9,2.1,90.47619047619048,0.43333333333333335,2.8,3.2333333333333334,5.666666666666667,2.1,2.6984126984126986,0.7333333333333333,0.13333333333333333,0.45038167938931295,0.4884483742156303,105.93615879828326,108.65064377682404,-2.7144849785407814,2.0,-54,10.270922746781116
270,James Anderson,PHI,2014,40,32.5,28.55,9.8,0.3432574430823117,3.775,8.525,44.28152492668622,1.2,3.875,30.967741935483872,1.05,1.45,72.41379310344827,0.75,3.1,3.85,1.625,1.375,1.1818181818181819,0.875,0.375,0.5131964809384164,0.5347593582887701,97.90672489082971,105.8210480349345,-7.914323144104799,1.55,-199,7.534585152838429
271,J.J. Barea,MIN,2014,40,47.5,18.75,8.55,0.456,3.35,8.375,40.0,1.0,2.975,33.61344537815126,0.85,1.15,73.91304347826086,0.175,1.8,1.975,3.575,1.45,2.4655172413793105,0.35,0.0,0.4597014925373134,0.4813647111811733,100.55192052980134,101.69417218543045,-1.14225165562911,1.45,-7,9.194834437086092
272,Rasual Butler,IND,2014,22,72.72727272727273,5.2727272727272725,2.1363636363636362,0.4051724137931034,0.8181818181818182,1.5909090909090908,51.42857142857142,0.5,1.0,50.0,0.0,0.0,,0.13636363636363635,0.3181818181818182,0.45454545454545453,0.13636363636363635,0.13636363636363635,1.0,0.045454545454545456,0.13636363636363635,0.6714285714285714,0.6714285714285714,93.72542372881358,101.55169491525425,-7.826271186440664,0.5,-16,8.636440677966101
273,David West,IND,2014,39,82.05128205128204,29.615384615384617,12.282051282051283,0.4147186147186147,5.17948717948718,10.897435897435898,47.529411764705884,0.02564102564102564,0.1794871794871795,14.285714285714285,1.8974358974358974,2.4358974358974357,77.89473684210526,1.2820512820512822,5.410256410256411,6.6923076923076925,3.051282051282051,1.8461538461538463,1.6527777777777777,0.8974358974358975,0.9487179487179487,0.4764705882352941,0.5130676949443016,107.23192407247628,94.9981880931838,12.233735979292476,2.128205128205128,288,14.335806729939605
274,Eric Gordon,NOP,2014,36,36.11111111111111,32.47222222222222,16.27777777777778,0.5012831479897348,5.861111111111111,13.277777777777779,44.14225941422594,1.5833333333333333,3.9444444444444446,40.140845070422536,2.9722222222222223,3.6666666666666665,81.06060606060606,0.6111111111111112,2.1944444444444446,2.8055555555555554,3.2222222222222223,2.138888888888889,1.5064935064935066,1.3611111111111112,0.19444444444444445,0.5010460251046025,0.5465602148932994,106.44059829059829,110.68393162393163,-4.243333333333339,1.8055555555555556,-111,9.514871794871794
275,Gorgui Dieng,MIN,2014,22,59.09090909090909,5.545454545454546,1.5,0.27049180327868855,0.6363636363636364,1.3181818181818181,48.275862068965516,0.0,0.0,,0.22727272727272727,0.6818181818181818,33.33333333333333,0.6363636363636364,1.3636363636363635,2.0,0.3181818181818182,0.5,0.6363636363636364,0.3181818181818182,0.6363636363636364,0.4827586206896552,0.4634831460674157,84.5188524590164,97.55737704918035,-13.038524590163945,1.3636363636363635,-29,-14.600819672131145
276,Rashard Lewis,MIA,2014,38,73.68421052631578,18.394736842105264,4.842105263157895,0.2632331902718169,1.8157894736842106,4.131578947368421,43.94904458598726,0.8947368421052632,2.5,35.78947368421053,0.3157894736842105,0.42105263157894735,75.0,0.42105263157894735,1.5263157894736843,1.9473684210526316,1.0526315789473684,0.6842105263157895,1.5384615384615385,1.0526315789473684,0.18421052631578946,0.5477707006369427,0.5608388198000488,107.57446504992868,102.51597717546368,5.058487874465001,1.763157894736842,68,5.855064194008559
277,Corey Brewer,MIN,2014,40,47.5,31.975,11.225,0.35105551211884284,4.25,9.575,44.38642297650131,0.95,3.325,28.57142857142857,1.775,2.45,72.44897959183673,0.8,1.675,2.475,1.575,1.475,1.0677966101694916,1.6,0.375,0.4934725848563969,0.526846897587534,110.491953125,102.76460937500002,7.727343749999974,2.7,215,4.918515625
278,Paul George,IND,2014,39,82.05128205128204,36.333333333333336,23.23076923076923,0.639378969654199,7.897435897435898,17.153846153846153,46.038863976083704,2.5384615384615383,6.435897435897436,39.44223107569721,4.897435897435898,5.641025641025641,86.81818181818181,0.5897435897435898,5.666666666666667,6.256410256410256,3.5128205128205128,2.58974358974359,1.3564356435643565,1.8717948717948718,0.2564102564102564,0.5343796711509716,0.5915382606424654,107.40725863284,94.64961240310078,12.757646229739223,2.5128205128205128,355,17.439887244538408
279,Nicolas Batum,POR,2014,40,77.5,35.825,13.4,0.3740404745289602,4.7,10.2,46.07843137254902,1.925,5.3,36.32075471698113,2.075,2.525,82.17821782178217,1.425,5.375,6.8,5.625,2.5,2.25,0.925,0.675,0.5551470588235294,0.5923437361860137,114.89846582984657,104.11799163179919,10.780474198047386,1.875,318,11.647210599721062
280,Roy Hibbert,IND,2014,39,82.05128205128204,30.102564102564102,12.179487179487179,0.4045996592844974,4.487179487179487,9.743589743589743,46.05263157894737,0.05128205128205128,0.10256410256410256,50.0,3.1538461538461537,4.153846153846154,75.92592592592592,3.0,4.794871794871795,7.794871794871795,1.3846153846153846,1.9487179487179487,0.7105263157894737,0.46153846153846156,2.6153846153846154,0.4631578947368421,0.5262808012763694,108.74906462585034,93.26445578231292,15.484608843537416,3.2051282051282053,352,10.98188775510204
281,Kevin Martin,MIN,2014,38,47.368421052631575,32.28947368421053,19.157894736842106,0.5933170334148329,6.421052631578948,15.052631578947368,42.65734265734265,1.7894736842105263,4.631578947368421,38.63636363636363,4.526315789473684,4.973684210526316,91.005291005291,0.5789473684210527,2.6842105263157894,3.263157894736842,2.0789473684210527,1.736842105263158,1.196969696969697,1.0789473684210527,0.07894736842105263,0.486013986013986,0.555589474326882,109.15114006514659,103.73118892508144,5.419951140065152,1.763157894736842,158,10.106270358306187
282,LeBron James,MIA,2014,39,71.7948717948718,37.12820512820513,26.025641025641026,0.7009668508287292,9.512820512820513,16.307692307692307,58.333333333333336,1.3076923076923077,3.4358974358974357,38.059701492537314,5.6923076923076925,7.461538461538462,76.28865979381443,1.0,5.743589743589744,6.743589743589744,6.564102564102564,3.4871794871794872,1.8823529411764706,1.2820512820512822,0.3333333333333333,0.6234276729559748,0.6642322391497828,111.05044858523122,105.30462387853694,5.745824706694279,1.6666666666666667,176,20.308350586611457
283,John Wall,WAS,2014,39,48.717948717948715,37.12820512820513,20.153846153846153,0.5428176795580111,7.153846153846154,16.641025641025642,42.98921417565486,1.205128205128205,3.6666666666666665,32.86713286713287,4.641025641025641,5.512820512820513,84.18604651162791,0.5897435897435898,3.5641025641025643,4.153846153846154,8.564102564102564,3.5384615384615383,2.420289855072464,1.9230769230769231,0.41025641025641024,0.4661016949152542,0.5285099515868746,105.74600000000001,103.39468965517241,2.3513103448275956,2.4358974358974357,70,13.786344827586207
284,James Harden,HOU,2014,36,63.888888888888886,38.77777777777778,24.333333333333332,0.6275071633237822,7.361111111111111,16.444444444444443,44.763513513513516,2.0555555555555554,6.222222222222222,33.035714285714285,7.555555555555555,8.972222222222221,84.21052631578947,0.9444444444444444,4.055555555555555,5.0,5.277777777777778,3.8055555555555554,1.3868613138686132,1.3611111111111112,0.5277777777777778,0.5101351351351351,0.5966327031003106,109.17673586256264,102.67881173944166,6.497924123120981,2.5,191,15.639370078740157
285,Dwight Howard,HOU,2014,42,64.28571428571429,34.023809523809526,17.976190476190474,0.5283414975507348,6.523809523809524,11.261904761904763,57.928118393234676,0.047619047619047616,0.11904761904761904,40.0,4.880952380952381,9.214285714285714,52.97157622739018,3.5,9.071428571428571,12.571428571428571,1.8571428571428572,3.0476190476190474,0.609375,0.8809523809523809,1.7619047619047619,0.5813953488372093,0.5868362144011939,107.98379888268157,102.96131284916201,5.022486033519556,3.5952380952380953,138,14.810335195530726
286,Stephen Curry,GSW,2014,39,66.66666666666666,37.743589743589745,23.512820512820515,0.6229619565217391,8.076923076923077,18.28205128205128,44.17952314165498,3.2051282051282053,8.282051282051283,38.69969040247678,4.153846153846154,4.794871794871795,86.63101604278076,0.5897435897435898,4.0256410256410255,4.615384615384615,9.179487179487179,4.256410256410256,2.1566265060240966,1.9230769230769231,0.2564102564102564,0.52945301542777,0.5765265063876873,111.14241192411922,100.77317073170731,10.369241192411906,2.7948717948717947,328,14.999864498644987
287,Brandon Jennings,DET,2014,38,42.10526315789473,35.973684210526315,16.42105263157895,0.4564740307242136,5.657894736842105,15.131578947368421,37.391304347826086,1.8157894736842106,5.342105263157895,33.99014778325123,3.289473684210526,4.2105263157894735,78.125,0.868421052631579,2.4210526315789473,3.289473684210526,8.394736842105264,3.210526315789474,2.6147540983606556,1.5789473684210527,0.07894736842105263,0.4339130434782609,0.48342113418035326,104.2669590643275,107.76286549707602,-3.4959064327485265,1.9736842105263157,-91,10.654824561403508
288,Joakim Noah,CHI,2014,38,50.0,33.078947368421055,11.657894736842104,0.3524264120922832,4.2894736842105265,9.18421052631579,46.70487106017192,0.0,0.02631578947368421,0.0,3.0789473684210527,4.184210526315789,73.58490566037736,3.6578947368421053,7.315789473684211,10.973684210526315,3.789473684210526,2.0789473684210527,1.8227848101265822,1.1842105263157894,1.3421052631578947,0.4670487106017192,0.5286900897460378,100.37912698412696,100.90523809523806,-0.5261111111111063,3.1052631578947367,-13,14.855714285714285
289,Kevin Love,MIN,2014,39,48.717948717948715,35.8974358974359,25.128205128205128,0.7,8.282051282051283,18.025641025641026,45.94594594594595,2.4358974358974357,6.230769230769231,39.09465020576132,6.128205128205129,7.641025641025641,80.20134228187919,3.3076923076923075,9.692307692307692,13.0,3.9743589743589745,2.2564102564102564,1.7613636363636365,0.8974358974358975,0.4358974358974359,0.527027027027027,0.5874454514937899,111.67624821683313,102.46676176890158,9.209486447931553,1.8974358974358974,280,18.698430813124105
290,Nikola Pekovic,MIN,2014,40,47.5,33.075,18.3,0.5532879818594104,7.35,13.775,53.35753176043557,0.0,0.0,,3.6,4.85,74.22680412371135,4.225,4.95,9.175,1.05,1.6,0.65625,0.6,0.55,0.5335753176043557,0.5751461436922497,108.11463046757163,103.17405731523381,4.940573152337819,2.425,144,12.493514328808446
