,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Lance Stephenson,IND,2014,10,90.0,33.8,13.7,0.40532544378698226,5.4,11.8,45.76271186440678,1.8,4.0,45.0,1.1,2.0,55.00000000000001,1.0,4.2,5.2,5.0,2.0,2.5,0.5,0.1,0.5338983050847458,0.5402208201892744,104.05325443786984,98.49201183431953,5.561242603550312,2.6,42,11.591124260355029
143,Kevin Seraphin,WAS,2014,9,22.22222222222222,8.666666666666666,3.6666666666666665,0.4230769230769231,1.7777777777777777,3.7777777777777777,47.05882352941176,0.0,0.0,,0.1111111111111111,0.1111111111111111,100.0,1.0,0.6666666666666666,1.6666666666666667,0.2222222222222222,1.1111111111111112,0.2,0.1111111111111111,0.3333333333333333,0.47058823529411764,0.47909407665505227,100.78227848101267,86.91139240506328,13.870886075949386,2.2222222222222223,19,-0.17088607594936678
144,Diante Garrett,UTA,2014,3,33.33333333333333,16.333333333333332,3.6666666666666665,0.22448979591836735,1.6666666666666667,6.0,27.77777777777778,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,2.6666666666666665,1.0,0.6666666666666666,0.0,0.3055555555555556,0.3055555555555556,100.088,105.144,-5.056000000000012,0.3333333333333333,-8,-1.6800000000000006
145,Jameer Nelson,ORL,2014,10,40.0,30.8,12.0,0.38961038961038963,4.4,11.7,37.60683760683761,2.0,6.1,32.78688524590164,1.2,1.3,92.3076923076923,0.4,3.3,3.7,5.8,2.8,2.0714285714285716,0.6,0.1,0.46153846153846156,0.48891786179921776,105.48322580645163,104.44645161290322,1.0367741935484105,2.2,13,8.18258064516129
146,Nick Collison,OKC,2014,8,62.5,19.25,4.875,0.2532467532467532,1.75,3.375,51.85185185185185,0.125,0.25,50.0,1.25,1.625,76.92307692307693,0.5,2.375,2.875,0.75,1.0,0.75,0.625,0.125,0.5370370370370371,0.5959657701711492,107.69294871794872,96.98205128205129,10.710897435897436,3.0,26,4.357051282051282
147,Lou Amundson,NOP,2014,3,33.33333333333333,13.333333333333334,3.3333333333333335,0.25,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.5,1.0,1.0,0.5714285714285714,0.5186721991701244,114.23,100.44,13.790000000000006,3.3333333333333335,16,-0.6299999999999999
148,Quincy Miller,DEN,2014,1,0.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,200.0,0.0,200.0,0.0,4,75.0
149,Solomon Jones,ORL,2014,3,0.0,11.666666666666666,2.0,0.17142857142857143,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,4.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6,0.5102040816326531,88.12571428571428,87.34571428571428,0.7800000000000011,2.0,1,6.277142857142858
150,Darren Collison,LAC,2014,10,70.0,14.5,5.2,0.3586206896551724,1.9,5.4,35.18518518518518,0.5,1.9,26.31578947368421,0.9,1.1,81.81818181818183,0.7,1.3,2.0,1.5,1.1,1.3636363636363635,0.7,0.5,0.39814814814814814,0.4418762746430999,98.27739726027397,106.64246575342466,-8.365068493150687,1.4,-25,6.193835616438357
151,E'Twaun Moore,ORL,2014,10,40.0,22.5,7.0,0.3111111111111111,2.7,6.0,45.0,0.7,1.7,41.17647058823529,0.9,1.0,90.0,0.4,1.1,1.5,1.4,0.7,2.0,0.8,0.2,0.5083333333333333,0.5434782608695652,97.33288888888889,96.91733333333333,0.41555555555555657,2.2,3,6.288888888888889
152,Chris Andersen,MIA,2014,10,70.0,17.6,6.6,0.375,2.4,3.6,66.66666666666666,0.0,0.0,,1.8,2.4,75.0,1.3,3.2,4.5,0.6,1.2,0.5,0.4,1.0,0.6666666666666666,0.7087628865979381,117.36420454545453,94.76477272727274,22.599431818181785,2.3,69,11.149999999999999
153,Erik Murphy,CHI,2014,4,75.0,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.25,0.0,0.0,65.68,53.34,12.340000000000003,0.25,-2,-7.28
154,Darius Morris,PHI,2014,11,45.45454545454545,16.545454545454547,7.2727272727272725,0.43956043956043955,2.5454545454545454,5.636363636363637,45.16129032258064,0.9090909090909091,2.090909090909091,43.47826086956522,1.2727272727272727,1.8181818181818181,70.0,0.2727272727272727,0.7272727272727273,1.0,2.727272727272727,1.7272727272727273,1.5789473684210527,0.7272727272727273,0.0,0.532258064516129,0.5649717514124294,92.2266304347826,98.91847826086956,-6.691847826086956,1.7272727272727273,-31,8.640217391304349
155,Vince Carter,DAL,2014,9,66.66666666666666,23.11111111111111,12.0,0.5192307692307693,4.222222222222222,10.222222222222221,41.30434782608695,1.6666666666666667,5.0,33.33333333333333,1.8888888888888888,2.111111111111111,89.47368421052632,0.5555555555555556,2.111111111111111,2.6666666666666665,2.0,1.2222222222222223,1.6363636363636365,0.4444444444444444,0.3333333333333333,0.4945652173913043,0.538062973296134,104.11730769230769,101.87548076923078,2.241826923076914,2.5555555555555554,6,8.39423076923077
156,Ekpe Udoh,MIL,2014,6,16.666666666666664,19.0,4.0,0.21052631578947367,1.5,4.5,33.33333333333333,0.0,0.0,,1.0,1.6666666666666667,60.0,1.8333333333333333,2.3333333333333335,4.166666666666667,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3821656050955414,97.8482456140351,102.47456140350876,-4.626315789473665,2.3333333333333335,-14,1.7499999999999991
157,Kirk Hinrich,CHI,2014,8,62.5,27.0,8.625,0.3194444444444444,2.625,6.75,38.88888888888889,1.125,3.25,34.61538461538461,2.25,2.75,81.81818181818183,0.25,1.875,2.125,4.5,2.375,1.894736842105263,1.125,0.375,0.4722222222222222,0.5417713567839196,101.24770642201835,97.42018348623853,3.8275229357798253,3.375,11,8.054587155963304
158,Dirk Nowitzki,DAL,2014,10,60.0,32.1,19.2,0.5981308411214953,6.2,13.5,45.925925925925924,2.0,4.4,45.45454545454545,4.8,5.2,92.3076923076923,0.4,5.1,5.5,2.4,2.0,1.2,1.3,0.3,0.5333333333333333,0.6080567519635166,108.60560747663553,100.7538940809969,7.851713395638626,2.8,55,13.246417445482866
159,Kenyon Martin,NYK,2014,8,37.5,12.125,2.625,0.21649484536082475,1.25,1.875,66.66666666666666,0.0,0.125,0.0,0.125,0.25,50.0,1.125,1.75,2.875,0.875,0.125,7.0,0.25,0.375,0.6666666666666666,0.6612090680100755,103.64948453608248,106.98144329896907,-3.331958762886586,1.375,-4,12.012371134020619
160,Andrew Bogut,GSW,2014,10,70.0,25.0,6.4,0.256,2.7,4.9,55.10204081632652,0.0,0.0,,1.0,1.9,52.63157894736842,1.7,6.2,7.9,2.4,2.0,1.2,0.9,1.5,0.5510204081632653,0.5578800557880056,114.30836653386454,99.07450199203188,15.23386454183266,3.9,71,9.647011952191235
161,Shelvin Mack,ATL,2014,5,60.0,11.0,5.4,0.4909090909090909,2.0,3.8,52.63157894736842,1.0,1.8,55.55555555555556,0.4,0.4,100.0,0.2,1.0,1.2,3.6,0.4,9.0,0.4,0.0,0.6578947368421053,0.6790744466800805,122.66363636363636,98.31636363636363,24.347272727272724,0.6,35,16.11090909090909
162,James Anderson,PHI,2014,11,45.45454545454545,33.36363636363637,9.454545454545455,0.28337874659400547,3.6363636363636362,7.545454545454546,48.19277108433735,1.4545454545454546,3.909090909090909,37.2093023255814,0.7272727272727273,0.9090909090909091,80.0,0.36363636363636365,3.272727272727273,3.6363636363636362,2.0,1.2727272727272727,1.5714285714285714,1.0,0.36363636363636365,0.5783132530120482,0.5949656750572082,105.19972752043594,108.69046321525886,-3.4907356948229165,1.6363636363636365,-33,6.653678474114441
163,Wilson Chandler,DEN,2014,3,66.66666666666666,24.0,15.0,0.625,5.0,10.0,50.0,3.0,5.666666666666667,52.94117647058824,2.0,2.6666666666666665,75.0,0.6666666666666666,3.3333333333333335,4.0,1.3333333333333333,0.3333333333333333,4.0,1.3333333333333333,0.0,0.65,0.6712410501193317,116.82916666666668,107.44583333333334,9.38333333333334,1.6666666666666667,18,15.120833333333335
164,Luis Scola,IND,2014,10,90.0,18.1,7.8,0.430939226519337,3.6,6.7,53.73134328358209,0.0,0.2,0.0,0.6,1.0,60.0,0.8,2.8,3.6,0.8,1.3,0.6153846153846154,0.3,0.5,0.5373134328358209,0.5462184873949579,98.69447513812155,89.96353591160221,8.73093922651934,2.1,29,11.106077348066298
165,Paul George,IND,2014,10,90.0,35.5,23.3,0.6563380281690141,8.0,17.2,46.51162790697674,2.3,6.3,36.507936507936506,5.0,5.8,86.20689655172413,0.9,6.1,7.0,3.2,2.8,1.1428571428571428,1.4,0.3,0.5319767441860465,0.5898136897529364,106.53061797752808,93.49044943820225,13.040168539325833,1.9,94,19.758988764044943
166,Orlando Johnson,IND,2014,10,90.0,14.8,5.9,0.39864864864864863,2.1,4.4,47.72727272727273,0.5,1.6,31.25,1.2,1.2,100.0,0.3,2.2,2.5,0.9,0.7,1.2857142857142858,0.3,0.0,0.5340909090909091,0.5986201298701298,95.35000000000001,86.70743243243244,8.642567567567568,0.9,35,15.897297297297298
167,Omri Casspi,HOU,2014,10,60.0,21.6,8.2,0.37962962962962965,2.8,6.9,40.57971014492754,1.2,3.3,36.36363636363637,1.4,2.1,66.66666666666666,0.7,3.4,4.1,2.0,1.2,1.6666666666666667,0.8,0.4,0.4927536231884058,0.5240286298568507,110.29027777777777,94.53148148148146,15.75879629629631,1.9,73,9.854629629629628
168,Pablo Prigioni,NYK,2014,9,33.33333333333333,18.0,3.888888888888889,0.21604938271604937,1.4444444444444444,2.7777777777777777,52.0,1.0,2.0,50.0,0.0,0.0,,0.2222222222222222,1.3333333333333333,1.5555555555555556,2.0,0.7777777777777778,2.5714285714285716,0.8888888888888888,0.0,0.7,0.7,100.90122699386504,101.73680981595092,-0.8355828220858825,2.7777777777777777,-9,7.195705521472393
169,Hollis Thompson,PHI,2014,9,44.44444444444444,10.777777777777779,2.5555555555555554,0.23711340206185566,0.7777777777777778,2.111111111111111,36.84210526315789,0.2222222222222222,0.8888888888888888,25.0,0.7777777777777778,1.1111111111111112,70.0,0.4444444444444444,1.4444444444444444,1.8888888888888888,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.42105263157894735,0.4914529914529915,92.38762886597938,99.86907216494845,-7.481443298969069,0.7777777777777778,-17,5.423711340206186
170,Derrick Favors,UTA,2014,11,9.090909090909092,34.0,14.0,0.4117647058823529,5.545454545454546,11.363636363636363,48.8,0.0,0.09090909090909091,0.0,2.909090909090909,5.090909090909091,57.14285714285714,3.1818181818181817,7.454545454545454,10.636363636363637,1.8181818181818181,2.727272727272727,0.6666666666666666,1.4545454545454546,1.7272727272727273,0.488,0.5145682972467255,91.45200000000001,108.11813333333333,-16.66613333333332,3.909090909090909,-123,13.485866666666668
171,Roger Mason Jr.,MIA,2014,3,66.66666666666666,15.0,4.0,0.26666666666666666,1.0,3.0,33.33333333333333,1.0,2.3333333333333335,42.857142857142854,1.0,1.0,100.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.25,0.0,0.0,0.5,0.5813953488372093,115.86666666666666,114.36666666666667,1.4999999999999858,1.3333333333333333,-2,5.022222222222221
172,Reggie Jackson,OKC,2014,9,66.66666666666666,23.22222222222222,9.333333333333334,0.4019138755980861,3.7777777777777777,8.666666666666666,43.58974358974359,0.3333333333333333,1.8888888888888888,17.647058823529413,1.4444444444444444,1.5555555555555556,92.85714285714286,0.2222222222222222,3.3333333333333335,3.5555555555555554,4.0,2.5555555555555554,1.565217391304348,1.2222222222222223,0.1111111111111111,0.4551282051282051,0.4990494296577947,102.50956937799043,91.18851674641148,11.32105263157895,1.2222222222222223,52,12.568421052631578
173,John Lucas III,UTA,2014,11,9.090909090909092,24.90909090909091,5.909090909090909,0.23722627737226276,2.3636363636363638,7.0,33.76623376623377,0.8181818181818182,3.3636363636363638,24.324324324324326,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,1.9090909090909092,0.9090909090909091,2.1,0.36363636363636365,0.0,0.3961038961038961,0.41035353535353536,90.60945454545455,105.76472727272727,-15.155272727272717,1.5454545454545454,-81,4.244727272727273
174,Reggie Evans,BKN,2014,8,37.5,12.125,2.25,0.18556701030927836,0.625,1.875,33.33333333333333,0.0,0.0,,1.0,1.625,61.53846153846154,1.5,3.25,4.75,0.0,1.0,0.0,0.125,0.25,0.3333333333333333,0.4343629343629344,102.98041237113401,100.22061855670103,2.7597938144329817,2.625,5,2.0257731958762895
175,Jeff Withey,NOP,2014,6,50.0,6.666666666666667,2.3333333333333335,0.35,0.5,0.6666666666666666,75.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,0.8333333333333334,0.6666666666666666,1.5,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.75,0.8333333333333333,100.6325,107.11500000000001,-6.482500000000016,0.6666666666666666,-1,11.852500000000003
176,Phil Pressey,BOS,2014,8,50.0,13.75,3.125,0.22727272727272727,1.25,4.375,28.57142857142857,0.375,1.625,23.076923076923077,0.25,0.5,50.0,0.125,1.125,1.25,2.0,0.875,2.2857142857142856,0.5,0.125,0.32857142857142857,0.34004352557127315,99.33363636363637,98.83181818181819,0.5018181818181802,1.25,1,1.2118181818181817
177,Jared Sullinger,BOS,2014,9,44.44444444444444,20.88888888888889,12.0,0.574468085106383,4.666666666666667,9.333333333333334,50.0,0.4444444444444444,1.7777777777777777,25.0,2.2222222222222223,2.6666666666666665,83.33333333333334,1.5555555555555556,3.7777777777777777,5.333333333333333,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.3333333333333333,0.6666666666666666,0.5238095238095238,0.5710659898477157,104.35820105820105,103.13227513227513,1.225925925925921,2.4444444444444446,3,14.547089947089946
178,Ognjen Kuzmic,GSW,2014,8,75.0,4.625,0.625,0.13513513513513514,0.25,0.625,40.0,0.0,0.0,,0.125,0.375,33.33333333333333,0.125,0.375,0.5,0.0,1.0,0.0,0.0,0.5,0.4,0.39556962025316456,80.77894736842104,106.31842105263158,-25.539473684210535,1.375,-23,-29.723684210526315
179,CJ Miles,CLE,2014,11,36.36363636363637,19.818181818181817,10.909090909090908,0.5504587155963303,4.181818181818182,9.090909090909092,46.0,1.7272727272727273,4.636363636363637,37.254901960784316,0.8181818181818182,0.9090909090909091,90.0,0.45454545454545453,1.8181818181818181,2.272727272727273,0.9090909090909091,0.9090909090909091,1.0,0.9090909090909091,0.45454545454545453,0.555,0.5747126436781609,93.59082568807341,99.8440366972477,-6.253211009174294,1.9090909090909092,-24,14.3802752293578
180,Tyshawn Taylor,BKN,2014,3,33.33333333333333,6.333333333333333,4.333333333333333,0.6842105263157895,1.0,3.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,2.0,2.6666666666666665,75.0,0.0,0.0,0.0,1.6666666666666667,1.0,1.6666666666666667,1.6666666666666667,0.0,0.3888888888888889,0.5191693290734825,97.78421052631579,104.97368421052632,-7.189473684210526,1.3333333333333333,-4,10.463157894736842
181,MarShon Brooks,BOS,2014,3,0.0,9.333333333333334,2.6666666666666665,0.2857142857142857,1.0,3.3333333333333335,30.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.3,0.3676470588235294,80.34285714285716,82.68928571428572,-2.346428571428561,0.6666666666666666,-1,0.07142857142857251
182,Tyreke Evans,NOP,2014,10,40.0,23.7,9.6,0.4050632911392405,4.0,10.4,38.46153846153847,0.1,1.0,10.0,1.5,2.4,62.5,0.5,3.3,3.8,3.5,1.8,1.9444444444444444,0.7,0.4,0.3894230769230769,0.41899441340782123,101.37974683544302,104.56118143459915,-3.181434599156134,2.6,-11,6.408016877637131
183,Norris Cole,MIA,2014,10,70.0,23.8,7.3,0.3067226890756303,3.0,6.1,49.18032786885246,0.7,1.6,43.75,0.6,0.8,75.0,0.2,2.9,3.1,2.9,1.2,2.4166666666666665,0.8,0.1,0.5491803278688525,0.5657160570365778,116.6623430962343,98.99748953974895,17.66485355648534,1.7,78,9.186192468619247
184,Kevin Durant,OKC,2014,9,66.66666666666666,39.333333333333336,28.666666666666668,0.7288135593220338,7.888888888888889,17.11111111111111,46.103896103896105,1.7777777777777777,4.888888888888889,36.36363636363637,11.11111111111111,12.444444444444445,89.28571428571429,1.1111111111111112,5.777777777777778,6.888888888888889,5.111111111111111,4.222222222222222,1.2105263157894737,1.4444444444444444,0.4444444444444444,0.512987012987013,0.6345926800472255,104.20621468926552,104.66610169491524,-0.45988700564971907,2.5555555555555554,-9,17.81779661016949
185,Dante Cunningham,MIN,2014,11,63.63636363636363,20.0,5.454545454545454,0.2727272727272727,2.727272727272727,6.181818181818182,44.11764705882353,0.0,0.0,,0.0,0.18181818181818182,0.0,2.0,2.1818181818181817,4.181818181818182,0.8181818181818182,0.2727272727272727,3.0,0.9090909090909091,0.8181818181818182,0.4411764705882353,0.4355400696864112,105.92681818181816,104.01818181818183,1.908636363636333,2.090909090909091,4,7.47909090909091
186,DeAndre Jordan,LAC,2014,10,70.0,36.2,11.5,0.31767955801104975,4.5,7.2,62.5,0.0,0.0,,2.5,5.7,43.859649122807014,4.8,8.4,13.2,0.8,1.4,0.5714285714285714,1.4,2.2,0.625,0.592295014421096,114.27438016528926,107.96721763085401,6.30716253443525,3.9,54,10.495316804407715
187,Michael Kidd-Gilchrist,CHA,2014,10,50.0,29.0,11.5,0.39655172413793105,4.5,8.2,54.87804878048781,0.0,0.4,0.0,2.5,3.7,67.56756756756756,2.2,3.7,5.9,0.9,1.7,0.5294117647058824,0.7,1.1,0.5487804878048781,0.585063085063085,99.34068965517241,99.56206896551726,-0.22137931034484382,3.0,-7,11.133103448275863
188,Robbie Hummel,MIN,2014,7,71.42857142857143,11.714285714285714,3.142857142857143,0.2682926829268293,1.2857142857142858,3.142857142857143,40.909090909090914,0.5714285714285714,2.0,28.57142857142857,0.0,0.0,,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.14285714285714285,0.5,0.5,113.67380952380951,103.06071428571428,10.613095238095227,1.4285714285714286,19,13.959523809523807
189,Brandon Bass,BOS,2014,11,36.36363636363637,29.636363636363637,11.454545454545455,0.38650306748466257,4.636363636363637,10.454545454545455,44.34782608695652,0.0,0.09090909090909091,0.0,2.1818181818181817,2.4545454545454546,88.88888888888889,1.5454545454545454,3.8181818181818183,5.363636363636363,1.6363636363636365,1.0909090909090908,1.5,0.45454545454545453,1.1818181818181819,0.4434782608695652,0.49653215636822196,95.03822629969417,98.80642201834861,-3.7681957186544395,3.1818181818181817,-32,10.336085626911316
190,Shane Battier,MIA,2014,10,70.0,22.6,4.9,0.2168141592920354,1.6,4.1,39.02439024390244,1.0,3.1,32.25806451612903,0.7,0.9,77.77777777777779,0.3,2.2,2.5,0.7,0.0,inf,0.7,0.6,0.5121951219512195,0.5449288256227758,110.220796460177,100.07654867256636,10.144247787610638,2.4,42,4.978318584070797
191,DeJuan Blair,DAL,2014,10,60.0,21.8,9.7,0.44495412844036697,4.3,7.6,56.57894736842105,0.0,0.1,0.0,1.1,2.3,47.82608695652174,3.3,4.2,7.5,1.6,1.3,1.2307692307692308,2.2,0.6,0.5657894736842105,0.5631676730143985,108.99082568807339,103.98990825688074,5.000917431192647,3.2,20,14.536238532110092
192,Dwight Howard,HOU,2014,11,63.63636363636363,35.81818181818182,17.818181818181817,0.49746192893401014,5.818181818181818,11.0,52.892561983471076,0.0,0.09090909090909091,0.0,6.181818181818182,11.636363636363637,53.125,3.6363636363636362,10.545454545454545,14.181818181818182,1.7272727272727273,3.3636363636363638,0.5135135135135135,0.45454545454545453,2.3636363636363638,0.5289256198347108,0.5526731333182946,107.11294416243655,104.2220812182741,2.89086294416245,4.090909090909091,18,14.596192893401014
193,Iman Shumpert,NYK,2014,9,33.33333333333333,30.77777777777778,8.333333333333334,0.27075812274368233,2.888888888888889,7.0,41.269841269841265,1.1111111111111112,2.7777777777777777,40.0,1.4444444444444444,1.6666666666666667,86.66666666666667,0.6666666666666666,4.555555555555555,5.222222222222222,2.7777777777777777,1.1111111111111112,2.5,1.4444444444444444,0.3333333333333333,0.49206349206349204,0.5387931034482759,102.58953068592058,102.81660649819493,-0.22707581227435014,3.3333333333333335,0,9.440072202166066
194,Corey Brewer,MIN,2014,11,63.63636363636363,32.81818181818182,13.727272727272727,0.4182825484764543,5.2727272727272725,10.909090909090908,48.333333333333336,1.0909090909090908,3.272727272727273,33.33333333333333,2.090909090909091,2.8181818181818183,74.19354838709677,1.0,1.4545454545454546,2.4545454545454546,1.5454545454545454,1.7272727272727273,0.8947368421052632,1.8181818181818181,0.2727272727272727,0.5333333333333333,0.564950613588746,112.29447513812154,96.70331491712707,15.591160220994468,3.090909090909091,121,6.079281767955802
195,Anderson Varejao,CLE,2014,11,36.36363636363637,32.36363636363637,8.181818181818182,0.25280898876404495,3.4545454545454546,6.909090909090909,50.0,0.0,0.2727272727272727,0.0,1.2727272727272727,1.8181818181818181,70.0,2.727272727272727,4.636363636363637,7.363636363636363,2.727272727272727,1.0909090909090908,2.5,1.3636363636363635,0.7272727272727273,0.5,0.5306603773584906,98.08426966292134,104.19325842696631,-6.108988764044966,2.8181818181818183,-45,9.88230337078652
196,Russell Westbrook,OKC,2014,7,71.42857142857143,32.857142857142854,21.714285714285715,0.6608695652173913,7.714285714285714,18.428571428571427,41.86046511627907,1.2857142857142858,3.7142857142857144,34.61538461538461,5.0,7.0,71.42857142857143,1.4285714285714286,2.857142857142857,4.285714285714286,4.857142857142857,4.428571428571429,1.096774193548387,1.8571428571428572,0.0,0.45348837209302323,0.5047821466524973,109.89608695652173,110.45304347826087,-0.5569565217391386,2.4285714285714284,-4,9.600000000000001
197,Steven Adams,OKC,2014,9,66.66666666666666,18.88888888888889,5.333333333333333,0.2823529411764706,1.8888888888888888,3.7777777777777777,50.0,0.0,0.0,,1.5555555555555556,2.3333333333333335,66.66666666666666,2.7777777777777777,2.4444444444444446,5.222222222222222,0.6666666666666666,0.4444444444444444,1.5,0.4444444444444444,1.2222222222222223,0.5,0.5550416281221091,103.67309941520466,102.9438596491228,0.7292397660818608,2.7777777777777777,-5,7.605263157894736
198,Stephen Curry,GSW,2014,9,77.77777777777779,32.55555555555556,19.666666666666668,0.6040955631399317,7.111111111111111,15.555555555555555,45.714285714285715,3.111111111111111,7.333333333333333,42.42424242424242,2.3333333333333335,2.6666666666666665,87.5,0.5555555555555556,2.888888888888889,3.4444444444444446,8.777777777777779,3.2222222222222223,2.7241379310344827,1.5555555555555556,0.1111111111111111,0.5571428571428572,0.5878055260361318,116.28469387755104,101.51802721088436,14.76666666666668,2.4444444444444446,100,14.418367346938776
199,Ryan Anderson,NOP,2014,1,100.0,27.0,26.0,0.9629629629629629,10.0,16.0,62.5,6.0,10.0,60.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8125,0.8125,120.0,93.0,27.0,2.0,13,19.1
200,Marvin Williams,UTA,2014,6,16.666666666666664,19.833333333333332,6.166666666666667,0.31092436974789917,2.3333333333333335,5.5,42.42424242424242,1.3333333333333333,3.0,44.44444444444444,0.16666666666666666,0.3333333333333333,50.0,1.6666666666666667,2.3333333333333335,4.0,0.6666666666666666,1.8333333333333333,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.5454545454545454,0.5460448642266824,95.81512605042019,109.55546218487395,-13.740336134453756,2.8333333333333335,-32,-0.8151260504201678
201,Jason Terry,BKN,2014,9,33.33333333333333,18.666666666666668,5.888888888888889,0.31547619047619047,2.111111111111111,5.111111111111111,41.30434782608695,1.2222222222222223,3.3333333333333335,36.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,1.6666666666666667,0.7777777777777778,2.142857142857143,0.2222222222222222,0.0,0.532608695652174,0.5497925311203319,101.69526627218934,109.22781065088759,-7.5325443786982476,1.6666666666666667,-23,5.74319526627219
202,Alec Burks,UTA,2014,11,9.090909090909092,28.454545454545453,12.363636363636363,0.43450479233226835,4.363636363636363,11.636363636363637,37.5,0.45454545454545453,2.0,22.727272727272727,3.1818181818181817,4.454545454545454,71.42857142857143,1.0,2.090909090909091,3.090909090909091,2.5454545454545454,2.090909090909091,1.2173913043478262,1.2727272727272727,0.09090909090909091,0.39453125,0.45466702326825353,92.91437699680512,98.7926517571885,-5.878274760383377,2.3636363636363638,-39,8.42779552715655
203,Josh McRoberts,CHA,2014,9,44.44444444444444,28.666666666666668,9.11111111111111,0.3178294573643411,3.2222222222222223,8.222222222222221,39.189189189189186,1.5555555555555556,4.222222222222222,36.84210526315789,1.1111111111111112,1.4444444444444444,76.92307692307693,1.1111111111111112,3.4444444444444446,4.555555555555555,4.555555555555555,1.6666666666666667,2.7333333333333334,0.8888888888888888,0.3333333333333333,0.4864864864864865,0.5143000501756146,97.62248062015503,100.12635658914728,-2.503875968992247,2.5555555555555554,-16,10.377906976744187
204,Jose Calderon,DAL,2014,10,60.0,32.1,10.5,0.32710280373831774,3.5,8.5,41.17647058823529,2.6,5.6,46.42857142857143,0.9,0.9,100.0,0.5,2.0,2.5,5.8,1.6,3.625,1.0,0.0,0.5647058823529412,0.5901528776978417,106.3913043478261,105.5,0.8913043478260931,1.6,6,8.826086956521738
205,Klay Thompson,GSW,2014,10,70.0,34.8,20.9,0.6005747126436781,7.9,14.3,55.24475524475524,3.5,6.8,51.470588235294116,1.6,1.8,88.88888888888889,0.6,2.3,2.9,1.8,1.0,1.8,0.9,0.7,0.6748251748251748,0.6924198250728864,111.07679083094557,97.15501432664756,13.921776504298009,2.9,99,12.75730659025788
206,Michael Beasley,MIA,2014,5,80.0,14.2,11.2,0.7887323943661971,5.0,8.4,59.523809523809526,1.0,2.0,50.0,0.2,0.8,25.0,0.2,0.8,1.0,0.8,1.0,0.8,0.6,0.4,0.6547619047619048,0.6398537477148081,131.5661971830986,106.48732394366198,25.078873239436632,1.6,33,11.58450704225352
207,Jamal Crawford,LAC,2014,10,70.0,26.1,16.6,0.6360153256704981,6.2,12.3,50.40650406504065,2.5,5.5,45.45454545454545,1.7,2.3,73.91304347826086,0.6,1.4,2.0,2.4,2.3,1.0434782608695652,0.5,0.2,0.6056910569105691,0.6234975961538461,106.45954198473281,111.06106870229007,-4.601526717557263,1.3,-17,12.429770992366413
208,JJ Redick,LAC,2014,10,70.0,29.7,17.1,0.5757575757575758,5.9,12.1,48.760330578512395,2.3,5.7,40.35087719298245,3.0,3.2,93.75,0.7,1.8,2.5,2.2,1.0,2.2,0.9,0.2,0.5826446280991735,0.6329582469647616,117.25454545454545,102.88754208754209,14.367003367003363,2.7,95,11.02053872053872
