,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
351,Cody Zeller,CHA,2014,52,44.230769230769226,16.78846153846154,5.076923076923077,0.3024054982817869,1.8653846153846154,4.923076923076923,37.890625,0.0,0.019230769230769232,0.0,1.3461538461538463,1.8076923076923077,74.46808510638297,1.2307692307692308,2.7884615384615383,4.019230769230769,1.0769230769230769,1.0192307692307692,1.0566037735849056,0.4807692307692308,0.4230769230769231,0.37890625,0.4439063761097659,95.69179019384266,101.19680729760549,-5.505017103762825,2.2115384615384617,-99,6.166476624857467
352,Alonzo Gee,CLE,2014,37,43.24324324324324,16.972972972972972,3.4594594594594597,0.20382165605095542,1.2972972972972974,3.4054054054054053,38.095238095238095,0.2972972972972973,0.9459459459459459,31.428571428571427,0.5675675675675675,0.7567567567567568,75.0,0.5405405405405406,1.8918918918918919,2.4324324324324325,0.6216216216216216,0.7837837837837838,0.7931034482758621,0.6756756756756757,0.13513513513513514,0.4246031746031746,0.4626951995373048,96.47011128775833,107.4615262321145,-10.991414944356166,1.4324324324324325,-162,3.9322734499205088
353,D.J. Augustin,CHI,2014,41,56.09756097560976,25.463414634146343,10.975609756097562,0.43103448275862066,3.6341463414634148,8.902439024390244,40.821917808219176,1.6585365853658536,4.121951219512195,40.23668639053255,2.048780487804878,2.317073170731707,88.42105263157895,0.1951219512195122,1.4146341463414633,1.6097560975609757,4.536585365853658,1.7804878048780488,2.547945205479452,0.9024390243902439,0.04878048780487805,0.5013698630136987,0.5530973451327433,99.37387559808613,103.21760765550236,-3.843732057416233,2.097560975609756,-64,10.506124401913874
354,Earl Watson,POR,2014,15,66.66666666666666,6.066666666666666,0.4666666666666667,0.07692307692307693,0.13333333333333333,0.3333333333333333,40.0,0.06666666666666667,0.2,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,0.3333333333333333,0.6,0.9333333333333333,0.6666666666666666,1.4,0.13333333333333333,0.0,0.5,0.5952380952380952,100.84395604395604,96.76593406593405,4.078021978021994,1.4666666666666666,3,-0.5186813186813188
355,Chris Andersen,MIA,2014,43,74.4186046511628,19.0,6.534883720930233,0.34394124847001223,2.4651162790697674,3.6744186046511627,67.08860759493672,0.023255813953488372,0.13953488372093023,16.666666666666664,1.5813953488372092,2.302325581395349,68.68686868686868,1.627906976744186,3.0,4.627906976744186,0.37209302325581395,0.7209302325581395,0.5161290322580645,0.46511627906976744,1.0930232558139534,0.6740506329113924,0.6970629093074022,108.19744214372714,99.26382460414128,8.933617539585867,2.372093023255814,128,11.129719853836786
356,Travis Outlaw,SAC,2014,39,38.46153846153847,14.666666666666666,4.3076923076923075,0.2937062937062937,1.564102564102564,4.102564102564102,38.125,0.48717948717948717,1.435897435897436,33.92857142857143,0.6923076923076923,0.7692307692307693,90.0,0.6410256410256411,1.9743589743589745,2.6153846153846154,0.5641025641025641,0.358974358974359,1.5714285714285714,0.3076923076923077,0.38461538461538464,0.440625,0.4849884526558892,101.4287456445993,102.45139372822297,-1.0226480836236647,1.358974358974359,-12,8.199303135888501
357,Kendall Marshall,LAL,2014,24,20.833333333333336,32.041666666666664,10.125,0.3159947984395319,3.9583333333333335,8.791666666666666,45.023696682464454,1.8333333333333333,3.8333333333333335,47.82608695652174,0.375,0.5416666666666666,69.23076923076923,0.3333333333333333,2.5833333333333335,2.9166666666666665,9.208333333333334,2.7083333333333335,3.4,0.625,0.041666666666666664,0.5545023696682464,0.5606312292358804,105.24980494148247,107.59102730819247,-2.3412223667099994,1.4166666666666667,-47,10.38296488946684
358,Jose Calderon,DAL,2014,52,59.61538461538461,31.48076923076923,11.76923076923077,0.37385461209529625,4.326923076923077,9.576923076923077,45.18072289156627,2.4615384615384617,5.480769230769231,44.91228070175438,0.6538461538461539,0.7884615384615384,82.92682926829268,0.38461538461538464,1.9038461538461537,2.2884615384615383,4.8076923076923075,1.1923076923076923,4.032258064516129,1.0,0.07692307692307693,0.5803212851405622,0.5929772885822805,108.53878048780489,108.53201219512196,0.0067682926829206735,1.8076923076923077,1,9.473048780487805
359,Mike Scott,ATL,2014,48,47.91666666666667,16.9375,9.208333333333334,0.5436654366543665,3.3958333333333335,7.0625,48.08259587020649,0.8125,2.375,34.21052631578947,1.6041666666666667,1.9583333333333333,81.91489361702128,0.875,2.5833333333333335,3.4583333333333335,1.0,0.7708333333333334,1.2972972972972974,0.3333333333333333,0.08333333333333333,0.5383480825958702,0.5810284993164371,102.5476772616137,108.73679706601467,-6.189119804400974,1.2708333333333333,-106,11.021149144254277
360,Derrick Williams,SAC,2014,49,36.734693877551024,23.755102040816325,8.73469387755102,0.36769759450171824,2.938775510204082,6.6938775510204085,43.90243902439025,0.3673469387755102,1.4285714285714286,25.71428571428571,2.489795918367347,3.36734693877551,73.93939393939394,0.9795918367346939,3.2448979591836733,4.224489795918367,0.7551020408163265,1.0,0.7551020408163265,0.7346938775510204,0.3469387755102041,0.46646341463414637,0.5341987019470793,102.7401372212693,108.47710120068612,-5.736963979416828,1.7142857142857142,-152,7.5681818181818175
361,Nazr Mohammed,CHI,2014,50,52.0,7.72,1.44,0.18652849740932642,0.58,1.64,35.36585365853659,0.0,0.0,,0.28,0.48,58.333333333333336,1.02,1.24,2.26,0.26,0.5,0.52,0.22,0.42,0.35365853658536583,0.38893690579083834,90.8596401028278,91.17455012853468,-0.31491002570687954,1.0,-17,6.365038560411312
362,Steve Nash,LAL,2014,10,40.0,22.5,7.6,0.3377777777777778,2.7,7.5,36.0,0.6,1.9,31.57894736842105,1.6,1.8,88.88888888888889,0.2,1.5,1.7,4.7,1.9,2.473684210526316,0.3,0.1,0.4,0.4582730342498794,92.63022222222222,105.76933333333334,-13.13911111111112,1.4,-65,6.841777777777778
363,Richard Jefferson,UTA,2014,51,35.294117647058826,26.745098039215687,9.92156862745098,0.3709677419354839,3.392156862745098,7.803921568627451,43.46733668341709,1.4705882352941178,3.4705882352941178,42.3728813559322,1.6666666666666667,2.156862745098039,77.27272727272727,0.2549019607843137,2.6862745098039214,2.9411764705882355,1.803921568627451,1.2941176470588236,1.393939393939394,0.6470588235294118,0.21568627450980393,0.5288944723618091,0.5667562724014337,101.00373626373629,110.26329670329667,-9.259560439560389,1.8823529411764706,-242,7.560439560439563
364,Henry Sims,CLE,2014,17,23.52941176470588,7.411764705882353,1.8823529411764706,0.25396825396825395,0.8235294117647058,2.0588235294117645,40.0,0.0,0.0,,0.23529411764705882,0.47058823529411764,50.0,0.8823529411764706,1.4705882352941178,2.3529411764705883,0.23529411764705882,0.4117647058823529,0.5714285714285714,0.17647058823529413,0.4117647058823529,0.4,0.41536863966770504,86.4732283464567,92.06220472440945,-5.588976377952761,1.4705882352941178,-18,4.614173228346458
365,Samuel Dalembert,DAL,2014,51,58.82352941176471,20.0,6.392156862745098,0.3196078431372549,2.549019607843137,4.333333333333333,58.82352941176471,0.0,0.0196078431372549,0.0,1.2941176470588236,1.7647058823529411,73.33333333333333,2.2745098039215685,3.980392156862745,6.254901960784314,0.4117647058823529,1.0392156862745099,0.39622641509433965,0.5490196078431373,1.0784313725490196,0.5882352941176471,0.6254796623177282,105.41714005876592,104.77032321253672,0.6468168462291999,2.7254901960784315,4,9.277668952007836
366,Norris Cole,MIA,2014,50,72.0,25.68,7.6,0.29595015576323985,2.98,6.68,44.61077844311377,0.86,2.26,38.05309734513274,0.78,0.96,81.25,0.2,2.14,2.34,3.22,1.74,1.8505747126436782,1.1,0.08,0.5104790419161677,0.5350304122550124,107.26124513618677,102.211906614786,5.04933852140077,1.9,115,7.942334630350198
367,Trey Burke,UTA,2014,39,43.58974358974359,30.82051282051282,12.615384615384615,0.40931780366056575,4.743589743589744,12.794871794871796,37.07414829659319,1.6153846153846154,4.769230769230769,33.87096774193548,1.5128205128205128,1.6666666666666667,90.76923076923077,0.46153846153846156,2.6153846153846154,3.076923076923077,5.564102564102564,1.9487179487179487,2.8552631578947367,0.5897435897435898,0.1282051282051282,0.4338677354709419,0.46626231993934797,104.9548922056385,109.93407960199004,-4.979187396351534,2.0256410256410255,-126,8.851907131011608
368,Jan Vesely,WAS,2014,31,45.16129032258064,14.903225806451612,3.2903225806451615,0.22077922077922077,1.5161290322580645,2.870967741935484,52.80898876404494,0.0,0.0,,0.25806451612903225,0.967741935483871,26.666666666666668,1.5483870967741935,1.935483870967742,3.4838709677419355,0.3225806451612903,0.7096774193548387,0.45454545454545453,0.8387096774193549,0.6129032258064516,0.5280898876404494,0.49902152641878667,92.62306034482759,101.95129310344828,-9.328232758620686,2.064516129032258,-95,5.544181034482758
369,Ish Smith,PHX,2014,39,53.84615384615385,13.307692307692308,3.6923076923076925,0.2774566473988439,1.6923076923076923,4.384615384615385,38.59649122807017,0.02564102564102564,0.48717948717948717,5.263157894736842,0.28205128205128205,0.5384615384615384,52.38095238095239,0.38461538461538464,1.1282051282051282,1.5128205128205128,2.282051282051282,0.9743589743589743,2.3421052631578947,0.717948717948718,0.1794871794871795,0.3888888888888889,0.3994673768308921,96.8659003831418,102.13237547892719,-5.266475095785381,0.8717948717948718,-53,7.349616858237548
370,Steven Adams,OKC,2014,54,77.77777777777779,14.61111111111111,3.4074074074074074,0.2332065906210393,1.1666666666666667,2.4444444444444446,47.72727272727273,0.0,0.0,,1.0740740740740742,1.7222222222222223,62.365591397849464,1.9259259259259258,2.3333333333333335,4.2592592592592595,0.6481481481481481,1.0,0.6481481481481481,0.46296296296296297,0.7777777777777778,0.4772727272727273,0.5320379366180893,104.5235145385588,102.44298356510744,2.08053097345136,2.685185185185185,23,5.034513274336284
371,Perry Jones III,OKC,2014,43,74.4186046511628,12.348837209302326,3.558139534883721,0.288135593220339,1.3953488372093024,2.8372093023255816,49.18032786885246,0.3023255813953488,0.8604651162790697,35.13513513513514,0.46511627906976744,0.7441860465116279,62.5,0.3953488372093023,1.3488372093023255,1.744186046511628,0.3953488372093023,0.32558139534883723,1.2142857142857142,0.27906976744186046,0.3953488372093023,0.5450819672131147,0.5621693121693121,105.7095864661654,99.03984962406014,6.669736842105266,1.0232558139534884,64,6.906390977443608
372,Brandan Wright,DAL,2014,29,62.06896551724138,18.75862068965517,9.689655172413794,0.5165441176470589,3.9655172413793105,5.896551724137931,67.2514619883041,0.0,0.0,,1.7586206896551724,2.3793103448275863,73.91304347826086,1.7586206896551724,2.4827586206896552,4.241379310344827,0.4827586206896552,0.6551724137931034,0.7368421052631579,0.5517241379310345,0.7931034482758621,0.672514619883041,0.6977552642034167,114.29466911764708,107.44797794117646,6.846691176470614,1.8275862068965518,75,14.228125
373,Miles Plumlee,PHX,2014,51,58.82352941176471,27.0,9.254901960784315,0.3427741466957153,4.078431372549019,8.019607843137255,50.8557457212714,0.0,0.0,,1.0980392156862746,2.0784313725490198,52.83018867924528,2.5294117647058822,5.980392156862745,8.509803921568627,0.5490196078431373,1.4313725490196079,0.3835616438356164,0.7058823529411765,1.4313725490196079,0.508557457212714,0.517952769730489,107.65496736765772,104.60848440899206,3.0464829586656634,2.5294117647058822,73,10.280493110949962
374,Shane Battier,MIA,2014,44,72.72727272727273,20.863636363636363,4.931818181818182,0.23638344226579522,1.7045454545454546,4.068181818181818,41.899441340782126,1.2272727272727273,3.272727272727273,37.5,0.29545454545454547,0.4090909090909091,72.22222222222221,0.4772727272727273,1.5227272727272727,2.0,0.8181818181818182,0.18181818181818182,4.5,0.5681818181818182,0.5909090909090909,0.5698324022346368,0.5804622298309438,112.43641304347827,104.07173913043479,8.364673913043475,1.8863636363636365,144,4.988695652173914
375,Jimmer Fredette,SAC,2014,39,35.8974358974359,11.051282051282051,5.487179487179487,0.4965197215777262,2.1538461538461537,4.641025641025641,46.408839779005525,0.7692307692307693,1.6666666666666667,46.15384615384615,0.41025641025641024,0.4358974358974359,94.11764705882352,0.1794871794871795,0.9743589743589743,1.1538461538461537,1.5128205128205128,1.0512820512820513,1.4390243902439024,0.3076923076923077,0.07692307692307693,0.5469613259668509,0.5676994906621392,101.49653579676675,111.12378752886835,-9.627251732101598,0.717948717948718,-68,7.219861431870667
376,Tayshaun Prince,MEM,2014,48,54.166666666666664,26.333333333333332,5.9375,0.2254746835443038,2.5625,6.645833333333333,38.557993730407524,0.3125,0.9583333333333334,32.608695652173914,0.5,0.8541666666666666,58.536585365853654,0.3333333333333333,2.6875,3.0208333333333335,1.7083333333333333,0.5833333333333334,2.9285714285714284,0.5625,0.20833333333333334,0.4090909090909091,0.4227984808924756,102.8590513833992,101.70584980237153,1.1532015810276732,0.8333333333333334,33,5.886007905138339
377,Martell Webster,WAS,2014,49,48.97959183673469,29.714285714285715,10.938775510204081,0.36813186813186816,3.693877551020408,8.326530612244898,44.36274509803921,2.142857142857143,5.346938775510204,40.0763358778626,1.4081632653061225,1.653061224489796,85.18518518518519,0.5306122448979592,2.8979591836734695,3.4285714285714284,1.4081632653061225,0.8367346938775511,1.6829268292682926,0.5918367346938775,0.24489795918367346,0.5723039215686274,0.6040934090704174,103.0614010989011,104.27190934065933,-1.2105082417582338,2.0408163265306123,-30,8.238392857142856
378,Carl Landry,SAC,2014,13,15.384615384615385,12.076923076923077,3.8461538461538463,0.3184713375796178,1.5384615384615385,3.1538461538461537,48.78048780487805,0.0,0.0,,0.7692307692307693,0.9230769230769231,83.33333333333334,0.9230769230769231,2.3076923076923075,3.230769230769231,0.23076923076923078,0.38461538461538464,0.6,0.15384615384615385,0.07692307692307693,0.4878048780487805,0.54019014693172,100.35668789808918,109.90573248407644,-9.54904458598726,1.7692307692307692,-35,10.770700636942674
379,Quincy Acy,SAC,2014,38,34.21052631578947,14.394736842105264,3.1842105263157894,0.22120658135283364,1.236842105263158,2.4210526315789473,51.08695652173913,0.10526315789473684,0.23684210526315788,44.44444444444444,0.6052631578947368,0.868421052631579,69.6969696969697,1.105263157894737,2.5789473684210527,3.6842105263157894,0.5263157894736842,0.39473684210526316,1.3333333333333333,0.39473684210526316,0.5263157894736842,0.532608695652174,0.5679684566278633,103.08722627737227,110.27427007299269,-7.187043795620426,2.1578947368421053,-94,8.28905109489051
380,Shawn Marion,DAL,2014,47,55.319148936170215,31.382978723404257,10.787234042553191,0.34372881355932206,4.531914893617022,9.638297872340425,47.019867549668874,0.8297872340425532,2.234042553191489,37.142857142857146,0.8936170212765957,1.1063829787234043,80.76923076923077,1.6170212765957446,5.170212765957447,6.787234042553192,1.702127659574468,1.297872340425532,1.3114754098360655,1.1914893617021276,0.5531914893617021,0.5132450331125827,0.532697318651761,105.8457994579946,109.25460704607043,-3.408807588075831,1.702127659574468,-112,9.993563685636856
381,Shelvin Mack,ATL,2014,43,51.162790697674424,18.86046511627907,7.348837209302325,0.38964241676942046,2.883720930232558,6.627906976744186,43.50877192982456,0.813953488372093,2.186046511627907,37.234042553191486,0.7674418604651163,0.9069767441860465,84.61538461538461,0.23255813953488372,1.697674418604651,1.930232558139535,3.604651162790698,1.0930232558139534,3.297872340425532,0.8372093023255814,0.023255813953488372,0.4964912280701754,0.5229017738946253,107.10567200986436,104.05030826140566,3.055363748458703,1.2790697674418605,64,9.641800246609124
382,Jason Thompson,SAC,2014,52,32.69230769230769,25.653846153846153,7.653846153846154,0.2983508245877061,3.269230769230769,6.4423076923076925,50.74626865671642,0.0,0.0,,1.1153846153846154,1.6923076923076923,65.9090909090909,1.9038461538461537,4.576923076923077,6.480769230769231,0.6923076923076923,1.1346153846153846,0.6101694915254238,0.3076923076923077,0.7115384615384616,0.5074626865671642,0.5324842127796211,107.17273408239703,107.02546816479399,0.1472659176030362,3.4038461538461537,-8,6.884719101123596
383,Mike Miller,MEM,2014,51,54.90196078431373,21.176470588235293,6.431372549019608,0.3037037037037037,2.3333333333333335,5.215686274509804,44.73684210526316,1.1372549019607843,2.784313725490196,40.845070422535215,0.6274509803921569,0.7254901960784313,86.48648648648648,0.43137254901960786,2.3137254901960786,2.7450980392156863,1.5686274509803921,0.8431372549019608,1.8604651162790697,0.3333333333333333,0.0196078431372549,0.556390977443609,0.5809834207170186,101.21709796672829,107.94288354898339,-6.725785582255099,1.3529411764705883,-121,8.299260628465804
384,Mario Chalmers,MIA,2014,44,75.0,28.886363636363637,9.681818181818182,0.3351691581431943,3.340909090909091,7.204545454545454,46.37223974763407,1.1818181818181819,3.0454545454545454,38.80597014925373,1.8181818181818181,2.409090909090909,75.47169811320755,0.5,2.1818181818181817,2.6818181818181817,4.954545454545454,2.25,2.202020202020202,1.7272727272727273,0.25,0.5457413249211357,0.5857441425585744,112.07368421052628,104.97651217596226,7.097172034564025,2.8636363636363638,183,8.525923016496463
385,Kosta Koufos,MEM,2014,50,54.0,18.58,6.92,0.37244348762109797,3.04,6.36,47.79874213836478,0.0,0.0,,0.84,1.32,63.63636363636363,2.24,3.72,5.96,0.56,0.9,0.6222222222222222,0.44,0.98,0.4779874213836478,0.4985016136468418,98.73619763694951,101.47164339419975,-2.7354457572502326,2.44,-58,10.817185821697098
386,LeBron James,MIA,2014,49,71.42857142857143,37.36734693877551,26.285714285714285,0.7034407427635172,9.591836734693878,16.775510204081634,57.17761557177615,1.3265306122448979,3.693877551020408,35.91160220994475,5.775510204081633,7.653061224489796,75.46666666666667,0.9795918367346939,5.918367346938775,6.8979591836734695,6.510204081632653,3.5306122448979593,1.8439306358381502,1.4489795918367347,0.32653061224489793,0.6113138686131386,0.6524822695035462,111.94486899563317,105.99001091703057,5.954858078602598,1.6938775510204083,225,19.994759825327517
387,Kyrie Irving,CLE,2014,49,36.734693877551024,35.204081632653065,21.428571428571427,0.6086956521739131,7.795918367346939,18.20408163265306,42.82511210762332,1.7959183673469388,4.918367346938775,36.51452282157676,4.040816326530612,4.755102040816326,84.97854077253218,0.673469387755102,2.489795918367347,3.163265306122449,6.26530612244898,2.673469387755102,2.3435114503816794,1.2653061224489797,0.3469387755102041,0.47757847533632286,0.5278928528335277,102.72513028372902,109.66137811233354,-6.936247828604522,2.3877551020408165,-220,12.445744064852343
388,Chris Kaman,LAL,2014,28,32.142857142857146,18.035714285714285,9.928571428571429,0.5504950495049505,4.285714285714286,8.5,50.42016806722689,0.0,0.10714285714285714,0.0,1.3571428571428572,1.75,77.55102040816327,1.2857142857142858,4.5,5.785714285714286,1.2142857142857142,1.9642857142857142,0.6181818181818182,0.32142857142857145,1.1071428571428572,0.5042016806722689,0.5355216520265064,98.0776679841897,100.80652173913042,-2.7288537549407152,2.392857142857143,-32,12.334189723320158
389,Anthony Bennett,CLE,2014,40,37.5,12.525,3.8,0.3033932135728543,1.325,4.15,31.92771084337349,0.275,1.05,26.190476190476193,0.875,1.375,63.63636363636363,0.925,1.9,2.825,0.275,0.9,0.3055555555555556,0.425,0.175,0.35240963855421686,0.39957939011566773,98.14690618762474,105.54331337325345,-7.396407185628718,1.975,-87,0.8896207584830339
390,Joakim Noah,CHI,2014,49,53.06122448979592,34.0,11.83673469387755,0.34813925570228094,4.428571428571429,9.510204081632653,46.56652360515021,0.0,0.02040816326530612,0.0,2.979591836734694,4.142857142857143,71.92118226600985,3.816326530612245,7.653061224489796,11.46938775510204,4.346938775510204,2.2448979591836733,1.9363636363636363,1.1020408163265305,1.3877551020408163,0.4656652360515021,0.5222214218828783,101.11647693229479,100.54116237267824,0.5753145596165439,3.122448979591837,20,14.864649490713006
391,Nene,WAS,2014,44,54.54545454545454,30.227272727272727,13.886363636363637,0.45939849624060153,5.386363636363637,11.113636363636363,48.466257668711656,0.022727272727272728,0.11363636363636363,20.0,3.090909090909091,5.045454545454546,61.261261261261254,1.2727272727272727,4.659090909090909,5.931818181818182,3.090909090909091,2.1136363636363638,1.4623655913978495,1.25,0.9545454545454546,0.48568507157464214,0.5207268016635985,101.50406015037593,99.54210526315794,1.961954887217999,3.1136363636363638,74,10.842255639097745
392,Channing Frye,PHX,2014,51,58.82352941176471,28.725490196078432,12.294117647058824,0.4279863481228669,4.549019607843137,10.137254901960784,44.87427466150871,2.215686274509804,5.549019607843137,39.92932862190813,0.9803921568627451,1.2352941176470589,79.36507936507937,0.9411764705882353,4.294117647058823,5.235294117647059,1.1764705882352942,1.1176470588235294,1.0526315789473684,0.7647058823529411,0.7647058823529411,0.558027079303675,0.5755250403877221,113.08248125426043,103.61901840490798,9.463462849352453,3.0392156862745097,277,9.010429447852767
393,DeMarcus Cousins,SAC,2014,45,37.77777777777778,32.48888888888889,22.622222222222224,0.6963064295485636,8.044444444444444,16.68888888888889,48.202396804260985,0.0,0.15555555555555556,0.0,6.533333333333333,9.088888888888889,71.88264058679707,3.2,8.488888888888889,11.688888888888888,2.911111111111111,3.4444444444444446,0.8451612903225807,1.6444444444444444,1.2222222222222223,0.48202396804260983,0.5467474434991836,106.32793715847,106.12793715846993,0.20000000000005969,3.8,20,17.88989071038251
394,Tristan Thompson,CLE,2014,52,36.53846153846153,32.82692307692308,11.846153846153847,0.36086701816051553,4.519230769230769,9.923076923076923,45.542635658914726,0.0,0.019230769230769232,0.0,2.8076923076923075,4.25,66.06334841628959,3.5576923076923075,5.8076923076923075,9.365384615384615,0.8846153846153846,1.5192307692307692,0.5822784810126582,0.4807692307692308,0.4423076923076923,0.45542635658914726,0.5022503424434153,101.85096322241682,108.62854640980734,-6.777583187390519,2.2884615384615383,-209,9.524518388791593
395,Luol Deng,CLE,2014,39,41.02564102564102,35.61538461538461,17.512820512820515,0.4917206623470122,6.410256410256411,14.384615384615385,44.563279857397504,0.9230769230769231,2.871794871794872,32.142857142857146,3.769230769230769,4.743589743589744,79.45945945945945,1.7179487179487178,4.333333333333333,6.051282051282051,3.1025641025641026,2.1538461538461537,1.4404761904761905,1.1025641025641026,0.1794871794871795,0.47771836007130125,0.5316002490660026,101.56338837042355,102.30911701363962,-0.7457286432160686,2.1538461538461537,-22,12.355419956927495
396,Gerald Green,PHX,2014,51,58.82352941176471,28.11764705882353,14.176470588235293,0.50418410041841,5.03921568627451,11.411764705882353,44.15807560137457,2.372549019607843,6.196078431372549,38.291139240506325,1.7254901960784315,2.0588235294117645,83.80952380952381,0.45098039215686275,2.7450980392156863,3.196078431372549,1.6470588235294117,1.588235294117647,1.037037037037037,0.8627450980392157,0.6274509803921569,0.5455326460481099,0.5754536771728749,108.87486072423398,105.79213091922004,3.0827298050139404,2.9019607843137254,90,8.527785515320335
397,Kevin Durant,OKC,2014,53,77.35849056603774,38.0377358490566,31.245283018867923,0.8214285714285714,10.264150943396226,20.0188679245283,51.272384542884076,2.207547169811321,5.283018867924528,41.785714285714285,8.50943396226415,9.679245283018869,87.91423001949317,0.7735849056603774,6.90566037735849,7.679245283018868,5.471698113207547,3.5660377358490565,1.5343915343915344,1.4339622641509433,0.8301886792452831,0.5678605089538171,0.6434966426262124,109.78681863230923,101.04222001982158,8.74459861248765,2.2641509433962264,351,21.364866204162542
398,Al Jefferson,CHA,2014,43,41.86046511627907,33.95348837209303,20.25581395348837,0.5965753424657534,8.837209302325581,17.953488372093023,49.22279792746114,0.046511627906976744,0.13953488372093023,33.33333333333333,2.5348837209302326,3.7674418604651163,67.28395061728395,2.13953488372093,8.372093023255815,10.511627906976743,2.116279069767442,1.4186046511627908,1.4918032786885247,1.0,1.255813953488372,0.49352331606217614,0.5164358220282705,102.2750855578371,102.99924709103355,-0.724161533196451,2.488372093023256,-19,16.561875427789186
399,Reggie Jackson,OKC,2014,54,77.77777777777779,28.38888888888889,13.592592592592593,0.47879973907371165,5.351851851851852,12.185185185185185,43.920972644376896,0.9814814814814815,3.0925925925925926,31.736526946107784,1.9074074074074074,2.185185185185185,87.28813559322035,0.5185185185185185,3.2037037037037037,3.7222222222222223,4.203703703703703,2.2777777777777777,1.8455284552845528,1.1481481481481481,0.05555555555555555,0.479483282674772,0.5169596574261889,109.38324641460234,98.65919165580183,10.724054758800506,1.7592592592592593,332,11.420404172099088
400,Taj Gibson,CHI,2014,51,50.98039215686274,29.372549019607842,12.843137254901961,0.43724966622162886,5.176470588235294,10.705882352941176,48.35164835164835,0.0,0.09803921568627451,0.0,2.4901960784313726,3.4313725490196076,72.57142857142857,2.2745098039215685,4.372549019607843,6.647058823529412,1.2156862745098038,1.8823529411764706,0.6458333333333334,0.49019607843137253,1.4901960784313726,0.4835164835164835,0.5256821829855538,99.12553333333338,98.1563333333333,0.969200000000086,2.607843137254902,8,11.441933333333331
401,Bradley Beal,WAS,2014,42,50.0,33.023809523809526,17.023809523809526,0.5155010814708003,6.642857142857143,15.952380952380953,41.64179104477612,2.0238095238095237,4.690476190476191,43.14720812182741,1.7142857142857142,2.119047619047619,80.89887640449437,0.6428571428571429,3.119047619047619,3.761904761904762,3.3333333333333335,1.9047619047619047,1.75,0.9523809523809523,0.19047619047619047,0.4798507462686567,0.5041175475210108,102.51972642188623,102.70914326853851,-0.18941684665227854,2.142857142857143,-9,9.715838732901366
402,LaMarcus Aldridge,POR,2014,52,69.23076923076923,36.92307692307692,23.884615384615383,0.646875,9.76923076923077,21.01923076923077,46.4775846294602,0.019230769230769232,0.17307692307692307,11.11111111111111,4.326923076923077,5.288461538461538,81.81818181818183,2.3846153846153846,9.134615384615385,11.51923076923077,2.8076923076923075,1.8076923076923077,1.553191489361702,0.8461538461538461,1.0192307692307692,0.46523330283623054,0.5115321252059308,112.82174817898022,104.96795005202917,7.853798126951048,2.0961538461538463,298,15.72741935483871
403,Goran Dragic,PHX,2014,48,58.333333333333336,34.604166666666664,20.3125,0.5869957856712824,7.125,14.020833333333334,50.81723625557206,1.5208333333333333,3.7083333333333335,41.01123595505618,4.541666666666667,5.791666666666667,78.41726618705036,1.0,2.5416666666666665,3.5416666666666665,6.166666666666667,2.8958333333333335,2.129496402877698,1.4166666666666667,0.1875,0.562407132243685,0.6129608208016899,111.32170775706554,104.39302465423933,6.928683102826213,2.5208333333333335,236,14.326518340348768
404,Alex Len,PHX,2014,21,52.38095238095239,9.0,2.1904761904761907,0.24338624338624337,0.8571428571428571,1.9523809523809523,43.90243902439025,0.0,0.0,,0.47619047619047616,0.6190476190476191,76.92307692307693,1.1428571428571428,1.5238095238095237,2.6666666666666665,0.047619047619047616,0.5238095238095238,0.09090909090909091,0.14285714285714285,0.38095238095238093,0.43902439024390244,0.4922945205479452,99.94764397905759,104.45287958115182,-4.505235602094231,1.8095238095238095,-15,3.2450261780104706
405,Tony Snell,CHI,2014,46,52.17391304347826,19.065217391304348,5.543478260869565,0.29076396807297605,2.0652173913043477,5.3478260869565215,38.61788617886179,0.9782608695652174,3.0,32.608695652173914,0.43478260869565216,0.6086956521739131,71.42857142857143,0.32608695652173914,1.673913043478261,2.0,0.9565217391304348,0.6956521739130435,1.375,0.43478260869565216,0.2391304347826087,0.47764227642276424,0.493573861876742,93.79397727272728,100.38500000000003,-6.591022727272758,0.9565217391304348,-116,6.681136363636361
406,Gerald Henderson,CHA,2014,52,44.230769230769226,33.19230769230769,15.25,0.45944380069524915,5.634615384615385,13.25,42.52539912917271,0.38461538461538464,1.2307692307692308,31.25,3.5961538461538463,4.615384615384615,77.91666666666667,0.46153846153846156,3.769230769230769,4.230769230769231,2.75,1.5961538461538463,1.7228915662650603,0.7692307692307693,0.36538461538461536,0.4397677793904209,0.4989932041278631,101.14562825709318,104.24284887087438,-3.0972206137812037,2.1153846153846154,-115,9.620729588882453
