,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Elton Brand,ATL,2014,13,53.84615384615385,10.76923076923077,2.3846153846153846,0.22142857142857142,0.9230769230769231,2.1538461538461537,42.857142857142854,0.0,0.0,,0.5384615384615384,0.7692307692307693,70.0,0.6923076923076923,2.5384615384615383,3.230769230769231,0.5384615384615384,0.5384615384615384,1.0,0.15384615384615385,0.5384615384615384,0.42857142857142855,0.4783950617283951,95.76,98.39142857142856,-2.6314285714285575,1.2307692307692308,1,9.177142857142858
119,Archie Goodwin,PHX,2014,19,57.89473684210527,11.105263157894736,3.526315789473684,0.3175355450236967,1.5263157894736843,3.736842105263158,40.845070422535215,0.10526315789473684,1.105263157894737,9.523809523809524,0.3684210526315789,0.6842105263157895,53.84615384615385,0.3157894736842105,1.4736842105263157,1.7894736842105263,0.3684210526315789,1.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.4225352112676056,0.43665276329509906,98.36168224299067,99.81915887850468,-1.4574766355140127,0.631578947368421,-7,6.363084112149533
120,John Lucas III,UTA,2014,18,11.11111111111111,20.444444444444443,5.666666666666667,0.27717391304347827,2.1666666666666665,6.388888888888889,33.91304347826087,0.9444444444444444,2.888888888888889,32.69230769230769,0.3888888888888889,0.5,77.77777777777779,0.3888888888888889,0.8888888888888888,1.2777777777777777,1.5555555555555556,0.7222222222222222,2.1538461538461537,0.3333333333333333,0.0,0.41304347826086957,0.42871553463349027,89.55663956639567,107.57452574525745,-18.017886178861772,1.1111111111111112,-130,4.2959349593495935
121,Eric Gordon,NOP,2014,19,47.368421052631575,32.21052631578947,15.947368421052632,0.4950980392156863,5.684210526315789,13.578947368421053,41.86046511627907,1.5263157894736843,4.052631578947368,37.66233766233766,3.0526315789473686,3.9473684210526314,77.33333333333333,0.5789473684210527,2.210526315789474,2.789473684210526,3.0,2.1052631578947367,1.425,1.7894736842105263,0.2631578947368421,0.4748062015503876,0.520618556701031,109.11680261011418,106.46704730831975,2.6497553017944284,1.6842105263157894,22,8.939477977161502
122,Anthony Morrow,NOP,2014,19,47.368421052631575,16.894736842105264,7.0,0.4143302180685358,2.5789473684210527,5.315789473684211,48.51485148514851,1.105263157894737,2.4210526315789473,45.65217391304348,0.7368421052631579,0.9473684210526315,77.77777777777779,0.2631578947368421,1.368421052631579,1.631578947368421,0.5789473684210527,0.5263157894736842,1.1,0.6842105263157895,0.15789473684210525,0.5891089108910891,0.6105398457583547,100.008722741433,107.04766355140184,-7.038940809968835,0.9473684210526315,-40,9.548286604361369
123,Lou Williams,ATL,2014,8,62.5,21.125,8.5,0.40236686390532544,3.125,8.5,36.76470588235294,1.125,3.625,31.03448275862069,1.125,1.5,75.0,0.5,1.375,1.875,3.5,0.875,4.0,0.375,0.25,0.4338235294117647,0.46397379912663755,108.03372781065089,102.95266272189349,5.0810650887573985,1.0,19,8.706508875739646
124,Paul Millsap,ATL,2014,20,55.00000000000001,31.85,16.15,0.5070643642072213,6.55,12.7,51.574803149606296,0.75,1.85,40.54054054054054,2.3,3.85,59.74025974025974,1.7,6.0,7.7,2.75,1.85,1.4864864864864864,1.6,1.05,0.5452755905511811,0.5609976379046825,103.77758620689657,101.37225705329153,2.405329153605038,2.7,43,13.36112852664577
125,Will Barton,POR,2014,7,71.42857142857143,4.0,1.4285714285714286,0.35714285714285715,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.0,0.0,0.3333333333333333,0.3881987577639751,105.6392857142857,93.19285714285714,12.44642857142857,0.42857142857142855,6,8.057142857142857
126,Jason Smith,NOP,2014,19,47.368421052631575,27.894736842105264,10.105263157894736,0.3622641509433962,4.473684210526316,9.31578947368421,48.0225988700565,0.0,0.0,,1.1578947368421053,1.4736842105263157,78.57142857142857,1.9473684210526316,4.105263157894737,6.052631578947368,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.42105263157894735,1.0526315789473684,0.480225988700565,0.5070779632368477,106.83603773584906,103.30584905660376,3.530188679245299,3.3157894736842106,19,7.514716981132074
127,Tyler Hansbrough,TOR,2014,18,33.33333333333333,20.27777777777778,6.388888888888889,0.3150684931506849,1.7222222222222223,4.0,43.05555555555556,0.0,0.05555555555555555,0.0,2.9444444444444446,3.888888888888889,75.71428571428571,2.611111111111111,3.4444444444444446,6.055555555555555,0.3888888888888889,0.9444444444444444,0.4117647058823529,0.3888888888888889,0.3333333333333333,0.4305555555555556,0.5593385214007782,103.2275956284153,100.5379781420765,2.689617486338804,2.5555555555555554,13,9.931693989071038
128,P.J. Tucker,PHX,2014,20,55.00000000000001,31.45,9.7,0.30842607313195547,3.55,7.75,45.806451612903224,1.3,2.6,50.0,1.3,1.85,70.27027027027027,2.0,3.1,5.1,1.75,1.5,1.1666666666666667,1.4,0.2,0.5419354838709678,0.5663241475945819,105.40777777777777,104.16142857142857,1.246349206349194,2.5,18,8.472539682539685
129,Al Horford,ATL,2014,21,52.38095238095239,32.80952380952381,17.476190476190474,0.532656023222061,7.714285714285714,14.142857142857142,54.54545454545454,0.047619047619047616,0.3333333333333333,14.285714285714285,2.0,3.0476190476190474,65.625,1.9523809523809523,6.095238095238095,8.047619047619047,2.4761904761904763,2.238095238095238,1.1063829787234043,1.0952380952380953,1.6666666666666667,0.5471380471380471,0.564337556895067,104.02333333333333,100.52072463768116,3.502608695652171,1.7619047619047619,53,14.566376811594205
130,Jeffery Taylor,CHA,2014,20,45.0,24.2,8.55,0.35330578512396693,3.35,8.55,39.1812865497076,0.7,2.7,25.925925925925924,1.15,2.05,56.09756097560976,0.65,1.85,2.5,0.75,0.95,0.7894736842105263,0.3,0.15,0.4327485380116959,0.4522852306390182,95.91855670103092,102.26371134020619,-6.345154639175263,2.5,-68,2.671958762886598
131,Dwyane Wade,MIA,2014,15,86.66666666666667,33.666666666666664,18.533333333333335,0.5504950495049505,7.266666666666667,13.733333333333333,52.9126213592233,0.13333333333333333,0.5333333333333333,25.0,3.8666666666666667,5.333333333333333,72.5,0.7333333333333333,3.933333333333333,4.666666666666667,5.333333333333333,3.7333333333333334,1.4285714285714286,2.066666666666667,0.6666666666666666,0.5339805825242718,0.5762852404643449,108.0300395256917,96.8810276679842,11.149011857707507,2.466666666666667,109,14.73498023715415
132,Taj Gibson,CHI,2014,18,44.44444444444444,26.72222222222222,12.444444444444445,0.4656964656964657,5.222222222222222,10.61111111111111,49.21465968586388,0.0,0.05555555555555555,0.0,2.0,2.888888888888889,69.23076923076923,2.611111111111111,4.111111111111111,6.722222222222222,0.6111111111111112,1.3888888888888888,0.44,0.3333333333333333,1.1666666666666667,0.49214659685863876,0.5236581260519918,100.25684647302904,93.77178423236515,6.485062240663893,2.388888888888889,50,12.175311203319499
133,Brook Lopez,BKN,2014,13,38.46153846153847,30.153846153846153,20.615384615384617,0.6836734693877551,7.461538461538462,13.307692307692308,56.06936416184971,0.0,0.07692307692307693,0.0,5.6923076923076925,6.923076923076923,82.22222222222221,2.5384615384615383,3.6153846153846154,6.153846153846154,0.7692307692307693,1.5384615384615385,0.5,0.5384615384615384,2.1538461538461537,0.5606936416184971,0.6302916274694261,98.88443877551022,105.60306122448979,-6.718622448979573,2.769230769230769,-50,17.140051020408162
134,O.J. Mayo,MIL,2014,20,20.0,31.55,15.3,0.4849445324881141,5.55,13.4,41.417910447761194,1.85,4.55,40.65934065934066,2.35,2.6,90.38461538461539,0.6,2.65,3.25,2.8,2.65,1.0566037735849056,0.7,0.1,0.4832089552238806,0.525990099009901,92.70838607594935,105.39367088607594,-12.68528481012659,2.55,-168,8.64762658227848
135,Anderson Varejao,CLE,2014,20,35.0,28.8,8.45,0.2934027777777778,3.55,7.1,50.0,0.0,0.2,0.0,1.35,1.95,69.23076923076923,2.7,5.65,8.35,2.1,1.0,2.1,1.25,0.7,0.5,0.5309122895199799,99.57118055555557,102.62552083333335,-3.054340277777783,2.5,-40,12.860416666666666
136,Tristan Thompson,CLE,2014,20,35.0,33.1,11.45,0.3459214501510574,4.15,9.75,42.56410256410256,0.0,0.05,0.0,3.15,4.4,71.5909090909091,3.75,6.6,10.35,0.8,1.45,0.5517241379310345,0.7,0.6,0.4256410256410256,0.4899024473729249,96.25879699248118,104.38616541353383,-8.127368421052651,2.05,-99,11.459999999999999
137,Kevin Martin,MIN,2014,19,42.10526315789473,35.10526315789474,22.94736842105263,0.6536731634182908,7.2105263157894735,17.31578947368421,41.641337386018236,2.4210526315789473,5.7368421052631575,42.201834862385326,6.105263157894737,6.578947368421052,92.80000000000001,0.631578947368421,3.1578947368421053,3.789473684210526,2.210526315789474,1.631578947368421,1.3548387096774193,1.263157894736842,0.05263157894736842,0.48632218844984804,0.5677083333333334,106.36926536731633,102.75772113943027,3.611544227886057,1.894736842105263,59,11.979610194902547
138,Luc Mbah a Moute,MIN,2014,12,33.33333333333333,22.0,4.75,0.2159090909090909,1.8333333333333333,4.083333333333333,44.89795918367347,0.08333333333333333,0.3333333333333333,25.0,1.0,1.6666666666666667,60.0,1.25,1.9166666666666667,3.1666666666666665,1.4166666666666667,0.6666666666666666,2.125,0.9166666666666666,0.5833333333333334,0.45918367346938777,0.4930795847750865,102.55283018867925,107.15924528301888,-4.606415094339624,1.8333333333333333,-28,5.866037735849058
139,Aron Baynes,SAS,2014,11,81.81818181818183,7.7272727272727275,1.5454545454545454,0.2,0.6363636363636364,2.4545454545454546,25.925925925925924,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.0,0.0,0.25925925925925924,0.2955493741307371,94.41046511627906,112.85813953488372,-18.447674418604663,1.2727272727272727,-27,0.04883720930232616
140,Patrick Patterson,SAC,2014,17,29.411764705882355,24.529411764705884,6.9411764705882355,0.2829736211031175,2.9411764705882355,7.176470588235294,40.98360655737705,0.5294117647058824,2.2941176470588234,23.076923076923077,0.5294117647058824,0.9411764705882353,56.25,2.0,3.823529411764706,5.823529411764706,0.8823529411764706,0.9411764705882353,0.9375,0.7647058823529411,0.17647058823529413,0.44672131147540983,0.45722256664600125,101.48875598086124,104.6956937799043,-3.206937799043061,2.2941176470588234,-30,7.229425837320573
141,Carlos Boozer,CHI,2014,18,44.44444444444444,30.27777777777778,15.555555555555555,0.5137614678899083,6.5,13.555555555555555,47.950819672131146,0.0,0.0,,2.5555555555555554,3.111111111111111,82.14285714285714,2.3333333333333335,6.333333333333333,8.666666666666666,1.7777777777777777,2.3333333333333335,0.7619047619047619,0.3888888888888889,0.5,0.47950819672131145,0.521143537820131,102.1989010989011,102.25494505494504,-0.056043956043936305,2.9444444444444446,-6,12.718131868131868
142,Greivis Vasquez,SAC,2014,18,27.77777777777778,25.88888888888889,9.777777777777779,0.3776824034334764,3.611111111111111,8.333333333333334,43.333333333333336,0.8888888888888888,2.7777777777777777,32.0,1.6666666666666667,1.7777777777777777,93.75,0.2777777777777778,1.6111111111111112,1.8888888888888888,5.277777777777778,1.5,3.5185185185185186,0.3333333333333333,0.05555555555555555,0.4866666666666667,0.5363237445148707,100.03832976445399,107.62334047109208,-7.585010706638087,2.111111111111111,-73,10.121627408993577
143,Alexey Shved,MIN,2014,17,47.05882352941176,8.411764705882353,2.1176470588235294,0.2517482517482518,0.5882352941176471,2.6470588235294117,22.22222222222222,0.17647058823529413,1.2941176470588236,13.636363636363635,0.7647058823529411,1.0588235294117647,72.22222222222221,0.29411764705882354,0.7647058823529411,1.0588235294117647,0.6470588235294118,0.5882352941176471,1.1,0.23529411764705882,0.23529411764705882,0.25555555555555554,0.3401360544217687,83.8455172413793,96.43379310344828,-12.588275862068983,0.29411764705882354,-39,6.129655172413792
144,Marquis Teague,CHI,2014,11,36.36363636363637,10.454545454545455,1.9090909090909092,0.1826086956521739,0.7272727272727273,3.1818181818181817,22.857142857142858,0.0,0.2727272727272727,0.0,0.45454545454545453,0.7272727272727273,62.5,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.0,0.0,0.22857142857142856,0.27258566978193144,89.19396551724138,84.76206896551724,4.431896551724137,1.0,11,-2.5827586206896553
145,Andrew Bynum,CLE,2014,16,37.5,18.9375,9.3125,0.49174917491749176,3.8125,8.5625,44.52554744525548,0.0,0.0,,1.6875,2.125,79.41176470588235,2.125,2.9375,5.0625,1.0625,1.25,0.85,0.125,1.3125,0.44525547445255476,0.49026059489339296,91.20263157894739,107.54572368421054,-16.343092105263153,1.1875,-98,11.982236842105262
146,Alan Anderson,BKN,2014,20,30.0,24.25,8.15,0.33608247422680415,2.9,7.1,40.845070422535215,1.4,3.85,36.36363636363637,0.95,1.3,73.07692307692307,0.7,2.2,2.9,1.15,0.75,1.5333333333333334,0.85,0.15,0.5070422535211268,0.5311522419186653,99.14599589322383,109.68788501026697,-10.54188911704314,2.2,-108,7.173716632443532
147,Matt Bonner,SAS,2014,12,75.0,12.833333333333334,3.5833333333333335,0.2792207792207792,1.3333333333333333,2.75,48.484848484848484,0.9166666666666666,2.0,45.83333333333333,0.0,0.0,,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.0,0.25,4.0,0.16666666666666666,0.16666666666666666,0.6515151515151515,0.6515151515151515,109.1948717948718,97.875,11.319871794871801,1.1666666666666667,46,7.205128205128204
148,Robbie Hummel,MIN,2014,15,40.0,11.666666666666666,3.066666666666667,0.26285714285714284,1.0666666666666667,3.066666666666667,34.78260869565217,0.6,2.0,30.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,2.066666666666667,2.7333333333333334,0.4,0.2,2.0,0.4,0.06666666666666667,0.44565217391304346,0.4771784232365145,99.28988764044942,97.88314606741571,1.4067415730337132,1.4666666666666666,8,10.278651685393259
149,Gorgui Dieng,MIN,2014,12,50.0,6.166666666666667,1.5833333333333333,0.25675675675675674,0.5833333333333334,1.3333333333333333,43.75,0.0,0.0,,0.4166666666666667,1.0,41.66666666666667,0.75,1.5,2.25,0.5833333333333334,0.6666666666666666,0.875,0.25,1.0,0.4375,0.4464285714285714,65.57837837837839,95.92297297297296,-30.344594594594568,1.3333333333333333,-43,-28.27567567567568
150,Kyrie Irving,CLE,2014,20,35.0,34.5,19.7,0.5710144927536231,7.25,18.4,39.40217391304348,1.4,4.6,30.434782608695656,3.8,4.85,78.35051546391753,0.7,2.65,3.35,5.75,3.25,1.7692307692307692,0.9,0.25,0.4320652173913043,0.4796922177851368,96.7123010130246,105.02373371924745,-8.311432706222845,2.45,-110,9.874529667149059
151,CJ Miles,CLE,2014,16,43.75,17.75,8.375,0.47183098591549294,3.125,7.8125,40.0,1.4375,4.0,35.9375,0.6875,0.75,91.66666666666666,0.4375,1.6875,2.125,0.9375,0.9375,1.0,0.875,0.5,0.492,0.514276941971139,93.84049295774649,98.72359154929579,-4.883098591549299,1.75,-24,10.658098591549296
152,Andray Blatche,BKN,2014,20,30.0,22.15,10.8,0.48758465011286684,4.3,9.15,46.994535519125684,0.2,0.7,28.57142857142857,2.0,2.95,67.79661016949152,1.9,3.85,5.75,1.15,1.95,0.5897435897435898,1.05,0.4,0.4808743169398907,0.5168453292496171,104.58645598194128,109.9589164785553,-5.372460496614011,2.05,-48,10.611512415349885
153,Dion Waiters,CLE,2014,18,33.33333333333333,28.61111111111111,14.38888888888889,0.5029126213592233,5.333333333333333,12.722222222222221,41.92139737991266,1.2222222222222223,3.2222222222222223,37.93103448275862,2.5,3.6666666666666665,68.18181818181817,0.5555555555555556,2.7777777777777777,3.3333333333333335,2.5,2.5,1.0,1.1111111111111112,0.2777777777777778,0.4672489082969432,0.5018601767167881,100.27093023255816,105.70271317829457,-5.4317829457364155,2.0,-39,8.33604651162791
154,Jarrett Jack,CLE,2014,20,35.0,27.2,9.6,0.35294117647058826,3.7,8.7,42.5287356321839,0.95,2.45,38.775510204081634,1.25,1.45,86.20689655172413,0.2,2.45,2.65,3.65,2.2,1.6590909090909092,0.85,0.45,0.47988505747126436,0.5140286999357464,92.06844036697247,102.68513761467892,-10.616697247706455,1.45,-111,10.060733944954128
155,Kawhi Leonard,SAS,2014,19,78.94736842105263,27.789473684210527,11.526315789473685,0.4147727272727273,5.052631578947368,10.052631578947368,50.26178010471204,0.631578947368421,2.526315789473684,25.0,0.7894736842105263,1.0526315789473684,75.0,1.2105263157894737,4.894736842105263,6.105263157894737,1.4210526315789473,1.1578947368421053,1.2272727272727273,1.9473684210526316,0.47368421052631576,0.5340314136125655,0.548048048048048,97.64223484848485,95.47897727272728,2.1632575757575694,1.9473684210526316,18,13.752840909090908
156,Manu Ginobili,SAS,2014,19,78.94736842105263,23.210526315789473,10.631578947368421,0.4580498866213152,4.105263157894737,9.0,45.614035087719294,1.4736842105263157,4.0,36.84210526315789,0.9473684210526315,1.0526315789473684,90.0,0.42105263157894735,3.1052631578947367,3.526315789473684,4.473684210526316,1.736842105263158,2.5757575757575757,1.0,0.15789473684210525,0.5380116959064327,0.5617352614015573,110.00748299319727,96.21519274376418,13.792290249433094,2.1578947368421053,124,12.058049886621315
157,Kirk Hinrich,CHI,2014,18,44.44444444444444,31.166666666666668,8.61111111111111,0.27629233511586454,2.7777777777777777,7.722222222222222,35.97122302158273,1.0,3.388888888888889,29.508196721311474,2.0555555555555554,2.4444444444444446,84.0909090909091,0.3333333333333333,2.888888888888889,3.2222222222222223,5.111111111111111,2.2777777777777777,2.2439024390243905,1.0555555555555556,0.3888888888888889,0.4244604316546763,0.48939126041929776,99.63854351687387,103.04227353463585,-3.403730017761987,3.111111111111111,-35,7.7435168738898765
158,Ricky Rubio,MIN,2014,20,45.0,32.7,8.35,0.25535168195718655,2.9,8.05,36.024844720496894,0.65,1.85,35.13513513513514,1.9,2.25,84.44444444444444,0.8,3.75,4.55,8.4,3.2,2.625,2.95,0.15,0.40062111801242234,0.4618362831858407,109.62247706422019,102.08685015290519,7.535626911315006,2.45,104,10.04908256880734
159,Danny Green,SAS,2014,19,78.94736842105263,23.263157894736842,7.473684210526316,0.3212669683257919,2.789473684210526,6.578947368421052,42.4,1.6842105263157894,4.052631578947368,41.55844155844156,0.21052631578947367,0.21052631578947367,100.0,0.2631578947368421,3.0,3.263157894736842,1.3157894736842106,1.0,1.3157894736842106,1.1578947368421053,0.8947368421052632,0.552,0.5601136005048911,101.01851015801357,91.30293453724605,9.715575620767524,1.1578947368421053,88,9.06410835214447
160,AJ Price,MIN,2014,8,50.0,5.0,0.875,0.175,0.375,1.375,27.27272727272727,0.125,0.75,16.666666666666664,0.0,0.0,,0.0,0.5,0.5,0.625,0.375,1.6666666666666667,0.0,0.0,0.3181818181818182,0.3181818181818182,82.44146341463414,83.58048780487805,-1.139024390243904,0.375,-4,26.94390243902439
161,Giannis Antetokounmpo,MIL,2014,15,20.0,16.266666666666666,5.133333333333334,0.3155737704918033,2.066666666666667,4.133333333333334,50.0,0.4,1.2666666666666666,31.57894736842105,0.6,1.2666666666666666,47.368421052631575,0.7333333333333333,2.466666666666667,3.2,0.9333333333333333,1.0,0.9333333333333333,0.5333333333333333,0.7333333333333333,0.5483870967741935,0.5471859010801592,98.93048780487806,98.86178861788615,0.06869918699190691,1.7333333333333334,-1,9.126829268292685
162,J.J. Barea,MIN,2014,20,45.0,18.55,7.6,0.40970350404312667,3.15,8.1,38.88888888888889,0.75,2.75,27.27272727272727,0.55,0.7,78.57142857142857,0.2,1.85,2.05,3.3,1.3,2.5384615384615383,0.4,0.0,0.4351851851851852,0.4519505233111323,96.73395721925132,100.82754010695187,-4.093582887700549,1.15,-29,8.087433155080214
163,Joakim Noah,CHI,2014,18,44.44444444444444,31.38888888888889,9.444444444444445,0.3008849557522124,3.7222222222222223,8.0,46.52777777777778,0.0,0.0,,2.0,3.111111111111111,64.28571428571429,3.0555555555555554,5.722222222222222,8.777777777777779,3.3333333333333335,1.6111111111111112,2.0689655172413794,0.9444444444444444,0.9444444444444444,0.4652777777777778,0.5040322580645161,100.16431095406361,105.25865724381624,-5.094346289752636,3.2222222222222223,-44,11.388515901060073
164,Tony Parker,SAS,2014,18,77.77777777777779,30.833333333333332,17.833333333333332,0.5783783783783784,7.444444444444445,14.166666666666666,52.54901960784314,0.3888888888888889,1.1111111111111112,35.0,2.5555555555555554,3.6666666666666665,69.6969696969697,0.16666666666666666,2.4444444444444446,2.611111111111111,6.055555555555555,2.5555555555555554,2.369565217391304,0.4444444444444444,0.05555555555555555,0.5392156862745098,0.5650612589776087,103.46499102333932,95.46624775583484,7.99874326750448,1.0,94,14.359245960502694
165,Nate Wolters,MIL,2014,16,18.75,25.0,6.875,0.275,2.75,7.0,39.285714285714285,0.125,1.3125,9.523809523809524,1.25,1.6875,74.07407407407408,0.625,2.0,2.625,4.25,1.1875,3.5789473684210527,0.625,0.3125,0.4017857142857143,0.4439780432676784,100.10124688279302,97.48753117206984,2.6137157107231843,1.3125,16,8.898254364089777
166,Chuck Hayes,SAC,2014,16,31.25,11.1875,2.0625,0.18435754189944134,0.875,2.0,43.75,0.0,0.0,,0.3125,0.4375,71.42857142857143,1.25,1.6875,2.9375,0.375,0.4375,0.8571428571428571,0.6875,0.125,0.4375,0.47035347776510833,102.13166666666669,100.95777777777778,1.1738888888889107,1.125,4,7.567222222222223
167,John Salmons,SAC,2014,18,27.77777777777778,24.72222222222222,5.833333333333333,0.23595505617977527,2.2777777777777777,6.5,35.04273504273504,0.8888888888888888,2.3333333333333335,38.095238095238095,0.3888888888888889,0.3888888888888889,100.0,0.4444444444444444,2.111111111111111,2.5555555555555554,2.4444444444444446,0.7777777777777778,3.142857142857143,0.6666666666666666,0.4444444444444444,0.4188034188034188,0.43720852764823454,99.31887640449439,106.17168539325841,-6.852808988764025,1.7777777777777777,-58,6.322696629213484
168,Marco Belinelli,SAS,2014,19,78.94736842105263,21.157894736842106,9.368421052631579,0.4427860696517413,3.6842105263157894,7.105263157894737,51.85185185185185,1.4736842105263157,2.6315789473684212,56.00000000000001,0.5263157894736842,0.6842105263157895,76.92307692307693,0.21052631578947367,2.473684210526316,2.6842105263157894,2.0526315789473686,1.0,2.0526315789473686,0.6842105263157895,0.10526315789473684,0.6222222222222222,0.6324616259238204,112.05210918114143,95.9833746898263,16.068734491315126,1.368421052631579,120,10.67741935483871
169,Cory Joseph,SAS,2014,12,83.33333333333334,7.083333333333333,3.6666666666666665,0.5176470588235295,1.0,2.1666666666666665,46.15384615384615,0.08333333333333333,0.16666666666666666,50.0,1.5833333333333333,1.9166666666666667,82.6086956521739,0.25,0.6666666666666666,0.9166666666666666,1.0,0.5833333333333334,1.7142857142857142,0.08333333333333333,0.0,0.4807692307692308,0.6090808416389812,102.51882352941176,112.94470588235295,-10.425882352941187,0.5833333333333334,-9,11.218823529411765
170,Shaun Livingston,BKN,2014,20,30.0,24.45,6.9,0.2822085889570552,2.5,5.8,43.103448275862064,0.0,0.1,0.0,1.9,2.3,82.6086956521739,0.85,1.7,2.55,3.3,1.15,2.869565217391304,0.85,0.4,0.43103448275862066,0.5064591896652965,103.43857142857141,107.86571428571429,-4.427142857142883,1.85,-36,9.360204081632656
171,Nikola Pekovic,MIN,2014,20,45.0,33.45,15.75,0.47085201793721976,6.35,12.15,52.2633744855967,0.0,0.0,,3.05,4.3,70.93023255813954,3.75,5.15,8.9,0.95,1.65,0.5757575757575758,0.55,0.4,0.522633744855967,0.5608175473579261,106.00580357142856,102.36934523809525,3.6364583333333087,2.15,51,11.020833333333336
172,Nemanja Nedovic,GSW,2014,18,61.111111111111114,6.888888888888889,1.1666666666666667,0.1693548387096774,0.3888888888888889,1.6666666666666667,23.333333333333332,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2777777777777778,0.3333333333333333,83.33333333333334,0.1111111111111111,0.6111111111111112,0.7222222222222222,0.6666666666666666,0.6666666666666666,1.0,0.0,0.05555555555555555,0.26666666666666666,0.3216911764705882,83.27199999999999,106.32800000000002,-23.056000000000026,0.6666666666666666,-63,-2.079999999999999
173,Earl Clark,CLE,2014,17,29.411764705882355,18.11764705882353,5.764705882352941,0.3181818181818182,2.235294117647059,5.647058823529412,39.58333333333333,1.0,2.411764705882353,41.46341463414634,0.29411764705882354,0.5882352941176471,50.0,0.4117647058823529,2.6470588235294117,3.0588235294117645,0.4117647058823529,0.8235294117647058,0.5,0.6470588235294118,0.4117647058823529,0.484375,0.4880478087649402,93.62532467532468,99.67207792207792,-6.046753246753241,1.6470588235294117,-34,5.51525974025974
174,Tiago Splitter,SAS,2014,19,78.94736842105263,20.842105263157894,8.421052631578947,0.40404040404040403,3.3684210526315788,5.7368421052631575,58.71559633027523,0.0,0.0,,1.6842105263157894,2.3157894736842106,72.72727272727273,2.3157894736842106,4.2631578947368425,6.578947368421052,1.0526315789473684,1.2105263157894737,0.8695652173913043,0.3684210526315789,0.47368421052631576,0.5871559633027523,0.6232471174820816,100.31035353535356,87.84823232323231,12.462121212121247,1.736842105263158,98,13.85378787878788
175,Patty Mills,SAS,2014,19,78.94736842105263,16.473684210526315,7.526315789473684,0.45686900958466453,2.6842105263157894,5.842105263157895,45.94594594594595,1.3157894736842106,2.9473684210526314,44.642857142857146,0.8421052631578947,1.0526315789473684,80.0,0.3157894736842105,1.1578947368421053,1.4736842105263157,1.631578947368421,0.6842105263157895,2.3846153846153846,1.1578947368421053,0.05263157894736842,0.5720720720720721,0.5968280467445743,106.62292993630572,93.00955414012742,13.613375796178303,1.105263157894737,83,11.771019108280257
176,Shabazz Muhammad,MIN,2014,7,42.857142857142854,4.428571428571429,0.8571428571428571,0.1935483870967742,0.2857142857142857,1.8571428571428572,15.384615384615385,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.0,0.2857142857142857,0.0,0.0,0.0,0.19230769230769232,0.21613832853025935,66.39375,94.403125,-28.009375000000006,0.2857142857142857,-20,-2.9812499999999993
177,Khris Middleton,MIL,2014,20,20.0,26.8,11.25,0.4197761194029851,4.3,9.05,47.51381215469613,1.3,2.7,48.148148148148145,1.35,1.55,87.09677419354838,0.45,3.45,3.9,1.6,1.35,1.1851851851851851,0.95,0.3,0.5469613259668509,0.5779901356350186,100.18271375464685,101.61263940520446,-1.4299256505576068,2.7,-25,10.208364312267658
178,Miroslav Raduljica,MIL,2014,8,0.0,7.625,2.5,0.32786885245901637,0.875,1.625,53.84615384615385,0.0,0.0,,0.75,1.0,75.0,0.5,1.125,1.625,0.75,0.5,1.5,0.0,0.25,0.5384615384615384,0.6053268765133172,100.98709677419356,123.30322580645161,-22.316129032258047,1.625,-26,1.988709677419355
179,Corey Brewer,MIN,2014,20,45.0,34.35,14.0,0.40756914119359533,5.25,11.45,45.851528384279476,1.25,4.2,29.761904761904763,2.25,3.0,75.0,1.05,1.65,2.7,1.4,1.9,0.7368421052631579,1.85,0.35,0.5131004366812227,0.548159749412686,108.76540697674416,100.7704941860465,7.994912790697654,2.75,118,5.813808139534885
180,Tony Snell,CHI,2014,14,42.857142857142854,16.642857142857142,5.071428571428571,0.30472103004291845,1.8571428571428572,4.285714285714286,43.333333333333336,0.7857142857142857,2.0714285714285716,37.93103448275862,0.5714285714285714,0.7857142857142857,72.72727272727273,0.21428571428571427,1.1428571428571428,1.3571428571428572,1.0,0.7142857142857143,1.4,0.42857142857142855,0.07142857142857142,0.525,0.5475015422578655,95.6111111111111,104.30042735042734,-8.689316239316241,0.5714285714285714,-43,8.020512820512822
