,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Jannero Pargo,CHA,2014,13,38.46153846153847,8.384615384615385,5.076923076923077,0.6055045871559633,1.8461538461538463,3.769230769230769,48.97959183673469,1.0,2.1538461538461537,46.42857142857143,0.38461538461538464,0.5384615384615384,71.42857142857143,0.0,0.38461538461538464,0.38461538461538464,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.38461538461538464,0.0,0.6224489795918368,0.6336405529953917,98.63761467889911,124.47431192660552,-25.83669724770641,0.5384615384615384,-52,9.858715596330278
121,DeMar DeRozan,TOR,2014,43,51.162790697674424,37.72093023255814,21.767441860465116,0.5770653514180024,7.6976744186046515,17.976744186046513,42.82018111254851,0.9302325581395349,3.0232558139534884,30.76923076923077,5.441860465116279,6.953488372093023,78.26086956521739,0.7906976744186046,3.86046511627907,4.651162790697675,3.627906976744186,2.2093023255813953,1.6421052631578947,1.186046511627907,0.46511627906976744,0.4540750323415265,0.517378615017246,105.00935960591134,103.45086206896552,1.558497536945822,2.2093023255813953,50,12.502586206896552
122,Robert Covington,HOU,2014,4,75.0,4.75,2.75,0.5789473684210527,1.0,2.25,44.44444444444444,0.75,2.0,37.5,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.25,0.0,0.6111111111111112,0.6111111111111112,127.55263157894737,108.43684210526315,19.115789473684217,0.5,5,8.136842105263158
123,Gerald Henderson,CHA,2014,46,41.30434782608695,33.17391304347826,15.130434782608695,0.45609436435124506,5.478260869565218,13.021739130434783,42.07011686143572,0.34782608695652173,1.1521739130434783,30.18867924528302,3.8260869565217392,4.869565217391305,78.57142857142857,0.5,3.6739130434782608,4.173913043478261,2.6739130434782608,1.565217391304348,1.7083333333333333,0.7608695652173914,0.3695652173913043,0.4340567612687813,0.49888181661792536,101.03091028159797,105.26967910936473,-4.238768827766762,2.1956521739130435,-140,9.392796332678456
124,Larry Sanders,MIL,2014,17,11.76470588235294,24.823529411764707,6.411764705882353,0.25829383886255924,2.6470588235294117,6.294117647058823,42.05607476635514,0.0,0.058823529411764705,0.0,1.1176470588235294,2.4705882352941178,45.23809523809524,2.176470588235294,4.235294117647059,6.411764705882353,0.8823529411764706,1.1764705882352942,0.75,0.7647058823529411,1.7647058823529411,0.4205607476635514,0.43433216448836465,91.75353773584905,104.60566037735849,-12.852122641509439,3.2941176470588234,-107,5.412971698113207
125,Bismack Biyombo,CHA,2014,41,43.90243902439025,16.21951219512195,3.4634146341463414,0.21353383458646616,1.2926829268292683,2.024390243902439,63.85542168674698,0.0,0.0,,0.8780487804878049,1.5609756097560976,56.25,1.2682926829268293,3.975609756097561,5.2439024390243905,0.12195121951219512,0.6341463414634146,0.19230769230769232,0.07317073170731707,1.0731707317073171,0.6385542168674698,0.6387189636559913,94.35814648729445,100.76233183856503,-6.404185351270584,1.5853658536585367,-88,10.590433482810163
126,Darius Morris,LAC,2014,22,59.09090909090909,11.181818181818182,4.181818181818182,0.37398373983739835,1.5,3.6363636363636362,41.25,0.45454545454545453,1.4090909090909092,32.25806451612903,0.7272727272727273,1.0454545454545454,69.56521739130434,0.13636363636363635,0.6818181818181818,0.8181818181818182,1.6363636363636365,0.9545454545454546,1.7142857142857142,0.45454545454545453,0.0,0.475,0.5104305370616955,90.01451612903226,101.4318548387097,-11.417338709677438,1.3636363636363635,-63,6.262096774193548
127,James Nunnally,ATL,2014,3,33.33333333333333,14.0,4.333333333333333,0.30952380952380953,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4368279569892473,99.74285714285713,111.36666666666667,-11.623809523809541,0.0,-12,5.57142857142857
128,AJ Price,MIN,2014,19,57.89473684210527,3.8947368421052633,1.5789473684210527,0.40540540540540543,0.6842105263157895,1.631578947368421,41.935483870967744,0.21052631578947367,0.7368421052631579,28.57142857142857,0.0,0.10526315789473684,0.0,0.05263157894736842,0.3684210526315789,0.42105263157894735,0.5789473684210527,0.3157894736842105,1.8333333333333333,0.05263157894736842,0.0,0.4838709677419355,0.47051442910915936,91.39866666666666,87.1,4.298666666666662,0.2631578947368421,5,19.67866666666667
129,Chris Copeland,IND,2014,20,80.0,5.45,2.95,0.5412844036697247,1.05,2.25,46.666666666666664,0.65,1.55,41.935483870967744,0.2,0.25,80.0,0.05,0.45,0.5,0.35,0.15,2.3333333333333335,0.1,0.2,0.6111111111111112,0.625,102.2036036036036,104.3873873873874,-2.1837837837838094,0.8,0,15.599999999999998
130,Donald Sloan,IND,2014,22,81.81818181818183,5.409090909090909,1.6818181818181819,0.31092436974789917,0.6363636363636364,1.4090909090909092,45.16129032258064,0.18181818181818182,0.5909090909090909,30.76923076923077,0.22727272727272727,0.3181818181818182,71.42857142857143,0.045454545454545456,0.9090909090909091,0.9545454545454546,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.22727272727272727,0.0,0.5161290322580645,0.5428403755868545,93.74916666666667,93.60916666666667,0.14000000000000057,0.3181818181818182,3,14.265
131,Josh McRoberts,CHA,2014,45,40.0,30.31111111111111,8.066666666666666,0.2661290322580645,3.0444444444444443,7.2,42.28395061728395,1.288888888888889,3.4,37.908496732026144,0.6888888888888889,1.0222222222222221,67.3913043478261,1.1333333333333333,4.088888888888889,5.222222222222222,4.088888888888889,1.0444444444444445,3.9148936170212765,0.8888888888888888,0.5777777777777777,0.5123456790123457,0.5272484313269812,102.06605571847508,102.85784457478005,-0.7917888563049615,2.6222222222222222,-37,9.835630498533723
132,Anthony Tolliver,CHA,2014,37,40.54054054054054,20.89189189189189,5.27027027027027,0.2522639068564036,1.7567567567567568,4.162162162162162,42.2077922077922,1.4324324324324325,3.2162162162162162,44.537815126050425,0.32432432432432434,0.43243243243243246,75.0,0.4864864864864865,2.27027027027027,2.7567567567567566,0.8108108108108109,0.4594594594594595,1.7647058823529411,0.24324324324324326,0.24324324324324326,0.5941558441558441,0.6054396423248882,102.94366925064601,103.69276485788116,-0.749095607235148,1.4594594594594594,-9,5.8281653746770035
133,James Harden,HOU,2014,40,62.5,38.6,23.7,0.6139896373056994,7.175,16.175,44.35857805255023,1.975,6.15,32.113821138211385,7.375,8.7,84.77011494252874,0.95,3.9,4.85,5.5,3.725,1.476510067114094,1.325,0.55,0.5046367851622875,0.5924111383292506,109.26906148867313,103.53300970873786,5.736051779935266,2.425,190,15.386860841423948
134,Kevin Seraphin,WAS,2014,31,41.935483870967744,9.838709677419354,4.870967741935484,0.49508196721311476,2.129032258064516,4.290322580645161,49.62406015037594,0.0,0.0,,0.6129032258064516,0.7096774193548387,86.36363636363636,1.032258064516129,1.1290322580645162,2.161290322580645,0.3225806451612903,1.0,0.3225806451612903,0.03225806451612903,0.45161290322580644,0.49624060150375937,0.5291561536305018,99.34451612903224,95.76806451612904,3.576451612903199,2.064516129032258,8,1.9716129032258058
135,Cody Zeller,CHA,2014,46,41.30434782608695,16.695652173913043,5.021739130434782,0.30078125,1.891304347826087,5.043478260869565,37.5,0.0,0.021739130434782608,0.0,1.2391304347826086,1.608695652173913,77.02702702702703,1.2391304347826086,2.6739130434782608,3.9130434782608696,1.065217391304348,1.1304347826086956,0.9423076923076923,0.45652173913043476,0.43478260869565216,0.375,0.4365739340792259,95.40958549222799,102.05556994818653,-6.645984455958541,2.1739130434782608,-102,5.718523316062175
136,Michael Kidd-Gilchrist,CHA,2014,26,42.30769230769231,25.73076923076923,8.076923076923077,0.31390134529147984,3.1153846153846154,6.769230769230769,46.02272727272727,0.038461538461538464,0.34615384615384615,11.11111111111111,1.8076923076923077,3.0,60.256410256410255,1.4615384615384615,3.3076923076923075,4.769230769230769,0.8846153846153846,1.4615384615384615,0.6052631578947368,0.7307692307692307,0.7307692307692307,0.4630681818181818,0.49923925446938,96.76432835820894,99.85567164179105,-3.0913432835821055,2.8461538461538463,-58,6.664776119402985
137,Otto Porter Jr.,WAS,2014,21,47.61904761904761,9.904761904761905,1.7619047619047619,0.1778846153846154,0.7619047619047619,2.5714285714285716,29.629629629629626,0.0,0.42857142857142855,0.0,0.23809523809523808,0.38095238095238093,62.5,0.5714285714285714,1.0476190476190477,1.619047619047619,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.2857142857142857,0.047619047619047616,0.2962962962962963,0.3216272600834492,87.96826923076924,93.45096153846154,-5.482692307692304,0.6190476190476191,-21,4.214903846153845
138,Jared Cunningham,ATL,2014,4,50.0,4.5,0.5,0.1111111111111111,0.25,0.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.0,0.5,0.5,81.69444444444444,107.03888888888888,-25.344444444444434,0.5,-7,-3.0611111111111113
139,O.J. Mayo,MIL,2014,41,17.073170731707318,27.536585365853657,12.21951219512195,0.4437555358724535,4.463414634146342,11.268292682926829,39.61038961038961,1.6097560975609757,4.439024390243903,36.26373626373626,1.6829268292682926,1.9268292682926829,87.34177215189874,0.5853658536585366,2.048780487804878,2.6341463414634148,2.4390243902439024,2.1219512195121952,1.1494252873563218,0.6341463414634146,0.2682926829268293,0.4675324675324675,0.5042676544005154,92.9131741821397,107.50017683465958,-14.587002652519885,2.1463414634146343,-330,7.279133510167994
140,Chris Douglas-Roberts,CHA,2014,19,31.57894736842105,17.842105263157894,4.842105263157895,0.2713864306784661,1.736842105263158,3.526315789473684,49.25373134328358,0.6842105263157895,1.736842105263158,39.39393939393939,0.6842105263157895,0.8947368421052632,76.47058823529412,0.21052631578947367,1.736842105263158,1.9473684210526316,0.5789473684210527,0.7368421052631579,0.7857142857142857,0.3157894736842105,0.3157894736842105,0.5895522388059702,0.6176154672395273,94.26058823529411,102.88235294117646,-8.621764705882356,0.8947368421052632,-54,5.943235294117645
141,Earl Watson,POR,2014,12,75.0,4.75,0.16666666666666666,0.03508771929824561,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,100.0,0.25,0.25,0.5,0.9166666666666666,0.6666666666666666,1.375,0.08333333333333333,0.0,0.0,0.3472222222222222,101.85087719298244,100.51228070175438,1.33859649122806,0.9166666666666666,3,0.9491228070175439
142,Shane Battier,MIA,2014,38,73.68421052631578,20.263157894736842,4.473684210526316,0.22077922077922077,1.5789473684210527,3.763157894736842,41.95804195804196,1.0789473684210527,2.9473684210526314,36.607142857142854,0.23684210526315788,0.3684210526315789,64.28571428571429,0.4473684210526316,1.4736842105263157,1.9210526315789473,0.6842105263157895,0.18421052631578946,3.7142857142857144,0.5526315789473685,0.6842105263157895,0.5629370629370629,0.5698578707428265,112.55006485084307,102.33385214007782,10.216212710765248,1.8421052631578947,152,4.560959792477302
143,Earl Clark,CLE,2014,41,34.146341463414636,16.0,5.439024390243903,0.3399390243902439,2.073170731707317,5.560975609756097,37.280701754385966,0.975609756097561,2.731707317073171,35.714285714285715,0.3170731707317073,0.4878048780487805,65.0,0.4146341463414634,2.3902439024390243,2.8048780487804876,0.34146341463414637,0.6585365853658537,0.5185185185185185,0.3902439024390244,0.43902439024390244,0.4605263157894737,0.47086148648648646,94.88310502283103,105.5497716894977,-10.666666666666671,1.3414634146341464,-133,5.240182648401827
144,Norris Cole,MIA,2014,44,72.72727272727273,25.954545454545453,7.795454545454546,0.30035026269702275,3.090909090909091,6.7272727272727275,45.94594594594595,0.8636363636363636,2.2045454545454546,39.175257731958766,0.75,0.8863636363636364,84.61538461538461,0.18181818181818182,2.3181818181818183,2.5,3.3636363636363638,1.7272727272727273,1.9473684210526316,0.9772727272727273,0.09090909090909091,0.5236486486486487,0.5476433771873802,107.82843394575677,101.9692038495188,5.859230096237965,1.8863636363636365,123,8.265179352580928
145,Evan Fournier,DEN,2014,37,56.75675675675676,14.54054054054054,6.0,0.41263940520446096,2.2432432432432434,5.27027027027027,42.56410256410256,0.8378378378378378,2.081081081081081,40.25974025974026,0.6756756756756757,1.054054054054054,64.1025641025641,0.24324324324324326,1.6756756756756757,1.9189189189189189,0.918918918918919,1.027027027027027,0.8947368421052632,0.21621621621621623,0.10810810810810811,0.5051282051282051,0.5231900452488688,104.63992606284658,98.05249537892793,6.5874306839186545,2.027027027027027,75,4.156007393715341
146,Jae Crowder,DAL,2014,46,56.52173913043478,18.282608695652176,5.369565217391305,0.29369797859690844,1.9782608695652173,4.5,43.96135265700483,0.8478260869565217,2.391304347826087,35.45454545454545,0.5652173913043478,0.782608695652174,72.22222222222221,0.6086956521739131,1.9565217391304348,2.5652173913043477,0.8478260869565217,0.6956521739130435,1.21875,0.9130434782608695,0.3695652173913043,0.533816425120773,0.5542092981511398,106.06959619952497,95.4439429928741,10.625653206650867,1.3043478260869565,155,7.951900237529692
147,Shawn Marion,DAL,2014,42,54.761904761904766,31.476190476190474,11.19047619047619,0.3555219364599092,4.666666666666667,9.904761904761905,47.11538461538461,0.8571428571428571,2.357142857142857,36.36363636363637,1.0,1.2380952380952381,80.76923076923077,1.5952380952380953,5.333333333333333,6.928571428571429,1.7142857142857142,1.3095238095238095,1.309090909090909,1.1904761904761905,0.5952380952380952,0.5144230769230769,0.5354538826102807,105.59069591527987,109.039258698941,-3.4485627836611314,1.6904761904761905,-101,10.375642965204236
148,Brandan Wright,DAL,2014,22,59.09090909090909,19.09090909090909,9.545454545454545,0.5,4.0,5.909090909090909,67.6923076923077,0.0,0.0,,1.5454545454545454,2.090909090909091,73.91304347826086,1.6363636363636365,2.3181818181818183,3.9545454545454546,0.5909090909090909,0.7272727272727273,0.8125,0.5909090909090909,0.8636363636363636,0.676923076923077,0.6988817891373802,112.3502380952381,107.74904761904763,4.601190476190467,2.090909090909091,37,12.83357142857143
149,Anderson Varejao,CLE,2014,44,36.36363636363637,30.181818181818183,8.772727272727273,0.29066265060240964,3.659090909090909,7.454545454545454,49.08536585365854,0.0,0.11363636363636363,0.0,1.4545454545454546,2.1136363636363638,68.81720430107528,3.1136363636363638,7.2272727272727275,10.340909090909092,2.590909090909091,1.1818181818181819,2.1923076923076925,1.1363636363636365,0.8181818181818182,0.49085365853658536,0.5231486501138458,104.47100903614458,104.4230421686747,0.047966867469881436,2.5681818181818183,1,13.359487951807232
150,Monta Ellis,DAL,2014,46,56.52173913043478,36.56521739130435,19.73913043478261,0.539833531510107,7.326086956521739,15.847826086956522,46.22770919067216,0.6956521739130435,2.260869565217391,30.76923076923077,4.391304347826087,5.543478260869565,79.2156862745098,0.45652173913043476,2.869565217391304,3.3260869565217392,5.913043478260869,3.369565217391304,1.7548387096774194,1.7608695652173914,0.2391304347826087,0.4842249657064472,0.5397051830718022,107.01330166270783,107.71359857482184,-0.7002969121140126,2.4782608695652173,-19,10.876365795724462
151,Rashard Lewis,MIA,2014,42,73.80952380952381,17.357142857142858,4.4523809523809526,0.25651577503429357,1.6666666666666667,3.9523809523809526,42.168674698795186,0.8333333333333334,2.4047619047619047,34.65346534653465,0.2857142857142857,0.38095238095238093,75.0,0.40476190476190477,1.4761904761904763,1.880952380952381,1.0,0.6428571428571429,1.5555555555555556,1.0,0.19047619047619047,0.5271084337349398,0.5403374942209894,107.3643442622951,103.30560109289618,4.058743169398923,1.6904761904761905,58,5.488661202185793
152,Greg Oden,MIA,2014,5,80.0,8.4,3.4,0.40476190476190477,1.2,2.8,42.857142857142854,0.0,0.0,,1.0,1.6,62.5,1.4,0.6,2.0,0.0,0.2,0.0,0.2,0.6,0.42857142857142855,0.4851598173515982,98.83333333333333,117.33333333333334,-18.500000000000014,2.0,-13,-0.695238095238095
153,Chris Andersen,MIA,2014,37,75.67567567567568,18.486486486486488,6.486486486486487,0.3508771929824561,2.4594594594594597,3.72972972972973,65.94202898550725,0.02702702702702703,0.16216216216216217,16.666666666666664,1.5405405405405406,2.2162162162162162,69.51219512195121,1.4324324324324325,3.054054054054054,4.486486486486487,0.43243243243243246,0.8108108108108109,0.5333333333333333,0.4594594594594595,1.1081081081081081,0.6630434782608695,0.6893382352941178,109.02343522561863,98.5749636098981,10.448471615720521,2.2432432432432434,125,11.170451237263464
154,Samuel Dalembert,DAL,2014,44,56.81818181818182,19.977272727272727,6.0,0.3003412969283277,2.3181818181818183,4.068181818181818,56.98324022346368,0.0,0.022727272727272728,0.0,1.3636363636363635,1.8863636363636365,72.28915662650603,2.159090909090909,4.0,6.159090909090909,0.4772727272727273,1.1590909090909092,0.4117647058823529,0.6363636363636364,1.1363636363636365,0.5698324022346368,0.6124721603563474,104.08068181818179,103.77420454545455,0.3064772727272356,2.659090909090909,-1,8.933295454545457
155,Ty Lawson,DEN,2014,41,48.78048780487805,35.65853658536585,17.926829268292682,0.5027359781121751,5.7560975609756095,13.390243902439025,42.98724954462659,1.170731707317073,3.341463414634146,35.03649635036496,5.2439024390243905,6.560975609756097,79.92565055762083,0.6097560975609756,2.7804878048780486,3.3902439024390243,8.902439024390244,3.048780487804878,2.92,1.4878048780487805,0.21951219512195122,0.47358834244080145,0.550677295612563,107.67265892002735,108.91408065618592,-1.2414217361585713,1.7073170731707317,-33,13.617019822282982
156,Jose Calderon,DAL,2014,45,57.77777777777777,31.42222222222222,11.911111111111111,0.37906647807637905,4.377777777777778,9.422222222222222,46.4622641509434,2.488888888888889,5.511111111111111,45.16129032258064,0.6666666666666666,0.7555555555555555,88.23529411764706,0.3333333333333333,1.9555555555555555,2.2888888888888888,4.666666666666667,1.2,3.888888888888889,1.0666666666666667,0.044444444444444446,0.5966981132075472,0.6105339894295608,107.4194777699365,108.13415666901908,-0.7146788990825712,1.9555555555555555,-23,9.691884262526465
157,JJ Hickson,DEN,2014,43,51.162790697674424,27.41860465116279,11.44186046511628,0.4173027989821883,4.674418604651163,9.279069767441861,50.37593984962406,0.0,0.09302325581395349,0.0,2.0930232558139537,3.7674418604651163,55.55555555555556,2.8372093023255816,6.395348837209302,9.232558139534884,1.255813953488372,1.6744186046511629,0.75,0.7441860465116279,0.7209302325581395,0.5037593984962406,0.5230926256698137,104.29619611158074,107.64480135249369,-3.3486052409129456,2.5348837209302326,-97,11.435502958579882
158,LeBron James,MIA,2014,43,72.09302325581395,37.0,26.023255813953487,0.7033312382149591,9.511627906976743,16.41860465116279,57.932011331444755,1.3255813953488371,3.5348837209302326,37.5,5.674418604651163,7.534883720930233,75.30864197530865,1.0,5.8604651162790695,6.8604651162790695,6.465116279069767,3.511627906976744,1.8410596026490067,1.2790697674418605,0.3023255813953488,0.6196883852691218,0.6593523145092863,111.97839195979897,105.62619346733666,6.352198492462307,1.6744186046511629,211,20.09170854271357
159,Kenneth Faried,DEN,2014,41,53.65853658536586,24.21951219512195,10.21951219512195,0.4219536757301108,4.317073170731708,7.853658536585366,54.96894409937888,0.0,0.07317073170731707,0.0,1.5853658536585367,2.7804878048780486,57.01754385964912,2.902439024390244,4.902439024390244,7.804878048780488,1.0,1.0975609756097562,0.9111111111111111,0.6829268292682927,0.9024390243902439,0.5496894409937888,0.5629299226139295,109.08132530120481,108.33634538152609,0.7449799196787268,2.1707317073170733,12,11.897289156626506
160,Wilson Chandler,DEN,2014,35,51.42857142857142,30.8,14.17142857142857,0.4601113172541744,5.085714285714285,12.114285714285714,41.9811320754717,2.0285714285714285,5.714285714285714,35.5,1.9714285714285715,2.742857142857143,71.875,0.8857142857142857,3.9714285714285715,4.857142857142857,1.7142857142857142,1.0285714285714285,1.6666666666666667,0.9142857142857143,0.7142857142857143,0.5035377358490566,0.5319148936170213,106.22453703703705,108.30111111111111,-2.0765740740740597,3.1142857142857143,-33,8.726851851851851
161,Mario Chalmers,MIA,2014,38,76.31578947368422,29.05263157894737,9.68421052631579,0.3333333333333333,3.3157894736842106,7.2105263157894735,45.98540145985402,1.236842105263158,3.1842105263157894,38.84297520661157,1.8157894736842106,2.4210526315789473,75.0,0.5,2.289473684210526,2.789473684210526,5.078947368421052,2.236842105263158,2.2705882352941176,1.7894736842105263,0.2631578947368421,0.5456204379562044,0.5850928516916815,110.86971066907776,103.96862567811935,6.9010849909584095,2.789473684210526,149,8.834086799276674
162,Dirk Nowitzki,DAL,2014,44,56.81818181818182,32.38636363636363,21.204545454545453,0.6547368421052632,7.704545454545454,16.09090909090909,47.88135593220339,1.5681818181818181,3.977272727272727,39.42857142857143,4.2272727272727275,4.681818181818182,90.29126213592234,0.4090909090909091,5.545454545454546,5.954545454545454,2.909090909090909,1.4090909090909092,2.064516129032258,0.9772727272727273,0.6818181818181818,0.527542372881356,0.5841180006010217,107.96140350877194,102.25080701754386,5.710596491228074,2.1363636363636362,169,15.41459649122807
163,Ray Allen,MIA,2014,40,72.5,26.575,9.475,0.3565380997177799,3.25,7.425,43.77104377104377,1.375,3.975,34.59119496855346,1.6,1.775,90.14084507042254,0.35,2.725,3.075,2.25,1.325,1.6981132075471699,0.85,0.15,0.5303030303030303,0.5773214720935901,107.77073170731707,102.92429643527203,4.846435272045042,1.825,128,9.242495309568477
164,Michael Beasley,MIA,2014,31,70.96774193548387,16.451612903225808,9.096774193548388,0.5529411764705883,3.6129032258064515,7.096774193548387,50.90909090909091,0.45161290322580644,0.967741935483871,46.666666666666664,1.4193548387096775,1.935483870967742,73.33333333333333,0.7419354838709677,3.0,3.7419354838709675,0.7419354838709677,1.2258064516129032,0.6052631578947368,0.45161290322580644,0.2903225806451613,0.5409090909090909,0.5722402597402597,105.55497076023393,106.21306042884989,-0.6580896686159576,2.096774193548387,-11,11.298635477582847
165,Devin Harris,DAL,2014,5,40.0,17.0,7.8,0.4588235294117647,2.4,5.4,44.44444444444444,1.0,2.6,38.46153846153847,2.0,2.4,83.33333333333334,0.0,1.0,1.0,3.2,0.2,16.0,0.2,0.0,0.5370370370370371,0.604089219330855,114.45529411764706,107.79058823529411,6.664705882352948,2.4,9,8.457647058823529
166,MarShon Brooks,GSW,2014,13,30.76923076923077,5.846153846153846,2.8461538461538463,0.4868421052631579,0.9230769230769231,2.230769230769231,41.37931034482759,0.15384615384615385,0.3076923076923077,50.0,0.8461538461538461,1.0769230769230769,78.57142857142857,0.07692307692307693,1.4615384615384615,1.5384615384615385,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.4482758620689655,0.5261660978384528,95.77763157894736,85.1671052631579,10.610526315789471,0.38461538461538464,17,10.588157894736845
167,Vince Carter,DAL,2014,45,57.77777777777777,24.244444444444444,11.355555555555556,0.46837763519706693,3.933333333333333,9.666666666666666,40.689655172413794,1.511111111111111,4.2,35.978835978835974,1.9777777777777779,2.4,82.4074074074074,0.6888888888888889,2.577777777777778,3.2666666666666666,2.8222222222222224,1.4666666666666666,1.9242424242424243,0.6666666666666666,0.4,0.4850574712643678,0.5295117300837271,102.92701465201463,103.29432234432237,-0.3673076923077332,2.3777777777777778,-11,9.462728937728935
168,Quincy Miller,DEN,2014,19,47.368421052631575,10.210526315789474,4.2631578947368425,0.4175257731958763,1.631578947368421,3.6842105263157894,44.285714285714285,0.42105263157894735,1.1578947368421053,36.36363636363637,0.5789473684210527,0.6842105263157895,84.61538461538461,0.631578947368421,1.6842105263157894,2.3157894736842106,0.21052631578947367,0.7368421052631579,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.5,0.53486529318542,110.6938144329897,108.86237113402062,1.8314432989690772,0.8421052631578947,9,6.480927835051546
169,Roger Mason Jr.,MIA,2014,25,72.0,10.44,2.96,0.2835249042145594,1.0,2.68,37.3134328358209,0.68,1.92,35.41666666666667,0.28,0.28,100.0,0.04,0.84,0.88,0.76,0.36,2.111111111111111,0.24,0.04,0.5,0.5279680365296804,107.71102661596962,107.78365019011406,-0.07262357414444409,1.04,-4,4.94106463878327
170,Jeff Withey,NOP,2014,24,33.33333333333333,8.166666666666666,2.2916666666666665,0.28061224489795916,0.75,1.375,54.54545454545454,0.0,0.0,,0.7916666666666666,0.9583333333333334,82.6086956521739,0.7083333333333334,1.1666666666666667,1.875,0.25,0.25,1.0,0.25,0.375,0.5454545454545454,0.6377551020408163,106.54540816326532,99.44540816326531,7.1000000000000085,0.9583333333333334,30,10.891836734693877
171,Dwyane Wade,MIA,2014,31,80.64516129032258,33.096774193548384,18.516129032258064,0.5594541910331384,7.548387096774194,14.096774193548388,53.546910755148744,0.25806451612903225,0.6129032258064516,42.10526315789473,3.161290322580645,4.451612903225806,71.01449275362319,0.967741935483871,3.838709677419355,4.806451612903226,4.741935483870968,2.870967741935484,1.651685393258427,1.7741935483870968,0.5806451612903226,0.5446224256292906,0.5766294302017199,109.00613437195717,101.84732229795522,7.158812074001958,2.129032258064516,152,14.361343719571567
172,Nate Robinson,DEN,2014,43,51.162790697674424,20.093023255813954,10.627906976744185,0.5289351851851852,3.813953488372093,8.86046511627907,43.044619422572175,1.3488372093023255,3.558139534883721,37.908496732026144,1.6511627906976745,1.9767441860465116,83.52941176470588,0.4883720930232558,1.3953488372093024,1.8837209302325582,2.604651162790698,1.3488372093023255,1.9310344827586208,0.8372093023255814,0.09302325581395349,0.5065616797900262,0.5461281070745698,104.76504629629632,99.60648148148147,5.158564814814852,2.116279069767442,96,10.441666666666665
173,Chris Bosh,MIA,2014,43,72.09302325581395,31.0,16.837209302325583,0.5431357839459865,6.558139534883721,12.116279069767442,54.12667946257198,0.7441860465116279,2.0,37.2093023255814,2.9767441860465116,3.6744186046511627,81.0126582278481,1.372093023255814,5.27906976744186,6.651162790697675,1.1162790697674418,1.4883720930232558,0.75,0.8372093023255814,1.0232558139534884,0.5719769673704415,0.6130190340716657,112.17307404637249,101.42969334330591,10.743380703066578,2.5813953488372094,279,13.102169035153333
174,DeJuan Blair,DAL,2014,45,55.55555555555556,19.57777777777778,7.866666666666666,0.4018161180476731,3.511111111111111,6.222222222222222,56.42857142857143,0.0,0.044444444444444446,0.0,0.8444444444444444,1.4444444444444444,58.46153846153847,2.2444444444444445,3.888888888888889,6.133333333333334,1.1111111111111112,1.1555555555555554,0.9615384615384616,1.0222222222222221,0.26666666666666666,0.5642857142857143,0.5735580038885288,105.91326530612245,103.67789115646261,2.2353741496598474,2.977777777777778,25,11.035260770975057
175,Timofey Mozgov,DEN,2014,43,51.162790697674424,20.325581395348838,8.930232558139535,0.43935926773455375,3.302325581395349,5.813953488372093,56.8,0.0,0.11627906976744186,0.0,2.3255813953488373,3.13953488372093,74.07407407407408,1.9767441860465116,3.86046511627907,5.837209302325581,0.6046511627906976,1.372093023255814,0.4406779661016949,0.27906976744186046,1.2790697674418605,0.568,0.6205559146735617,106.97874285714285,100.66845714285715,6.310285714285698,2.627906976744186,119,11.150971428571426
176,Randy Foye,DEN,2014,42,52.38095238095239,26.047619047619047,10.761904761904763,0.41316270566727603,3.642857142857143,8.976190476190476,40.58355437665783,1.9285714285714286,5.190476190476191,37.15596330275229,1.5476190476190477,1.8333333333333333,84.4155844155844,0.3333333333333333,2.119047619047619,2.4523809523809526,2.357142857142857,1.119047619047619,2.106382978723404,0.6428571428571429,0.40476190476190477,0.513262599469496,0.5500389408099688,108.94999999999997,106.6722120658135,2.2777879341864775,2.4523809523809526,49,7.47239488117002
177,Jason Thompson,SAC,2014,44,34.090909090909086,25.5,8.0,0.3137254901960784,3.4545454545454546,6.636363636363637,52.054794520547944,0.0,0.0,,1.0909090909090908,1.6818181818181819,64.86486486486487,1.8863636363636365,4.636363636363637,6.5227272727272725,0.7272727272727273,1.1363636363636365,0.64,0.36363636363636365,0.7045454545454546,0.5205479452054794,0.5422726152329307,106.88948306595363,107.97549019607845,-1.0860071301248269,3.3863636363636362,-37,7.438859180035651
