,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Diante Garrett,UTA,2014,26,38.46153846153847,14.076923076923077,3.076923076923077,0.2185792349726776,1.2692307692307692,3.1923076923076925,39.75903614457831,0.38461538461538464,1.0,38.46153846153847,0.15384615384615385,0.15384615384615385,100.0,0.2692307692307692,1.0384615384615385,1.3076923076923077,2.1923076923076925,1.1923076923076923,1.8387096774193548,0.6923076923076923,0.0,0.4578313253012048,0.4719207173194903,100.05392953929538,103.49810298102979,-3.4441734417344065,0.5769230769230769,-30,6.983197831978321
234,Larry Sanders,MIL,2014,9,22.22222222222222,26.0,6.888888888888889,0.26495726495726496,3.0,6.444444444444445,46.55172413793103,0.0,0.0,,0.8888888888888888,2.2222222222222223,40.0,1.6666666666666667,4.444444444444445,6.111111111111111,1.3333333333333333,1.3333333333333333,1.0,0.7777777777777778,1.6666666666666667,0.46551724137931033,0.46407185628742514,92.40382978723405,103.58893617021276,-11.185106382978717,3.5555555555555554,-52,5.759574468085106
235,Marcus Thornton,SAC,2014,27,33.33333333333333,23.51851851851852,8.37037037037037,0.35590551181102364,3.037037037037037,8.11111111111111,37.44292237442922,1.2962962962962963,4.074074074074074,31.818181818181817,1.0,1.1481481481481481,87.09677419354838,0.9259259259259259,2.4444444444444446,3.3703703703703702,1.0,0.7407407407407407,1.35,0.8518518518518519,0.18518518518518517,0.454337899543379,0.48572902338376894,103.0007874015748,105.02645669291338,-2.0256692913385876,1.6666666666666667,-37,7.185984251968504
236,Jimmy Butler,CHI,2014,21,57.14285714285714,32.57142857142857,12.19047619047619,0.3742690058479532,3.5238095238095237,9.238095238095237,38.144329896907216,1.0,3.1904761904761907,31.343283582089555,4.142857142857143,5.285714285714286,78.37837837837837,1.0476190476190477,3.142857142857143,4.190476190476191,1.8095238095238095,1.5238095238095237,1.1875,1.9047619047619047,0.6190476190476191,0.43556701030927836,0.5270960303080218,100.95283842794758,98.99010189228531,1.9627365356622732,1.3333333333333333,18,10.4117903930131
237,Al Jefferson,CHA,2014,27,37.03703703703704,32.77777777777778,16.962962962962962,0.5175141242937853,7.37037037037037,16.22222222222222,45.4337899543379,0.037037037037037035,0.1111111111111111,33.33333333333333,2.185185185185185,3.3333333333333335,65.55555555555556,2.5555555555555554,7.518518518518518,10.074074074074074,1.8888888888888888,1.1111111111111112,1.7,0.9259259259259259,1.2592592592592593,0.4554794520547945,0.4794807370184254,100.90519187358916,103.15812641083521,-2.2529345372460483,2.6296296296296298,-44,14.57923250564334
238,Brandon Davies,PHI,2014,32,31.25,11.71875,2.40625,0.20533333333333334,0.875,2.3125,37.83783783783784,0.0,0.09375,0.0,0.65625,0.96875,67.74193548387096,0.6875,1.28125,1.96875,0.625,0.5625,1.1111111111111112,0.59375,0.1875,0.3783783783783784,0.43929712460063897,94.46843501326262,101.70053050397878,-7.232095490716162,1.8125,-53,3.06657824933687
239,Brandon Knight,MIL,2014,26,19.230769230769234,29.846153846153847,15.192307692307692,0.509020618556701,5.423076923076923,13.192307692307692,41.10787172011662,1.2692307692307692,3.923076923076923,32.35294117647059,3.076923076923077,3.730769230769231,82.4742268041237,0.5769230769230769,3.3846153846153846,3.9615384615384617,4.5,2.6538461538461537,1.6956521739130435,1.0,0.15384615384615385,0.45918367346938777,0.5120825554864136,98.6569587628866,106.05386597938144,-7.396907216494839,1.8846153846153846,-128,11.989175257731958
240,Derek Fisher,OKC,2014,34,79.41176470588235,15.205882352941176,3.6176470588235294,0.2379110251450677,1.1470588235294117,3.235294117647059,35.45454545454545,0.5294117647058824,1.8529411764705883,28.57142857142857,0.7941176470588235,0.8529411764705882,93.10344827586206,0.14705882352941177,1.1764705882352942,1.3235294117647058,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.5588235294117647,0.0,0.43636363636363634,0.5009775171065494,106.61596153846155,96.91461538461539,9.70134615384616,1.7352941176470589,93,3.3736538461538457
241,Shawn Marion,DAL,2014,35,57.14285714285714,31.4,11.314285714285715,0.36032757051865333,4.771428571428571,10.257142857142858,46.51810584958218,0.7714285714285715,2.3142857142857145,33.33333333333333,1.0,1.2571428571428571,79.54545454545455,1.6857142857142857,5.485714285714286,7.171428571428572,1.6857142857142857,1.2857142857142858,1.3111111111111111,1.3142857142857143,0.7142857142857143,0.5027855153203342,0.5233111322549953,105.34012738853501,107.72111010009098,-2.3809827115559727,1.7428571428571429,-58,10.531392174704276
242,James Jones,MIA,2014,10,90.0,6.6,3.1,0.4696969696969697,0.9,2.3,39.130434782608695,0.9,1.7,52.94117647058824,0.4,0.7,57.14285714285714,0.0,0.5,0.5,0.4,0.1,4.0,0.1,0.1,0.5869565217391305,0.5943251533742332,113.9060606060606,102.10757575757577,11.798484848484833,0.0,14,8.486363636363636
243,Tyler Zeller,CLE,2014,24,25.0,10.708333333333334,3.5,0.32684824902723736,1.4166666666666667,2.625,53.96825396825397,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,0.9583333333333334,1.9583333333333333,2.9166666666666665,0.375,0.625,0.6,0.125,0.5,0.5396825396825397,0.584958217270195,90.58527131782945,103.29147286821706,-12.706201550387604,1.3333333333333333,-61,9.582170542635659
244,Kenyon Martin,NYK,2014,25,36.0,19.56,3.92,0.20040899795501022,1.76,3.6,48.888888888888886,0.0,0.04,0.0,0.4,0.68,58.82352941176471,1.0,3.16,4.16,1.64,0.68,2.411764705882353,0.96,0.8,0.4888888888888889,0.5026672137874436,105.80224948875257,100.83762781186093,4.964621676891639,2.56,37,7.995296523517381
245,Ray Allen,MIA,2014,31,77.41935483870968,25.29032258064516,9.96774193548387,0.39413265306122447,3.4193548387096775,7.451612903225806,45.887445887445885,1.4193548387096775,3.935483870967742,36.0655737704918,1.7096774193548387,1.8709677419354838,91.37931034482759,0.3548387096774194,2.3548387096774195,2.7096774193548385,2.225806451612903,1.3548387096774193,1.6428571428571428,0.9032258064516129,0.16129032258064516,0.5541125541125541,0.6022922189302978,106.65514612452348,101.5571791613723,5.09796696315118,1.6774193548387097,92,10.492503176620076
246,Beno Udrih,NYK,2014,27,40.74074074074074,20.37037037037037,6.074074074074074,0.29818181818181816,2.4074074074074074,5.555555555555555,43.333333333333336,0.5555555555555556,1.3703703703703705,40.54054054054054,0.7037037037037037,0.8148148148148148,86.36363636363636,0.3333333333333333,1.6666666666666667,2.0,3.6296296296296298,1.4444444444444444,2.5128205128205128,0.7777777777777778,0.037037037037037035,0.48333333333333334,0.5135270541082164,101.70886075949369,109.61139240506333,-7.902531645569638,1.6666666666666667,-80,8.583905967450269
247,Alec Burks,UTA,2014,37,32.432432432432435,27.027027027027028,12.108108108108109,0.448,4.405405405405405,10.27027027027027,42.89473684210526,0.5675675675675675,1.6486486486486487,34.42622950819672,2.72972972972973,3.6216216216216215,75.3731343283582,0.8648648648648649,2.2432432432432434,3.108108108108108,2.6216216216216215,1.7567567567567568,1.4923076923076923,0.7837837837837838,0.2702702702702703,0.45657894736842103,0.5102970657918717,98.04471057884231,105.04500998003991,-7.000299401197594,2.2162162162162162,-133,9.365868263473052
248,Brandon Rush,UTA,2014,14,42.857142857142854,11.928571428571429,1.7142857142857142,0.1437125748502994,0.6428571428571429,2.0714285714285716,31.03448275862069,0.35714285714285715,0.7857142857142857,45.45454545454545,0.07142857142857142,0.07142857142857142,100.0,0.21428571428571427,0.9285714285714286,1.1428571428571428,0.7857142857142857,0.7142857142857143,1.1,0.07142857142857142,0.2857142857142857,0.39655172413793105,0.4076086956521739,99.53892215568862,110.82335329341319,-11.284431137724567,0.7857142857142857,-40,1.8784431137724558
249,Kirk Hinrich,CHI,2014,28,50.0,30.75,7.821428571428571,0.25435540069686413,2.5714285714285716,7.428571428571429,34.61538461538461,1.0,3.3214285714285716,30.107526881720432,1.6785714285714286,2.142857142857143,78.33333333333333,0.42857142857142855,2.4642857142857144,2.892857142857143,4.714285714285714,1.8928571428571428,2.490566037735849,1.1071428571428572,0.42857142857142855,0.41346153846153844,0.46715017064846415,98.35886442641947,99.403707995365,-1.0448435689455238,2.892857142857143,-18,6.801274623406722
250,Bernard James,DAL,2014,16,50.0,6.0625,1.5,0.24742268041237114,0.5625,1.1875,47.368421052631575,0.0,0.0625,0.0,0.375,0.5,75.0,0.6875,1.1875,1.875,0.0625,0.3125,0.2,0.0625,0.25,0.47368421052631576,0.5328596802841918,94.55204081632652,104.24897959183672,-9.69693877551019,0.8125,-6,6.392857142857142
251,John Salmons,TOR,2014,32,46.875,25.125,5.9375,0.236318407960199,2.21875,6.3125,35.148514851485146,0.875,2.4375,35.8974358974359,0.625,0.75,83.33333333333334,0.3125,2.1875,2.5,2.34375,0.8125,2.8846153846153846,0.6875,0.375,0.4207920792079208,0.44693263078660145,100.93569651741295,100.7360696517413,0.19962686567164667,1.84375,9,6.155721393034826
252,Francisco Garcia,HOU,2014,35,62.857142857142854,20.8,6.257142857142857,0.3008241758241758,2.2857142857142856,5.8,39.40886699507389,1.4,4.057142857142857,34.50704225352113,0.2857142857142857,0.4857142857142857,58.82352941176471,0.42857142857142855,2.0285714285714285,2.4571428571428573,1.1714285714285715,0.6857142857142857,1.7083333333333333,0.6285714285714286,0.7142857142857143,0.5147783251231527,0.5202394526795895,105.10618131868131,101.63983516483516,3.466346153846146,2.142857142857143,49,5.560851648351648
253,Draymond Green,GSW,2014,38,63.1578947368421,19.605263157894736,4.7631578947368425,0.24295302013422818,1.736842105263158,4.578947368421052,37.93103448275862,0.7105263157894737,2.1052631578947367,33.75,0.5789473684210527,1.105263157894737,52.38095238095239,0.8157894736842105,3.6052631578947367,4.421052631578948,1.5,1.105263157894737,1.3571428571428572,1.0789473684210527,0.868421052631579,0.45689655172413796,0.4701787198669992,98.40599999999999,93.74933333333335,4.656666666666638,2.3947368421052633,56,9.537066666666668
254,Jeff Ayres,SAS,2014,33,81.81818181818183,12.636363636363637,2.606060606060606,0.20623501199040767,1.0909090909090908,2.303030303030303,47.368421052631575,0.0,0.0,,0.42424242424242425,0.5757575757575758,73.68421052631578,1.0909090909090908,2.606060606060606,3.696969696969697,0.7878787878787878,0.7878787878787878,1.0,0.24242424242424243,0.2727272727272727,0.47368421052631576,0.5097202465623518,107.57923627684966,95.93651551312648,11.642720763723176,1.9696969696969697,93,6.698568019093078
255,Chuck Hayes,TOR,2014,21,38.095238095238095,10.619047619047619,2.0,0.18834080717488788,0.8571428571428571,1.9523809523809523,43.90243902439025,0.0,0.0,,0.2857142857142857,0.38095238095238093,75.0,1.0952380952380953,1.6666666666666667,2.761904761904762,0.38095238095238093,0.38095238095238093,1.0,0.5714285714285714,0.09523809523809523,0.43902439024390244,0.4716981132075471,102.0875,96.49598214285714,5.591517857142861,1.3333333333333333,20,7.270982142857143
256,Jeff Teague,ATL,2014,36,52.77777777777778,33.52777777777778,16.805555555555557,0.5012427506213754,5.833333333333333,13.88888888888889,42.0,0.7222222222222222,2.7222222222222223,26.53061224489796,4.416666666666667,5.416666666666667,81.53846153846153,0.5555555555555556,2.3333333333333335,2.888888888888889,7.944444444444445,3.5,2.2698412698412698,1.3055555555555556,0.19444444444444445,0.446,0.5163878456811198,103.70306291390732,102.5771523178808,1.1259105960265146,2.25,47,11.405877483443708
257,Jason Terry,BKN,2014,20,40.0,15.2,4.55,0.2993421052631579,1.6,4.3,37.2093023255814,1.05,2.85,36.84210526315789,0.3,0.45,66.66666666666666,0.1,1.05,1.15,1.2,0.65,1.8461538461538463,0.15,0.0,0.4941860465116279,0.5057803468208093,99.37868852459019,108.46918032786886,-9.090491803278667,1.45,-54,3.919672131147541
258,Kevin Love,MIN,2014,34,50.0,36.411764705882355,26.058823529411764,0.715670436187399,8.617647058823529,18.647058823529413,46.214511041009466,2.5294117647058822,6.588235294117647,38.392857142857146,6.294117647058823,7.676470588235294,81.99233716475096,3.4411764705882355,9.794117647058824,13.235294117647058,4.0588235294117645,2.4411764705882355,1.6626506024096386,0.8823529411764706,0.38235294117647056,0.5299684542586751,0.5915816462795791,112.19370967741936,102.6365322580645,9.557177419354858,1.8823529411764706,259,18.891612903225802
259,Brian Roberts,NOP,2014,28,42.857142857142854,15.571428571428571,5.678571428571429,0.3646788990825688,1.9642857142857142,4.892857142857143,40.14598540145985,0.6428571428571429,1.75,36.734693877551024,1.1071428571428572,1.1785714285714286,93.93939393939394,0.14285714285714285,1.1785714285714286,1.3214285714285714,2.25,0.75,3.0,0.42857142857142855,0.07142857142857142,0.46715328467153283,0.5246832101372756,104.22133027522938,101.35986238532114,2.8614678899082406,1.6071428571428572,21,7.6181192660550465
260,Roy Hibbert,IND,2014,35,80.0,30.34285714285714,12.514285714285714,0.4124293785310734,4.6,9.771428571428572,47.07602339181287,0.02857142857142857,0.08571428571428572,33.33333333333333,3.2857142857142856,4.314285714285714,76.15894039735099,3.057142857142857,4.857142857142857,7.914285714285715,1.2857142857142858,2.085714285714286,0.6164383561643836,0.42857142857142855,2.6857142857142855,0.4722222222222222,0.5361864655763392,107.41654135338345,93.61231203007519,13.804229323308263,3.142857142857143,286,11.222556390977442
261,Miles Plumlee,PHX,2014,34,61.76470588235294,28.08823529411765,9.970588235294118,0.3549738219895288,4.411764705882353,8.5,51.903114186851205,0.0,0.0,,1.1470588235294117,2.3823529411764706,48.148148148148145,2.6470588235294117,6.5,9.147058823529411,0.5588235294117647,1.4705882352941178,0.38,0.6764705882352942,1.7647058823529411,0.5190311418685121,0.5221168063085264,105.69258098223615,102.16530825496343,3.5272727272727167,2.676470588235294,61,10.70376175548589
262,Tyreke Evans,NOP,2014,32,46.875,25.5625,13.0,0.508557457212714,4.71875,11.4375,41.2568306010929,0.21875,1.15625,18.91891891891892,3.34375,4.09375,81.67938931297711,1.0,3.75,4.75,4.34375,2.0625,2.106060606060606,1.28125,0.3125,0.42213114754098363,0.49098291001793976,106.33936430317848,109.32665036674818,-2.987286063569698,2.28125,-44,12.207457212713933
263,Samuel Dalembert,DAL,2014,34,55.88235294117647,20.58823529411765,6.029411764705882,0.29285714285714287,2.2941176470588234,4.117647058823529,55.714285714285715,0.0,0.029411764705882353,0.0,1.4411764705882353,1.911764705882353,75.38461538461539,2.1470588235294117,3.9705882352941178,6.117647058823529,0.4117647058823529,1.0294117647058822,0.4,0.7058823529411765,1.2058823529411764,0.5571428571428572,0.6079478054567022,102.74500000000003,102.82171428571428,-0.07671428571424599,2.5294117647058822,1,9.331857142857144
264,Aaron Brooks,HOU,2014,31,70.96774193548387,17.193548387096776,7.580645161290323,0.44090056285178236,2.7096774193548385,6.741935483870968,40.19138755980861,1.2580645161290323,3.096774193548387,40.625,0.9032258064516129,1.032258064516129,87.5,0.6129032258064516,1.0,1.6129032258064515,2.064516129032258,1.2580645161290323,1.641025641025641,0.6774193548387096,0.12903225806451613,0.49521531100478466,0.526716872870719,103.70130841121494,105.14093457943927,-1.4396261682243363,1.8387096774193548,-19,6.7727102803738335
265,Wesley Matthews,POR,2014,36,75.0,34.19444444444444,16.52777777777778,0.4833468724614135,5.694444444444445,11.86111111111111,48.00936768149883,2.611111111111111,6.222222222222222,41.964285714285715,2.5277777777777777,3.0833333333333335,81.98198198198197,0.8055555555555556,3.5,4.305555555555555,2.3055555555555554,1.1944444444444444,1.930232558139535,1.0,0.19444444444444445,0.5901639344262295,0.6252101546738399,112.70008103727714,105.18500810372774,7.515072933549405,2.0277777777777777,193,10.63233387358185
266,Kelly Olynyk,BOS,2014,26,26.923076923076923,19.03846153846154,6.6923076923076925,0.3515151515151515,2.5384615384615383,6.115384615384615,41.509433962264154,0.46153846153846156,1.4615384615384615,31.57894736842105,1.1538461538461537,1.4230769230769231,81.08108108108108,1.7307692307692308,2.769230769230769,4.5,1.6153846153846154,1.8076923076923077,0.8936170212765957,0.4230769230769231,0.38461538461538464,0.4528301886792453,0.4963486992240986,101.86016096579478,105.92173038229376,-4.061569416498983,3.3076923076923075,-31,5.328169014084507
267,Glen Davis,ORL,2014,24,25.0,31.916666666666668,13.375,0.41906005221932113,5.625,12.625,44.554455445544555,0.08333333333333333,0.16666666666666666,50.0,2.0416666666666665,3.2083333333333335,63.63636363636363,2.25,4.791666666666667,7.041666666666667,1.75,1.625,1.0769230769230769,1.125,0.5833333333333334,0.44884488448844884,0.47643077653763954,100.48903394255875,103.89608355091383,-3.4070496083550807,2.9583333333333335,-55,8.99869451697128
268,Kyle O'Quinn,ORL,2014,22,31.818181818181817,9.636363636363637,2.8636363636363638,0.2971698113207547,1.1818181818181819,2.5,47.27272727272727,0.0,0.0,,0.5,0.6363636363636364,78.57142857142857,0.8181818181818182,2.272727272727273,3.090909090909091,0.5909090909090909,0.5909090909090909,1.0,0.09090909090909091,0.5454545454545454,0.4727272727272727,0.5150425114453892,97.60469483568075,97.87276995305163,-0.2680751173708842,1.6363636363636365,-4,10.970422535211267
269,Brandan Wright,DAL,2014,12,58.333333333333336,20.083333333333332,10.583333333333334,0.5269709543568465,4.666666666666667,6.5,71.7948717948718,0.0,0.0,,1.25,1.9166666666666667,65.21739130434783,1.6666666666666667,2.1666666666666665,3.8333333333333335,0.75,0.6666666666666666,1.125,0.6666666666666666,0.8333333333333334,0.717948717948718,0.7206082614616431,111.79917012448131,106.12282157676349,5.676348547717822,2.4166666666666665,26,12.846473029045644
270,Anthony Morrow,NOP,2014,32,43.75,15.34375,5.9375,0.3869653767820774,2.25,4.96875,45.28301886792453,0.96875,2.1875,44.285714285714285,0.46875,0.59375,78.94736842105263,0.1875,1.125,1.3125,0.53125,0.53125,1.0,0.5,0.15625,0.550314465408805,0.5676386233269598,102.35862068965518,106.4657200811359,-4.107099391480716,1.0625,-35,6.784787018255578
271,George Hill,IND,2014,32,78.125,31.65625,10.9375,0.3455083909180652,3.71875,8.90625,41.75438596491228,1.53125,4.0,38.28125,1.96875,2.34375,84.0,0.5625,2.875,3.4375,3.25,1.28125,2.5365853658536586,0.9375,0.4375,0.5035087719298246,0.550314465408805,106.46055226824457,95.08372781065088,11.376824457593685,2.03125,238,10.374063116370808
272,Alexey Shved,MIN,2014,32,50.0,11.15625,3.53125,0.3165266106442577,1.03125,3.75,27.500000000000004,0.46875,1.65625,28.30188679245283,1.0,1.25,80.0,0.4375,1.09375,1.53125,1.0625,0.5625,1.8888888888888888,0.4375,0.375,0.3375,0.4106104651162791,99.34401114206129,98.98105849582177,0.3629526462395205,0.65625,-5,7.067688022284123
273,Omri Casspi,HOU,2014,35,62.857142857142854,20.571428571428573,8.228571428571428,0.4,2.9714285714285715,6.8,43.69747899159664,1.0,2.8857142857142857,34.65346534653465,1.2857142857142858,1.8857142857142857,68.18181818181817,0.8,3.0,3.8,1.4857142857142858,1.1428571428571428,1.3,0.8571428571428571,0.2857142857142857,0.5105042016806722,0.5392450569203115,106.4545580110497,100.2346685082873,6.219889502762399,1.7428571428571429,94,10.37638121546961
274,Willie Green,LAC,2014,26,61.53846153846154,16.615384615384617,5.153846153846154,0.3101851851851852,1.8846153846153846,5.1923076923076925,36.2962962962963,0.7692307692307693,2.3846153846153846,32.25806451612903,0.6153846153846154,0.7692307692307693,80.0,0.23076923076923078,1.3461538461538463,1.5769230769230769,0.7692307692307693,0.7307692307692307,1.0526315789473684,0.38461538461538464,0.23076923076923078,0.43703703703703706,0.46592489568845613,99.5048165137615,102.17912844036698,-2.6743119266054833,1.5384615384615385,-14,3.396788990825689
275,Klay Thompson,GSW,2014,38,63.1578947368421,37.63157894736842,19.263157894736842,0.5118881118881119,7.184210526315789,15.868421052631579,45.27363184079602,3.026315789473684,7.315789473684211,41.36690647482014,1.868421052631579,2.4473684210526314,76.34408602150538,0.6052631578947368,2.710526315789474,3.3157894736842106,2.5789473684210527,2.1578947368421053,1.1951219512195121,1.0,0.5263157894736842,0.5480928689883914,0.5683935892657473,108.82046089385473,99.08519553072624,9.735265363128491,3.1052631578947367,280,8.316340782122905
276,Ricky Rubio,MIN,2014,35,48.57142857142857,32.114285714285714,8.8,0.27402135231316727,2.8285714285714287,8.142857142857142,34.73684210526316,0.5714285714285714,1.6857142857142857,33.89830508474576,2.5714285714285716,3.0285714285714285,84.90566037735849,0.7428571428571429,4.0,4.742857142857143,8.314285714285715,2.742857142857143,3.03125,2.7714285714285714,0.17142857142857143,0.3824561403508772,0.46435894343263784,110.0097864768683,102.34145907473311,7.668327402135191,2.6,188,10.377580071174378
277,Leandro Barbosa,PHX,2014,1,100.0,13.0,3.0,0.23076923076923078,1.0,6.0,16.666666666666664,0.0,0.0,,1.0,2.0,50.0,1.0,2.0,3.0,3.0,2.0,1.5,0.0,1.0,0.16666666666666666,0.2180232558139535,96.4,96.2,0.20000000000000284,2.0,2,-2.9
278,Kyle Korver,ATL,2014,32,56.25,35.0625,12.3125,0.3511586452762923,4.34375,8.78125,49.46619217081851,2.78125,5.875,47.340425531914896,0.84375,0.9375,90.0,0.34375,3.75,4.09375,2.8125,1.3125,2.142857142857143,1.0625,0.3125,0.6530249110320284,0.6696125084976207,104.45606060606062,101.10392156862747,3.3521390374331475,2.21875,112,9.680124777183602
279,Avery Bradley,BOS,2014,36,36.11111111111111,31.02777777777778,14.305555555555555,0.4610564010743062,5.972222222222222,13.166666666666666,45.358649789029535,1.1111111111111112,2.7777777777777777,40.0,1.25,1.75,71.42857142857143,0.9166666666666666,3.3055555555555554,4.222222222222222,1.2777777777777777,1.7222222222222223,0.7419354838709677,1.0555555555555556,0.25,0.4957805907172996,0.5132344734114646,100.20008944543828,103.1989266547406,-2.998837209302323,2.75,-105,8.001162790697673
280,DeAndre Jordan,LAC,2014,38,65.78947368421053,35.13157894736842,9.421052631578947,0.26816479400749066,3.8947368421052633,6.0,64.91228070175438,0.0,0.0,,1.631578947368421,4.105263157894737,39.743589743589745,4.078947368421052,9.421052631578947,13.5,0.8157894736842105,1.5789473684210527,0.5166666666666667,0.9210526315789473,2.3684210526315788,0.6491228070175439,0.6034250269687164,108.65381736526946,103.26474550898203,5.38907185628743,3.4210526315789473,134,11.611601796407186
281,Terrence Ross,TOR,2014,34,50.0,23.852941176470587,9.382352941176471,0.3933415536374846,3.4705882352941178,8.205882352941176,42.29390681003584,1.7647058823529411,4.235294117647059,41.66666666666667,0.6764705882352942,0.8235294117647058,82.14285714285714,0.5294117647058824,2.5294117647058822,3.0588235294117645,0.7941176470588235,0.9705882352941176,0.8181818181818182,0.6764705882352942,0.2647058823529412,0.5304659498207885,0.5475078950981739,105.48241082410824,101.6369003690037,3.845510455104545,2.0,48,8.01168511685117
282,Andrew Nicholson,ORL,2014,34,26.47058823529412,18.61764705882353,8.058823529411764,0.43285939968404424,3.235294117647059,7.029411764705882,46.02510460251046,0.5882352941176471,1.8529411764705883,31.746031746031743,1.0,1.2058823529411764,82.92682926829268,0.9411764705882353,3.588235294117647,4.529411764705882,0.23529411764705882,0.8823529411764706,0.26666666666666666,0.23529411764705882,0.4411764705882353,0.502092050209205,0.5329909741674447,95.77858267716536,98.27527559055117,-2.4966929133858144,2.1176470588235294,-27,10.24724409448819
283,Robin Lopez,POR,2014,36,75.0,30.72222222222222,10.166666666666666,0.3309222423146474,4.0,7.277777777777778,54.961832061068705,0.0,0.0,,2.1666666666666665,2.8333333333333335,76.47058823529412,4.0,4.305555555555555,8.305555555555555,0.75,1.1388888888888888,0.6585365853658537,0.4166666666666667,1.4722222222222223,0.549618320610687,0.5963242961418144,112.05158084914186,104.96784101174346,7.083739837398397,2.5277777777777777,160,9.147244805781392
284,Jeremy Lin,HOU,2014,26,65.38461538461539,30.153846153846153,14.076923076923077,0.46683673469387754,4.538461538461538,9.615384615384615,47.199999999999996,1.2307692307692308,3.3846153846153846,36.36363636363637,3.769230769230769,4.846153846153846,77.77777777777779,0.23076923076923078,2.3846153846153846,2.6153846153846154,4.115384615384615,2.8846153846153846,1.4266666666666667,1.0384615384615385,0.46153846153846156,0.536,0.5991356731272918,107.21283354510803,105.74637865311308,1.4664548919949425,2.269230769230769,23,11.164421855146127
285,Matt Bonner,SAS,2014,28,75.0,10.785714285714286,3.0357142857142856,0.2814569536423841,1.1428571428571428,2.4285714285714284,47.05882352941176,0.75,1.7142857142857142,43.75,0.0,0.0,,0.10714285714285714,1.3214285714285714,1.4285714285714286,0.6785714285714286,0.32142857142857145,2.111111111111111,0.21428571428571427,0.10714285714285714,0.625,0.625,106.12236842105264,98.15427631578946,7.968092105263182,0.9642857142857143,65,7.323355263157892
286,Andrei Kirilenko,BKN,2014,9,66.66666666666666,14.666666666666666,6.666666666666667,0.45454545454545453,1.8888888888888888,3.5555555555555554,53.125,0.0,0.0,,2.888888888888889,4.555555555555555,63.41463414634146,1.5555555555555556,1.4444444444444444,3.0,1.4444444444444444,1.0,1.4444444444444444,0.4444444444444444,0.0,0.53125,0.5995203836930456,109.92727272727272,110.8030303030303,-0.8757575757575751,1.5555555555555556,-6,13.187878787878788
287,DeJuan Blair,DAL,2014,35,54.285714285714285,20.314285714285713,8.257142857142858,0.40646976090014064,3.6857142857142855,6.514285714285714,56.57894736842105,0.0,0.05714285714285714,0.0,0.8857142857142857,1.6,55.35714285714286,2.3714285714285714,4.257142857142857,6.628571428571429,1.2,1.2571428571428571,0.9545454545454546,1.2285714285714286,0.2571428571428571,0.5657894736842105,0.5719601013299557,104.11601123595506,102.59339887640446,1.5226123595505925,3.057142857142857,20,11.566432584269663
288,Bradley Beal,WAS,2014,24,50.0,34.5,17.666666666666668,0.5120772946859904,6.833333333333333,16.583333333333332,41.20603015075377,2.3333333333333335,5.208333333333333,44.800000000000004,1.6666666666666667,2.0833333333333335,80.0,0.75,2.9583333333333335,3.7083333333333335,3.0416666666666665,2.0833333333333335,1.46,0.7916666666666666,0.16666666666666666,0.4824120603015075,0.5047619047619047,105.22469879518074,103.67602409638553,1.5486746987952102,2.1666666666666665,26,8.613493975903612
289,Pero Antic,ATL,2014,25,40.0,14.0,5.04,0.36,1.76,4.24,41.509433962264154,1.0,2.56,39.0625,0.52,0.68,76.47058823529412,0.8,2.12,2.92,1.0,0.64,1.5625,0.24,0.36,0.5330188679245284,0.5551639055340147,104.42914285714285,94.97542857142857,9.453714285714284,1.96,93,6.781714285714287
290,Mirza Teletovic,BKN,2014,28,42.857142857142854,18.892857142857142,8.357142857142858,0.44234404536862004,2.9642857142857144,6.857142857142857,43.22916666666667,1.8571428571428572,4.428571428571429,41.935483870967744,0.5714285714285714,0.8571428571428571,66.66666666666666,0.6785714285714286,2.9642857142857144,3.642857142857143,0.7857142857142857,0.6785714285714286,1.1578947368421053,0.25,0.2857142857142857,0.5677083333333334,0.57760663507109,107.11132075471698,108.94056603773582,-1.8292452830188353,2.2142857142857144,-19,8.809622641509433
291,Andre Iguodala,GSW,2014,26,73.07692307692307,32.80769230769231,10.076923076923077,0.3071512309495897,3.6538461538461537,6.923076923076923,52.77777777777778,1.5,3.1538461538461537,47.5609756097561,1.2692307692307692,2.1538461538461537,58.92857142857143,0.6153846153846154,3.6923076923076925,4.3076923076923075,4.923076923076923,2.076923076923077,2.3703703703703702,1.5,0.34615384615384615,0.6361111111111111,0.6401485535574668,110.94555035128806,94.59086651053863,16.35468384074943,1.7692307692307692,291,10.616042154566744
292,Trevor Ariza,WAS,2014,28,46.42857142857143,33.92857142857143,14.25,0.42,5.071428571428571,11.357142857142858,44.65408805031446,2.357142857142857,5.892857142857143,40.0,1.75,2.3214285714285716,75.38461538461539,1.3214285714285714,4.357142857142857,5.678571428571429,2.4642857142857144,1.8214285714285714,1.3529411764705883,1.75,0.2857142857142857,0.550314465408805,0.5755914598961338,105.27518401682441,104.25709779179813,1.0180862250262805,2.2142857142857144,19,10.38422712933754
