,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Elliot Williams,PHI,2014,23,30.434782608695656,12.217391304347826,4.043478260869565,0.3309608540925267,1.3478260869565217,3.391304347826087,39.743589743589745,0.43478260869565216,1.3478260869565217,32.25806451612903,0.9130434782608695,1.2173913043478262,75.0,0.34782608695652173,1.0869565217391304,1.434782608695652,0.391304347826087,0.8695652173913043,0.45,0.17391304347826086,0.043478260869565216,0.46153846153846156,0.5148361381753764,89.06725978647687,104.60533807829181,-15.53807829181494,1.565217391304348,-105,2.770462633451958
226,Martell Webster,WAS,2014,36,50.0,30.444444444444443,11.444444444444445,0.3759124087591241,3.861111111111111,8.583333333333334,44.983818770226534,2.111111111111111,5.166666666666667,40.86021505376344,1.6111111111111112,1.9166666666666667,84.05797101449275,0.6111111111111112,3.2777777777777777,3.888888888888889,1.5277777777777777,0.8333333333333334,1.8333333333333333,0.6944444444444444,0.2222222222222222,0.5728155339805825,0.607024988213107,102.99607664233575,104.43622262773721,-1.4401459854014576,2.0,-27,9.098175182481748
227,Austin Rivers,NOP,2014,26,34.61538461538461,13.923076923076923,5.0,0.35911602209944754,1.8076923076923077,4.6923076923076925,38.52459016393443,0.34615384615384615,1.0384615384615385,33.33333333333333,1.0384615384615385,1.6923076923076923,61.36363636363637,0.38461538461538464,0.7307692307692307,1.1153846153846154,1.3076923076923077,0.5769230769230769,2.2666666666666666,0.38461538461538464,0.07692307692307693,0.42213114754098363,0.4598189020939445,104.64670329670331,107.05494505494507,-2.4082417582417577,1.5,-13,3.652747252747253
228,Michael Carter-Williams,PHI,2014,27,44.44444444444444,35.074074074074076,17.62962962962963,0.5026399155227033,6.481481481481482,15.481481481481481,41.866028708133975,1.037037037037037,3.6296296296296298,28.57142857142857,3.6296296296296298,5.185185185185185,70.0,1.5555555555555556,4.296296296296297,5.851851851851852,6.962962962962963,3.3333333333333335,2.088888888888889,2.5925925925925926,0.6296296296296297,0.45215311004784686,0.4962468723936614,102.97236286919829,108.27816455696201,-5.305801687763719,2.888888888888889,-122,11.656751054852322
229,Ersan Ilyasova,MIL,2014,28,14.285714285714285,27.107142857142858,9.571428571428571,0.3530961791831357,3.857142857142857,9.714285714285714,39.705882352941174,0.6071428571428571,2.2857142857142856,26.5625,1.25,1.6071428571428572,77.77777777777779,1.6428571428571428,3.607142857142857,5.25,1.3571428571428572,1.5357142857142858,0.8837209302325582,1.1071428571428572,0.14285714285714285,0.42830882352941174,0.45921864290610004,92.85571616294351,101.61865965834427,-8.762943495400762,2.357142857142857,-142,8.05821287779238
230,Cody Zeller,CHA,2014,40,40.0,16.8,5.05,0.3005952380952381,1.95,5.225,37.32057416267943,0.0,0.025,0.0,1.15,1.55,74.19354838709677,1.3,2.7,4.0,1.1,1.2,0.9166666666666666,0.525,0.45,0.37320574162679426,0.42745894701201964,94.84437869822482,102.5096153846154,-7.665236686390585,2.25,-103,5.156213017751479
231,Cory Joseph,SAS,2014,28,82.14285714285714,8.642857142857142,3.6785714285714284,0.4256198347107438,1.2857142857142858,2.7142857142857144,47.368421052631575,0.14285714285714285,0.39285714285714285,36.36363636363637,0.9642857142857143,1.2857142857142858,75.0,0.35714285714285715,0.6785714285714286,1.0357142857142858,0.9642857142857143,0.6071428571428571,1.588235294117647,0.25,0.10714285714285714,0.5,0.5607578397212544,102.9549180327869,105.45204918032786,-2.497131147540955,0.8214285714285714,-9,8.124180327868853
232,Mo Williams,POR,2014,37,75.67567567567568,24.594594594594593,9.405405405405405,0.3824175824175824,3.675675675675676,9.108108108108109,40.35608308605341,1.2702702702702702,3.4594594594594597,36.71875,0.7837837837837838,0.8918918918918919,87.87878787878788,0.5945945945945946,1.3513513513513513,1.945945945945946,4.918918918918919,2.135135135135135,2.3037974683544302,0.8108108108108109,0.24324324324324326,0.4732937685459941,0.49499317250796543,108.93029637760704,105.41964873765093,3.5106476399561046,2.918918918918919,54,6.933699231613612
233,Carlos Boozer,CHI,2014,35,45.714285714285715,30.142857142857142,15.085714285714285,0.500473933649289,6.371428571428571,13.82857142857143,46.074380165289256,0.0,0.0,,2.342857142857143,3.0285714285714285,77.35849056603774,1.9428571428571428,6.6,8.542857142857143,1.5142857142857142,2.4,0.6309523809523809,0.7428571428571429,0.4,0.4607438016528926,0.4975124378109453,99.71322001888574,101.38800755429646,-1.6747875354107293,2.942857142857143,-37,11.885930122757319
234,Bradley Beal,WAS,2014,28,50.0,33.642857142857146,17.357142857142858,0.5159235668789809,6.678571428571429,16.321428571428573,40.91903719912472,2.2142857142857144,5.035714285714286,43.97163120567376,1.7857142857142858,2.2142857142857144,80.64516129032258,0.7142857142857143,2.9285714285714284,3.642857142857143,2.9642857142857144,1.9285714285714286,1.537037037037037,0.8214285714285714,0.21428571428571427,0.47702407002188185,0.5017758321632114,104.38898305084746,103.6352754237288,0.7537076271186578,2.2142857142857144,11,8.706991525423728
235,Richard Jefferson,UTA,2014,40,32.5,27.6,10.5,0.3804347826086957,3.55,8.05,44.099378881987576,1.525,3.5,43.57142857142857,1.875,2.45,76.53061224489795,0.275,2.65,2.925,1.9,1.325,1.4339622641509433,0.6,0.25,0.5357142857142857,0.5751533742331288,100.59457013574662,111.39791855203617,-10.803348416289552,1.95,-223,7.617194570135745
236,Kent Bazemore,GSW,2014,34,64.70588235294117,7.117647058823529,2.7058823529411766,0.38016528925619836,0.9705882352941176,2.4705882352941178,39.285714285714285,0.2647058823529412,0.9705882352941176,27.27272727272727,0.5,0.9411764705882353,53.125,0.14705882352941177,0.9705882352941176,1.1176470588235294,0.5294117647058824,0.7941176470588235,0.6666666666666666,0.29411764705882354,0.17647058823529413,0.44642857142857145,0.46900489396411094,78.5057142857143,100.24000000000001,-21.734285714285704,1.1764705882352942,-122,-5.53673469387755
237,Trevor Booker,WAS,2014,29,41.37931034482759,21.82758620689655,6.9655172413793105,0.31911532385466035,3.206896551724138,5.827586206896552,55.02958579881657,0.0,0.034482758620689655,0.0,0.5517241379310345,1.0,55.172413793103445,2.6206896551724137,4.068965517241379,6.689655172413793,1.0689655172413792,0.8275862068965517,1.2916666666666667,0.5517241379310345,0.4482758620689655,0.5502958579881657,0.5556778169014085,103.01153238546604,108.76413902053713,-5.752606635071089,2.206896551724138,-83,10.107582938388623
238,Marcus Morris Sr.,PHX,2014,38,57.89473684210527,22.657894736842106,10.131578947368421,0.44715447154471544,3.6052631578947367,8.394736842105264,42.94670846394985,1.3421052631578947,3.526315789473684,38.059701492537314,1.5789473684210527,2.026315789473684,77.92207792207793,1.1578947368421053,3.263157894736842,4.421052631578948,0.9473684210526315,1.236842105263158,0.7659574468085106,1.0,0.2894736842105263,0.5094043887147336,0.5455112219451371,105.61946697566628,103.93638470451911,1.6830822711471711,2.1578947368421053,44,9.663847045191194
239,Boris Diaw,SAS,2014,37,78.37837837837837,23.56756756756757,8.864864864864865,0.3761467889908257,3.810810810810811,6.891891891891892,55.294117647058826,0.35135135135135137,1.135135135135135,30.952380952380953,0.8918918918918919,1.1891891891891893,75.0,0.7567567567567568,2.7027027027027026,3.4594594594594597,2.4324324324324325,1.2702702702702702,1.9148936170212767,0.4864864864864865,0.43243243243243246,0.5784313725490197,0.5977547747485056,111.03782857142858,100.27988571428568,10.757942857142893,1.5135135135135136,186,10.166628571428573
240,Klay Thompson,GSW,2014,40,62.5,37.725,19.25,0.5102717031146454,7.175,15.975,44.91392801251956,2.975,7.25,41.03448275862069,1.925,2.475,77.77777777777779,0.625,2.575,3.2,2.55,2.125,1.2,0.975,0.5,0.5422535211267606,0.5640529770276607,108.67094639311713,99.45790866975514,9.213037723361992,3.075,280,8.118266048974188
241,Jamaal Franklin,MEM,2014,15,46.666666666666664,9.133333333333333,1.8,0.19708029197080293,0.7333333333333333,2.2666666666666666,32.35294117647059,0.2,0.6,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,1.0666666666666667,1.3333333333333333,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.26666666666666666,0.06666666666666667,0.36764705882352944,0.3870412844036697,103.92971014492754,93.12463768115943,10.805072463768113,1.2,25,-2.6884057971014497
242,Tony Wroten,PHI,2014,34,38.23529411764706,25.11764705882353,13.323529411764707,0.5304449648711944,5.0,11.911764705882353,41.9753086419753,0.8529411764705882,3.3529411764705883,25.438596491228072,2.4705882352941178,4.352941176470588,56.75675675675676,0.9411764705882353,2.5294117647058822,3.4705882352941178,3.2941176470588234,2.735294117647059,1.2043010752688172,0.9705882352941176,0.2647058823529412,0.45555555555555555,0.4817918829235089,96.87686915887849,107.18995327102803,-10.31308411214954,2.235294117647059,-191,7.652803738317758
243,Avery Bradley,BOS,2014,40,35.0,31.4,14.775,0.47054140127388533,6.2,13.7,45.25547445255474,1.1,2.875,38.26086956521739,1.275,1.775,71.83098591549296,0.925,3.325,4.25,1.425,1.675,0.8507462686567164,1.075,0.25,0.4927007299270073,0.5101512326496789,100.46875993640697,102.80651828298886,-2.337758346581893,2.7,-103,8.36033386327504
244,Courtney Lee,MEM,2014,35,45.714285714285715,18.65714285714286,8.257142857142858,0.442572741194487,3.3142857142857145,6.6571428571428575,49.78540772532189,0.8285714285714286,1.9142857142857144,43.28358208955223,0.8,0.9142857142857143,87.5,0.3142857142857143,1.4857142857142858,1.8,1.0571428571428572,0.8571428571428571,1.2333333333333334,0.7428571428571429,0.34285714285714286,0.5600858369098712,0.5848308240246074,101.1241221374046,102.3474809160305,-1.223358778625908,1.2857142857142858,-7,10.571603053435117
245,Kyle O'Quinn,ORL,2014,26,26.923076923076923,10.23076923076923,3.1923076923076925,0.31203007518796994,1.2692307692307692,2.5384615384615383,50.0,0.0,0.0,,0.6538461538461539,0.7692307692307693,85.0,0.7307692307692307,2.4615384615384617,3.1923076923076925,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.15384615384615385,0.6153846153846154,0.5,0.5548128342245989,97.21086142322096,101.49588014981275,-4.285018726591787,1.6153846153846154,-23,11.425842696629216
246,Earl Clark,CLE,2014,36,33.33333333333333,16.833333333333332,5.611111111111111,0.3333333333333333,2.111111111111111,5.777777777777778,36.53846153846153,1.0555555555555556,2.888888888888889,36.53846153846153,0.3333333333333333,0.5277777777777778,63.1578947368421,0.4444444444444444,2.5277777777777777,2.9722222222222223,0.3888888888888889,0.6944444444444444,0.56,0.4166666666666667,0.5,0.4567307692307692,0.46681456831207246,95.31795716639208,105.55848434925866,-10.240527182866586,1.3333333333333333,-114,5.4
247,Anthony Davis,NOP,2014,31,38.70967741935484,34.83870967741935,19.774193548387096,0.5675925925925925,7.612903225806452,14.419354838709678,52.79642058165548,0.03225806451612903,0.0967741935483871,33.33333333333333,4.516129032258065,6.032258064516129,74.8663101604278,3.870967741935484,6.354838709677419,10.225806451612904,1.2258064516129032,1.6129032258064515,0.76,1.4838709677419355,3.0,0.529082774049217,0.5790885731559855,107.38521256931608,107.12615526802219,0.25905730129389326,3.193548387096774,-3,15.344916820702403
248,Manu Ginobili,SAS,2014,36,77.77777777777779,24.083333333333332,12.555555555555555,0.5213379469434832,4.444444444444445,9.61111111111111,46.24277456647399,1.4722222222222223,4.111111111111111,35.810810810810814,2.1944444444444446,2.4722222222222223,88.76404494382022,0.5555555555555556,2.888888888888889,3.4444444444444446,4.583333333333333,1.9722222222222223,2.323943661971831,1.0833333333333333,0.19444444444444445,0.5390173410404624,0.5867691349049745,114.26777905638667,101.11657077100115,13.151208285385522,1.8611111111111112,243,12.93578826237054
249,Kelly Olynyk,BOS,2014,30,26.666666666666668,18.233333333333334,6.233333333333333,0.34186471663619744,2.3333333333333335,5.8,40.229885057471265,0.4,1.3,30.76923076923077,1.1666666666666667,1.4333333333333333,81.3953488372093,1.7666666666666666,2.6333333333333333,4.4,1.4333333333333333,1.6,0.8958333333333334,0.43333333333333335,0.4,0.4367816091954023,0.48465685258138086,100.69526411657559,104.96994535519123,-4.274681238615642,3.1333333333333333,-44,5.125500910746812
250,Andrew Nicholson,ORL,2014,38,23.684210526315788,18.0,7.552631578947368,0.4195906432748538,3.0526315789473686,6.684210526315789,45.66929133858268,0.5526315789473685,1.763157894736842,31.343283582089555,0.8947368421052632,1.131578947368421,79.06976744186046,0.9210526315789473,3.526315789473684,4.447368421052632,0.21052631578947367,0.868421052631579,0.24242424242424243,0.2631578947368421,0.4473684210526316,0.49803149606299213,0.5257951047926132,95.93119533527698,98.52536443148688,-2.594169096209896,2.0789473684210527,-33,9.812244897959182
251,Brian Roberts,NOP,2014,32,37.5,17.375,6.375,0.3669064748201439,2.25,5.65625,39.77900552486188,0.71875,1.96875,36.507936507936506,1.15625,1.25,92.5,0.1875,1.4375,1.625,2.5,0.875,2.857142857142857,0.46875,0.0625,0.4613259668508287,0.513595166163142,103.24838129496403,103.84550359712226,-0.5971223021582261,1.78125,-12,7.5834532374100725
252,Taj Gibson,CHI,2014,37,48.64864864864865,28.18918918918919,11.81081081081081,0.4189837008628955,4.783783783783784,9.945945945945946,48.09782608695652,0.0,0.08108108108108109,0.0,2.2432432432432434,3.189189189189189,70.33898305084746,2.324324324324324,4.378378378378378,6.702702702702703,1.054054054054054,1.837837837837838,0.5735294117647058,0.2972972972972973,1.4324324324324325,0.48097826086956524,0.5203372070870642,98.4537799043062,95.50985645933018,2.943923444976022,2.5945945945945947,36,11.431770334928233
253,Tony Parker,SAS,2014,36,77.77777777777779,31.305555555555557,18.083333333333332,0.577639751552795,7.166666666666667,13.972222222222221,51.29224652087475,0.4444444444444444,1.0,44.44444444444444,3.3055555555555554,4.166666666666667,79.33333333333333,0.2222222222222222,2.1944444444444446,2.4166666666666665,6.361111111111111,2.5,2.5444444444444443,0.5555555555555556,0.1111111111111111,0.5288270377733598,0.5720562390158173,109.79548272807796,100.58644818423386,9.209034543844098,1.2777777777777777,197,13.613463241806912
254,Steve Novak,TOR,2014,21,47.61904761904761,10.619047619047619,3.238095238095238,0.30493273542600896,1.0476190476190477,3.142857142857143,33.33333333333333,0.9523809523809523,2.5714285714285716,37.03703703703704,0.19047619047619047,0.19047619047619047,100.0,0.14285714285714285,1.0,1.1428571428571428,0.3333333333333333,0.09523809523809523,3.5,0.23809523809523808,0.0,0.48484848484848486,0.5017709563164108,102.32711111111112,108.99600000000001,-6.668888888888887,0.7142857142857143,-5,5.278222222222224
255,Jerryd Bayless,BOS,2014,37,40.54054054054054,21.08108108108108,8.08108108108108,0.38333333333333336,2.972972972972973,7.918918918918919,37.54266211604095,0.7567567567567568,2.675675675675676,28.28282828282828,1.3783783783783783,1.7297297297297298,79.6875,0.24324324324324326,1.5675675675675675,1.8108108108108107,2.4324324324324325,0.8648648648648649,2.8125,0.8108108108108109,0.1891891891891892,0.4232081911262799,0.4655000622742558,106.26171574903968,105.24788732394367,1.0138284250960083,2.27027027027027,7,6.628809218950064
256,Anthony Tolliver,CHA,2014,31,38.70967741935484,20.516129032258064,5.161290322580645,0.25157232704402516,1.7419354838709677,4.064516129032258,42.857142857142854,1.4193548387096775,3.129032258064516,45.36082474226804,0.25806451612903225,0.3548387096774194,72.72727272727273,0.5483870967741935,2.3870967741935485,2.935483870967742,0.7419354838709677,0.45161290322580644,1.6428571428571428,0.22580645161290322,0.22580645161290322,0.6031746031746031,0.6114338122898196,101.66828885400311,104.24678178963894,-2.578492935635836,1.5806451612903225,-27,5.609733124018838
257,Udonis Haslem,MIA,2014,22,77.27272727272727,12.136363636363637,2.5454545454545454,0.20973782771535582,1.0454545454545454,2.6818181818181817,38.983050847457626,0.0,0.0,,0.45454545454545453,0.8181818181818182,55.55555555555556,0.5909090909090909,1.7727272727272727,2.3636363636363638,0.13636363636363635,0.45454545454545453,0.3,0.22727272727272727,0.22727272727272727,0.3898305084745763,0.41841004184100417,95.992936802974,115.60148698884757,-19.60855018587357,1.6818181818181819,-108,2.476951672862453
258,Matt Bonner,SAS,2014,31,77.41935483870968,11.451612903225806,3.4516129032258065,0.30140845070422534,1.2903225806451613,2.6451612903225805,48.78048780487805,0.8709677419354839,1.8064516129032258,48.214285714285715,0.0,0.0,,0.16129032258064516,1.4193548387096775,1.5806451612903225,0.6451612903225806,0.2903225806451613,2.2222222222222223,0.1935483870967742,0.12903225806451613,0.6524390243902439,0.6524390243902439,107.3198879551821,97.56918767507003,9.75070028011207,0.967741935483871,86,8.194957983193278
259,Kevin Martin,MIN,2014,36,47.22222222222222,32.47222222222222,19.166666666666668,0.5902480752780154,6.388888888888889,15.055555555555555,42.435424354243544,1.8055555555555556,4.555555555555555,39.63414634146341,4.583333333333333,5.027777777777778,91.16022099447514,0.6111111111111112,2.7777777777777777,3.388888888888889,2.111111111111111,1.7222222222222223,1.2258064516129032,1.1111111111111112,0.05555555555555555,0.4843173431734317,0.5549835917894601,109.04683760683758,104.57495726495729,4.4718803418802935,1.75,129,10.060940170940173
260,Hollis Thompson,PHI,2014,36,33.33333333333333,21.055555555555557,5.472222222222222,0.2598944591029024,2.0833333333333335,4.638888888888889,44.91017964071856,0.5555555555555556,1.7222222222222223,32.25806451612903,0.75,1.0555555555555556,71.05263157894737,1.1666666666666667,2.25,3.4166666666666665,0.8611111111111112,0.7777777777777778,1.1071428571428572,0.5555555555555556,0.16666666666666666,0.5089820359281437,0.53614195514914,98.92838370565046,109.16938239159,-10.240998685939545,1.5277777777777777,-173,5.967411300919841
261,Brandan Wright,DAL,2014,16,62.5,19.8125,9.6875,0.4889589905362776,4.1875,6.1875,67.67676767676768,0.0,0.0,,1.3125,1.875,70.0,1.9375,2.375,4.3125,0.625,0.625,1.0,0.6875,0.875,0.6767676767676768,0.6907308377896613,112.94321766561514,107.31324921135649,5.629968454258645,2.3125,35,12.082334384858044
262,Corey Brewer,MIN,2014,38,47.368421052631575,32.44736842105263,11.657894736842104,0.35928629359286296,4.394736842105263,9.921052631578947,44.297082228116714,1.0,3.473684210526316,28.78787878787879,1.868421052631579,2.526315789473684,73.95833333333334,0.8421052631578947,1.763157894736842,2.6052631578947367,1.5789473684210527,1.5263157894736843,1.0344827586206897,1.6578947368421053,0.39473684210526316,0.493368700265252,0.5283369907451579,110.4970826580227,103.47155591572123,7.02552674230148,2.6052631578947367,189,5.229173419773094
263,DeJuan Blair,DAL,2014,39,56.41025641025641,19.82051282051282,7.82051282051282,0.3945666235446313,3.5128205128205128,6.205128205128205,56.611570247933884,0.0,0.05128205128205128,0.0,0.7948717948717948,1.4615384615384615,54.385964912280706,2.282051282051282,4.102564102564102,6.384615384615385,1.2307692307692308,1.2307692307692308,1.0,1.1025641025641026,0.28205128205128205,0.5661157024793388,0.5709899655533923,105.20917312661498,102.70723514211886,2.5019379844961236,2.9743589743589745,33,11.262144702842377
264,Al-Farouq Aminu,NOP,2014,37,37.83783783783784,25.81081081081081,7.216216216216216,0.27958115183246074,3.054054054054054,6.513513513513513,46.88796680497925,0.13513513513513514,0.5135135135135135,26.31578947368421,0.972972972972973,1.5945945945945945,61.016949152542374,1.7297297297297298,5.162162162162162,6.891891891891892,1.5945945945945945,1.2162162162162162,1.3111111111111111,1.1891891891891893,0.7027027027027027,0.47925311203319504,0.5000749175906504,105.2232776617954,108.14175365344467,-2.9184759916492737,1.7027027027027026,-76,10.03705636743215
265,Omri Casspi,HOU,2014,39,64.1025641025641,19.846153846153847,8.051282051282051,0.40568475452196384,2.871794871794872,6.538461538461538,43.92156862745098,1.0256410256410255,2.7948717948717947,36.69724770642202,1.2820512820512822,1.8461538461538463,69.44444444444444,0.7435897435897436,2.923076923076923,3.6666666666666665,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.7948717948717948,0.2564102564102564,0.5176470588235295,0.5476489465606251,105.74717223650389,100.73688946015425,5.010282776349641,1.7435897435897436,86,10.4805912596401
266,Evan Turner,PHI,2014,37,35.13513513513514,36.21621621621622,19.0,0.5246268656716417,7.324324324324325,16.62162162162162,44.06504065040651,0.8108108108108109,2.72972972972973,29.7029702970297,3.5405405405405403,4.324324324324325,81.875,1.0810810810810811,5.243243243243243,6.324324324324325,3.864864864864865,3.2162162162162162,1.2016806722689075,0.972972972972973,0.10810810810810811,0.46504065040650405,0.5128392179749052,102.33683818046232,106.49433258762119,-4.157494407158865,2.7837837837837838,-124,9.98970917225951
267,Nazr Mohammed,CHI,2014,36,50.0,7.611111111111111,1.4722222222222223,0.19343065693430658,0.5833333333333334,1.6111111111111112,36.206896551724135,0.0,0.0,,0.3055555555555556,0.5,61.111111111111114,1.1388888888888888,1.1666666666666667,2.3055555555555554,0.3055555555555556,0.6111111111111112,0.5,0.2222222222222222,0.4166666666666667,0.3620689655172414,0.402002427184466,91.36159420289859,87.69601449275362,3.665579710144968,0.9166666666666666,7,7.78695652173913
268,Gerald Wallace,BOS,2014,40,35.0,22.125,4.025,0.18192090395480226,1.6,3.125,51.2,0.325,1.0,32.5,0.5,1.45,34.48275862068966,0.5,2.8,3.3,2.25,1.65,1.3636363636363635,1.125,0.15,0.564,0.5348126494817964,99.3438063063063,104.27668918918921,-4.932882882882907,1.35,-92,7.652364864864865
269,CJ Miles,CLE,2014,35,40.0,20.0,10.085714285714285,0.5042857142857143,3.6285714285714286,8.314285714285715,43.6426116838488,1.6571428571428573,4.0285714285714285,41.13475177304964,1.1714285714285715,1.4285714285714286,82.0,0.42857142857142855,1.7714285714285714,2.2,1.0,0.9428571428571428,1.0606060606060606,1.0,0.34285714285714286,0.5360824742268041,0.5638977635782748,103.0650499286733,100.60356633380887,2.4614835948644327,2.085714285714286,42,10.076747503566335
270,Joel Freeland,POR,2014,37,78.37837837837837,14.567567567567568,3.4054054054054053,0.23376623376623376,1.4864864864864864,3.27027027027027,45.45454545454545,0.0,0.05405405405405406,0.0,0.43243243243243246,0.6216216216216216,69.56521739130434,1.8108108108108107,2.189189189189189,4.0,0.7837837837837838,0.8108108108108109,0.9666666666666667,0.24324324324324326,0.4864864864864865,0.45454545454545453,0.48047589993898715,107.11642066420664,103.61697416974168,3.499446494464962,1.7837837837837838,36,6.607749077490775
271,Alexis Ajinca,NOP,2014,14,28.57142857142857,13.714285714285714,4.0,0.2916666666666667,1.6428571428571428,2.857142857142857,57.49999999999999,0.0,0.0,,0.7142857142857143,1.0,71.42857142857143,1.3571428571428572,2.642857142857143,4.0,0.7857142857142857,1.0,0.7857142857142857,0.21428571428571427,0.6428571428571429,0.575,0.6065857885615252,106.19270833333334,102.31927083333335,3.8734374999999943,2.7142857142857144,6,5.652604166666667
272,Shane Larkin,DAL,2014,26,50.0,11.923076923076923,3.1923076923076925,0.267741935483871,1.3076923076923077,3.6538461538461537,35.78947368421053,0.3076923076923077,1.0384615384615385,29.629629629629626,0.2692307692307692,0.46153846153846156,58.333333333333336,0.34615384615384615,0.7692307692307693,1.1153846153846154,1.7307692307692308,1.2307692307692308,1.40625,0.6538461538461539,0.0,0.4,0.413841244515357,103.90707395498393,96.80996784565917,7.097106109324756,0.9615384615384616,51,2.3077170418006427
273,Gerald Henderson,CHA,2014,40,40.0,32.8,15.5,0.4725609756097561,5.65,13.275,42.56120527306968,0.4,1.2,33.33333333333333,3.8,4.825,78.75647668393782,0.525,3.675,4.2,2.625,1.5,1.75,0.8,0.325,0.4406779661016949,0.5033121184569425,100.9938309215537,104.2210967250571,-3.2272658035034,2.225,-102,9.850495049504952
274,Josh McRoberts,CHA,2014,39,38.46153846153847,29.974358974358974,7.6923076923076925,0.2566295979469632,2.9743589743589745,7.384615384615385,40.27777777777778,1.0769230769230769,3.2564102564102564,33.07086614173229,0.6666666666666666,1.0256410256410255,65.0,1.2564102564102564,4.153846153846154,5.410256410256411,4.0,1.0769230769230769,3.7142857142857144,0.8974358974358975,0.6410256410256411,0.4756944444444444,0.4908376963350785,101.38502994011978,101.45295124037636,-0.06792130025658594,2.6666666666666665,-17,9.530538922155689
275,Marcus Thornton,SAC,2014,31,38.70967741935484,23.580645161290324,7.774193548387097,0.32968536251709984,2.806451612903226,7.709677419354839,36.40167364016737,1.1935483870967742,3.903225806451613,30.57851239669421,0.967741935483871,1.1290322580645162,85.71428571428571,0.967741935483871,2.3225806451612905,3.2903225806451615,1.0,0.8064516129032258,1.24,0.7741935483870968,0.16129032258064516,0.44142259414225943,0.4736635220125786,104.36347469220244,104.1310533515732,0.23242134062924436,1.6451612903225807,-4,6.3117647058823545
276,Jonas Valanciunas,TOR,2014,37,51.35135135135135,28.7027027027027,10.567567567567568,0.3681732580037665,4.1891891891891895,8.432432432432432,49.67948717948718,0.0,0.02702702702702703,0.0,2.189189189189189,2.864864864864865,76.41509433962264,2.918918918918919,5.513513513513513,8.432432432432432,0.7027027027027027,1.864864864864865,0.37681159420289856,0.35135135135135137,1.054054054054054,0.4967948717948718,0.545114878429623,104.54248120300753,104.20507518796991,0.33740601503761525,3.189189189189189,7,9.601409774436092
277,Draymond Green,GSW,2014,40,62.5,19.55,4.975,0.2544757033248082,1.8,4.675,38.50267379679144,0.725,2.1,34.523809523809526,0.65,1.175,55.319148936170215,0.875,3.525,4.4,1.55,1.075,1.441860465116279,1.1,0.825,0.4625668449197861,0.47910246533127887,98.35158831003811,94.84942820838627,3.502160101651839,2.4,39,9.62274459974587
278,Robin Lopez,POR,2014,38,76.31578947368422,30.86842105263158,10.236842105263158,0.3316283034953112,4.026315789473684,7.368421052631579,54.64285714285714,0.0,0.0,,2.1842105263157894,2.8157894736842106,77.57009345794393,4.078947368421052,4.2368421052631575,8.31578947368421,0.7368421052631579,1.1578947368421053,0.6363636363636364,0.39473684210526316,1.4473684210526316,0.5464285714285714,0.5946557417145653,112.16609880749573,104.9097955706985,7.256303236797223,2.4210526315789473,175,9.129216354344123
279,Ish Smith,PHX,2014,26,50.0,12.26923076923077,3.3076923076923075,0.26959247648902823,1.5,4.115384615384615,36.44859813084112,0.038461538461538464,0.6538461538461539,5.88235294117647,0.2692307692307692,0.38461538461538464,70.0,0.3076923076923077,1.1538461538461537,1.4615384615384615,2.1538461538461537,0.8076923076923077,2.6666666666666665,0.7307692307692307,0.11538461538461539,0.3691588785046729,0.3859964093357271,94.60062305295952,101.68473520249222,-7.0841121495327,0.8461538461538461,-36,7.716199376947038
280,Quincy Acy,SAC,2014,23,43.47826086956522,12.782608695652174,3.3043478260869565,0.2585034013605442,1.3043478260869565,2.347826086956522,55.55555555555556,0.08695652173913043,0.30434782608695654,28.57142857142857,0.6086956521739131,0.9130434782608695,66.66666666666666,0.7391304347826086,2.260869565217391,3.0,0.4782608695652174,0.391304347826087,1.2222222222222223,0.30434782608695654,0.4782608695652174,0.5740740740740741,0.6008855154965211,103.25796610169492,109.15016949152543,-5.892203389830513,1.7391304347826086,-42,9.237966101694914
281,Michael Kidd-Gilchrist,CHA,2014,20,40.0,26.45,8.65,0.3270321361058601,3.25,6.9,47.10144927536232,0.0,0.35,0.0,2.15,3.3,65.15151515151516,1.55,3.6,5.15,0.9,1.55,0.5806451612903226,0.7,0.65,0.47101449275362317,0.5178400383141762,96.12892249527408,98.1149338374291,-1.9860113421550238,2.85,-34,7.897542533081284
282,Rashard Lewis,MIA,2014,36,72.22222222222221,18.61111111111111,4.777777777777778,0.25671641791044775,1.7777777777777777,4.111111111111111,43.24324324324324,0.8888888888888888,2.5,35.55555555555556,0.3333333333333333,0.4444444444444444,75.0,0.4166666666666667,1.5833333333333333,2.0,1.1111111111111112,0.6388888888888888,1.7391304347826086,1.0833333333333333,0.19444444444444445,0.5405405405405406,0.5546955624355006,107.83110119047618,101.68035714285716,6.150744047619014,1.7222222222222223,78,6.043005952380954
