,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
217,Mike Harris,UTA,2014,15,6.666666666666667,12.4,4.266666666666667,0.34408602150537637,1.3333333333333333,3.066666666666667,43.47826086956522,0.0,0.13333333333333333,0.0,1.6,1.6666666666666667,96.0,0.8,1.0666666666666667,1.8666666666666667,0.26666666666666666,0.6666666666666666,0.4,1.0,0.3333333333333333,0.43478260869565216,0.5614035087719298,97.67700534759358,95.05508021390374,2.6219251336898424,1.8,16,7.10802139037433
218,Nick Collison,OKC,2014,17,76.47058823529412,17.647058823529413,4.294117647058823,0.24333333333333335,1.588235294117647,3.1176470588235294,50.943396226415096,0.058823529411764705,0.35294117647058826,16.666666666666664,1.0588235294117647,1.4705882352941178,72.0,0.9411764705882353,2.2941176470588234,3.235294117647059,0.8823529411764706,1.0,0.8823529411764706,0.47058823529411764,0.29411764705882354,0.5188679245283019,0.5703125,111.5274834437086,97.23642384105962,14.291059602648986,2.5294117647058822,83,5.289403973509933
219,Nene,WAS,2014,16,56.25,32.6875,14.75,0.45124282982791586,5.625,10.9375,51.42857142857142,0.0,0.0625,0.0,3.5,5.5,63.63636363636363,1.1875,5.0,6.1875,2.875,1.75,1.6428571428571428,1.0625,1.0625,0.5142857142857142,0.552124274752012,102.87782026768643,98.79904397705548,4.078776290630955,3.1875,48,11.34053537284895
220,Robin Lopez,POR,2014,20,85.0,30.1,8.65,0.287375415282392,3.4,7.05,48.226950354609926,0.0,0.0,,1.85,2.35,78.72340425531915,3.9,4.35,8.25,0.8,1.1,0.7272727272727273,0.4,1.45,0.48226950354609927,0.535007422068283,110.71079734219268,102.91611295681065,7.794684385382027,2.65,98,8.327574750830564
221,Metta World Peace,NYK,2014,16,31.25,17.3125,6.1875,0.3574007220216607,2.5,6.5625,38.095238095238095,0.75,2.4375,30.76923076923077,0.4375,0.5625,77.77777777777779,0.5625,1.6875,2.25,0.75,0.625,1.2,0.875,0.4375,0.4380952380952381,0.45429515418502203,101.01690647482013,102.32913669064747,-1.3122302158273413,2.0,-14,4.2107913669064745
222,Reggie Jackson,OKC,2014,18,77.77777777777779,24.61111111111111,11.444444444444445,0.4650112866817156,4.611111111111111,9.666666666666666,47.701149425287355,0.6666666666666666,2.2222222222222223,30.0,1.5555555555555556,1.6666666666666667,93.33333333333333,0.3888888888888889,3.4444444444444446,3.8333333333333335,3.5555555555555554,2.111111111111111,1.6842105263157894,0.9444444444444444,0.1111111111111111,0.5114942528735632,0.5502136752136753,110.68668171557562,92.69232505643342,17.9943566591422,1.1666666666666667,164,13.89841986455982
223,Al-Farouq Aminu,NOP,2014,18,44.44444444444444,23.333333333333332,6.166666666666667,0.2642857142857143,2.6666666666666665,5.833333333333333,45.714285714285715,0.05555555555555555,0.3333333333333333,16.666666666666664,0.7777777777777778,1.6111111111111112,48.275862068965516,2.111111111111111,4.444444444444445,6.555555555555555,1.5,1.0,1.5,1.2777777777777777,0.3333333333333333,0.46190476190476193,0.47129755434782605,105.787648456057,104.23895486935866,1.5486935866983345,1.5555555555555556,-6,9.764845605700712
224,Miles Plumlee,PHX,2014,20,55.00000000000001,28.35,9.8,0.345679012345679,4.35,8.7,50.0,0.0,0.0,,1.1,2.4,45.83333333333333,2.4,6.05,8.45,0.5,1.45,0.3448275862068966,0.5,1.95,0.5,0.5022550225502255,102.57130281690141,104.49859154929578,-1.9272887323943735,2.55,-30,9.761091549295775
225,Thomas Robinson,POR,2014,20,85.0,11.7,5.3,0.452991452991453,2.1,4.55,46.15384615384615,0.0,0.0,,1.1,1.8,61.111111111111114,1.15,2.45,3.6,0.35,0.7,0.5,0.25,0.1,0.46153846153846156,0.4960688880569075,103.08888888888889,107.8136752136752,-4.724786324786308,1.65,-28,8.360256410256408
226,Gustavo Ayon,ATL,2014,9,66.66666666666666,16.0,4.333333333333333,0.2708333333333333,2.0,3.4444444444444446,58.06451612903226,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,1.1111111111111112,3.111111111111111,4.222222222222222,0.7777777777777778,0.5555555555555556,1.4,0.6666666666666666,0.4444444444444444,0.5806451612903226,0.5952380952380952,96.2951724137931,105.06413793103448,-8.768965517241384,2.111111111111111,-20,9.224827586206896
227,Maurice Harkless,ORL,2014,19,31.57894736842105,24.63157894736842,8.0,0.3247863247863248,3.0526315789473686,6.7368421052631575,45.3125,0.7368421052631579,1.9473684210526316,37.83783783783784,1.1578947368421053,2.3157894736842106,50.0,1.105263157894737,2.3684210526315788,3.473684210526316,0.8947368421052632,1.2105263157894737,0.7391304347826086,1.105263157894737,0.631578947368421,0.5078125,0.5157437567861021,100.86247334754798,109.53368869936034,-8.671215351812364,2.4210526315789473,-89,5.579317697228145
228,Ryan Gomes,OKC,2014,4,50.0,6.75,1.0,0.14814814814814814,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,84.72592592592592,80.65925925925926,4.066666666666663,1.25,1,-11.277777777777777
229,Jordan Crawford,BOS,2014,21,42.857142857142854,29.38095238095238,13.476190476190476,0.4586709886547812,4.809523809523809,10.523809523809524,45.70135746606335,1.2857142857142858,3.3333333333333335,38.57142857142858,2.5714285714285716,2.9047619047619047,88.52459016393442,0.5238095238095238,2.7142857142857144,3.238095238095238,5.333333333333333,2.0952380952380953,2.5454545454545454,1.0476190476190477,0.09523809523809523,0.5180995475113123,0.5709328599096191,104.35283630470016,106.2891410048622,-1.9363047001620401,2.0,-13,13.182333873581845
230,Vitor Faverani,BOS,2014,21,42.857142857142854,16.476190476190474,5.714285714285714,0.3468208092485549,2.142857142857143,5.0476190476190474,42.45283018867924,0.47619047619047616,1.380952380952381,34.48275862068966,0.9523809523809523,1.5714285714285714,60.60606060606061,1.619047619047619,3.0476190476190474,4.666666666666667,0.5714285714285714,1.380952380952381,0.41379310344827586,0.42857142857142855,1.0952380952380953,0.4716981132075472,0.49784268171257884,92.05878962536023,98.76945244956772,-6.710662824207489,2.4761904761904763,-47,4.3403458213256485
231,Pau Gasol,LAL,2014,19,52.63157894736842,30.789473684210527,14.526315789473685,0.4717948717948718,6.0,14.368421052631579,41.75824175824176,0.15789473684210525,0.47368421052631576,33.33333333333333,2.3684210526315788,3.1578947368421053,75.0,1.5789473684210527,8.210526315789474,9.789473684210526,3.1052631578947367,2.210526315789474,1.4047619047619047,0.3157894736842105,1.263157894736842,0.4230769230769231,0.46092184368737477,100.21006825938568,106.55784982935155,-6.347781569965875,1.8421052631578947,-86,12.588054607508532
232,Pablo Prigioni,NYK,2014,18,27.77777777777778,16.0,3.4444444444444446,0.2152777777777778,1.2777777777777777,2.388888888888889,53.48837209302325,0.8888888888888888,1.8333333333333333,48.484848484848484,0.0,0.0,,0.16666666666666666,1.6111111111111112,1.7777777777777777,2.4444444444444446,0.7777777777777778,3.142857142857143,1.0555555555555556,0.05555555555555555,0.7209302325581395,0.7209302325581395,102.40173010380623,103.94359861591695,-1.5418685121107245,2.1666666666666665,-14,10.470934256055362
233,Lavoy Allen,PHI,2014,20,35.0,20.0,5.05,0.2525,2.2,4.75,46.31578947368421,0.0,0.1,0.0,0.65,1.05,61.904761904761905,1.9,3.55,5.45,0.95,0.95,1.0,0.4,0.6,0.4631578947368421,0.4844589409056025,93.54577114427862,102.54427860696516,-8.998507462686547,1.95,-76,7.438805970149254
234,Jarrett Jack,CLE,2014,19,31.57894736842105,26.94736842105263,9.526315789473685,0.353515625,3.736842105263158,8.789473684210526,42.51497005988024,0.9473684210526315,2.473684210526316,38.297872340425535,1.105263157894737,1.263157894736842,87.5,0.21052631578947367,2.1052631578947367,2.3157894736842106,3.6842105263157894,2.210526315789474,1.6666666666666667,0.8421052631578947,0.47368421052631576,0.47904191616766467,0.5096868664113539,92.14132553606238,103.51384015594542,-11.372514619883034,1.368421052631579,-112,9.602923976608185
235,Trevor Booker,WAS,2014,11,27.27272727272727,15.0,4.090909090909091,0.2727272727272727,1.9090909090909092,3.8181818181818183,50.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.7272727272727273,37.5,1.8181818181818181,2.3636363636363638,4.181818181818182,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.6363636363636364,0.2727272727272727,0.5,0.4942882249560632,96.94727272727273,107.82969696969697,-10.882424242424236,1.5454545454545454,-37,8.45878787878788
236,Marreese Speights,GSW,2014,20,55.00000000000001,11.9,4.05,0.3403361344537815,1.5,4.7,31.914893617021278,0.15,0.5,30.0,0.9,1.1,81.81818181818183,1.15,2.35,3.5,0.5,0.8,0.625,0.1,0.35,0.3351063829787234,0.390625,83.59208333333335,97.85125,-14.259166666666644,1.65,-76,6.698333333333334
237,DeMarre Carroll,ATL,2014,21,52.38095238095239,31.0,9.666666666666666,0.3118279569892473,3.380952380952381,7.809523809523809,43.292682926829265,1.1428571428571428,3.4285714285714284,33.33333333333333,1.7619047619047619,2.238095238095238,78.72340425531915,1.4285714285714286,4.666666666666667,6.095238095238095,1.619047619047619,1.0476190476190477,1.5454545454545454,1.2380952380952381,0.23809523809523808,0.5060975609756098,0.5495993069092484,101.43318042813456,100.65137614678899,0.7818042813455719,2.238095238095238,9,8.811162079510703
238,O.J. Mayo,MIL,2014,19,21.052631578947366,31.36842105263158,14.947368421052632,0.47651006711409394,5.473684210526316,13.263157894736842,41.269841269841265,1.8421052631578947,4.526315789473684,40.69767441860465,2.1578947368421053,2.4210526315789473,89.13043478260869,0.631578947368421,2.5789473684210527,3.210526315789474,2.6842105263157894,2.6842105263157894,1.0,0.7368421052631579,0.10526315789473684,0.48214285714285715,0.5215985894798707,92.18123953098828,105.80368509212731,-13.622445561139031,2.5789473684210527,-168,8.017252931323283
239,DeMar DeRozan,TOR,2014,18,33.33333333333333,38.611111111111114,21.333333333333332,0.5525179856115108,7.666666666666667,17.666666666666668,43.39622641509434,1.3888888888888888,3.7222222222222223,37.3134328358209,4.611111111111111,5.833333333333333,79.04761904761905,0.5,3.2222222222222223,3.7222222222222223,2.7222222222222223,2.2777777777777777,1.1951219512195121,1.0555555555555556,0.3888888888888889,0.47327044025157233,0.5271828665568369,101.60272988505749,104.60028735632184,-2.997557471264358,2.111111111111111,-44,10.921551724137931
240,Jeremy Evans,UTA,2014,8,37.5,18.875,8.5,0.4503311258278146,3.75,5.375,69.76744186046511,0.0,0.0,,1.0,1.5,66.66666666666666,2.5,2.5,5.0,1.125,1.25,0.9,1.0,0.75,0.6976744186046512,0.704225352112676,100.2317880794702,106.45629139072848,-6.224503311258275,3.25,-18,16.57019867549669
241,Kenneth Faried,DEN,2014,19,57.89473684210527,25.0,10.421052631578947,0.4168421052631579,4.315789473684211,7.947368421052632,54.3046357615894,0.0,0.05263157894736842,0.0,1.7894736842105263,2.8947368421052633,61.81818181818181,3.473684210526316,5.315789473684211,8.789473684210526,1.0,1.105263157894737,0.9047619047619048,0.6842105263157895,0.7368421052631579,0.543046357615894,0.565068493150685,107.75399159663864,107.10420168067226,0.6497899159663802,1.736842105263158,3,13.439495798319328
242,Thabo Sefolosha,OKC,2014,17,76.47058823529412,26.823529411764707,6.529411764705882,0.24342105263157895,2.4705882352941178,5.882352941176471,42.0,0.6470588235294118,2.1176470588235294,30.555555555555557,0.9411764705882353,1.0588235294117647,88.88888888888889,1.0,3.3529411764705883,4.352941176470588,1.4705882352941178,1.2352941176470589,1.1904761904761905,1.2941176470588236,0.29411764705882354,0.475,0.5142698295033358,98.25951859956237,101.17614879649891,-2.916630196936538,1.6470588235294117,-26,7.293435448577681
243,Isaiah Thomas,SAC,2014,17,23.52941176470588,27.294117647058822,17.352941176470587,0.6357758620689655,5.647058823529412,12.529411764705882,45.07042253521127,1.5294117647058822,3.764705882352941,40.625,4.529411764705882,5.294117647058823,85.55555555555556,0.8823529411764706,1.4705882352941178,2.3529411764705883,4.764705882352941,2.588235294117647,1.8409090909090908,1.2941176470588236,0.0,0.5117370892018779,0.5839271575613618,104.55257510729614,104.14163090128753,0.41094420600860815,2.1176470588235294,4,15.298497854077251
244,Diante Garrett,UTA,2014,12,25.0,16.083333333333332,4.166666666666667,0.25906735751295334,1.8333333333333333,4.25,43.13725490196079,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.25,0.6666666666666666,0.9166666666666666,3.25,1.5833333333333333,2.0526315789473686,1.0,0.0,0.49019607843137253,0.49019607843137253,107.49641025641026,102.13384615384615,5.362564102564107,0.5833333333333334,13,7.903589743589744
245,Jeff Teague,ATL,2014,21,52.38095238095239,32.523809523809526,16.61904761904762,0.5109809663250366,5.523809523809524,13.476190476190476,40.98939929328622,0.6666666666666666,2.5714285714285716,25.925925925925924,4.904761904761905,6.0,81.74603174603175,0.5238095238095238,2.0,2.5238095238095237,7.857142857142857,3.238095238095238,2.426470588235294,1.2857142857142858,0.14285714285714285,0.43462897526501765,0.5156009927904504,103.2402635431918,102.18901903367498,1.0512445095168204,2.238095238095238,22,11.569253294289895
246,Gerald Green,PHX,2014,20,55.00000000000001,27.65,13.35,0.48282097649186256,4.75,10.9,43.57798165137615,2.4,6.6,36.36363636363637,1.45,1.8,80.55555555555556,0.5,2.3,2.8,1.4,1.8,0.7777777777777778,0.6,0.4,0.5458715596330275,0.5709031816626753,106.46064981949459,105.22220216606499,1.2384476534296027,2.75,13,6.931407942238266
247,Ramon Sessions,CHA,2014,20,45.0,20.9,10.75,0.5143540669856459,3.25,7.95,40.88050314465409,0.25,1.15,21.73913043478261,4.0,5.35,74.76635514018692,0.4,1.3,1.7,2.8,1.8,1.5555555555555556,0.5,0.2,0.42452830188679247,0.5216420807453417,95.01455847255372,98.27016706443914,-3.2556085918854194,0.9,-18,11.518138424821004
248,Timofey Mozgov,DEN,2014,19,57.89473684210527,18.842105263157894,8.68421052631579,0.46089385474860334,3.1578947368421053,5.7368421052631575,55.04587155963303,0.0,0.15789473684210525,0.0,2.3684210526315788,3.3157894736842106,71.42857142857143,2.0,4.105263157894737,6.105263157894737,0.42105263157894735,1.5263157894736843,0.27586206896551724,0.2631578947368421,1.3157894736842106,0.5504587155963303,0.6034230544177882,103.19832869080781,98.67715877437327,4.521169916434545,2.473684210526316,34,11.705849582172702
249,Martell Webster,WAS,2014,19,47.368421052631575,32.578947368421055,12.210526315789474,0.37479806138933763,4.157894736842105,9.210526315789474,45.14285714285714,2.473684210526316,6.052631578947368,40.869565217391305,1.4210526315789473,1.6842105263157894,84.375,0.8421052631578947,3.736842105263158,4.578947368421052,2.1578947368421053,0.5789473684210527,3.727272727272727,1.0,0.3157894736842105,0.5857142857142857,0.6134969325153374,103.1048465266559,104.45686591276252,-1.352019386106619,1.8421052631578947,-12,10.647011308562199
250,Arron Afflalo,ORL,2014,19,31.57894736842105,37.10526315789474,22.42105263157895,0.6042553191489362,7.7894736842105265,15.894736842105264,49.00662251655629,2.4210526315789473,5.2631578947368425,46.0,4.421052631578948,5.157894736842105,85.71428571428571,0.2631578947368421,4.105263157894737,4.368421052631579,4.157894736842105,2.210526315789474,1.880952380952381,0.8421052631578947,0.05263157894736842,0.5662251655629139,0.6171766342141863,101.93248226950357,106.99560283687943,-5.0631205673758615,1.736842105263158,-64,14.113191489361704
251,Shelvin Mack,ATL,2014,15,53.333333333333336,16.4,6.066666666666666,0.3699186991869919,2.466666666666667,5.6,44.047619047619044,0.5333333333333333,1.4666666666666666,36.36363636363637,0.6,0.8,75.0,0.13333333333333333,1.2,1.3333333333333333,3.066666666666667,0.6,5.111111111111111,0.8,0.0,0.4880952380952381,0.5096326164874552,105.72804878048782,97.60365853658537,8.124390243902454,1.5333333333333334,51,8.921951219512195
252,Gerald Henderson,CHA,2014,20,45.0,32.45,14.75,0.45454545454545453,5.3,13.2,40.15151515151515,0.35,1.3,26.923076923076923,3.8,4.8,79.16666666666666,0.75,3.95,4.7,2.6,2.0,1.3,1.05,0.3,0.4147727272727273,0.4816483803552769,99.36625577812018,98.39322033898306,0.9730354391371208,2.3,2,10.209244992295838
253,Gordon Hayward,UTA,2014,21,19.047619047619047,36.095238095238095,16.38095238095238,0.45382585751978893,5.809523809523809,14.761904761904763,39.35483870967742,1.0476190476190477,3.7142857142857144,28.205128205128204,3.7142857142857144,4.523809523809524,82.10526315789474,0.9523809523809523,4.238095238095238,5.190476190476191,4.9523809523809526,3.238095238095238,1.5294117647058822,1.380952380952381,0.42857142857142855,0.4290322580645161,0.48891415577032404,97.79723320158104,109.39486166007907,-11.597628458498036,2.2857142857142856,-170,10.729380764163373
254,Derek Fisher,OKC,2014,17,82.35294117647058,13.058823529411764,2.9411764705882355,0.22522522522522523,1.0588235294117647,2.823529411764706,37.5,0.17647058823529413,1.1764705882352942,15.0,0.6470588235294118,0.6470588235294118,100.0,0.17647058823529413,1.2941176470588236,1.4705882352941178,1.1176470588235294,0.35294117647058826,3.1666666666666665,0.5882352941176471,0.0,0.40625,0.4731264193792581,102.80577777777778,93.32266666666669,9.483111111111086,1.7647058823529411,41,3.7062222222222223
255,Meyers Leonard,POR,2014,4,50.0,8.0,3.0,0.375,0.75,1.75,42.857142857142854,0.0,0.0,,1.5,1.5,100.0,1.5,1.25,2.75,0.25,0.25,1.0,0.25,0.25,0.42857142857142855,0.6224066390041494,99.55000000000001,104.009375,-4.459374999999994,2.0,-5,6.328125
256,Andrea Bargnani,NYK,2014,18,27.77777777777778,31.055555555555557,15.444444444444445,0.49731663685152055,6.0,12.944444444444445,46.3519313304721,1.1666666666666667,3.4444444444444446,33.87096774193548,2.2777777777777777,2.7777777777777777,82.0,1.8888888888888888,3.4444444444444446,5.333333333333333,1.3888888888888888,1.2222222222222223,1.1363636363636365,0.3333333333333333,1.5555555555555556,0.5085836909871244,0.5450980392156862,102.58089285714287,107.74982142857144,-5.168928571428566,2.6666666666666665,-59,10.980357142857141
257,Richard Jefferson,UTA,2014,21,19.047619047619047,27.904761904761905,9.380952380952381,0.3361774744027304,3.2857142857142856,8.285714285714286,39.6551724137931,1.1904761904761905,3.4761904761904763,34.24657534246575,1.619047619047619,2.0476190476190474,79.06976744186046,0.3333333333333333,2.4285714285714284,2.761904761904762,1.8095238095238095,1.6666666666666667,1.0857142857142856,0.6190476190476191,0.23809523809523808,0.46839080459770116,0.5105743313290483,93.99676320272572,111.87001703577513,-17.873253833049418,2.0952380952380953,-206,5.89642248722317
258,Brandon Rush,UTA,2014,4,0.0,14.0,1.75,0.125,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.25,0.25,100.0,0.25,0.75,1.0,1.25,1.5,0.8333333333333334,0.25,0.0,0.3333333333333333,0.3707627118644068,97.44642857142858,112.14642857142857,-14.699999999999989,1.25,-16,-2.2214285714285715
259,Dorell Wright,POR,2014,20,85.0,14.15,4.85,0.34275618374558303,1.6,4.1,39.02439024390244,1.0,2.75,36.36363636363637,0.65,0.8,81.25,0.45,2.3,2.75,0.7,0.5,1.4,0.2,0.2,0.5121951219512195,0.5446990116801437,103.73041958041958,104.76748251748255,-1.03706293706297,0.8,-16,9.004545454545456
260,Kenyon Martin,NYK,2014,17,29.411764705882355,18.41176470588235,3.588235294117647,0.19488817891373802,1.6470588235294117,3.235294117647059,50.90909090909091,0.0,0.058823529411764705,0.0,0.29411764705882354,0.6470588235294118,45.45454545454545,1.1176470588235294,2.8823529411764706,4.0,1.7647058823529411,0.47058823529411764,3.75,0.7647058823529411,0.7647058823529411,0.509090909090909,0.5096925133689839,107.54281150159746,104.61693290734826,2.9258785942491983,2.235294117647059,11,9.012779552715655
261,Joel Freeland,POR,2014,19,89.47368421052632,14.578947368421053,3.473684210526316,0.23826714801444043,1.4210526315789473,3.3157894736842106,42.857142857142854,0.0,0.10526315789473684,0.0,0.631578947368421,0.7368421052631579,85.71428571428571,1.7894736842105263,1.631578947368421,3.4210526315789473,1.0526315789473684,0.9473684210526315,1.1111111111111112,0.2631578947368421,0.631578947368421,0.42857142857142855,0.4771544245228456,109.51798561151082,102.69784172661872,6.820143884892104,1.894736842105263,48,5.832733812949641
262,Ryan Anderson,NOP,2014,10,60.0,35.7,21.7,0.6078431372549019,7.5,16.0,46.875,3.7,7.4,50.0,3.0,3.1,96.7741935483871,2.9,3.3,6.2,0.6,1.0,0.6,0.4,0.4,0.584375,0.6248560239576135,114.66312849162011,109.70027932960893,4.962849162011182,2.0,31,12.104748603351954
263,Kyle Lowry,TOR,2014,18,33.33333333333333,36.666666666666664,14.333333333333334,0.39090909090909093,4.611111111111111,11.333333333333334,40.68627450980392,2.1666666666666665,5.944444444444445,36.44859813084112,2.9444444444444446,3.7222222222222223,79.1044776119403,0.8333333333333334,2.6666666666666665,3.5,6.611111111111111,2.2777777777777777,2.902439024390244,1.7222222222222223,0.16666666666666666,0.5024509803921569,0.5525098509508309,103.03524962178516,102.98638426626324,0.048865355521911624,3.5555555555555554,-2,10.720574886535552
264,Matthew Dellavedova,CLE,2014,12,25.0,14.833333333333334,3.75,0.25280898876404495,1.4166666666666667,3.1666666666666665,44.73684210526316,0.5833333333333334,1.5,38.88888888888889,0.3333333333333333,0.5,66.66666666666666,0.25,1.1666666666666667,1.4166666666666667,1.1666666666666667,0.5,2.3333333333333335,0.6666666666666666,0.0,0.5394736842105263,0.5536417322834646,108.52359550561799,97.00786516853931,11.51573033707868,1.3333333333333333,32,5.907865168539325
265,Evan Turner,PHI,2014,20,35.0,37.15,21.2,0.5706594885598923,8.05,17.35,46.39769452449568,0.7,2.8,25.0,4.4,5.3,83.01886792452831,1.1,5.7,6.8,3.8,3.75,1.0133333333333334,1.05,0.0,0.484149855907781,0.538563154151001,102.16837146702557,106.17765814266487,-4.009286675639302,2.75,-67,11.078869448183038
266,Allen Crabbe,POR,2014,6,66.66666666666666,3.3333333333333335,2.0,0.6,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.625,0.6437768240343348,110.0,106.66499999999999,3.335000000000008,0.16666666666666666,0,7.205
267,Kyle Korver,ATL,2014,17,58.82352941176471,33.529411764705884,12.294117647058824,0.36666666666666664,4.352941176470588,8.117647058823529,53.62318840579711,2.7058823529411766,5.176470588235294,52.27272727272727,0.8823529411764706,0.9411764705882353,93.75,0.23529411764705882,3.7058823529411766,3.9411764705882355,2.7058823529411766,1.6470588235294117,1.6428571428571428,1.0588235294117647,0.47058823529411764,0.7028985507246377,0.7204908990623277,105.18140350877192,102.50491228070176,2.6764912280701623,2.235294117647059,47,10.011228070175438
268,Ty Lawson,DEN,2014,19,57.89473684210527,34.578947368421055,19.31578947368421,0.558599695585997,6.315789473684211,14.263157894736842,44.28044280442804,1.263157894736842,3.3684210526315788,37.5,5.421052631578948,7.157894736842105,75.73529411764706,0.7368421052631579,2.9473684210526314,3.6842105263157894,8.0,2.736842105263158,2.923076923076923,1.1578947368421053,0.15789473684210525,0.4870848708487085,0.5546487728206988,107.48176291793312,106.78814589665653,0.6936170212765944,1.5263157894736843,11,14.422948328267477
269,E'Twaun Moore,ORL,2014,19,31.57894736842105,23.105263157894736,6.526315789473684,0.2824601366742597,2.4210526315789473,5.842105263157895,41.44144144144144,0.8421052631578947,2.3157894736842106,36.36363636363637,0.8421052631578947,0.8947368421052632,94.11764705882352,0.3684210526315789,1.4736842105263157,1.8421052631578947,1.736842105263158,0.9473684210526315,1.8333333333333333,0.8421052631578947,0.10526315789473684,0.4864864864864865,0.5232950708980418,96.86082004555809,102.84783599088838,-5.987015945330299,1.631578947368421,-48,6.180865603644647
270,Austin Rivers,NOP,2014,12,50.0,8.916666666666666,3.0833333333333335,0.34579439252336447,1.0,2.4166666666666665,41.37931034482759,0.16666666666666666,0.5833333333333334,28.57142857142857,0.9166666666666666,1.3333333333333333,68.75,0.4166666666666667,0.3333333333333333,0.75,1.1666666666666667,0.5833333333333334,2.0,0.16666666666666666,0.08333333333333333,0.4482758620689655,0.5133185349611543,108.42752293577982,106.06330275229358,2.364220183486239,1.0833333333333333,5,2.8137614678899086
271,Viacheslav Kravtsov,PHX,2014,9,55.55555555555556,3.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,50.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5208333333333334,90.71111111111111,114.81851851851852,-24.107407407407408,0.5555555555555556,-15,-3.748148148148148
272,Spencer Hawes,PHI,2014,18,38.88888888888889,33.05555555555556,15.833333333333334,0.4789915966386555,6.111111111111111,12.166666666666666,50.2283105022831,1.8888888888888888,4.222222222222222,44.73684210526316,1.7222222222222223,2.3333333333333335,73.80952380952381,1.8888888888888888,8.222222222222221,10.11111111111111,3.111111111111111,2.3333333333333335,1.3333333333333333,0.5,1.6111111111111112,0.5799086757990868,0.6000505305709954,103.96117647058824,107.40907563025213,-3.4478991596638906,2.9444444444444446,-50,13.269075630252102
273,Rudy Gay,TOR,2014,18,33.33333333333333,35.388888888888886,19.444444444444443,0.5494505494505495,7.222222222222222,18.61111111111111,38.80597014925373,1.2222222222222223,3.2777777777777777,37.28813559322034,3.7777777777777777,4.888888888888889,77.27272727272727,1.6111111111111112,5.777777777777778,7.388888888888889,2.2222222222222223,3.2777777777777777,0.6779661016949152,1.5555555555555556,1.2777777777777777,0.4208955223880597,0.46826501123836023,102.276802507837,102.57272727272728,-0.2959247648902732,2.611111111111111,-9,11.49702194357367
274,Jeff Adrien,CHA,2014,14,50.0,13.142857142857142,2.857142857142857,0.21739130434782608,1.0714285714285714,2.0,53.57142857142857,0.0,0.0,,0.7142857142857143,1.2142857142857142,58.82352941176471,1.9285714285714286,2.5714285714285716,4.5,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.2857142857142857,0.8571428571428571,0.5357142857142857,0.5636978579481398,96.2375,96.27554347826086,-0.0380434782608603,1.4285714285714286,-7,13.321739130434786
275,Sergey Karasev,CLE,2014,11,9.090909090909092,9.636363636363637,2.6363636363636362,0.27358490566037735,0.7272727272727273,2.272727272727273,32.0,0.36363636363636365,1.2727272727272727,28.57142857142857,0.8181818181818182,0.9090909090909091,90.0,0.0,1.1818181818181819,1.1818181818181819,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.18181818181818182,0.09090909090909091,0.4,0.4931972789115647,86.78867924528303,100.9320754716981,-14.143396226415064,1.1818181818181819,-33,2.4764150943396235
276,Draymond Green,GSW,2014,20,55.00000000000001,19.55,4.85,0.24808184143222506,1.7,4.0,42.5,0.75,2.05,36.58536585365854,0.7,1.3,53.84615384615385,0.7,3.6,4.3,1.25,1.0,1.25,1.1,0.75,0.51875,0.5304024496937882,100.15507614213197,91.72436548223352,8.430710659898452,2.2,57,10.479441624365482
277,Jeremy Lamb,OKC,2014,18,77.77777777777779,20.11111111111111,9.11111111111111,0.4530386740331492,3.611111111111111,7.944444444444445,45.45454545454545,1.2222222222222223,3.1666666666666665,38.59649122807017,0.6666666666666666,0.6666666666666666,100.0,0.2222222222222222,1.9444444444444444,2.1666666666666665,1.1111111111111112,0.5,2.2222222222222223,0.5555555555555556,0.3888888888888889,0.5314685314685315,0.5530078230374966,107.9603305785124,98.21487603305786,9.745454545454535,2.111111111111111,71,9.91267217630854
