,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Erik Murphy,CHI,2014,24,54.166666666666664,2.5416666666666665,0.25,0.09836065573770492,0.125,0.5416666666666666,23.076923076923077,0.0,0.125,0.0,0.0,0.0,,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.0,0.16666666666666666,0.23076923076923078,0.23076923076923078,62.81147540983607,106.72622950819672,-43.91475409836065,0.2916666666666667,-50,2.9622950819672136
133,Gary Neal,CHA,2014,43,25.581395348837212,21.186046511627907,10.488372093023257,0.4950603732162459,3.6744186046511627,9.023255813953488,40.72164948453608,1.3953488372093024,3.5348837209302326,39.473684210526315,1.744186046511628,1.9767441860465116,88.23529411764706,0.20930232558139536,1.4186046511627908,1.627906976744186,1.5116279069767442,1.2790697674418605,1.1818181818181819,0.3023255813953488,0.0,0.4845360824742268,0.5300893276915845,98.13921139101863,109.79200438116101,-11.652792990142373,1.255813953488372,-215,7.904490690032858
134,Rudy Gobert,UTA,2014,38,15.789473684210526,10.31578947368421,2.1842105263157894,0.21173469387755103,0.6842105263157895,1.5,45.614035087719294,0.0,0.0,,0.8157894736842105,1.631578947368421,50.0,1.131578947368421,2.3684210526315788,3.5,0.15789473684210525,0.7894736842105263,0.2,0.21052631578947367,0.9473684210526315,0.45614035087719296,0.492406264831514,95.82849872773535,96.77099236641222,-0.942493638676865,1.3421052631578947,-16,7.282697201017812
135,John Lucas III,UTA,2014,41,24.390243902439025,14.24390243902439,3.8048780487804876,0.2671232876712329,1.4878048780487805,4.609756097560975,32.27513227513227,0.5853658536585366,2.024390243902439,28.915662650602407,0.24390243902439024,0.3902439024390244,62.5,0.2926829268292683,0.6585365853658537,0.9512195121951219,1.024390243902439,0.5365853658536586,1.9090909090909092,0.34146341463414637,0.0,0.3862433862433862,0.3978779840848807,92.14146757679183,106.21843003412971,-14.076962457337885,1.0,-170,2.0237201365187714
136,Ed Davis,MEM,2014,53,58.490566037735846,15.584905660377359,5.943396226415095,0.3813559322033898,2.6037735849056602,4.811320754716981,54.11764705882353,0.0,0.0,,0.7358490566037735,1.3962264150943395,52.702702702702695,1.4339622641509433,2.830188679245283,4.264150943396227,0.4339622641509434,0.6226415094339622,0.696969696969697,0.2830188679245283,0.6981132075471698,0.5411764705882353,0.547711781888997,102.63309265944646,98.48953068592058,4.143561973525877,1.8679245283018868,56,11.87268351383875
137,Brian Roberts,NOP,2014,64,42.1875,23.453125,9.46875,0.4037308461025983,3.40625,7.890625,43.16831683168317,0.921875,2.46875,37.34177215189873,1.734375,1.828125,94.87179487179486,0.203125,1.65625,1.859375,3.25,1.34375,2.4186046511627906,0.625,0.109375,0.4900990099009901,0.5444939620471535,103.87836218375496,106.80998668442078,-2.9316245006658193,1.921875,-81,8.985286284953398
138,Beno Udrih,MEM,2014,37,43.24324324324324,16.72972972972973,5.135135135135135,0.3069466882067851,1.972972972972973,4.5675675675675675,43.19526627218935,0.5135135135135135,1.135135135135135,45.23809523809524,0.6756756756756757,0.8108108108108109,83.33333333333334,0.2702702702702703,1.2972972972972974,1.5675675675675675,3.054054054054054,1.2432432432432432,2.4565217391304346,0.6216216216216216,0.10810810810810811,0.4881656804733728,0.5214050493962679,103.06768488745976,111.28054662379424,-8.212861736334474,1.2972972972972974,-94,8.562540192926043
139,Ray Allen,MIA,2014,65,69.23076923076923,26.70769230769231,9.692307692307692,0.3629032258064516,3.3230769230769233,7.523076923076923,44.171779141104295,1.5384615384615385,4.1692307692307695,36.90036900369004,1.5076923076923077,1.646153846153846,91.58878504672897,0.3230769230769231,2.5692307692307694,2.8923076923076922,2.0307692307692307,1.1846153846153846,1.7142857142857142,0.7076923076923077,0.1076923076923077,0.5439672801635992,0.5875988658409192,108.83858539390455,104.52443933294997,4.3141460609545845,1.5538461538461539,168,9.299884991374356
140,Reggie Jackson,OKC,2014,71,73.23943661971832,28.746478873239436,13.309859154929578,0.46300832925036745,5.154929577464789,11.788732394366198,43.727598566308245,1.0,3.0422535211267605,32.870370370370374,2.0,2.23943661971831,89.30817610062893,0.5352112676056338,3.3661971830985915,3.9014084507042255,4.154929577464789,2.23943661971831,1.8553459119496856,1.0985915492957747,0.09859154929577464,0.479689366786141,0.5209711563905794,108.60426052889324,100.22389813907934,8.380362389813897,1.7887323943661972,351,11.494906953966693
141,Ronnie Price,ORL,2014,28,32.142857142857146,11.428571428571429,2.0357142857142856,0.178125,0.7857142857142857,2.642857142857143,29.72972972972973,0.25,1.2857142857142858,19.444444444444446,0.21428571428571427,0.32142857142857145,66.66666666666666,0.25,1.1428571428571428,1.3928571428571428,1.6071428571428572,0.75,2.142857142857143,0.75,0.07142857142857142,0.34459459459459457,0.36557208825038484,96.34906832298135,98.93229813664594,-2.5832298136645875,1.4642857142857142,-11,4.327639751552796
142,Dwyane Wade,MIA,2014,51,70.58823529411765,33.568627450980394,19.19607843137255,0.5718457943925234,7.745098039215686,14.196078431372548,54.55801104972375,0.17647058823529413,0.5490196078431373,32.142857142857146,3.5294117647058822,4.7254901960784315,74.68879668049793,1.1372549019607843,3.4901960784313726,4.627450980392157,4.784313725490196,2.980392156862745,1.605263157894737,1.4901960784313726,0.5490196078431373,0.5517955801104972,0.5897306153920293,108.12537922987164,102.70571761960323,5.419661610268406,2.019607843137255,177,14.775612602100349
143,Danny Green,SAS,2014,60,81.66666666666667,24.1,8.783333333333333,0.3644536652835408,3.0833333333333335,7.216666666666667,42.725173210161664,1.8833333333333333,4.5,41.85185185185185,0.7333333333333333,0.8666666666666667,84.61538461538461,0.35,2.9833333333333334,3.3333333333333335,1.5166666666666666,1.1833333333333333,1.2816901408450705,0.9833333333333333,0.9333333333333333,0.5577367205542725,0.5780029832412038,105.75838509316767,95.69496204278815,10.063423050379527,1.55,297,8.991649413388545
144,Kevin Seraphin,WAS,2014,47,44.680851063829785,11.76595744680851,5.170212765957447,0.4394213381555154,2.297872340425532,4.48936170212766,51.18483412322274,0.0,0.0,,0.574468085106383,0.6595744680851063,87.09677419354838,1.0638297872340425,1.4680851063829787,2.5319148936170213,0.3404255319148936,0.8297872340425532,0.41025641025641024,0.0425531914893617,0.5106382978723404,0.5118483412322274,0.5408653846153847,99.12964285714287,100.15464285714283,-1.024999999999963,2.0851063829787235,-24,5.188928571428573
145,Cartier Martin,ATL,2014,51,43.13725490196079,14.470588235294118,5.490196078431373,0.3794037940379404,1.8627450980392157,4.411764705882353,42.22222222222222,1.0,2.607843137254902,38.34586466165413,0.7647058823529411,1.0,76.47058823529412,0.19607843137254902,1.5490196078431373,1.7450980392156863,0.5098039215686274,0.5686274509803921,0.896551724137931,0.39215686274509803,0.11764705882352941,0.5355555555555556,0.5657937277723892,96.21596752368066,102.33721244925577,-6.1212449255751125,1.2156862745098038,-97,7.843031123139376
146,Hedo Turkoglu,LAC,2014,30,70.0,10.3,2.3,0.22330097087378642,0.8333333333333334,2.3666666666666667,35.2112676056338,0.43333333333333335,1.0333333333333334,41.935483870967744,0.2,0.43333333333333335,46.15384615384615,0.3333333333333333,2.033333333333333,2.3666666666666667,1.0333333333333334,0.5333333333333333,1.9375,0.5,0.3,0.44366197183098594,0.4496871741397289,102.71806451612903,102.80741935483871,-0.08935483870968142,1.2,-5,8.19032258064516
147,Royce White,SAC,2014,3,33.33333333333333,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.1888888888889,118.55555555555556,-33.36666666666666,0.6666666666666666,-6,-7.055555555555555
148,Pero Antic,ATL,2014,41,43.90243902439025,18.073170731707318,6.951219512195122,0.38461538461538464,2.4146341463414633,5.658536585365853,42.672413793103445,1.1951219512195121,3.4146341463414633,35.0,0.926829268292683,1.1951219512195121,77.55102040816327,1.024390243902439,2.975609756097561,4.0,1.170731707317073,1.170731707317073,1.0,0.36585365853658536,0.24390243902439024,0.5323275862068966,0.5619971604353999,103.26994609164426,99.05256064690028,4.217385444743982,2.4146341463414633,99,7.017250673854448
149,Greg Oden,MIA,2014,22,72.72727272727273,9.0,2.9545454545454546,0.3282828282828283,1.2272727272727273,2.1363636363636362,57.446808510638306,0.0,0.0,,0.5,0.9545454545454546,52.38095238095239,0.9090909090909091,1.3181818181818181,2.227272727272727,0.045454545454545456,0.5,0.09090909090909091,0.3181818181818182,0.5909090909090909,0.574468085106383,0.5778805120910384,100.81155778894471,107.9668341708543,-7.155276381909587,2.227272727272727,-23,3.0497487437185935
150,Chris Babb,BOS,2014,8,25.0,9.375,2.0,0.21333333333333335,0.75,1.875,40.0,0.5,1.625,30.76923076923077,0.0,0.0,,0.125,0.875,1.0,0.125,0.25,0.5,0.0,0.0,0.5333333333333333,0.5333333333333333,100.86533333333333,92.82533333333333,8.039999999999992,0.875,11,5.230666666666666
151,Derrick Williams,SAC,2014,68,38.23529411764706,23.91176470588235,8.470588235294118,0.35424354243542433,2.7941176470588234,6.426470588235294,43.47826086956522,0.35294117647058826,1.338235294117647,26.373626373626376,2.5294117647058822,3.5,72.26890756302521,0.9411764705882353,3.264705882352941,4.205882352941177,0.7647058823529411,0.9852941176470589,0.7761194029850746,0.6617647058823529,0.2647058823529412,0.4622425629290618,0.5316399616037806,103.29993857493857,107.6345208845209,-4.334582309582331,1.5588235294117647,-165,7.588943488943487
152,Mario Chalmers,MIA,2014,64,70.3125,29.53125,9.421875,0.319047619047619,3.3125,7.375,44.91525423728814,1.1875,3.078125,38.578680203045685,1.609375,2.171875,74.10071942446042,0.546875,2.21875,2.765625,5.0,2.328125,2.1476510067114094,1.703125,0.234375,0.5296610169491526,0.5654962862930453,111.49698731501059,104.05031712473574,7.446670190274844,2.90625,288,8.019503171247358
153,Nando De Colo,TOR,2014,38,76.31578947368422,9.421052631578947,3.263157894736842,0.3463687150837989,1.1578947368421053,2.6578947368421053,43.56435643564357,0.3157894736842105,0.9210526315789473,34.285714285714285,0.631578947368421,0.7368421052631579,85.71428571428571,0.2631578947368421,1.236842105263158,1.5,1.0263157894736843,0.7105263157894737,1.4444444444444444,0.42105263157894735,0.13157894736842105,0.49504950495049505,0.5471231909636428,104.21888888888887,106.62416666666664,-2.405277777777769,0.8421052631578947,-10,8.552777777777775
154,Jared Dudley,LAC,2014,65,69.23076923076923,24.2,7.107692307692307,0.2937062937062937,2.769230769230769,6.246153846153846,44.33497536945813,1.1538461538461537,3.2,36.05769230769231,0.4153846153846154,0.7076923076923077,58.69565217391305,0.5076923076923077,1.6307692307692307,2.1384615384615384,1.4615384615384615,0.7846153846153846,1.8627450980392157,0.6,0.12307692307692308,0.5357142857142857,0.5419481981981982,109.07034220532319,102.55430925221799,6.516032953105196,2.0,181,5.194993662864384
155,Dennis Schroder,ATL,2014,41,41.46341463414634,12.878048780487806,3.731707317073171,0.2897727272727273,1.4878048780487805,3.731707317073171,39.869281045751634,0.1951219512195122,0.7560975609756098,25.806451612903224,0.5609756097560976,0.8048780487804879,69.6969696969697,0.12195121951219512,1.1219512195121952,1.2439024390243902,1.853658536585366,1.2439024390243902,1.4901960784313726,0.3170731707317073,0.0,0.42483660130718953,0.45666189111747846,95.32033898305086,110.94048964218455,-15.620150659133685,1.0731707317073171,-165,4.584934086629001
156,Xavier Henry,LAL,2014,42,38.095238095238095,21.285714285714285,10.285714285714286,0.48322147651006714,3.4285714285714284,8.119047619047619,42.22873900293255,0.6666666666666666,1.9285714285714286,34.5679012345679,2.761904761904762,4.214285714285714,65.5367231638418,0.5952380952380952,2.119047619047619,2.7142857142857144,1.2142857142857142,1.3571428571428572,0.8947368421052632,1.0476190476190477,0.16666666666666666,0.4633431085043988,0.5156608097784569,101.92774049217002,103.99194630872483,-2.064205816554818,1.8571428571428572,-45,6.277852348993288
157,DeMarre Carroll,ATL,2014,64,46.875,32.0,11.125,0.34765625,4.09375,8.703125,47.03770197486535,1.375,3.65625,37.60683760683761,1.5625,2.03125,76.92307692307693,1.46875,3.984375,5.453125,1.71875,1.0,1.71875,1.515625,0.265625,0.5493716337522442,0.5796157603386518,104.65255723331708,103.82435460301998,0.8282026302970991,2.53125,44,9.122211397954215
158,Samuel Dalembert,DAL,2014,71,59.154929577464785,20.239436619718308,6.47887323943662,0.3201113430758525,2.6056338028169015,4.647887323943662,56.060606060606055,0.0,0.014084507042253521,0.0,1.267605633802817,1.7605633802816902,72.0,2.492957746478873,4.211267605633803,6.704225352112676,0.4647887323943662,1.1408450704225352,0.4074074074074074,0.5211267605633803,1.1690140845070423,0.5606060606060606,0.5974025974025974,105.37381944444445,103.73347222222218,1.6403472222222746,2.6338028169014085,36,9.724861111111114
159,Matt Barnes,LAC,2014,54,72.22222222222221,26.703703703703702,9.518518518518519,0.3564493758668516,3.5185185185185186,8.074074074074074,43.57798165137615,1.5,4.277777777777778,35.064935064935064,0.9814814814814815,1.3703703703703705,71.62162162162163,0.9259259259259259,3.3518518518518516,4.277777777777778,1.9074074074074074,1.3518518518518519,1.4109589041095891,0.9074074074074074,0.4074074074074074,0.5286697247706422,0.5484889875362814,113.20069156293224,103.92524204702625,9.27544951590599,2.9814814814814814,268,7.1907330567081615
160,Hollis Thompson,PHI,2014,67,20.8955223880597,22.19402985074627,5.791044776119403,0.2609280430396772,2.1791044776119404,4.776119402985074,45.625,0.7164179104477612,1.9850746268656716,36.09022556390977,0.7164179104477612,1.0,71.64179104477611,1.0,2.253731343283582,3.253731343283582,0.8805970149253731,0.7611940298507462,1.1568627450980393,0.6417910447761194,0.13432835820895522,0.53125,0.555110449811148,98.48275167785235,108.56583892617448,-10.08308724832213,1.7313432835820894,-341,5.973624161073825
161,Jarvis Varnado,PHI,2014,15,6.666666666666667,12.266666666666667,3.066666666666667,0.25,1.1333333333333333,1.8,62.96296296296296,0.0,0.0,,0.8,1.6666666666666667,48.0,1.0666666666666667,1.4666666666666666,2.533333333333333,0.4,0.4,1.0,0.3333333333333333,0.8,0.6296296296296297,0.6052631578947368,85.18152173913045,106.12934782608696,-20.94782608695651,2.3333333333333335,-86,3.815760869565219
162,Monta Ellis,DAL,2014,73,58.9041095890411,36.58904109589041,18.876712328767123,0.5159116435791838,6.904109589041096,15.287671232876713,45.16129032258064,0.7808219178082192,2.452054794520548,31.843575418994412,4.287671232876712,5.424657534246576,79.04040404040404,0.4794520547945205,3.095890410958904,3.5753424657534247,5.739726027397261,3.2739726027397262,1.7531380753138075,1.7808219178082192,0.273972602739726,0.4771505376344086,0.5340091765873016,108.62252151141035,107.7307893752338,0.8917321361765573,2.547945205479452,52,10.572166105499432
163,Jose Calderon,DAL,2014,72,59.72222222222222,30.63888888888889,11.51388888888889,0.37579329102447867,4.222222222222222,9.25,45.645645645645644,2.4305555555555554,5.305555555555555,45.811518324607334,0.6388888888888888,0.7638888888888888,83.63636363636363,0.375,2.013888888888889,2.388888888888889,4.819444444444445,1.2638888888888888,3.8131868131868134,0.9305555555555556,0.1388888888888889,0.5878378378378378,0.6005505650536076,108.65565099457504,108.05587703435803,0.5997739602170071,1.6666666666666667,34,9.808996383363473
164,Paul Millsap,ATL,2014,65,46.15384615384615,33.215384615384615,17.723076923076924,0.5335803612783696,6.415384615384616,14.138461538461538,45.37540805223069,1.0461538461538462,2.923076923076923,35.78947368421053,3.8461538461538463,5.1692307692307695,74.40476190476191,2.0307692307692307,6.107692307692307,8.138461538461538,3.0307692307692307,2.523076923076923,1.201219512195122,1.7846153846153847,1.0923076923076922,0.49075081610446136,0.5399122642570583,104.4232299861175,104.15974086071263,0.2634891254048739,2.830769230769231,40,13.072651550208233
165,Henry Sims,PHI,2014,36,19.444444444444446,16.25,5.75,0.35384615384615387,2.111111111111111,4.805555555555555,43.93063583815029,0.0,0.027777777777777776,0.0,1.5277777777777777,2.0555555555555554,74.32432432432432,2.111111111111111,2.5277777777777777,4.638888888888889,1.0555555555555556,0.7777777777777778,1.3571428571428572,0.5833333333333334,0.5,0.4393063583815029,0.5035026269702276,94.41652470187393,103.99710391822826,-9.580579216354337,2.4166666666666665,-117,9.751107325383307
166,Jordan Hamilton,HOU,2014,54,53.70370370370371,17.12962962962963,6.796296296296297,0.39675675675675676,2.4814814814814814,6.314814814814815,39.29618768328446,1.1481481481481481,3.2962962962962963,34.831460674157306,0.6851851851851852,0.8703703703703703,78.72340425531915,0.5370370370370371,2.8333333333333335,3.3703703703703702,0.8148148148148148,0.7592592592592593,1.0731707317073171,0.7407407407407407,0.35185185185185186,0.4838709677419355,0.5073545675735457,98.82513484358141,103.59924487594387,-4.774110032362458,1.0925925925925926,-91,10.237432578209274
167,Jeff Adrien,MIL,2014,43,37.2093023255814,14.883720930232558,5.3023255813953485,0.35625,2.0,3.7674418604651163,53.086419753086425,0.0,0.0,,1.302325581395349,1.930232558139535,67.46987951807229,1.697674418604651,3.302325581395349,5.0,0.5581395348837209,0.4883720930232558,1.1428571428571428,0.4186046511627907,0.6511627906976745,0.5308641975308642,0.5742494458996574,103.96583463338531,106.33510140405618,-2.369266770670862,1.9069767441860466,-39,12.871918876755068
168,Patrick Beverley,HOU,2014,53,69.81132075471697,31.28301886792453,9.943396226415095,0.3178528347406514,3.4716981132075473,8.528301886792454,40.707964601769916,1.6037735849056605,4.490566037735849,35.714285714285715,1.3962264150943395,1.7358490566037736,80.43478260869566,1.3396226415094339,2.2452830188679247,3.5849056603773586,2.69811320754717,1.1132075471698113,2.4237288135593222,1.3962264150943395,0.41509433962264153,0.5011061946902655,0.5350471085120208,111.75753012048192,103.80463855421685,7.952891566265066,3.1132075471698113,271,6.32867469879518
169,Thaddeus Young,PHI,2014,69,20.28985507246377,34.26086956521739,18.0,0.5253807106598984,7.391304347826087,16.217391304347824,45.57640750670242,1.1014492753623188,3.5942028985507246,30.64516129032258,2.1159420289855073,3.0144927536231885,70.1923076923077,2.2318840579710146,3.898550724637681,6.130434782608695,2.2318840579710146,2.130434782608696,1.0476190476190477,2.1739130434782608,0.42028985507246375,0.4897229669347632,0.5130026765357036,98.49945078158005,109.67241233629068,-11.172961554710625,2.63768115942029,-590,10.404435994930294
170,Mike Muscala,ATL,2014,11,36.36363636363637,10.363636363636363,2.8181818181818183,0.2719298245614035,1.2727272727272727,3.909090909090909,32.55813953488372,0.0,0.18181818181818182,0.0,0.2727272727272727,0.2727272727272727,100.0,0.8181818181818182,1.6363636363636365,2.4545454545454546,0.09090909090909091,0.36363636363636365,0.25,0.2727272727272727,0.5454545454545454,0.32558139534883723,0.3497292418772563,89.21929824561404,113.49736842105263,-24.278070175438586,1.8181818181818181,-57,-17.717543859649123
171,Jeremy Lin,HOU,2014,61,70.49180327868852,28.737704918032787,12.40983606557377,0.4318311466058186,4.114754098360656,9.081967213114755,45.30685920577617,1.0491803278688525,3.081967213114754,34.04255319148936,3.1311475409836067,3.8688524590163933,80.9322033898305,0.39344262295081966,2.262295081967213,2.6557377049180326,4.229508196721311,2.5245901639344264,1.6753246753246753,0.9016393442622951,0.4098360655737705,0.5108303249097473,0.5753678706068345,106.6457598178714,102.51354581673304,4.132214001138351,2.2295081967213113,164,10.337393284006833
172,James Nunnally,PHI,2014,10,20.0,13.5,3.2,0.23703703703703705,1.1,3.9,28.205128205128204,0.6,2.1,28.57142857142857,0.4,0.6,66.66666666666666,0.1,1.5,1.6,0.5,0.4,1.25,0.4,0.2,0.358974358974359,0.38424591738712777,89.06962962962963,101.6185185185185,-12.548888888888868,0.8,-32,2.8355555555555556
173,Willie Green,LAC,2014,50,68.0,15.86,5.04,0.31778058007566207,1.86,4.92,37.80487804878049,0.78,2.22,35.13513513513514,0.54,0.64,84.375,0.22,1.22,1.44,0.94,0.6,1.5666666666666667,0.4,0.22,0.4573170731707317,0.4844663180559828,104.13395989974937,98.54197994987467,5.591979949874698,1.72,95,4.109649122807018
174,Brandon Knight,MIL,2014,63,19.047619047619047,32.65079365079365,17.571428571428573,0.5381623723869713,6.26984126984127,14.873015873015873,42.15581643543223,1.5396825396825398,4.555555555555555,33.79790940766551,3.492063492063492,4.333333333333333,80.58608058608058,0.5714285714285714,2.8095238095238093,3.380952380952381,4.904761904761905,2.634920634920635,1.8614457831325302,0.9841269841269841,0.19047619047619047,0.47331910352187834,0.523592401997881,102.45973773676542,110.5330743079165,-8.073336571151074,1.9206349206349207,-365,11.098057309373486
175,Michael Carter-Williams,PHI,2014,60,23.333333333333332,34.81666666666667,16.483333333333334,0.4734322642412638,6.033333333333333,15.45,39.05070118662351,0.85,3.283333333333333,25.888324873096447,3.566666666666667,5.166666666666667,69.03225806451613,1.5166666666666666,4.5,6.016666666666667,6.283333333333333,3.75,1.6755555555555555,1.9166666666666667,0.6166666666666667,0.4180151024811219,0.4650178672183562,99.97938785270206,108.33529411764705,-8.355906264944991,3.0833333333333335,-410,9.381492109038739
176,Byron Mullens,PHI,2014,43,37.2093023255814,8.790697674418604,3.9767441860465116,0.4523809523809524,1.5116279069767442,3.4186046511627906,44.21768707482993,0.7209302325581395,1.8604651162790697,38.75,0.23255813953488372,0.4186046511627907,55.55555555555556,0.46511627906976744,1.4186046511627908,1.8837209302325582,0.32558139534883723,0.6046511627906976,0.5384615384615384,0.3023255813953488,0.2558139534883721,0.5476190476190477,0.5518977536793184,94.89317585301838,112.78110236220475,-17.88792650918637,1.3953488372093024,-140,5.047244094488191
177,Jeff Teague,ATL,2014,68,44.11764705882353,32.26470588235294,16.235294117647058,0.5031905195989061,5.676470588235294,13.264705882352942,42.793791574279375,0.7794117647058824,2.573529411764706,30.28571428571429,4.102941176470588,4.882352941176471,84.03614457831326,0.47058823529411764,2.25,2.7205882352941178,6.882352941176471,3.0588235294117645,2.25,1.1323529411764706,0.22058823529411764,0.4573170731707317,0.5266773528738264,103.70518417462479,104.52701227830833,-0.8218281036835435,2.0441176470588234,13,11.331105047748975
178,Isaiah Canaan,HOU,2014,13,84.61538461538461,5.615384615384615,2.6153846153846154,0.4657534246575342,0.6923076923076923,2.076923076923077,33.33333333333333,0.3076923076923077,1.1538461538461537,26.666666666666668,0.9230769230769231,1.0,92.3076923076923,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.3076923076923077,0.07692307692307693,0.4074074074074074,0.519559902200489,91.91621621621623,102.5810810810811,-10.664864864864867,0.6923076923076923,-14,1.92972972972973
179,Darren Collison,LAC,2014,71,70.4225352112676,24.774647887323944,10.845070422535212,0.43774872086412736,3.8309859154929575,8.140845070422536,47.05882352941176,0.8873239436619719,2.211267605633803,40.12738853503185,2.295774647887324,2.704225352112676,84.89583333333334,0.5492957746478874,1.647887323943662,2.1971830985915495,3.591549295774648,1.591549295774648,2.256637168141593,1.1126760563380282,0.18309859154929578,0.5250865051903114,0.5811496196111581,108.69932049830126,103.95198187995466,4.747338618346603,1.8169014084507042,168,11.188958097395245
180,Omri Casspi,HOU,2014,62,69.35483870967742,18.016129032258064,7.112903225806452,0.39480752014324083,2.5,5.854838709677419,42.69972451790633,0.9032258064516129,2.564516129032258,35.22012578616352,1.2096774193548387,1.8225806451612903,66.3716814159292,0.7903225806451613,2.7903225806451615,3.5806451612903225,1.2903225806451613,1.064516129032258,1.2121212121212122,0.6774193548387096,0.22580645161290322,0.5041322314049587,0.5342605156037992,105.61275646743978,100.24495985727027,5.367796610169506,1.4516129032258065,138,10.1907225691347
181,Devin Harris,DAL,2014,31,58.06451612903226,20.0,8.258064516129032,0.4129032258064516,2.5161290322580645,6.387096774193548,39.39393939393939,0.7419354838709677,2.2903225806451615,32.3943661971831,2.4838709677419355,3.0,82.79569892473118,0.25806451612903225,1.967741935483871,2.225806451612903,4.032258064516129,1.4516129032258065,2.7777777777777777,0.5483870967741935,0.03225806451612903,0.45202020202020204,0.5357441821530219,113.16376811594202,107.07230273752013,6.091465378421887,1.903225806451613,88,9.825764895330112
182,DeJuan Blair,DAL,2014,71,59.154929577464785,16.140845070422536,6.535211267605634,0.4048865619546248,2.788732394366197,5.183098591549296,53.80434782608695,0.0,0.028169014084507043,0.0,0.9577464788732394,1.5352112676056338,62.38532110091744,1.7464788732394365,3.056338028169014,4.802816901408451,0.9436619718309859,1.0422535211267605,0.9054054054054054,0.8028169014084507,0.28169014084507044,0.5380434782608695,0.5577459371093375,105.83342036553526,105.0946040034813,0.7388163620539672,2.535211267605634,-8,10.014708442123585
183,Donatas Motiejunas,HOU,2014,51,72.54901960784314,15.019607843137255,5.470588235294118,0.3642297650130548,2.0784313725490198,4.509803921568627,46.08695652173913,0.39215686274509803,1.4509803921568627,27.027027027027028,0.9215686274509803,1.5098039215686274,61.038961038961034,0.8235294117647058,2.5294117647058822,3.3529411764705883,0.5882352941176471,0.7450980392156863,0.7894736842105263,0.35294117647058826,0.3137254901960784,0.5043478260869565,0.5286493860845839,104.989817232376,97.56305483028724,7.426762402088755,2.1372549019607843,115,8.023629242819844
184,Shelvin Mack,ATL,2014,64,43.75,20.46875,7.5625,0.36946564885496186,2.9375,7.03125,41.77777777777778,0.84375,2.5,33.75,0.84375,0.984375,85.71428571428571,0.234375,1.90625,2.140625,3.734375,1.296875,2.8795180722891565,0.71875,0.03125,0.4777777777777778,0.5065728878841161,103.7977896341463,105.65876524390248,-1.8609756097561814,1.375,-41,9.037728658536585
185,Terrence Jones,HOU,2014,66,69.6969696969697,27.696969696969695,11.93939393939394,0.4310722100656455,5.015151515151516,9.212121212121213,54.44078947368421,0.4393939393939394,1.4242424242424243,30.851063829787233,1.4696969696969697,2.5,58.78787878787879,2.0454545454545454,4.984848484848484,7.03030303030303,1.1363636363636365,0.9545454545454546,1.1904761904761905,0.6515151515151515,1.303030303030303,0.5682565789473685,0.5789009697325889,109.77456236323852,106.27363238512035,3.5009299781181653,1.803030303030303,151,12.270350109409186
186,Dirk Nowitzki,DAL,2014,71,59.154929577464785,32.394366197183096,21.43661971830986,0.6617391304347826,7.774647887323944,15.929577464788732,48.80636604774536,1.5492957746478873,4.028169014084507,38.46153846153847,4.338028169014085,4.774647887323944,90.85545722713864,0.5070422535211268,5.605633802816901,6.112676056338028,2.647887323943662,1.4788732394366197,1.7904761904761906,0.9295774647887324,0.5070422535211268,0.5366931918656057,0.5944569428821397,109.15156249999997,103.29969618055556,5.851866319444412,2.1267605633802815,290,15.56423611111111
187,Chandler Parsons,HOU,2014,65,70.76923076923077,37.53846153846154,16.015384615384615,0.4266393442622951,6.1692307692307695,13.03076923076923,47.34356552538371,1.7076923076923076,4.553846153846154,37.5,1.9692307692307693,2.6769230769230767,73.5632183908046,0.9076923076923077,4.569230769230769,5.476923076923077,4.0,1.9384615384615385,2.0634920634920637,1.123076923076923,0.4153846153846154,0.538961038961039,0.563580059768721,111.25478723404257,105.37459083469719,5.88019639934538,2.2,313,10.956014729950898
188,Lou Williams,ATL,2014,51,39.21568627450981,24.19607843137255,10.0,0.413290113452188,3.176470588235294,8.27450980392157,38.388625592417064,1.3725490196078431,3.9019607843137254,35.175879396984925,2.2745098039215685,2.7450980392156863,82.85714285714286,0.1568627450980392,1.7843137254901962,1.9411764705882353,3.4705882352941178,1.5686274509803921,2.2125,0.7843137254901961,0.0784313725490196,0.466824644549763,0.5272952853598014,103.75711974110031,110.83389967637537,-7.076779935275056,1.0980392156862746,-166,8.601537216828477
