,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,DeAndre Jordan,LAC,2014,39,66.66666666666666,35.02564102564103,9.512820512820513,0.27159590043923865,3.923076923076923,6.076923076923077,64.55696202531645,0.0,0.0,,1.6666666666666667,4.102564102564102,40.625,4.0256410256410255,9.384615384615385,13.41025641025641,0.8205128205128205,1.5384615384615385,0.5333333333333333,0.9487179487179487,2.4871794871794872,0.6455696202531646,0.6034482758620691,109.23540599853695,102.6396488661302,6.595757132406746,3.3846153846153846,175,11.717922457937089
221,Jason Thompson,SAC,2014,34,35.294117647058826,24.441176470588236,7.647058823529412,0.3128760529482551,3.2941176470588234,6.235294117647059,52.83018867924528,0.0,0.0,,1.0588235294117647,1.6764705882352942,63.1578947368421,1.5588235294117647,4.205882352941177,5.764705882352941,0.7941176470588235,1.2352941176470589,0.6428571428571429,0.35294117647058826,0.6176470588235294,0.5283018867924528,0.5483381137168888,106.07797833935024,107.71456077015642,-1.636582430806186,3.264705882352941,-36,6.941275571600479
222,Enes Freedom,UTA,2014,37,29.72972972972973,25.405405405405407,11.08108108108108,0.43617021276595747,4.702702702702703,9.945945945945946,47.28260869565217,0.0,0.0,,1.6756756756756757,2.2162162162162162,75.60975609756098,2.3783783783783785,3.7837837837837838,6.162162162162162,0.8378378378378378,1.8108108108108107,0.4626865671641791,0.3783783783783784,0.7297297297297297,0.47282608695652173,0.5073252821223521,95.92059447983014,111.50700636942675,-15.586411889596604,2.972972972972973,-277,8.599150743099788
223,Corey Brewer,MIN,2014,36,50.0,32.638888888888886,11.916666666666666,0.3651063829787234,4.5,10.11111111111111,44.505494505494504,1.0555555555555556,3.611111111111111,29.230769230769234,1.8611111111111112,2.5277777777777777,73.62637362637363,0.8055555555555556,1.8333333333333333,2.638888888888889,1.5833333333333333,1.5555555555555556,1.0178571428571428,1.6666666666666667,0.3888888888888889,0.49725274725274726,0.5308880308880308,110.9061224489796,103.00187074829932,7.904251700680277,2.5833333333333335,200,5.339115646258504
224,Derrick Favors,UTA,2014,36,33.33333333333333,31.555555555555557,13.472222222222221,0.4269366197183099,5.5,10.472222222222221,52.51989389920424,0.0,0.027777777777777776,0.0,2.4722222222222223,3.6666666666666665,67.42424242424242,2.75,6.027777777777778,8.777777777777779,1.2222222222222223,1.9444444444444444,0.6285714285714286,1.1111111111111112,1.4166666666666667,0.5251989389920424,0.5573687597683185,100.54184210526316,109.76692982456142,-9.225087719298259,3.3333333333333335,-209,11.915964912280698
225,Tyler Zeller,CLE,2014,25,28.000000000000004,11.16,3.76,0.33691756272401435,1.52,2.84,53.52112676056338,0.0,0.0,,0.72,0.96,75.0,0.96,2.08,3.04,0.36,0.64,0.5625,0.12,0.48,0.5352112676056338,0.5762628739578225,93.51714285714284,103.905,-10.387857142857158,1.4,-56,9.284999999999998
226,Brandon Rush,UTA,2014,15,40.0,12.333333333333334,1.7333333333333334,0.14054054054054055,0.6666666666666666,2.2,30.303030303030305,0.3333333333333333,0.8666666666666667,38.46153846153847,0.06666666666666667,0.06666666666666667,100.0,0.2,1.0,1.2,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.06666666666666667,0.3333333333333333,0.3787878787878788,0.388755980861244,102.44432432432433,113.31189189189189,-10.867567567567562,0.8,-41,1.9972972972972975
227,Bernard James,DAL,2014,17,52.94117647058824,5.9411764705882355,1.411764705882353,0.2376237623762376,0.5294117647058824,1.1176470588235294,47.368421052631575,0.0,0.058823529411764705,0.0,0.35294117647058826,0.47058823529411764,75.0,0.6470588235294118,1.1764705882352942,1.8235294117647058,0.058823529411764705,0.29411764705882354,0.2,0.11764705882352941,0.23529411764705882,0.47368421052631576,0.5328596802841918,95.42058823529412,103.2980392156863,-7.877450980392183,0.7647058823529411,-3,6.926470588235294
228,Jimmer Fredette,SAC,2014,22,40.909090909090914,10.909090909090908,5.318181818181818,0.4875,2.0454545454545454,4.636363636363637,44.11764705882353,0.6818181818181818,1.4090909090909092,48.38709677419355,0.5454545454545454,0.5454545454545454,100.0,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.3181818181818181,0.8636363636363636,1.5263157894736843,0.3181818181818182,0.09090909090909091,0.5147058823529411,0.5453020134228188,102.18464730290458,113.54481327800828,-11.360165975103698,0.45454545454545453,-45,11.885477178423239
229,Alexey Shved,MIN,2014,33,51.515151515151516,11.424242424242424,3.757575757575758,0.32891246684350134,1.121212121212121,3.878787878787879,28.90625,0.48484848484848486,1.696969696969697,28.57142857142857,1.0303030303030303,1.3333333333333333,77.27272727272727,0.45454545454545453,1.0909090909090908,1.5454545454545454,1.0303030303030303,0.5757575757575758,1.7894736842105263,0.45454545454545453,0.36363636363636365,0.3515625,0.42073832790445165,99.63192612137206,97.62058047493403,2.0113456464380306,0.6666666666666666,9,7.069393139841688
230,Earl Clark,CLE,2014,33,33.33333333333333,17.181818181818183,5.7272727272727275,0.3333333333333333,2.1515151515151514,5.9393939393939394,36.224489795918366,1.0909090909090908,3.0,36.36363636363637,0.3333333333333333,0.5151515151515151,64.70588235294117,0.42424242424242425,2.5757575757575757,3.0,0.36363636363636365,0.7272727272727273,0.5,0.45454545454545453,0.5454545454545454,0.45408163265306123,0.4644191075289955,95.77975352112675,103.21919014084506,-7.4394366197183075,1.393939393939394,-76,5.203697183098592
231,Nick Young,LAL,2014,37,37.83783783783784,28.72972972972973,16.2972972972973,0.5672624647224835,5.594594594594595,13.243243243243244,42.244897959183675,1.6216216216216217,4.756756756756757,34.090909090909086,3.4864864864864864,4.1891891891891895,83.22580645161291,0.5135135135135135,2.1621621621621623,2.675675675675676,1.3243243243243243,1.5675675675675675,0.8448275862068966,0.6486486486486487,0.2972972972972973,0.48367346938775513,0.5401289860265137,103.39671052631577,105.63280075187971,-2.2360902255639417,2.5135135135135136,-64,8.242011278195488
232,Dante Cunningham,MIN,2014,36,50.0,19.11111111111111,5.194444444444445,0.27180232558139533,2.5,5.555555555555555,45.0,0.0,0.05555555555555555,0.0,0.19444444444444445,0.3333333333333333,58.333333333333336,1.5277777777777777,2.4166666666666665,3.9444444444444446,1.1388888888888888,0.4166666666666667,2.7333333333333334,0.8333333333333334,0.6666666666666666,0.45,0.4554754481683554,103.03642960812772,102.83657474600871,0.19985486211901105,1.6666666666666667,-12,8.513497822931786
233,Jeff Adrien,CHA,2014,19,42.10526315789473,11.789473684210526,2.6315789473684212,0.22321428571428573,1.0,1.894736842105263,52.77777777777778,0.0,0.0,,0.631578947368421,1.105263157894737,57.14285714285714,1.5789473684210527,2.3157894736842106,3.8947368421052633,0.21052631578947367,0.15789473684210525,1.3333333333333333,0.3157894736842105,0.631578947368421,0.5277777777777778,0.5526083112290009,96.85982142857144,96.97008928571428,-0.11026785714284415,1.4210526315789473,-9,12.13169642857143
234,Derrick Williams,SAC,2014,32,43.75,21.59375,7.8125,0.361794500723589,2.78125,6.125,45.40816326530612,0.34375,1.375,25.0,1.90625,2.59375,73.49397590361446,0.59375,2.6875,3.28125,0.625,0.78125,0.8,0.71875,0.34375,0.48214285714285715,0.5375881644589713,102.60230880230883,106.77950937950938,-4.177200577200551,1.46875,-65,6.521789321789322
235,Ben Gordon,CHA,2014,17,41.17647058823529,14.882352941176471,5.411764705882353,0.36363636363636365,2.0588235294117645,5.764705882352941,35.714285714285715,0.4117647058823529,1.5294117647058822,26.923076923076923,0.8823529411764706,1.1176470588235294,78.94736842105263,0.058823529411764705,1.411764705882353,1.4705882352941178,1.0588235294117647,1.1764705882352942,0.9,0.5294117647058824,0.11764705882352941,0.39285714285714285,0.43249341857841295,97.82371541501975,96.42845849802373,1.3952569169960185,1.0,6,4.410276679841897
236,Jamal Crawford,LAC,2014,39,66.66666666666666,30.564102564102566,16.743589743589745,0.5478187919463087,5.897435897435898,14.615384615384615,40.35087719298245,2.1025641025641026,6.051282051282051,34.74576271186441,2.8461538461538463,3.4871794871794872,81.61764705882352,0.48717948717948717,1.8461538461538463,2.3333333333333335,2.7948717948717947,1.8974358974358974,1.472972972972973,0.8461538461538461,0.20512820512820512,0.47543859649122805,0.5183856217452051,106.56021775544387,100.57922948073701,5.98098827470686,1.6153846153846154,156,9.985175879396987
237,Marcus Thornton,SAC,2014,28,35.714285714285715,23.321428571428573,8.107142857142858,0.34762633996937214,2.9285714285714284,7.964285714285714,36.771300448430495,1.25,4.035714285714286,30.973451327433626,1.0,1.1785714285714286,84.84848484848484,0.9642857142857143,2.392857142857143,3.357142857142857,0.9642857142857143,0.7142857142857143,1.35,0.8214285714285714,0.17857142857142858,0.4461883408071749,0.4778544964634557,103.29019908116385,104.3531393568147,-1.0629402756508455,1.6428571428571428,-24,6.850076569678407
238,Ryan Hollins,LAC,2014,33,69.6969696969697,9.090909090909092,2.393939393939394,0.2633333333333333,0.8484848484848485,1.2424242424242424,68.29268292682927,0.0,0.0,,0.696969696969697,1.2121212121212122,57.49999999999999,0.5151515151515151,1.2121212121212122,1.7272727272727273,0.030303030303030304,0.5757575757575758,0.05263157894736842,0.15151515151515152,0.45454545454545453,0.6829268292682927,0.674061433447099,100.594,94.74466666666669,5.8493333333333055,1.6666666666666667,18,1.2039999999999997
239,Ronny Turiaf,MIN,2014,5,80.0,14.4,2.0,0.1388888888888889,0.8,2.4,33.33333333333333,0.0,0.0,,0.4,0.6,66.66666666666666,1.0,3.6,4.6,1.0,0.4,2.5,0.2,1.0,0.3333333333333333,0.37537537537537535,106.29444444444444,85.65,20.64444444444443,1.6,28,9.277777777777777
240,Caron Butler,MIL,2014,21,19.047619047619047,25.714285714285715,10.666666666666666,0.4148148148148148,3.8095238095238093,10.571428571428571,36.03603603603604,1.5238095238095237,4.476190476190476,34.04255319148936,1.5238095238095237,1.8571428571428572,82.05128205128204,0.5238095238095238,4.619047619047619,5.142857142857143,1.9047619047619047,1.8095238095238095,1.0526315789473684,0.7619047619047619,0.19047619047619047,0.43243243243243246,0.46830573674527515,95.11460258780038,110.42587800369685,-15.311275415896475,2.0476190476190474,-163,8.307024029574862
241,Alonzo Gee,CLE,2014,32,40.625,17.71875,3.40625,0.19223985890652556,1.28125,3.34375,38.31775700934579,0.3125,1.0625,29.411764705882355,0.53125,0.625,85.0,0.53125,2.0625,2.59375,0.59375,0.84375,0.7037037037037037,0.75,0.125,0.42990654205607476,0.47063903281519864,96.71496478873239,106.40774647887325,-9.692781690140862,1.59375,-130,4.2311619718309865
242,Luol Deng,CLE,2014,24,45.83333333333333,36.791666666666664,18.666666666666668,0.507361268403171,6.833333333333333,15.083333333333334,45.30386740331492,0.7083333333333334,2.5833333333333335,27.419354838709676,4.291666666666667,5.25,81.74603174603175,1.6666666666666667,4.958333333333333,6.625,3.5416666666666665,2.625,1.3492063492063493,1.0416666666666667,0.16666666666666666,0.47651933701657456,0.536604062859333,100.55451467268625,96.83386004514674,3.720654627539517,2.2083333333333335,57,13.894582392776526
243,Wesley Johnson,LAL,2014,36,38.88888888888889,26.86111111111111,8.11111111111111,0.3019648397104447,3.138888888888889,7.555555555555555,41.544117647058826,1.2777777777777777,3.5,36.507936507936506,0.5555555555555556,0.6388888888888888,86.95652173913044,0.8333333333333334,2.5277777777777777,3.361111111111111,1.5277777777777777,1.1944444444444444,1.2790697674418605,1.0555555555555556,1.1388888888888888,0.5,0.5175102793137671,99.91468459152019,106.80961737331951,-6.8949327817993264,2.611111111111111,-156,6.117166494312307
244,Rashard Lewis,MIA,2014,35,74.28571428571429,19.114285714285714,4.914285714285715,0.2571001494768311,1.8285714285714285,4.228571428571429,43.24324324324324,0.9142857142857143,2.5714285714285716,35.55555555555556,0.34285714285714286,0.45714285714285713,75.0,0.42857142857142855,1.6285714285714286,2.057142857142857,1.1428571428571428,0.6571428571428571,1.7391304347826086,1.1142857142857143,0.2,0.5405405405405406,0.5546955624355006,107.84277198211623,101.5338301043219,6.308941877794339,1.7714285714285714,78,6.052011922503725
245,David Lee,GSW,2014,39,64.1025641025641,34.30769230769231,19.025641025641026,0.554559043348281,7.6923076923076925,14.538461538461538,52.910052910052904,0.0,0.02564102564102564,0.0,3.641025641025641,4.512820512820513,80.68181818181817,2.923076923076923,6.9743589743589745,9.897435897435898,2.358974358974359,2.3846153846153846,0.989247311827957,0.5897435897435898,0.38461538461538464,0.5291005291005291,0.5756936254732791,109.46611940298507,98.0644776119403,11.401641791044767,2.8205128205128207,306,14.32582089552239
246,Arron Afflalo,ORL,2014,35,28.57142857142857,37.51428571428571,20.8,0.5544554455445545,7.257142857142857,15.542857142857143,46.69117647058824,2.0,4.828571428571428,41.42011834319527,4.285714285714286,5.0285714285714285,85.22727272727273,0.4857142857142857,3.942857142857143,4.428571428571429,3.914285714285714,2.2,1.7792207792207793,0.6285714285714286,0.02857142857142857,0.53125,0.5857363542739443,100.5453576864536,106.65821917808219,-6.112861491628593,1.6857142857142857,-156,12.523972602739727
247,Chris Bosh,MIA,2014,36,72.22222222222221,30.52777777777778,15.444444444444445,0.5059144676979072,5.916666666666667,11.333333333333334,52.20588235294118,0.5555555555555556,1.6666666666666667,33.33333333333333,3.0555555555555554,3.8055555555555554,80.2919708029197,1.3333333333333333,5.388888888888889,6.722222222222222,1.0277777777777777,1.4166666666666667,0.7254901960784313,0.8888888888888888,1.0277777777777777,0.5465686274509803,0.5936619116767746,111.8073436083409,101.7763372620127,10.031006346328198,2.6666666666666665,208,11.89546690843155
248,Mike Scott,ATL,2014,35,51.42857142857142,14.885714285714286,7.914285714285715,0.5316698656429942,3.0,6.228571428571429,48.1651376146789,0.6,1.9714285714285715,30.434782608695656,1.3142857142857143,1.6857142857142857,77.96610169491525,0.8,2.4,3.2,0.8,0.6571428571428571,1.2173913043478262,0.34285714285714286,0.08571428571428572,0.5298165137614679,0.5677160190195114,100.92395437262357,107.12699619771861,-6.203041825095042,1.2857142857142858,-67,10.801901140684407
249,Ian Mahinmi,IND,2014,35,80.0,15.8,3.0,0.189873417721519,1.0285714285714285,2.3142857142857145,44.44444444444444,0.0,0.0,,0.9428571428571428,1.6571428571428573,56.896551724137936,1.2,1.8857142857142857,3.085714285714286,0.3142857142857143,0.8,0.39285714285714285,0.6285714285714286,0.8571428571428571,0.4444444444444444,0.49286518963574916,94.28108108108108,94.97171171171172,-0.6906306306306362,2.6857142857142855,-3,2.354774774774775
250,DeMarre Carroll,ATL,2014,35,54.285714285714285,30.65714285714286,9.057142857142857,0.2954333643988816,3.3142857142857145,7.628571428571429,43.445692883895134,1.0,3.1714285714285713,31.53153153153153,1.4285714285714286,1.8285714285714285,78.125,1.3714285714285714,4.2,5.571428571428571,1.7142857142857142,0.9428571428571428,1.8181818181818181,1.4285714285714286,0.2857142857142857,0.5,0.5369968830464832,101.2392757660167,99.72785515320335,1.5114206128133532,2.4571428571428573,22,8.471680594243269
251,Klay Thompson,GSW,2014,39,64.1025641025641,37.717948717948715,19.205128205128204,0.5091774303195106,7.128205128205129,15.897435897435898,44.83870967741935,3.0256410256410255,7.3076923076923075,41.40350877192983,1.9230769230769231,2.4871794871794872,77.31958762886599,0.6153846153846154,2.641025641025641,3.2564102564102564,2.5384615384615383,2.128205128205128,1.1927710843373494,0.9743589743589743,0.5128205128205128,0.5435483870967742,0.5651294742560512,108.67793618465714,98.9408689748812,9.737067209775944,3.076923076923077,288,8.160013577732519
252,Dion Waiters,CLE,2014,31,35.483870967741936,30.0,15.161290322580646,0.5053763440860215,5.709677419354839,13.64516129032258,41.843971631205676,1.1935483870967742,3.193548387096774,37.37373737373738,2.5483870967741935,3.6774193548387095,69.2982456140351,0.5161290322580645,2.6774193548387095,3.193548387096774,2.6774193548387095,2.5161290322580645,1.064102564102564,0.8387096774193549,0.22580645161290322,0.46217494089834515,0.49666074900667845,101.01832797427654,102.90600214362273,-1.8876741693461838,2.161290322580645,-10,8.049839228295822
253,Courtney Lee,MEM,2014,32,40.625,17.46875,7.53125,0.43112701252236135,3.03125,6.21875,48.743718592964825,0.78125,1.8125,43.103448275862064,0.6875,0.8125,84.61538461538461,0.28125,1.5,1.78125,1.09375,0.84375,1.2962962962962963,0.6875,0.3125,0.550251256281407,0.5726097700057023,100.54278074866312,103.58003565062387,-3.0372549019607504,1.25,-25,10.20534759358289
254,Matt Barnes,LAC,2014,20,70.0,20.95,6.45,0.30787589498806683,2.1,6.15,34.146341463414636,0.8,3.15,25.396825396825395,1.45,1.85,78.37837837837837,0.95,3.15,4.1,1.55,1.2,1.2916666666666667,0.7,0.4,0.4065040650406504,0.46309592188397475,104.53436018957343,105.26492890995259,-0.7305687203791535,2.9,-20,6.242890995260662
255,Stephen Curry,GSW,2014,36,69.44444444444444,37.666666666666664,23.0,0.6106194690265486,7.972222222222222,18.166666666666668,43.883792048929664,3.138888888888889,8.083333333333334,38.83161512027492,3.9166666666666665,4.527777777777778,86.50306748466258,0.5555555555555556,4.055555555555555,4.611111111111111,9.222222222222221,4.361111111111111,2.1146496815286624,1.8888888888888888,0.2777777777777778,0.5252293577981652,0.5704679490712672,111.03911764705883,99.99602941176474,11.043088235294093,2.8055555555555554,319,14.638382352941171
256,Trey Burke,UTA,2014,26,42.30769230769231,30.615384615384617,13.346153846153847,0.435929648241206,5.0,12.884615384615385,38.80597014925373,1.5384615384615385,4.615384615384615,33.33333333333333,1.8076923076923077,1.9615384615384615,92.15686274509804,0.46153846153846156,2.8461538461538463,3.3076923076923075,5.269230769230769,1.8846153846153846,2.795918367346939,0.7692307692307693,0.07692307692307693,0.44776119402985076,0.4853961504028648,105.45857321652065,108.76420525657072,-3.305632040050071,1.8846153846153846,-58,10.303003754693368
257,Norris Cole,MIA,2014,37,72.97297297297297,25.45945945945946,7.594594594594595,0.29830148619957536,3.054054054054054,6.405405405405405,47.67932489451477,0.8648648648648649,2.054054054054054,42.10526315789473,0.6216216216216216,0.7837837837837838,79.3103448275862,0.13513513513513514,2.4054054054054053,2.5405405405405403,3.135135135135135,1.6486486486486487,1.901639344262295,0.8648648648648649,0.10810810810810811,0.5443037974683544,0.5625400384368995,109.17645811240722,100.24040296924706,8.93605514316016,1.7297297297297298,148,8.410604453870624
258,Damian Lillard,POR,2014,37,75.67567567567568,36.108108108108105,21.37837837837838,0.5920658682634731,6.756756756756757,16.054054054054053,42.08754208754209,3.2432432432432434,7.324324324324325,44.28044280442804,4.621621621621622,5.162162162162162,89.52879581151832,0.43243243243243246,3.2432432432432434,3.675675675675676,5.675675675675675,2.4054054054054053,2.359550561797753,0.7567567567567568,0.3783783783783784,0.5218855218855218,0.5832989204176745,112.68489154824233,105.06813762154077,7.616753926701563,2.4594594594594597,219,11.910695587135377
259,Brandan Wright,DAL,2014,14,64.28571428571429,20.071428571428573,10.0,0.498220640569395,4.285714285714286,6.214285714285714,68.96551724137932,0.0,0.0,,1.4285714285714286,2.0714285714285716,68.96551724137932,1.7857142857142858,2.2142857142857144,4.0,0.6428571428571429,0.6428571428571429,1.0,0.7857142857142857,0.8571428571428571,0.6896551724137931,0.7016840417000801,111.08754448398574,108.45943060498222,2.6281138790035214,2.4285714285714284,14,12.304270462633452
260,Omri Casspi,HOU,2014,37,62.16216216216216,20.10810810810811,8.162162162162161,0.40591397849462363,2.918918918918919,6.621621621621622,44.08163265306123,1.0,2.810810810810811,35.57692307692308,1.3243243243243243,1.8918918918918919,70.0,0.7567567567567568,2.891891891891892,3.6486486486486487,1.4594594594594594,1.1081081081081081,1.3170731707317074,0.8378378378378378,0.2702702702702703,0.5163265306122449,0.5474981870920957,106.49451871657753,100.2985294117647,6.1959893048128265,1.7297297297297298,98,10.536764705882353
261,Brandon Jennings,DET,2014,36,41.66666666666667,36.19444444444444,16.63888888888889,0.45970836531082115,5.75,15.25,37.704918032786885,1.8055555555555556,5.305555555555555,34.031413612565444,3.3333333333333335,4.277777777777778,77.92207792207793,0.8888888888888888,2.5,3.388888888888889,8.472222222222221,3.25,2.606837606837607,1.5277777777777777,0.08333333333333333,0.43624772313296906,0.48560217912964526,104.73650306748465,107.69478527607362,-2.958282208588969,2.0277777777777777,-70,10.677147239263805
262,Carmelo Anthony,NYK,2014,33,42.42424242424242,39.24242424242424,26.09090909090909,0.6648648648648648,9.393939393939394,20.90909090909091,44.927536231884055,1.6363636363636365,4.181818181818182,39.130434782608695,5.666666666666667,6.7272727272727275,84.23423423423422,2.303030303030303,6.333333333333333,8.636363636363637,3.0606060606060606,2.212121212121212,1.3835616438356164,1.1818181818181819,0.696969696969697,0.48840579710144927,0.5465417428397318,105.94548959136468,104.26669236700077,1.6787972243639047,2.9393939393939394,47,15.887586738627599
263,Robin Lopez,POR,2014,37,75.67567567567568,30.81081081081081,10.297297297297296,0.33421052631578946,4.027027027027027,7.4324324324324325,54.18181818181819,0.0,0.0,,2.2432432432432434,2.891891891891892,77.57009345794393,4.135135135135135,4.297297297297297,8.432432432432432,0.7567567567567568,1.135135135135135,0.6666666666666666,0.40540540540540543,1.4594594594594594,0.5418181818181819,0.591467958271237,112.22585451358457,105.13567046450483,7.090184049079738,2.4864864864864864,166,9.199474145486416
264,Patrick Patterson,TOR,2014,32,50.0,23.28125,7.90625,0.3395973154362416,3.25,7.21875,45.02164502164502,0.625,1.90625,32.78688524590164,0.78125,1.15625,67.56756756756756,1.75,3.5,5.25,0.96875,0.96875,1.0,0.71875,0.40625,0.4935064935064935,0.5115658362989324,101.41298527443105,98.62583668005354,2.7871485943775127,2.3125,31,9.356894243641232
265,Ramon Sessions,CHA,2014,38,39.473684210526315,21.736842105263158,10.368421052631579,0.47699757869249393,3.3421052631578947,8.342105263157896,40.063091482649845,0.2631578947368421,1.1842105263157894,22.22222222222222,3.4210526315789473,4.368421052631579,78.3132530120482,0.47368421052631576,1.5789473684210527,2.0526315789473686,2.9473684210526314,1.5789473684210527,1.8666666666666667,0.631578947368421,0.10526315789473684,0.416403785488959,0.5050764024202645,96.74656212303982,98.26706875753919,-1.5205066344993696,0.8421052631578947,-20,11.467551266586247
266,Vince Carter,DAL,2014,37,59.45945945945946,24.56756756756757,11.45945945945946,0.46644664466446645,3.945945945945946,9.756756756756756,40.443213296398895,1.5675675675675675,4.378378378378378,35.80246913580247,2.0,2.4324324324324325,82.22222222222221,0.7837837837837838,2.4864864864864864,3.27027027027027,2.8378378378378377,1.5135135135135136,1.875,0.7297297297297297,0.4594594594594595,0.48476454293628807,0.529206190713929,101.72967032967033,103.50505494505492,-1.7753846153845956,2.4594594594594597,-26,9.380439560439557
267,Ekpe Udoh,MIL,2014,30,16.666666666666664,20.9,3.9,0.18660287081339713,1.5333333333333334,3.8,40.35087719298245,0.0,0.0,,0.8333333333333334,1.3666666666666667,60.97560975609756,1.8,2.3333333333333335,4.133333333333334,0.7666666666666667,1.0333333333333334,0.7419354838709677,0.43333333333333335,1.2,0.40350877192982454,0.44304756134504697,99.45873015873018,107.42190476190474,-7.963174603174565,2.533333333333333,-110,3.307142857142858
268,Rodney Stuckey,DET,2014,30,46.666666666666664,25.166666666666668,13.333333333333334,0.5298013245033113,4.9,11.033333333333333,44.41087613293052,0.36666666666666664,1.1666666666666667,31.428571428571427,3.1666666666666665,3.8333333333333335,82.6086956521739,0.5666666666666667,1.5,2.066666666666667,2.066666666666667,1.7333333333333334,1.1923076923076923,0.8666666666666667,0.2,0.4607250755287009,0.5241090146750523,104.07542932628797,107.56089828269486,-3.4854689564068906,1.8666666666666667,-48,9.695640686922061
269,P.J. Tucker,PHX,2014,36,58.333333333333336,30.166666666666668,9.13888888888889,0.3029465930018416,3.1666666666666665,7.805555555555555,40.569395017793596,1.0277777777777777,2.361111111111111,43.529411764705884,1.7777777777777777,2.3055555555555554,77.10843373493977,2.1944444444444446,3.5833333333333335,5.777777777777778,1.7222222222222223,1.3333333333333333,1.2916666666666667,1.2222222222222223,0.25,0.47153024911032027,0.5180776014109347,106.46752529898804,104.42732290708373,2.0402023919043017,2.361111111111111,51,7.825390984360624
270,Thaddeus Young,PHI,2014,34,32.35294117647059,33.705882352941174,17.823529411764707,0.5287958115183246,7.411764705882353,14.852941176470589,49.9009900990099,0.9705882352941176,2.4705882352941178,39.285714285714285,2.0294117647058822,2.823529411764706,71.875,2.235294117647059,4.382352941176471,6.617647058823529,1.8823529411764706,1.8235294117647058,1.032258064516129,1.8235294117647058,0.5588235294117647,0.5316831683168317,0.5536875959359696,101.68066202090593,109.27709059233449,-7.596428571428561,2.5,-203,11.450435540069687
271,Cody Zeller,CHA,2014,38,39.473684210526315,16.789473684210527,5.131578947368421,0.3056426332288401,1.9736842105263157,5.342105263157895,36.94581280788177,0.0,0.0,,1.1842105263157894,1.5789473684210527,75.0,1.3157894736842106,2.6315789473684212,3.9473684210526314,1.131578947368421,1.2105263157894737,0.9347826086956522,0.5263157894736842,0.4473684210526316,0.3694581280788177,0.42502179598953793,93.90858034321374,103.09173166926675,-9.183151326053007,2.1578947368421053,-116,5.139001560062404
272,Brandon Knight,MIL,2014,28,17.857142857142858,30.071428571428573,15.0,0.498812351543943,5.428571428571429,13.535714285714286,40.105540897097626,1.2142857142857142,4.142857142857143,29.310344827586203,2.9285714285714284,3.5357142857142856,82.82828282828282,0.6428571428571429,3.25,3.892857142857143,4.357142857142857,2.642857142857143,1.6486486486486487,1.0714285714285714,0.14285714285714285,0.44591029023746703,0.49697084437712985,97.45178147268409,106.27078384798098,-8.81900237529689,1.8928571428571428,-159,11.12755344418052
273,Leandro Barbosa,PHX,2014,3,33.33333333333333,18.333333333333332,5.333333333333333,0.2909090909090909,2.0,7.333333333333333,27.27272727272727,0.3333333333333333,1.3333333333333333,25.0,1.0,1.3333333333333333,75.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5,1.0,0.6666666666666666,0.29545454545454547,0.33670033670033667,95.88214285714287,97.35535714285714,-1.4732142857142776,1.3333333333333333,-2,5.830357142857142
274,Glen Davis,ORL,2014,26,23.076923076923077,31.76923076923077,13.576923076923077,0.42736077481840196,5.653846153846154,12.653846153846153,44.680851063829785,0.07692307692307693,0.15384615384615385,50.0,2.1923076923076925,3.3461538461538463,65.51724137931035,2.269230769230769,4.923076923076923,7.1923076923076925,1.6923076923076923,1.6538461538461537,1.0232558139534884,1.1538461538461537,0.5769230769230769,0.44984802431610943,0.4805597908952298,99.84866828087166,105.11234866828087,-5.2636803874092095,2.9615384615384617,-86,9.215738498789346
275,Brian Roberts,NOP,2014,30,40.0,16.4,5.833333333333333,0.3556910569105691,2.033333333333333,5.266666666666667,38.607594936708864,0.6333333333333333,1.8,35.18518518518518,1.1333333333333333,1.2,94.44444444444444,0.2,1.3666666666666667,1.5666666666666667,2.4,0.8,3.0,0.4666666666666667,0.06666666666666667,0.4462025316455696,0.5033364012885412,104.2969512195122,102.0510162601626,2.245934959349597,1.6666666666666667,18,7.498170731707319
276,Jordan Hamilton,DEN,2014,32,56.25,16.875,7.15625,0.42407407407407405,2.625,6.59375,39.81042654028436,1.3125,3.65625,35.8974358974359,0.59375,0.78125,76.0,0.5,3.0,3.5,0.8125,0.75,1.0833333333333333,0.8125,0.375,0.4976303317535545,0.5157657657657657,100.49630996309963,105.52361623616235,-5.02730627306272,0.8125,-58,11.967158671586715
277,Ersan Ilyasova,MIL,2014,26,15.384615384615385,26.807692307692307,9.038461538461538,0.33715925394548063,3.6538461538461537,9.423076923076923,38.775510204081634,0.5384615384615384,2.3076923076923075,23.333333333333332,1.1923076923076923,1.5769230769230769,75.60975609756098,1.5384615384615385,3.269230769230769,4.8076923076923075,1.3461538461538463,1.6153846153846154,0.8333333333333334,1.0769230769230769,0.15384615384615385,0.4163265306122449,0.4467001216545012,91.87296137339055,101.71659513590845,-9.843633762517896,2.3846153846153846,-147,7.1482117310443485
