,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
219,John Wall,WAS,2014,19,47.368421052631575,37.8421052631579,19.57894736842105,0.5173852573018081,6.842105263157895,16.526315789473685,41.40127388535032,1.1578947368421053,3.6315789473684212,31.88405797101449,4.7368421052631575,5.578947368421052,84.90566037735849,0.47368421052631576,3.8947368421052633,4.368421052631579,9.157894736842104,3.4210526315789473,2.6769230769230767,2.263157894736842,0.42105263157894735,0.44904458598726116,0.5157497781721384,106.63055555555557,100.57916666666667,6.0513888888889085,1.894736842105263,93,14.512222222222224
220,Dwight Howard,HOU,2014,21,66.66666666666666,33.38095238095238,16.80952380952381,0.5035663338088445,5.666666666666667,10.142857142857142,55.86854460093896,0.0,0.047619047619047616,0.0,5.476190476190476,9.904761904761905,55.28846153846154,3.5714285714285716,9.285714285714286,12.857142857142858,1.7619047619047619,3.142857142857143,0.5606060606060606,0.7142857142857143,1.7142857142857142,0.5586854460093896,0.5796006830421647,109.86766381766382,104.26723646723647,5.600427350427353,3.619047619047619,66,14.511538461538464
221,Terrence Jones,HOU,2014,18,72.22222222222221,23.5,9.88888888888889,0.42080378250591016,3.9444444444444446,7.666666666666667,51.449275362318836,0.6111111111111112,1.5555555555555556,39.285714285714285,1.3888888888888888,2.0555555555555554,67.56756756756756,1.9444444444444444,4.611111111111111,6.555555555555555,1.0,1.0555555555555556,0.9473684210526315,0.3888888888888889,1.3333333333333333,0.5543478260869565,0.576873217526575,111.27470449172579,103.2567375886525,8.017966903073287,1.8333333333333333,77,12.252718676122928
222,Jeffery Taylor,CHA,2014,20,45.0,24.2,8.55,0.35330578512396693,3.35,8.55,39.1812865497076,0.7,2.7,25.925925925925924,1.15,2.05,56.09756097560976,0.65,1.85,2.5,0.75,0.95,0.7894736842105263,0.3,0.15,0.4327485380116959,0.4522852306390182,95.91855670103092,102.26371134020619,-6.345154639175263,2.5,-68,2.671958762886598
223,Amir Johnson,TOR,2014,18,33.33333333333333,28.333333333333332,9.833333333333334,0.34705882352941175,4.166666666666667,7.444444444444445,55.970149253731336,0.2777777777777778,1.1666666666666667,23.809523809523807,1.2222222222222223,1.6111111111111112,75.86206896551724,2.3333333333333335,3.888888888888889,6.222222222222222,1.1666666666666667,1.5,0.7777777777777778,0.5,0.9444444444444444,0.5783582089552238,0.6030253475061325,103.4521484375,101.62519531250003,1.8269531249999744,3.7777777777777777,13,9.685546875
224,Al Jefferson,CHA,2014,11,36.36363636363637,30.90909090909091,15.909090909090908,0.5147058823529411,6.636363636363637,14.545454545454545,45.625,0.0,0.0,,2.6363636363636362,3.909090909090909,67.44186046511628,3.0,6.090909090909091,9.090909090909092,2.0,1.2727272727272727,1.5714285714285714,0.9090909090909091,1.6363636363636365,0.45625,0.48904538341158055,98.41495601173021,95.65689149560117,2.758064516129039,2.8181818181818183,16,16.25630498533724
225,Brandon Bass,BOS,2014,21,42.857142857142854,29.095238095238095,11.238095238095237,0.3862520458265139,4.380952380952381,9.333333333333334,46.93877551020408,0.047619047619047616,0.09523809523809523,50.0,2.4285714285714284,2.7142857142857144,89.47368421052632,1.619047619047619,4.190476190476191,5.809523809523809,1.4285714285714286,1.1428571428571428,1.25,0.42857142857142855,1.3333333333333333,0.4719387755102041,0.5337434412882214,96.97960848287111,101.44094616639478,-4.461337683523666,2.6666666666666665,-64,11.200652528548124
226,Carmelo Anthony,NYK,2014,18,27.77777777777778,39.44444444444444,25.555555555555557,0.647887323943662,9.11111111111111,20.88888888888889,43.61702127659575,1.0555555555555556,3.6666666666666665,28.78787878787879,6.277777777777778,7.5,83.7037037037037,2.7222222222222223,7.277777777777778,10.0,2.7777777777777777,2.5555555555555554,1.0869565217391304,1.1666666666666667,0.6111111111111112,0.46143617021276595,0.5282498851630685,104.46887323943659,104.8038028169014,-0.33492957746480556,3.111111111111111,-5,15.815211267605632
227,Trevor Ariza,WAS,2014,14,42.857142857142854,36.0,16.357142857142858,0.45436507936507936,5.714285714285714,11.928571428571429,47.90419161676647,2.7857142857142856,6.357142857142857,43.82022471910113,2.142857142857143,3.0714285714285716,69.76744186046511,1.2857142857142858,4.857142857142857,6.142857142857143,2.357142857142857,2.2142857142857144,1.064516129032258,2.142857142857143,0.2857142857142857,0.5958083832335329,0.6158562822719449,102.07920792079207,101.35623762376238,0.7229702970296898,2.2857142857142856,12,11.742574257425744
228,Wesley Johnson,LAL,2014,19,52.63157894736842,24.94736842105263,8.68421052631579,0.34810126582278483,3.3157894736842106,7.473684210526316,44.36619718309859,1.5263157894736843,3.3684210526315788,45.3125,0.5263157894736842,0.6842105263157895,76.92307692307693,0.8421052631578947,2.789473684210526,3.6315789473684212,1.368421052631579,1.105263157894737,1.2380952380952381,1.2105263157894737,1.5263157894736843,0.545774647887324,0.5584890333062551,102.90379746835445,105.1071729957806,-2.2033755274261466,3.1052631578947367,-28,7.347257383966245
229,Russell Westbrook,OKC,2014,15,80.0,33.4,20.933333333333334,0.626746506986028,7.333333333333333,18.333333333333332,40.0,1.6,4.666666666666667,34.285714285714285,4.666666666666667,6.333333333333333,73.68421052631578,1.1333333333333333,3.2666666666666666,4.4,5.466666666666667,3.8,1.4385964912280702,1.9333333333333333,0.06666666666666667,0.44363636363636366,0.49558080808080807,106.10718562874253,106.87784431137726,-0.7706586826347319,2.3333333333333335,-8,10.692415169660679
230,Raymond Felton,NYK,2014,14,35.714285714285715,34.357142857142854,11.357142857142858,0.3305613305613306,4.571428571428571,11.142857142857142,41.02564102564102,1.2142857142857142,4.142857142857143,29.310344827586203,1.0,1.2857142857142858,77.77777777777779,0.8571428571428571,1.7857142857142858,2.642857142857143,5.571428571428571,2.2142857142857144,2.5161290322580645,1.0714285714285714,0.6428571428571429,0.46474358974358976,0.48499267935578333,105.33887733887735,102.9827442827443,2.3561330561330465,2.642857142857143,11,8.266735966735967
231,James Harden,HOU,2014,17,64.70588235294117,38.88235294117647,24.41176470588235,0.6278366111951589,7.411764705882353,16.41176470588235,45.16129032258064,1.8823529411764706,6.411764705882353,29.357798165137616,7.705882352941177,9.0,85.62091503267973,0.8823529411764706,3.7058823529411766,4.588235294117647,5.411764705882353,4.0588235294117645,1.3333333333333333,1.5294117647058822,0.6470588235294118,0.5089605734767025,0.5991568491568492,110.067776096823,103.52738275340394,6.540393343419055,2.764705882352941,92,15.517700453857792
232,Isaiah Thomas,SAC,2014,18,27.77777777777778,27.555555555555557,17.833333333333332,0.6471774193548387,5.777777777777778,12.61111111111111,45.81497797356828,1.5,3.7222222222222223,40.298507462686565,4.777777777777778,5.555555555555555,86.0,0.8333333333333334,1.4444444444444444,2.2777777777777777,4.944444444444445,2.611111111111111,1.8936170212765957,1.4444444444444444,0.0,0.5176211453744494,0.5922509225092251,104.69056224899599,103.9847389558233,0.7058232931726849,2.1666666666666665,7,15.954016064257027
233,Dwyane Wade,MIA,2014,15,86.66666666666667,33.666666666666664,18.533333333333335,0.5504950495049505,7.266666666666667,13.733333333333333,52.9126213592233,0.13333333333333333,0.5333333333333333,25.0,3.8666666666666667,5.333333333333333,72.5,0.7333333333333333,3.933333333333333,4.666666666666667,5.333333333333333,3.7333333333333334,1.4285714285714286,2.066666666666667,0.6666666666666666,0.5339805825242718,0.5762852404643449,108.0300395256917,96.8810276679842,11.149011857707507,2.466666666666667,109,14.73498023715415
234,Taj Gibson,CHI,2014,18,44.44444444444444,26.72222222222222,12.444444444444445,0.4656964656964657,5.222222222222222,10.61111111111111,49.21465968586388,0.0,0.05555555555555555,0.0,2.0,2.888888888888889,69.23076923076923,2.611111111111111,4.111111111111111,6.722222222222222,0.6111111111111112,1.3888888888888888,0.44,0.3333333333333333,1.1666666666666667,0.49214659685863876,0.5236581260519918,100.25684647302904,93.77178423236515,6.485062240663893,2.388888888888889,50,12.175311203319499
235,Klay Thompson,GSW,2014,21,57.14285714285714,37.57142857142857,20.904761904761905,0.5564005069708492,7.619047619047619,15.857142857142858,48.048048048048045,3.380952380952381,7.238095238095238,46.71052631578947,2.2857142857142856,2.9523809523809526,77.41935483870968,0.7142857142857143,2.6666666666666665,3.380952380952381,2.380952380952381,1.9047619047619047,1.25,1.0476190476190477,0.42857142857142855,0.5870870870870871,0.6092483623848118,107.93696202531643,99.8039240506329,8.133037974683532,3.0,132,9.990632911392405
236,Damian Lillard,POR,2014,21,80.95238095238095,36.04761904761905,20.80952380952381,0.5772787318361955,6.476190476190476,15.904761904761905,40.7185628742515,2.9523809523809526,6.9523809523809526,42.465753424657535,4.904761904761905,5.380952380952381,91.1504424778761,0.38095238095238093,3.380952380952381,3.761904761904762,5.714285714285714,2.238095238095238,2.5531914893617023,0.7142857142857143,0.3333333333333333,0.5,0.5694256228499948,111.24300791556728,103.78060686015831,7.462401055408961,2.4285714285714284,128,12.169261213720317
237,Ben McLemore,SAC,2014,18,27.77777777777778,24.22222222222222,10.055555555555555,0.4151376146788991,3.5555555555555554,9.444444444444445,37.64705882352941,1.5555555555555556,4.5,34.5679012345679,1.3888888888888888,1.7777777777777777,78.125,0.7777777777777778,2.5,3.2777777777777777,1.0,1.0,1.0,0.8888888888888888,0.2222222222222222,0.4588235294117647,0.4916340721425467,104.9716247139588,106.28192219679634,-1.3102974828375409,2.0555555555555554,-11,6.35491990846682
238,DeJuan Blair,DAL,2014,21,61.904761904761905,21.333333333333332,8.952380952380953,0.41964285714285715,3.9047619047619047,7.285714285714286,53.59477124183007,0.0,0.09523809523809523,0.0,1.1428571428571428,2.0476190476190474,55.81395348837209,2.9523809523809526,4.666666666666667,7.619047619047619,1.3333333333333333,1.3333333333333333,1.0,1.4761904761904763,0.3333333333333333,0.5359477124183006,0.5467659376454164,106.94209354120267,102.52449888641426,4.417594654788402,3.7142857142857144,39,12.034298440979958
239,David Lee,GSW,2014,21,57.14285714285714,33.04761904761905,17.0,0.5144092219020173,6.476190476190476,13.238095238095237,48.92086330935252,0.0,0.047619047619047616,0.0,4.0476190476190474,5.0,80.95238095238095,2.1904761904761907,6.761904761904762,8.952380952380953,2.2857142857142856,2.2857142857142856,1.0,0.5714285714285714,0.2857142857142857,0.4892086330935252,0.5505860579888958,109.61798561151079,100.67726618705035,8.94071942446044,2.5714285714285716,126,12.927194244604317
240,Brook Lopez,BKN,2014,13,38.46153846153847,30.153846153846153,20.615384615384617,0.6836734693877551,7.461538461538462,13.307692307692308,56.06936416184971,0.0,0.07692307692307693,0.0,5.6923076923076925,6.923076923076923,82.22222222222221,2.5384615384615383,3.6153846153846154,6.153846153846154,0.7692307692307693,1.5384615384615385,0.5,0.5384615384615384,2.1538461538461537,0.5606936416184971,0.6302916274694261,98.88443877551022,105.60306122448979,-6.718622448979573,2.769230769230769,-50,17.140051020408162
241,LeBron James,MIA,2014,20,75.0,35.2,25.5,0.7244318181818182,9.1,15.4,59.09090909090909,1.4,3.05,45.90163934426229,5.9,7.5,78.66666666666666,0.8,5.35,6.15,6.15,3.7,1.662162162162162,1.25,0.4,0.6363636363636364,0.6818181818181818,108.97957446808512,104.24751773049645,4.732056737588664,1.35,67,21.629219858156027
242,Dirk Nowitzki,DAL,2014,21,61.904761904761905,32.61904761904762,21.285714285714285,0.6525547445255474,7.666666666666667,15.571428571428571,49.235474006116206,1.5238095238095237,3.619047619047619,42.10526315789473,4.428571428571429,4.761904761904762,93.0,0.42857142857142855,5.476190476190476,5.904761904761905,2.6666666666666665,1.5714285714285714,1.696969696969697,1.0476190476190477,0.6190476190476191,0.5412844036697247,0.6024258760107817,107.69532846715329,99.210802919708,8.484525547445287,2.3333333333333335,120,15.698832116788322
243,Stephen Curry,GSW,2014,18,66.66666666666666,36.22222222222222,22.5,0.6211656441717791,7.888888888888889,17.22222222222222,45.806451612903224,3.1666666666666665,7.444444444444445,42.53731343283582,3.5555555555555554,4.0,88.88888888888889,0.6111111111111112,3.5555555555555554,4.166666666666667,8.88888888888889,3.8333333333333335,2.318840579710145,1.8333333333333333,0.2777777777777778,0.55,0.5926597986420042,113.37492354740061,103.41697247706422,9.957951070336392,2.5555555555555554,144,15.074770642201837
244,O.J. Mayo,MIL,2014,20,20.0,31.55,15.3,0.4849445324881141,5.55,13.4,41.417910447761194,1.85,4.55,40.65934065934066,2.35,2.6,90.38461538461539,0.6,2.65,3.25,2.8,2.65,1.0566037735849056,0.7,0.1,0.4832089552238806,0.525990099009901,92.70838607594935,105.39367088607594,-12.68528481012659,2.55,-168,8.64762658227848
245,Nicolas Batum,POR,2014,21,80.95238095238095,35.476190476190474,13.857142857142858,0.3906040268456376,4.904761904761905,10.380952380952381,47.24770642201835,2.238095238095238,5.380952380952381,41.5929203539823,1.8095238095238095,2.3333333333333335,77.55102040816327,1.4761904761904763,4.809523809523809,6.285714285714286,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2380952380952381,0.5238095238095238,0.5802752293577982,0.6073634997495408,112.51139410187668,103.05764075067026,9.453753351206416,2.0476190476190474,149,12.013672922252011
246,Anderson Varejao,CLE,2014,20,35.0,28.8,8.45,0.2934027777777778,3.55,7.1,50.0,0.0,0.2,0.0,1.35,1.95,69.23076923076923,2.7,5.65,8.35,2.1,1.0,2.1,1.25,0.7,0.5,0.5309122895199799,99.57118055555557,102.62552083333335,-3.054340277777783,2.5,-40,12.860416666666666
247,David West,IND,2014,20,90.0,30.4,12.85,0.42269736842105265,5.35,11.7,45.72649572649573,0.05,0.25,20.0,2.1,2.7,77.77777777777779,1.25,6.1,7.35,3.1,1.25,2.48,1.1,1.15,0.4594017094017094,0.4985257603972688,110.24909688013136,93.7735632183908,16.475533661740556,2.15,202,15.647454844006567
248,Robin Lopez,POR,2014,21,80.95238095238095,30.285714285714285,8.904761904761905,0.2940251572327044,3.5238095238095237,7.142857142857143,49.333333333333336,0.0,0.0,,1.8571428571428572,2.3333333333333335,79.59183673469387,4.095238095238095,4.428571428571429,8.523809523809524,0.8095238095238095,1.0952380952380953,0.7391304347826086,0.38095238095238093,1.4761904761904763,0.49333333333333335,0.5449988342270926,110.8919811320755,103.76525157232705,7.126729559748455,2.619047619047619,97,8.604088050314465
249,Chris Paul,LAC,2014,20,60.0,34.7,18.4,0.5302593659942363,6.1,13.8,44.20289855072464,1.1,3.7,29.72972972972973,5.1,5.75,88.69565217391305,0.6,4.25,4.85,11.95,2.65,4.509433962264151,2.35,0.15,0.48188405797101447,0.5633802816901408,110.2219827586207,105.72672413793103,4.495258620689668,2.9,72,18.747701149425286
250,Brandon Jennings,DET,2014,18,50.0,36.77777777777778,16.88888888888889,0.459214501510574,6.055555555555555,15.333333333333334,39.492753623188406,1.7777777777777777,4.833333333333333,36.7816091954023,3.0,3.8333333333333335,78.26086956521739,1.0,2.2222222222222223,3.2222222222222223,8.166666666666666,3.4444444444444446,2.370967741935484,1.6111111111111112,0.1111111111111111,0.4528985507246377,0.4961483222352787,103.1950226244344,103.22443438914026,-0.029411764705855603,1.8333333333333333,-1,11.218552036199098
251,Trey Burke,UTA,2014,10,30.0,27.9,12.7,0.4551971326164875,4.8,12.9,37.2093023255814,1.5,4.0,37.5,1.6,1.8,88.88888888888889,0.4,3.2,3.6,4.1,1.4,2.9285714285714284,0.9,0.0,0.43023255813953487,0.46377446684195156,104.06200716845879,112.80394265232974,-8.741935483870947,1.8,-47,9.91111111111111
252,Andre Drummond,DET,2014,20,50.0,32.65,13.25,0.4058192955589586,5.95,9.45,62.96296296296296,0.0,0.0,,1.35,3.65,36.986301369863014,5.05,7.85,12.9,0.35,1.25,0.28,1.9,1.35,0.6296296296296297,0.5992221418234442,102.80931297709924,103.68595419847327,-0.8766412213740296,3.3,-3,14.661679389312978
253,DeMarcus Cousins,SAC,2014,17,29.411764705882355,30.41176470588235,22.0,0.723404255319149,8.411764705882353,17.294117647058822,48.63945578231292,0.0,0.23529411764705882,0.0,5.176470588235294,7.352941176470588,70.39999999999999,2.4705882352941178,7.470588235294118,9.941176470588236,2.7058823529411766,3.0588235294117645,0.8846153846153846,1.6470588235294117,1.2941176470588236,0.48639455782312924,0.5358166189111748,103.83578336557058,105.15087040618955,-1.3150870406189767,4.411764705882353,-14,17.495551257253382
254,Roy Hibbert,IND,2014,20,90.0,30.65,12.45,0.4061990212071778,4.55,9.6,47.39583333333333,0.05,0.15,33.33333333333333,3.3,4.25,77.64705882352942,3.45,5.7,9.15,1.35,2.3,0.5869565217391305,0.3,3.25,0.4765625,0.5427201394943331,108.18140293637848,90.53882544861341,17.642577487765067,3.2,209,12.413050570962477
255,Paul George,IND,2014,20,90.0,36.6,24.75,0.6762295081967213,8.75,18.4,47.55434782608695,2.7,6.55,41.221374045801525,4.55,5.35,85.04672897196261,0.65,5.2,5.85,3.55,2.7,1.3148148148148149,2.05,0.35,0.5489130434782609,0.5962705984388552,109.56084583901774,92.03315143246932,17.52769440654842,2.25,256,18.6699863574352
256,Kosta Koufos,MEM,2014,19,47.368421052631575,22.36842105263158,7.578947368421052,0.3388235294117647,3.263157894736842,7.157894736842105,45.588235294117645,0.0,0.0,,1.0526315789473684,1.5789473684210527,66.66666666666666,2.4210526315789473,4.631578947368421,7.052631578947368,0.8947368421052632,1.1578947368421053,0.7727272727272727,0.631578947368421,1.2105263157894737,0.45588235294117646,0.482573726541555,98.45948477751755,100.27470725995317,-1.8152224824356296,2.473684210526316,-15,11.278220140515222
257,Tristan Thompson,CLE,2014,20,35.0,33.1,11.45,0.3459214501510574,4.15,9.75,42.56410256410256,0.0,0.05,0.0,3.15,4.4,71.5909090909091,3.75,6.6,10.35,0.8,1.45,0.5517241379310345,0.7,0.6,0.4256410256410256,0.4899024473729249,96.25879699248118,104.38616541353383,-8.127368421052651,2.05,-99,11.459999999999999
258,Kevin Martin,MIN,2014,19,42.10526315789473,35.10526315789474,22.94736842105263,0.6536731634182908,7.2105263157894735,17.31578947368421,41.641337386018236,2.4210526315789473,5.7368421052631575,42.201834862385326,6.105263157894737,6.578947368421052,92.80000000000001,0.631578947368421,3.1578947368421053,3.789473684210526,2.210526315789474,1.631578947368421,1.3548387096774193,1.263157894736842,0.05263157894736842,0.48632218844984804,0.5677083333333334,106.36926536731633,102.75772113943027,3.611544227886057,1.894736842105263,59,11.979610194902547
259,Mike Miller,MEM,2014,19,47.368421052631575,22.736842105263158,6.684210526315789,0.29398148148148145,2.3684210526315788,5.368421052631579,44.11764705882353,1.4736842105263157,3.263157894736842,45.16129032258064,0.47368421052631576,0.5789473684210527,81.81818181818183,0.42105263157894735,3.1578947368421053,3.5789473684210527,1.631578947368421,1.263157894736842,1.2916666666666667,0.3684210526315789,0.0,0.5784313725490197,0.5943466866342194,97.76997690531176,110.01062355658198,-12.240646651270211,1.7894736842105263,-109,8.592840646651268
260,Luc Mbah a Moute,MIN,2014,12,33.33333333333333,22.0,4.75,0.2159090909090909,1.8333333333333333,4.083333333333333,44.89795918367347,0.08333333333333333,0.3333333333333333,25.0,1.0,1.6666666666666667,60.0,1.25,1.9166666666666667,3.1666666666666665,1.4166666666666667,0.6666666666666666,2.125,0.9166666666666666,0.5833333333333334,0.45918367346938777,0.4930795847750865,102.55283018867925,107.15924528301888,-4.606415094339624,1.8333333333333333,-28,5.866037735849058
261,Alec Burks,UTA,2014,22,18.181818181818183,27.227272727272727,11.954545454545455,0.43906510851419034,4.2272727272727275,10.5,40.25974025974026,0.5454545454545454,1.6818181818181819,32.432432432432435,2.9545454545454546,3.9545454545454546,74.71264367816092,0.9545454545454546,1.8636363636363635,2.8181818181818183,2.6818181818181817,1.8636363636363635,1.4390243902439024,0.8636363636363636,0.22727272727272727,0.42857142857142855,0.48833927510398106,98.97362270450749,105.60984974958265,-6.6362270450751595,2.272727272727273,-78,8.065776293823038
262,Luis Scola,IND,2014,20,90.0,18.85,8.5,0.4509283819628647,3.7,7.2,51.388888888888886,0.0,0.15,0.0,1.1,1.45,75.86206896551724,0.9,3.9,4.8,0.7,1.7,0.4117647058823529,0.45,0.25,0.5138888888888888,0.5422301607552947,98.25605263157895,93.25815789473685,4.997894736842099,2.1,35,12.41394736842105
263,Jamaal Franklin,MEM,2014,7,28.57142857142857,6.428571428571429,1.1428571428571428,0.17777777777777778,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.14285714285714285,0.0,0.0,0.0,,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.4444444444444444,0.4444444444444444,103.48222222222222,98.06666666666668,5.415555555555542,0.8571428571428571,2,-6.733333333333333
264,Thaddeus Young,PHI,2014,18,33.33333333333333,32.94444444444444,15.833333333333334,0.4806070826306914,6.555555555555555,14.0,46.82539682539682,0.7777777777777778,2.0555555555555554,37.83783783783784,1.9444444444444444,2.9444444444444446,66.0377358490566,2.4444444444444446,4.388888888888889,6.833333333333333,1.5555555555555556,1.8333333333333333,0.8484848484848485,1.4444444444444444,0.6111111111111112,0.49603174603174605,0.5175795438035741,102.53546218487396,109.61495798319326,-7.0794957983193,2.611111111111111,-103,9.305378151260504
265,Chris Bosh,MIA,2014,19,73.68421052631578,28.157894736842106,13.947368421052632,0.4953271028037383,5.052631578947368,9.842105263157896,51.33689839572193,0.7368421052631579,1.736842105263158,42.42424242424242,3.1052631578947367,4.0,77.63157894736842,0.9473684210526315,4.842105263157895,5.7894736842105265,0.7368421052631579,1.368421052631579,0.5384615384615384,0.7894736842105263,1.2105263157894737,0.5508021390374331,0.6010705861005262,108.68938547486034,100.87560521415271,7.813780260707631,3.1578947368421053,75,10.994785847299815
266,Jonas Jerebko,DET,2014,14,57.14285714285714,7.357142857142857,3.142857142857143,0.42718446601941745,1.0714285714285714,2.357142857142857,45.45454545454545,0.2857142857142857,0.9285714285714286,30.76923076923077,0.7142857142857143,0.9285714285714286,76.92307692307693,0.5,1.0,1.5,0.5,0.7142857142857143,0.7,0.14285714285714285,0.14285714285714285,0.5151515151515151,0.5681818181818182,88.66923076923075,105.59038461538461,-16.921153846153857,0.8571428571428571,-35,8.152884615384615
267,Bernard James,DAL,2014,9,55.55555555555556,6.111111111111111,1.6666666666666667,0.2727272727272727,0.6666666666666666,1.1111111111111112,60.0,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.7777777777777778,1.3333333333333333,2.111111111111111,0.1111111111111111,0.5555555555555556,0.2,0.0,0.2222222222222222,0.6,0.6377551020408163,94.29464285714286,97.51071428571429,-3.216071428571425,1.0,1,9.801785714285714
268,Aron Baynes,SAS,2014,11,81.81818181818183,7.7272727272727275,1.5454545454545454,0.2,0.6363636363636364,2.4545454545454546,25.925925925925924,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.0,0.0,0.25925925925925924,0.2955493741307371,94.41046511627906,112.85813953488372,-18.447674418604663,1.2727272727272727,-27,0.04883720930232616
269,Dorell Wright,POR,2014,21,80.95238095238095,14.095238095238095,4.761904761904762,0.33783783783783783,1.5714285714285714,4.095238095238095,38.372093023255815,0.9523809523809523,2.761904761904762,34.48275862068966,0.6666666666666666,0.9047619047619048,73.68421052631578,0.42857142857142855,2.1904761904761907,2.619047619047619,0.6666666666666666,0.47619047619047616,1.4,0.19047619047619047,0.19047619047619047,0.5,0.52988554472234,102.89866220735786,104.74280936454849,-1.8441471571906334,0.7619047619047619,-19,8.408695652173913
270,Spencer Hawes,PHI,2014,19,36.84210526315789,32.89473684210526,15.736842105263158,0.4784,6.105263157894737,12.105263157894736,50.43478260869565,1.8421052631578947,4.2105263157894735,43.75,1.6842105263157894,2.263157894736842,74.4186046511628,1.894736842105263,8.105263157894736,10.0,3.0526315789473686,2.3684210526315788,1.288888888888889,0.47368421052631576,1.631578947368421,0.5804347826086956,0.6005945685360758,103.53584000000001,106.82304,-3.2871999999999986,2.8947368421052633,-51,13.41936
271,Patrick Patterson,SAC,2014,17,29.411764705882355,24.529411764705884,6.9411764705882355,0.2829736211031175,2.9411764705882355,7.176470588235294,40.98360655737705,0.5294117647058824,2.2941176470588234,23.076923076923077,0.5294117647058824,0.9411764705882353,56.25,2.0,3.823529411764706,5.823529411764706,0.8823529411764706,0.9411764705882353,0.9375,0.7647058823529411,0.17647058823529413,0.44672131147540983,0.45722256664600125,101.48875598086124,104.6956937799043,-3.206937799043061,2.2941176470588234,-30,7.229425837320573
272,Carlos Boozer,CHI,2014,18,44.44444444444444,30.27777777777778,15.555555555555555,0.5137614678899083,6.5,13.555555555555555,47.950819672131146,0.0,0.0,,2.5555555555555554,3.111111111111111,82.14285714285714,2.3333333333333335,6.333333333333333,8.666666666666666,1.7777777777777777,2.3333333333333335,0.7619047619047619,0.3888888888888889,0.5,0.47950819672131145,0.521143537820131,102.1989010989011,102.25494505494504,-0.056043956043936305,2.9444444444444446,-6,12.718131868131868
273,Willie Green,LAC,2014,9,44.44444444444444,14.666666666666666,4.0,0.2727272727272727,1.5555555555555556,5.111111111111111,30.434782608695656,0.4444444444444444,1.8888888888888888,23.52941176470588,0.4444444444444444,0.6666666666666666,66.66666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.2222222222222222,0.2222222222222222,0.34782608695652173,0.3700657894736842,94.91363636363634,99.62424242424241,-4.710606060606068,1.4444444444444444,-11,-1.1272727272727274
274,Vince Carter,DAL,2014,20,65.0,24.5,10.7,0.43673469387755104,3.8,10.05,37.81094527363184,1.5,4.35,34.48275862068966,1.6,2.0,80.0,0.85,2.7,3.55,2.45,1.25,1.96,0.55,0.45,0.4527363184079602,0.48947849954254347,99.85285714285715,102.86877551020409,-3.0159183673469414,2.3,-28,8.273673469387758
275,Greivis Vasquez,SAC,2014,18,27.77777777777778,25.88888888888889,9.777777777777779,0.3776824034334764,3.611111111111111,8.333333333333334,43.333333333333336,0.8888888888888888,2.7777777777777777,32.0,1.6666666666666667,1.7777777777777777,93.75,0.2777777777777778,1.6111111111111112,1.8888888888888888,5.277777777777778,1.5,3.5185185185185186,0.3333333333333333,0.05555555555555555,0.4866666666666667,0.5363237445148707,100.03832976445399,107.62334047109208,-7.585010706638087,2.111111111111111,-73,10.121627408993577
276,Alexey Shved,MIN,2014,17,47.05882352941176,8.411764705882353,2.1176470588235294,0.2517482517482518,0.5882352941176471,2.6470588235294117,22.22222222222222,0.17647058823529413,1.2941176470588236,13.636363636363635,0.7647058823529411,1.0588235294117647,72.22222222222221,0.29411764705882354,0.7647058823529411,1.0588235294117647,0.6470588235294118,0.5882352941176471,1.1,0.23529411764705882,0.23529411764705882,0.25555555555555554,0.3401360544217687,83.8455172413793,96.43379310344828,-12.588275862068983,0.29411764705882354,-39,6.129655172413792
277,Marquis Teague,CHI,2014,11,36.36363636363637,10.454545454545455,1.9090909090909092,0.1826086956521739,0.7272727272727273,3.1818181818181817,22.857142857142858,0.0,0.2727272727272727,0.0,0.45454545454545453,0.7272727272727273,62.5,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.0,0.0,0.22857142857142856,0.27258566978193144,89.19396551724138,84.76206896551724,4.431896551724137,1.0,11,-2.5827586206896553
278,Kyle Singler,DET,2014,20,50.0,22.85,8.05,0.3522975929978118,2.75,5.95,46.21848739495798,0.8,2.35,34.04255319148936,1.75,2.1,83.33333333333334,1.0,2.3,3.3,0.55,0.55,1.0,0.4,0.35,0.5294117647058824,0.5855397148676171,101.4013100436681,101.21812227074238,0.18318777292572008,2.35,-1,7.856550218340612
