,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Ish Smith,PHX,2014,12,50.0,12.916666666666666,2.8333333333333335,0.21935483870967742,1.25,4.0,31.25,0.08333333333333333,0.75,11.11111111111111,0.25,0.25,100.0,0.08333333333333333,1.1666666666666667,1.25,2.1666666666666665,1.0,2.1666666666666665,0.8333333333333334,0.25,0.3229166666666667,0.3446877534468775,91.98717948717947,102.58269230769231,-10.595512820512837,0.8333333333333334,-26,6.578846153846153
71,Michael Kidd-Gilchrist,CHA,2014,16,43.75,27.4375,9.5,0.3462414578587699,3.6875,7.25,50.86206896551724,0.0,0.3125,0.0,2.125,3.25,65.38461538461539,1.75,3.6875,5.4375,0.8125,1.9375,0.41935483870967744,0.625,0.8125,0.5086206896551724,0.5472350230414746,95.70774487471529,96.53325740318907,-0.8255125284737801,2.6875,-16,8.856719817767653
72,Robin Lopez,POR,2014,16,81.25,30.3125,8.3125,0.27422680412371137,3.3125,6.8125,48.62385321100918,0.0,0.0,,1.6875,2.3125,72.97297297297297,3.9375,4.25,8.1875,0.8125,1.25,0.65,0.4375,1.4375,0.48623853211009177,0.5308109833971902,109.2134020618557,103.14329896907215,6.070103092783555,2.5625,58,8.097525773195875
73,Thomas Robinson,POR,2014,16,81.25,11.25,5.0625,0.45,2.0625,4.375,47.14285714285714,0.0,0.0,,0.9375,1.75,53.57142857142857,0.9375,2.25,3.1875,0.25,0.75,0.3333333333333333,0.1875,0.125,0.4714285714285714,0.4919825072886298,106.00166666666667,107.43333333333334,-1.431666666666672,1.5625,-10,6.395
74,Jameer Nelson,ORL,2014,15,40.0,30.8,11.666666666666666,0.3787878787878788,4.2,11.266666666666667,37.278106508875744,1.9333333333333333,6.0,32.22222222222222,1.3333333333333333,1.5333333333333334,86.95652173913044,0.4666666666666667,3.0,3.466666666666667,6.133333333333334,2.8666666666666667,2.13953488372093,0.6,0.06666666666666667,0.45857988165680474,0.4884993300580616,105.02413793103449,107.10193965517242,-2.0778017241379274,1.9333333333333333,-8,8.216379310344829
75,Caron Butler,MIL,2014,12,16.666666666666664,29.333333333333332,13.166666666666666,0.44886363636363635,4.583333333333333,11.916666666666666,38.46153846153847,2.0,5.416666666666667,36.92307692307693,2.0,2.4166666666666665,82.75862068965517,0.75,4.833333333333333,5.583333333333333,1.5,2.0,0.75,1.0,0.08333333333333333,0.46853146853146854,0.5071905495634309,90.70084985835695,106.05099150141643,-15.350141643059487,2.0833333333333335,-106,9.652407932011332
76,Wesley Matthews,POR,2014,16,81.25,33.9375,16.6875,0.49171270718232046,6.0625,10.9375,55.42857142857143,2.9375,5.8125,50.53763440860215,1.625,2.1875,74.28571428571429,0.6875,4.0625,4.75,1.6875,1.1875,1.4210526315789473,0.875,0.1875,0.6885714285714286,0.7011554621848739,108.8924770642202,102.34128440366972,6.551192660550484,2.0,80,12.68697247706422
77,Earl Watson,POR,2014,3,66.66666666666666,7.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,2.5,0.0,0.0,0.0,0.0,120.70454545454544,103.04545454545453,17.659090909090907,2.0,9,-3.809090909090909
78,Jason Maxiell,ORL,2014,12,41.66666666666667,19.75,5.083333333333333,0.25738396624472576,2.3333333333333335,4.916666666666667,47.45762711864407,0.0,0.0,,0.4166666666666667,0.9166666666666666,45.45454545454545,1.0,2.1666666666666665,3.1666666666666665,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.25,0.6666666666666666,0.4745762711864407,0.47775689223057644,101.52100840336132,111.42605042016808,-9.90504201680676,2.0,-41,4.045798319327732
79,Rasual Butler,IND,2014,6,83.33333333333334,1.3333333333333333,1.0,0.75,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,1.0,1.0,76.16666666666667,119.64444444444445,-43.477777777777774,0.16666666666666666,-7,25.08888888888889
80,Jonas Jerebko,DET,2014,10,40.0,6.7,2.7,0.40298507462686567,1.0,2.1,47.61904761904761,0.2,0.7,28.57142857142857,0.5,0.7,71.42857142857143,0.3,0.8,1.1,0.5,0.5,1.0,0.1,0.1,0.5238095238095238,0.5606312292358805,90.1470588235294,109.9014705882353,-19.754411764705893,0.6,-22,8.18235294117647
81,Joel Freeland,POR,2014,15,86.66666666666667,14.466666666666667,3.466666666666667,0.23963133640552994,1.4,3.3333333333333335,42.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.8,83.33333333333334,1.9333333333333333,1.5333333333333334,3.466666666666667,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.3333333333333333,0.6,0.42,0.4703328509406657,107.33486238532112,102.1619266055046,5.1729357798165125,2.1333333333333333,33,5.7110091743119265
82,Robbie Hummel,MIN,2014,13,46.15384615384615,12.461538461538462,2.923076923076923,0.2345679012345679,1.0769230769230769,3.3076923076923075,32.55813953488372,0.5384615384615384,2.1538461538461537,25.0,0.23076923076923078,0.23076923076923078,100.0,0.6153846153846154,2.230769230769231,2.8461538461538463,0.46153846153846156,0.23076923076923078,2.0,0.46153846153846156,0.07692307692307693,0.4069767441860465,0.4287003610108303,101.35272727272728,97.41333333333334,3.9393939393939377,1.6153846153846154,16,9.427878787878788
83,Meyers Leonard,POR,2014,3,33.33333333333333,6.666666666666667,3.3333333333333335,0.5,1.0,1.3333333333333333,75.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.8680555555555556,104.08,99.51499999999999,4.565000000000012,1.6666666666666667,1,10.125
84,Anthony Tolliver,CHA,2014,13,38.46153846153847,14.153846153846153,3.0,0.21195652173913043,0.9230769230769231,3.0,30.76923076923077,0.8461538461538461,2.3076923076923075,36.666666666666664,0.3076923076923077,0.3076923076923077,100.0,0.46153846153846156,1.6153846153846154,2.076923076923077,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.23076923076923078,0.23076923076923078,0.44871794871794873,0.4784102060843965,97.6625,102.10923913043479,-4.446739130434793,1.4615384615384615,-13,3.3445652173913043
85,Allen Crabbe,POR,2014,5,60.0,1.8,0.8,0.4444444444444444,0.2,0.4,50.0,0.0,0.0,,0.4,0.6,66.66666666666666,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.5,0.6024096385542168,122.22222222222223,89.3888888888889,32.83333333333333,0.2,6,2.4444444444444446
86,Courtney Lee,BOS,2014,16,37.5,16.8125,7.5625,0.44981412639405205,3.1875,6.25,51.0,0.75,1.5625,48.0,0.4375,0.5,87.5,0.25,1.5625,1.8125,0.8125,0.75,1.0833333333333333,0.75,0.25,0.57,0.5844281298299846,100.10481481481482,104.2748148148148,-4.1699999999999875,1.3125,-19,11.28037037037037
87,Dorell Wright,POR,2014,16,81.25,14.5,4.875,0.33620689655172414,1.625,4.0625,40.0,1.0625,2.75,38.63636363636363,0.5625,0.6875,81.81818181818183,0.375,2.5,2.875,0.875,0.375,2.3333333333333335,0.25,0.1875,0.5307692307692308,0.5584192439862543,106.01957446808511,103.52978723404257,2.489787234042538,0.75,5,10.15191489361702
88,Jeremy Lin,HOU,2014,16,68.75,30.0,15.3125,0.5104166666666666,4.875,9.6875,50.32258064516129,1.4375,3.6875,38.983050847457626,4.125,5.125,80.48780487804879,0.1875,2.4375,2.625,4.4375,2.9375,1.5106382978723405,1.25,0.5,0.5774193548387097,0.6410927360267951,106.14451345755695,104.53416149068322,1.6103519668737363,2.25,15,14.093995859213251
89,Shabazz Muhammad,MIN,2014,5,60.0,4.8,0.4,0.08333333333333333,0.2,1.8,11.11111111111111,0.0,0.2,0.0,0.0,0.0,,0.4,1.0,1.4,0.0,0.4,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,50.852000000000004,90.836,-39.983999999999995,0.4,-19,-3.344000000000001
90,Alexey Shved,MIN,2014,15,53.333333333333336,8.866666666666667,2.3333333333333335,0.2631578947368421,0.6666666666666666,2.8,23.809523809523807,0.2,1.3333333333333333,15.0,0.8,1.0666666666666667,75.0,0.3333333333333333,0.8,1.1333333333333333,0.6,0.5333333333333333,1.125,0.26666666666666666,0.26666666666666666,0.27380952380952384,0.3568515497553018,81.5688888888889,95.37925925925927,-13.810370370370364,0.3333333333333333,-38,7.13037037037037
91,LaMarcus Aldridge,POR,2014,16,81.25,37.1875,22.125,0.5949579831932773,9.125,20.1875,45.20123839009288,0.0,0.125,0.0,3.875,5.0,77.5,2.0625,7.5,9.5625,2.375,2.375,1.0,1.1875,0.9375,0.4520123839009288,0.49413735343383586,108.41510067114095,103.13120805369128,5.283892617449666,1.9375,67,14.04093959731544
92,Will Bynum,DET,2014,10,40.0,18.9,8.3,0.43915343915343913,2.9,7.0,41.42857142857143,0.3,0.9,33.33333333333333,2.2,3.1,70.96774193548387,0.4,1.2,1.6,3.1,1.6,1.9375,1.1,0.2,0.4357142857142857,0.4961740793878527,104.05736842105263,103.09368421052632,0.9636842105263099,2.5,9,7.995263157894737
93,Daniel Orton,PHI,2014,12,41.66666666666667,14.916666666666666,3.75,0.25139664804469275,1.25,2.75,45.45454545454545,0.0,0.0,,1.25,1.75,71.42857142857143,0.75,2.75,3.5,0.5833333333333334,1.25,0.4666666666666667,0.25,0.8333333333333334,0.45454545454545453,0.5326704545454545,91.13966480446926,99.33072625698324,-8.191061452513978,1.8333333333333333,-27,7.329608938547487
94,Erik Murphy,CHI,2014,7,57.14285714285714,2.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,60.349999999999994,94.14999999999999,-33.8,0.2857142857142857,-12,-9.028571428571428
95,Mo Williams,POR,2014,15,80.0,25.533333333333335,9.066666666666666,0.35509138381201044,3.8,9.0,42.22222222222222,0.8666666666666667,2.4,36.11111111111111,0.6,0.6,100.0,0.6,1.4,2.0,4.8,2.2666666666666666,2.1176470588235294,0.8,0.3333333333333333,0.4703703703703704,0.489349453080023,106.52924281984332,104.33107049608356,2.1981723237597635,2.8666666666666667,15,7.5057441253263715
96,Marquis Teague,CHI,2014,8,37.5,9.875,1.375,0.13924050632911392,0.5,3.0,16.666666666666664,0.0,0.25,0.0,0.375,0.5,75.0,0.125,0.5,0.625,0.875,1.125,0.7777777777777778,0.0,0.0,0.16666666666666666,0.21350931677018634,84.33125,77.8925,6.438749999999999,1.0,9,-8.438749999999999
97,Tony Mitchell,DET,2014,6,50.0,3.0,0.8333333333333334,0.2777777777777778,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,0.3333333333333333,1.0,0.16666666666666666,0.0,inf,0.0,0.0,0.6666666666666666,0.5252100840336135,94.06666666666666,110.53333333333333,-16.46666666666667,0.3333333333333333,-4,2.8277777777777775
98,Zach Randolph,MEM,2014,15,53.333333333333336,32.733333333333334,16.0,0.48879837067209775,6.466666666666667,13.2,48.98989898989899,0.0,0.26666666666666666,0.0,3.066666666666667,3.8666666666666667,79.3103448275862,2.466666666666667,6.666666666666667,9.133333333333333,1.8,2.466666666666667,0.7297297297297297,0.6,0.13333333333333333,0.4898989898989899,0.5368647100930565,106.44501018329937,104.42138492871689,2.023625254582484,2.6666666666666665,20,12.00162932790224
99,Chris Paul,LAC,2014,16,68.75,34.8125,19.0,0.5457809694793537,6.1875,13.5625,45.622119815668206,1.1875,3.75,31.666666666666664,5.4375,6.0,90.625,0.6875,4.3125,5.0,12.1875,2.875,4.239130434782608,2.375,0.125,0.5,0.5863292701743558,112.53237924865832,106.6463327370304,5.88604651162791,2.8125,77,18.543649373881934
100,Jamal Crawford,LAC,2014,17,70.58823529411765,26.470588235294116,15.764705882352942,0.5955555555555555,5.764705882352941,12.411764705882353,46.44549763033176,2.235294117647059,5.588235294117647,40.0,2.0,2.588235294117647,77.27272727272727,0.5882352941176471,1.7647058823529411,2.3529411764705883,2.764705882352941,1.9411764705882353,1.4242424242424243,0.6470588235294118,0.11764705882352941,0.5545023696682464,0.5816982114950512,105.28008849557523,104.38960176991151,0.8904867256637203,1.3529411764705883,13,13.11637168141593
101,Ty Lawson,DEN,2014,15,60.0,35.86666666666667,20.933333333333334,0.5836431226765799,6.866666666666666,14.866666666666667,46.18834080717489,1.4,3.6666666666666665,38.18181818181819,5.8,7.733333333333333,75.0,0.7333333333333333,3.066666666666667,3.8,8.333333333333334,2.6,3.2051282051282053,1.2,0.13333333333333333,0.5089686098654709,0.5729090643701649,106.8573283858998,107.37291280148422,-0.5155844155844136,1.6,1,15.391465677179964
102,Kevin Durant,OKC,2014,14,78.57142857142857,38.857142857142854,28.0,0.7205882352941176,8.0,18.142857142857142,44.09448818897638,1.6428571428571428,4.714285714285714,34.84848484848485,10.357142857142858,11.785714285714286,87.87878787878788,0.9285714285714286,7.0,7.928571428571429,5.071428571428571,3.9285714285714284,1.290909090909091,1.2142857142857142,0.5,0.4862204724409449,0.6001224739742804,104.67003676470588,100.29669117647057,4.37334558823531,2.142857142857143,39,18.342830882352942
103,Dwyane Wade,MIA,2014,13,84.61538461538461,33.69230769230769,18.615384615384617,0.5525114155251142,7.384615384615385,14.0,52.74725274725275,0.15384615384615385,0.5384615384615384,28.57142857142857,3.6923076923076925,5.3076923076923075,69.56521739130434,0.8461538461538461,3.923076923076923,4.769230769230769,5.538461538461538,3.5384615384615383,1.565217391304348,2.230769230769231,0.5384615384615384,0.532967032967033,0.5697871538896213,109.03462414578588,98.52209567198177,10.51252847380411,2.230769230769231,87,14.809339407744872
104,Anthony Davis,NOP,2014,15,46.666666666666664,35.13333333333333,19.6,0.5578747628083491,7.333333333333333,14.6,50.2283105022831,0.0,0.0,,4.933333333333334,5.866666666666666,84.0909090909091,3.933333333333333,6.666666666666667,10.6,1.6666666666666667,1.4,1.1904761904761905,1.7333333333333334,3.8666666666666667,0.502283105022831,0.5703864659320191,108.29015151515152,103.83712121212123,4.453030303030289,3.2666666666666666,42,16.303598484848482
105,Wesley Johnson,LAL,2014,17,52.94117647058824,24.41176470588235,8.529411764705882,0.3493975903614458,3.235294117647059,7.529411764705882,42.96875,1.4705882352941178,3.2941176470588234,44.642857142857146,0.5882352941176471,0.7647058823529411,76.92307692307693,0.8823529411764706,2.9411764705882355,3.823529411764706,1.411764705882353,1.0,1.411764705882353,1.0588235294117647,1.4705882352941178,0.52734375,0.5421776847143285,101.99493975903614,104.65084337349396,-2.655903614457813,2.9411764705882355,-28,7.538554216867471
106,Shawne Williams,LAL,2014,15,53.333333333333336,18.466666666666665,5.066666666666666,0.2743682310469314,1.8,5.2,34.61538461538461,1.3333333333333333,3.7333333333333334,35.714285714285715,0.13333333333333333,0.26666666666666666,50.0,0.7333333333333333,3.066666666666667,3.8,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.5333333333333333,1.0,0.47435897435897434,0.47642928786359073,104.74259927797834,96.60794223826713,8.134657039711215,3.2,43,5.267148014440432
107,Josh Smith,DET,2014,16,37.5,35.625,13.75,0.38596491228070173,5.3125,13.375,39.719626168224295,1.25,4.625,27.027027027027028,1.875,3.625,51.724137931034484,1.4375,5.875,7.3125,3.375,2.8125,1.2,1.875,1.5,0.4439252336448598,0.459251837007348,103.67705779334501,104.4106830122592,-0.7336252189141845,2.625,-7,9.181260945709283
108,John Salmons,SAC,2014,14,28.57142857142857,24.142857142857142,5.642857142857143,0.23372781065088757,2.2142857142857144,6.428571428571429,34.44444444444444,0.7142857142857143,2.0714285714285716,34.48275862068966,0.5,0.5,100.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,2.357142857142857,0.5714285714285714,4.125,0.6428571428571429,0.42857142857142855,0.4,0.42436613665663947,97.71301775147928,105.75207100591716,-8.039053254437874,1.3571428571428572,-54,7.237869822485208
109,DeMar DeRozan,TOR,2014,15,40.0,38.53333333333333,21.866666666666667,0.5674740484429066,7.866666666666666,18.066666666666666,43.542435424354245,1.4666666666666666,3.8,38.59649122807017,4.666666666666667,5.866666666666666,79.54545454545455,0.5333333333333333,3.2666666666666666,3.8,2.6666666666666665,2.2,1.2121212121212122,1.0666666666666667,0.4,0.47601476014760147,0.5295105256360584,102.42249134948096,102.39602076124565,0.026470588235312675,1.8666666666666667,0,11.746712802768165
110,Jrue Holiday,NOP,2014,15,46.666666666666664,33.2,14.4,0.43373493975903615,5.866666666666666,13.466666666666667,43.56435643564357,0.9333333333333333,2.1333333333333333,43.75,1.7333333333333334,1.9333333333333333,89.65517241379311,0.8666666666666667,3.2,4.066666666666666,7.666666666666667,3.3333333333333335,2.3,1.7333333333333334,0.4666666666666667,0.47029702970297027,0.5028869435649097,107.9334,103.497,4.436400000000006,2.8,37,10.900200000000002
111,Russell Westbrook,OKC,2014,11,81.81818181818183,33.90909090909091,21.272727272727273,0.6273458445040214,7.363636363636363,18.90909090909091,38.94230769230769,1.2727272727272727,4.181818181818182,30.434782608695656,5.2727272727272725,7.363636363636363,71.60493827160494,1.0909090909090908,3.6363636363636362,4.7272727272727275,5.545454545454546,3.8181818181818183,1.4523809523809523,1.9090909090909092,0.0,0.4230769230769231,0.4802167131833853,106.54128686327078,105.95442359249331,0.5868632707774708,2.4545454545454546,5,10.306970509383376
112,Al Jefferson,CHA,2014,8,37.5,29.0,15.75,0.5431034482758621,6.75,14.375,46.95652173913044,0.0,0.0,,2.25,3.375,66.66666666666666,2.75,5.125,7.875,2.25,1.375,1.6363636363636365,0.75,1.625,0.46956521739130436,0.49653215636822196,98.91630901287553,93.67124463519313,5.245064377682397,2.75,22,17.323605150214593
113,Roy Hibbert,IND,2014,16,93.75,29.9375,11.8125,0.3945720250521921,4.25,9.375,45.33333333333333,0.0625,0.125,50.0,3.25,4.25,76.47058823529412,3.4375,5.4375,8.875,1.125,2.375,0.47368421052631576,0.3125,3.75,0.45666666666666667,0.5252334370831481,106.84864300626302,87.5640918580376,19.284551148225418,3.0,176,12.49937369519833
114,Harrison Barnes,GSW,2014,13,46.15384615384615,32.38461538461539,13.307692307692308,0.41092636579572445,5.384615384615385,10.76923076923077,50.0,1.0,1.9230769230769231,52.0,1.5384615384615385,2.230769230769231,68.96551724137932,0.46153846153846156,3.076923076923077,3.5384615384615383,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.7692307692307693,0.15384615384615385,0.5464285714285714,0.5662477088242995,97.56270783847981,101.69477434679332,-4.132066508313514,2.0,-34,9.29026128266033
115,JR Smith,NYK,2014,10,10.0,31.4,11.7,0.37261146496815284,4.3,13.1,32.82442748091603,1.8,6.3,28.57142857142857,1.3,2.2,59.09090909090909,1.1,3.5,4.6,1.9,1.6,1.1875,1.2,0.2,0.3969465648854962,0.4158373613875462,95.5184126984127,103.07428571428571,-7.555873015873004,2.5,-45,6.202857142857144
116,DeAndre Jordan,LAC,2014,17,70.58823529411765,35.411764705882355,9.941176470588236,0.2807308970099668,3.9411764705882355,6.647058823529412,59.29203539823009,0.0,0.0,,2.0588235294117645,5.176470588235294,39.77272727272727,4.352941176470588,8.529411764705882,12.882352941176471,0.8823529411764706,1.5294117647058822,0.5769230769230769,1.0588235294117647,2.2941176470588234,0.5929203539823009,0.5569470076456631,110.09452736318408,107.81923714759537,2.2752902155887114,3.7058823529411766,34,9.903648424543945
117,Rudy Gay,TOR,2014,15,40.0,35.53333333333333,19.466666666666665,0.5478424015009381,7.2,19.0,37.89473684210527,1.3333333333333333,3.4,39.21568627450981,3.7333333333333334,4.933333333333334,75.67567567567568,1.6666666666666667,5.666666666666667,7.333333333333333,2.2666666666666666,3.4,0.6666666666666666,1.4,1.3333333333333333,0.41403508771929826,0.45975563673006675,101.22434456928839,101.58576779026218,-0.36142322097379065,2.6666666666666665,-5,11.006554307116104
118,Kyle Lowry,TOR,2014,15,40.0,36.266666666666666,13.333333333333334,0.36764705882352944,4.266666666666667,10.666666666666666,40.0,2.1333333333333333,5.666666666666667,37.64705882352941,2.6666666666666665,3.533333333333333,75.47169811320755,0.9333333333333333,2.7333333333333334,3.6666666666666665,6.4,2.066666666666667,3.096774193548387,1.8,0.2,0.5,0.5454942177612917,102.39357798165138,100.77871559633027,1.6148623853211035,3.466666666666667,19,10.772110091743121
119,DeMarcus Cousins,SAC,2014,14,28.57142857142857,31.214285714285715,21.571428571428573,0.6910755148741419,8.357142857142858,17.785714285714285,46.98795180722892,0.0,0.2857142857142857,0.0,4.857142857142857,7.0,69.38775510204081,2.4285714285714284,7.928571428571429,10.357142857142858,2.642857142857143,2.7857142857142856,0.9487179487179487,1.5714285714285714,1.2857142857142858,0.46987951807228917,0.5169108585512803,102.4732265446224,106.28947368421052,-3.816247139588114,4.285714285714286,-37,16.941876430205955
120,LeBron James,MIA,2014,16,81.25,35.3125,26.1875,0.7415929203539823,9.375,15.6875,59.76095617529881,1.5,3.0625,48.97959183673469,5.9375,7.4375,79.83193277310924,0.5625,5.3125,5.875,6.4375,3.5625,1.8070175438596492,1.0625,0.375,0.6454183266932271,0.6905986286919831,111.00300353356891,102.89257950530035,8.110424028268568,1.25,89,21.986219081272086
121,Eric Gordon,NOP,2014,15,46.666666666666664,30.866666666666667,15.933333333333334,0.5161987041036717,5.6,13.133333333333333,42.63959390862944,1.5333333333333334,4.133333333333334,37.096774193548384,3.2,4.0,80.0,0.5333333333333333,2.0,2.533333333333333,3.1333333333333333,2.0,1.5666666666666667,1.8,0.26666666666666666,0.4847715736040609,0.5349149507609668,109.63168103448275,105.73297413793104,3.8987068965517153,1.6,30,9.554741379310343
122,Greg Monroe,DET,2014,16,37.5,34.375,15.0,0.43636363636363634,6.0,11.5,52.17391304347826,0.0,0.0,,3.0,4.6875,64.0,3.25,5.3125,8.5625,1.9375,2.25,0.8611111111111112,1.3125,0.5625,0.5217391304347826,0.5529953917050692,105.74936479128858,106.06969147005444,-0.3203266787658521,2.625,-13,11.129038112522686
123,Paul George,IND,2014,16,93.75,36.3125,23.625,0.6506024096385542,8.3125,17.5625,47.330960854092524,2.375,5.875,40.42553191489361,4.625,5.625,82.22222222222221,0.625,5.5,6.125,3.3125,2.75,1.2045454545454546,2.125,0.375,0.5409252669039146,0.5895196506550218,106.88384879725088,89.50463917525774,17.37920962199314,2.0625,204,19.315463917525776
124,Serge Ibaka,OKC,2014,14,78.57142857142857,33.785714285714285,14.928571428571429,0.4418604651162791,6.285714285714286,11.857142857142858,53.01204819277109,0.14285714285714285,0.6428571428571429,22.22222222222222,2.2142857142857144,2.7857142857142856,79.48717948717949,3.0,7.357142857142857,10.357142857142858,0.9285714285714286,1.2857142857142858,0.7222222222222222,0.2857142857142857,2.5714285714285716,0.536144578313253,0.5705394190871369,104.90845665961945,99.51247357293869,5.395983086680758,2.5714285714285716,50,14.105708245243129
125,Stephen Curry,GSW,2014,14,64.28571428571429,35.142857142857146,21.285714285714285,0.6056910569105691,7.714285714285714,17.214285714285715,44.81327800829876,3.2857142857142856,7.642857142857143,42.99065420560748,2.5714285714285716,2.9285714285714284,87.8048780487805,0.7142857142857143,3.7857142857142856,4.5,8.571428571428571,3.5714285714285716,2.4,1.5714285714285714,0.14285714285714285,0.5435684647302904,0.5752007411982705,112.70547667342798,102.68032454361054,10.025152129817442,2.5714285714285716,118,14.344827586206895
126,Nikola Vucevic,ORL,2014,16,37.5,33.625,15.0,0.44609665427509293,6.3125,11.5,54.891304347826086,0.0,0.0,,2.375,3.0625,77.55102040816327,3.0625,8.0,11.0625,2.5625,2.5625,1.0,1.125,1.125,0.5489130434782609,0.5837711617046117,102.23048327137545,104.41765799256505,-2.1871747211896064,2.8125,-19,14.072304832713755
127,Blake Griffin,LAC,2014,17,70.58823529411765,36.8235294117647,21.529411764705884,0.5846645367412141,8.647058823529411,15.882352941176471,54.44444444444444,0.17647058823529413,0.35294117647058826,50.0,4.0588235294117645,6.529411764705882,62.16216216216216,2.235294117647059,8.764705882352942,11.0,3.0,2.764705882352941,1.0851063829787233,1.1176470588235294,0.7647058823529411,0.55,0.5739555890101617,111.45559105431308,104.66869009584667,6.786900958466404,3.6470588235294117,103,14.783706070287538
128,Klay Thompson,GSW,2014,17,52.94117647058824,37.294117647058826,20.823529411764707,0.5583596214511041,7.529411764705882,15.588235294117647,48.301886792452834,3.176470588235294,7.0588235294117645,45.0,2.588235294117647,3.411764705882353,75.86206896551724,0.8235294117647058,2.7058823529411766,3.5294117647058822,2.1176470588235294,1.7058823529411764,1.2413793103448276,0.8823529411764706,0.5294117647058824,0.5849056603773585,0.6092523750516315,107.4856692913386,98.40614173228346,9.079527559055137,2.8823529411764706,122,10.255433070866143
129,Jordan Hill,LAL,2014,17,52.94117647058824,22.41176470588235,9.352941176470589,0.41732283464566927,4.0,7.294117647058823,54.83870967741935,0.0,0.0,,1.3529411764705883,2.1176470588235294,63.888888888888886,3.3529411764705883,5.294117647058823,8.647058823529411,1.1176470588235294,1.2941176470588236,0.8636363636363636,0.35294117647058826,1.0,0.5483870967741935,0.5685068649885583,104.60785340314138,105.23167539267016,-0.6238219895287784,2.6470588235294117,-9,13.2413612565445
130,Josh McRoberts,CHA,2014,16,43.75,28.125,8.25,0.29333333333333333,3.0625,7.8125,39.2,1.375,3.75,36.666666666666664,0.75,1.3125,57.14285714285714,1.5,3.8125,5.3125,4.3125,1.125,3.8333333333333335,0.875,0.5,0.48,0.4916567342073897,99.71644444444443,97.27222222222221,2.4442222222222227,2.5,10,11.310222222222222
131,Brandon Davies,PHI,2014,14,28.57142857142857,11.5,2.142857142857143,0.18633540372670807,0.7857142857142857,2.2857142857142856,34.375,0.0,0.14285714285714285,0.0,0.5714285714285714,0.9285714285714286,61.53846153846154,0.7857142857142857,1.4285714285714286,2.2142857142857144,0.6428571428571429,0.6428571428571429,1.0,0.35714285714285715,0.21428571428571427,0.34375,0.3976670201484624,91.22345679012344,101.98024691358022,-10.756790123456781,1.5,-32,2.589506172839506
132,Nemanja Nedovic,GSW,2014,14,57.14285714285714,6.928571428571429,1.1428571428571428,0.16494845360824742,0.35714285714285715,1.5714285714285714,22.727272727272727,0.07142857142857142,0.7142857142857143,10.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,1.4285714285714286,0.0,0.07142857142857142,0.25,0.3246753246753247,84.25816326530612,106.64795918367346,-22.38979591836734,0.7142857142857143,-47,1.125510204081632
133,Kendrick Perkins,OKC,2014,12,91.66666666666666,17.833333333333332,3.1666666666666665,0.17757009345794392,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.5,0.8333333333333334,60.0,1.25,2.5,3.75,1.25,1.3333333333333333,0.9375,0.4166666666666667,0.4166666666666667,0.42105263157894735,0.4481132075471698,99.61302325581396,97.80511627906976,1.8079069767441922,2.75,11,2.9930232558139536
134,Kyle Singler,DET,2014,16,37.5,23.1875,6.9375,0.2991913746630728,2.4375,5.6875,42.857142857142854,0.4375,2.0,21.875,1.625,1.875,86.66666666666667,0.875,2.25,3.125,0.5625,0.5625,1.0,0.25,0.375,0.46703296703296704,0.5326295585412668,102.53396226415094,102.45929919137464,0.07466307277630335,2.3125,-4,6.11212938005391
