,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Robert Sacre,LAL,2014,49,30.612244897959183,14.714285714285714,4.612244897959184,0.31345353675450766,1.8979591836734695,4.040816326530612,46.96969696969697,0.0,0.0,,0.8163265306122449,1.2653061224489797,64.51612903225806,1.163265306122449,2.204081632653061,3.36734693877551,0.5510204081632653,0.673469387755102,0.8181818181818182,0.32653061224489793,0.7959183673469388,0.4696969696969697,0.5015980113636364,100.31106500691561,106.6430152143845,-6.331950207468893,2.0,-123,5.720608575380357
134,Luke Babbitt,NOP,2014,13,15.384615384615385,16.076923076923077,4.923076923076923,0.3062200956937799,1.8461538461538463,4.846153846153846,38.095238095238095,1.1538461538461537,3.230769230769231,35.714285714285715,0.07692307692307693,0.15384615384615385,50.0,0.7692307692307693,2.4615384615384617,3.230769230769231,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.15384615384615385,0.5384615384615384,0.5,0.5009392611145899,111.68857142857144,103.44761904761904,8.240952380952393,2.0,36,7.249523809523809
135,Kevin Seraphin,WAS,2014,44,45.45454545454545,12.022727272727273,5.431818181818182,0.45179584120982985,2.409090909090909,4.613636363636363,52.21674876847291,0.0,0.0,,0.6136363636363636,0.7045454545454546,87.09677419354838,1.1363636363636365,1.5227272727272727,2.659090909090909,0.36363636363636365,0.8636363636363636,0.42105263157894735,0.045454545454545456,0.5,0.5221674876847291,0.5516063515509602,98.60279850746272,99.7850746268657,-1.182276119402971,2.1136363636363638,-23,5.657276119402984
136,Alexis Ajinca,NOP,2014,41,36.58536585365854,15.853658536585366,4.7560975609756095,0.3,2.024390243902439,3.682926829268293,54.966887417218544,0.0,0.0,,0.7073170731707317,0.8780487804878049,80.55555555555556,1.5121951219512195,3.097560975609756,4.609756097560975,0.6341463414634146,1.2439024390243902,0.5098039215686274,0.3170731707317073,0.7804878048780488,0.5496688741721855,0.5843922320786382,102.7361963190184,106.6088957055215,-3.8726993865031005,3.073170731707317,-66,6.2394171779141105
137,C.J. Watson,IND,2014,60,76.66666666666667,18.866666666666667,6.266666666666667,0.3321554770318021,2.2333333333333334,5.233333333333333,42.675159235668794,0.75,2.2333333333333334,33.582089552238806,1.05,1.3333333333333333,78.75,0.31666666666666665,1.2833333333333334,1.6,1.7333333333333334,0.8833333333333333,1.9622641509433962,0.9166666666666666,0.13333333333333333,0.4984076433121019,0.5383734249713631,100.31058201058197,94.46992945326278,5.8406525573191885,1.05,122,9.292416225749562
138,Kyle O'Quinn,ORL,2014,54,29.629629629629626,15.24074074074074,5.185185185185185,0.3402187120291616,2.259259259259259,4.555555555555555,49.59349593495935,0.0,0.037037037037037035,0.0,0.6666666666666666,0.9259259259259259,72.0,1.2037037037037037,3.6296296296296298,4.833333333333333,1.037037037037037,0.9814814814814815,1.0566037735849056,0.5,1.1111111111111112,0.4959349593495935,0.5223880597014925,101.21779661016951,101.92433414043583,-0.706537530266317,2.240740740740741,-3,11.628692493946733
139,Nikola Pekovic,MIN,2014,51,50.98039215686274,31.54901960784314,17.745098039215687,0.562461155997514,7.1568627450980395,13.352941176470589,53.59765051395007,0.0,0.0,,3.4313725490196076,4.627450980392157,74.15254237288136,3.980392156862745,5.0,8.980392156862745,0.9607843137254902,1.5294117647058822,0.6282051282051282,0.5490196078431373,0.45098039215686275,0.5359765051395007,0.5765506345242342,110.0717741935484,103.38808933002477,6.683684863523638,2.4313725490196076,236,12.516129032258064
140,Marreese Speights,GSW,2014,65,60.0,11.153846153846153,5.676923076923077,0.5089655172413793,2.0615384615384613,4.892307692307693,42.138364779874216,0.12307692307692308,0.4153846153846154,29.629629629629626,1.4307692307692308,1.7076923076923076,83.78378378378379,1.1692307692307693,1.9846153846153847,3.1538461538461537,0.3384615384615385,0.7076923076923077,0.4782608695652174,0.07692307692307693,0.4461538461538462,0.4339622641509434,0.5029440628066731,89.99657534246573,99.6697260273973,-9.67315068493157,1.6307692307692307,-157,11.416575342465755
141,Earl Watson,POR,2014,19,68.42105263157895,6.421052631578948,0.631578947368421,0.09836065573770492,0.15789473684210525,0.3684210526315789,42.857142857142854,0.10526315789473684,0.2631578947368421,40.0,0.21052631578947367,0.21052631578947367,100.0,0.2631578947368421,0.3157894736842105,0.5789473684210527,1.1578947368421053,0.6842105263157895,1.6923076923076923,0.15789473684210525,0.05263157894736842,0.5714285714285714,0.684931506849315,100.8827868852459,99.7426229508197,1.1401639344262122,1.368421052631579,-4,1.4499999999999997
142,Jason Maxiell,ORL,2014,33,21.21212121212121,14.606060606060606,3.242424242424242,0.22199170124481327,1.4242424242424243,3.121212121212121,45.63106796116505,0.0,0.0,,0.3939393939393939,0.8181818181818182,48.148148148148145,0.8484848484848485,1.7272727272727273,2.5757575757575757,0.2727272727272727,0.42424242424242425,0.6428571428571429,0.24242424242424243,0.5757575757575758,0.4563106796116505,0.4657033426183844,98.7779381443299,108.35649484536086,-9.578556701030962,1.4242424242424243,-90,4.243092783505155
143,Andrew Nicholson,ORL,2014,62,24.193548387096776,15.225806451612904,5.661290322580645,0.3718220338983051,2.338709677419355,5.564516129032258,42.028985507246375,0.3709677419354839,1.2580645161290323,29.48717948717949,0.6129032258064516,0.7580645161290323,80.85106382978722,0.7580645161290323,2.7096774193548385,3.467741935483871,0.3064516129032258,0.7258064516129032,0.4222222222222222,0.24193548387096775,0.3548387096774194,0.45362318840579713,0.47992780573178734,96.24042105263158,99.77315789473684,-3.5327368421052654,1.8709677419354838,-63,7.332105263157894
144,Tobias Harris,ORL,2014,46,26.08695652173913,31.891304347826086,14.934782608695652,0.46830265848670755,5.5,12.08695652173913,45.50359712230216,0.5,2.3043478260869565,21.69811320754717,3.4347826086956523,4.173913043478261,82.29166666666666,1.4782608695652173,5.6521739130434785,7.130434782608695,1.391304347826087,1.3043478260869565,1.0666666666666667,0.6739130434782609,0.43478260869565216,0.47571942446043164,0.5363165126155384,101.44945504087194,109.04693460490465,-7.59747956403271,2.369565217391304,-223,11.149318801089922
145,Nikola Vucevic,ORL,2014,49,34.69387755102041,32.04081632653061,14.142857142857142,0.44140127388535033,6.081632653061225,11.979591836734693,50.76660988074957,0.0,0.0,,1.9795918367346939,2.5510204081632653,77.60000000000001,3.2448979591836733,7.857142857142857,11.10204081632653,1.7755102040816326,2.0408163265306123,0.87,1.0408163265306123,0.8979591836734694,0.5076660988074957,0.5397196261682243,101.53767471410423,106.55254129606098,-5.014866581956753,3.1020408163265305,-144,13.295362134688695
146,Arron Afflalo,ORL,2014,58,29.310344827586203,36.41379310344828,19.53448275862069,0.5364583333333334,6.896551724137931,14.862068965517242,46.403712296983755,1.8793103448275863,4.396551724137931,42.745098039215684,3.8620689655172415,4.741379310344827,81.45454545454545,0.4827586206896552,3.4655172413793105,3.9482758620689653,3.5689655172413794,2.0517241379310347,1.7394957983193278,0.5689655172413793,0.034482758620689655,0.527262180974478,0.5762970498474059,101.04768431001892,107.89305293005673,-6.845368620037803,1.9482758620689655,-274,11.111200378071834
147,Lavoy Allen,IND,2014,55,29.09090909090909,17.945454545454545,5.0181818181818185,0.2796352583586626,2.2363636363636363,5.0,44.72727272727273,0.03636363636363636,0.23636363636363636,15.384615384615385,0.509090909090909,0.7636363636363637,66.66666666666666,2.018181818181818,3.2,5.218181818181818,1.2181818181818183,0.7454545454545455,1.6341463414634145,0.4,0.5272727272727272,0.4509090909090909,0.47021943573667707,94.40393145161292,103.98467741935488,-9.580745967741962,2.1636363636363636,-211,8.160282258064516
148,Jameer Nelson,ORL,2014,60,30.0,32.61666666666667,12.35,0.3786407766990291,4.4,11.166666666666666,39.40298507462687,2.1166666666666667,5.966666666666667,35.47486033519553,1.4333333333333333,1.65,86.86868686868688,0.36666666666666664,3.033333333333333,3.4,6.916666666666667,2.3333333333333335,2.9642857142857144,0.7666666666666667,0.08333333333333333,0.48880597014925375,0.5192275351757386,102.89969387755102,108.80647959183676,-5.906785714285746,2.183333333333333,-201,9.835714285714284
149,Nando De Colo,TOR,2014,32,81.25,9.75,3.625,0.3717948717948718,1.3125,2.90625,45.16129032258064,0.3125,0.96875,32.25806451612903,0.6875,0.8125,84.61538461538461,0.21875,1.34375,1.5625,1.03125,0.65625,1.5714285714285714,0.46875,0.125,0.5053763440860215,0.5553427805438529,103.49936305732483,106.89299363057324,-3.3936305732484158,0.8125,-10,9.511146496815288
150,Julyan Stone,TOR,2014,21,42.857142857142854,5.666666666666667,0.8571428571428571,0.15126050420168066,0.3333333333333333,0.8095238095238095,41.17647058823529,0.09523809523809523,0.38095238095238093,25.0,0.09523809523809523,0.14285714285714285,66.66666666666666,0.09523809523809523,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.23809523809523808,2.4,0.14285714285714285,0.0,0.47058823529411764,0.4912663755458515,86.83025210084033,108.03529411764706,-21.20504201680673,0.6190476190476191,-50,5.568067226890756
151,Wesley Johnson,LAL,2014,65,33.84615384615385,28.661538461538463,9.246153846153845,0.3225979602791197,3.6,8.276923076923078,43.49442379182156,1.2769230769230768,3.4923076923076923,36.56387665198238,0.7692307692307693,1.0,76.92307692307693,0.8461538461538461,3.246153846153846,4.092307692307692,1.4461538461538461,1.1692307692307693,1.236842105263158,1.0615384615384615,1.0923076923076922,0.5120817843866171,0.530356512530886,101.09109919571048,108.6463806970509,-7.555281501340417,2.8153846153846156,-337,6.317372654155495
152,Meyers Leonard,POR,2014,29,44.827586206896555,9.758620689655173,2.896551724137931,0.2968197879858657,1.206896551724138,2.4482758620689653,49.29577464788733,0.0,0.1724137931034483,0.0,0.4827586206896552,0.5517241379310345,87.5,0.7586206896551724,2.310344827586207,3.0689655172413794,0.4827586206896552,0.41379310344827586,1.1666666666666667,0.20689655172413793,0.10344827586206896,0.49295774647887325,0.5381855458739108,98.01408450704226,108.99154929577465,-10.97746478873239,2.0689655172413794,-64,7.948943661971833
153,Victor Oladipo,ORL,2014,65,29.230769230769234,31.76923076923077,13.892307692307693,0.43728813559322033,4.907692307692308,11.815384615384616,41.53645833333333,0.8923076923076924,2.8461538461538463,31.351351351351354,3.1846153846153844,4.061538461538461,78.4090909090909,0.5692307692307692,3.723076923076923,4.292307692307692,4.046153846153846,3.046153846153846,1.3282828282828283,1.5538461538461539,0.5538461538461539,0.453125,0.5106541802388708,97.74405222437142,105.15822050290134,-7.414168278529928,2.6769230769230767,-290,9.295454545454545
154,Maurice Harkless,ORL,2014,65,27.692307692307693,23.246153846153845,7.1692307692307695,0.3084050297816016,2.6923076923076925,5.938461538461539,45.33678756476684,0.6923076923076923,1.8461538461538463,37.5,1.0923076923076922,1.8461538461538463,59.166666666666664,0.9076923076923077,2.3846153846153846,3.292307692307692,0.8615384615384616,0.8615384615384616,1.0,1.2307692307692308,0.5692307692307692,0.5116580310880829,0.5309936189608022,100.02023731048122,106.68760711931445,-6.667369808833229,1.7076923076923076,-208,7.29044166117337
155,Garrett Temple,WAS,2014,61,52.459016393442624,10.065573770491802,2.0655737704918034,0.20521172638436483,0.7704918032786885,2.180327868852459,35.338345864661655,0.08196721311475409,0.45901639344262296,17.857142857142858,0.4426229508196721,0.6557377049180327,67.5,0.32786885245901637,0.7377049180327869,1.0655737704918034,1.180327868852459,0.6885245901639344,1.7142857142857142,0.5737704918032787,0.18032786885245902,0.37218045112781956,0.41832669322709165,94.59594813614261,100.04246353322527,-5.446515397082663,1.180327868852459,-83,4.50388978930308
156,CJ McCollum,POR,2014,29,51.724137931034484,14.137931034482758,5.758620689655173,0.4073170731707317,2.1724137931034484,5.172413793103448,42.0,0.8620689655172413,2.310344827586207,37.3134328358209,0.5517241379310345,0.7586206896551724,72.72727272727273,0.20689655172413793,1.1724137931034482,1.3793103448275863,0.7586206896551724,1.0,0.7586206896551724,0.41379310344827586,0.06896551724137931,0.5033333333333333,0.5229208416833667,103.21292682926828,104.55439024390243,-1.3414634146341484,1.5862068965517242,-6,4.099268292682926
157,Michael Beasley,MIA,2014,46,67.3913043478261,15.521739130434783,8.173913043478262,0.5266106442577031,3.282608695652174,6.586956521739131,49.834983498349835,0.45652173913043476,1.0869565217391304,42.0,1.1521739130434783,1.5217391304347827,75.71428571428571,0.6086956521739131,2.6739130434782608,3.282608695652174,0.717391304347826,1.0217391304347827,0.7021276595744681,0.43478260869565216,0.3695652173913043,0.533003300330033,0.5632115038945477,107.1122392211405,107.73727399165507,-0.6250347705145742,1.9130434782608696,-9,10.98789986091794
158,Shabazz Muhammad,MIN,2014,28,60.71428571428571,7.607142857142857,3.4642857142857144,0.45539906103286387,1.3571428571428572,3.25,41.75824175824176,0.03571428571428571,0.2857142857142857,12.5,0.7142857142857143,1.0714285714285714,66.66666666666666,0.6428571428571429,0.8571428571428571,1.5,0.14285714285714285,0.5357142857142857,0.26666666666666666,0.2857142857142857,0.03571428571428571,0.4230769230769231,0.4654510556621881,93.55767441860466,106.82000000000001,-13.262325581395345,0.7857142857142857,-64,5.251162790697673
159,Alexey Shved,MIN,2014,54,46.2962962962963,10.777777777777779,3.9074074074074074,0.36254295532646047,1.1851851851851851,3.759259259259259,31.527093596059114,0.46296296296296297,1.5740740740740742,29.411764705882355,1.0740740740740742,1.4259259259259258,75.32467532467533,0.37037037037037035,1.0185185185185186,1.3888888888888888,0.9074074074074074,0.6481481481481481,1.4,0.46296296296296297,0.2777777777777778,0.3768472906403941,0.44537318473488685,97.5467576791809,99.22337883959045,-1.6766211604095531,0.5740740740740741,-25,7.137030716723551
160,Darius Miller,NOP,2014,30,26.666666666666668,12.2,2.8666666666666667,0.23497267759562843,0.9666666666666667,2.3666666666666667,40.845070422535215,0.43333333333333335,1.3666666666666667,31.70731707317073,0.5,0.6,83.33333333333334,0.2,0.8666666666666667,1.0666666666666667,0.7,0.3333333333333333,2.1,0.2,0.16666666666666666,0.5,0.5448555499239737,103.03160762942778,100.6792915531335,2.3523160762942865,1.7,29,3.350953678474114
161,Tayshaun Prince,MEM,2014,63,58.730158730158735,26.07936507936508,6.111111111111111,0.23432744978697503,2.6666666666666665,6.571428571428571,40.57971014492754,0.30158730158730157,0.9523809523809523,31.666666666666664,0.47619047619047616,0.8253968253968254,57.692307692307686,0.3333333333333333,2.6507936507936507,2.984126984126984,1.6666666666666667,0.5873015873015873,2.8378378378378377,0.5714285714285714,0.2698412698412698,0.428743961352657,0.44062442776048344,102.85547445255474,101.87098540145983,0.9844890510949114,0.8095238095238095,29,6.318248175182483
162,Jeremy Tyler,NYK,2014,32,43.75,10.375,3.9375,0.3795180722891566,1.625,3.03125,53.608247422680414,0.0,0.0,,0.6875,1.25,55.00000000000001,1.15625,2.0,3.15625,0.1875,0.625,0.3,0.1875,0.59375,0.5360824742268041,0.549738219895288,106.80210210210211,108.03723723723725,-1.2351351351351383,1.8125,-19,6.7942942942942945
163,Jon Leuer,MEM,2014,41,46.34146341463415,14.585365853658537,7.073170731707317,0.48494983277591974,2.8048780487804876,5.658536585365853,49.56896551724138,0.5609756097560976,1.146341463414634,48.93617021276596,0.9024390243902439,1.146341463414634,78.72340425531915,0.8780487804878049,2.658536585365854,3.5365853658536586,0.4878048780487805,0.6341463414634146,0.7692307692307693,0.4146341463414634,0.2926829268292683,0.5452586206896551,0.5738483457337343,106.56644407345576,106.52771285475795,0.03873121869780505,1.4390243902439024,-1,12.096327212020034
164,Carmelo Anthony,NYK,2014,64,42.1875,38.796875,28.015625,0.7221103503826017,9.96875,21.953125,45.40925266903915,2.28125,5.5,41.47727272727273,5.796875,6.890625,84.12698412698413,2.078125,6.25,8.328125,3.078125,2.515625,1.2236024844720497,1.171875,0.65625,0.5060498220640569,0.5606488893336001,108.4200964630225,106.39272508038587,2.0273713826366304,2.84375,102,16.491117363344056
165,Charlie Villanueva,DET,2014,17,23.52941176470588,8.705882352941176,4.647058823529412,0.5337837837837838,1.7647058823529411,4.411764705882353,40.0,0.6470588235294118,2.588235294117647,25.0,0.47058823529411764,0.8235294117647058,57.14285714285714,0.29411764705882354,1.411764705882353,1.7058823529411764,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.23529411764705882,0.23529411764705882,0.47333333333333333,0.48669295219319864,97.87162162162163,113.06824324324326,-15.196621621621631,0.47058823529411764,-42,10.862837837837837
166,Kyle Singler,DET,2014,66,37.878787878787875,27.59090909090909,9.303030303030303,0.3371773750686436,3.212121212121212,7.121212121212121,45.1063829787234,1.0606060606060606,2.8636363636363638,37.03703703703704,1.8181818181818181,2.272727272727273,80.0,1.3333333333333333,2.3181818181818183,3.6515151515151514,0.8333333333333334,0.9848484848484849,0.8461538461538461,0.7424242424242424,0.4696969696969697,0.5255319148936171,0.5727611940298507,102.73528767123284,105.93358904109593,-3.1983013698630884,2.6666666666666665,-129,6.729863013698629
167,James Anderson,PHI,2014,66,22.727272727272727,28.954545454545453,10.196969696969697,0.3521716378859236,3.9242424242424243,8.848484848484848,44.34931506849315,1.3636363636363635,4.257575757575758,32.028469750889684,0.9848484848484849,1.3484848484848484,73.03370786516854,0.7878787878787878,2.9545454545454546,3.742424242424242,1.8181818181818181,1.3636363636363635,1.3333333333333333,0.9393939393939394,0.3333333333333333,0.5205479452054794,0.5399897297644265,96.47440041710117,107.09489051094893,-10.620490093847764,1.9393939393939394,-456,7.418508863399373
168,Tony Allen,MEM,2014,40,52.5,25.15,10.2,0.40556660039761433,4.225,7.925,53.31230283911672,0.275,0.9,30.555555555555557,1.475,2.3,64.13043478260869,1.525,2.425,3.95,1.775,1.775,1.0,1.675,0.4,0.5504731861198738,0.5706612957368244,106.4200795228628,100.73707753479124,5.683001988071567,2.3,96,10.011431411530813
169,Kosta Koufos,MEM,2014,65,58.46153846153847,17.8,6.876923076923077,0.3863439930855661,3.0307692307692307,6.030769230769231,50.255102040816325,0.0,0.0,,0.8153846153846154,1.3076923076923077,62.35294117647059,2.0923076923076924,3.4615384615384617,5.553846153846154,0.5230769230769231,0.9384615384615385,0.5573770491803278,0.4307692307692308,0.9076923076923077,0.5025510204081632,0.5204937121564974,101.71448275862069,99.62267241379313,2.0918103448275644,2.4307692307692306,37,11.036896551724135
170,Beno Udrih,MEM,2014,35,40.0,17.457142857142856,5.285714285714286,0.3027823240589198,2.0285714285714285,4.742857142857143,42.77108433734939,0.5428571428571428,1.2,45.23809523809524,0.6857142857142857,0.8,85.71428571428571,0.2857142857142857,1.3714285714285714,1.6571428571428573,3.2285714285714286,1.2571428571428571,2.5681818181818183,0.6571428571428571,0.08571428571428572,0.48493975903614456,0.518730372364289,103.11384364820849,110.53403908794789,-7.420195439739402,1.3428571428571427,-84,8.67084690553746
171,Pablo Prigioni,NYK,2014,51,37.254901960784316,20.176470588235293,4.03921568627451,0.2001943634596696,1.411764705882353,3.0784313725490198,45.85987261146497,1.0392156862745099,2.2745098039215685,45.689655172413794,0.17647058823529413,0.19607843137254902,90.0,0.6078431372549019,1.4901960784313726,2.0980392156862746,3.4705882352941178,0.8235294117647058,4.214285714285714,1.1568627450980393,0.0392156862745098,0.6273885350318471,0.6381660470879802,107.07565470417074,107.29941804073712,-0.22376333656637826,2.156862745098039,-21,9.09835111542192
172,Solomon Hill,IND,2014,21,71.42857142857143,7.9523809523809526,1.8095238095238095,0.2275449101796407,0.6666666666666666,1.4285714285714286,46.666666666666664,0.2857142857142857,0.9047619047619048,31.57894736842105,0.19047619047619047,0.23809523809523808,80.0,0.38095238095238093,1.0476190476190477,1.4285714285714286,0.47619047619047616,0.5238095238095238,0.9090909090909091,0.19047619047619047,0.09523809523809523,0.5666666666666667,0.5900621118012421,102.9284023668639,100.10355029585799,2.824852071005921,0.5238095238095238,17,7.737278106508876
173,Earl Clark,NYK,2014,54,40.74074074074074,14.24074074074074,4.7592592592592595,0.3342002600780234,1.7962962962962963,4.833333333333333,37.16475095785441,0.7592592592592593,2.259259259259259,33.60655737704918,0.4074074074074074,0.6296296296296297,64.70588235294117,0.4074074074074074,2.240740740740741,2.6481481481481484,0.3333333333333333,0.5740740740740741,0.5806451612903226,0.3148148148148148,0.46296296296296297,0.4501915708812261,0.4656471952456878,95.52727272727275,104.71181818181819,-9.184545454545443,1.2407407407407407,-136,5.768051948051947
174,James Johnson,MEM,2014,40,65.0,19.525,8.0,0.40973111395646605,2.975,6.475,45.94594594594595,0.475,1.825,26.027397260273972,1.575,1.85,85.13513513513513,1.25,2.275,3.525,2.25,1.375,1.6363636363636365,1.0,1.25,0.49613899613899615,0.5487721223761833,105.82199488491047,99.62685421994885,6.195140664961613,2.1,74,12.5769820971867
175,Trevor Booker,WAS,2014,56,48.214285714285715,21.107142857142858,6.357142857142857,0.3011844331641286,2.9285714285714284,5.446428571428571,53.77049180327869,0.0,0.03571428571428571,0.0,0.5,0.9107142857142857,54.90196078431373,2.267857142857143,3.3392857142857144,5.607142857142857,0.8392857142857143,0.8214285714285714,1.0217391304347827,0.4642857142857143,0.5178571428571429,0.5377049180327869,0.5436110432445639,106.15426160337549,108.59696202531647,-2.442700421940984,1.8035714285714286,-76,8.594683544303798
176,Ersan Ilyasova,MIL,2014,52,19.230769230769234,27.173076923076923,11.173076923076923,0.41118188251946214,4.288461538461538,10.634615384615385,40.3254972875226,0.7115384615384616,2.4615384615384617,28.90625,1.8846153846153846,2.326923076923077,80.99173553719008,1.9423076923076923,4.326923076923077,6.269230769230769,1.3461538461538463,1.1538461538461537,1.1666666666666667,0.8461538461538461,0.15384615384615385,0.43670886075949367,0.4791831617841119,99.28693502824859,107.37951977401126,-8.092584745762665,2.423076923076923,-256,9.213206214689267
177,Kentavious Caldwell-Pope,DET,2014,64,37.5,20.421875,5.6875,0.27850038255547055,2.21875,5.625,39.44444444444444,0.71875,2.34375,30.666666666666664,0.53125,0.703125,75.55555555555556,0.3125,1.46875,1.78125,0.75,0.375,2.0,0.96875,0.09375,0.4583333333333333,0.47919957872564506,102.73770992366414,103.22961832061068,-0.49190839694654187,1.828125,-23,4.5947328244274805
178,Mirza Teletovic,BKN,2014,57,54.385964912280706,18.649122807017545,8.140350877192983,0.43650047036688616,2.9298245614035086,6.982456140350878,41.959798994974875,1.736842105263158,4.578947368421052,37.93103448275862,0.543859649122807,0.7894736842105263,68.88888888888889,0.7894736842105263,2.789473684210526,3.5789473684210527,0.8070175438596491,0.7719298245614035,1.0454545454545454,0.3684210526315789,0.3508771929824561,0.5439698492462312,0.5552896122546673,103.44483082706768,110.25516917293236,-6.810338345864679,1.9824561403508771,-138,8.911842105263155
179,Mike Miller,MEM,2014,66,59.09090909090909,20.651515151515152,6.909090909090909,0.334556126192223,2.5303030303030303,5.318181818181818,47.57834757834758,1.2424242424242424,2.787878787878788,44.565217391304344,0.6060606060606061,0.7424242424242424,81.63265306122449,0.3939393939393939,2.090909090909091,2.484848484848485,1.5151515151515151,0.8787878787878788,1.7241379310344827,0.3333333333333333,0.06060606060606061,0.5925925925925926,0.6119819626368908,103.36569129480617,106.99919531821509,-3.6335040234089178,1.2575757575757576,-68,8.954425749817121
180,Will Bynum,DET,2014,47,31.914893617021278,18.78723404255319,9.02127659574468,0.4801812004530011,3.4893617021276597,7.9361702127659575,43.96782841823057,0.3617021276595745,1.0638297872340425,34.0,1.6808510638297873,2.148936170212766,78.21782178217822,0.46808510638297873,1.2765957446808511,1.7446808510638299,3.4893617021276597,1.851063829787234,1.8850574712643677,0.7021276595744681,0.14893617021276595,0.4624664879356568,0.5078574166347259,101.35248868778282,107.06923076923076,-5.716742081447933,2.2127659574468086,-94,9.776583710407241
181,Martell Webster,WAS,2014,62,53.2258064516129,28.79032258064516,10.483870967741936,0.3641456582633053,3.5161290322580645,8.048387096774194,43.687374749499,2.0161290322580645,5.129032258064516,39.308176100628934,1.435483870967742,1.6935483870967742,84.76190476190476,0.5,2.532258064516129,3.032258064516129,1.3064516129032258,0.7580645161290323,1.7234042553191489,0.5483870967741935,0.22580645161290322,0.5621242484969939,0.5961115187087307,104.27585434173672,104.71658263305324,-0.4407282913165176,1.967741935483871,-13,7.723249299719886
182,Marcin Gortat,WAS,2014,66,53.03030303030303,32.878787878787875,12.681818181818182,0.38571428571428573,5.363636363636363,10.06060606060606,53.31325301204819,0.015151515151515152,0.015151515151515152,100.0,1.9393939393939394,2.8333333333333335,68.44919786096256,2.4696969696969697,6.757575757575758,9.227272727272727,1.6666666666666667,1.4696969696969697,1.134020618556701,0.45454545454545453,1.4848484848484849,0.5338855421686747,0.5607814761215629,106.7350529709811,101.72786734223861,5.007185628742491,2.4696969696969697,218,11.90036849378167
183,Darius Johnson-Odom,PHI,2014,1,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,82.6,84.6,-2.0,2.0,-3,-25.5
184,Chris Wright,MIL,2014,1,0.0,7.0,3.0,0.42857142857142855,0.0,2.0,0.0,0.0,0.0,,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.398936170212766,107.1,120.0,-12.900000000000006,1.0,-3,0.0
185,Courtney Lee,MEM,2014,63,57.14285714285714,24.26984126984127,9.920634920634921,0.40876389797253104,3.873015873015873,7.888888888888889,49.094567404426556,0.9047619047619048,2.4285714285714284,37.254901960784316,1.2698412698412698,1.4444444444444444,87.91208791208791,0.3333333333333333,2.015873015873016,2.3492063492063493,1.4126984126984128,0.8095238095238095,1.7450980392156863,0.8412698412698413,0.38095238095238093,0.5482897384305835,0.5818933412781171,102.46757990867579,100.60978473581214,1.8577951728636464,1.5714285714285714,59,10.163861709067186
186,Jonas Jerebko,DET,2014,48,39.58333333333333,8.75,3.1041666666666665,0.3547619047619048,1.1666666666666667,2.4166666666666665,48.275862068965516,0.22916666666666666,0.6458333333333334,35.483870967741936,0.5416666666666666,0.75,72.22222222222221,0.5625,1.4791666666666667,2.0416666666666665,0.4375,0.6458333333333334,0.6774193548387096,0.22916666666666666,0.10416666666666667,0.5301724137931034,0.5650788834951456,96.3136470588235,102.08376470588236,-5.7701176470588535,1.0,-56,10.010117647058824
187,Rasual Butler,IND,2014,38,68.42105263157895,6.684210526315789,2.4473684210526314,0.3661417322834646,0.9210526315789473,1.894736842105263,48.61111111111111,0.5263157894736842,1.1578947368421053,45.45454545454545,0.07894736842105263,0.10526315789473684,75.0,0.13157894736842105,0.6578947368421053,0.7894736842105263,0.2894736842105263,0.21052631578947367,1.375,0.18421052631578946,0.13157894736842105,0.625,0.6304229934924077,96.36887159533073,104.9941634241245,-8.625291828793763,0.6052631578947368,-42,10.537354085603114
188,Cole Aldrich,NYK,2014,33,51.515151515151516,5.212121212121212,1.3333333333333333,0.2558139534883721,0.48484848484848486,0.8787878787878788,55.172413793103445,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,0.5757575757575758,1.5151515151515151,2.090909090909091,0.2727272727272727,0.30303030303030304,0.9,0.09090909090909091,0.45454545454545453,0.5517241379310345,0.6179775280898876,118.42742857142856,110.94742857142859,7.479999999999976,0.48484848484848486,11,14.679428571428572
189,Andre Miller,WAS,2014,42,54.761904761904766,17.523809523809526,5.380952380952381,0.3070652173913043,1.9761904761904763,4.357142857142857,45.3551912568306,0.23809523809523808,0.47619047619047616,50.0,1.1904761904761905,1.5476190476190477,76.92307692307693,0.5,1.7619047619047619,2.261904761904762,3.357142857142857,0.9523809523809523,3.525,0.5476190476190477,0.16666666666666666,0.4808743169398907,0.5340264650283554,100.78274456521736,100.18315217391307,0.5995923913042844,1.2380952380952381,8,12.070380434782606
