,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Chris Paul,LAC,2014,30,63.33333333333333,35.1,19.9,0.5669515669515669,6.766666666666667,14.633333333333333,46.24145785876993,1.2,3.6,33.33333333333333,5.166666666666667,5.933333333333334,87.07865168539325,0.6,3.966666666666667,4.566666666666666,11.466666666666667,2.5,4.586666666666667,2.466666666666667,0.1,0.5034168564920274,0.577012294131292,110.76240530303029,103.6778409090909,7.084564393939388,2.5,170,19.415909090909093
221,Tristan Thompson,CLE,2014,28,35.714285714285715,32.5,12.035714285714286,0.37032967032967035,4.535714285714286,10.071428571428571,45.0354609929078,0.0,0.03571428571428571,0.0,2.9642857142857144,4.321428571428571,68.59504132231406,3.6785714285714284,6.0,9.678571428571429,0.8214285714285714,1.3928571428571428,0.5897435897435898,0.5357142857142857,0.5,0.450354609929078,0.502624985085312,100.18893756845567,107.15848849945233,-6.969550930996661,2.142857142857143,-116,10.746878422782036
222,Dion Waiters,CLE,2014,23,34.78260869565217,28.956521739130434,15.08695652173913,0.521021021021021,5.695652173913044,12.91304347826087,44.107744107744104,1.2173913043478262,3.0434782608695654,40.0,2.4782608695652173,3.608695652173913,68.67469879518072,0.6086956521739131,2.652173913043478,3.260869565217391,2.4782608695652173,2.5652173913043477,0.9661016949152542,0.9565217391304348,0.2608695652173913,0.4882154882154882,0.5202086831374431,102.53458083832332,106.60389221556888,-4.069311377245555,2.0869565217391304,-35,8.504790419161676
223,Kyrie Irving,CLE,2014,28,35.714285714285715,34.92857142857143,22.142857142857142,0.6339468302658486,8.142857142857142,19.321428571428573,42.14417744916821,1.75,5.25,33.33333333333333,4.107142857142857,4.964285714285714,82.73381294964028,0.6071428571428571,2.392857142857143,3.0,6.107142857142857,3.107142857142857,1.9655172413793103,1.1071428571428572,0.35714285714285715,0.466728280961183,0.5148133386475355,99.96578140960165,107.4949948927477,-7.5292134831460515,2.3214285714285716,-136,11.895505617977527
224,James Johnson,MEM,2014,5,40.0,23.0,7.8,0.3391304347826087,2.8,5.2,53.84615384615385,1.2,2.8,42.857142857142854,1.0,1.2,83.33333333333334,1.4,2.6,4.0,1.4,1.0,1.4,1.4,1.0,0.6538461538461539,0.6808659217877094,105.6191304347826,108.0504347826087,-2.4313043478260994,2.2,-11,10.601739130434783
225,Paul Millsap,ATL,2014,28,57.14285714285714,33.107142857142854,16.821428571428573,0.5080906148867314,6.464285714285714,13.142857142857142,49.184782608695656,1.1428571428571428,2.5,45.714285714285715,2.75,4.142857142857143,66.37931034482759,1.9642857142857142,6.357142857142857,8.321428571428571,2.75,2.25,1.2222222222222223,1.6071428571428572,1.0357142857142858,0.5353260869565217,0.5619988545246277,104.99838362068965,102.9489224137931,2.0494612068965523,2.9642857142857144,51,12.838038793103447
226,Zach Randolph,MEM,2014,26,42.30769230769231,33.34615384615385,16.846153846153847,0.5051903114186851,6.5,14.384615384615385,45.18716577540107,0.0,0.23076923076923078,0.0,3.8461538461538463,5.115384615384615,75.18796992481202,2.8076923076923075,7.346153846153846,10.153846153846153,2.5,2.6538461538461537,0.9420289855072463,0.6153846153846154,0.11538461538461539,0.45187165775401067,0.5063349671691483,103.55622119815668,107.79147465437786,-4.235253456221187,2.8461538461538463,-68,12.243663594470046
227,Damian Lillard,POR,2014,29,82.75862068965517,36.172413793103445,21.275862068965516,0.5881792183031459,6.620689655172414,16.137931034482758,41.02564102564102,3.0689655172413794,7.206896551724138,42.58373205741627,4.9655172413793105,5.586206896551724,88.88888888888889,0.4827586206896552,3.2413793103448274,3.7241379310344827,5.758620689655173,2.2758620689655173,2.5303030303030303,0.7586206896551724,0.3448275862068966,0.5053418803418803,0.5720590416852099,112.60790476190478,104.46152380952378,8.146380952380994,2.5172413793103448,183,11.970761904761904
228,Dorell Wright,POR,2014,29,82.75862068965517,13.862068965517242,5.172413793103448,0.373134328358209,1.7241379310344827,4.413793103448276,39.0625,1.1724137931034482,3.0689655172413794,38.20224719101123,0.5517241379310345,0.7586206896551724,72.72727272727273,0.3448275862068966,1.9310344827586208,2.2758620689655173,0.6551724137931034,0.5172413793103449,1.2666666666666666,0.2413793103448276,0.13793103448275862,0.5234375,0.5447414294015107,105.13333333333333,105.46246913580246,-0.3291358024691391,0.7241379310344828,-17,7.901728395061728
229,Boris Diaw,SAS,2014,29,75.86206896551724,24.03448275862069,9.620689655172415,0.40028694404591103,4.206896551724138,7.724137931034483,54.46428571428571,0.3448275862068966,1.3448275862068966,25.64102564102564,0.8620689655172413,1.206896551724138,71.42857142857143,0.7241379310344828,2.7586206896551726,3.4827586206896552,2.2758620689655173,1.3103448275862069,1.736842105263158,0.4827586206896552,0.41379310344827586,0.5669642857142857,0.5827067669172932,110.47381974248924,99.94434907010012,10.529470672389124,1.5517241379310345,155,10.20286123032904
230,Antawn Jamison,LAC,2014,16,62.5,11.5625,3.875,0.33513513513513515,1.375,4.25,32.35294117647059,0.4375,1.6875,25.925925925925924,0.6875,1.125,61.111111111111114,0.4375,2.25,2.6875,0.1875,0.375,0.5,0.375,0.125,0.375,0.4083245521601686,100.57837837837839,87.95351351351351,12.624864864864875,1.5,49,5.338918918918918
231,Shawn Marion,DAL,2014,29,55.172413793103445,31.96551724137931,10.724137931034482,0.3354908306364617,4.448275862068965,10.10344827586207,44.027303754266214,0.7241379310344828,2.3448275862068964,30.88235294117647,1.103448275862069,1.3793103448275863,80.0,1.5862068965517242,5.517241379310345,7.103448275862069,1.6206896551724137,1.3103448275862069,1.236842105263158,1.3448275862068966,0.7931034482758621,0.4761092150170648,0.5006439150032196,104.58996763754044,109.54110032362458,-4.9511326860841365,1.8275862068965518,-96,9.815210355987059
232,CJ Miles,CLE,2014,24,41.66666666666667,18.666666666666668,8.416666666666666,0.45089285714285715,3.125,7.666666666666667,40.76086956521739,1.3333333333333333,3.8333333333333335,34.78260869565217,0.8333333333333334,0.9166666666666666,90.9090909090909,0.3333333333333333,1.7083333333333333,2.0416666666666665,1.0,1.0416666666666667,0.96,0.875,0.4166666666666667,0.4945652173913043,0.5214787277984304,99.81808035714288,100.89263392857143,-1.0745535714285523,1.9166666666666667,-4,8.910267857142857
233,Jae Crowder,DAL,2014,29,55.172413793103445,17.82758620689655,5.758620689655173,0.3230174081237911,2.1724137931034484,4.931034482758621,44.05594405594406,0.9310344827586207,2.586206896551724,36.0,0.4827586206896552,0.7241379310344828,66.66666666666666,0.5517241379310345,2.103448275862069,2.6551724137931036,0.9310344827586207,0.7931034482758621,1.173913043478261,0.7931034482758621,0.3448275862068966,0.534965034965035,0.5484760903836048,102.58552123552126,93.87972972972973,8.705791505791524,1.206896551724138,78,8.962162162162164
234,Shelvin Mack,ATL,2014,23,56.52173913043478,18.391304347826086,6.782608695652174,0.36879432624113473,2.6956521739130435,5.956521739130435,45.25547445255474,0.6521739130434783,1.826086956521739,35.714285714285715,0.7391304347826086,0.9565217391304348,77.27272727272727,0.21739130434782608,1.565217391304348,1.7826086956521738,3.5217391304347827,0.782608695652174,4.5,0.782608695652174,0.0,0.5072992700729927,0.5317698391055359,108.58132387706856,102.60189125295508,5.979432624113471,1.4782608695652173,59,9.65082742316785
235,Mike Miller,MEM,2014,28,42.857142857142854,23.178571428571427,7.142857142857143,0.3081664098613251,2.5714285714285716,5.714285714285714,45.0,1.4285714285714286,3.1785714285714284,44.9438202247191,0.5714285714285714,0.6785714285714286,84.21052631578947,0.5357142857142857,2.892857142857143,3.4285714285714284,1.5714285714285714,1.0,1.5714285714285714,0.32142857142857145,0.0,0.575,0.5939653124257542,100.01658986175114,109.02795698924731,-9.011367127496172,1.6785714285714286,-115,8.629493087557602
236,Omri Casspi,HOU,2014,30,63.33333333333333,21.166666666666668,8.2,0.38740157480314963,2.933333333333333,6.833333333333333,42.926829268292686,1.0333333333333334,2.933333333333333,35.22727272727273,1.3,1.7666666666666666,73.58490566037736,0.6333333333333333,3.066666666666667,3.7,1.5333333333333334,1.2,1.2777777777777777,0.8333333333333334,0.3,0.5048780487804878,0.5387175893482832,106.27017268445839,100.32072213500786,5.949450549450532,1.8333333333333333,81,9.30910518053375
237,Mike Scott,ATL,2014,27,51.85185185185185,13.481481481481481,6.814814814814815,0.5054945054945055,2.5555555555555554,5.407407407407407,47.26027397260274,0.48148148148148145,1.6296296296296295,29.545454545454547,1.2222222222222223,1.5185185185185186,80.48780487804879,0.7407407407407407,2.111111111111111,2.8518518518518516,0.7407407407407407,0.7037037037037037,1.0526315789473684,0.25925925925925924,0.07407407407407407,0.5171232876712328,0.5608388198000488,102.28770491803277,108.53224043715845,-6.244535519125677,1.3703703703703705,-46,9.212021857923498
238,Samuel Dalembert,DAL,2014,28,53.57142857142857,21.178571428571427,6.428571428571429,0.30354131534569984,2.5,4.5,55.55555555555556,0.0,0.03571428571428571,0.0,1.4285714285714286,1.8214285714285714,78.43137254901961,2.25,3.9642857142857144,6.214285714285714,0.42857142857142855,1.0,0.42857142857142855,0.75,1.2857142857142858,0.5555555555555556,0.6063055780113177,105.08094435075886,104.1246205733558,0.9563237774030569,2.4642857142857144,13,9.497639123102866
239,Elton Brand,ATL,2014,21,57.14285714285714,11.380952380952381,2.857142857142857,0.2510460251046025,1.1428571428571428,2.2857142857142856,50.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8095238095238095,2.761904761904762,3.5714285714285716,0.5714285714285714,0.5238095238095238,1.0909090909090908,0.2857142857142857,0.9047619047619048,0.5,0.5364806866952789,104.25313807531381,99.07573221757322,5.177405857740595,1.619047619047619,30,10.069037656903765
240,Derrick Williams,SAC,2014,26,42.30769230769231,21.26923076923077,7.8076923076923075,0.3670886075949367,2.730769230769231,6.269230769230769,43.558282208588956,0.38461538461538464,1.5384615384615385,25.0,1.9615384615384615,2.576923076923077,76.11940298507463,0.46153846153846156,2.8076923076923075,3.269230769230769,0.6923076923076923,0.7692307692307693,0.9,0.7307692307692307,0.23076923076923078,0.4662576687116564,0.5273275145469659,102.11855855855855,105.60342342342344,-3.484864864864889,1.3461538461538463,-42,6.368288288288288
241,Nick Young,LAL,2014,30,43.333333333333336,27.533333333333335,15.9,0.5774818401937046,5.5,12.6,43.65079365079365,1.7333333333333334,4.466666666666667,38.80597014925373,3.1666666666666665,3.966666666666667,79.83193277310924,0.5333333333333333,1.7333333333333334,2.2666666666666666,1.4666666666666666,1.3333333333333333,1.1,0.7666666666666667,0.3333333333333333,0.5052910052910053,0.5541871921182265,104.09963724304714,103.67339782345827,0.42623941958886746,2.466666666666667,-3,8.711245465538086
242,Marcus Thornton,SAC,2014,22,31.818181818181817,24.09090909090909,8.590909090909092,0.35660377358490564,3.0454545454545454,8.272727272727273,36.81318681318682,1.2727272727272727,4.2727272727272725,29.78723404255319,1.2272727272727273,1.4090909090909092,87.09677419354838,0.8636363636363636,2.227272727272727,3.090909090909091,0.9545454545454546,0.7272727272727273,1.3125,0.8636363636363636,0.18181818181818182,0.44505494505494503,0.4830300552034349,102.82283018867925,103.36245283018869,-0.539622641509439,1.5454545454545454,-19,7.027169811320755
243,Caron Butler,MIL,2014,15,20.0,29.266666666666666,12.733333333333333,0.43507972665148065,4.4,12.133333333333333,36.26373626373626,1.8,5.4,33.33333333333333,2.1333333333333333,2.6,82.05128205128204,0.6,5.0,5.6,1.7333333333333334,2.0,0.8666666666666667,0.8666666666666667,0.13333333333333333,0.4368131868131868,0.4795139586262302,94.05727272727273,109.03454545454545,-14.97727272727272,2.1333333333333333,-130,8.633636363636363
244,Hilton Armstrong,GSW,2014,7,85.71428571428571,4.0,0.8571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.2857142857142857,1.1428571428571428,25.0,1.0,1.2857142857142858,2.2857142857142856,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.2857142857142857,0.6666666666666666,0.4601226993865031,86.625,88.5142857142857,-1.8892857142857054,0.42857142857142855,2,-9.524999999999999
245,Al Jefferson,CHA,2014,21,42.857142857142854,32.23809523809524,16.666666666666668,0.51698670605613,7.190476190476191,15.952380952380953,45.07462686567164,0.0,0.047619047619047616,0.0,2.2857142857142856,3.4761904761904763,65.75342465753424,2.761904761904762,6.904761904761905,9.666666666666666,1.7619047619047619,0.8571428571428571,2.0555555555555554,0.8571428571428571,1.4285714285714286,0.4507462686567164,0.47668337328393984,100.25280235988203,99.84911504424778,0.40368731563424376,2.761904761904762,5,14.970796460176986
246,Marreese Speights,GSW,2014,31,58.06451612903226,11.67741935483871,5.193548387096774,0.4447513812154696,2.0,5.129032258064516,38.9937106918239,0.12903225806451613,0.41935483870967744,30.76923076923077,1.064516129032258,1.3225806451612903,80.48780487804879,1.3548387096774193,2.032258064516129,3.3870967741935485,0.3870967741935484,0.6774193548387096,0.5714285714285714,0.12903225806451613,0.2903225806451613,0.4025157232704403,0.45469950293718936,87.9046448087432,98.04808743169399,-10.143442622950786,1.6774193548387097,-81,8.761748633879783
247,Miles Plumlee,PHX,2014,28,60.71428571428571,27.821428571428573,9.714285714285714,0.3491655969191271,4.357142857142857,8.535714285714286,51.04602510460251,0.0,0.0,,1.0,2.2142857142857144,45.16129032258064,2.8214285714285716,6.25,9.071428571428571,0.5357142857142857,1.4642857142857142,0.36585365853658536,0.6071428571428571,1.75,0.5104602510460251,0.5107405738320565,104.49717948717947,103.2867948717949,1.2103846153845694,2.642857142857143,10,10.358589743589745
248,Andrew Bogut,GSW,2014,30,56.666666666666664,27.733333333333334,7.766666666666667,0.2800480769230769,3.6,5.966666666666667,60.33519553072626,0.0,0.0,,0.5666666666666667,1.4333333333333333,39.53488372093023,2.8333333333333335,7.733333333333333,10.566666666666666,1.5666666666666667,1.7333333333333334,0.9038461538461539,0.7666666666666667,1.8,0.6033519553072626,0.5886216653193209,106.04981992797116,98.61656662665067,7.433253301320491,3.1,111,12.853181272509003
249,Ben McLemore,SAC,2014,28,32.142857142857146,25.5,8.821428571428571,0.34593837535014005,3.142857142857143,8.321428571428571,37.76824034334764,1.3571428571428572,3.8214285714285716,35.51401869158878,1.1785714285714286,1.5,78.57142857142857,0.6785714285714286,2.4285714285714284,3.107142857142857,1.0714285714285714,1.1428571428571428,0.9375,0.6428571428571429,0.17857142857142858,0.4592274678111588,0.49109273103228884,104.01829608938546,110.2923184357542,-6.274022346368739,2.3214285714285716,-90,4.543296089385475
250,Ben Gordon,CHA,2014,15,46.666666666666664,15.4,5.533333333333333,0.3593073593073593,2.066666666666667,5.666666666666667,36.470588235294116,0.4,1.4666666666666666,27.27272727272727,1.0,1.2666666666666666,78.94736842105263,0.06666666666666667,1.5333333333333334,1.6,1.1333333333333333,1.2,0.9444444444444444,0.5333333333333333,0.13333333333333333,0.4,0.444515852613539,97.4969696969697,96.2961038961039,1.2008658008657989,1.0,4,5.078787878787879
251,JJ Hickson,DEN,2014,28,50.0,25.25,11.214285714285714,0.44413012729844414,4.642857142857143,9.214285714285714,50.3875968992248,0.0,0.03571428571428571,0.0,1.9285714285714286,3.5357142857142856,54.54545454545454,2.9285714285714284,5.75,8.678571428571429,1.0357142857142858,1.6071428571428572,0.6444444444444445,0.6071428571428571,0.75,0.5038759689922481,0.5206260777291418,102.50393811533053,106.3901547116737,-3.886216596343175,2.4285714285714284,-72,11.696202531645568
252,Trevor Ariza,WAS,2014,21,42.857142857142854,35.42857142857143,15.523809523809524,0.4381720430107527,5.476190476190476,11.857142857142858,46.1847389558233,2.5714285714285716,6.095238095238095,42.1875,2.0,2.7142857142857144,73.68421052631578,1.2380952380952381,4.476190476190476,5.714285714285714,2.4761904761904763,2.0,1.2380952380952381,1.7619047619047619,0.3333333333333333,0.570281124497992,0.5947168709865733,105.23530201342281,103.52389261744968,1.711409395973135,2.142857142857143,29,10.877583892617453
253,Alexis Ajinca,NOP,2014,3,66.66666666666666,17.0,4.666666666666667,0.27450980392156865,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.0,,0.0,0.0,,2.6666666666666665,5.0,7.666666666666667,1.3333333333333333,2.3333333333333335,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.6363636363636364,110.33529411764705,98.65686274509804,11.678431372549014,4.333333333333333,11,7.94313725490196
254,Andre Drummond,DET,2014,31,45.16129032258064,32.74193548387097,13.129032258064516,0.4009852216748768,5.935483870967742,9.67741935483871,61.33333333333333,0.0,0.03225806451612903,0.0,1.2580645161290323,3.5161290322580645,35.77981651376147,5.32258064516129,7.129032258064516,12.451612903225806,0.3225806451612903,1.3548387096774193,0.23809523809523808,1.4838709677419355,1.6129032258064515,0.6133333333333333,0.5848373376250144,104.02969518190756,107.64169124877088,-3.611996066863327,3.2903225806451615,-66,13.032251720747297
255,Tim Hardaway Jr.,NYK,2014,28,32.142857142857146,19.392857142857142,9.0,0.46408839779005523,3.357142857142857,7.178571428571429,46.766169154228855,1.4642857142857142,3.4642857142857144,42.2680412371134,0.8214285714285714,0.9642857142857143,85.18518518518519,0.25,1.0714285714285714,1.3214285714285714,1.0357142857142858,0.6071428571428571,1.7058823529411764,0.5,0.21428571428571427,0.5696517412935324,0.5918827508455468,101.23075506445673,108.30515653775322,-7.07440147329649,1.2857142857142858,-74,8.780478821362799
256,Brandon Rush,UTA,2014,13,38.46153846153847,12.0,1.4615384615384615,0.12179487179487179,0.5384615384615384,1.9230769230769231,28.000000000000004,0.3076923076923077,0.6923076923076923,44.44444444444444,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.7692307692307693,0.7692307692307693,1.0,0.07692307692307693,0.3076923076923077,0.36,0.37342767295597484,99.85897435897435,112.25641025641026,-12.397435897435912,0.7692307692307693,-40,0.19166666666666687
257,Nikola Pekovic,MIN,2014,29,48.275862068965516,33.58620689655172,17.482758620689655,0.5205338809034907,7.068965517241379,13.482758620689655,52.42966751918159,0.0,0.0,,3.3448275862068964,4.689655172413793,71.32352941176471,4.241379310344827,4.793103448275862,9.03448275862069,0.9655172413793104,1.6206896551724137,0.5957446808510638,0.4827586206896552,0.3793103448275862,0.5242966751918159,0.5622837370242214,106.89447287615148,102.77942681678608,4.1150460593653975,2.4827586206896552,84,11.369703172978504
258,Andre Iguodala,GSW,2014,19,68.42105263157895,33.89473684210526,10.947368421052632,0.32298136645962733,4.0,7.526315789473684,53.14685314685315,1.5789473684210527,3.3157894736842106,47.61904761904761,1.368421052631579,2.3684210526315788,57.77777777777777,0.6842105263157895,3.263157894736842,3.9473684210526314,4.947368421052632,2.4210526315789473,2.0434782608695654,1.631578947368421,0.2631578947368421,0.6363636363636364,0.6388206388206388,108.7305426356589,94.52713178294572,14.20341085271319,1.8421052631578947,194,10.395193798449611
259,Robbie Hummel,MIN,2014,22,45.45454545454545,11.636363636363637,3.3181818181818183,0.28515625,1.2727272727272727,3.272727272727273,38.88888888888889,0.5454545454545454,1.7727272727272727,30.76923076923077,0.22727272727272727,0.22727272727272727,100.0,0.7727272727272727,2.090909090909091,2.8636363636363638,0.36363636363636365,0.13636363636363635,2.6666666666666665,0.2727272727272727,0.045454545454545456,0.4722222222222222,0.49191374663072773,101.5216216216216,99.31737451737452,2.204247104247088,1.0909090909090908,21,11.47104247104247
260,Serge Ibaka,OKC,2014,29,82.75862068965517,32.41379310344828,14.310344827586206,0.44148936170212766,6.068965517241379,11.620689655172415,52.22551928783383,0.27586206896551724,0.6896551724137931,40.0,1.896551724137931,2.413793103448276,78.57142857142857,2.586206896551724,6.448275862068965,9.03448275862069,1.0,1.4827586206896552,0.6744186046511628,0.3793103448275862,2.3448275862068964,0.5341246290801187,0.5641653072321914,107.8952178533475,101.20010626992563,6.695111583421877,2.8275862068965516,127,12.190329436769394
261,Rodney Stuckey,DET,2014,26,46.15384615384615,27.115384615384617,14.538461538461538,0.5361702127659574,5.384615384615385,11.807692307692308,45.60260586319218,0.4230769230769231,1.2692307692307692,33.33333333333333,3.3461538461538463,4.038461538461538,82.85714285714286,0.6538461538461539,1.6153846153846154,2.269230769230769,2.1923076923076925,1.8461538461538463,1.1875,0.9615384615384616,0.19230769230769232,0.4739413680781759,0.5351075877689695,104.46492220650636,107.22630834512022,-2.761386138613858,1.9615384615384615,-37,10.177934936350779
262,Reggie Evans,BKN,2014,20,25.0,13.9,2.4,0.17266187050359713,0.65,1.7,38.23529411764706,0.0,0.0,,1.1,1.9,57.89473684210527,1.8,3.65,5.45,0.1,1.05,0.09523809523809523,0.3,0.1,0.38235294117647056,0.47318611987381703,98.96223021582735,107.53597122302158,-8.57374100719423,2.1,-44,5.336330935251798
263,Thabo Sefolosha,OKC,2014,25,80.0,25.4,6.32,0.24881889763779527,2.36,5.64,41.843971631205676,0.72,2.2,32.72727272727273,0.88,1.04,84.61538461538461,0.88,3.16,4.04,1.48,0.92,1.608695652173913,1.2,0.32,0.48226950354609927,0.518236683285227,101.83836477987423,99.24638364779875,2.5919811320754746,1.76,31,7.3111635220125795
264,Robert Sacre,LAL,2014,16,43.75,12.9375,3.875,0.2995169082125604,1.5,3.25,46.15384615384615,0.0,0.0,,0.875,1.375,63.63636363636363,0.9375,1.8125,2.75,0.75,0.375,2.0,0.25,1.125,0.46153846153846156,0.5025940337224384,101.20193236714978,101.76763285024153,-0.5657004830917458,1.375,-17,8.389855072463767
265,Cody Zeller,CHA,2014,30,46.666666666666664,17.9,5.4,0.3016759776536313,2.1666666666666665,5.633333333333334,38.46153846153847,0.0,0.0,,1.0666666666666667,1.4666666666666666,72.72727272727273,1.3666666666666667,2.8666666666666667,4.233333333333333,1.1333333333333333,1.4333333333333333,0.7906976744186046,0.4666666666666667,0.5,0.38461538461538464,0.43002760671055423,95.22481481481482,100.73444444444445,-5.509629629629629,2.1666666666666665,-60,5.110370370370371
266,Shaun Livingston,BKN,2014,29,34.48275862068966,22.344827586206897,6.413793103448276,0.28703703703703703,2.2413793103448274,4.9655172413793105,45.13888888888889,0.034482758620689655,0.10344827586206896,33.33333333333333,1.896551724137931,2.1724137931034484,87.3015873015873,0.7931034482758621,1.7241379310344827,2.5172413793103448,3.2413793103448274,1.2758620689655173,2.5405405405405403,0.8275862068965517,0.3448275862068966,0.4548611111111111,0.5415793151642209,102.33728813559323,106.94915254237287,-4.611864406779645,1.6896551724137931,-54,9.603852080123266
267,Xavier Henry,LAL,2014,30,43.333333333333336,22.366666666666667,10.433333333333334,0.46646795827123694,3.4,7.933333333333334,42.857142857142854,0.6666666666666666,1.9333333333333333,34.48275862068966,2.966666666666667,4.766666666666667,62.23776223776224,0.6,2.2333333333333334,2.8333333333333335,1.2,1.4,0.8571428571428571,1.1,0.16666666666666666,0.47058823529411764,0.5200717798750498,102.55558867362147,101.30372578241432,1.2518628912071534,1.9333333333333333,7,6.807004470938898
268,Dante Cunningham,MIN,2014,29,48.275862068965516,19.79310344827586,5.241379310344827,0.26480836236933797,2.5172413793103448,5.827586206896552,43.19526627218935,0.0,0.06896551724137931,0.0,0.20689655172413793,0.3448275862068966,60.0,1.6551724137931034,2.4482758620689653,4.103448275862069,1.0689655172413792,0.41379310344827586,2.5833333333333335,0.896551724137931,0.6896551724137931,0.4319526627218935,0.4382929642445213,101.61704347826087,103.39478260869565,-1.7777391304347816,1.7241379310344827,-31,8.130782608695654
269,Shane Battier,MIA,2014,28,75.0,20.0,4.25,0.2125,1.5,3.9285714285714284,38.18181818181819,1.0,3.0714285714285716,32.55813953488372,0.25,0.32142857142857145,77.77777777777779,0.32142857142857145,1.4285714285714286,1.75,0.5357142857142857,0.17857142857142858,3.0,0.5,0.6785714285714286,0.509090909090909,0.5221130221130221,109.89107142857144,100.35785714285713,9.533214285714308,1.9285714285714286,99,3.5580357142857153
270,Victor Oladipo,ORL,2014,29,31.03448275862069,30.93103448275862,13.03448275862069,0.4214046822742475,4.586206896551724,11.517241379310345,39.82035928143712,0.8275862068965517,2.9655172413793105,27.906976744186046,3.0344827586206895,4.103448275862069,73.94957983193278,0.5517241379310345,3.7241379310344827,4.275862068965517,3.5517241379310347,3.206896551724138,1.10752688172043,1.5862068965517242,0.7241379310344828,0.4341317365269461,0.4891810746454084,96.72865105908583,103.90178372352283,-7.1731326644369915,2.8620689655172415,-124,7.920735785953179
271,Enes Freedom,UTA,2014,31,25.806451612903224,26.161290322580644,10.870967741935484,0.4155363748458693,4.67741935483871,10.064516129032258,46.47435897435898,0.0,0.0,,1.5161290322580645,2.0,75.80645161290323,2.2903225806451615,3.4516129032258065,5.741935483870968,0.7741935483870968,1.8709677419354838,0.41379310344827586,0.3225806451612903,0.7096774193548387,0.46474358974358976,0.49663994340957324,94.37844827586206,113.0985221674877,-18.720073891625646,3.096774193548387,-292,7.243719211822662
272,Ramon Sessions,CHA,2014,30,46.666666666666664,21.233333333333334,10.633333333333333,0.5007849293563579,3.3,8.266666666666667,39.91935483870967,0.3,1.3,23.076923076923077,3.7333333333333334,4.8,77.77777777777779,0.43333333333333335,1.6666666666666667,2.1,2.8666666666666667,1.6,1.7916666666666667,0.6333333333333333,0.13333333333333333,0.4173387096774194,0.5122687564234326,96.1253125,97.17234375,-1.0470312499999892,0.7333333333333333,-9,12.652187499999998
273,Markieff Morris,PHX,2014,27,59.25925925925925,25.59259259259259,12.592592592592593,0.492040520984081,4.666666666666667,9.62962962962963,48.46153846153846,0.3333333333333333,0.9629629629629629,34.61538461538461,2.925925925925926,3.7777777777777777,77.45098039215686,1.8518518518518519,4.222222222222222,6.074074074074074,1.6296296296296295,1.7407407407407407,0.9361702127659575,1.0,0.5185185185185185,0.5019230769230769,0.5575964313828392,103.63621933621933,102.57229437229437,1.0639249639249613,2.3703703703703702,17,12.484415584415585
274,Jason Terry,BKN,2014,14,28.57142857142857,17.714285714285715,5.857142857142857,0.33064516129032256,2.0714285714285716,5.0,41.42857142857143,1.3571428571428572,3.357142857142857,40.42553191489361,0.35714285714285715,0.5714285714285714,62.5,0.07142857142857142,1.0714285714285714,1.1428571428571428,1.3571428571428572,0.6428571428571429,2.111111111111111,0.21428571428571427,0.0,0.55,0.5576713819368879,101.21927710843374,105.99638554216865,-4.7771084337349095,1.4285714285714286,-20,5.4714859437751
275,Tyson Chandler,NYK,2014,9,33.33333333333333,30.88888888888889,7.555555555555555,0.2446043165467626,3.0,5.777777777777778,51.92307692307693,0.0,0.0,,1.5555555555555556,2.888888888888889,53.84615384615385,3.6666666666666665,5.111111111111111,8.777777777777779,1.5555555555555556,1.2222222222222223,1.2727272727272727,1.1111111111111112,1.8888888888888888,0.5192307692307693,0.5359394703656999,100.7363309352518,105.39388489208633,-4.657553956834533,2.888888888888889,-31,10.491726618705036
276,Ryan Anderson,NOP,2014,18,55.55555555555556,36.22222222222222,20.166666666666668,0.5567484662576687,7.055555555555555,16.666666666666668,42.333333333333336,3.3333333333333335,7.777777777777778,42.857142857142854,2.7222222222222223,2.7777777777777777,98.0,3.0555555555555554,3.3333333333333335,6.388888888888889,0.7777777777777778,1.0,0.7777777777777778,0.5,0.3333333333333333,0.5233333333333333,0.5636645962732919,112.34272588055128,109.31791730474733,3.0248085758039593,2.0555555555555554,32,10.356661562021438
277,Klay Thompson,GSW,2014,31,58.06451612903226,37.70967741935484,19.64516129032258,0.5209580838323353,7.32258064516129,16.0,45.766129032258064,3.0,7.096774193548387,42.27272727272727,2.0,2.6129032258064515,76.5432098765432,0.6451612903225806,2.6774193548387095,3.3225806451612905,2.6451612903225805,2.064516129032258,1.28125,1.032258064516129,0.4838709677419355,0.5514112903225806,0.5727560003009555,107.49410256410256,99.69863247863249,7.795470085470072,3.2580645161290325,185,8.686324786324786
