,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Toney Douglas,MIA,2014,25,64.0,10.64,3.6,0.3383458646616541,1.32,3.48,37.93103448275862,0.76,2.36,32.20338983050847,0.2,0.32,62.5,0.16,0.88,1.04,0.76,0.64,1.1875,0.24,0.08,0.4885057471264368,0.4971277065841803,88.42322097378276,99.62471910112359,-11.201498127340827,1.4,-76,3.362921348314607
235,CJ Miles,CLE,2014,42,38.095238095238095,20.11904761904762,9.833333333333334,0.4887573964497041,3.5238095238095237,8.142857142857142,43.27485380116959,1.619047619047619,4.071428571428571,39.76608187134503,1.1666666666666667,1.380952380952381,84.48275862068965,0.42857142857142855,1.7380952380952381,2.1666666666666665,1.119047619047619,0.9285714285714286,1.205128205128205,0.9761904761904762,0.3333333333333333,0.5321637426900585,0.5618741837178929,103.43589138134597,102.62467532467532,0.811216056670645,2.142857142857143,18,9.484651711924439
236,Danny Granger,IND,2014,20,75.0,22.25,8.25,0.3707865168539326,2.8,7.75,36.12903225806451,1.1,3.45,31.88405797101449,1.55,1.6,96.875,0.75,2.85,3.6,1.2,1.3,0.9230769230769231,0.4,0.45,0.432258064516129,0.48793470546486867,98.83235955056179,90.3640449438202,8.468314606741586,1.6,74,8.833258426966292
237,Tyler Zeller,CLE,2014,35,28.57142857142857,12.285714285714286,4.2,0.34186046511627904,1.6571428571428573,3.085714285714286,53.70370370370371,0.0,0.0,,0.8857142857142857,1.3714285714285714,64.58333333333334,1.3142857142857143,2.1142857142857143,3.4285714285714284,0.37142857142857144,0.8285714285714286,0.4482758620689655,0.22857142857142856,0.45714285714285713,0.5370370370370371,0.5692379182156133,93.9638888888889,105.08541666666666,-11.121527777777757,1.6285714285714286,-97,8.453472222222226
238,P.J. Tucker,PHX,2014,46,60.86956521739131,30.282608695652176,9.23913043478261,0.3050969131371141,3.1956521739130435,7.717391304347826,41.40845070422535,0.9130434782608695,2.239130434782609,40.77669902912621,1.934782608695652,2.4782608695652173,78.0701754385965,2.0652173913043477,4.065217391304348,6.130434782608695,1.8478260869565217,1.2826086956521738,1.4406779661016949,1.1956521739130435,0.2608695652173913,0.4732394366197183,0.524484154408135,108.09118279569893,104.96931899641574,3.12186379928319,2.369565217391304,98,8.398351254480287
239,Luol Deng,CLE,2014,34,41.17647058823529,35.94117647058823,17.852941176470587,0.4967266775777414,6.411764705882353,14.411764705882353,44.48979591836735,0.8235294117647058,2.676470588235294,30.76923076923077,4.205882352941177,5.176470588235294,81.25,1.7352941176470589,4.529411764705882,6.264705882352941,3.235294117647059,2.3823529411764706,1.3580246913580247,1.0294117647058822,0.20588235294117646,0.47346938775510206,0.5348583110108557,101.29722675367044,100.8730831973899,0.4241435562805407,2.2058823529411766,7,12.697634584013052
240,Toure' Murry,NYK,2014,28,50.0,8.107142857142858,2.9285714285714284,0.36123348017621143,1.2142857142857142,2.857142857142857,42.5,0.03571428571428571,0.25,14.285714285714285,0.4642857142857143,0.8214285714285714,56.52173913043478,0.32142857142857145,0.7142857142857143,1.0357142857142858,1.1785714285714286,0.6428571428571429,1.8333333333333333,0.5,0.0,0.43125,0.4549489569462938,99.51666666666667,101.91184210526315,-2.395175438596482,1.1785714285714286,-17,6.907017543859649
241,Matt Barnes,LAC,2014,30,70.0,22.666666666666668,6.933333333333334,0.3058823529411765,2.466666666666667,6.733333333333333,36.633663366336634,1.0,3.3,30.303030303030305,1.0,1.3666666666666667,73.17073170731707,0.8333333333333334,3.2333333333333334,4.066666666666666,1.4333333333333333,1.0333333333333334,1.3870967741935485,0.7,0.3,0.4405940594059406,0.4726413379385566,109.07353801169592,108.13801169590641,0.9355263157895024,2.8666666666666667,-2,5.474269005847952
242,Henry Sims,CLE,2014,14,21.428571428571427,6.142857142857143,1.2857142857142858,0.20930232558139536,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.7857142857142857,1.2857142857142858,2.0714285714285716,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.35714285714285715,0.36363636363636365,0.3787878787878788,84.87126436781611,89.42068965517242,-4.549425287356314,1.2142857142857142,-9,4.86896551724138
243,George Hill,IND,2014,42,76.19047619047619,31.38095238095238,10.80952380952381,0.34446130500758726,3.738095238095238,8.333333333333334,44.857142857142854,1.4047619047619047,3.5476190476190474,39.59731543624161,1.9285714285714286,2.3095238095238093,83.50515463917526,0.6428571428571429,3.0952380952380953,3.738095238095238,3.261904761904762,1.2619047619047619,2.5849056603773586,1.0,0.35714285714285715,0.5328571428571428,0.5780788428236732,107.20773313115996,95.8808946171342,11.326838514025752,2.0238095238095237,302,11.032524639878696
244,Luis Scola,IND,2014,45,77.77777777777779,17.933333333333334,8.022222222222222,0.4473358116480793,3.422222222222222,7.2,47.53086419753087,0.022222222222222223,0.1111111111111111,20.0,1.1555555555555554,1.5333333333333334,75.36231884057972,1.0888888888888888,4.177777777777778,5.266666666666667,0.8444444444444444,1.4444444444444444,0.5846153846153846,0.3333333333333333,0.2222222222222222,0.47685185185185186,0.5093690032735072,99.26333333333332,95.54716049382715,3.7161728395061715,1.9111111111111112,59,12.142962962962963
245,Jared Dudley,LAC,2014,49,67.3469387755102,27.285714285714285,8.081632653061224,0.2961854899027674,3.142857142857143,6.959183673469388,45.16129032258064,1.3061224489795917,3.510204081632653,37.2093023255814,0.4897959183673469,0.7346938775510204,66.66666666666666,0.5306122448979592,1.6122448979591837,2.142857142857143,1.5510204081632653,0.8571428571428571,1.8095238095238095,0.6326530612244898,0.16326530612244897,0.5454545454545454,0.5548705302096177,109.54906646751306,102.1092606422704,7.439805825242658,2.2857142857142856,178,4.907692307692309
246,Matthew Dellavedova,CLE,2014,36,33.33333333333333,15.333333333333334,3.7777777777777777,0.2463768115942029,1.3333333333333333,3.1944444444444446,41.73913043478261,0.6666666666666666,1.6666666666666667,40.0,0.4444444444444444,0.5833333333333334,76.19047619047619,0.2222222222222222,1.0555555555555556,1.2777777777777777,1.5277777777777777,0.5555555555555556,2.75,0.5833333333333334,0.1111111111111111,0.5217391304347826,0.5473277527366388,99.64556962025317,102.25696202531644,-2.6113924050632704,1.3888888888888888,-41,7.151717902350812
247,David Lee,GSW,2014,47,59.57446808510638,34.40425531914894,19.106382978723403,0.5553494124922697,7.638297872340425,14.702127659574469,51.953690303907386,0.0,0.02127659574468085,0.0,3.8297872340425534,4.76595744680851,80.35714285714286,2.8085106382978724,7.0,9.808510638297872,2.297872340425532,2.276595744680851,1.0093457943925233,0.5319148936170213,0.3617021276595745,0.5195369030390738,0.568671158619991,109.54407407407408,99.20629629629629,10.337777777777788,2.978723404255319,335,13.796234567901237
248,Ish Smith,PHX,2014,34,55.88235294117647,13.264705882352942,3.411764705882353,0.2572062084257206,1.5588235294117647,4.323529411764706,36.054421768707485,0.029411764705882353,0.5294117647058824,5.555555555555555,0.2647058823529412,0.5,52.94117647058824,0.35294117647058826,1.1764705882352942,1.5294117647058822,2.3529411764705883,0.9411764705882353,2.5,0.7058823529411765,0.17647058823529413,0.36394557823129253,0.3754531330916624,98.12775330396474,101.3477973568282,-3.2200440528634573,0.8823529411764706,-25,6.738105726872248
249,Hedo Turkoglu,LAC,2014,9,66.66666666666666,11.666666666666666,2.4444444444444446,0.20952380952380953,0.8888888888888888,2.4444444444444446,36.36363636363637,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.4444444444444446,2.7777777777777777,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.1111111111111111,0.4318181818181818,0.4464285714285714,109.95333333333332,101.91047619047619,8.04285714285713,1.2222222222222223,13,7.601904761904762
250,Dion Waiters,CLE,2014,41,34.146341463414636,28.853658536585368,14.439024390243903,0.5004226542688082,5.439024390243903,13.097560975609756,41.527001862197395,1.1951219512195121,3.1463414634146343,37.98449612403101,2.3658536585365852,3.4390243902439024,68.79432624113475,0.5121951219512195,2.3658536585365852,2.8780487804878048,2.6097560975609757,2.292682926829268,1.1382978723404256,0.9024390243902439,0.21951219512195122,0.46089385474860334,0.49412393162393164,101.08128161888703,104.80885328836425,-3.7275716694772143,2.2195121951219514,-63,7.659106239460371
251,Tristan Thompson,CLE,2014,46,34.78260869565217,33.0,11.956521739130435,0.36231884057971014,4.608695652173913,10.08695652173913,45.689655172413794,0.0,0.021739130434782608,0.0,2.739130434782609,4.195652173913044,65.28497409326425,3.630434782608696,5.934782608695652,9.565217391304348,0.8478260869565217,1.565217391304348,0.5416666666666666,0.43478260869565216,0.43478260869565216,0.45689655172413796,0.500983749908912,101.5362442547603,107.48772160210109,-5.951477347340784,2.217391304347826,-157,9.821667760998029
252,Pablo Prigioni,NYK,2014,30,36.666666666666664,19.333333333333332,3.5,0.1810344827586207,1.2333333333333334,2.966666666666667,41.57303370786517,0.9,2.2333333333333334,40.298507462686565,0.13333333333333333,0.13333333333333333,100.0,0.4666666666666667,1.6,2.066666666666667,3.1666666666666665,0.8,3.9583333333333335,1.1666666666666667,0.03333333333333333,0.5674157303370787,0.5784486557955046,107.50671256454386,103.46368330464715,4.043029259896713,2.2,33,8.616523235800342
253,Jeremy Tyler,NYK,2014,11,54.54545454545454,9.818181818181818,4.7272727272727275,0.48148148148148145,2.1818181818181817,3.4545454545454546,63.1578947368421,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,1.4545454545454546,1.3636363636363635,2.8181818181818183,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.2727272727272727,0.5454545454545454,0.631578947368421,0.6262042389210019,110.19351851851852,107.8462962962963,2.3472222222222143,1.2727272727272727,4,12.277777777777777
254,Cole Aldrich,NYK,2014,22,50.0,4.7272727272727275,0.8181818181818182,0.17307692307692307,0.2727272727272727,0.7272727272727273,37.5,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,0.5909090909090909,1.5909090909090908,2.1818181818181817,0.2727272727272727,0.36363636363636365,0.75,0.045454545454545456,0.4090909090909091,0.375,0.4610655737704918,105.56355140186916,117.98411214953272,-12.420560747663558,0.45454545454545453,-34,13.686915887850468
255,Reggie Bullock Jr.,LAC,2014,21,66.66666666666666,9.0,2.2857142857142856,0.25396825396825395,0.8571428571428571,2.3333333333333335,36.734693877551024,0.38095238095238093,1.380952380952381,27.586206896551722,0.19047619047619047,0.23809523809523808,80.0,0.23809523809523808,1.0,1.2380952380952381,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.4489795918367347,0.46875,104.44894736842107,88.48368421052629,15.965263157894782,0.5714285714285714,55,4.703157894736842
256,Jamal Crawford,LAC,2014,49,67.3469387755102,29.816326530612244,17.897959183673468,0.6002737850787132,6.061224489795919,14.755102040816327,41.078838174273855,2.2653061224489797,6.244897959183674,36.27450980392157,3.510204081632653,4.163265306122449,84.31372549019608,0.46938775510204084,1.836734693877551,2.306122448979592,3.122448979591837,1.8571428571428572,1.6813186813186813,0.7755102040816326,0.20408163265306123,0.487551867219917,0.5395196614006594,107.5514012303486,102.19883800410116,5.35256322624744,1.6326530612244898,174,11.314012303485988
257,Blake Griffin,LAC,2014,49,67.3469387755102,36.244897959183675,23.0,0.6345720720720721,8.571428571428571,16.163265306122447,53.03030303030303,0.16326530612244897,0.5714285714285714,28.57142857142857,5.6938775510204085,8.040816326530612,70.81218274111674,2.2244897959183674,7.448979591836735,9.673469387755102,3.4693877551020407,2.795918367346939,1.2408759124087592,1.183673469387755,0.6122448979591837,0.5353535353535354,0.5837200629816856,110.54501969611702,103.76510973550926,6.7799099606077675,3.3877551020408165,261,15.772200337647725
258,Ian Mahinmi,IND,2014,44,77.27272727272727,16.022727272727273,2.9545454545454546,0.18439716312056736,0.9545454545454546,2.25,42.42424242424242,0.0,0.0,,1.0454545454545454,1.6818181818181819,62.16216216216216,1.2272727272727273,1.8636363636363635,3.090909090909091,0.3409090909090909,0.7727272727272727,0.4411764705882353,0.5909090909090909,0.9090909090909091,0.42424242424242425,0.49407114624505927,96.15756718528995,96.1130127298444,0.04455445544554948,2.727272727272727,-4,2.506364922206507
259,David West,IND,2014,45,77.77777777777779,29.844444444444445,12.977777777777778,0.43484735666418467,5.444444444444445,11.488888888888889,47.38878143133462,0.044444444444444446,0.2,22.22222222222222,2.0444444444444443,2.6666666666666665,76.66666666666667,1.3333333333333333,5.2,6.533333333333333,2.888888888888889,1.7555555555555555,1.6455696202531647,0.8222222222222222,0.9111111111111111,0.4758220502901354,0.5124605124605125,107.66867112100968,95.73303637713438,11.935634743875298,2.2444444444444445,328,13.88307349665924
260,Willie Green,LAC,2014,32,65.625,15.75,5.0625,0.32142857142857145,1.90625,5.03125,37.88819875776397,0.6875,2.09375,32.83582089552239,0.5625,0.6875,81.81818181818183,0.25,1.21875,1.46875,0.96875,0.6875,1.4090909090909092,0.375,0.1875,0.4472049689440994,0.47457229903913756,100.41925343811397,102.31335952848724,-1.8941060903732705,1.6875,-11,3.780943025540275
261,Alonzo Gee,CLE,2014,35,40.0,16.742857142857144,3.2285714285714286,0.19283276450511946,1.2,3.2857142857142856,36.52173913043478,0.2857142857142857,0.9714285714285714,29.411764705882355,0.5428571428571428,0.7428571428571429,73.07692307692307,0.4857142857142857,1.8857142857142857,2.3714285714285714,0.6,0.8,0.75,0.6857142857142857,0.11428571428571428,0.40869565217391307,0.4468522619424233,95.7831345826235,106.91601362862009,-11.132879045996589,1.4857142857142858,-153,3.4173764906303234
262,Earl Clark,CLE,2014,42,33.33333333333333,15.928571428571429,5.357142857142857,0.336322869955157,2.0476190476190474,5.5,37.22943722943723,0.9523809523809523,2.6904761904761907,35.39823008849557,0.30952380952380953,0.47619047619047616,65.0,0.40476190476190477,2.4047619047619047,2.8095238095238093,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.38095238095238093,0.42857142857142855,0.4588744588744589,0.4691409507923269,94.67194029850748,104.92014925373134,-10.248208955223859,1.3333333333333333,-131,5.470298507462687
263,Darren Collison,LAC,2014,49,67.3469387755102,22.653061224489797,10.204081632653061,0.45045045045045046,3.5306122448979593,7.326530612244898,48.18941504178273,0.7346938775510204,1.8775510204081634,39.130434782608695,2.4081632653061225,2.7755102040816326,86.76470588235294,0.5714285714285714,1.6938775510204083,2.2653061224489797,3.2857142857142856,1.5510204081632653,2.1184210526315788,1.0816326530612246,0.1836734693877551,0.532033426183844,0.5968866392894661,107.90995515695069,102.29408071748875,5.615874439461933,1.7142857142857142,123,12.140717488789239
264,Alex Len,PHX,2014,18,55.55555555555556,8.277777777777779,2.3333333333333335,0.28187919463087246,0.8888888888888888,1.9444444444444444,45.714285714285715,0.0,0.0,,0.5555555555555556,0.7222222222222222,76.92307692307693,1.2777777777777777,1.5,2.7777777777777777,0.05555555555555555,0.5555555555555556,0.1,0.16666666666666666,0.3333333333333333,0.45714285714285713,0.5157170923379175,102.34834437086093,104.30066225165562,-1.9523178807946948,1.6666666666666667,-9,3.968874172185431
265,Byron Mullens,LAC,2014,26,57.692307692307686,6.423076923076923,2.576923076923077,0.40119760479041916,1.0,2.423076923076923,41.269841269841265,0.5,1.4615384615384615,34.21052631578947,0.07692307692307693,0.23076923076923078,33.33333333333333,0.2692307692307692,0.9615384615384616,1.2307692307692308,0.23076923076923078,0.5,0.46153846153846156,0.23076923076923078,0.11538461538461539,0.5158730158730159,0.5103595368677636,97.88176470588235,111.4335294117647,-13.551764705882348,1.2692307692307692,-49,-0.5900000000000001
266,Miles Plumlee,PHX,2014,46,60.86956521739131,27.434782608695652,9.543478260869565,0.3478605388272583,4.217391304347826,8.304347826086957,50.78534031413613,0.0,0.0,,1.108695652173913,2.1739130434782608,51.0,2.5434782608695654,6.021739130434782,8.565217391304348,0.6086956521739131,1.5,0.4057971014492754,0.6956521739130435,1.5217391304347827,0.5078534031413613,0.5152582159624414,107.84691455696202,104.3901898734177,3.456724683544323,2.608695652173913,75,10.007120253164555
267,Leandro Barbosa,PHX,2014,11,63.63636363636363,20.818181818181817,8.545454545454545,0.4104803493449782,3.272727272727273,8.090909090909092,40.44943820224719,0.2727272727272727,1.3636363636363635,20.0,1.7272727272727273,2.1818181818181817,79.16666666666666,0.45454545454545453,1.8181818181818181,2.272727272727273,2.090909090909091,1.0,2.090909090909091,0.45454545454545453,0.2727272727272727,0.42134831460674155,0.47207713941341906,110.21391304347826,95.23565217391304,14.978260869565219,1.4545454545454546,65,9.786956521739132
268,Ryan Hollins,LAC,2014,42,69.04761904761905,8.595238095238095,2.238095238095238,0.26038781163434904,0.8095238095238095,1.1666666666666667,69.38775510204081,0.0,0.0,,0.6190476190476191,1.0476190476190477,59.09090909090909,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.07142857142857142,0.5238095238095238,0.13636363636363635,0.14285714285714285,0.4523809523809524,0.6938775510204082,0.6875365710942072,101.04155124653738,95.66952908587257,5.372022160664812,1.4285714285714286,14,2.3842105263157896
269,C.J. Watson,IND,2014,44,77.27272727272727,18.772727272727273,6.340909090909091,0.33777239709443097,2.25,5.318181818181818,42.30769230769231,0.8181818181818182,2.3636363636363638,34.61538461538461,1.0227272727272727,1.25,81.81818181818183,0.29545454545454547,1.3863636363636365,1.6818181818181819,1.75,0.8636363636363636,2.026315789473684,0.9318181818181818,0.09090909090909091,0.5,0.540278853601859,99.55344619105202,94.24074969770254,5.312696493349478,1.0,78,9.99322853688029
270,Marcus Morris Sr.,PHX,2014,46,60.86956521739131,22.23913043478261,10.0,0.4496578690127077,3.5652173913043477,8.217391304347826,43.386243386243386,1.2608695652173914,3.369565217391304,37.41935483870968,1.608695652173913,2.0217391304347827,79.56989247311827,1.173913043478261,3.0869565217391304,4.260869565217392,1.108695652173913,1.1521739130434783,0.9622641509433962,1.0,0.2391304347826087,0.5105820105820106,0.5490308412107323,106.45365853658538,104.03268292682925,2.420975609756127,2.0434782608695654,67,10.05307317073171
271,Tim Hardaway Jr.,NYK,2014,45,42.22222222222222,19.77777777777778,9.088888888888889,0.45955056179775283,3.2666666666666666,6.955555555555556,46.96485623003195,1.488888888888889,3.577777777777778,41.61490683229814,1.0666666666666667,1.288888888888889,82.75862068965517,0.24444444444444444,1.1555555555555554,1.4,0.8444444444444444,0.5555555555555556,1.52,0.4888888888888889,0.13333333333333333,0.5766773162939297,0.6041002008743944,101.86434977578476,108.83912556053816,-6.974775784753405,1.3333333333333333,-108,8.752354260089685
272,Tyson Chandler,NYK,2014,22,40.909090909090914,27.772727272727273,8.318181818181818,0.2995090016366612,3.1363636363636362,5.454545454545454,57.49999999999999,0.0,0.0,,2.0454545454545454,3.1363636363636362,65.21739130434783,2.909090909090909,5.7727272727272725,8.681818181818182,1.2272727272727273,1.0909090909090908,1.125,0.5909090909090909,1.4545454545454546,0.575,0.6085395051875498,107.8674304418985,107.94566284779052,-0.07823240589200964,2.5,-9,11.647790507364975
273,Carmelo Anthony,NYK,2014,43,44.18604651162791,38.76744186046512,27.162790697674417,0.7006598680263947,9.55813953488372,21.302325581395348,44.86899563318777,1.9534883720930232,4.604651162790698,42.42424242424242,6.093023255813954,7.186046511627907,84.78964401294499,2.255813953488372,6.604651162790698,8.86046511627907,3.0232558139534884,2.2790697674418605,1.3265306122448979,1.186046511627907,0.6744186046511628,0.4945414847161572,0.5551541883721814,106.99310964649493,105.43672857998804,1.5563810665068871,2.813953488372093,55,16.796824445775915
274,Goran Dragic,PHX,2014,43,60.46511627906976,34.51162790697674,19.86046511627907,0.5754716981132075,7.046511627906977,14.093023255813954,50.0,1.3953488372093024,3.5813953488372094,38.961038961038966,4.372093023255814,5.604651162790698,78.00829875518673,1.0,2.4186046511627906,3.4186046511627906,6.1395348837209305,2.7906976744186047,2.2,1.3488372093023255,0.18604651162790697,0.5495049504950495,0.5996854109319701,110.7034320323015,104.1043068640646,6.59912516823691,2.395348837209302,205,13.965343203230148
275,Kyrie Irving,CLE,2014,43,34.883720930232556,35.16279069767442,21.558139534883722,0.6130952380952381,7.953488372093023,18.627906976744185,42.69662921348314,1.744186046511628,4.837209302325581,36.05769230769231,3.9069767441860463,4.651162790697675,84.0,0.6046511627906976,2.4651162790697674,3.0697674418604652,6.1395348837209305,2.558139534883721,2.4,1.2325581395348837,0.3488372093023256,0.4737827715355805,0.5213723284589427,102.4966314398943,108.95059445178339,-6.453963011889087,2.372093023255814,-175,12.252377807133422
276,Anthony Bennett,CLE,2014,34,35.294117647058826,11.264705882352942,2.823529411764706,0.2506527415143603,1.0294117647058822,3.764705882352941,27.34375,0.17647058823529413,0.9705882352941176,18.181818181818183,0.5882352941176471,1.0,58.82352941176471,0.8235294117647058,1.588235294117647,2.411764705882353,0.2647058823529412,0.8235294117647058,0.32142857142857145,0.38235294117647056,0.14705882352941177,0.296875,0.3357582540570789,92.75013054830286,103.87650130548303,-11.126370757180169,1.6764705882352942,-96,-1.0036553524804175
277,MarShon Brooks,GSW,2014,14,35.714285714285715,5.642857142857143,2.642857142857143,0.46835443037974683,0.8571428571428571,2.2142857142857144,38.70967741935484,0.14285714285714285,0.35714285714285715,40.0,0.7857142857142857,1.0,78.57142857142857,0.07142857142857142,1.4285714285714286,1.5,0.2857142857142857,0.5,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.41935483870967744,0.4978471474703983,93.40506329113923,85.73037974683544,7.6746835443037895,0.35714285714285715,14,9.426582278481014
278,Paul George,IND,2014,45,77.77777777777779,36.31111111111111,23.0,0.6334149326805385,7.866666666666666,17.466666666666665,45.038167938931295,2.4,6.444444444444445,37.24137931034483,4.866666666666666,5.777777777777778,84.23076923076923,0.6444444444444445,5.7555555555555555,6.4,3.511111111111111,2.7333333333333334,1.2845528455284554,1.8222222222222222,0.26666666666666666,0.5190839694656488,0.5747445579742337,106.97556505803296,95.63463653023823,11.34092852779473,2.5555555555555554,363,16.65100794135614
279,Markieff Morris,PHX,2014,45,60.0,24.844444444444445,12.8,0.5152057245080501,4.688888888888889,9.755555555555556,48.063781321184514,0.4222222222222222,1.1555555555555554,36.53846153846153,3.0,3.8,78.94736842105263,1.9333333333333333,3.8444444444444446,5.777777777777778,1.6888888888888889,1.6,1.0555555555555556,0.8444444444444444,0.5555555555555556,0.5022779043280182,0.5600497822028625,103.90544642857142,102.09035714285714,1.8150892857142793,2.6666666666666665,43,12.776160714285712
280,Metta World Peace,NYK,2014,25,36.0,14.92,5.36,0.35924932975871315,2.16,5.44,39.705882352941174,0.64,2.04,31.372549019607842,0.4,0.64,62.5,0.72,1.52,2.24,0.64,0.6,1.0666666666666667,0.92,0.28,0.45588235294117646,0.4684004474272931,99.95320855614972,100.02433155080213,-0.07112299465241279,1.68,-8,9.979679144385024
281,JJ Redick,LAC,2014,28,71.42857142857143,29.107142857142858,16.321428571428573,0.5607361963190184,5.571428571428571,11.928571428571429,46.706586826347305,2.2142857142857144,5.5,40.25974025974026,2.9642857142857144,3.25,91.20879120879121,0.2857142857142857,1.7857142857142858,2.0714285714285716,2.2142857142857144,1.25,1.7714285714285714,0.8214285714285714,0.10714285714285714,0.5598802395209581,0.6108972302427548,115.95931372549019,104.17990196078429,11.779411764705898,1.8571428571428572,208,10.21519607843137
282,DeAndre Jordan,LAC,2014,49,67.3469387755102,35.714285714285715,9.551020408163266,0.2674285714285714,3.9183673469387754,6.040816326530612,64.86486486486487,0.0,0.0,,1.7142857142857142,4.163265306122449,41.17647058823529,4.244897959183674,9.795918367346939,14.040816326530612,0.8979591836734694,1.5510204081632653,0.5789473684210527,0.9795918367346939,2.3469387755102042,0.6486486486486487,0.6065947739527168,110.44523129640206,104.25042832667049,6.194802969731569,3.2857142857142856,209,12.002055968018276
283,Gerald Green,PHX,2014,46,60.86956521739131,28.065217391304348,14.108695652173912,0.5027110766847405,4.978260869565218,11.304347826086957,44.03846153846154,2.391304347826087,6.304347826086956,37.93103448275862,1.7608695652173914,2.0652173913043477,85.26315789473684,0.391304347826087,2.630434782608696,3.0217391304347827,1.608695652173913,1.5434782608695652,1.0422535211267605,0.8695652173913043,0.6521739130434783,0.5461538461538461,0.5776076895692418,108.75823665893273,104.98399071925753,3.774245939675197,2.8260869565217392,104,8.59273008507347
284,Jarrett Jack,CLE,2014,44,34.090909090909086,26.227272727272727,8.931818181818182,0.34055459272097055,3.3181818181818183,8.363636363636363,39.67391304347826,0.8636363636363636,2.2045454545454546,39.175257731958766,1.4318181818181819,1.6590909090909092,86.3013698630137,0.22727272727272727,2.477272727272727,2.7045454545454546,3.6363636363636362,1.5681818181818181,2.318840579710145,0.6590909090909091,0.25,0.4483695652173913,0.4911026691992402,96.12249134948097,105.15501730103806,-9.03252595155709,1.5,-204,9.520155709342562
285,Raymond Felton,NYK,2014,30,46.666666666666664,32.53333333333333,10.866666666666667,0.33401639344262296,4.333333333333333,10.566666666666666,41.00946372239748,1.0,3.4,29.411764705882355,1.2,1.6333333333333333,73.46938775510205,0.7333333333333333,1.8,2.533333333333333,5.7,2.2,2.590909090909091,0.9666666666666667,0.5666666666666667,0.45741324921135645,0.4814508506616257,106.2737973387922,105.54841351074718,0.7253838280450253,2.6,9,7.683828045035824
286,Roy Hibbert,IND,2014,45,77.77777777777779,30.333333333333332,12.155555555555555,0.40073260073260075,4.533333333333333,9.8,46.25850340136054,0.044444444444444446,0.1111111111111111,40.0,3.0444444444444443,4.088888888888889,74.45652173913044,2.977777777777778,4.822222222222222,7.8,1.3333333333333333,1.8888888888888888,0.7058823529411765,0.4444444444444444,2.533333333333333,0.46485260770975056,0.5239865123764272,108.28207754206292,94.47776152158009,13.80431602048283,3.3555555555555556,366,10.564155084125819
287,Lance Stephenson,IND,2014,44,79.54545454545455,35.61363636363637,14.204545454545455,0.398851308232291,5.7272727272727275,11.477272727272727,49.9009900990099,1.0,2.909090909090909,34.375,1.75,2.590909090909091,67.54385964912281,1.3863636363636365,5.795454545454546,7.181818181818182,5.386363636363637,2.6136363636363638,2.0608695652173914,0.7272727272727273,0.06818181818181818,0.5425742574257426,0.5629007853591758,106.23622448979593,97.10491071428572,9.131313775510208,2.5454545454545454,276,13.424362244897958
288,JR Smith,NYK,2014,39,41.02564102564102,32.256410256410255,12.41025641025641,0.3847376788553259,4.615384615384615,12.205128205128204,37.81512605042017,2.1025641025641026,5.769230769230769,36.44444444444444,1.0769230769230769,1.8461538461538463,58.333333333333336,0.5128205128205128,3.641025641025641,4.153846153846154,2.9743589743589745,1.3076923076923077,2.2745098039215685,0.9230769230769231,0.2564102564102564,0.4642857142857143,0.4766782225023637,104.66204437400953,107.27234548335974,-2.6103011093502175,2.769230769230769,-56,7.703645007923929
289,Channing Frye,PHX,2014,46,60.86956521739131,28.456521739130434,12.26086956521739,0.43086325439266615,4.521739130434782,9.91304347826087,45.614035087719294,2.239130434782609,5.391304347826087,41.53225806451613,0.9782608695652174,1.2391304347826086,78.94736842105263,0.9782608695652174,4.3478260869565215,5.326086956521739,1.065217391304348,1.065217391304348,1.0,0.782608695652174,0.8043478260869565,0.569078947368421,0.586181092541781,112.67704042715484,102.38947368421053,10.287566742944307,3.0652173913043477,267,9.264988558352401
290,Gordon Hayward,UTA,2014,41,34.146341463414636,36.170731707317074,16.951219512195124,0.4686446392447741,5.975609756097561,14.414634146341463,41.455160744500844,1.2195121951219512,3.731707317073171,32.6797385620915,3.7804878048780486,4.536585365853658,83.33333333333334,0.9024390243902439,4.609756097560975,5.512195121951219,4.902439024390244,2.7560975609756095,1.7787610619469028,1.3414634146341464,0.6585365853658537,0.45685279187817257,0.5164675108495334,101.68896366083443,108.09952893674293,-6.410565275908496,2.073170731707317,-195,11.615612382234191
