,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
222,Mario Chalmers,MIA,2014,20,70.0,27.2,8.7,0.31985294117647056,2.95,6.85,43.06569343065693,1.3,3.3,39.39393939393939,1.5,2.05,73.17073170731707,0.45,2.05,2.5,4.55,2.05,2.2195121951219514,1.8,0.3,0.5255474452554745,0.5611455108359134,106.26403669724772,102.78440366972475,3.479633027522965,2.8,42,8.596880733944953
223,Metta World Peace,NYK,2014,18,27.77777777777778,17.61111111111111,6.277777777777778,0.35646687697160884,2.5555555555555554,6.555555555555555,38.983050847457626,0.7777777777777778,2.5,31.11111111111111,0.3888888888888889,0.5,77.77777777777779,0.6111111111111112,1.6666666666666667,2.2777777777777777,0.7777777777777778,0.7777777777777778,1.0,0.9444444444444444,0.3888888888888889,0.4491525423728814,0.4632666448015743,99.64371069182391,102.0738993710692,-2.4301886792452905,2.111111111111111,-22,4.624528301886793
224,Julyan Stone,TOR,2014,12,33.33333333333333,7.416666666666667,1.5,0.20224719101123595,0.5833333333333334,1.25,46.666666666666664,0.16666666666666666,0.5833333333333334,28.57142857142857,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.25,3.3333333333333335,0.08333333333333333,0.0,0.5333333333333333,0.5514705882352942,85.06741573033707,117.37415730337078,-32.306741573033705,0.75,-54,3.7449438202247194
225,Orlando Johnson,IND,2014,22,86.36363636363636,13.863636363636363,3.727272727272727,0.26885245901639343,1.3181818181818181,3.6363636363636362,36.25,0.36363636363636365,1.5909090909090908,22.857142857142858,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,1.6363636363636365,1.9090909090909092,0.6818181818181818,0.5454545454545454,1.25,0.2727272727272727,0.045454545454545456,0.4125,0.46633303002729753,94.0744262295082,94.24000000000001,-0.16557377049180388,0.8181818181818182,8,7.785245901639344
226,Aron Baynes,SAS,2014,12,83.33333333333334,8.833333333333334,2.5833333333333335,0.29245283018867924,1.1666666666666667,3.0,38.88888888888889,0.0,0.0,,0.25,0.3333333333333333,75.0,0.9166666666666666,1.5833333333333333,2.5,0.5833333333333334,0.6666666666666666,0.875,0.0,0.0,0.3888888888888889,0.41048728813559326,103.65233644859809,108.5093457943925,-4.85700934579441,1.5,-8,2.7869158878504665
227,David West,IND,2014,22,86.36363636363636,30.318181818181817,12.954545454545455,0.4272863568215892,5.363636363636363,11.5,46.6403162055336,0.045454545454545456,0.22727272727272727,20.0,2.1818181818181817,2.772727272727273,78.68852459016394,1.2272727272727273,5.954545454545454,7.181818181818182,3.1363636363636362,1.6363636363636365,1.9166666666666667,1.0,1.0454545454545454,0.4683794466403162,0.5092195540308748,109.15898203592816,94.50823353293413,14.650748502994034,2.272727272727273,197,15.13038922155689
228,Sergey Karasev,CLE,2014,12,16.666666666666664,9.0,2.4166666666666665,0.26851851851851855,0.6666666666666666,2.0833333333333335,32.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.75,0.8333333333333334,90.0,0.0,1.0833333333333333,1.0833333333333333,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.16666666666666666,0.08333333333333333,0.4,0.4931972789115647,86.57037037037038,101.53148148148148,-14.961111111111094,1.0833333333333333,-34,2.430555555555556
229,Rashard Lewis,MIA,2014,21,71.42857142857143,18.714285714285715,4.380952380952381,0.2340966921119593,1.5714285714285714,3.6666666666666665,42.857142857142854,0.8095238095238095,2.2857142857142856,35.41666666666667,0.42857142857142855,0.6190476190476191,69.23076923076923,0.42857142857142855,1.9523809523809523,2.380952380952381,1.2380952380952381,0.6190476190476191,2.0,1.0952380952380953,0.14285714285714285,0.538961038961039,0.5560928433268859,107.07201017811703,97.83791348600509,9.234096692111933,1.9523809523809523,72,6.753435114503816
230,Amir Johnson,TOR,2014,20,35.0,28.7,11.4,0.397212543554007,4.9,8.1,60.49382716049383,0.25,1.15,21.73913043478261,1.35,1.75,77.14285714285715,2.45,4.1,6.55,1.1,1.55,0.7096774193548387,0.55,1.0,0.6203703703703703,0.6426155580608793,104.61024305555557,101.10295138888887,3.5072916666667027,3.8,33,11.184375
231,Tyler Zeller,CLE,2014,14,28.57142857142857,7.428571428571429,2.2857142857142856,0.3076923076923077,0.8571428571428571,1.6428571428571428,52.17391304347826,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,0.5,1.2857142857142858,1.7857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.21428571428571427,0.5217391304347826,0.5839416058394161,89.19134615384614,111.32499999999999,-22.133653846153848,1.0714285714285714,-40,2.623076923076921
232,AJ Price,MIN,2014,9,55.55555555555556,4.777777777777778,1.3333333333333333,0.27906976744186046,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,0.8888888888888888,25.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.25,0.0,0.0,0.42857142857142855,0.42857142857142855,84.77727272727275,83.33636363636363,1.4409090909091162,0.3333333333333333,-1,28.515909090909087
233,P.J. Tucker,PHX,2014,21,57.14285714285714,31.428571428571427,9.428571428571429,0.3,3.4285714285714284,7.619047619047619,45.0,1.2380952380952381,2.5714285714285716,48.148148148148145,1.3333333333333333,1.8571428571428572,71.7948717948718,2.0,3.380952380952381,5.380952380952381,1.7619047619047619,1.4761904761904763,1.1935483870967742,1.4285714285714286,0.23809523809523808,0.53125,0.5588168886881915,105.9467473524962,104.90423600605143,1.042511346444769,2.4761904761904763,16,8.459757942511347
234,Dwight Buycks,TOR,2014,11,27.27272727272727,11.0,3.727272727272727,0.33884297520661155,1.2727272727272727,3.727272727272727,34.146341463414636,0.45454545454545453,1.3636363636363635,33.33333333333333,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5454545454545454,0.0,0.4024390243902439,0.4559608540925267,107.10245901639344,101.67213114754098,5.4303278688524586,0.9090909090909091,5,7.815573770491805
235,Gerald Green,PHX,2014,21,57.14285714285714,27.142857142857142,12.857142857142858,0.47368421052631576,4.571428571428571,10.476190476190476,43.63636363636363,2.3333333333333335,6.380952380952381,36.56716417910448,1.380952380952381,1.7142857142857142,80.55555555555556,0.47619047619047616,2.238095238095238,2.7142857142857144,1.3333333333333333,1.8571428571428572,0.717948717948718,0.5714285714285714,0.38095238095238093,0.5477272727272727,0.5724219810040706,106.89947460595444,104.64098073555165,2.2584938704027877,2.8095238095238093,23,6.504728546409806
236,Jeff Teague,ATL,2014,22,50.0,32.68181818181818,16.636363636363637,0.5090403337969402,5.5,13.545454545454545,40.604026845637584,0.6363636363636364,2.5454545454545454,25.0,5.0,6.045454545454546,82.70676691729322,0.6363636363636364,2.0,2.6363636363636362,7.7727272727272725,3.272727272727273,2.375,1.3636363636363635,0.13636363636363635,0.42953020134228187,0.5132951868057893,102.55229485396383,102.01432545201668,0.5379694019471515,2.227272727272727,15,11.525730180806676
237,Kobe Bryant,LAL,2014,2,0.0,28.5,14.5,0.5087719298245614,4.0,10.0,40.0,0.0,2.5,0.0,6.5,7.5,86.66666666666667,0.5,4.5,5.0,3.5,5.5,0.6363636363636364,1.0,0.0,0.4,0.5451127819548872,94.54035087719299,109.7877192982456,-15.247368421052613,2.5,-19,7.266666666666667
238,Goran Dragic,PHX,2014,18,55.55555555555556,34.94444444444444,18.444444444444443,0.5278219395866455,6.388888888888889,13.277777777777779,48.11715481171548,1.1111111111111112,3.5555555555555554,31.25,4.555555555555555,5.666666666666667,80.3921568627451,0.6111111111111112,2.388888888888889,3.0,6.333333333333333,2.5555555555555554,2.4782608695652173,1.0,0.3333333333333333,0.5230125523012552,0.5847541214597718,110.66973058637086,104.65356576862122,6.01616481774964,2.388888888888889,77,13.123771790808242
239,Markieff Morris,PHX,2014,20,55.00000000000001,26.15,13.0,0.497131931166348,4.95,9.8,50.51020408163265,0.3,0.85,35.294117647058826,2.8,3.55,78.87323943661971,1.85,4.3,6.15,1.75,1.8,0.9722222222222222,0.9,0.3,0.5204081632653061,0.5720823798627002,104.24552380952382,101.19333333333334,3.052190476190475,2.35,35,12.955428571428572
240,Kyrie Irving,CLE,2014,21,38.095238095238095,34.57142857142857,20.523809523809526,0.59366391184573,7.571428571428571,18.61904761904762,40.66496163682864,1.5238095238095237,4.714285714285714,32.323232323232325,3.857142857142857,4.904761904761905,78.64077669902912,0.6666666666666666,2.5714285714285716,3.238095238095238,6.0,3.142857142857143,1.9090909090909092,0.9047619047619048,0.23809523809523808,0.4475703324808184,0.49390355702236893,98.3557083906465,104.70068775790924,-6.344979367262738,2.3333333333333335,-90,10.781980742778542
241,LeBron James,MIA,2014,22,72.72727272727273,35.36363636363637,25.045454545454547,0.7082262210796915,9.0,15.409090909090908,58.4070796460177,1.3181818181818181,3.0454545454545454,43.28358208955223,5.7272727272727275,7.318181818181818,78.26086956521739,0.8181818181818182,5.7272727272727275,6.545454545454546,6.2727272727272725,3.8636363636363638,1.6235294117647059,1.3181818181818181,0.36363636363636365,0.6268436578171092,0.6722135467499512,108.79576379974326,103.7811296534018,5.01463414634145,1.4545454545454546,83,21.273042362002563
242,Paul Millsap,ATL,2014,21,52.38095238095239,32.095238095238095,16.476190476190474,0.5133531157270029,6.476190476190476,12.952380952380953,50.0,0.8095238095238095,1.9523809523809523,41.46341463414634,2.7142857142857144,4.238095238095238,64.04494382022472,1.7142857142857142,6.190476190476191,7.904761904761905,2.761904761904762,1.8095238095238095,1.5263157894736843,1.5238095238095237,1.0476190476190477,0.53125,0.5559840596477696,103.70755555555557,100.88592592592592,2.821629629629655,2.7142857142857144,50,13.445481481481481
243,Terrence Ross,TOR,2014,20,35.0,19.8,6.85,0.34595959595959597,2.45,6.1,40.16393442622951,1.15,3.1,37.096774193548384,0.8,1.0,80.0,0.5,2.05,2.55,0.6,0.8,0.75,0.45,0.2,0.4959016393442623,0.5237003058103975,104.25994962216625,99.91460957178842,4.345340050377828,1.6,21,7.543324937027707
244,Marcus Morris Sr.,PHX,2014,21,57.14285714285714,23.0,11.047619047619047,0.4803312629399586,3.9523809523809526,8.428571428571429,46.89265536723164,1.4285714285714286,3.2857142857142856,43.47826086956522,1.7142857142857142,2.1904761904761907,78.26086956521739,1.2857142857142858,3.5714285714285716,4.857142857142857,1.0,1.380952380952381,0.7241379310344828,0.9523809523809523,0.23809523809523808,0.5536723163841808,0.5881160008111944,107.03099173553723,101.97603305785124,5.054958677685988,2.0476190476190474,57,11.338429752066116
245,Brandon Jennings,DET,2014,21,42.857142857142854,36.80952380952381,17.523809523809526,0.4760672703751617,6.333333333333333,15.666666666666666,40.42553191489361,1.8571428571428572,5.142857142857143,36.11111111111111,3.0,3.9523809523809526,75.90361445783132,0.9047619047619048,2.4761904761904763,3.380952380952381,7.809523809523809,3.7142857142857144,2.1025641025641026,1.8095238095238095,0.09523809523809523,0.4635258358662614,0.5033924272269643,103.25374677002583,105.46627906976744,-2.2125322997416106,1.9523809523809523,-35,11.06937984496124
246,Jon Leuer,MEM,2014,12,25.0,17.75,8.083333333333334,0.45539906103286387,3.25,7.083333333333333,45.88235294117647,0.5,1.0,50.0,1.0833333333333333,1.25,86.66666666666667,1.0,3.3333333333333335,4.333333333333333,0.5833333333333334,0.75,0.7777777777777778,0.5,0.5,0.49411764705882355,0.5294759825327511,109.05446009389672,110.73943661971832,-1.6849765258215967,1.6666666666666667,-7,11.142253521126761
247,Stephen Curry,GSW,2014,20,65.0,37.1,24.05,0.6482479784366577,8.45,18.35,46.049046321525886,3.4,8.05,42.2360248447205,3.75,4.25,88.23529411764706,0.6,3.65,4.25,8.95,4.05,2.2098765432098766,1.8,0.35,0.553133514986376,0.5947082096933729,112.4586021505376,103.1146505376344,9.343951612903197,2.65,152,15.287231182795697
248,Spencer Hawes,PHI,2014,21,33.33333333333333,32.476190476190474,15.285714285714286,0.4706744868035191,5.904761904761905,11.80952380952381,50.0,1.8571428571428572,4.142857142857143,44.827586206896555,1.619047619047619,2.1904761904761907,73.91304347826086,1.7142857142857142,7.809523809523809,9.523809523809524,3.0476190476190474,2.3333333333333335,1.3061224489795917,0.42857142857142855,1.619047619047619,0.5786290322580645,0.5983447658813003,102.28181818181815,106.80117302052786,-4.5193548387097024,2.857142857142857,-72,13.095454545454544
249,Jrue Holiday,NOP,2014,20,50.0,34.65,15.35,0.443001443001443,6.3,13.95,45.16129032258064,1.0,2.35,42.5531914893617,1.75,2.05,85.36585365853658,1.1,3.4,4.5,7.95,3.45,2.3043478260869565,1.65,0.45,0.4874551971326165,0.516765418798815,109.79309352517986,104.00345323741008,5.789640287769771,2.9,66,11.462302158273381
250,Tim Duncan,SAS,2014,19,78.94736842105263,27.36842105263158,13.368421052631579,0.48846153846153845,5.368421052631579,11.68421052631579,45.94594594594595,0.0,0.10526315789473684,0.0,2.6315789473684212,3.526315789473684,74.6268656716418,1.894736842105263,6.421052631578948,8.31578947368421,2.8421052631578947,1.7894736842105263,1.588235294117647,0.3157894736842105,1.736842105263158,0.4594594594594595,0.5050103387943375,105.00630975143403,95.61739961759083,9.388910133843197,1.368421052631579,99,14.250478011472277
251,Tony Wroten,PHI,2014,21,33.33333333333333,26.095238095238095,13.19047619047619,0.5054744525547445,5.238095238095238,12.047619047619047,43.47826086956522,0.6190476190476191,3.1904761904761907,19.402985074626866,2.0952380952380953,3.7142857142857144,56.41025641025641,1.0952380952380953,2.5714285714285716,3.6666666666666665,3.5238095238095237,2.5238095238095237,1.3962264150943395,0.9523809523809523,0.2857142857142857,0.46047430830039526,0.4820409299735487,95.84499089253188,106.61639344262294,-10.771402550091054,2.3333333333333335,-124,8.230783242258653
252,Russell Westbrook,OKC,2014,18,83.33333333333334,33.05555555555556,21.166666666666668,0.6403361344537815,7.444444444444445,18.055555555555557,41.23076923076923,1.5555555555555556,4.833333333333333,32.18390804597701,4.722222222222222,6.166666666666667,76.57657657657657,1.0555555555555556,3.8333333333333335,4.888888888888889,6.388888888888889,3.8333333333333335,1.6666666666666667,2.0,0.05555555555555555,0.4553846153846154,0.5095762893216349,107.56571428571426,103.80504201680672,3.760672268907541,2.1666666666666665,46,13.16453781512605
253,Kevin Durant,OKC,2014,21,80.95238095238095,38.476190476190474,28.428571428571427,0.7388613861386139,8.80952380952381,18.666666666666668,47.19387755102041,1.619047619047619,4.238095238095238,38.20224719101123,9.19047619047619,10.476190476190476,87.72727272727273,0.9523809523809523,7.285714285714286,8.238095238095237,4.904761904761905,3.5714285714285716,1.3733333333333333,1.4285714285714286,0.9523809523809523,0.5153061224489796,0.6106792144026186,108.2496287128713,100.15668316831685,8.092945544554453,2.0952380952380953,124,19.20061881188119
254,Ricky Rubio,MIN,2014,22,50.0,32.63636363636363,9.227272727272727,0.2827298050139276,3.090909090909091,8.272727272727273,37.362637362637365,0.7272727272727273,1.9090909090909092,38.095238095238095,2.3181818181818183,2.6818181818181817,86.4406779661017,0.8181818181818182,3.727272727272727,4.545454545454546,8.363636363636363,3.0454545454545454,2.746268656716418,2.9545454545454546,0.13636363636363635,0.4175824175824176,0.48807462973648774,109.99874651810583,102.29025069637885,7.708495821726984,2.5454545454545454,116,10.638579387186631
255,Kevin Love,MIN,2014,21,52.38095238095239,35.61904761904762,23.904761904761905,0.6711229946524064,7.714285714285714,17.666666666666668,43.66576819407008,2.142857142857143,6.095238095238095,35.15625,6.333333333333333,7.666666666666667,82.6086956521739,3.9523809523809526,9.857142857142858,13.80952380952381,4.238095238095238,2.7142857142857144,1.5614035087719298,0.8571428571428571,0.2857142857142857,0.4973045822102426,0.5680789426036574,112.80906666666664,101.27773333333333,11.531333333333308,1.9523809523809523,185,18.314933333333332
256,Carmelo Anthony,NYK,2014,21,28.57142857142857,39.142857142857146,25.61904761904762,0.6545012165450121,9.047619047619047,20.523809523809526,44.08352668213457,1.1428571428571428,3.5714285714285716,32.0,6.380952380952381,7.571428571428571,84.27672955974843,2.6666666666666665,7.0,9.666666666666666,2.761904761904762,2.4285714285714284,1.1372549019607843,1.1428571428571428,0.5714285714285714,0.46867749419953597,0.5369690194825935,102.62457420924574,106.87189781021897,-4.247323600973232,3.0,-65,16.14890510948905
257,DeMarcus Cousins,SAC,2014,19,31.57894736842105,30.31578947368421,22.473684210526315,0.7413194444444444,8.421052631578947,17.105263157894736,49.23076923076923,0.0,0.21052631578947367,0.0,5.631578947368421,7.894736842105263,71.33333333333334,2.736842105263158,7.7368421052631575,10.473684210526315,2.6842105263157894,3.3684210526315788,0.796875,1.631578947368421,1.2105263157894737,0.49230769230769234,0.5460358056265985,105.22864583333335,106.18090277777776,-0.9522569444444144,4.2105263157894735,-7,17.95017361111111
258,Mike Conley,MEM,2014,21,47.61904761904761,33.714285714285715,17.714285714285715,0.5254237288135594,6.761904761904762,14.19047619047619,47.651006711409394,1.2380952380952381,3.761904761904762,32.91139240506329,2.9523809523809526,3.4285714285714284,86.11111111111111,0.42857142857142855,1.5238095238095237,1.9523809523809523,6.380952380952381,1.9047619047619047,3.35,1.380952380952381,0.23809523809523808,0.5201342281879194,0.5641834506187818,103.4589562764457,105.46332863187588,-2.0043723554301778,2.142857142857143,-30,13.749506346967559
259,Alec Burks,UTA,2014,24,20.833333333333336,27.041666666666668,12.5,0.4622496147919877,4.5,10.541666666666666,42.68774703557312,0.625,1.7083333333333333,36.58536585365854,2.875,3.8333333333333335,75.0,0.9166666666666666,1.9166666666666667,2.8333333333333335,2.5416666666666665,1.8333333333333333,1.3863636363636365,0.7916666666666666,0.25,0.45652173913043476,0.5111080823224751,99.18366718027735,106.29090909090911,-7.107241910631757,2.2916666666666665,-89,8.723266563944529
260,Jeff Green,BOS,2014,24,41.66666666666667,34.166666666666664,17.25,0.5048780487804878,5.916666666666667,12.875,45.9546925566343,1.5416666666666667,3.7083333333333335,41.57303370786517,3.875,4.875,79.48717948717949,0.7083333333333334,3.75,4.458333333333333,1.5833333333333333,1.875,0.8444444444444444,0.375,0.3333333333333333,0.5194174757281553,0.5742343541944074,101.6911084043849,101.08660170523751,0.6045066991473931,1.7916666666666667,-2,11.343361753958584
261,Thaddeus Young,PHI,2014,20,30.0,33.05,15.85,0.4795763993948563,6.65,14.05,47.330960854092524,0.7,2.0,35.0,1.85,2.75,67.27272727272727,2.3,4.6,6.9,1.6,1.9,0.8421052631578947,1.4,0.6,0.498220640569395,0.5193315858453473,101.74208144796378,108.97239819004524,-7.230316742081456,2.8,-113,9.474057315233786
262,Isaiah Thomas,SAC,2014,20,30.0,28.5,18.25,0.6403508771929824,5.9,12.8,46.09375,1.6,3.8,42.10526315789473,4.85,5.55,87.38738738738738,0.8,1.5,2.3,5.4,2.7,2.0,1.4,0.0,0.5234375,0.5986747146043826,106.55332167832167,104.7202797202797,1.8330419580419601,2.25,24,15.84772727272727
263,Greg Monroe,DET,2014,23,43.47826086956522,33.52173913043478,14.652173913043478,0.437094682230869,5.869565217391305,11.478260869565217,51.13636363636363,0.0,0.0,,2.9130434782608696,4.565217391304348,63.8095238095238,3.0869565217391304,5.6521739130434785,8.73913043478261,2.260869565217391,2.3043478260869565,0.9811320754716981,1.2173913043478262,0.6521739130434783,0.5113636363636364,0.5431979368149581,106.2291450777202,104.94119170984456,1.2879533678756445,2.5217391304347827,13,11.515673575129533
264,Jason Smith,NOP,2014,20,50.0,28.5,10.7,0.37543859649122807,4.65,9.55,48.69109947643979,0.0,0.0,,1.4,1.8,77.77777777777779,2.0,4.55,6.55,0.8,0.7,1.1428571428571428,0.4,1.1,0.4869109947643979,0.5173080642042158,108.15982456140352,102.98263157894738,5.177192982456148,3.3,37,8.229473684210527
265,Joakim Noah,CHI,2014,19,42.10526315789473,31.68421052631579,9.578947368421053,0.3023255813953488,3.6842105263157894,7.842105263157895,46.97986577181208,0.0,0.0,,2.210526315789474,3.3684210526315788,65.625,3.1578947368421053,5.7368421052631575,8.894736842105264,3.3684210526315788,1.7894736842105263,1.8823529411764706,0.8947368421052632,1.0526315789473684,0.4697986577181208,0.5136599683901558,99.79220563847429,104.85008291873962,-5.0578772802653305,3.210526315789474,-49,11.53648424543947
266,David Lee,GSW,2014,23,56.52173913043478,33.69565217391305,16.782608695652176,0.49806451612903224,6.434782608695652,13.391304347826088,48.05194805194805,0.0,0.043478260869565216,0.0,3.9130434782608696,4.826086956521739,81.08108108108108,2.4347826086956523,6.913043478260869,9.347826086956522,2.3043478260869565,2.347826086956522,0.9814814814814815,0.5652173913043478,0.30434782608695654,0.4805194805194805,0.5408586481336173,108.64974226804124,100.6291237113402,8.020618556701038,2.608695652173913,127,12.498453608247424
267,Dirk Nowitzki,DAL,2014,23,56.52173913043478,32.65217391304348,21.130434782608695,0.6471371504660453,7.608695652173913,15.478260869565217,49.157303370786515,1.565217391304348,3.6956521739130435,42.35294117647059,4.3478260869565215,4.695652173913044,92.5925925925926,0.391304347826087,5.565217391304348,5.956521739130435,2.8260869565217392,1.6521739130434783,1.7105263157894737,1.0869565217391304,0.7391304347826086,0.5421348314606742,0.6022006344171293,106.22077230359521,99.84380825565914,6.37696404793607,2.217391304347826,104,15.906125166444738
268,Mike Dunleavy,CHI,2014,20,40.0,28.2,10.15,0.3599290780141844,3.6,8.5,42.35294117647059,1.6,3.95,40.50632911392405,1.35,1.6,84.375,0.3,3.65,3.95,2.0,1.1,1.8181818181818181,0.6,0.25,0.5176470588235295,0.5513906996957844,97.75539823008849,98.52371681415927,-0.7683185840707836,2.0,2,10.242831858407081
269,Chris Paul,LAC,2014,22,63.63636363636363,34.72727272727273,18.863636363636363,0.5431937172774869,6.363636363636363,14.090909090909092,45.16129032258064,1.0909090909090908,3.590909090909091,30.37974683544304,5.045454545454546,5.818181818181818,86.71875,0.5909090909090909,4.181818181818182,4.7727272727272725,11.863636363636363,2.727272727272727,4.35,2.3636363636363638,0.13636363636363635,0.49032258064516127,0.5664446385673728,109.86401564537158,104.21786179921772,5.646153846153865,2.772727272727273,97,19.258930899608863
270,Nate Wolters,MIL,2014,18,22.22222222222222,24.61111111111111,7.333333333333333,0.2979683972911964,2.888888888888889,7.277777777777778,39.69465648854962,0.1111111111111111,1.2777777777777777,8.695652173913043,1.4444444444444444,1.8888888888888888,76.47058823529412,0.5555555555555556,2.0555555555555554,2.611111111111111,4.277777777777778,1.2222222222222223,3.5,0.6666666666666666,0.3333333333333333,0.40458015267175573,0.4521786790901617,98.77184684684686,97.28851351351352,1.4833333333333343,1.2777777777777777,11,10.066666666666668
271,Jeremy Evans,UTA,2014,11,36.36363636363637,21.636363636363637,8.272727272727273,0.38235294117647056,3.727272727272727,6.2727272727272725,59.42028985507246,0.0,0.0,,0.8181818181818182,1.1818181818181819,69.23076923076923,2.6363636363636362,3.090909090909091,5.7272727272727275,1.2727272727272727,0.9090909090909091,1.4,0.8181818181818182,1.0,0.5942028985507246,0.6089400428265525,100.96050420168068,107.39747899159664,-6.436974789915965,3.3636363636363638,-28,13.290756302521011
272,Kirk Hinrich,CHI,2014,20,40.0,32.05,8.35,0.26053042121684866,2.65,8.0,33.125,1.0,3.5,28.57142857142857,2.05,2.5,82.0,0.45,2.85,3.3,5.05,2.25,2.2444444444444445,1.3,0.35,0.39375,0.45879120879120877,97.848367029549,101.25785381026436,-3.409486780715369,3.1,-41,7.004043545878694
273,Jared Sullinger,BOS,2014,22,45.45454545454545,26.09090909090909,13.272727272727273,0.5087108013937283,5.5,11.772727272727273,46.71814671814672,0.8181818181818182,2.727272727272727,30.0,1.4545454545454546,2.0,72.72727272727273,2.1818181818181817,4.7727272727272725,6.954545454545454,1.5,1.6363636363636365,0.9166666666666666,0.45454545454545453,0.5454545454545454,0.5019305019305019,0.5245006466446328,107.33830155979204,100.0946273830156,7.243674176776437,3.090909090909091,92,11.60485268630849
274,Jonas Jerebko,DET,2014,17,47.05882352941176,8.705882352941176,3.588235294117647,0.41216216216216217,1.2941176470588236,2.6470588235294117,48.888888888888886,0.35294117647058826,0.8823529411764706,40.0,0.6470588235294118,0.8823529411764706,73.33333333333333,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.5294117647058824,0.9411764705882353,0.5625,0.23529411764705882,0.11764705882352941,0.5555555555555556,0.5910852713178294,91.83758389261746,105.12818791946304,-13.290604026845585,1.1764705882352942,-42,7.4382550335570485
275,Tyreke Evans,NOP,2014,20,50.0,24.8,11.9,0.4798387096774194,4.45,10.75,41.3953488372093,0.1,1.0,10.0,2.9,3.75,77.33333333333333,0.8,3.7,4.5,3.55,2.05,1.7317073170731707,1.3,0.35,0.4186046511627907,0.4798387096774194,107.04556451612902,107.12237903225804,-0.07681451612901924,2.3,-1,10.477016129032256
276,Kenyon Martin,NYK,2014,18,33.33333333333333,19.333333333333332,3.5555555555555554,0.1839080459770115,1.5555555555555556,3.2222222222222223,48.275862068965516,0.0,0.05555555555555555,0.0,0.4444444444444444,0.8333333333333334,53.333333333333336,1.1666666666666667,3.0,4.166666666666667,1.7777777777777777,0.5555555555555556,3.2,0.8333333333333334,0.9444444444444444,0.4827586206896552,0.49535603715170284,107.24683908045975,102.14109195402298,5.105747126436768,2.388888888888889,27,8.548850574712644
277,MarShon Brooks,BOS,2014,8,25.0,6.375,2.875,0.45098039215686275,0.875,2.25,38.88888888888889,0.125,0.25,50.0,1.0,1.25,80.0,0.125,1.0,1.125,0.375,0.75,0.5,0.125,0.0,0.4166666666666667,0.5133928571428572,90.43921568627451,84.97058823529413,5.468627450980378,0.375,5,6.409803921568627
278,James Anderson,PHI,2014,23,30.434782608695656,30.695652173913043,10.0,0.32577903682719545,3.782608695652174,8.73913043478261,43.28358208955223,1.391304347826087,4.434782608695652,31.372549019607842,1.0434782608695652,1.565217391304348,66.66666666666666,0.6086956521739131,2.869565217391304,3.4782608695652173,1.826086956521739,1.434782608695652,1.2727272727272727,0.8695652173913043,0.391304347826087,0.5124378109452736,0.5303449548053865,99.26501416430594,106.65453257790367,-7.389518413597727,1.5217391304347827,-113,6.88243626062323
279,Andrea Bargnani,NYK,2014,21,28.57142857142857,30.523809523809526,14.238095238095237,0.4664586583463339,5.619047619047619,12.714285714285714,44.19475655430712,1.0,3.142857142857143,31.818181818181817,2.0,2.5238095238095237,79.24528301886792,1.619047619047619,3.380952380952381,5.0,1.3333333333333333,1.1904761904761905,1.12,0.38095238095238093,1.4285714285714286,0.4812734082397004,0.5149490217690824,100.23862928348909,109.63847352024924,-9.399844236760146,2.5714285714285716,-116,9.660124610591902
280,Willie Green,LAC,2014,11,54.54545454545454,16.90909090909091,4.818181818181818,0.2849462365591398,1.8181818181818181,5.7272727272727275,31.746031746031743,0.6363636363636364,2.3636363636363638,26.923076923076923,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.36363636363636365,0.373015873015873,0.3983764281419122,97.72834224598931,96.88502673796792,0.8433155080213908,1.6363636363636365,2,0.9764705882352944
281,Rodney Stuckey,DET,2014,20,45.0,27.75,15.65,0.563963963963964,5.6,12.0,46.666666666666664,0.5,1.55,32.25806451612903,3.95,4.65,84.94623655913979,0.75,1.7,2.45,2.4,1.9,1.263157894736842,0.9,0.25,0.4875,0.5570981062224121,104.42118491921003,106.4245960502693,-2.0034111310592664,2.1,-24,11.35673249551167
