,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
224,Jeff Ayres,SAS,2014,46,73.91304347826086,13.5,3.0869565217391304,0.2286634460547504,1.2826086956521738,2.4130434782608696,53.153153153153156,0.0,0.0,,0.5217391304347826,0.7391304347826086,70.58823529411765,1.1304347826086956,2.5652173913043477,3.6956521739130435,0.9565217391304348,0.8913043478260869,1.0731707317073171,0.17391304347826086,0.2608695652173913,0.5315315315315315,0.5636710066687837,107.10480769230769,98.7141025641026,8.390705128205084,2.0652173913043477,100,6.930769230769232
225,Marreese Speights,GSW,2014,50,60.0,12.04,5.68,0.4717607973421927,2.12,5.2,40.76923076923077,0.14,0.44,31.818181818181817,1.3,1.56,83.33333333333334,1.36,2.12,3.48,0.36,0.72,0.5,0.1,0.34,0.42115384615384616,0.48246806197336234,87.95716639209228,99.47018121911037,-11.513014827018097,1.82,-154,10.741350906095553
226,Kirk Hinrich,CHI,2014,40,52.5,29.125,8.0,0.27467811158798283,2.775,7.75,35.80645161290323,0.875,3.075,28.455284552845526,1.575,1.95,80.76923076923077,0.45,2.275,2.725,4.35,1.825,2.3835616438356166,1.025,0.4,0.41451612903225804,0.4646840148698885,98.42728828058172,98.43917878528659,-0.011890504704865634,3.05,0,6.458682634730541
227,Shannon Brown,SAS,2014,4,75.0,11.0,2.25,0.20454545454545456,0.75,3.0,25.0,0.0,0.5,0.0,0.75,1.25,60.0,0.0,1.75,1.75,0.25,1.25,0.2,0.0,0.0,0.25,0.31690140845070425,86.68636363636364,98.38181818181818,-11.695454545454538,1.5,-14,-4.077272727272727
228,Marco Belinelli,SAS,2014,50,72.0,24.9,11.0,0.44176706827309237,4.24,8.44,50.23696682464455,1.5,3.38,44.37869822485207,1.02,1.3,78.46153846153847,0.2,2.56,2.76,2.06,1.3,1.5846153846153845,0.68,0.04,0.5912322274881516,0.6102973812694186,108.99615076182837,102.34450681635923,6.6516439454691465,1.58,144,9.671291098636727
229,Jermaine O'Neal,GSW,2014,19,57.89473684210527,18.894736842105264,6.2631578947368425,0.33147632311977715,2.1578947368421053,4.631578947368421,46.590909090909086,0.0,0.0,,1.9473684210526316,2.5789473684210527,75.51020408163265,1.5263157894736843,3.210526315789474,4.7368421052631575,0.3684210526315789,1.368421052631579,0.2692307692307692,0.47368421052631576,0.9473684210526315,0.4659090909090909,0.5430814165753924,103.13444444444441,100.94194444444443,2.1924999999999812,2.4210526315789473,8,7.398888888888889
230,Tony Snell,CHI,2014,44,50.0,19.227272727272727,5.590909090909091,0.2907801418439716,2.0681818181818183,5.363636363636363,38.559322033898304,1.0,3.022727272727273,33.08270676691729,0.45454545454545453,0.6363636363636364,71.42857142857143,0.3409090909090909,1.6590909090909092,2.0,0.9545454545454546,0.7272727272727273,1.3125,0.45454545454545453,0.22727272727272727,0.4788135593220339,0.4953286082474227,94.30600706713778,100.39905771495877,-6.093050647820988,0.9545454545454546,-102,6.67620730270907
231,Nando De Colo,SAS,2014,22,81.81818181818183,10.727272727272727,4.045454545454546,0.3771186440677966,1.5,3.227272727272727,46.478873239436616,0.4090909090909091,1.0909090909090908,37.5,0.6363636363636364,0.8181818181818182,77.77777777777779,0.22727272727272727,1.5,1.7272727272727273,1.2727272727272727,0.9090909090909091,1.4,0.6363636363636364,0.13636363636363635,0.528169014084507,0.56386213887481,104.77468354430378,105.80464135021096,-1.0299578059071735,0.9545454545454546,2,9.701265822784812
232,Danny Green,SAS,2014,40,77.5,23.55,7.95,0.3375796178343949,2.8,6.725,41.63568773234201,1.625,4.15,39.1566265060241,0.725,0.85,85.29411764705883,0.25,3.075,3.325,1.35,1.075,1.255813953488372,1.125,0.95,0.5371747211895911,0.5599380194393577,105.36118769883353,95.72163308589607,9.63955461293746,1.425,180,9.09204665959703
233,Joakim Noah,CHI,2014,47,51.06382978723404,33.702127659574465,11.51063829787234,0.34154040404040403,4.319148936170213,9.382978723404255,46.03174603174603,0.0,0.02127659574468085,0.0,2.872340425531915,4.0212765957446805,71.42857142857143,3.765957446808511,7.574468085106383,11.340425531914894,4.23404255319149,2.25531914893617,1.8773584905660377,1.1063829787234043,1.3191489361702127,0.4603174603174603,0.5160637973137974,101.06565847511028,101.05998739760555,0.005671077504729283,3.106382978723404,-2,14.640642722117203
234,Nazr Mohammed,CHI,2014,48,50.0,7.791666666666667,1.4583333333333333,0.18716577540106952,0.5833333333333334,1.6875,34.5679012345679,0.0,0.0,,0.2916666666666667,0.5,58.333333333333336,1.0416666666666667,1.2083333333333333,2.25,0.2708333333333333,0.5,0.5416666666666666,0.20833333333333334,0.4375,0.345679012345679,0.382262996941896,90.43607427055703,90.89283819628645,-0.45676392572941893,1.0,-17,6.275331564986737
235,Patty Mills,SAS,2014,50,72.0,17.48,8.86,0.5068649885583524,3.26,7.06,46.1756373937677,1.54,3.68,41.84782608695652,0.8,0.92,86.95652173913044,0.28,1.26,1.54,1.62,0.72,2.25,0.86,0.14,0.5708215297450425,0.5934519344121745,106.01970387243735,96.6198177676538,9.399886104783548,1.5,163,11.079840546697042
236,Aron Baynes,SAS,2014,30,73.33333333333333,8.9,3.1,0.34831460674157305,1.3333333333333333,3.1333333333333333,42.5531914893617,0.0,0.0,,0.43333333333333335,0.4666666666666667,92.85714285714286,1.0,1.8,2.8,0.6,0.6666666666666666,0.9,0.03333333333333333,0.1,0.425531914893617,0.4642571884984026,105.05799256505576,102.01784386617099,3.0401486988847637,1.3333333333333333,14,5.821561338289962
237,Tiago Splitter,SAS,2014,34,73.52941176470588,21.558823529411764,8.147058823529411,0.37789904502046384,3.088235294117647,5.676470588235294,54.40414507772021,0.0,0.029411764705882353,0.0,1.9705882352941178,2.8529411764705883,69.0721649484536,2.176470588235294,4.088235294117647,6.264705882352941,1.1470588235294117,1.2647058823529411,0.9069767441860465,0.4411764705882353,0.47058823529411764,0.5440414507772021,0.5876612355736592,100.02633015006822,95.04488403819917,4.981446111869047,1.911764705882353,78,11.426466575716233
238,Jimmy Butler,CHI,2014,36,55.55555555555556,36.69444444444444,12.444444444444445,0.33913701741105223,3.7777777777777777,10.222222222222221,36.95652173913043,1.0,3.611111111111111,27.692307692307693,3.888888888888889,4.916666666666667,79.09604519774011,1.3888888888888888,3.2777777777777777,4.666666666666667,2.1666666666666665,1.5277777777777777,1.4181818181818182,2.0,0.5555555555555556,0.41847826086956524,0.5023773212523549,100.87764350453172,100.00196374622358,0.8756797583081379,1.5,18,9.347129909365558
239,Matt Bonner,SAS,2014,41,68.29268292682927,11.585365853658537,3.2195121951219514,0.27789473684210525,1.170731707317073,2.6341463414634148,44.44444444444444,0.7804878048780488,1.7317073170731707,45.07042253521127,0.0975609756097561,0.14634146341463414,66.66666666666666,0.2682926829268293,1.4634146341463414,1.7317073170731707,0.5365853658536586,0.2926829268292683,1.8333333333333333,0.2682926829268293,0.24390243902439024,0.5925925925925926,0.596529284164859,107.3817991631799,99.07196652719666,8.309832635983241,0.926829268292683,98,7.95418410041841
240,Andre Iguodala,GSW,2014,38,65.78947368421053,33.36842105263158,9.526315789473685,0.2854889589905363,3.526315789473684,7.342105263157895,48.028673835125446,1.1842105263157894,3.0789473684210527,38.46153846153847,1.2894736842105263,2.1842105263157894,59.036144578313255,0.7105263157894737,3.789473684210526,4.5,4.473684210526316,1.8421052631578947,2.4285714285714284,1.6578947368421053,0.2894736842105263,0.5609318996415771,0.5736561866125761,109.44381402679277,95.56729708431838,13.876516942474382,1.631578947368421,363,9.860677698975573
241,D.J. Augustin,CHI,2014,39,53.84615384615385,25.205128205128204,10.820512820512821,0.42929806714140384,3.6153846153846154,8.743589743589743,41.348973607038126,1.5897435897435896,4.102564102564102,38.75,2.0,2.282051282051282,87.64044943820225,0.1794871794871795,1.3846153846153846,1.564102564102564,4.512820512820513,1.7435897435897436,2.588235294117647,0.8717948717948718,0.05128205128205128,0.5043988269794721,0.5550294612794613,99.70050813008127,103.25376016260167,-3.5532520325203905,2.128205128205128,-57,10.53760162601626
242,Draymond Green,GSW,2014,50,60.0,19.44,5.04,0.25925925925925924,1.82,4.78,38.07531380753138,0.6,1.94,30.927835051546392,0.8,1.44,55.55555555555556,0.94,3.42,4.36,1.48,0.92,1.608695652173913,1.06,0.78,0.4435146443514644,0.46549431062509233,99.6735926305015,96.05762538382804,3.6159672466734634,2.52,49,8.732343909928355
243,Mike Dunleavy,CHI,2014,49,48.97959183673469,29.224489795918366,10.979591836734693,0.3756983240223464,4.0,9.204081632653061,43.45898004434589,1.4489795918367347,3.7755102040816326,38.37837837837838,1.530612244897959,1.8979591836734695,80.64516129032258,0.4897959183673469,3.306122448979592,3.795918367346939,2.0816326530612246,1.3061224489795917,1.59375,0.7346938775510204,0.46938775510204084,0.5133037694013304,0.5468368840461864,99.64271777003485,99.45756097560978,0.18515679442506894,1.7959183673469388,20,10.047247386759581
244,Ognjen Kuzmic,GSW,2014,14,78.57142857142857,3.642857142857143,0.5714285714285714,0.1568627450980392,0.21428571428571427,0.7142857142857143,30.0,0.0,0.0,,0.14285714285714285,0.35714285714285715,40.0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.07142857142857142,0.6428571428571429,0.1111111111111111,0.0,0.2857142857142857,0.3,0.3278688524590164,74.6076923076923,114.05384615384615,-39.44615384615385,0.7857142857142857,-44,-20.62115384615384
245,Jordan Crawford,GSW,2014,49,36.734693877551024,27.693877551020407,12.183673469387756,0.43994104642593956,4.3061224489795915,10.489795918367347,41.050583657587545,1.163265306122449,3.6122448979591835,32.20338983050847,2.4081632653061225,2.7551020408163267,87.4074074074074,0.4489795918367347,2.326530612244898,2.7755102040816326,5.081632653061225,2.061224489795918,2.4653465346534653,0.7755102040816326,0.061224489795918366,0.4659533073929961,0.5205790024415766,102.1333578792342,105.50368188512519,-3.3703240058909927,1.816326530612245,-89,10.966715758468332
246,Kevin Garnett,BKN,2014,42,50.0,21.738095238095237,6.857142857142857,0.3154435925520263,3.0238095238095237,7.166666666666667,42.19269102990033,0.0,0.07142857142857142,0.0,0.8095238095238095,0.9285714285714286,87.17948717948718,1.1666666666666667,5.785714285714286,6.9523809523809526,1.5238095238095237,1.2619047619047619,1.2075471698113207,0.8333333333333334,0.7380952380952381,0.4219269102990033,0.45260246416897154,100.02415300546448,101.23398907103824,-1.2098360655737537,2.5238095238095237,-30,12.084043715846992
247,Glen Davis,ORL,2014,41,26.82926829268293,31.341463414634145,12.731707317073171,0.40622568093385214,5.414634146341464,11.78048780487805,45.962732919254655,0.0975609756097561,0.24390243902439024,40.0,1.8048780487804879,2.682926829268293,67.27272727272727,1.975609756097561,4.634146341463414,6.609756097560975,1.6585365853658536,1.3658536585365855,1.2142857142857142,1.048780487804878,0.5365853658536586,0.463768115942029,0.4911554384644336,100.62480559875581,105.35178849144631,-4.726982892690501,2.5609756097560976,-108,9.355987558320372
248,Diante Garrett,UTA,2014,38,36.84210526315789,14.236842105263158,3.210526315789474,0.2255083179297597,1.3421052631578947,3.289473684210526,40.8,0.39473684210526316,1.0263157894736843,38.46153846153847,0.13157894736842105,0.15789473684210525,83.33333333333334,0.21052631578947367,1.263157894736842,1.4736842105263157,1.9736842105263157,1.0263157894736843,1.9230769230769231,0.631578947368421,0.05263157894736842,0.468,0.4779066123472266,101.8375,102.8534926470588,-1.0159926470587948,0.868421052631579,-12,7.283455882352942
249,Luc Mbah a Moute,MIN,2014,37,48.64864864864865,16.16216216216216,3.4324324324324325,0.21237458193979933,1.2702702702702702,2.972972972972973,42.72727272727273,0.05405405405405406,0.2702702702702703,20.0,0.8378378378378378,1.2972972972972974,64.58333333333334,0.972972972972973,1.5945945945945945,2.5675675675675675,0.7027027027027027,0.6486486486486487,1.0833333333333333,0.5405405405405406,0.24324324324324326,0.43636363636363634,0.48428920073215376,100.65024958402664,104.45207986688852,-3.8018302828618857,1.054054054054054,-53,5.452911813643927
250,Kenneth Faried,DEN,2014,46,52.17391304347826,24.891304347826086,10.58695652173913,0.4253275109170306,4.478260869565218,8.173913043478262,54.78723404255319,0.0,0.06521739130434782,0.0,1.6304347826086956,2.760869565217391,59.055118110236215,2.8043478260869565,4.978260869565218,7.782608695652174,0.9782608695652174,1.1956521739130435,0.8181818181818182,0.717391304347826,0.9782608695652174,0.5478723404255319,0.5638140224136334,107.9480417754569,107.44125326370757,0.5067885117493347,2.1956521739130435,10,11.743690165361185
251,Travis Outlaw,SAC,2014,38,39.473684210526315,14.973684210526315,4.2894736842105265,0.28646748681898065,1.5526315789473684,4.131578947368421,37.57961783439491,0.47368421052631576,1.4210526315789473,33.33333333333333,0.7105263157894737,0.7894736842105263,90.0,0.6578947368421053,2.026315789473684,2.6842105263157894,0.5789473684210527,0.3684210526315789,1.5714285714285714,0.3157894736842105,0.39473684210526316,0.43312101910828027,0.4788484136310224,100.9985989492119,102.72697022767076,-1.7283712784588658,1.394736842105263,-20,8.059544658493872
252,Tristan Thompson,CLE,2014,50,34.0,32.96,11.92,0.3616504854368932,4.56,9.96,45.78313253012048,0.0,0.02,0.0,2.8,4.22,66.35071090047393,3.58,5.84,9.42,0.86,1.54,0.5584415584415584,0.44,0.44,0.4578313253012048,0.5043666644099926,101.85078597339783,109.14189842805317,-7.291112454655334,2.22,-218,9.638210399032646
253,Nick Collison,OKC,2014,51,76.47058823529412,17.392156862745097,4.490196078431373,0.25817361894024804,1.7647058823529411,3.176470588235294,55.55555555555556,0.0392156862745098,0.23529411764705882,16.666666666666664,0.9215686274509803,1.2549019607843137,73.4375,1.411764705882353,2.0784313725490198,3.4901960784313726,1.2745098039215685,0.7647058823529411,1.6666666666666667,0.3333333333333333,0.4117647058823529,0.5617283950617284,0.6021245267143458,113.78515185601802,98.43487064116987,15.350281214848152,2.176470588235294,263,7.891901012373451
254,Darren Collison,LAC,2014,53,66.0377358490566,23.471698113207548,10.11320754716981,0.43086816720257237,3.509433962264151,7.547169811320755,46.5,0.7547169811320755,2.0,37.735849056603776,2.339622641509434,2.69811320754717,86.7132867132867,0.5471698113207547,1.7735849056603774,2.3207547169811322,3.5660377358490565,1.5849056603773586,2.25,1.1320754716981132,0.18867924528301888,0.515,0.5789337250496845,108.54859887910332,103.08430744595675,5.46429143314657,1.7358490566037736,133,11.78871096877502
255,Nicolas Batum,POR,2014,50,70.0,35.98,12.78,0.35519733185102836,4.46,9.84,45.32520325203252,1.68,4.9,34.285714285714285,2.18,2.66,81.95488721804512,1.44,5.14,6.58,5.4,2.52,2.142857142857143,1.02,0.64,0.5386178861788617,0.5803603865436315,112.09883333333332,105.47405555555554,6.62477777777778,1.86,238,11.22016666666667
256,JJ Hickson,DEN,2014,48,50.0,27.708333333333332,11.583333333333334,0.4180451127819549,4.708333333333333,9.25,50.9009009009009,0.0,0.10416666666666667,0.0,2.1666666666666665,3.9166666666666665,55.319148936170215,2.8958333333333335,6.333333333333333,9.229166666666666,1.375,1.6875,0.8148148148148148,0.7708333333333334,0.7291666666666666,0.509009009009009,0.5277946537059538,104.1012734082397,106.81063670411986,-2.709363295880152,2.6041666666666665,-90,11.484269662921351
257,Isaiah Thomas,SAC,2014,50,34.0,33.78,20.12,0.5956187092954411,6.76,15.22,44.415243101182654,1.94,5.18,37.45173745173745,4.66,5.38,86.61710037174721,0.66,2.1,2.76,6.18,2.72,2.2720588235294117,1.3,0.04,0.5078843626806833,0.5720069141193596,107.45242030696576,107.00301062573791,0.4494096812278485,2.54,9,13.868299881936238
258,Andray Blatche,BKN,2014,42,45.23809523809524,22.095238095238095,11.833333333333334,0.5355603448275862,4.666666666666667,9.880952380952381,47.2289156626506,0.21428571428571427,0.8095238095238095,26.47058823529412,2.2857142857142856,3.0714285714285716,74.4186046511628,1.880952380952381,3.9523809523809526,5.833333333333333,1.5,1.5,1.0,1.0476190476190477,0.47619047619047616,0.4831325301204819,0.5267508902831949,105.48720430107525,106.99623655913977,-1.5090322580645221,2.3333333333333335,-29,12.753870967741934
259,Shawne Williams,LAL,2014,33,42.42424242424242,20.03030303030303,5.121212121212121,0.2556732223903177,1.8484848484848484,4.909090909090909,37.65432098765432,1.0909090909090908,3.393939393939394,32.142857142857146,0.3333333333333333,0.48484848484848486,68.75,0.6060606060606061,3.8181818181818183,4.424242424242424,0.9090909090909091,0.6060606060606061,1.5,0.5151515151515151,0.7878787878787878,0.4876543209876543,0.4998816848083294,103.61830559757942,99.59152798789717,4.026777609682256,2.606060606060606,37,7.174281391830561
260,Kelly Olynyk,BOS,2014,41,29.268292682926827,18.048780487804876,6.536585365853658,0.3621621621621622,2.4878048780487805,5.902439024390244,42.14876033057851,0.3902439024390244,1.2926829268292683,30.18867924528302,1.170731707317073,1.4390243902439024,81.35593220338984,1.7560975609756098,2.5853658536585367,4.341463414634147,1.5609756097560976,1.4390243902439024,1.0847457627118644,0.4634146341463415,0.43902439024390244,0.45454545454545453,0.5000746380056725,101.27870619946093,104.34393530997303,-3.0652291105121066,3.1219512195121952,-47,5.973045822102425
261,John Salmons,TOR,2014,47,51.06382978723404,24.27659574468085,5.957446808510638,0.24539877300613497,2.234042553191489,5.9787234042553195,37.36654804270463,0.9787234042553191,2.404255319148936,40.707964601769916,0.5106382978723404,0.6382978723404256,80.0,0.2553191489361702,1.872340425531915,2.127659574468085,2.25531914893617,0.7659574468085106,2.9444444444444446,0.7446808510638298,0.3404255319148936,0.4555160142348754,0.4758667573079538,102.43371278458842,101.29833625218916,1.1353765323992633,1.7446808510638299,30,6.095446584938705
262,Tim Hardaway Jr.,NYK,2014,49,40.816326530612244,20.653061224489797,9.285714285714286,0.44960474308300397,3.36734693877551,7.326530612244898,45.96100278551532,1.510204081632653,3.816326530612245,39.57219251336899,1.0408163265306123,1.2653061224489797,82.25806451612904,0.22448979591836735,1.2244897959183674,1.4489795918367347,0.8775510204081632,0.5714285714285714,1.5357142857142858,0.4897959183673469,0.12244897959183673,0.5626740947075209,0.5889510199855028,102.29063116370808,108.5724852071006,-6.281854043392514,1.3673469387755102,-98,8.44378698224852
263,Joe Johnson,BKN,2014,46,45.65217391304348,33.26086956521739,15.41304347826087,0.46339869281045754,5.695652173913044,12.826086956521738,44.40677966101695,1.9565217391304348,5.0,39.130434782608695,2.0652173913043477,2.5434782608695654,81.19658119658119,0.6521739130434783,2.608695652173913,3.260869565217391,2.6739130434782608,1.4565217391304348,1.835820895522388,0.5434782608695652,0.17391304347826086,0.5203389830508475,0.5526282970630417,103.79679947746571,106.5945133899412,-2.797713912475487,1.9565217391304348,-61,9.550032658393206
264,Rodney Stuckey,DET,2014,41,43.90243902439025,25.902439024390244,14.024390243902438,0.5414312617702448,5.195121951219512,11.536585365853659,45.03171247357294,0.3902439024390244,1.1951219512195121,32.6530612244898,3.2439024390243905,3.975609756097561,81.59509202453987,0.5365853658536586,1.8048780487804879,2.341463414634146,1.975609756097561,1.7317073170731707,1.1408450704225352,0.8292682926829268,0.21951219512195122,0.46723044397463004,0.5277940960493465,103.6043192488263,107.34000000000002,-3.7356807511737173,1.9268292682926829,-74,9.783943661971833
265,Michael Carter-Williams,PHI,2014,39,35.8974358974359,34.58974358974359,16.974358974358974,0.4907338769458858,6.128205128205129,15.435897435897436,39.70099667774086,1.0256410256410255,3.4615384615384617,29.629629629629626,3.6923076923076925,5.282051282051282,69.90291262135922,1.4615384615384615,3.923076923076923,5.384615384615385,6.564102564102564,3.4358974358974357,1.9104477611940298,2.2051282051282053,0.6410256410256411,0.43023255813953487,0.4778817278817279,101.4659511472983,108.22931162102145,-6.763360473723154,2.871794871794872,-220,9.993856402664694
266,Lavoy Allen,PHI,2014,47,29.78723404255319,18.5531914893617,5.127659574468085,0.2763761467889908,2.276595744680851,5.1063829787234045,44.583333333333336,0.0425531914893617,0.23404255319148937,18.181818181818183,0.5319148936170213,0.7872340425531915,67.56756756756756,2.0425531914893615,3.3617021276595747,5.404255319148936,1.297872340425532,0.8297872340425532,1.564102564102564,0.40425531914893614,0.5531914893617021,0.45,0.470188855938817,94.95787671232875,103.42545662100459,-8.46757990867583,2.25531914893617,-165,8.03401826484018
267,Tyler Hansbrough,TOR,2014,33,48.484848484848484,16.09090909090909,5.212121212121212,0.3239171374764595,1.4545454545454546,3.212121212121212,45.28301886792453,0.0,0.030303030303030304,0.0,2.303030303030303,3.1818181818181817,72.38095238095238,2.0606060606060606,2.5757575757575757,4.636363636363637,0.2727272727272727,0.8787878787878788,0.3103448275862069,0.42424242424242425,0.24242424242424243,0.4528301886792453,0.5650459921156373,100.48236397748593,98.6748592870544,1.8075046904315286,2.1818181818181817,14,8.67373358348968
268,Metta World Peace,NYK,2014,27,37.03703703703704,14.074074074074074,5.074074074074074,0.3605263157894737,2.037037037037037,5.111111111111111,39.85507246376812,0.6296296296296297,1.962962962962963,32.075471698113205,0.37037037037037035,0.5925925925925926,62.5,0.6666666666666666,1.4814814814814814,2.1481481481481484,0.6296296296296297,0.6666666666666666,0.9444444444444444,0.8888888888888888,0.25925925925925924,0.4601449275362319,0.47228350799779373,99.9540682414698,99.39396325459319,0.5601049868766097,1.5925925925925926,-1,9.926771653543305
269,Willie Green,LAC,2014,36,63.888888888888886,15.555555555555555,5.055555555555555,0.325,1.8888888888888888,4.833333333333333,39.08045977011494,0.6666666666666666,2.0,33.33333333333333,0.6111111111111112,0.7222222222222222,84.61538461538461,0.2222222222222222,1.1944444444444444,1.4166666666666667,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.3888888888888889,0.2222222222222222,0.45977011494252873,0.49072476272648835,102.50707964601769,102.55929203539826,-0.05221238938057127,1.75,4,4.133451327433628
270,Hollis Thompson,PHI,2014,49,28.57142857142857,21.102040816326532,5.8979591836734695,0.27949709864603484,2.2448979591836733,4.714285714285714,47.61904761904761,0.6530612244897959,1.7551020408163265,37.2093023255814,0.7551020408163265,1.1020408163265305,68.51851851851852,1.0816326530612246,2.36734693877551,3.4489795918367347,0.7551020408163265,0.7142857142857143,1.0571428571428572,0.6326530612244898,0.12244897959183673,0.5454545454545454,0.567200502433663,99.40482160077147,108.71340405014465,-9.308582449373176,1.6122448979591837,-222,6.66036644165863
271,Jeff Green,BOS,2014,51,35.294117647058826,33.470588235294116,16.294117647058822,0.4868189806678383,5.647058823529412,13.509803921568627,41.79970972423803,1.588235294117647,4.333333333333333,36.65158371040724,3.411764705882353,4.431372549019608,76.99115044247787,0.7254901960784313,4.235294117647059,4.96078431372549,1.6274509803921569,1.9803921568627452,0.8217821782178217,0.6078431372549019,0.5490196078431373,0.47677793904209,0.5269900055806402,98.9961380924517,103.18402574605028,-4.18788765359858,1.9803921568627452,-157,9.659098888238736
272,Brandon Bass,BOS,2014,51,35.294117647058826,27.568627450980394,10.882352941176471,0.39473684210526316,4.1568627450980395,8.764705882352942,47.427293064876956,0.0392156862745098,0.058823529411764705,66.66666666666666,2.5294117647058822,2.980392156862745,84.86842105263158,1.7647058823529411,4.117647058823529,5.882352941176471,1.1764705882352942,1.2156862745098038,0.967741935483871,0.49019607843137253,1.0,0.47651006711409394,0.5400093407021095,97.96140226628893,105.03519830028327,-7.073796033994341,2.588235294117647,-238,10.195396600566573
273,Thaddeus Young,PHI,2014,48,29.166666666666668,33.645833333333336,17.229166666666668,0.5120743034055728,7.1875,14.854166666666666,48.38709677419355,0.9583333333333334,2.8541666666666665,33.57664233576642,1.8958333333333333,2.8333333333333335,66.91176470588235,2.125,4.020833333333333,6.145833333333333,1.8958333333333333,1.9791666666666667,0.9578947368421052,2.1041666666666665,0.4583333333333333,0.5161290322580645,0.5350395942239015,100.15151515151517,108.904205318491,-8.752690166975825,2.6458333333333335,-326,10.302968460111318
274,Cole Aldrich,NYK,2014,24,50.0,4.625,0.8333333333333334,0.18018018018018017,0.2916666666666667,0.7083333333333334,41.17647058823529,0.0,0.0,,0.25,0.3333333333333333,75.0,0.5416666666666666,1.5833333333333333,2.125,0.25,0.3333333333333333,0.75,0.08333333333333333,0.375,0.4117647058823529,0.4873294346978558,105.22192982456139,114.77456140350876,-9.55263157894737,0.5,-27,14.452631578947368
275,Brandon Rush,UTA,2014,26,38.46153846153847,13.26923076923077,2.4615384615384617,0.1855072463768116,0.9615384615384616,2.5384615384615383,37.878787878787875,0.46153846153846156,1.3076923076923077,35.294117647058826,0.07692307692307693,0.07692307692307693,100.0,0.11538461538461539,1.1538461538461537,1.2692307692307692,0.8461538461538461,0.5769230769230769,1.4666666666666666,0.11538461538461539,0.2692307692307692,0.4696969696969697,0.47846889952153115,98.6878260869565,109.29536231884059,-10.607536231884083,1.0384615384615385,-78,3.4414492753623183
276,Steve Nash,LAL,2014,8,50.0,23.375,8.25,0.35294117647058826,2.875,8.375,34.32835820895522,0.75,2.125,35.294117647058826,1.75,2.0,87.5,0.25,1.5,1.75,5.375,2.0,2.6875,0.375,0.125,0.3880597014925373,0.4457050243111831,96.26577540106952,104.25347593582886,-7.987700534759341,1.625,-35,6.836363636363636
277,Reggie Bullock Jr.,LAC,2014,23,69.56521739130434,8.565217391304348,2.3043478260869565,0.26903553299492383,0.8695652173913043,2.217391304347826,39.21568627450981,0.391304347826087,1.3043478260869565,30.0,0.17391304347826086,0.21739130434782608,80.0,0.21739130434782608,0.9565217391304348,1.173913043478261,0.21739130434782608,0.34782608695652173,0.625,0.043478260869565216,0.043478260869565216,0.4803921568627451,0.4981203007518797,104.76010101010101,90.53181818181818,14.228282828282829,0.5652173913043478,53,5.101010101010101
278,Corey Brewer,MIN,2014,49,48.97959183673469,31.979591836734695,11.244897959183673,0.35162731333758773,4.326530612244898,9.36734693877551,46.187363834422655,0.9387755102040817,3.122448979591837,30.065359477124183,1.653061224489796,2.2857142857142856,72.32142857142857,0.7142857142857143,1.6734693877551021,2.3877551020408165,1.653061224489796,1.469387755102041,1.125,1.6122448979591837,0.42857142857142855,0.5119825708061002,0.5420240812150783,110.01077806122449,102.94088010204082,7.069897959183663,2.673469387755102,239,5.32799744897959
279,Victor Oladipo,ORL,2014,52,28.846153846153843,32.01923076923077,13.807692307692308,0.43123123123123125,4.8076923076923075,11.634615384615385,41.32231404958678,0.8653846153846154,2.923076923076923,29.605263157894733,3.326923076923077,4.3076923076923075,77.23214285714286,0.5769230769230769,3.8653846153846154,4.4423076923076925,4.0,3.173076923076923,1.2606060606060605,1.6346153846153846,0.6538461538461539,0.45041322314049587,0.5102620956279493,97.13497300539893,105.37288542291537,-8.23791241751644,2.769230769230769,-259,9.138272345530893
280,Ryan Kelly,LAL,2014,28,21.428571428571427,20.107142857142858,7.607142857142857,0.3783303730017762,2.392857142857143,5.607142857142857,42.675159235668794,0.7857142857142857,2.3214285714285716,33.84615384615385,2.0357142857142856,2.392857142857143,85.07462686567165,0.6785714285714286,2.5357142857142856,3.2142857142857144,1.1071428571428572,0.7857142857142857,1.4090909090909092,0.39285714285714285,0.42857142857142855,0.4968152866242038,0.5711068211068211,105.9809946714032,107.03072824156305,-1.0497335701598587,2.392857142857143,-19,6.860568383658969
281,Derrick Favors,UTA,2014,43,37.2093023255814,31.162790697674417,13.325581395348838,0.42761194029850746,5.348837209302325,10.488372093023257,50.99778270509978,0.0,0.023255813953488372,0.0,2.627906976744186,3.883720930232558,67.66467065868264,2.7674418604651163,6.441860465116279,9.209302325581396,1.1162790697674418,1.930232558139535,0.5783132530120482,0.9767441860465116,1.372093023255814,0.5099778270509978,0.5462553386211104,101.44873511904763,109.6737351190476,-8.22499999999998,3.2325581395348837,-218,11.793229166666665
