,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Matt Barnes,LAC,2014,38,65.78947368421053,24.5,7.473684210526316,0.3050483351235231,2.710526315789474,7.026315789473684,38.57677902621723,1.0789473684210527,3.473684210526316,31.060606060606062,0.9736842105263158,1.394736842105263,69.81132075471697,0.9473684210526315,3.1842105263157894,4.131578947368421,1.6842105263157894,1.2105263157894737,1.391304347826087,0.7368421052631579,0.2894736842105263,0.46254681647940077,0.48911545880407825,110.77347593582888,107.15529411764706,3.6181818181818244,2.973684210526316,58,5.468342245989306
250,Jamal Crawford,LAC,2014,57,64.91228070175438,30.75438596491228,18.75438596491228,0.609811751283514,6.2105263157894735,14.842105263157896,41.843971631205676,2.263157894736842,6.298245614035087,35.93314763231198,4.0701754385964914,4.754385964912281,85.60885608856088,0.5263157894736842,1.8421052631578947,2.3684210526315788,3.2280701754385963,1.9649122807017543,1.6428571428571428,0.8947368421052632,0.19298245614035087,0.4946808510638298,0.553748290580581,109.35874643874645,102.86564102564104,6.493105413105411,1.719298245614035,247,11.666324786324784
251,Will Barton,POR,2014,17,64.70588235294117,5.470588235294118,2.4705882352941178,0.45161290322580644,0.9411764705882353,2.235294117647059,42.10526315789473,0.23529411764705882,0.7058823529411765,33.33333333333333,0.35294117647058826,0.35294117647058826,100.0,0.29411764705882354,0.7058823529411765,1.0,0.5882352941176471,0.29411764705882354,2.0,0.23529411764705882,0.0,0.47368421052631576,0.5167322834645669,101.52580645161291,100.6978494623656,0.827956989247312,0.47058823529411764,-4,12.819354838709678
252,Anthony Randolph,DEN,2014,28,35.714285714285715,13.428571428571429,5.035714285714286,0.375,1.6071428571428572,4.178571428571429,38.46153846153847,0.35714285714285715,1.25,28.57142857142857,1.4642857142857142,2.0,73.21428571428571,0.5,2.5714285714285716,3.0714285714285716,0.6428571428571429,1.0,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42735042735042733,0.497740751200226,92.82254641909815,104.56339522546418,-11.740848806366031,1.6071428571428572,-91,8.607957559681696
253,Tristan Thompson,CLE,2014,56,39.285714285714285,32.857142857142854,12.178571428571429,0.3706521739130435,4.678571428571429,10.0,46.785714285714285,0.0,0.017857142857142856,0.0,2.8214285714285716,4.285714285714286,65.83333333333333,3.5357142857142856,6.017857142857143,9.553571428571429,0.8928571428571429,1.5178571428571428,0.5882352941176471,0.5,0.4107142857142857,0.46785714285714286,0.5123197115384616,102.23808234019502,107.65010834236188,-5.412026002166854,2.3214285714285716,-180,10.086078006500538
254,Aaron Brooks,DEN,2014,44,70.45454545454545,16.886363636363637,7.181818181818182,0.4253028263795424,2.522727272727273,6.2272727272727275,40.51094890510949,1.25,3.0454545454545454,41.04477611940299,0.8863636363636364,1.0454545454545454,84.78260869565217,0.5227272727272727,0.9090909090909091,1.4318181818181819,1.9090909090909092,1.1818181818181819,1.6153846153846154,0.5681818181818182,0.1590909090909091,0.5054744525547445,0.5369766177270255,104.21983914209117,106.11407506702413,-1.894235924932957,1.7727272727272727,-33,6.595978552278821
255,Allen Crabbe,POR,2014,9,77.77777777777779,4.666666666666667,2.4444444444444446,0.5238095238095238,0.7777777777777778,1.7777777777777777,43.75,0.5555555555555556,0.8888888888888888,62.5,0.3333333333333333,0.4444444444444444,75.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.0,0.59375,0.6193693693693693,115.79761904761905,109.82380952380953,5.973809523809521,0.3333333333333333,3,5.066666666666666
256,Jan Vesely,DEN,2014,34,44.11764705882353,14.264705882352942,3.2058823529411766,0.22474226804123712,1.4705882352941178,2.911764705882353,50.505050505050505,0.0,0.0,,0.2647058823529412,1.0,26.47058823529412,1.6470588235294117,1.8235294117647058,3.4705882352941178,0.3235294117647059,0.6470588235294118,0.5,0.8235294117647058,0.5882352941176471,0.5050505050505051,0.4782379782379782,93.258932238193,101.61806981519506,-8.359137577002059,1.9705882352941178,-93,5.295071868583162
257,MarShon Brooks,LAL,2014,18,44.44444444444444,6.166666666666667,3.2222222222222223,0.5225225225225225,1.1666666666666667,2.6666666666666665,43.75,0.1111111111111111,0.3333333333333333,33.33333333333333,0.7777777777777778,1.0555555555555556,73.68421052631578,0.1111111111111111,1.3333333333333333,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.4,0.2777777777777778,0.05555555555555555,0.4583333333333333,0.5145493257629524,98.24774774774777,83.17387387387387,15.073873873873893,0.3888888888888889,35,12.149549549549551
258,Mo Williams,POR,2014,51,68.62745098039215,24.45098039215686,9.294117647058824,0.38011226944667204,3.607843137254902,9.03921568627451,39.91323210412148,1.1176470588235294,2.980392156862745,37.5,0.9607843137254902,1.0980392156862746,87.5,0.6274509803921569,1.392156862745098,2.019607843137255,4.509803921568627,2.0,2.2549019607843137,0.8235294117647058,0.19607843137254902,0.4609544468546638,0.4880158141833457,108.84967948717949,105.92612179487183,2.9235576923076536,2.823529411764706,65,6.640064102564104
259,Kirk Hinrich,CHI,2014,45,57.77777777777777,29.08888888888889,8.555555555555555,0.29411764705882354,3.066666666666667,8.044444444444444,38.12154696132597,0.9555555555555556,3.1555555555555554,30.28169014084507,1.4666666666666666,1.8222222222222222,80.48780487804879,0.4888888888888889,2.311111111111111,2.8,4.333333333333333,1.8666666666666667,2.3214285714285716,1.0888888888888888,0.37777777777777777,0.44060773480662985,0.4835711414790997,100.0829398324448,97.02779893373952,3.0551408987052753,2.9555555555555557,76,7.155750190403655
260,Maurice Harkless,ORL,2014,55,29.09090909090909,21.30909090909091,6.472727272727273,0.3037542662116041,2.4,5.290909090909091,45.36082474226804,0.5818181818181818,1.5454545454545454,37.64705882352941,1.0909090909090908,1.8727272727272728,58.252427184466015,0.8545454545454545,2.2363636363636363,3.090909090909091,0.7636363636363637,0.8,0.9545454545454546,1.1454545454545455,0.4909090909090909,0.5085910652920962,0.5292578496669839,99.78123938879453,105.90424448217317,-6.123005093378637,1.6363636363636365,-148,7.094991511035653
261,Jameer Nelson,ORL,2014,52,32.69230769230769,32.63461538461539,12.538461538461538,0.3842074248674131,4.423076923076923,11.192307692307692,39.51890034364261,2.1923076923076925,5.980769230769231,36.655948553054664,1.5,1.7115384615384615,87.64044943820225,0.36538461538461536,3.076923076923077,3.4423076923076925,6.673076923076923,2.3653846153846154,2.821138211382114,0.7884615384615384,0.09615384615384616,0.49312714776632305,0.5248245218623221,101.95650382577989,107.82954679223073,-5.873042966450839,2.1923076923076925,-169,9.929841082989995
262,Ryan Kelly,LAL,2014,33,21.21212121212121,19.818181818181817,7.151515151515151,0.36085626911314983,2.242424242424242,5.545454545454546,40.43715846994536,0.7272727272727273,2.272727272727273,32.0,1.9393939393939394,2.393939393939394,81.0126582278481,0.6363636363636364,2.4242424242424243,3.0606060606060606,1.121212121212121,0.7878787878787878,1.4230769230769231,0.3333333333333333,0.5454545454545454,0.46994535519125685,0.5418809698750918,104.304128440367,106.23318042813459,-1.9290519877675933,2.303030303030303,-34,6.120183486238531
263,Greivis Vasquez,TOR,2014,52,53.84615384615385,21.634615384615383,7.980769230769231,0.3688888888888889,2.9423076923076925,7.5,39.23076923076923,0.9615384615384616,2.9615384615384617,32.467532467532465,1.1346153846153846,1.2884615384615385,88.05970149253731,0.28846153846153844,1.6730769230769231,1.9615384615384615,4.269230769230769,1.5576923076923077,2.740740740740741,0.3076923076923077,0.038461538461538464,0.4564102564102564,0.49466005530657003,102.35823008849559,100.46566371681418,1.8925663716814114,1.7307692307692308,35,9.219115044247786
264,Bernard James,DAL,2014,23,56.52173913043478,5.0,1.1304347826086956,0.22608695652173913,0.43478260869565216,0.8695652173913043,50.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.34782608695652173,75.0,0.5217391304347826,1.0,1.5217391304347827,0.13043478260869565,0.21739130434782608,0.6,0.08695652173913043,0.30434782608695654,0.5,0.5527210884353742,96.02307692307693,102.59145299145298,-6.568376068376054,0.6521739130434783,-3,7.294017094017094
265,Chris Douglas-Roberts,CHA,2014,25,44.0,16.48,4.32,0.2621359223300971,1.48,3.28,45.1219512195122,0.64,1.72,37.2093023255814,0.72,0.92,78.26086956521739,0.16,1.68,1.84,0.64,0.76,0.8421052631578947,0.28,0.32,0.5487804878048781,0.5861919235779418,96.2871670702179,101.67941888619855,-5.392251815980643,0.84,-45,5.572397094430993
266,Archie Goodwin,PHX,2014,38,63.1578947368421,10.578947368421053,3.210526315789474,0.3034825870646766,1.263157894736842,3.236842105263158,39.02439024390244,0.07894736842105263,0.7631578947368421,10.344827586206897,0.6052631578947368,0.8421052631578947,71.875,0.42105263157894735,1.2894736842105263,1.7105263157894737,0.39473684210526316,0.868421052631579,0.45454545454545453,0.34210526315789475,0.23684210526315788,0.4024390243902439,0.44499562299387213,95.31901234567903,104.61333333333333,-9.294320987654302,0.8157894736842105,-82,5.166419753086421
267,Wesley Johnson,LAL,2014,54,35.18518518518518,28.37037037037037,9.185185185185185,0.3237597911227154,3.5555555555555554,8.203703703703704,43.340857787810386,1.2962962962962963,3.4814814814814814,37.234042553191486,0.7777777777777778,1.0,77.77777777777779,0.8333333333333334,3.074074074074074,3.9074074074074074,1.4074074074074074,1.1666666666666667,1.2063492063492063,1.037037037037037,1.037037037037037,0.5124153498871332,0.531322306967178,100.69941291585128,106.7084801043705,-6.009067188519211,2.6666666666666665,-219,6.363535551206785
268,Patrick Patterson,TOR,2014,51,52.94117647058824,23.607843137254903,9.0,0.3812292358803987,3.6862745098039214,7.803921568627451,47.23618090452261,0.7450980392156863,2.0784313725490198,35.84905660377358,0.8823529411764706,1.2156862745098038,72.58064516129032,1.8823529411764706,3.4705882352941178,5.352941176470588,1.1568627450980393,0.9803921568627451,1.18,0.8235294117647058,0.4117647058823529,0.5201005025125628,0.5396444695259593,105.17456503728253,101.27390223695116,3.900662800331375,2.372549019607843,90,10.176553438276718
269,Jeff Ayres,SAS,2014,52,73.07692307692307,13.653846153846153,3.1153846153846154,0.22816901408450704,1.3076923076923077,2.3846153846153846,54.83870967741935,0.0,0.0,,0.5,0.6923076923076923,72.22222222222221,1.0961538461538463,2.4615384615384617,3.5576923076923075,0.9230769230769231,0.9038461538461539,1.0212765957446808,0.19230769230769232,0.2692307692307692,0.5483870967741935,0.579233409610984,106.62145862552596,100.03674614305748,6.5847124824684755,2.1153846153846154,93,6.47882187938289
270,Tiago Splitter,SAS,2014,36,72.22222222222221,21.25,8.277777777777779,0.3895424836601307,3.138888888888889,5.722222222222222,54.85436893203883,0.0,0.027777777777777776,0.0,2.0,2.9444444444444446,67.9245283018868,2.138888888888889,4.055555555555555,6.194444444444445,1.1388888888888888,1.25,0.9111111111111111,0.4444444444444444,0.4444444444444444,0.5485436893203883,0.5897720075997467,100.84091503267973,95.34862745098039,5.492287581699344,1.8888888888888888,86,11.692549019607839
271,Goran Dragic,PHX,2014,51,60.78431372549019,34.6078431372549,20.019607843137255,0.578470254957507,7.0,13.941176470588236,50.210970464135016,1.4901960784313726,3.6862745098039214,40.42553191489361,4.529411764705882,5.882352941176471,77.0,1.0392156862745099,2.5098039215686274,3.549019607843137,6.294117647058823,2.9411764705882355,2.14,1.392156862745098,0.21568627450980393,0.5555555555555556,0.6055753262158956,111.09694397283535,103.33095642331634,7.765987549519011,2.4901960784313726,281,14.165421618562535
272,Darren Collison,LAC,2014,57,64.91228070175438,23.210526315789473,10.0,0.4308390022675737,3.473684210526316,7.543859649122807,46.04651162790698,0.7192982456140351,1.9473684210526316,36.93693693693694,2.3333333333333335,2.7017543859649122,86.36363636363636,0.5087719298245614,1.736842105263158,2.245614035087719,3.56140350877193,1.6140350877192982,2.2065217391304346,1.0526315789473684,0.19298245614035087,0.5081395348837209,0.5725650916104147,108.38404815650861,103.5071482317532,4.876899924755406,1.8070175438596492,124,11.339578630549285
273,Marco Belinelli,SAS,2014,55,70.9090909090909,25.454545454545453,11.563636363636364,0.4542857142857143,4.4,8.818181818181818,49.896907216494846,1.6,3.581818181818182,44.67005076142132,1.1636363636363636,1.4181818181818182,82.05128205128204,0.2545454545454545,2.7454545454545456,3.0,2.1818181818181817,1.290909090909091,1.6901408450704225,0.6545454545454545,0.03636363636363636,0.5896907216494846,0.6123392128167603,108.73109843081313,102.87346647646221,5.857631954350921,1.6545454545454545,140,10.172610556348074
274,Ryan Hollins,LAC,2014,49,67.3469387755102,8.510204081632653,2.306122448979592,0.2709832134292566,0.8775510204081632,1.183673469387755,74.13793103448276,0.0,0.0,,0.5510204081632653,0.9387755102040817,58.69565217391305,0.46938775510204084,1.0612244897959184,1.530612244897959,0.10204081632653061,0.5306122448979592,0.19230769230769232,0.16326530612244897,0.5102040816326531,0.7413793103448276,0.7221370143149285,100.12655502392347,95.1555023923445,4.971052631578971,1.4489795918367347,14,3.1124401913875603
275,DeMar DeRozan,TOR,2014,53,52.83018867924528,37.886792452830186,22.28301886792453,0.5881474103585658,7.773584905660377,18.18867924528302,42.738589211618255,0.9245283018867925,3.0377358490566038,30.434782608695656,5.811320754716981,7.245283018867925,80.20833333333334,0.7924528301886793,3.7735849056603774,4.566037735849057,3.792452830188679,2.150943396226415,1.763157894736842,1.1320754716981132,0.4339622641509434,0.4528008298755187,0.5212011015393306,106.3875621890547,103.55527363184079,2.8322885572139143,2.2452830188679247,112,12.884328358208956
276,Marcus Morris Sr.,PHX,2014,54,61.111111111111114,22.0,9.981481481481481,0.4537037037037037,3.5555555555555554,8.11111111111111,43.83561643835616,1.2407407407407407,3.3333333333333335,37.22222222222222,1.6296296296296295,2.0555555555555554,79.27927927927928,1.0925925925925926,2.962962962962963,4.055555555555555,0.9814814814814815,1.1851851851851851,0.828125,0.9444444444444444,0.2222222222222222,0.5148401826484018,0.5535699613836168,106.83966386554621,103.88184873949581,2.9578151260504058,1.9444444444444444,83,9.634285714285715
277,Erik Murphy,CHI,2014,20,45.0,2.5,0.2,0.08,0.1,0.45,22.22222222222222,0.0,0.05,0.0,0.0,0.0,,0.1,0.3,0.4,0.0,0.1,0.0,0.0,0.15,0.2222222222222222,0.2222222222222222,58.160000000000004,102.59200000000001,-44.43200000000001,0.2,-40,3.968000000000001
278,Lorenzo Brown,PHI,2014,24,8.333333333333332,8.958333333333334,2.6666666666666665,0.29767441860465116,1.0833333333333333,3.5,30.952380952380953,0.125,1.2083333333333333,10.344827586206897,0.375,0.5416666666666666,69.23076923076923,0.3333333333333333,0.7083333333333334,1.0416666666666667,1.6666666666666667,0.625,2.6666666666666665,0.5416666666666666,0.125,0.3273809523809524,0.3566651805617477,95.73888888888887,95.15740740740739,0.5814814814814753,0.7916666666666666,9,6.237962962962962
279,Cory Joseph,SAS,2014,44,72.72727272727273,15.136363636363637,5.181818181818182,0.34234234234234234,1.8636363636363635,4.068181818181818,45.81005586592179,0.22727272727272727,0.7272727272727273,31.25,1.2272727272727273,1.4772727272727273,83.07692307692308,0.6136363636363636,1.0454545454545454,1.6590909090909092,1.6363636363636365,0.7272727272727273,2.25,0.5681818181818182,0.25,0.4860335195530726,0.5491329479768786,104.40838323353292,104.58517964071855,-0.17679640718563405,1.2954545454545454,-3,8.071556886227544
280,Jae Crowder,DAL,2014,56,58.92857142857143,17.910714285714285,5.017857142857143,0.28015952143569295,1.8928571428571428,4.375,43.26530612244898,0.7142857142857143,2.2142857142857144,32.25806451612903,0.5178571428571429,0.75,69.04761904761905,0.5892857142857143,1.9464285714285714,2.5357142857142856,0.8571428571428571,0.6071428571428571,1.411764705882353,0.8928571428571429,0.3392857142857143,0.5142857142857142,0.5332473052983149,106.74840637450195,97.21822709163348,9.530179282868474,1.4107142857142858,162,7.314541832669322
281,Chris Kaman,LAL,2014,31,32.25806451612903,18.967741935483872,10.387096774193548,0.5476190476190477,4.451612903225806,8.741935483870968,50.92250922509225,0.0,0.0967741935483871,0.0,1.4838709677419355,1.903225806451613,77.96610169491525,1.3225806451612903,4.612903225806452,5.935483870967742,1.4516129032258065,1.935483870967742,0.75,0.2903225806451613,1.064516129032258,0.5092250922509225,0.5421605603448276,98.57674023769103,100.5634974533107,-1.9867572156196758,2.4193548387096775,-29,12.772665534804755
282,Luol Deng,CLE,2014,43,44.18604651162791,35.44186046511628,17.162790697674417,0.484251968503937,6.209302325581396,14.232558139534884,43.627450980392155,0.9302325581395349,2.86046511627907,32.52032520325203,3.813953488372093,4.767441860465116,80.0,1.7674418604651163,4.3023255813953485,6.069767441860465,2.9767441860465116,2.0930232558139537,1.4222222222222223,1.1162790697674418,0.16279069767441862,0.46895424836601307,0.5254913130162346,101.9499018966645,101.75611510791367,0.19378678875082755,2.0232558139534884,4,12.094310006540221
283,Randy Foye,DEN,2014,53,47.16981132075472,28.30188679245283,11.867924528301886,0.41933333333333334,4.018867924528302,9.924528301886792,40.49429657794677,2.0754716981132075,5.6415094339622645,36.78929765886287,1.7547169811320755,2.018867924528302,86.91588785046729,0.32075471698113206,2.169811320754717,2.490566037735849,3.169811320754717,1.7358490566037736,1.826086956521739,0.7358490566037735,0.5283018867924528,0.5095057034220533,0.5487889997906051,106.48281145902736,108.1226515656229,-1.6398401065955426,2.5283018867924527,-48,7.731112591605597
284,D.J. Augustin,CHI,2014,44,59.09090909090909,25.65909090909091,11.340909090909092,0.4419840566873339,3.6818181818181817,8.954545454545455,41.11675126903553,1.7727272727272727,4.181818181818182,42.391304347826086,2.2045454545454546,2.4545454545454546,89.81481481481481,0.18181818181818182,1.5227272727272727,1.7045454545454546,4.545454545454546,1.9090909090909092,2.380952380952381,0.8863636363636364,0.045454545454545456,0.5101522842639594,0.5650933140061606,100.19203539823005,102.99283185840706,-2.8007964601770112,2.1136363636363638,-45,10.787345132743363
285,Kyrie Irving,CLE,2014,53,39.62264150943396,35.16981132075472,21.245283018867923,0.6040772532188842,7.622641509433962,17.92452830188679,42.526315789473685,1.7924528301886793,4.867924528301887,36.82170542635659,4.2075471698113205,4.9245283018867925,85.44061302681992,0.6792452830188679,2.547169811320755,3.2264150943396226,6.226415094339623,2.6226415094339623,2.3741007194244603,1.2641509433962264,0.33962264150943394,0.47526315789473683,0.5287179294541904,103.36591639871381,108.77984994640943,-5.4139335476956205,2.3773584905660377,-186,12.536816720257237
286,Victor Oladipo,ORL,2014,57,29.82456140350877,31.80701754385965,13.824561403508772,0.43463872035300605,4.842105263157895,11.75438596491228,41.19402985074627,0.8596491228070176,2.824561403508772,30.434782608695656,3.280701754385965,4.192982456140351,78.24267782426779,0.5964912280701754,3.789473684210526,4.385964912280702,4.12280701754386,3.087719298245614,1.3352272727272727,1.5964912280701755,0.6140350877192983,0.44850746268656716,0.5082821611022241,97.57450440528638,104.94553964757712,-7.371035242290745,2.6666666666666665,-252,9.398017621145376
287,Tobias Harris,ORL,2014,36,27.77777777777778,32.5,14.11111111111111,0.4341880341880342,5.111111111111111,11.75,43.498817966903076,0.5555555555555556,2.5555555555555554,21.73913043478261,3.3333333333333335,4.194444444444445,79.47019867549669,1.3888888888888888,6.138888888888889,7.527777777777778,1.4444444444444444,1.3888888888888888,1.04,0.4722222222222222,0.4166666666666667,0.458628841607565,0.5189604445897352,100.25824081981213,108.19735269000854,-7.939111870196413,2.611111111111111,-186,9.940563620836894
288,Chris Paul,LAC,2014,38,63.1578947368421,34.55263157894737,18.973684210526315,0.5491241431835491,6.473684210526316,14.078947368421053,45.981308411214954,1.131578947368421,3.210526315789474,35.24590163934426,4.894736842105263,5.7105263157894735,85.71428571428571,0.6052631578947368,3.9473684210526314,4.552631578947368,11.131578947368421,2.5,4.4526315789473685,2.526315789473684,0.07894736842105263,0.5,0.571786575307702,110.49840425531917,103.07781155015199,7.420592705167181,2.4210526315789473,222,18.772492401215803
289,Ish Smith,PHX,2014,42,57.14285714285714,13.738095238095237,3.9285714285714284,0.28596187175043325,1.8095238095238095,4.523809523809524,40.0,0.023809523809523808,0.47619047619047616,5.0,0.2857142857142857,0.5476190476190477,52.17391304347826,0.42857142857142855,1.2142857142857142,1.6428571428571428,2.3333333333333335,0.9761904761904762,2.3902439024390243,0.7380952380952381,0.21428571428571427,0.4026315789473684,0.41225264841095344,97.50913793103452,101.153275862069,-3.6441379310344786,0.8571428571428571,-41,8.131379310344828
290,Damian Lillard,POR,2014,55,67.27272727272727,36.054545454545455,21.0,0.5824508320726173,6.890909090909091,16.12727272727273,42.728297632469,2.7636363636363637,6.8545454545454545,40.318302387267906,4.454545454545454,5.036363636363636,88.4476534296029,0.41818181818181815,3.1636363636363636,3.581818181818182,5.763636363636364,2.381818181818182,2.4198473282442747,0.6909090909090909,0.34545454545454546,0.5129650507328072,0.5724169375941638,111.53198992443323,105.26599496221661,6.265994962216624,2.4545454545454546,262,11.850730478589416
291,Thaddeus Young,PHI,2014,53,26.41509433962264,33.490566037735846,17.32075471698113,0.5171830985915493,7.2075471698113205,15.150943396226415,47.57160647571607,0.9622641509433962,3.0377358490566038,31.67701863354037,1.9433962264150944,2.849056603773585,68.21192052980133,2.3207547169811322,4.0,6.320754716981132,1.9056603773584906,2.0943396226415096,0.9099099099099099,2.150943396226415,0.41509433962264153,0.5074719800747198,0.5279260213470739,99.1449381327334,109.5781214848144,-10.433183352081002,2.6037735849056602,-418,10.220866141732284
292,Robin Lopez,POR,2014,55,67.27272727272727,31.527272727272727,10.763636363636364,0.3414071510957324,4.218181818181818,7.890909090909091,53.45622119815668,0.0,0.01818181818181818,0.0,2.327272727272727,2.909090909090909,80.0,4.036363636363636,4.636363636363637,8.672727272727272,0.7818181818181819,1.0545454545454545,0.7413793103448276,0.34545454545454546,1.5818181818181818,0.5345622119815668,0.5868358445678034,111.21435158501446,105.97273775216136,5.241613832853091,2.4363636363636365,180,9.660172910662824
293,Blake Griffin,LAC,2014,57,64.91228070175438,36.1578947368421,24.42105263157895,0.6754002911208151,9.105263157894736,16.912280701754387,53.83817427385892,0.17543859649122806,0.5789473684210527,30.303030303030305,6.035087719298246,8.631578947368421,69.91869918699187,2.43859649122807,7.473684210526316,9.912280701754385,3.508771929824561,2.6666666666666665,1.3157894736842106,1.1228070175438596,0.5614035087719298,0.5435684647302904,0.5895906749796693,111.22376333656642,103.80965082444233,7.414112512124092,3.3859649122807016,323,16.618962172647915
294,Markieff Morris,PHX,2014,53,60.37735849056604,25.37735849056604,12.773584905660377,0.5033457249070632,4.679245283018868,9.962264150943396,46.96969696969697,0.39622641509433965,1.2830188679245282,30.88235294117647,3.018867924528302,3.830188679245283,78.81773399014779,1.7924528301886793,4.018867924528302,5.811320754716981,1.6981132075471699,1.7169811320754718,0.989010989010989,0.8867924528301887,0.6415094339622641,0.4895833333333333,0.5483379770621395,104.48130563798222,101.26913946587533,3.2121661721068904,2.7735849056603774,87,12.09495548961424
295,Spencer Hawes,CLE,2014,54,27.77777777777778,31.27777777777778,12.87037037037037,0.41148608644168144,4.944444444444445,11.037037037037036,44.79865771812081,1.5185185185185186,3.814814814814815,39.80582524271845,1.462962962962963,1.8703703703703705,78.21782178217822,1.7037037037037037,6.851851851851852,8.555555555555555,3.314814814814815,2.259259259259259,1.4672131147540983,0.5740740740740741,1.2962962962962963,0.5167785234899329,0.5425957154456311,98.74565859421148,109.40832841110456,-10.662669816893086,2.925925925925926,-391,11.105375073833436
296,Paul Millsap,ATL,2014,53,47.16981132075472,33.15094339622642,17.60377358490566,0.5310187820147979,6.415094339622642,13.981132075471699,45.883940620782724,1.0188679245283019,2.7547169811320753,36.986301369863014,3.7547169811320753,5.09433962264151,73.70370370370371,2.0754716981132075,6.2075471698113205,8.283018867924529,3.0377358490566038,2.490566037735849,1.2196969696969697,1.849056603773585,1.1132075471698113,0.49527665317139,0.5425680390788555,103.85733788395908,104.00654152445959,-0.1492036405005166,2.849056603773585,23,13.24971558589306
297,Arron Afflalo,ORL,2014,53,32.075471698113205,36.509433962264154,19.69811320754717,0.5395348837209303,6.867924528301887,14.622641509433961,46.96774193548387,1.9245283018867925,4.39622641509434,43.776824034334766,4.037735849056604,4.943396226415095,81.67938931297711,0.4716981132075472,3.5660377358490565,4.037735849056604,3.5849056603773586,2.0377358490566038,1.7592592592592593,0.5849056603773585,0.03773584905660377,0.535483870967742,0.5863323898099474,100.77167182662535,107.41001031991745,-6.638338493292096,1.7735849056603774,-241,11.65918472652219
298,Isaiah Thomas,SAC,2014,55,34.54545454545455,34.32727272727273,20.345454545454544,0.5926906779661016,6.8545454545454545,15.363636363636363,44.61538461538462,1.8363636363636364,5.036363636363636,36.462093862815884,4.8,5.581818181818182,85.99348534201955,0.6545454545454545,2.109090909090909,2.7636363636363637,6.381818181818182,2.8,2.279220779220779,1.309090909090909,0.07272727272727272,0.5059171597633136,0.5708717655701575,106.65942947702062,106.64004226096144,0.019387216059186585,2.4909090909090907,-6,14.090491283676705
299,Rudy Gay,SAC,2014,49,38.775510204081634,34.816326530612244,19.775510204081634,0.5679953106682297,7.387755102040816,16.448979591836736,44.91315136476427,0.9795918367346939,2.795918367346939,35.03649635036496,4.020408163265306,4.938775510204081,81.40495867768594,1.510204081632653,4.73469387755102,6.244897959183674,2.836734693877551,3.142857142857143,0.9025974025974026,1.4081632653061225,0.9183673469387755,0.47890818858560796,0.5309705418200946,105.88385964912283,105.65818713450294,0.22567251461988747,2.36734693877551,-10,12.566900584795324
300,Josh Smith,DET,2014,56,41.07142857142857,35.767857142857146,16.214285714285715,0.45332001997004495,6.589285714285714,15.571428571428571,42.31651376146789,0.7857142857142857,3.4107142857142856,23.036649214659686,2.25,4.0,56.25,1.4464285714285714,5.571428571428571,7.017857142857143,3.482142857142857,2.5892857142857144,1.3448275862068966,1.5714285714285714,1.4464285714285714,0.44839449541284404,0.46777118364655457,105.19965087281797,106.18678304239405,-0.9871321695760855,2.4464285714285716,-27,9.833965087281793
301,Raymond Felton,NYK,2014,40,40.0,32.85,10.45,0.3181126331811263,4.15,10.375,40.0,0.95,3.3,28.78787878787879,1.2,1.7,70.58823529411765,0.85,2.175,3.025,5.95,2.1,2.8333333333333335,1.0,0.525,0.4457831325301205,0.46974737031376423,106.51558935361216,105.78745247148288,0.7281368821292773,2.525,17,7.933231939163497
302,Kemba Walker,CHA,2014,50,46.0,36.12,18.44,0.5105204872646734,6.56,15.86,41.36191677175284,1.56,4.52,34.51327433628318,3.76,4.64,81.03448275862068,0.58,3.84,4.42,5.48,2.46,2.227642276422764,1.32,0.46,0.46279949558638084,0.5150377619877553,102.63770764119604,101.17702104097455,1.4606866002214929,1.76,48,12.809136212624587
303,Monta Ellis,DAL,2014,57,59.64912280701754,36.31578947368421,18.894736842105264,0.5202898550724637,6.964912280701754,15.210526315789474,45.79008073817762,0.6842105263157895,2.245614035087719,30.46875,4.280701754385965,5.368421052631579,79.73856209150327,0.49122807017543857,2.8947368421052633,3.3859649122807016,5.771929824561403,3.3157894736842106,1.7407407407407407,1.8070175438596492,0.2807017543859649,0.4803921568627451,0.5376183059781958,107.7284749034749,107.49483590733593,0.23363899613897843,2.456140350877193,14,10.676351351351352
304,Jerryd Bayless,BOS,2014,50,38.0,21.36,8.06,0.37734082397003743,3.02,7.9,38.22784810126582,0.7,2.46,28.455284552845526,1.32,1.74,75.86206896551724,0.26,1.62,1.88,2.74,0.94,2.9148936170212765,0.8,0.16,0.42658227848101266,0.4650572378138848,105.75906542056076,104.84336448598131,0.9157009345794478,2.14,13,6.925140186915884
