,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Cole Aldrich,NYK,2014,5,40.0,2.6,0.8,0.3076923076923077,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,,0.4,1.4,1.8,0.6,0.2,3.0,0.0,0.0,0.5,0.5,124.30714285714285,124.64285714285714,-0.33571428571428896,0.2,-8,39.48571428571429
137,Doron Lamb,ORL,2014,3,33.33333333333333,11.333333333333334,1.0,0.08823529411764706,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.5,0.0,0.0,0.25,0.25,87.7142857142857,100.0542857142857,-12.340000000000003,1.0,-8,-3.9571428571428573
138,Jason Maxiell,ORL,2014,11,36.36363636363637,21.09090909090909,5.454545454545454,0.25862068965517243,2.5454545454545454,5.363636363636363,47.45762711864407,0.0,0.0,,0.36363636363636365,0.8181818181818182,44.44444444444444,0.9090909090909091,2.3636363636363638,3.272727272727273,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.2727272727272727,0.7272727272727273,0.4745762711864407,0.4764930114358323,101.16309012875537,111.67124463519313,-10.508154506437762,2.090909090909091,-43,4.132618025751072
139,Alex Len,PHX,2014,4,50.0,7.75,1.75,0.22580645161290322,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,0.5,50.0,1.25,0.5,1.75,0.25,0.75,0.3333333333333333,0.5,0.5,0.42857142857142855,0.44416243654822335,77.85483870967741,95.26129032258066,-17.406451612903254,2.0,-13,-7.967741935483872
140,Nikola Vucevic,ORL,2014,11,36.36363636363637,33.63636363636363,14.909090909090908,0.44324324324324327,6.181818181818182,11.545454545454545,53.54330708661418,0.0,0.0,,2.5454545454545454,3.3636363636363638,75.67567567567568,3.6363636363636362,7.2727272727272725,10.909090909090908,2.727272727272727,2.4545454545454546,1.1111111111111112,1.2727272727272727,0.9090909090909091,0.5354330708661418,0.5723059743160246,101.39405405405405,103.03027027027028,-1.6362162162162264,3.272727272727273,-10,13.862432432432433
141,Roger Mason Jr.,MIA,2014,5,80.0,10.4,3.6,0.34615384615384615,1.0,2.6,38.46153846153847,1.0,2.0,50.0,0.6,0.6,100.0,0.0,1.0,1.0,1.2,0.8,1.5,0.0,0.0,0.5769230769230769,0.6284916201117319,115.35849056603774,116.9132075471698,-1.55471698113206,1.0,-6,6.443396226415095
142,Jason Terry,BKN,2014,11,27.27272727272727,17.272727272727273,5.2727272727272725,0.30526315789473685,1.9090909090909092,4.909090909090909,38.88888888888889,1.0909090909090908,3.090909090909091,35.294117647058826,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,1.0909090909090908,1.1818181818181819,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.2727272727272727,0.0,0.5,0.5160142348754448,101.22356020942408,108.86230366492146,-7.6387434554973765,1.6363636363636365,-27,5.317277486910995
143,Nick Calathes,MEM,2014,7,28.57142857142857,11.142857142857142,1.8571428571428572,0.16666666666666666,0.8571428571428571,2.7142857142857144,31.57894736842105,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,2.142857142857143,1.8571428571428572,1.1538461538461537,0.2857142857142857,0.14285714285714285,0.3157894736842105,0.30660377358490565,91.24358974358975,90.71923076923076,0.5243589743589894,1.5714285714285714,3,-1.5461538461538455
144,Austin Daye,TOR,2014,4,50.0,3.0,0.5,0.16666666666666666,0.25,1.25,20.0,0.0,1.0,0.0,0.0,0.0,,0.25,0.75,1.0,0.25,0.0,inf,0.0,0.0,0.2,0.2,71.27499999999999,132.3,-61.02500000000002,1.0,-13,-4.791666666666667
145,Cory Joseph,SAS,2014,7,100.0,3.5714285714285716,1.8571428571428572,0.52,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.14285714285714285,0.0,1.0,1.4285714285714286,70.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.3333333333333333,0.48507462686567165,85.63600000000001,114.77600000000001,-29.14,0.5714285714285714,-10,0.6680000000000004
146,Jeremy Lin,HOU,2014,13,61.53846153846154,31.615384615384617,16.307692307692307,0.5158150851581509,5.3076923076923075,10.384615384615385,51.11111111111111,1.6153846153846154,3.923076923076923,41.17647058823529,4.076923076923077,5.153846153846154,79.1044776119403,0.15384615384615385,2.3076923076923075,2.4615384615384617,4.846153846153846,3.076923076923077,1.575,1.2307692307692308,0.5384615384615384,0.5888888888888889,0.644455252918288,106.96949152542375,105.25133171912833,1.718159806295418,2.4615384615384617,9,14.086198547215497
147,Brian Roberts,NOP,2014,10,50.0,15.5,5.9,0.38064516129032255,2.2,5.4,40.74074074074074,0.9,2.3,39.130434782608695,0.6,0.6,100.0,0.2,0.8,1.0,2.7,0.6,4.5,0.6,0.0,0.49074074074074076,0.5208333333333334,101.9006451612903,100.60258064516131,1.2980645161289885,2.4,-3,5.371612903225806
148,Anthony Bennett,CLE,2014,10,30.0,11.2,1.3,0.11607142857142858,0.5,3.7,13.513513513513514,0.1,1.3,7.6923076923076925,0.2,0.4,50.0,0.9,1.6,2.5,0.3,0.2,1.5,0.7,0.2,0.14864864864864866,0.16769865841073273,86.35446428571429,92.29553571428572,-5.941071428571433,1.2,-21,-3.3124999999999996
149,LeBron James,MIA,2014,12,75.0,35.083333333333336,25.583333333333332,0.7292161520190024,9.416666666666666,15.666666666666666,60.1063829787234,1.25,2.5833333333333335,48.38709677419355,5.5,7.0,78.57142857142857,0.6666666666666666,4.833333333333333,5.5,6.75,3.8333333333333335,1.7608695652173914,0.75,0.3333333333333333,0.6409574468085106,0.6823435277382646,113.7793349168646,104.21567695961994,9.563657957244658,1.25,78,20.565083135391923
150,Gigi Datome,DET,2014,8,37.5,8.0,3.5,0.4375,1.375,3.5,39.285714285714285,0.5,2.125,23.52941176470588,0.25,0.25,100.0,0.125,0.75,0.875,0.25,0.5,0.5,0.25,0.125,0.4642857142857143,0.4847645429362881,111.57499999999999,92.74375,18.831249999999983,1.0,24,4.871874999999999
151,Deron Williams,BKN,2014,9,33.33333333333333,24.11111111111111,9.333333333333334,0.3870967741935484,3.5555555555555554,8.777777777777779,40.50632911392405,1.0,2.6666666666666665,37.5,1.2222222222222223,1.5555555555555556,78.57142857142857,0.0,1.7777777777777777,1.7777777777777777,6.0,2.6666666666666665,2.25,0.5555555555555556,0.2222222222222222,0.4620253164556962,0.4931892907468295,102.63225806451612,104.62442396313364,-1.9921658986175146,1.8888888888888888,-9,8.791705069124424
152,Ray Allen,MIA,2014,9,66.66666666666666,26.555555555555557,11.11111111111111,0.41841004184100417,3.888888888888889,8.0,48.61111111111111,1.7777777777777777,4.333333333333333,41.02564102564102,1.5555555555555556,1.8888888888888888,82.35294117647058,0.4444444444444444,2.6666666666666665,3.111111111111111,2.6666666666666665,1.2222222222222223,2.1818181818181817,0.7777777777777778,0.1111111111111111,0.5972222222222222,0.6290890790135882,112.24016736401674,99.50209205020921,12.738075313807528,1.2222222222222223,55,12.909205020920503
153,Byron Mullens,LAC,2014,11,63.63636363636363,9.363636363636363,3.6363636363636362,0.3883495145631068,1.4545454545454546,3.4545454545454546,42.10526315789473,0.6363636363636364,2.1818181818181817,29.166666666666668,0.09090909090909091,0.36363636363636365,25.0,0.5454545454545454,1.2727272727272727,1.8181818181818181,0.36363636363636365,0.7272727272727273,0.5,0.45454545454545453,0.2727272727272727,0.5131578947368421,0.5030181086519115,94.8903846153846,117.82596153846153,-22.935576923076923,2.1818181818181817,-44,-2.907692307692308
154,Ty Lawson,DEN,2014,11,45.45454545454545,36.45454545454545,20.90909090909091,0.57356608478803,7.181818181818182,16.09090909090909,44.632768361581924,1.2727272727272727,3.909090909090909,32.55813953488372,5.2727272727272725,6.7272727272727275,78.37837837837837,0.9090909090909091,3.272727272727273,4.181818181818182,8.454545454545455,2.727272727272727,3.1,1.3636363636363635,0.18181818181818182,0.4858757062146893,0.548768849016988,105.9273631840796,107.8136815920398,-1.8863184079602036,1.8181818181818181,-9,15.053482587064678
155,Evan Fournier,DEN,2014,11,45.45454545454545,15.0,6.636363636363637,0.44242424242424244,2.4545454545454546,5.7272727272727275,42.857142857142854,0.9090909090909091,2.1818181818181817,41.66666666666667,0.8181818181818182,1.3636363636363635,60.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.09090909090909091,0.2727272727272727,0.5079365079365079,0.5244252873563219,101.38192771084337,97.83614457831322,3.545783132530147,2.272727272727273,10,4.428313253012048
156,Erik Murphy,CHI,2014,5,60.0,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.0,65.85,44.449999999999996,21.4,0.2,0,-6.066666666666666
157,Darren Collison,LAC,2014,13,61.53846153846154,14.23076923076923,5.0,0.35135135135135137,1.7692307692307692,5.153846153846154,34.32835820895522,0.5384615384615384,1.6923076923076923,31.818181818181817,0.9230769230769231,1.1538461538461537,80.0,0.6923076923076923,1.2307692307692308,1.9230769230769231,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.8461538461538461,0.38461538461538464,0.39552238805970147,0.4415760869565218,96.3989247311828,103.5784946236559,-7.179569892473097,1.3076923076923077,-33,6.553225806451612
158,Thabo Sefolosha,OKC,2014,10,70.0,28.0,7.3,0.26071428571428573,2.7,7.1,38.028169014084504,0.8,3.0,26.666666666666668,1.1,1.2,91.66666666666666,1.3,3.3,4.6,1.6,1.2,1.3333333333333333,1.5,0.3,0.43661971830985913,0.4785002621919245,99.06156583629891,104.90498220640569,-5.84341637010678,1.8,-29,6.564412811387901
159,Kendrick Perkins,OKC,2014,9,88.88888888888889,18.22222222222222,3.111111111111111,0.17073170731707318,1.4444444444444444,3.3333333333333335,43.333333333333336,0.0,0.0,,0.2222222222222222,0.6666666666666666,33.33333333333333,1.3333333333333333,2.7777777777777777,4.111111111111111,1.3333333333333333,1.5555555555555556,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.42892156862745096,99.11585365853658,107.97012195121951,-8.854268292682931,2.6666666666666665,-26,2.73109756097561
160,Tony Snell,CHI,2014,7,57.14285714285714,2.142857142857143,0.5714285714285714,0.26666666666666666,0.14285714285714285,0.7142857142857143,20.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.3401360544217687,79.82,92.03333333333333,-12.213333333333338,0.2857142857142857,-8,17.366666666666667
161,Chris Paul,LAC,2014,13,61.53846153846154,35.84615384615385,19.307692307692307,0.5386266094420601,6.3076923076923075,14.23076923076923,44.32432432432433,1.0769230769230769,3.6153846153846154,29.78723404255319,5.615384615384615,5.923076923076923,94.8051948051948,0.7692307692307693,4.461538461538462,5.230769230769231,12.461538461538462,3.1538461538461537,3.951219512195122,2.5384615384615383,0.07692307692307693,0.4810810810810811,0.5733735380116959,111.9301282051282,107.19358974358975,4.736538461538444,3.0,52,18.009615384615383
162,Jordan Hamilton,DEN,2014,9,55.55555555555556,18.666666666666668,9.444444444444445,0.5059523809523809,3.5555555555555554,7.666666666666667,46.3768115942029,1.4444444444444444,4.0,36.11111111111111,0.8888888888888888,1.1111111111111112,80.0,0.8888888888888888,3.2222222222222223,4.111111111111111,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.5579710144927537,0.5790190735694822,101.70414201183432,109.1,-7.395857988165673,1.0,-26,12.289349112426034
163,Ryan Hollins,LAC,2014,10,70.0,8.6,3.2,0.37209302325581395,1.3,2.0,65.0,0.0,0.0,,0.6,1.4,42.857142857142854,0.4,1.1,1.5,0.1,0.7,0.14285714285714285,0.1,0.6,0.65,0.6116207951070336,97.70581395348837,88.29302325581395,9.412790697674424,2.0,9,6.969767441860465
164,Jared Dudley,LAC,2014,13,61.53846153846154,27.692307692307693,7.230769230769231,0.2611111111111111,2.8461538461538463,6.538461538461538,43.529411764705884,1.0,3.230769230769231,30.952380952380953,0.5384615384615384,0.6923076923076923,77.77777777777779,0.46153846153846156,1.0769230769230769,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.1111111111111112,0.6153846153846154,0.07692307692307693,0.5117647058823529,0.5283273381294964,107.09224376731302,107.06066481994459,0.03157894736843048,2.8461538461538463,-7,2.553462603878116
165,Andre Miller,DEN,2014,11,45.45454545454545,19.272727272727273,7.181818181818182,0.37264150943396224,2.6363636363636362,5.454545454545454,48.333333333333336,0.5454545454545454,0.7272727272727273,75.0,1.3636363636363635,1.9090909090909092,71.42857142857143,0.2727272727272727,2.272727272727273,2.5454545454545454,2.8181818181818183,0.7272727272727273,3.875,0.36363636363636365,0.2727272727272727,0.5333333333333333,0.5704794916233391,96.10990566037736,98.83537735849056,-2.7254716981131963,0.9090909090909091,-7,15.354716981132075
166,DeAndre Jordan,LAC,2014,13,61.53846153846154,35.61538461538461,10.076923076923077,0.28293736501079914,4.0,7.0,57.14285714285714,0.0,0.0,,2.076923076923077,4.846153846153846,42.857142857142854,4.923076923076923,8.307692307692308,13.23076923076923,0.7692307692307693,1.5384615384615385,0.5,1.1538461538461537,2.0,0.5714285714285714,0.5517183288409704,112.11056034482758,108.68922413793102,3.421336206896555,3.923076923076923,35,9.287931034482758
167,Reggie Bullock Jr.,LAC,2014,9,66.66666666666666,5.777777777777778,1.6666666666666667,0.28846153846153844,0.5555555555555556,2.0,27.77777777777778,0.3333333333333333,1.4444444444444444,23.076923076923077,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.3611111111111111,0.3972457627118644,96.09433962264151,101.35660377358491,-5.262264150943395,0.3333333333333333,-5,7.488679245283018
168,JJ Redick,LAC,2014,13,61.53846153846154,29.46153846153846,15.846153846153847,0.5378590078328982,5.384615384615385,12.23076923076923,44.0251572327044,2.076923076923077,5.769230769230769,36.0,3.0,3.230769230769231,92.85714285714286,0.5384615384615384,2.076923076923077,2.6153846153846154,2.230769230769231,0.9230769230769231,2.4166666666666665,0.9230769230769231,0.15384615384615385,0.5251572327044025,0.5803470813612802,113.40966057441254,103.28250652741514,10.127154046997404,2.5384615384615383,86,9.82976501305483
169,Perry Jones III,OKC,2014,9,66.66666666666666,9.444444444444445,2.7777777777777777,0.29411764705882354,1.1111111111111112,2.2222222222222223,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.5555555555555556,0.575,0.5744485294117647,100.35882352941178,84.03529411764706,16.323529411764724,0.4444444444444444,26,11.238823529411764
170,Steven Adams,OKC,2014,11,72.72727272727273,18.181818181818183,4.909090909090909,0.27,1.7272727272727273,3.5454545454545454,48.717948717948715,0.0,0.0,,1.4545454545454546,2.272727272727273,64.0,2.5454545454545454,2.3636363636363638,4.909090909090909,0.8181818181818182,0.45454545454545453,1.8,0.36363636363636365,1.3636363636363635,0.48717948717948717,0.54,104.79353233830848,103.09552238805969,1.6980099502487889,2.727272727272727,1,7.377611940298506
171,Nate Robinson,DEN,2014,11,45.45454545454545,17.09090909090909,7.2727272727272725,0.425531914893617,2.5454545454545454,7.818181818181818,32.55813953488372,1.0,2.6363636363636362,37.93103448275862,1.1818181818181819,1.4545454545454546,81.25,0.2727272727272727,1.8181818181818181,2.090909090909091,2.4545454545454546,1.1818181818181819,2.076923076923077,0.8181818181818182,0.09090909090909091,0.38953488372093026,0.42992261392949266,97.9872340425532,95.6723404255319,2.3148936170212977,1.4545454545454546,9,9.504787234042553
172,Russell Westbrook,OKC,2014,9,77.77777777777779,33.22222222222222,21.555555555555557,0.6488294314381271,7.666666666666667,18.555555555555557,41.31736526946108,1.3333333333333333,4.0,33.33333333333333,4.888888888888889,6.888888888888889,70.96774193548387,1.3333333333333333,4.0,5.333333333333333,5.111111111111111,4.333333333333333,1.1794871794871795,1.5555555555555556,0.0,0.4491017964071856,0.4992793905703109,109.86187290969899,109.31170568561873,0.5501672240802549,2.4444444444444446,2,10.259197324414718
173,Kevin Durant,OKC,2014,11,72.72727272727273,39.63636363636363,29.454545454545453,0.7431192660550459,8.363636363636363,18.181818181818183,46.0,1.9090909090909092,5.2727272727272725,36.206896551724135,10.818181818181818,12.454545454545455,86.86131386861314,1.1818181818181819,5.7272727272727275,6.909090909090909,5.454545454545454,3.8181818181818183,1.4285714285714286,1.3636363636363635,0.45454545454545453,0.5125,0.6224066390041495,105.7961009174312,104.3330275229358,1.4630733944954102,2.272727272727273,5,18.014908256880734
174,Blake Griffin,LAC,2014,13,61.53846153846154,37.23076923076923,23.0,0.6177685950413223,9.615384615384615,17.076923076923077,56.30630630630631,0.15384615384615385,0.3076923076923077,50.0,3.6153846153846154,6.0,60.256410256410255,2.1538461538461537,8.615384615384615,10.76923076923077,3.230769230769231,2.4615384615384617,1.3125,1.3076923076923077,0.6923076923076923,0.5675675675675675,0.5832553058676654,112.65268595041323,105.15371900826446,7.498966942148769,3.5384615384615383,86,16.00599173553719
175,Wilson Chandler,DEN,2014,5,60.0,26.2,10.6,0.40458015267175573,3.6,8.8,40.909090909090914,2.0,4.8,41.66666666666667,1.4,2.2,63.63636363636363,0.6,3.0,3.6,1.8,0.6,3.0,1.4,0.4,0.5227272727272727,0.5425880425880425,110.31984732824428,108.98778625954199,1.3320610687022878,1.6,11,9.301526717557252
176,Timofey Mozgov,DEN,2014,11,45.45454545454545,18.181818181818183,9.272727272727273,0.51,3.4545454545454546,6.181818181818182,55.88235294117647,0.0,0.18181818181818182,0.0,2.3636363636363638,3.4545454545454546,68.42105263157895,1.6363636363636365,3.3636363636363638,5.0,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.0,1.2727272727272727,0.5588235294117647,0.6019830028328612,101.61094527363184,98.98457711442785,2.6263681592039916,2.5454545454545454,14,10.934328358208957
177,Randy Foye,DEN,2014,11,45.45454545454545,26.363636363636363,9.181818181818182,0.3482758620689655,3.1818181818181817,8.181818181818182,38.88888888888889,1.6363636363636365,4.454545454545454,36.734693877551024,1.1818181818181819,1.8181818181818181,65.0,0.18181818181818182,1.8181818181818181,2.0,2.090909090909091,1.2727272727272727,1.6428571428571428,1.0,0.45454545454545453,0.4888888888888889,0.5111336032388664,108.66206896551725,106.66275862068964,1.999310344827606,2.4545454545454546,11,5.627241379310345
178,Jeremy Lamb,OKC,2014,11,72.72727272727273,18.90909090909091,8.545454545454545,0.4519230769230769,3.1818181818181817,7.7272727272727275,41.17647058823529,1.3636363636363635,3.5454545454545454,38.46153846153847,0.8181818181818182,0.8181818181818182,100.0,0.2727272727272727,1.9090909090909092,2.1818181818181817,1.0909090909090908,0.5454545454545454,2.0,0.7272727272727273,0.36363636363636365,0.5,0.5283273381294964,106.05215311004785,94.4976076555024,11.554545454545448,1.7272727272727273,46,10.318181818181818
179,Andre Roberson,OKC,2014,4,75.0,6.5,1.0,0.15384615384615385,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,1.5,0.5,2.0,0.0,0.75,0.0,0.0,0.0,0.5,0.5,106.36538461538461,70.28461538461539,36.08076923076922,0.5,17,7.469230769230769
180,Serge Ibaka,OKC,2014,11,72.72727272727273,32.54545454545455,14.272727272727273,0.43854748603351956,6.090909090909091,11.545454545454545,52.75590551181102,0.18181818181818182,0.8181818181818182,22.22222222222222,1.9090909090909092,2.272727272727273,84.0,3.1818181818181817,6.818181818181818,10.0,1.0,1.2727272727272727,0.7857142857142857,0.2727272727272727,2.1818181818181817,0.5354330708661418,0.5688405797101449,105.92067039106144,105.33743016759774,0.5832402234636902,2.727272727272727,3,12.709776536312852
181,JJ Hickson,DEN,2014,11,45.45454545454545,24.818181818181817,9.636363636363637,0.3882783882783883,4.090909090909091,9.272727272727273,44.11764705882353,0.0,0.09090909090909091,0.0,1.4545454545454546,2.727272727272727,53.333333333333336,2.909090909090909,6.2727272727272725,9.181818181818182,0.8181818181818182,1.7272727272727273,0.47368421052631576,0.6363636363636364,1.0909090909090908,0.4411764705882353,0.4600694444444444,103.61715328467153,103.38065693430657,0.23649635036495908,2.5454545454545454,-9,10.436131386861312
182,Jamal Crawford,LAC,2014,13,61.53846153846154,26.46153846153846,16.0,0.6046511627906976,5.923076923076923,12.23076923076923,48.42767295597484,2.5384615384615383,5.769230769230769,44.0,1.6153846153846154,2.3846153846153846,67.74193548387096,0.5384615384615384,1.5384615384615385,2.076923076923077,2.3076923076923075,2.1538461538461537,1.0714285714285714,0.5384615384615384,0.15384615384615385,0.5880503144654088,0.6024096385542169,105.42927536231885,109.31536231884057,-3.886086956521723,1.3076923076923077,-17,11.327246376811592
183,Reggie Jackson,OKC,2014,11,72.72727272727273,23.09090909090909,9.727272727272727,0.421259842519685,3.8181818181818183,8.818181818181818,43.29896907216495,0.45454545454545453,2.090909090909091,21.73913043478261,1.6363636363636365,1.8181818181818181,90.0,0.45454545454545453,3.6363636363636362,4.090909090909091,3.727272727272727,2.5454545454545454,1.4642857142857142,1.0909090909090908,0.09090909090909091,0.4587628865979381,0.505671077504726,105.28818897637795,92.23700787401575,13.051181102362207,1.2727272727272727,72,12.696850393700785
184,Darrell Arthur,DEN,2014,11,45.45454545454545,15.727272727272727,4.7272727272727275,0.30057803468208094,2.1818181818181817,5.090909090909091,42.857142857142854,0.0,0.09090909090909091,0.0,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.5454545454545454,0.9090909090909091,0.6,0.18181818181818182,0.8181818181818182,0.42857142857142855,0.4501385041551247,94.89017341040463,95.73236994219651,-0.8421965317918847,2.1818181818181817,0,5.512716763005781
185,Derek Fisher,OKC,2014,10,80.0,14.6,3.4,0.2328767123287671,1.1,2.9,37.93103448275862,0.2,1.4,14.285714285714285,1.0,1.0,100.0,0.1,1.4,1.5,1.0,0.6,1.6666666666666667,0.8,0.0,0.41379310344827586,0.5089820359281437,99.55342465753424,90.4582191780822,9.095205479452034,1.7,27,3.3390410958904106
186,Kenneth Faried,DEN,2014,11,45.45454545454545,25.636363636363637,10.454545454545455,0.4078014184397163,4.2727272727272725,8.636363636363637,49.473684210526315,0.0,0.09090909090909091,0.0,1.9090909090909092,3.1818181818181817,60.0,3.8181818181818183,5.454545454545454,9.272727272727273,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.5454545454545454,0.6363636363636364,0.49473684210526314,0.5208333333333333,106.07561837455829,106.70706713780918,-0.6314487632508872,2.090909090909091,-8,12.97667844522968
187,Nick Collison,OKC,2014,10,70.0,18.5,4.7,0.25405405405405407,1.7,3.3,51.515151515151516,0.1,0.2,50.0,1.2,1.6,75.0,0.7,2.5,3.2,0.8,0.8,1.0,0.7,0.1,0.5303030303030303,0.586913086913087,107.35721925133689,98.15133689839573,9.20588235294116,2.8,27,5.70053475935829
188,Rodney Stuckey,DET,2014,11,27.27272727272727,27.181818181818183,14.818181818181818,0.5451505016722408,5.363636363636363,11.636363636363637,46.09375,0.6363636363636364,1.6363636363636365,38.88888888888889,3.4545454545454546,4.090909090909091,84.44444444444444,0.8181818181818182,1.5454545454545454,2.3636363636363638,2.1818181818181817,2.0,1.0909090909090908,1.0909090909090908,0.2727272727272727,0.48828125,0.5514208389715832,102.84766666666667,109.81333333333333,-6.965666666666664,2.4545454545454546,-48,9.949666666666667
189,Kyle Singler,DET,2014,12,33.33333333333333,24.0,7.583333333333333,0.3159722222222222,2.6666666666666665,6.166666666666667,43.24324324324324,0.4166666666666667,2.25,18.51851851851852,1.8333333333333333,2.0,91.66666666666666,0.8333333333333334,2.0,2.8333333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.25,0.3333333333333333,0.46621621621621623,0.5380794701986755,101.81319444444445,99.06284722222222,2.7503472222222314,2.0833333333333335,6,6.776736111111111
190,Carlos Boozer,CHI,2014,11,54.54545454545454,30.0,16.181818181818183,0.5393939393939394,6.818181818181818,13.181818181818182,51.724137931034484,0.0,0.0,,2.5454545454545454,3.090909090909091,82.35294117647058,2.272727272727273,6.636363636363637,8.909090909090908,2.0,2.4545454545454546,0.8148148148148148,0.36363636363636365,0.5454545454545454,0.5172413793103449,0.5563890972743185,103.30454545454549,97.11727272727272,6.18727272727277,3.1818181818181817,32,13.773636363636363
191,Jose Calderon,DAL,2014,13,69.23076923076923,31.692307692307693,10.538461538461538,0.3325242718446602,3.5384615384615383,8.384615384615385,42.201834862385326,2.6153846153846154,5.615384615384615,46.57534246575342,0.8461538461538461,0.8461538461538461,100.0,0.46153846153846156,1.8461538461538463,2.3076923076923075,5.230769230769231,1.6923076923076923,3.090909090909091,1.0769230769230769,0.0,0.5779816513761468,0.6017217146872804,108.72560386473428,106.76787439613526,1.9577294685990267,1.8461538461538463,13,8.264492753623188
192,Brandon Jennings,DET,2014,10,30.0,34.5,15.9,0.4608695652173913,6.1,16.3,37.423312883435585,1.5,4.9,30.612244897959183,2.2,3.2,68.75,1.4,2.2,3.6,7.8,2.8,2.7857142857142856,1.6,0.1,0.42024539877300615,0.44894962728710186,99.97398843930635,107.16734104046242,-7.1933526011560645,2.0,-54,10.36156069364162
193,Diante Garrett,UTA,2014,6,16.666666666666664,17.666666666666668,5.0,0.2830188679245283,2.3333333333333335,5.5,42.42424242424242,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.5,0.6666666666666666,1.1666666666666667,4.5,1.8333333333333333,2.4545454545454546,1.1666666666666667,0.0,0.45454545454545453,0.45454545454545453,113.48703703703703,100.12592592592591,13.361111111111114,0.5,21,8.481481481481483
194,Tony Wroten,PHI,2014,14,42.857142857142854,25.571428571428573,12.571428571428571,0.49162011173184356,4.857142857142857,11.785714285714286,41.21212121212121,0.7142857142857143,3.5714285714285716,20.0,2.142857142857143,3.7857142857142856,56.60377358490566,0.9285714285714286,2.2857142857142856,3.2142857142857144,3.4285714285714284,2.2142857142857144,1.5483870967741935,1.0,0.21428571428571427,0.44242424242424244,0.4672897196261682,98.91536312849162,107.03100558659217,-8.115642458100552,2.142857142857143,-69,7.509217877094973
195,Gerald Wallace,BOS,2014,14,28.57142857142857,25.428571428571427,4.642857142857143,0.18258426966292135,1.8571428571428572,3.5714285714285716,52.0,0.5714285714285714,1.2142857142857142,47.05882352941176,0.35714285714285715,1.2142857142857142,29.411764705882355,0.5,3.4285714285714284,3.9285714285714284,2.5,2.5714285714285716,0.9722222222222222,1.6428571428571428,0.07142857142857142,0.6,0.5654140570633264,95.34929971988795,103.60756302521008,-8.258263305322131,1.7857142857142858,-52,7.6386554621848735
196,Ed Davis,MEM,2014,10,40.0,12.3,3.4,0.2764227642276423,1.5,3.3,45.45454545454545,0.0,0.0,,0.4,0.9,44.44444444444444,1.1,2.0,3.1,0.7,0.5,1.4,0.0,0.6,0.45454545454545453,0.45995670995670995,80.33387096774194,105.49919354838708,-25.16532258064514,1.6,-57,8.32983870967742
197,Gary Neal,MIL,2014,10,20.0,24.7,12.2,0.4939271255060729,4.1,10.5,39.04761904761905,2.1,4.2,50.0,1.9,2.4,79.16666666666666,0.1,2.2,2.3,2.7,1.9,1.4210526315789473,0.2,0.0,0.49047619047619045,0.5278643129110419,90.35991902834007,105.40161943319838,-15.041700404858304,1.0,-77,9.131174089068827
