,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Jan Vesely,WAS,2014,12,58.333333333333336,18.0,2.6666666666666665,0.14814814814814814,1.0833333333333333,2.5833333333333335,41.935483870967744,0.0,0.0,,0.5,1.0,50.0,2.25,2.4166666666666665,4.666666666666667,0.16666666666666666,0.9166666666666666,0.18181818181818182,1.0833333333333333,0.5833333333333334,0.41935483870967744,0.4410143329658214,89.57004608294932,106.54838709677419,-16.978341013824874,2.1666666666666665,-75,4.751152073732719
221,Cartier Martin,ATL,2014,19,47.368421052631575,20.736842105263158,7.578947368421052,0.36548223350253806,2.4210526315789473,6.421052631578948,37.704918032786885,1.5263157894736843,4.0,38.15789473684211,1.2105263157894737,1.4736842105263157,82.14285714285714,0.15789473684210525,2.0526315789473686,2.210526315789474,0.8947368421052632,0.9473684210526315,0.9444444444444444,0.6842105263157895,0.21052631578947367,0.4959016393442623,0.5360333531864205,95.88197969543147,101.6517766497462,-5.769796954314728,1.894736842105263,-43,6.343654822335025
222,John Jenkins,ATL,2014,10,40.0,13.4,3.3,0.2462686567164179,1.3,3.4,38.23529411764706,0.4,1.7,23.52941176470588,0.3,0.3,100.0,0.1,1.6,1.7,0.9,0.9,1.0,0.1,0.1,0.4411764705882353,0.46715741789354476,94.5686567164179,105.62238805970149,-11.053731343283587,0.7,-22,5.157462686567163
223,Doron Lamb,ORL,2014,7,42.857142857142854,8.857142857142858,1.2857142857142858,0.14516129032258066,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,2.3333333333333335,0.0,0.0,0.3333333333333333,0.3617363344051447,102.65714285714284,108.6952380952381,-6.038095238095252,0.42857142857142855,-5,-0.1682539682539682
224,Jeff Withey,NOP,2014,8,50.0,6.125,2.25,0.3673469387755102,0.625,0.875,71.42857142857143,0.0,0.0,,1.0,1.25,80.0,0.625,0.75,1.375,0.25,0.375,0.6666666666666666,0.25,0.25,0.7142857142857143,0.7894736842105263,102.14897959183673,105.09591836734694,-2.9469387755102048,0.625,5,13.936734693877552
225,Marquis Teague,CHI,2014,9,33.33333333333333,8.777777777777779,1.2222222222222223,0.13924050632911392,0.4444444444444444,2.6666666666666665,16.666666666666664,0.0,0.2222222222222222,0.0,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,1.0,0.7777777777777778,0.0,0.0,0.16666666666666666,0.21350931677018634,84.33125,77.8925,6.438749999999999,0.8888888888888888,9,-8.438749999999999
226,Robin Lopez,POR,2014,18,83.33333333333334,30.333333333333332,8.5,0.2802197802197802,3.2777777777777777,6.888888888888889,47.58064516129033,0.0,0.0,,1.9444444444444444,2.5,77.77777777777779,3.888888888888889,4.444444444444445,8.333333333333334,0.8333333333333334,1.2222222222222223,0.6818181818181818,0.4444444444444444,1.3333333333333333,0.47580645161290325,0.5319888734353267,108.54285714285714,103.40476190476191,5.138095238095232,2.7777777777777777,56,8.086446886446886
227,Eric Gordon,NOP,2014,17,52.94117647058824,31.88235294117647,16.0,0.5018450184501845,5.588235294117647,13.529411764705882,41.30434782608695,1.5294117647058822,4.176470588235294,36.61971830985916,3.2941176470588234,4.117647058823529,80.0,0.5882352941176471,2.235294117647059,2.823529411764706,3.0588235294117645,2.0,1.5294117647058822,1.9411764705882353,0.23529411764705882,0.46956521739130436,0.5214723926380368,110.45303867403317,105.68637200736649,4.76666666666668,1.4705882352941178,42,9.551933701657457
228,Gordon Hayward,UTA,2014,19,21.052631578947366,36.68421052631579,16.94736842105263,0.4619799139167862,6.0,14.947368421052632,40.140845070422536,1.0526315789473684,3.6315789473684212,28.985507246376812,3.8947368421052633,4.7894736842105265,81.31868131868131,1.0,4.473684210526316,5.473684210526316,5.0,3.210526315789474,1.5573770491803278,1.3157894736842106,0.47368421052631576,0.43661971830985913,0.49685224046414017,97.8914040114613,108.37421203438399,-10.482808022922683,2.210526315789474,-140,11.323495702005731
229,Taj Gibson,CHI,2014,16,43.75,25.9375,11.5,0.4433734939759036,4.8125,9.9375,48.42767295597484,0.0,0.0625,0.0,1.875,2.5625,73.17073170731707,2.625,3.9375,6.5625,0.625,1.375,0.45454545454545453,0.3125,1.1875,0.48427672955974843,0.5196565747853593,100.88698795180723,93.28096385542169,7.606024096385539,2.5625,51,11.655180722891565
230,LaMarcus Aldridge,POR,2014,18,83.33333333333334,37.111111111111114,22.72222222222222,0.6122754491017964,9.333333333333334,20.055555555555557,46.53739612188366,0.0,0.1111111111111111,0.0,4.055555555555555,5.222222222222222,77.6595744680851,1.8333333333333333,7.722222222222222,9.555555555555555,2.4444444444444446,2.1666666666666665,1.1282051282051282,1.1111111111111112,0.8888888888888888,0.46537396121883656,0.5082513172283527,109.31121076233183,103.86292974588939,5.4482810164424365,1.8333333333333333,75,14.609417040358744
231,Alec Burks,UTA,2014,19,21.052631578947366,26.68421052631579,11.421052631578947,0.4280078895463511,4.052631578947368,10.157894736842104,39.89637305699482,0.5263157894736842,1.736842105263158,30.303030303030305,2.789473684210526,3.8421052631578947,72.6027397260274,0.7894736842105263,1.8421052631578947,2.6315789473684212,2.526315789473684,1.736842105263158,1.4545454545454546,0.8947368421052632,0.2631578947368421,0.42487046632124353,0.48196517412935325,98.4930966469428,104.03076923076922,-5.537672583826421,2.210526315789474,-57,7.812623274161736
232,Francisco Garcia,HOU,2014,18,66.66666666666666,21.055555555555557,7.888888888888889,0.37467018469656993,2.888888888888889,6.666666666666667,43.333333333333336,1.7222222222222223,4.5,38.2716049382716,0.3888888888888889,0.5555555555555556,70.0,0.2777777777777778,2.111111111111111,2.388888888888889,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.6666666666666666,0.8888888888888888,0.5625,0.5707395498392283,109.90184696569922,101.65751978891821,8.244327176781013,2.0555555555555554,59,7.327440633245383
233,Dwight Howard,HOU,2014,19,68.42105263157895,33.1578947368421,16.63157894736842,0.5015873015873016,5.7894736842105265,10.210526315789474,56.70103092783505,0.0,0.05263157894736842,0.0,5.052631578947368,9.421052631578947,53.63128491620112,3.210526315789474,9.105263157894736,12.31578947368421,1.894736842105263,3.0526315789473686,0.6206896551724138,0.5789473684210527,1.8421052631578947,0.5670103092783505,0.5792638216747323,110.7568938193344,104.9610142630745,5.795879556259891,3.789473684210526,62,13.936925515055467
234,Ryan Anderson,NOP,2014,8,75.0,34.5,22.625,0.6557971014492754,8.0,15.5,51.61290322580645,4.375,7.875,55.55555555555556,2.25,2.25,100.0,2.375,3.125,5.5,0.375,0.875,0.42857142857142855,0.25,0.375,0.657258064516129,0.6860218314129777,117.48339350180505,110.22563176895306,7.257761732851989,2.25,36,13.371119133574005
235,Luol Deng,CHI,2014,16,43.75,38.4375,19.375,0.5040650406504065,7.1875,15.625,46.0,0.5625,2.6875,20.930232558139537,4.4375,5.375,82.55813953488372,1.5625,5.625,7.1875,4.125,2.5625,1.6097560975609757,1.125,0.1875,0.478,0.5384936075597554,102.30631067961164,97.92200647249192,4.384304207119726,2.4375,48,14.355825242718446
236,Al Horford,ATL,2014,19,47.368421052631575,32.8421052631579,17.05263157894737,0.5192307692307693,7.578947368421052,13.736842105263158,55.172413793103445,0.05263157894736842,0.2631578947368421,20.0,1.8421052631578947,2.8421052631578947,64.81481481481481,1.8421052631578947,6.105263157894737,7.947368421052632,2.4210526315789473,2.3157894736842106,1.0454545454545454,1.105263157894737,1.736842105263158,0.553639846743295,0.5689001264222503,102.69408,100.82560000000002,1.8684799999999768,1.7894736842105263,29,14.3696
237,DeMarre Carroll,ATL,2014,19,47.368421052631575,31.157894736842106,9.526315789473685,0.30574324324324326,3.3157894736842106,7.7894736842105265,42.567567567567565,1.1578947368421053,3.526315789473684,32.83582089552239,1.736842105263158,2.210526315789474,78.57142857142857,1.4736842105263157,4.473684210526316,5.947368421052632,1.631578947368421,1.0,1.631578947368421,1.3157894736842106,0.2631578947368421,0.5,0.5436088419029314,101.21378151260505,100.61042016806722,0.6033613445378307,2.210526315789474,9,8.496974789915967
238,Mike Dunleavy,CHI,2014,16,43.75,25.9375,8.75,0.3373493975903614,3.0,7.0,42.857142857142854,1.5,3.3125,45.28301886792453,1.25,1.4375,86.95652173913044,0.125,3.375,3.5,1.75,0.9375,1.8666666666666667,0.4375,0.125,0.5357142857142857,0.5732066819521782,99.24759615384615,99.80745192307691,-0.5598557692307651,1.6875,8,9.405048076923078
239,Boris Diaw,SAS,2014,17,82.35294117647058,22.941176470588236,10.764705882352942,0.46923076923076923,4.529411764705882,7.9411764705882355,57.03703703703704,0.5882352941176471,1.8823529411764706,31.25,1.1176470588235294,1.5294117647058822,73.07692307692307,0.7058823529411765,2.7058823529411766,3.411764705882353,1.7058823529411764,1.411764705882353,1.2083333333333333,0.47058823529411764,0.5294117647058824,0.6074074074074074,0.6248292816170445,110.86205128205127,96.51358974358975,14.348461538461521,1.4705882352941178,117,11.411538461538463
240,Paul George,IND,2014,18,88.88888888888889,36.333333333333336,24.88888888888889,0.6850152905198776,8.833333333333334,18.555555555555557,47.604790419161674,2.7222222222222223,6.611111111111111,41.17647058823529,4.5,5.388888888888889,83.50515463917526,0.6111111111111112,5.333333333333333,5.944444444444445,3.388888888888889,2.7777777777777777,1.22,2.1666666666666665,0.3888888888888889,0.5494011976047904,0.5946692152490177,107.71603053435116,91.41526717557252,16.30076335877864,2.2777777777777777,217,19.24809160305344
241,Kirk Hinrich,CHI,2014,16,43.75,31.0,8.6875,0.28024193548387094,2.8125,7.625,36.885245901639344,0.875,3.125,28.000000000000004,2.1875,2.625,83.33333333333334,0.3125,2.75,3.0625,5.0625,2.125,2.3823529411764706,0.9375,0.375,0.4262295081967213,0.4947323462414579,99.69437751004014,103.7524096385542,-4.058032128514057,3.125,-35,7.774698795180724
242,Tim Duncan,SAS,2014,16,81.25,27.875,13.0625,0.46860986547085204,5.25,11.8125,44.44444444444444,0.0,0.125,0.0,2.5625,3.4375,74.54545454545455,1.625,6.4375,8.0625,2.875,1.75,1.6428571428571428,0.375,1.875,0.4444444444444444,0.4901500938086304,102.32343750000001,93.35624999999999,8.967187500000023,1.3125,81,13.374330357142858
243,Marco Belinelli,SAS,2014,18,83.33333333333334,21.27777777777778,9.38888888888889,0.4412532637075718,3.6666666666666665,7.111111111111111,51.5625,1.5,2.6666666666666665,56.25,0.5555555555555556,0.7222222222222222,76.92307692307693,0.2222222222222222,2.611111111111111,2.8333333333333335,2.111111111111111,1.0,2.111111111111111,0.7222222222222222,0.1111111111111111,0.62109375,0.6319174394256656,112.26744791666667,95.41354166666667,16.853906249999994,1.3333333333333333,121,10.90390625
244,James Harden,HOU,2014,15,66.66666666666666,38.666666666666664,24.466666666666665,0.6327586206896552,7.333333333333333,16.0,45.83333333333333,2.066666666666667,6.4,32.29166666666667,7.733333333333333,9.066666666666666,85.29411764705883,1.0,3.466666666666667,4.466666666666667,5.733333333333333,4.0,1.4333333333333333,1.6,0.6666666666666666,0.5229166666666667,0.6119930629669156,111.57224137931034,104.53482758620692,7.0374137931034255,2.7333333333333334,87,15.97051724137931
245,Damian Lillard,POR,2014,18,83.33333333333334,36.611111111111114,20.555555555555557,0.5614567526555387,6.444444444444445,16.27777777777778,39.59044368600683,2.7777777777777777,6.888888888888889,40.32258064516129,4.888888888888889,5.388888888888889,90.72164948453609,0.3888888888888889,3.7222222222222223,4.111111111111111,5.722222222222222,2.2777777777777777,2.5121951219512195,0.7222222222222222,0.3333333333333333,0.4812286689419795,0.5511201143946616,108.90590909090909,103.99484848484849,4.911060606060602,2.5,76,12.05772727272727
246,Jeff Teague,ATL,2014,19,47.368421052631575,33.10526315789474,17.36842105263158,0.5246422893481717,5.684210526315789,13.894736842105264,40.909090909090914,0.631578947368421,2.5789473684210527,24.489795918367346,5.368421052631579,6.578947368421052,81.6,0.5789473684210527,2.210526315789474,2.789473684210526,8.052631578947368,3.3157894736842106,2.4285714285714284,1.368421052631579,0.15789473684210525,0.4318181818181818,0.5172413793103449,102.03974562798092,102.10365659777423,-0.06391096979331223,2.1052631578947367,10,12.125278219395868
247,Paul Millsap,ATL,2014,18,50.0,31.833333333333332,15.666666666666666,0.49214659685863876,6.222222222222222,12.222222222222221,50.90909090909091,0.7222222222222222,1.7222222222222223,41.935483870967744,2.5,4.0,62.5,1.4444444444444444,5.833333333333333,7.277777777777778,2.4444444444444446,2.0,1.2222222222222223,1.6666666666666667,1.0,0.5386363636363637,0.5602352193261284,102.02421602787457,102.38606271777006,-0.3618466898954864,2.8333333333333335,8,12.351567944250874
248,Tiago Splitter,SAS,2014,18,83.33333333333334,21.555555555555557,8.777777777777779,0.4072164948453608,3.5,5.888888888888889,59.43396226415094,0.0,0.0,,1.7777777777777777,2.4444444444444446,72.72727272727273,2.388888888888889,4.444444444444445,6.833333333333333,1.0555555555555556,1.2222222222222223,0.8636363636363636,0.3888888888888889,0.5,0.5943396226415094,0.6301850670070198,100.0590206185567,88.01005154639175,12.048969072164951,1.8333333333333333,92,14.042525773195875
249,Jrue Holiday,NOP,2014,17,52.94117647058824,34.294117647058826,14.470588235294118,0.4219554030874786,6.0,13.882352941176471,43.22033898305085,0.8235294117647058,2.176470588235294,37.83783783783784,1.6470588235294117,1.8823529411764706,87.5,1.0,3.3529411764705883,4.352941176470588,8.0,3.3529411764705883,2.3859649122807016,1.588235294117647,0.47058823529411764,0.461864406779661,0.4918426103646833,109.63128205128206,103.72871794871796,5.902564102564099,2.8823529411764706,60,10.758974358974358
250,Omri Casspi,HOU,2014,18,66.66666666666666,21.72222222222222,9.166666666666666,0.4219948849104859,3.2777777777777777,6.888888888888889,47.58064516129033,1.2777777777777777,3.0555555555555554,41.81818181818181,1.3333333333333333,1.8888888888888888,70.58823529411765,0.6111111111111112,3.5555555555555554,4.166666666666667,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.9444444444444444,0.3333333333333333,0.5685483870967742,0.5936960276338514,110.30153452685423,96.90383631713556,13.39769820971867,1.8333333333333333,110,11.110997442455245
251,Dirk Nowitzki,DAL,2014,19,57.89473684210527,32.473684210526315,20.842105263157894,0.6418152350081038,7.421052631578948,15.105263157894736,49.12891986062718,1.4736842105263157,3.6315789473684212,40.57971014492754,4.526315789473684,4.7894736842105265,94.5054945054945,0.42105263157894735,5.421052631578948,5.842105263157895,2.4210526315789473,1.6842105263157894,1.4375,1.0526315789473684,0.42105263157894735,0.5400696864111498,0.6054305283757339,107.40372771474877,100.08849270664504,7.315235008103727,2.3684210526315788,94,15.154132901134519
252,Kevin Durant,OKC,2014,16,81.25,39.1875,28.1875,0.7192982456140351,8.375,18.5,45.27027027027027,1.6875,4.625,36.486486486486484,9.75,11.0625,88.13559322033898,0.9375,7.3125,8.25,5.375,3.625,1.4827586206896552,1.4375,0.75,0.4983108108108108,0.6031346956242645,105.70526315789473,101.05023923444975,4.655023923444986,2.25,50,18.744178628389154
253,Monta Ellis,DAL,2014,19,57.89473684210527,37.05263157894737,21.94736842105263,0.5923295454545454,7.842105263157895,16.526315789473685,47.452229299363054,0.8947368421052632,2.473684210526316,36.17021276595745,5.368421052631579,6.315789473684211,85.0,0.47368421052631576,2.8947368421052633,3.3684210526315788,5.578947368421052,3.736842105263158,1.4929577464788732,1.5263157894736843,0.21052631578947367,0.5015923566878981,0.5684296619411123,106.11818181818181,106.35355113636365,-0.2353693181818386,2.6842105263157894,1,11.430397727272727
254,Andre Drummond,DET,2014,18,44.44444444444444,32.5,12.944444444444445,0.39829059829059826,5.944444444444445,9.166666666666666,64.84848484848484,0.0,0.0,,1.0555555555555556,3.2777777777777777,32.20338983050847,4.777777777777778,7.722222222222222,12.5,0.3333333333333333,1.1111111111111112,0.3,2.0,1.2222222222222223,0.6484848484848484,0.6100754084625052,102.97764505119456,105.14095563139931,-2.163310580204751,3.2777777777777777,-18,14.54590443686007
255,Russell Westbrook,OKC,2014,13,84.61538461538461,33.61538461538461,20.615384615384617,0.6132723112128147,7.3076923076923075,18.615384615384617,39.25619834710744,1.4615384615384615,4.461538461538462,32.758620689655174,4.538461538461538,6.384615384615385,71.08433734939759,1.2307692307692308,3.5384615384615383,4.769230769230769,5.615384615384615,3.8461538461538463,1.46,1.9230769230769231,0.07692307692307693,0.4318181818181818,0.48111446215711623,105.79565217391304,107.14004576659038,-1.344393592677335,2.3846153846153846,-11,10.247368421052633
256,LeBron James,MIA,2014,18,77.77777777777779,35.55555555555556,26.0,0.73125,9.222222222222221,15.5,59.49820788530465,1.5,3.1666666666666665,47.368421052631575,6.055555555555555,7.611111111111111,79.56204379562044,0.6666666666666666,5.111111111111111,5.777777777777778,6.277777777777778,3.6666666666666665,1.7121212121212122,1.1111111111111112,0.4444444444444444,0.6433691756272402,0.6896958264560246,110.36567862714509,103.91716068642747,6.448517940717622,1.2222222222222223,79,21.337285491419657
257,Michael Beasley,MIA,2014,13,84.61538461538461,17.384615384615383,11.076923076923077,0.6371681415929203,4.461538461538462,8.153846153846153,54.71698113207547,0.6923076923076923,1.3076923076923077,52.94117647058824,1.4615384615384615,1.8461538461538463,79.16666666666666,0.6923076923076923,3.076923076923077,3.769230769230769,0.5384615384615384,1.0,0.5384615384615384,0.38461538461538464,0.38461538461538464,0.589622641509434,0.6177076183939602,110.22964601769914,97.59690265486725,12.632743362831889,1.5384615384615385,54,16.017256637168142
258,Timofey Mozgov,DEN,2014,17,64.70588235294117,18.941176470588236,8.647058823529411,0.45652173913043476,3.1176470588235294,5.705882352941177,54.63917525773196,0.0,0.17647058823529413,0.0,2.411764705882353,3.3529411764705883,71.9298245614035,1.9411764705882353,4.352941176470588,6.294117647058823,0.47058823529411764,1.4705882352941178,0.32,0.23529411764705882,1.411764705882353,0.5463917525773195,0.6020642201834863,106.08978328173376,97.19009287925695,8.899690402476807,2.411764705882353,58,12.112074303405572
259,Stephen Curry,GSW,2014,16,68.75,35.9375,22.5625,0.6278260869565218,8.125,17.5,46.42857142857143,3.375,7.625,44.26229508196721,2.9375,3.375,87.03703703703704,0.625,3.625,4.25,8.75,3.75,2.3333333333333335,1.875,0.25,0.5607142857142857,0.5942191203581775,114.08767361111113,104.02760416666666,10.060069444444466,2.375,135,15.080729166666668
260,Kyle Lowry,TOR,2014,17,35.294117647058826,36.529411764705884,13.941176470588236,0.38164251207729466,4.470588235294118,11.058823529411764,40.42553191489361,2.176470588235294,5.9411764705882355,36.633663366336634,2.823529411764706,3.588235294117647,78.68852459016394,0.8235294117647058,2.823529411764706,3.6470588235294117,6.588235294117647,2.2941176470588234,2.871794871794872,1.8235294117647058,0.17647058823529413,0.5026595744680851,0.5515732638242413,103.14405144694535,102.3209003215434,0.8231511254019495,3.5294117647058822,9,10.72813504823151
261,Al Jefferson,CHA,2014,10,30.0,30.8,16.1,0.5227272727272727,6.7,13.9,48.201438848920866,0.0,0.0,,2.7,4.0,67.5,2.7,6.1,8.8,2.0,1.3,1.5384615384615385,0.9,1.6,0.48201438848920863,0.5140485312899106,99.18284789644012,96.4084142394822,2.7744336569579247,2.8,16,17.256310679611648
262,Mike Conley,MEM,2014,17,52.94117647058824,33.76470588235294,18.294117647058822,0.5418118466898955,7.0588235294117645,14.647058823529411,48.19277108433735,1.1764705882352942,3.823529411764706,30.76923076923077,3.0,3.4705882352941178,86.4406779661017,0.47058823529411764,1.588235294117647,2.0588235294117645,6.588235294117647,1.7647058823529411,3.7333333333333334,1.5294117647058822,0.23529411764705882,0.5220883534136547,0.565536805353506,105.64094076655051,103.76672473867595,1.8742160278745672,2.176470588235294,19,14.507491289198605
263,Jon Leuer,MEM,2014,8,25.0,12.375,5.375,0.43434343434343436,2.25,4.5,50.0,0.375,0.625,60.0,0.5,0.5,100.0,0.5,2.125,2.625,0.25,0.375,0.6666666666666666,0.125,0.5,0.5416666666666666,0.569385593220339,112.64949494949494,112.30404040404039,0.3454545454545439,1.125,-1,9.78888888888889
264,Michael Carter-Williams,PHI,2014,15,40.0,36.8,17.666666666666668,0.48007246376811596,6.333333333333333,15.533333333333333,40.772532188841204,1.4666666666666666,4.533333333333333,32.35294117647059,3.533333333333333,5.266666666666667,67.08860759493672,1.7333333333333334,4.066666666666666,5.8,7.333333333333333,3.6666666666666665,2.0,3.1333333333333333,0.7333333333333333,0.45493562231759654,0.49484613086345985,103.02083333333333,106.93152173913042,-3.9106884057970888,2.6666666666666665,-51,11.45054347826087
265,Thaddeus Young,PHI,2014,16,37.5,33.1875,16.375,0.4934086629001883,6.8125,14.25,47.80701754385965,0.875,2.125,41.17647058823529,1.875,2.875,65.21739130434783,2.625,4.5625,7.1875,1.5,1.8125,0.8275862068965517,1.4375,0.5625,0.5087719298245614,0.5277151144054141,104.50956848030019,109.80356472795494,-5.293996247654746,2.5,-74,9.77467166979362
266,Evan Turner,PHI,2014,19,36.84210526315789,37.0,21.473684210526315,0.5803698435277382,8.105263157894736,17.31578947368421,46.808510638297875,0.631578947368421,2.6315789473684212,24.0,4.631578947368421,5.526315789473684,83.80952380952381,1.105263157894737,5.7368421052631575,6.842105263157895,3.8947368421052633,3.8421052631578947,1.0136986301369864,1.105263157894737,0.0,0.48632218844984804,0.5437100213219617,102.63314366998577,106.46088193456615,-3.8277382645803755,2.8421052631578947,-62,11.362162162162162
267,Victor Oladipo,ORL,2014,18,33.33333333333333,29.944444444444443,13.88888888888889,0.46382189239332094,4.888888888888889,11.722222222222221,41.70616113744076,0.8333333333333334,3.0,27.77777777777778,3.2777777777777777,4.222222222222222,77.63157894736842,0.3333333333333333,4.055555555555555,4.388888888888889,3.7777777777777777,3.7777777777777777,1.0,1.7222222222222223,0.7222222222222222,0.45260663507109006,0.5113729340533464,98.14063079777364,102.44860853432279,-4.307977736549148,2.7222222222222223,-47,9.49573283858998
268,Glen Davis,ORL,2014,7,28.57142857142857,31.285714285714285,14.0,0.4474885844748858,6.142857142857143,12.285714285714286,50.0,0.14285714285714285,0.14285714285714285,100.0,1.5714285714285714,2.4285714285714284,64.70588235294117,1.5714285714285714,3.4285714285714284,5.0,1.7142857142857142,2.2857142857142856,0.75,1.5714285714285714,0.2857142857142857,0.5058139534883721,0.5241762943945228,100.8525114155251,105.92146118721459,-5.068949771689489,3.5714285714285716,-25,8.075342465753424
269,Kosta Koufos,MEM,2014,17,52.94117647058824,21.294117647058822,6.882352941176471,0.32320441988950277,3.1176470588235294,6.529411764705882,47.74774774774775,0.0,0.0,,0.6470588235294118,1.1176470588235294,57.89473684210527,2.0,4.411764705882353,6.411764705882353,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.5294117647058824,1.2352941176470589,0.4774774774774775,0.49011394101876676,100.07603305785123,97.12231404958676,2.9537190082644713,2.5294117647058822,23,10.784022038567493
270,Kemba Walker,CHA,2014,19,42.10526315789473,34.8421052631579,16.57894736842105,0.47583081570996977,6.052631578947368,15.894736842105264,38.079470198675494,1.3157894736842106,4.368421052631579,30.120481927710845,3.1578947368421053,4.0,78.94736842105263,0.6842105263157895,3.5789473684210527,4.2631578947368425,4.157894736842105,2.473684210526316,1.6808510638297873,1.4736842105263157,0.47368421052631576,0.42218543046357615,0.46953255425709517,97.71495468277945,98.08987915407855,-0.3749244712990958,1.4736842105263157,-10,12.023262839879152
271,Joe Johnson,BKN,2014,18,27.77777777777778,33.22222222222222,16.0,0.4816053511705686,5.666666666666667,12.944444444444445,43.776824034334766,2.0,4.666666666666667,42.857142857142854,2.6666666666666665,3.111111111111111,85.71428571428571,0.7222222222222222,2.2777777777777777,3.0,2.6666666666666665,1.0,2.6666666666666665,0.3333333333333333,0.2222222222222222,0.5150214592274678,0.5589194224499302,99.8721202003339,109.77345575959936,-9.901335559265462,1.7777777777777777,-108,10.23889816360601
272,Greg Monroe,DET,2014,18,44.44444444444444,34.05555555555556,14.61111111111111,0.4290375203915171,5.833333333333333,11.11111111111111,52.5,0.0,0.0,,2.9444444444444446,4.611111111111111,63.85542168674698,3.0,5.5,8.5,2.2222222222222223,2.3333333333333335,0.9523809523809523,1.2777777777777777,0.6111111111111112,0.525,0.5559783527820057,106.76791530944625,105.46986970684038,1.2980456026058675,2.6666666666666665,7,11.161726384364819
273,Marcus Morris Sr.,PHX,2014,18,50.0,22.833333333333332,10.666666666666666,0.46715328467153283,3.7222222222222223,8.277777777777779,44.966442953020135,1.3333333333333333,3.2777777777777777,40.67796610169492,1.8888888888888888,2.388888888888889,79.06976744186046,1.3888888888888888,3.5555555555555554,4.944444444444445,1.0,1.5555555555555556,0.6428571428571429,1.0,0.2222222222222222,0.5302013422818792,0.5717008099094807,107.46456310679613,100.92087378640775,6.543689320388381,1.8888888888888888,60,11.054611650485437
274,Rudy Gay,TOR,2014,17,35.294117647058826,35.588235294117645,19.58823529411765,0.5504132231404959,7.294117647058823,18.823529411764707,38.75,1.2352941176470589,3.2941176470588234,37.5,3.764705882352941,4.9411764705882355,76.19047619047619,1.6470588235294117,5.588235294117647,7.235294117647059,2.176470588235294,3.411764705882353,0.6379310344827587,1.5294117647058822,1.2941176470588236,0.4203125,0.46643881667413717,102.31254125412539,102.21221122112212,0.10033003300327437,2.588235294117647,-3,10.968811881188119
275,Brandon Bass,BOS,2014,20,40.0,29.0,11.1,0.38275862068965516,4.4,9.45,46.56084656084656,0.05,0.1,50.0,2.25,2.55,88.23529411764706,1.55,4.15,5.7,1.3,1.1,1.1818181818181819,0.45,1.25,0.46825396825396826,0.5249716231555052,95.76941580756012,100.46838487972506,-4.698969072164942,2.65,-64,10.992955326460484
276,Josh McRoberts,CHA,2014,18,38.88888888888889,28.27777777777778,8.444444444444445,0.29862475442043224,3.111111111111111,7.722222222222222,40.28776978417266,1.2777777777777777,3.611111111111111,35.38461538461539,0.9444444444444444,1.5,62.96296296296296,1.3888888888888888,3.9444444444444446,5.333333333333333,4.055555555555555,1.1111111111111112,3.65,0.9444444444444444,0.4444444444444444,0.4856115107913669,0.503711558854719,99.7481335952849,98.00216110019645,1.745972495088452,2.7222222222222223,7,11.145776031434185
277,Klay Thompson,GSW,2014,19,57.89473684210527,37.68421052631579,21.263157894736842,0.5642458100558659,7.684210526315789,16.0,48.026315789473685,3.5789473684210527,7.526315789473684,47.55244755244755,2.3157894736842106,3.0526315789473686,75.86206896551724,0.7894736842105263,2.6315789473684212,3.4210526315789473,2.3157894736842106,1.8421052631578947,1.2571428571428571,1.0,0.47368421052631576,0.5921052631578947,0.613012867200777,108.52231520223152,100.22384937238495,8.298465829846577,3.0,128,10.163319386331938
278,Brandon Jennings,DET,2014,16,43.75,36.125,15.875,0.43944636678200694,5.8125,14.875,39.075630252100844,1.5625,4.625,33.78378378378378,2.6875,3.5625,75.43859649122807,1.125,2.1875,3.3125,8.1875,3.3125,2.4716981132075473,1.5,0.0625,0.4432773109243697,0.4827428918960012,102.65025906735752,106.20932642487045,-3.55906735751293,1.9375,-41,10.285492227979276
279,Arron Afflalo,ORL,2014,18,33.33333333333333,37.166666666666664,22.555555555555557,0.6068759342301944,7.777777777777778,15.944444444444445,48.78048780487805,2.4444444444444446,5.277777777777778,46.31578947368421,4.555555555555555,5.333333333333333,85.41666666666666,0.2777777777777778,4.277777777777778,4.555555555555555,4.222222222222222,2.2777777777777777,1.853658536585366,0.8888888888888888,0.05555555555555555,0.5644599303135889,0.6165714979953832,101.87503736920777,105.87070254110614,-3.9956651718983665,1.7777777777777777,-46,14.280717488789236
