,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
221,David Lee,GSW,2014,22,54.54545454545454,33.5,16.863636363636363,0.5033921302578019,6.409090909090909,13.272727272727273,48.28767123287671,0.0,0.045454545454545456,0.0,4.045454545454546,4.954545454545454,81.65137614678899,2.3181818181818183,6.954545454545454,9.272727272727273,2.272727272727273,2.3636363636363638,0.9615384615384616,0.5454545454545454,0.2727272727272727,0.4828767123287671,0.5456524296976115,109.42466124661246,101.06314363143632,8.36151761517614,2.5454545454545454,125,12.616802168021682
222,Mike Conley,MEM,2014,20,50.0,33.65,17.6,0.5230312035661219,6.75,14.25,47.368421052631575,1.2,3.7,32.432432432432435,2.9,3.4,85.29411764705883,0.45,1.5,1.95,6.25,1.85,3.3783783783783785,1.45,0.25,0.5157894736842106,0.5588720945001905,103.85667655786352,104.57863501483676,-0.7219584569732405,2.2,-11,13.554747774480713
223,Dirk Nowitzki,DAL,2014,22,59.09090909090909,32.54545454545455,21.136363636363637,0.6494413407821229,7.636363636363637,15.545454545454545,49.122807017543856,1.5,3.590909090909091,41.77215189873418,4.363636363636363,4.681818181818182,93.20388349514563,0.4090909090909091,5.5,5.909090909090909,2.8636363636363638,1.6363636363636365,1.75,1.0909090909090908,0.6818181818181818,0.5394736842105263,0.6002788392027264,106.99413407821228,99.62597765363128,7.368156424581002,2.227272727272727,111,15.833100558659217
224,Wilson Chandler,DEN,2014,15,73.33333333333333,28.533333333333335,10.666666666666666,0.37383177570093457,3.933333333333333,9.066666666666666,43.38235294117647,1.5333333333333334,4.466666666666667,34.32835820895522,1.2666666666666666,1.7333333333333334,73.07692307692307,0.8,3.6666666666666665,4.466666666666667,1.5333333333333334,0.8666666666666667,1.7692307692307692,1.0,0.6,0.5183823529411765,0.5425935973955507,107.10093457943924,104.2161214953271,2.884813084112139,2.4,33,9.053738317757011
225,DeAndre Jordan,LAC,2014,22,63.63636363636363,35.27272727272727,9.954545454545455,0.2822164948453608,4.045454545454546,6.545454545454546,61.80555555555556,0.0,0.0,,1.8636363636363635,4.681818181818182,39.80582524271845,4.363636363636363,8.909090909090908,13.272727272727273,0.8636363636363636,1.5454545454545454,0.5588235294117647,1.1363636363636365,2.1363636363636362,0.6180555555555556,0.5783858018170294,108.46486486486486,105.53127413127412,2.933590733590748,3.409090909090909,50,11.659073359073357
226,DeMarcus Cousins,SAC,2014,18,33.33333333333333,30.72222222222222,22.555555555555557,0.7341772151898734,8.5,17.27777777777778,49.19614147909968,0.0,0.2222222222222222,0.0,5.555555555555555,7.722222222222222,71.94244604316546,2.5555555555555554,7.888888888888889,10.444444444444445,2.7222222222222223,3.388888888888889,0.8032786885245902,1.7222222222222223,1.2777777777777777,0.4919614147909968,0.5454643164230438,105.15497287522604,103.8260397830018,1.3289330922242328,4.277777777777778,17,18.068716094032553
227,Kemba Walker,CHA,2014,21,47.61904761904761,35.095238095238095,17.333333333333332,0.49389416553595655,6.238095238095238,15.857142857142858,39.33933933933934,1.380952380952381,4.380952380952381,31.521739130434785,3.4761904761904763,4.428571428571429,78.49462365591397,0.6666666666666666,3.5238095238095237,4.190476190476191,4.476190476190476,2.3333333333333335,1.9183673469387754,1.4761904761904763,0.42857142857142855,0.4369369369369369,0.4867351305091998,98.69565807327001,98.5222523744912,0.17340569877880796,1.380952380952381,-5,12.514789687924015
228,Jameer Nelson,ORL,2014,18,33.33333333333333,31.944444444444443,12.333333333333334,0.38608695652173913,4.333333333333333,11.277777777777779,38.42364532019704,2.111111111111111,6.111111111111111,34.54545454545455,1.5555555555555556,1.8333333333333333,84.84848484848484,0.4444444444444444,2.888888888888889,3.3333333333333335,6.111111111111111,2.611111111111111,2.3404255319148937,0.8888888888888888,0.1111111111111111,0.47783251231527096,0.5102979036410444,103.063431542461,107.30727902946276,-4.243847487001759,2.1666666666666665,-39,8.956499133448874
229,Al Jefferson,CHA,2014,12,41.66666666666667,31.25,15.5,0.496,6.5,14.666666666666666,44.31818181818182,0.0,0.0,,2.5,3.75,66.66666666666666,2.8333333333333335,6.25,9.083333333333334,1.9166666666666667,1.1666666666666667,1.6428571428571428,0.9166666666666666,1.5833333333333333,0.4431818181818182,0.47497446373850866,99.77260638297872,96.6662234042553,3.106382978723417,2.9166666666666665,21,15.106117021276594
230,Enes Freedom,UTA,2014,22,13.636363636363635,29.772727272727273,12.772727272727273,0.42900763358778626,5.5,11.227272727272727,48.987854251012145,0.0,0.0,,1.7727272727272727,2.3181818181818183,76.47058823529412,2.5454545454545454,3.772727272727273,6.318181818181818,0.9090909090909091,2.0,0.45454545454545453,0.3181818181818182,0.7272727272727273,0.4898785425101215,0.5214519002375297,94.54496951219514,112.4844512195122,-17.939481707317057,3.227272727272727,-231,8.27560975609756
231,Stephen Curry,GSW,2014,19,63.1578947368421,36.73684210526316,23.57894736842105,0.6418338108882522,8.210526315789474,18.0,45.614035087719294,3.263157894736842,7.894736842105263,41.333333333333336,3.8947368421052633,4.421052631578948,88.09523809523809,0.631578947368421,3.6315789473684212,4.2631578947368425,8.894736842105264,3.8421052631578947,2.315068493150685,1.736842105263158,0.3684210526315789,0.5467836257309941,0.5910914080641757,113.0217142857143,103.5932857142857,9.428428571428597,2.6315789473684212,147,15.13557142857143
232,LaMarcus Aldridge,POR,2014,22,81.81818181818183,36.63636363636363,23.181818181818183,0.6327543424317618,9.5,19.863636363636363,47.82608695652174,0.0,0.09090909090909091,0.0,4.181818181818182,5.2272727272727275,80.0,2.090909090909091,7.863636363636363,9.954545454545455,2.6818181818181817,1.9090909090909092,1.4047619047619047,1.1363636363636365,0.7272727272727273,0.4782608695652174,0.5229696472518458,111.98153655514253,103.34919454770757,8.632342007434957,1.6363636363636365,144,15.702850061957871
233,Monta Ellis,DAL,2014,22,59.09090909090909,37.04545454545455,21.454545454545453,0.5791411042944785,7.7727272727272725,16.454545454545453,47.23756906077348,0.8636363636363636,2.3181818181818183,37.254901960784316,5.045454545454546,6.0,84.0909090909091,0.45454545454545453,2.909090909090909,3.3636363636363638,5.681818181818182,3.5454545454545454,1.6025641025641026,1.5909090909090908,0.18181818181818182,0.4986187845303867,0.5617977528089888,105.95514705882353,107.37389705882353,-1.4187500000000028,2.590909090909091,-17,11.301960784313728
234,Isaiah Thomas,SAC,2014,19,31.57894736842105,28.105263157894736,18.157894736842106,0.6460674157303371,5.842105263157895,12.789473684210526,45.67901234567901,1.631578947368421,3.8421052631578947,42.465753424657535,4.842105263157895,5.578947368421052,86.79245283018868,0.8421052631578947,1.4210526315789473,2.263157894736842,5.315789473684211,2.5789473684210527,2.061224489795918,1.4210526315789473,0.0,0.5205761316872428,0.5955669106477006,105.81138059701492,102.27014925373135,3.5412313432835703,2.1052631578947367,40,16.233768656716414
235,Glen Davis,ORL,2014,10,20.0,31.7,13.6,0.42902208201892744,5.7,12.5,45.6,0.1,0.1,100.0,2.1,3.1,67.74193548387096,1.7,4.2,5.9,1.7,1.9,0.8947368421052632,1.5,0.5,0.46,0.4904789382573572,98.66908517350157,106.59747634069402,-7.928391167192444,3.4,-49,8.552365930599368
236,Evan Turner,PHI,2014,22,31.818181818181817,37.31818181818182,20.681818181818183,0.5542021924482339,7.954545454545454,17.363636363636363,45.811518324607334,0.6818181818181818,2.6818181818181817,25.423728813559322,4.090909090909091,4.954545454545454,82.56880733944955,1.0909090909090908,5.5,6.590909090909091,3.909090909090909,3.590909090909091,1.0886075949367089,1.0909090909090908,0.0,0.47774869109947643,0.5291189878128199,100.54872107186358,105.77174177831911,-5.223020706455529,2.727272727272727,-94,10.94056029232643
237,Derrick Williams,SAC,2014,17,47.05882352941176,19.352941176470587,7.705882352941177,0.3981762917933131,2.764705882352941,6.294117647058823,43.925233644859816,0.29411764705882354,1.4705882352941178,20.0,1.8823529411764706,2.3529411764705883,80.0,0.47058823529411764,2.8823529411764706,3.3529411764705883,0.47058823529411764,0.8235294117647058,0.5714285714285714,0.7058823529411765,0.23529411764705882,0.46261682242990654,0.5256821829855538,98.56170212765957,101.54528875379938,-2.983586626139811,1.3529411764705883,-23,6.03647416413374
238,Samuel Dalembert,DAL,2014,22,59.09090909090909,22.272727272727273,7.0,0.3142857142857143,2.6818181818181817,4.590909090909091,58.415841584158414,0.0,0.045454545454545456,0.0,1.6363636363636365,2.090909090909091,78.26086956521739,2.3181818181818183,4.318181818181818,6.636363636363637,0.45454545454545453,1.1363636363636365,0.4,0.7272727272727273,1.3636363636363635,0.5841584158415841,0.6351039260969977,104.53877551020408,104.36367346938775,0.17510204081632708,2.727272727272727,1,9.938979591836734
239,Jeff Adrien,CHA,2014,15,53.333333333333336,13.133333333333333,2.8,0.2131979695431472,1.0666666666666667,2.1333333333333333,50.0,0.0,0.0,,0.6666666666666666,1.1333333333333333,58.82352941176471,2.0,2.6666666666666665,4.666666666666667,0.26666666666666666,0.2,1.3333333333333333,0.26666666666666666,0.8,0.5,0.5319148936170213,96.26142131979695,96.30355329949239,-0.04213197969544069,1.5333333333333334,-8,12.660406091370557
240,Gordon Hayward,UTA,2014,23,17.391304347826086,36.56521739130435,16.652173913043477,0.45541022592152197,5.826086956521739,14.826086956521738,39.29618768328446,1.0434782608695652,3.6956521739130435,28.235294117647058,3.9565217391304346,4.826086956521739,81.98198198198197,0.9130434782608695,4.217391304347826,5.130434782608695,4.6521739130434785,3.0869565217391304,1.5070422535211268,1.3478260869565217,0.4782608695652174,0.4281524926686217,0.49122717012107525,98.02624703087889,109.90819477434681,-11.881947743467919,2.1739130434782608,-195,10.624821852731591
241,Robin Lopez,POR,2014,22,81.81818181818183,30.454545454545453,9.181818181818182,0.30149253731343284,3.6363636363636362,7.2272727272727275,50.314465408805034,0.0,0.0,,1.9090909090909092,2.3636363636363638,80.76923076923077,4.045454545454546,4.590909090909091,8.636363636363637,0.7727272727272727,1.1363636363636365,0.68,0.36363636363636365,1.4545454545454546,0.5031446540880503,0.555311194193974,111.60791044776121,103.65537313432834,7.95253731343287,2.5,112,8.862686567164177
242,Nate Robinson,DEN,2014,21,61.904761904761905,19.857142857142858,11.0,0.5539568345323741,3.9523809523809526,9.619047619047619,41.089108910891085,1.2380952380952381,3.1904761904761907,38.80597014925373,1.8571428571428572,2.238095238095238,82.97872340425532,0.3333333333333333,1.7142857142857142,2.0476190476190474,2.5238095238095237,1.0952380952380953,2.3043478260869565,0.8571428571428571,0.047619047619047616,0.4752475247524752,0.5186815160768816,103.66474820143884,93.18129496402877,10.483453237410075,1.9523809523809523,85,12.767146282973624
243,Trevor Booker,WAS,2014,12,25.0,16.5,4.75,0.2878787878787879,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.08333333333333333,0.0,0.4166666666666667,0.8333333333333334,50.0,2.0833333333333335,2.75,4.833333333333333,1.0833333333333333,0.75,1.4444444444444444,0.5833333333333334,0.4166666666666667,0.49056603773584906,0.49651567944250874,96.58939393939394,102.90808080808081,-6.318686868686868,1.6666666666666667,-29,9.415656565656565
244,Maurice Harkless,ORL,2014,21,28.57142857142857,23.904761904761905,7.523809523809524,0.3147410358565737,2.857142857142857,6.523809523809524,43.79562043795621,0.6666666666666666,1.8571428571428572,35.8974358974359,1.1428571428571428,2.2857142857142856,50.0,1.0952380952380953,2.3333333333333335,3.4285714285714284,0.8571428571428571,1.1428571428571428,0.75,1.1428571428571428,0.7142857142857143,0.48905109489051096,0.49962054136099165,100.23876739562624,108.71908548707755,-8.48031809145131,2.380952380952381,-93,5.340159045725645
245,Gal Mekel,DAL,2014,18,55.55555555555556,12.277777777777779,3.5555555555555554,0.2895927601809955,1.4444444444444444,3.7777777777777777,38.23529411764706,0.2222222222222222,0.8888888888888888,25.0,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,0.9444444444444444,1.0555555555555556,2.3333333333333335,1.2777777777777777,1.826086956521739,0.2222222222222222,0.05555555555555555,0.4117647058823529,0.4419889502762431,103.54144144144144,97.89189189189189,5.649549549549548,1.1111111111111112,29,4.545945945945946
246,Nick Calathes,MEM,2014,14,35.714285714285715,12.928571428571429,2.5714285714285716,0.19889502762430938,0.9285714285714286,2.642857142857143,35.13513513513514,0.0,0.2857142857142857,0.0,0.7142857142857143,1.3571428571428572,52.63157894736842,0.14285714285714285,0.9285714285714286,1.0714285714285714,2.7142857142857144,1.4285714285714286,1.9,0.14285714285714285,0.07142857142857142,0.35135135135135137,0.3968253968253968,91.97403314917128,104.95911602209945,-12.985082872928174,1.5,-41,2.714917127071824
247,Damian Lillard,POR,2014,22,81.81818181818183,35.95454545454545,20.681818181818183,0.5752212389380531,6.409090909090909,15.818181818181818,40.51724137931034,2.8636363636363638,6.863636363636363,41.72185430463576,5.0,5.454545454545454,91.66666666666666,0.36363636363636365,3.4545454545454546,3.8181818181818183,5.590909090909091,2.1363636363636362,2.617021276595745,0.7272727272727273,0.3181818181818182,0.4956896551724138,0.5676147704590818,110.88914141414142,103.74280303030304,7.146338383838383,2.5,126,12.127651515151516
248,Ryan Hollins,LAC,2014,19,68.42105263157895,9.526315789473685,2.6842105263157894,0.281767955801105,1.0526315789473684,1.5263157894736843,68.96551724137932,0.0,0.0,,0.5789473684210527,1.1578947368421053,50.0,0.5263157894736842,1.1578947368421053,1.6842105263157894,0.05263157894736842,0.7894736842105263,0.06666666666666667,0.05263157894736842,0.47368421052631576,0.6896551724137931,0.6592554291623578,101.59337016574587,84.94088397790055,16.652486187845312,1.8421052631578947,47,4.70828729281768
249,Jimmer Fredette,SAC,2014,7,42.857142857142854,11.714285714285714,3.7142857142857144,0.3170731707317073,1.4285714285714286,4.0,35.714285714285715,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.7142857142857143,2.0,0.5714285714285714,0.0,0.42857142857142855,0.4501385041551247,100.70487804878049,121.43414634146342,-20.72926829268293,0.5714285714285714,-32,7.646341463414634
250,Chris Singleton,WAS,2014,6,50.0,17.5,4.666666666666667,0.26666666666666666,1.5,4.833333333333333,31.03448275862069,0.5,1.6666666666666667,30.0,1.1666666666666667,1.5,77.77777777777779,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,1.3333333333333333,0.25,0.8333333333333334,0.3333333333333333,0.3620689655172414,0.42475728155339804,85.47619047619047,92.5590476190476,-7.0828571428571365,1.8333333333333333,-19,5.644761904761904
251,Otto Porter Jr.,WAS,2014,2,0.0,10.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,102.16666666666666,107.13333333333333,-4.966666666666669,1.0,-2,-2.7
252,JJ Hickson,DEN,2014,21,61.904761904761905,24.61904761904762,10.523809523809524,0.4274661508704062,4.380952380952381,8.952380952380953,48.93617021276596,0.0,0.047619047619047616,0.0,1.7619047619047619,3.1904761904761907,55.223880597014926,2.9047619047619047,5.333333333333333,8.238095238095237,1.0,1.7142857142857142,0.5833333333333334,0.5714285714285714,0.8095238095238095,0.48936170212765956,0.5080926981791429,105.45684007707128,106.08709055876686,-0.6302504816955832,2.380952380952381,-26,10.882466281310213
253,Jason Maxiell,ORL,2014,17,29.411764705882355,17.88235294117647,4.705882352941177,0.2631578947368421,2.1176470588235294,4.294117647058823,49.31506849315068,0.0,0.0,,0.47058823529411764,1.0,47.05882352941176,0.9411764705882353,1.8823529411764706,2.823529411764706,0.23529411764705882,0.4117647058823529,0.5714285714285714,0.23529411764705882,0.7058823529411765,0.4931506849315068,0.49701789264413515,102.3496732026144,113.17450980392158,-10.824836601307183,1.8823529411764706,-59,4.081372549019608
254,Kosta Koufos,MEM,2014,20,50.0,22.55,7.55,0.3348115299334812,3.25,7.3,44.52054794520548,0.0,0.0,,1.05,1.6,65.625,2.55,4.7,7.25,0.85,1.25,0.68,0.6,1.3,0.4452054794520548,0.4716391804097951,98.00838852097131,98.49116997792497,-0.4827814569536599,2.6,-3,10.711258278145698
255,Tony Wroten,PHI,2014,20,35.0,26.0,12.85,0.49423076923076925,5.1,12.0,42.5,0.6,3.2,18.75,2.05,3.7,55.4054054054054,1.05,2.65,3.7,3.5,2.5,1.4,0.95,0.25,0.45,0.4714558262400939,95.5303262955854,106.53128598848369,-11.000959692898292,2.15,-119,7.985220729366603
256,Courtney Lee,BOS,2014,20,45.0,16.75,7.3,0.43582089552238806,3.05,5.95,51.26050420168067,0.75,1.65,45.45454545454545,0.45,0.5,90.0,0.2,1.35,1.55,0.85,0.7,1.2142857142857142,0.7,0.2,0.5756302521008403,0.5915721231766612,100.78125,102.77410714285715,-1.9928571428571473,1.2,-10,10.876190476190475
257,Pablo Prigioni,NYK,2014,20,25.0,16.6,3.55,0.21385542168674698,1.3,2.45,53.06122448979592,0.95,1.95,48.717948717948715,0.0,0.0,,0.2,1.65,1.85,2.85,0.8,3.5625,1.0,0.05,0.7244897959183674,0.7244897959183674,106.53663663663663,108.15495495495493,-1.6183183183183019,2.2,-20,10.305105105105104
258,Nazr Mohammed,CHI,2014,19,42.10526315789473,8.842105263157896,1.263157894736842,0.14285714285714285,0.5789473684210527,1.631578947368421,35.483870967741936,0.0,0.0,,0.10526315789473684,0.2631578947368421,40.0,1.263157894736842,1.4210526315789473,2.6842105263157894,0.3684210526315789,0.5789473684210527,0.6363636363636364,0.3157894736842105,0.42105263157894735,0.3548387096774194,0.36144578313253006,90.35059523809522,82.76071428571429,7.589880952380938,1.0526315789473684,13,9.429166666666667
259,Jonas Valanciunas,TOR,2014,20,35.0,27.4,9.3,0.33941605839416056,3.9,8.05,48.4472049689441,0.0,0.0,,1.5,1.95,76.92307692307693,2.7,4.75,7.45,0.75,1.7,0.4411764705882353,0.3,0.9,0.484472049689441,0.5220026942074539,100.72969034608377,105.2928961748634,-4.56320582877963,3.0,-49,8.420765027322405
260,Josh Smith,DET,2014,22,45.45454545454545,35.72727272727273,14.045454545454545,0.3931297709923664,5.5,13.954545454545455,39.413680781758956,1.2272727272727273,4.545454545454546,27.0,1.8181818181818181,3.3181818181818183,54.794520547945204,1.1818181818181819,5.5,6.681818181818182,3.3636363636363638,2.8181818181818183,1.1935483870967742,1.5909090909090908,1.4545454545454546,0.4381107491856677,0.45559094125973104,104.14650571791614,104.18017789072427,-0.0336721728081244,2.5454545454545454,7,8.420965692503177
261,Kentavious Caldwell-Pope,DET,2014,20,45.0,23.35,7.7,0.3297644539614561,3.0,7.95,37.735849056603776,0.9,3.0,30.0,0.8,1.0,80.0,0.55,1.65,2.2,0.85,0.4,2.125,0.9,0.1,0.4339622641509434,0.45887961859356374,100.36545842217487,97.38869936034115,2.976759061833718,1.9,23,5.571428571428571
262,Landry Fields,TOR,2014,17,29.411764705882355,15.117647058823529,3.176470588235294,0.21011673151750973,1.1764705882352942,3.2941176470588234,35.714285714285715,0.0,0.29411764705882354,0.0,0.8235294117647058,1.2941176470588236,63.63636363636363,0.8235294117647058,2.0588235294117645,2.8823529411764706,1.0,0.4117647058823529,2.4285714285714284,0.4117647058823529,0.11764705882352941,0.35714285714285715,0.41108404384896463,104.3391472868217,104.29302325581395,0.04612403100774998,1.411764705882353,-15,6.4689922480620154
263,Shane Battier,MIA,2014,21,71.42857142857143,20.904761904761905,4.571428571428571,0.21867881548974943,1.619047619047619,4.285714285714286,37.77777777777778,1.0,3.2857142857142856,30.434782608695656,0.3333333333333333,0.42857142857142855,77.77777777777779,0.3333333333333333,1.4761904761904763,1.8095238095238095,0.5714285714285714,0.047619047619047616,12.0,0.5714285714285714,0.7142857142857143,0.49444444444444446,0.5108556832694764,109.30933940774487,98.9644646924829,10.344874715261966,1.8571428571428572,88,4.127107061503416
264,Ersan Ilyasova,MIL,2014,14,21.428571428571427,26.0,8.857142857142858,0.34065934065934067,3.7857142857142856,8.5,44.537815126050425,0.5,2.0,25.0,0.7857142857142857,1.0,78.57142857142857,1.2857142857142858,3.357142857142857,4.642857142857143,1.7857142857142858,1.7857142857142858,1.0,1.0714285714285714,0.21428571428571427,0.47478991596638653,0.4953659316075424,93.7844262295082,100.9464480874317,-7.162021857923506,2.642857142857143,-61,7.8461748633879775
265,Alexey Shved,MIN,2014,18,50.0,8.944444444444445,2.111111111111111,0.2360248447204969,0.5555555555555556,2.6666666666666665,20.833333333333336,0.16666666666666666,1.2777777777777777,13.043478260869565,0.8333333333333334,1.1111111111111112,75.0,0.2777777777777778,0.8333333333333334,1.1111111111111112,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2777777777777778,0.2222222222222222,0.23958333333333334,0.3345070422535211,85.92760736196318,95.93312883435584,-10.005521472392658,0.3888888888888889,-35,5.651533742331289
266,Steve Blake,LAL,2014,21,47.61904761904761,31.761904761904763,9.761904761904763,0.3073463268365817,3.4285714285714284,8.619047619047619,39.77900552486188,1.9047619047619047,4.761904761904762,40.0,1.0,1.2380952380952381,80.76923076923077,0.19047619047619047,3.0952380952380953,3.2857142857142856,7.714285714285714,2.4761904761904763,3.1153846153846154,0.9047619047619048,0.047619047619047616,0.5082872928176796,0.5326335481188942,97.8321375186846,106.95680119581465,-9.124663677130044,1.6666666666666667,-126,10.003736920777278
267,Andre Drummond,DET,2014,22,45.45454545454545,32.63636363636363,13.272727272727273,0.40668523676880225,5.954545454545454,9.5,62.67942583732058,0.0,0.0,,1.3636363636363635,3.6363636363636362,37.5,5.136363636363637,7.590909090909091,12.727272727272727,0.3181818181818182,1.2272727272727273,0.25925925925925924,1.8181818181818181,1.4090909090909092,0.6267942583732058,0.5978705978705979,102.83916666666666,105.78791666666666,-2.948750000000004,3.1363636363636362,-34,14.39236111111111
268,Archie Goodwin,PHX,2014,20,60.0,11.3,3.55,0.3141592920353982,1.55,3.75,41.333333333333336,0.1,1.05,9.523809523809524,0.35,0.65,53.84615384615385,0.35,1.55,1.9,0.4,1.0,0.4,0.35,0.35,0.4266666666666667,0.43979187314172447,99.56288209606987,99.40524017467249,0.15764192139738498,0.7,-1,6.411353711790393
269,Elton Brand,ATL,2014,14,50.0,11.071428571428571,2.2142857142857144,0.2,0.8571428571428571,2.142857142857143,40.0,0.0,0.0,,0.5,0.8571428571428571,58.333333333333336,0.6428571428571429,2.5,3.142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.35714285714285715,0.6428571428571429,0.4,0.4393424036281179,96.17032258064518,97.20193548387097,-1.031612903225792,1.2857142857142858,6,8.289032258064516
270,Paul Pierce,BKN,2014,16,31.25,28.8125,11.875,0.4121475054229935,3.5625,9.875,36.075949367088604,0.9375,3.5625,26.31578947368421,3.8125,4.4375,85.91549295774648,0.3125,4.75,5.0625,2.8125,2.5,1.125,0.8125,0.125,0.40822784810126583,0.5020080321285141,98.05488069414316,102.82125813449024,-4.766377440347071,2.125,-49,9.45596529284165
271,Dante Cunningham,MIN,2014,21,47.61904761904761,19.523809523809526,5.333333333333333,0.2731707317073171,2.6666666666666665,5.904761904761905,45.16129032258064,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,1.4285714285714286,2.4761904761904763,3.9047619047619047,1.0,0.42857142857142855,2.3333333333333335,0.8571428571428571,0.7619047619047619,0.45161290322580644,0.4484304932735426,97.29121951219513,102.7560975609756,-5.464878048780477,1.8095238095238095,-56,8.228780487804878
272,Marquis Teague,CHI,2014,12,33.33333333333333,11.5,1.9166666666666667,0.16666666666666666,0.75,3.5,21.428571428571427,0.0,0.3333333333333333,0.0,0.4166666666666667,0.6666666666666666,62.5,0.08333333333333333,0.75,0.8333333333333334,1.5833333333333333,0.8333333333333334,1.9,0.0,0.0,0.21428571428571427,0.2526362038664323,90.9820143884892,84.80143884892084,6.180575539568366,1.0833333333333333,16,-2.155395683453237
273,Mike Scott,ATL,2014,21,47.61904761904761,13.285714285714286,6.523809523809524,0.4910394265232975,2.5238095238095237,5.761904761904762,43.80165289256198,0.38095238095238093,1.4761904761904763,25.806451612903224,1.0952380952380953,1.4761904761904763,74.19354838709677,0.7619047619047619,2.142857142857143,2.9047619047619047,0.47619047619047616,0.7619047619047619,0.625,0.2857142857142857,0.047619047619047616,0.47107438016528924,0.5087641117052882,93.77686832740213,110.1256227758007,-16.348754448398566,1.4761904761904763,-94,8.043416370106764
274,Anthony Bennett,CLE,2014,17,41.17647058823529,10.529411764705882,2.0588235294117645,0.19553072625698323,0.8235294117647058,3.4705882352941178,23.728813559322035,0.23529411764705882,1.2941176470588236,18.181818181818183,0.17647058823529413,0.47058823529411764,37.5,0.7058823529411765,1.3529411764705883,2.0588235294117645,0.23529411764705882,0.6470588235294118,0.36363636363636365,0.47058823529411764,0.11764705882352941,0.2711864406779661,0.2799104286628279,93.9826815642458,99.06368715083796,-5.08100558659217,1.411764705882353,-26,-2.916759776536313
275,Patty Mills,SAS,2014,20,80.0,16.45,7.7,0.46808510638297873,2.7,5.85,46.15384615384615,1.4,3.0,46.666666666666664,0.9,1.1,81.81818181818183,0.3,1.1,1.4,1.55,0.75,2.066666666666667,1.15,0.05,0.5811965811965812,0.6078307546574044,108.1522658610272,93.82054380664653,14.331722054380677,1.1,91,11.592749244712989
276,Tony Parker,SAS,2014,19,78.94736842105263,30.68421052631579,17.68421052631579,0.5763293310463122,7.368421052631579,14.263157894736842,51.66051660516605,0.42105263157894735,1.105263157894737,38.095238095238095,2.526315789473684,3.5789473684210527,70.58823529411765,0.15789473684210525,2.4210526315789473,2.5789473684210527,6.052631578947368,2.473684210526316,2.4468085106382977,0.42105263157894735,0.05263157894736842,0.5313653136531366,0.5582879170543665,103.99316239316241,96.35333333333334,7.639829059829069,0.9473684210526315,92,14.155384615384614
277,Giannis Antetokounmpo,MIL,2014,16,25.0,15.875,4.875,0.30708661417322836,1.9375,3.9375,49.2063492063492,0.375,1.1875,31.57894736842105,0.625,1.3125,47.61904761904761,0.6875,2.3125,3.0,0.875,1.0625,0.8235294117647058,0.5,0.6875,0.5396825396825397,0.5398671096345515,97.534765625,99.33984375,-1.8050781249999943,1.625,-9,8.2234375
278,George Hill,IND,2014,19,84.21052631578947,32.473684210526315,11.31578947368421,0.34846029173419774,3.8421052631578947,9.526315789473685,40.331491712707184,1.4210526315789473,3.8421052631578947,36.986301369863014,2.210526315789474,2.789473684210526,79.24528301886792,0.631578947368421,3.1052631578947367,3.736842105263158,4.052631578947368,1.736842105263158,2.3333333333333335,1.1578947368421053,0.5263157894736842,0.47790055248618785,0.5261354737666406,106.52588996763754,94.87443365695793,11.651456310679606,1.8421052631578947,145,11.04466019417476
279,Lou Williams,ATL,2014,9,55.55555555555556,20.88888888888889,8.444444444444445,0.40425531914893614,3.111111111111111,8.222222222222221,37.83783783783784,1.2222222222222223,3.5555555555555554,34.375,1.0,1.3333333333333333,75.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.2222222222222223,1.0,3.2222222222222223,0.4444444444444444,0.2222222222222222,0.4527027027027027,0.479313824419778,106.0494680851064,102.20957446808511,3.839893617021289,0.8888888888888888,14,8.614893617021277
280,Chauncey Billups,DET,2014,8,25.0,21.75,5.5,0.25287356321839083,1.75,5.375,32.55813953488372,1.0,3.0,33.33333333333333,1.0,1.25,80.0,0.25,1.875,2.125,2.75,1.25,2.2,0.625,0.125,0.4186046511627907,0.4641350210970464,106.17586206896553,112.31149425287356,-6.1356321839080294,1.75,-17,5.493103448275862
