,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Zach Randolph,MEM,2014,15,53.333333333333336,32.733333333333334,16.0,0.48879837067209775,6.466666666666667,13.2,48.98989898989899,0.0,0.26666666666666666,0.0,3.066666666666667,3.8666666666666667,79.3103448275862,2.466666666666667,6.666666666666667,9.133333333333333,1.8,2.466666666666667,0.7297297297297297,0.6,0.13333333333333333,0.4898989898989899,0.5368647100930565,106.44501018329937,104.42138492871689,2.023625254582484,2.6666666666666665,20,12.00162932790224
70,Tyler Zeller,CLE,2014,12,25.0,7.916666666666667,2.25,0.28421052631578947,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.5833333333333334,0.6666666666666666,87.5,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.16666666666666666,0.4166666666666667,0.4,0.16666666666666666,0.25,0.5,0.5739795918367347,89.18736842105262,108.85999999999999,-19.67263157894736,1.1666666666666667,-35,2.1347368421052604
71,JJ Redick,LAC,2014,17,70.58823529411765,28.235294117647058,15.764705882352942,0.5583333333333333,5.411764705882353,11.764705882352942,46.0,1.9411764705882353,5.411764705882353,35.869565217391305,3.0,3.235294117647059,92.72727272727272,0.4117647058823529,1.8235294117647058,2.235294117647059,2.0,1.0,2.0,0.8823529411764706,0.17647058823529413,0.5425,0.5976806422836753,114.699375,103.76062499999999,10.938750000000013,2.176470588235294,112,10.290416666666667
72,Nando De Colo,SAS,2014,6,100.0,9.166666666666666,2.6666666666666665,0.2909090909090909,1.0,2.1666666666666665,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.5,0.0,0.6153846153846154,0.5952380952380952,100.49454545454545,120.84181818181818,-20.34727272727274,1.0,-20,6.661818181818182
73,Sergey Karasev,CLE,2014,10,10.0,10.3,2.9,0.2815533980582524,0.8,2.5,32.0,0.4,1.4,28.57142857142857,0.9,1.0,90.0,0.0,1.2,1.2,0.4,0.7,0.5714285714285714,0.2,0.1,0.4,0.4931972789115647,86.40388349514562,100.3766990291262,-13.97281553398058,1.3,-33,2.3155339805825244
74,Brandon Rush,UTA,2014,2,0.0,11.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,102.21739130434781,110.85217391304347,-8.634782608695659,1.0,-5,-7.913043478260869
75,Carrick Felix,CLE,2014,3,0.0,5.0,1.3333333333333333,0.26666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.25,0.4098360655737705,102.66666666666667,110.41333333333334,-7.74666666666667,0.3333333333333333,-3,3.780000000000001
76,Aron Baynes,SAS,2014,10,90.0,7.9,1.5,0.189873417721519,0.6,2.4,25.0,0.0,0.0,,0.3,0.4,75.0,0.7,1.5,2.2,0.6,0.7,0.8571428571428571,0.0,0.0,0.25,0.2911490683229814,89.99375,117.82000000000001,-27.82625,1.4,-43,-0.6825000000000006
77,Donatas Motiejunas,HOU,2014,7,85.71428571428571,7.857142857142857,3.7142857142857144,0.4727272727272727,1.4285714285714286,3.4285714285714284,41.66666666666667,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.4583333333333333,0.4800590841949779,98.47999999999999,108.49090909090908,-10.010909090909095,1.0,-14,6.512727272727272
78,Cory Joseph,SAS,2014,11,90.9090909090909,7.181818181818182,3.6363636363636362,0.5063291139240507,0.9090909090909091,2.090909090909091,43.47826086956522,0.09090909090909091,0.18181818181818182,50.0,1.7272727272727273,2.090909090909091,82.6086956521739,0.18181818181818182,0.7272727272727273,0.9090909090909091,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.09090909090909091,0.0,0.45652173913043476,0.6038647342995169,99.45189873417722,117.7253164556962,-18.27341772151898,0.6363636363636364,-22,10.551898734177213
79,Nate Wolters,MIL,2014,14,14.285714285714285,26.571428571428573,7.428571428571429,0.27956989247311825,2.9285714285714284,7.214285714285714,40.5940594059406,0.14285714285714285,1.5,9.523809523809524,1.4285714285714286,1.9285714285714286,74.07407407407408,0.7142857142857143,2.0,2.7142857142857144,4.357142857142857,1.2142857142857142,3.588235294117647,0.7142857142857143,0.35714285714285715,0.4158415841584158,0.4606661941885188,99.5040214477212,98.06058981233244,1.4434316353887624,1.3571428571428572,8,9.042627345844505
80,Dwight Buycks,TOR,2014,10,30.0,10.3,3.1,0.30097087378640774,1.0,3.2,31.25,0.4,1.4,28.57142857142857,0.7,0.8,87.5,0.3,1.2,1.5,0.7,0.6,1.1666666666666667,0.3,0.0,0.375,0.43637387387387383,105.37211538461537,98.11923076923075,7.252884615384616,0.9,8,5.966346153846154
81,Ersan Ilyasova,MIL,2014,9,11.11111111111111,24.22222222222222,8.222222222222221,0.3394495412844037,3.7777777777777777,8.0,47.22222222222222,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.2222222222222222,50.0,1.0,3.111111111111111,4.111111111111111,2.111111111111111,1.7777777777777777,1.1875,1.3333333333333333,0.3333333333333333,0.5069444444444444,0.5076838638858397,86.00090909090908,102.17181818181818,-16.170909090909106,2.4444444444444446,-75,8.636818181818182
82,Andris Biedrins,UTA,2014,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,75.0,75.0,1.0,6,-5.7
83,Reggie Evans,BKN,2014,14,21.428571428571427,13.928571428571429,2.0,0.14358974358974358,0.5714285714285714,1.7857142857142858,32.0,0.0,0.0,,0.8571428571428571,1.2857142857142858,66.66666666666666,1.2857142857142858,3.7857142857142856,5.071428571428571,0.07142857142857142,1.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.32,0.425273390036452,102.88051282051282,106.12820512820511,-3.24769230769229,2.0714285714285716,-11,3.793846153846153
84,Landry Fields,TOR,2014,13,30.76923076923077,14.23076923076923,3.4615384615384617,0.24324324324324326,1.3076923076923077,3.076923076923077,42.5,0.0,0.15384615384615385,0.0,0.8461538461538461,1.4615384615384615,57.89473684210527,0.8461538461538461,2.0,2.8461538461538463,1.0769230769230769,0.38461538461538464,2.8,0.23076923076923078,0.07692307692307693,0.425,0.4652605459057072,102.33405405405406,103.38324324324326,-1.0491891891891925,1.6153846153846154,-14,7.712432432432434
85,Travis Outlaw,SAC,2014,14,28.57142857142857,14.785714285714286,6.0,0.4057971014492754,2.0714285714285716,4.571428571428571,45.3125,0.6428571428571429,1.5714285714285714,40.909090909090914,1.2142857142857142,1.2857142857142858,94.44444444444444,0.9285714285714286,2.4285714285714284,3.357142857142857,0.6428571428571429,0.42857142857142855,1.5,0.42857142857142855,0.35714285714285715,0.5234375,0.5839822024471635,104.43028846153848,100.24134615384614,4.1889423076923435,1.2857142857142858,13,13.357692307692307
86,Gustavo Ayon,ATL,2014,8,62.5,15.5,4.125,0.2661290322580645,1.875,3.5,53.57142857142857,0.0,0.0,,0.375,0.5,75.0,1.125,2.75,3.875,0.5,0.625,0.8,0.75,0.5,0.5357142857142857,0.5544354838709677,93.5,105.48145161290323,-11.981451612903228,2.125,-25,8.094354838709677
87,Chris Copeland,IND,2014,10,90.0,6.7,3.1,0.4626865671641791,1.0,2.6,38.46153846153847,0.9,2.3,39.130434782608695,0.2,0.2,100.0,0.0,0.3,0.3,0.4,0.1,4.0,0.1,0.2,0.5576923076923077,0.5766369047619048,109.41176470588236,112.60882352941175,-3.197058823529389,0.9,1,4.194117647058824
88,Paul Pierce,BKN,2014,15,26.666666666666668,29.266666666666666,12.4,0.42369020501138954,3.8,10.333333333333334,36.774193548387096,1.0,3.7333333333333334,26.785714285714285,3.8,4.466666666666667,85.07462686567165,0.26666666666666666,4.666666666666667,4.933333333333334,2.8,2.466666666666667,1.135135135135135,0.8,0.13333333333333333,0.4161290322580645,0.5041196877710321,98.4134396355353,104.13029612756263,-5.716856492027333,2.2,-56,9.112984054669704
89,Beno Udrih,NYK,2014,10,20.0,15.9,4.2,0.2641509433962264,1.8,4.7,38.297872340425535,0.6,1.3,46.15384615384615,0.0,0.2,0.0,0.6,1.5,2.1,2.5,1.3,1.9230769230769231,0.2,0.0,0.44680851063829785,0.43859649122807015,98.33664596273293,108.65155279503107,-10.314906832298135,1.7,-40,4.472670807453415
90,Hamady Ndiaye,SAC,2014,8,25.0,5.625,0.25,0.044444444444444446,0.125,0.625,20.0,0.0,0.0,,0.0,0.125,0.0,0.375,0.875,1.25,0.25,0.375,0.6666666666666666,0.0,0.125,0.2,0.1838235294117647,99.40434782608695,94.72173913043478,4.6826086956521635,0.875,-3,-9.484782608695653
91,Jannero Pargo,CHA,2014,4,50.0,4.5,2.5,0.5555555555555556,1.0,2.5,40.0,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,0.0,0.25,1.25,0.2,0.25,0.0,0.45,0.4416961130742049,65.92222222222222,91.2388888888889,-25.316666666666677,0.5,-10,-10.88888888888889
92,Miroslav Raduljica,MIL,2014,6,0.0,8.333333333333334,1.6666666666666667,0.2,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.5,1.1666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.42857142857142855,0.5186721991701244,101.224,124.636,-23.411999999999992,1.5,-22,-3.554
93,James Southerland,CHA,2014,1,100.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,16.7,57.1,-40.400000000000006,0.0,-3,0.0
94,John Lucas III,UTA,2014,17,11.76470588235294,20.941176470588236,5.411764705882353,0.25842696629213485,2.1176470588235294,6.176470588235294,34.285714285714285,0.8823529411764706,2.8823529411764706,30.612244897959183,0.29411764705882354,0.4117647058823529,71.42857142857143,0.4117647058823529,0.9411764705882353,1.3529411764705883,1.6470588235294117,0.7647058823529411,2.1538461538461537,0.29411764705882354,0.0,0.4142857142857143,0.4256106587712805,88.81904761904761,108.09803921568627,-19.27899159663866,1.1764705882352942,-136,4.127731092436975
95,Donald Sloan,IND,2014,8,100.0,9.5,3.5,0.3684210526315789,1.25,2.5,50.0,0.375,1.125,33.33333333333333,0.625,0.875,71.42857142857143,0.125,1.75,1.875,1.25,0.375,3.3333333333333335,0.5,0.0,0.575,0.6065857885615252,95.13896103896104,93.46493506493505,1.6740259740259944,0.625,5,16.275324675324676
96,Jeff Adrien,CHA,2014,13,46.15384615384615,13.538461538461538,3.076923076923077,0.22727272727272727,1.1538461538461537,2.1538461538461537,53.57142857142857,0.0,0.0,,0.7692307692307693,1.3076923076923077,58.82352941176471,2.076923076923077,2.6923076923076925,4.769230769230769,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.3076923076923077,0.8461538461538461,0.5357142857142857,0.5636978579481398,94.44375,96.10625,-1.6625000000000085,1.3846153846153846,-10,13.999999999999998
97,Jose Calderon,DAL,2014,17,58.82352941176471,31.176470588235293,11.058823529411764,0.35471698113207545,3.823529411764706,8.588235294117647,44.52054794520548,2.588235294117647,5.411764705882353,47.82608695652174,0.8235294117647058,0.8823529411764706,93.33333333333333,0.35294117647058826,1.6470588235294117,2.0,4.882352941176471,1.5294117647058822,3.1923076923076925,0.8823529411764706,0.0,0.5958904109589042,0.6159895150720839,107.81353383458647,107.70018796992483,0.11334586466163898,2.0,-1,8.343796992481202
98,Quincy Acy,TOR,2014,6,33.33333333333333,10.333333333333334,3.1666666666666665,0.3064516129032258,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.5,0.5,0.5422374429223744,103.65967741935484,117.11935483870968,-13.459677419354847,1.3333333333333333,-19,11.18225806451613
99,Charlie Villanueva,DET,2014,5,40.0,7.6,4.8,0.631578947368421,2.0,4.4,45.45454545454545,0.8,2.6,30.76923076923077,0.0,0.0,,0.2,1.0,1.2,0.0,0.2,0.0,0.2,0.4,0.5454545454545454,0.5454545454545454,103.09473684210526,111.2,-8.10526315789474,0.4,-8,12.042105263157893
100,Earl Clark,CLE,2014,14,21.428571428571427,19.928571428571427,6.285714285714286,0.3154121863799283,2.4285714285714284,6.142857142857143,39.53488372093023,1.1428571428571428,2.5,45.714285714285715,0.2857142857142857,0.5714285714285714,50.0,0.5,2.9285714285714284,3.4285714285714284,0.5,1.0,0.5,0.7857142857142857,0.35714285714285715,0.4883720930232558,0.49151027703306527,92.97347670250896,100.4336917562724,-7.460215053763434,1.8571428571428572,-40,5.325448028673835
101,Udonis Haslem,MIA,2014,9,77.77777777777779,13.222222222222221,3.5555555555555554,0.2689075630252101,1.4444444444444444,2.888888888888889,50.0,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.5,0.5263157894736842,105.3,113.66115702479337,-8.361157024793371,2.2222222222222223,-28,1.5314049586776861
102,Gal Mekel,DAL,2014,14,50.0,12.928571428571429,3.857142857142857,0.2983425414364641,1.5714285714285714,3.9285714285714284,40.0,0.14285714285714285,0.9285714285714286,15.384615384615385,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.0,1.1428571428571428,2.5714285714285716,1.2857142857142858,2.0,0.21428571428571427,0.07142857142857142,0.41818181818181815,0.45454545454545453,105.07527472527471,102.09725274725275,2.978021978021957,0.8571428571428571,17,6.0939560439560445
103,Jarrett Jack,CLE,2014,17,29.411764705882355,26.529411764705884,9.588235294117647,0.3614190687361419,3.823529411764706,8.823529411764707,43.333333333333336,0.8823529411764706,2.411764705882353,36.58536585365854,1.0588235294117647,1.2352941176470589,85.71428571428571,0.23529411764705882,2.0588235294117645,2.2941176470588234,3.7058823529411766,2.2941176470588234,1.6153846153846154,0.8235294117647058,0.35294117647058826,0.48333333333333334,0.5118060788746546,89.80663716814158,103.69137168141593,-13.884734513274353,1.2941176470588236,-119,10.003982300884957
104,Tornike Shengelia,BKN,2014,6,16.666666666666664,12.0,1.3333333333333333,0.1111111111111111,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.0,0.8333333333333334,1.2,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3496503496503497,109.21805555555554,100.75972222222222,8.458333333333314,1.6666666666666667,11,-1.233333333333333
105,Gary Neal,MIL,2014,15,20.0,22.866666666666667,11.266666666666667,0.49271137026239065,3.933333333333333,10.2,38.56209150326798,1.8666666666666667,3.933333333333333,47.45762711864407,1.5333333333333334,1.8666666666666667,82.14285714285714,0.13333333333333333,1.8666666666666667,2.0,2.2,1.4,1.5714285714285714,0.2,0.0,0.477124183006536,0.511129929833051,92.27667638483965,104.11778425655979,-11.84110787172014,1.0,-84,8.593586005830904
106,Dionte Christmas,PHX,2014,12,41.66666666666667,7.666666666666667,2.25,0.29347826086956524,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.9166666666666666,36.36363636363637,0.25,0.3333333333333333,75.0,0.25,1.0833333333333333,1.3333333333333333,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.0,0.5,0.5240683229813664,108.08695652173913,98.3695652173913,9.717391304347828,0.75,18,5.666304347826087
107,Anthony Bennett,CLE,2014,13,30.76923076923077,11.538461538461538,2.1538461538461537,0.18666666666666668,0.8461538461538461,3.769230769230769,22.448979591836736,0.23076923076923078,1.3846153846153846,16.666666666666664,0.23076923076923078,0.6153846153846154,37.5,0.9230769230769231,1.6923076923076923,2.6153846153846154,0.3076923076923077,0.7692307692307693,0.4,0.6153846153846154,0.15384615384615385,0.25510204081632654,0.26656511805026656,94.73133333333332,98.14599999999999,-3.414666666666662,1.6153846153846154,-16,-2.753333333333334
108,Marcus Morris Sr.,PHX,2014,17,52.94117647058824,22.764705882352942,10.235294117647058,0.4496124031007752,3.5294117647058822,7.882352941176471,44.776119402985074,1.2352941176470589,3.176470588235294,38.88888888888889,1.9411764705882353,2.4705882352941178,78.57142857142857,1.2941176470588236,3.588235294117647,4.882352941176471,0.9411764705882353,1.6470588235294117,0.5714285714285714,0.9411764705882353,0.17647058823529413,0.5261194029850746,0.5705666316894019,107.54896907216492,100.46443298969072,7.084536082474202,1.8235294117647058,60,10.637371134020619
109,Tristan Thompson,CLE,2014,17,29.411764705882355,32.529411764705884,10.764705882352942,0.3309222423146474,3.8823529411764706,9.294117647058824,41.77215189873418,0.0,0.058823529411764705,0.0,3.0,4.0588235294117645,73.91304347826086,3.411764705882353,6.117647058823529,9.529411764705882,0.5882352941176471,1.588235294117647,0.37037037037037035,0.6470588235294118,0.47058823529411764,0.4177215189873418,0.4857719260989594,96.95603603603604,106.21945945945946,-9.263423423423419,2.176470588235294,-93,10.001621621621622
110,Brandon Bass,BOS,2014,19,36.84210526315789,28.736842105263158,10.842105263157896,0.3772893772893773,4.421052631578948,9.473684210526315,46.666666666666664,0.05263157894736842,0.10526315789473684,50.0,1.9473684210526316,2.210526315789474,88.09523809523809,1.5789473684210527,3.9473684210526314,5.526315789473684,1.368421052631579,1.105263157894737,1.2380952380952381,0.47368421052631576,1.263157894736842,0.46944444444444444,0.51894397420395,94.35912408759124,99.25656934306568,-4.897445255474437,2.5789473684210527,-63,10.992518248175184
111,Vitor Faverani,BOS,2014,19,36.84210526315789,16.789473684210527,5.947368421052632,0.3542319749216301,2.210526315789474,5.157894736842105,42.857142857142854,0.47368421052631576,1.368421052631579,34.61538461538461,1.0526315789473684,1.736842105263158,60.60606060606061,1.6842105263157894,3.263157894736842,4.947368421052632,0.47368421052631576,1.4210526315789473,0.3333333333333333,0.47368421052631576,1.105263157894737,0.4744897959183674,0.502132954141486,91.5671875,99.57156250000001,-8.00437500000001,2.526315789473684,-52,4.405625000000001
112,MarShon Brooks,BOS,2014,6,16.666666666666664,6.833333333333333,2.1666666666666665,0.3170731707317073,0.6666666666666666,2.5,26.666666666666668,0.0,0.16666666666666666,0.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.26666666666666666,0.36848072562358275,89.07317073170732,83.90975609756097,5.163414634146349,0.3333333333333333,4,1.943902439024391
113,Goran Dragic,PHX,2014,14,50.0,34.0,18.0,0.5294117647058824,6.285714285714286,13.142857142857142,47.82608695652174,1.0,3.142857142857143,31.818181818181817,4.428571428571429,5.5,80.51948051948052,0.6428571428571429,2.357142857142857,3.0,7.214285714285714,2.5714285714285716,2.8055555555555554,0.7857142857142857,0.2857142857142857,0.5163043478260869,0.5782999816412704,112.59100418410041,104.08284518828451,8.508158995815904,2.357142857142857,80,13.483054393305437
114,Archie Goodwin,PHX,2014,16,56.25,11.375,3.4375,0.3021978021978022,1.4375,3.8125,37.704918032786885,0.125,1.125,11.11111111111111,0.4375,0.75,58.333333333333336,0.3125,1.375,1.6875,0.4375,1.0,0.4375,0.4375,0.375,0.39344262295081966,0.41490645745322874,98.56413043478261,99.56684782608696,-1.0027173913043441,0.75,-6,5.372826086956522
115,Dirk Nowitzki,DAL,2014,18,55.55555555555556,32.333333333333336,20.61111111111111,0.6374570446735395,7.277777777777778,14.777777777777779,49.24812030075188,1.4444444444444444,3.5,41.269841269841265,4.611111111111111,4.888888888888889,94.31818181818183,0.4444444444444444,5.555555555555555,6.0,2.5,1.6666666666666667,1.5,1.1111111111111112,0.3888888888888889,0.5413533834586466,0.6087555788920976,107.66855670103092,101.26048109965636,6.408075601374563,2.5,80,15.031099656357386
116,Vince Carter,DAL,2014,17,58.82352941176471,24.41176470588235,10.647058823529411,0.43614457831325304,3.764705882352941,10.058823529411764,37.42690058479532,1.4705882352941178,4.411764705882353,33.33333333333333,1.6470588235294117,2.0,82.35294117647058,0.8235294117647058,2.411764705882353,3.235294117647059,2.235294117647059,1.1176470588235294,2.0,0.5882352941176471,0.5294117647058824,0.4473684210526316,0.4866637986663798,100.20481927710843,103.96987951807229,-3.7650602409638623,2.2941176470588234,-27,7.789638554216867
117,Mike Miller,MEM,2014,16,50.0,23.125,6.8125,0.2945945945945946,2.3125,5.375,43.02325581395349,1.625,3.4375,47.27272727272727,0.5625,0.6875,81.81818181818183,0.3125,3.4375,3.75,1.8125,1.375,1.3181818181818181,0.375,0.0,0.5813953488372093,0.5999559665345663,98.8943396226415,108.37412398921833,-9.479784366576837,1.9375,-75,8.785175202156335
118,Tayshaun Prince,MEM,2014,16,50.0,28.125,7.0625,0.2511111111111111,3.0,7.3125,41.02564102564102,0.1875,0.875,21.428571428571427,0.875,1.1875,73.68421052631578,0.1875,2.9375,3.125,1.8125,0.75,2.4166666666666665,0.375,0.3125,0.4230769230769231,0.4507019783024888,102.934,101.03155555555554,1.9024444444444555,0.8125,24,6.596666666666666
119,Khris Middleton,MIL,2014,16,18.75,24.9375,9.9375,0.39849624060150374,3.875,8.375,46.26865671641791,0.875,2.1875,40.0,1.3125,1.5,87.5,0.375,3.1875,3.5625,1.4375,1.375,1.0454545454545454,1.0,0.3125,0.5149253731343284,0.5499446596568899,98.33475,99.14424999999999,-0.8094999999999857,2.625,-10,9.402250000000002
120,Giannis Antetokounmpo,MIL,2014,11,18.181818181818183,15.181818181818182,5.2727272727272725,0.3473053892215569,2.0,4.0,50.0,0.5454545454545454,1.1818181818181819,46.15384615384615,0.7272727272727273,1.3636363636363635,53.333333333333336,0.7272727272727273,2.272727272727273,3.0,0.6363636363636364,1.0,0.6363636363636364,0.5454545454545454,0.45454545454545453,0.5681818181818182,0.5731225296442688,98.15147928994084,96.60532544378698,1.5461538461538566,1.7272727272727273,6,9.063313609467455
121,Ed Davis,MEM,2014,13,38.46153846153847,14.76923076923077,4.6923076923076925,0.3177083333333333,2.0,4.153846153846154,48.148148148148145,0.0,0.0,,0.6923076923076923,1.1538461538461537,60.0,1.4615384615384615,2.3846153846153846,3.8461538461538463,0.6923076923076923,0.46153846153846156,1.5,0.15384615384615385,0.8461538461538461,0.48148148148148145,0.5033003300330033,83.82371134020619,103.20670103092785,-19.382989690721658,1.8461538461538463,-69,11.431443298969072
122,Shane Larkin,DAL,2014,8,50.0,12.75,3.25,0.2549019607843137,1.25,4.0,31.25,0.25,1.125,22.22222222222222,0.5,0.875,57.14285714285714,0.25,0.75,1.0,1.875,1.375,1.3636363636363635,1.375,0.0,0.34375,0.37058152793614596,98.27156862745097,93.5813725490196,4.69019607843137,1.25,13,2.058823529411765
123,Nick Calathes,MEM,2014,10,30.0,11.3,2.3,0.20353982300884957,1.0,2.5,40.0,0.0,0.3,0.0,0.3,0.7,42.857142857142854,0.1,0.8,0.9,2.6,1.7,1.5294117647058822,0.2,0.1,0.4,0.40954415954415957,90.20442477876107,99.83274336283186,-9.628318584070797,1.6,-20,1.808849557522124
124,Gerald Wallace,BOS,2014,19,36.84210526315789,24.94736842105263,4.7368421052631575,0.189873417721519,1.8421052631578947,3.736842105263158,49.29577464788733,0.5263157894736842,1.1578947368421053,45.45454545454545,0.5263157894736842,1.4736842105263157,35.714285714285715,0.5263157894736842,2.9473684210526314,3.473684210526316,2.6315789473684212,2.263157894736842,1.1627906976744187,1.4736842105263157,0.21052631578947367,0.5633802816901409,0.5400864138262123,95.2303157894737,103.14715789473684,-7.916842105263129,1.6842105263157894,-69,7.55221052631579
125,Markieff Morris,PHX,2014,16,50.0,26.0,12.625,0.4855769230769231,4.75,9.6875,49.03225806451613,0.375,1.0,37.5,2.75,3.4375,80.0,1.625,4.1875,5.8125,1.6875,1.4375,1.173913043478261,1.125,0.25,0.5096774193548387,0.5636160714285715,103.25430622009571,101.1153110047847,2.138995215311013,2.25,21,12.988038277511963
126,Keith Bogans,BOS,2014,4,25.0,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,76.74642857142857,87.95714285714286,-11.210714285714289,0.25,-7,0.0392857142857137
127,Samuel Dalembert,DAL,2014,18,55.55555555555556,23.88888888888889,7.944444444444445,0.3325581395348837,3.111111111111111,4.944444444444445,62.92134831460674,0.0,0.0,,1.7222222222222223,2.2222222222222223,77.5,2.3333333333333335,4.611111111111111,6.944444444444445,0.4444444444444444,1.3333333333333333,0.3333333333333333,0.7777777777777778,1.5555555555555556,0.6292134831460674,0.6707317073170732,105.28488372093024,104.41372093023256,0.8711627906976815,2.8333333333333335,8,10.337209302325583
128,Shawn Marion,DAL,2014,18,55.55555555555556,32.611111111111114,11.833333333333334,0.3628620102214651,4.777777777777778,10.61111111111111,45.0261780104712,0.8888888888888888,2.5555555555555554,34.78260869565217,1.3888888888888888,1.7777777777777777,78.125,1.8333333333333333,5.444444444444445,7.277777777777778,2.0,1.5,1.3333333333333333,1.3888888888888888,0.8888888888888888,0.49214659685863876,0.5193095377413692,106.43662691652469,108.3166950596252,-1.880068143100516,1.9444444444444444,-28,10.505451448040887
129,Matthew Dellavedova,CLE,2014,11,27.27272727272727,13.818181818181818,3.4545454545454546,0.25,1.2727272727272727,2.8181818181818183,45.16129032258064,0.5454545454545454,1.4545454545454546,37.5,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.9090909090909091,0.45454545454545453,2.0,0.6363636363636364,0.0,0.5483870967741935,0.5648038049940547,107.53552631578948,97.95,9.58552631578948,1.2727272727272727,19,5.943421052631579
130,Mirza Teletovic,BKN,2014,11,36.36363636363637,14.272727272727273,6.0,0.42038216560509556,2.0,5.363636363636363,37.28813559322034,1.1818181818181819,3.090909090909091,38.23529411764706,0.8181818181818182,1.1818181818181819,69.23076923076923,0.7272727272727273,2.727272727272727,3.4545454545454546,0.6363636363636364,0.9090909090909091,0.7,0.36363636363636365,0.09090909090909091,0.4830508474576271,0.5098887515451175,110.40063694267515,111.31910828025477,-0.9184713375796179,1.2727272727272727,-2,7.653503184713374
131,Zaza Pachulia,MIL,2014,15,20.0,26.866666666666667,7.2,0.2679900744416873,2.3333333333333335,6.533333333333333,35.714285714285715,0.0,0.06666666666666667,0.0,2.533333333333333,2.7333333333333334,92.6829268292683,2.933333333333333,4.066666666666666,7.0,1.9333333333333333,1.8,1.0740740740740742,0.9333333333333333,0.26666666666666666,0.35714285714285715,0.4653567735263702,95.1848635235732,100.85459057071961,-5.669727047146409,2.6666666666666665,-51,7.578908188585607
132,Alan Anderson,BKN,2014,17,29.411764705882355,22.705882352941178,7.882352941176471,0.3471502590673575,2.764705882352941,6.823529411764706,40.51724137931034,1.3529411764705883,3.588235294117647,37.704918032786885,1.0,1.2941176470588236,77.27272727272727,0.7647058823529411,2.0588235294117645,2.823529411764706,1.0588235294117647,0.5294117647058824,2.0,0.7647058823529411,0.11764705882352941,0.5043103448275862,0.5330999363462763,97.60438144329898,107.28917525773196,-9.684793814432979,2.0,-84,7.894329896907215
