,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Patrick Patterson,SAC,2014,12,33.33333333333333,23.75,6.75,0.28421052631578947,2.8333333333333335,7.083333333333333,40.0,0.5,2.5833333333333335,19.35483870967742,0.5833333333333334,1.0,58.333333333333336,1.5,3.4166666666666665,4.916666666666667,0.5833333333333334,0.9166666666666666,0.6363636363636364,1.0,0.08333333333333333,0.43529411764705883,0.448604342046965,100.02622377622377,106.2402097902098,-6.21398601398603,2.3333333333333335,-40,6.272377622377623
135,Mike Harris,UTA,2014,13,7.6923076923076925,12.461538461538462,4.0,0.32098765432098764,1.1538461538461537,3.0,38.46153846153847,0.0,0.15384615384615385,0.0,1.6923076923076923,1.7692307692307692,95.65217391304348,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.3076923076923077,0.6153846153846154,0.5,0.9230769230769231,0.3076923076923077,0.38461538461538464,0.5293159609120521,98.00245398773006,92.09386503067483,5.90858895705523,1.8461538461538463,21,6.157055214723926
136,Andre Roberson,OKC,2014,5,80.0,7.8,1.0,0.1282051282051282,0.4,0.8,50.0,0.0,0.2,0.0,0.2,0.4,50.0,1.4,0.6,2.0,0.2,0.8,0.25,0.0,0.0,0.5,0.5122950819672131,95.61025641025641,87.58974358974358,8.020512820512835,1.2,4,2.479487179487179
137,Ryan Gomes,OKC,2014,3,33.33333333333333,7.333333333333333,1.3333333333333333,0.18181818181818182,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,81.25454545454545,78.53636363636363,2.7181818181818187,1.6666666666666667,0,-15.18181818181818
138,Antawn Jamison,LAC,2014,1,100.0,15.0,11.0,0.7333333333333333,4.0,8.0,50.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.5625,0.6193693693693693,106.7,56.7,50.0,1.0,15,27.7
139,Isaiah Thomas,SAC,2014,13,30.76923076923077,28.23076923076923,17.923076923076923,0.6348773841961853,5.6923076923076925,12.384615384615385,45.962732919254655,1.4615384615384615,3.4615384615384617,42.22222222222222,5.076923076923077,5.923076923076923,85.71428571428571,0.9230769230769231,1.4615384615384615,2.3846153846153846,4.615384615384615,2.3076923076923075,2.0,0.9230769230769231,0.0,0.5186335403726708,0.597803776683087,104.02845528455286,103.73821138211382,0.29024390243904463,2.3076923076923075,-2,15.52520325203252
140,Travis Outlaw,SAC,2014,13,30.76923076923077,15.153846153846153,6.461538461538462,0.4263959390862944,2.230769230769231,4.769230769230769,46.774193548387096,0.6923076923076923,1.6153846153846154,42.857142857142854,1.3076923076923077,1.3846153846153846,94.44444444444444,1.0,2.6153846153846154,3.6153846153846154,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.38461538461538464,0.38461538461538464,0.5403225806451613,0.6006864988558352,105.41161616161615,101.21313131313131,4.1984848484848385,1.3846153846153846,13,14.03232323232323
141,Tornike Shengelia,BKN,2014,4,0.0,8.75,0.5,0.05714285714285714,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.75,1.0,0.25,0.5,0.5,0.0,0.0,0.25,0.2252252252252252,94.45714285714287,103.36,-8.90285714285713,1.5,-8,-4.702857142857143
142,Ryan Hollins,LAC,2014,12,75.0,9.666666666666666,3.1666666666666665,0.3275862068965517,1.3333333333333333,2.0833333333333335,64.0,0.0,0.0,,0.5,1.1666666666666667,42.857142857142854,0.5,1.5,2.0,0.08333333333333333,0.75,0.1111111111111111,0.08333333333333333,0.5833333333333334,0.64,0.6097560975609756,100.93448275862072,84.62241379310346,16.312068965517255,2.0,30,7.344827586206897
143,Erik Murphy,CHI,2014,6,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,62.07499999999999,87.625,-25.55000000000001,0.3333333333333333,-10,-10.533333333333333
144,Ben McLemore,SAC,2014,13,30.76923076923077,21.846153846153847,8.76923076923077,0.4014084507042254,3.076923076923077,8.23076923076923,37.38317757009346,1.5384615384615385,4.153846153846154,37.03703703703704,1.0769230769230769,1.3846153846153846,77.77777777777779,0.6923076923076923,2.1538461538461537,2.8461538461538463,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.5384615384615384,0.23076923076923078,0.4672897196261682,0.49599721545422903,103.14736842105263,104.00736842105263,-0.8599999999999994,2.076923076923077,-6,5.393333333333333
145,Ian Clark,UTA,2014,8,0.0,8.875,2.75,0.30985915492957744,1.125,3.25,34.61538461538461,0.375,1.375,27.27272727272727,0.125,0.375,33.33333333333333,0.125,0.75,0.875,0.625,0.5,1.25,0.125,0.125,0.40384615384615385,0.40263543191800877,106.85211267605632,66.99718309859155,39.85492957746477,1.125,54,-4.422535211267604
146,Byron Mullens,LAC,2014,13,69.23076923076923,8.923076923076923,3.4615384615384617,0.3879310344827586,1.3846153846153846,3.230769230769231,42.857142857142854,0.6153846153846154,2.076923076923077,29.629629629629626,0.07692307692307693,0.3076923076923077,25.0,0.46153846153846156,1.2307692307692308,1.6923076923076923,0.46153846153846156,0.6153846153846154,0.75,0.38461538461538464,0.23076923076923078,0.5238095238095238,0.5141681901279708,97.55811965811965,115.25897435897436,-17.700854700854705,2.076923076923077,-42,-1.4119658119658123
147,Derek Fisher,OKC,2014,11,81.81818181818183,14.090909090909092,3.272727272727273,0.23225806451612904,1.0909090909090908,2.8181818181818183,38.70967741935484,0.18181818181818182,1.2727272727272727,14.285714285714285,0.9090909090909091,0.9090909090909091,100.0,0.09090909090909091,1.4545454545454546,1.5454545454545454,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.8181818181818182,0.0,0.41935483870967744,0.5084745762711864,100.33846153846153,88.9352564102564,11.40320512820513,1.5454545454545454,34,4.727564102564102
148,Steven Adams,OKC,2014,12,75.0,18.916666666666668,4.75,0.2511013215859031,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.0,,1.4166666666666667,2.25,62.96296296296296,2.3333333333333335,2.75,5.083333333333333,0.9166666666666666,0.75,1.2222222222222223,0.4166666666666667,1.25,0.45454545454545453,0.5100214745884037,103.33771929824562,102.72894736842103,0.6087719298245844,2.8333333333333335,-3,6.503947368421052
149,Jeremy Lamb,OKC,2014,12,75.0,19.416666666666668,9.083333333333334,0.4678111587982833,3.5,8.166666666666666,42.857142857142854,1.25,3.4166666666666665,36.58536585365854,0.8333333333333334,0.8333333333333334,100.0,0.25,1.9166666666666667,2.1666666666666665,1.1666666666666667,0.6666666666666666,1.75,0.75,0.3333333333333333,0.5051020408163265,0.5322265625,104.33717948717948,94.87179487179486,9.465384615384622,1.8333333333333333,43,10.668803418803419
150,Roy Hibbert,IND,2014,14,92.85714285714286,30.071428571428573,11.571428571428571,0.3847980997624703,4.285714285714286,9.0,47.61904761904761,0.07142857142857142,0.14285714285714285,50.0,2.9285714285714284,3.9285714285714284,74.54545454545455,3.2142857142857144,5.642857142857143,8.857142857142858,1.0,2.4285714285714284,0.4117647058823529,0.2857142857142857,4.071428571428571,0.4801587301587302,0.5392809587217045,106.92565320665084,90.49263657957245,16.433016627078388,2.9285714285714284,128,12.57102137767221
151,Terrence Jones,HOU,2014,12,75.0,22.416666666666668,9.75,0.4349442379182156,3.75,7.0,53.57142857142857,0.5833333333333334,1.25,46.666666666666664,1.6666666666666667,2.4166666666666665,68.96551724137932,1.8333333333333333,3.8333333333333335,5.666666666666667,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.16666666666666666,1.3333333333333333,0.5773809523809523,0.6045886730053741,114.40408921933084,107.96728624535316,6.436802973977677,1.75,41,11.629739776951673
152,Tony Snell,CHI,2014,9,44.44444444444444,7.666666666666667,2.0,0.2608695652173913,0.6666666666666666,1.7777777777777777,37.5,0.1111111111111111,0.8888888888888888,12.5,0.5555555555555556,0.5555555555555556,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.0,0.40625,0.4945054945054945,79.65072463768117,102.7144927536232,-23.06376811594204,0.4444444444444444,-34,8.459420289855073
153,Josh Harrellson,DET,2014,5,40.0,7.6,3.4,0.4473684210526316,1.4,2.2,63.63636363636363,0.6,1.4,42.857142857142854,0.0,0.0,,0.4,1.4,1.8,0.0,0.2,0.0,0.0,0.2,0.7727272727272727,0.7727272727272727,95.39736842105263,110.87368421052632,-15.476315789473688,1.2,-11,8.73684210526316
154,Joakim Noah,CHI,2014,13,46.15384615384615,29.384615384615383,8.846153846153847,0.3010471204188482,3.3846153846153846,7.3076923076923075,46.31578947368421,0.0,0.0,,2.076923076923077,3.076923076923077,67.5,2.923076923076923,5.615384615384615,8.538461538461538,3.1538461538461537,1.7692307692307692,1.7826086956521738,1.0769230769230769,0.8461538461538461,0.4631578947368421,0.5106571936056838,99.22428198433421,105.70391644908617,-6.479634464751953,3.4615384615384617,-41,11.05195822454308
155,J.J. Barea,MIN,2014,16,50.0,18.6875,8.0625,0.431438127090301,3.375,8.625,39.130434782608695,0.75,2.8125,26.666666666666668,0.5625,0.75,75.0,0.25,1.75,2.0,3.5,1.1875,2.9473684210526314,0.3125,0.0,0.43478260869565216,0.4501675041876047,99.65182724252493,97.67342192691028,1.9784053156146513,1.1875,15,8.406644518272426
156,Marcus Morris Sr.,PHX,2014,14,50.0,23.071428571428573,10.428571428571429,0.4520123839009288,3.5714285714285716,7.928571428571429,45.04504504504504,1.3571428571428572,3.142857142857143,43.18181818181818,1.9285714285714286,2.5714285714285716,75.0,1.5714285714285714,4.142857142857143,5.714285714285714,0.9285714285714286,2.0,0.4642857142857143,1.0714285714285714,0.21428571428571427,0.536036036036036,0.5755282245348471,103.48333333333333,98.87808641975307,4.60524691358026,1.8571428571428572,39,11.439506172839504
157,Jeff Green,BOS,2014,16,37.5,33.1875,15.125,0.455743879472693,5.125,11.8125,43.386243386243386,1.25,3.3125,37.735849056603776,3.625,4.625,78.37837837837837,0.6875,3.625,4.3125,1.3125,1.875,0.7,0.375,0.4375,0.48677248677248675,0.5461274598302943,97.69718045112782,102.3142857142857,-4.617105263157882,1.8125,-55,9.672744360902254
158,Aaron Brooks,HOU,2014,12,83.33333333333334,10.75,4.75,0.4418604651162791,1.6666666666666667,3.5833333333333335,46.51162790697674,0.75,1.5833333333333333,47.368421052631575,0.6666666666666666,0.75,88.88888888888889,0.4166666666666667,0.8333333333333334,1.25,0.75,0.9166666666666666,0.8181818181818182,0.4166666666666667,0.08333333333333333,0.5697674418604651,0.6068994889267462,101.28372093023256,104.38372093023257,-3.1000000000000085,1.0833333333333333,-4,6.771317829457364
159,Gordon Hayward,UTA,2014,16,12.5,36.875,16.8125,0.4559322033898305,5.9375,15.3125,38.775510204081634,1.25,4.0625,30.76923076923077,3.6875,4.6875,78.66666666666666,1.0625,4.4375,5.5,5.125,3.3125,1.5471698113207548,1.4375,0.5625,0.42857142857142855,0.48381294964028776,93.47292724196278,107.02724196277495,-13.554314720812172,2.3125,-157,11.211336717428086
160,Phil Pressey,BOS,2014,13,46.15384615384615,13.076923076923077,2.6923076923076925,0.20588235294117646,0.9230769230769231,3.3846153846153846,27.27272727272727,0.23076923076923078,1.2307692307692308,18.75,0.6153846153846154,1.0,61.53846153846154,0.15384615384615385,1.0,1.1538461538461537,2.4615384615384617,0.6923076923076923,3.5555555555555554,0.7692307692307693,0.07692307692307693,0.3068181818181818,0.35197103781174577,99.68647058823528,96.58411764705882,3.1023529411764628,0.9230769230769231,8,5.555882352941177
161,Michael Kidd-Gilchrist,CHA,2014,15,46.666666666666664,27.0,9.8,0.362962962962963,3.8,7.466666666666667,50.89285714285714,0.0,0.3333333333333333,0.0,2.2,3.4,64.70588235294117,1.7333333333333334,3.6,5.333333333333333,0.7333333333333333,2.0,0.36666666666666664,0.6,0.8,0.5089285714285714,0.546712288009521,96.64024691358024,96.74592592592593,-0.10567901234568922,2.6666666666666665,-8,8.66
162,Jeff Withey,NOP,2014,7,42.857142857142854,6.285714285714286,2.2857142857142856,0.36363636363636365,0.5714285714285714,0.7142857142857143,80.0,0.0,0.0,,1.1428571428571428,1.4285714285714286,80.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.8,0.851063829787234,102.39318181818182,101.41363636363637,0.9795454545454447,0.5714285714285714,7,15.520454545454546
163,Brandon Jennings,DET,2014,12,41.66666666666667,35.166666666666664,15.666666666666666,0.44549763033175355,5.666666666666667,15.25,37.15846994535519,1.5833333333333333,4.75,33.33333333333333,2.75,3.6666666666666665,75.0,1.25,2.0833333333333335,3.3333333333333335,8.416666666666666,2.9166666666666665,2.8857142857142857,1.5833333333333333,0.08333333333333333,0.42349726775956287,0.46451867958094484,101.87163120567375,105.41560283687944,-3.543971631205693,2.0,-35,10.764302600472812
164,Ed Davis,MEM,2014,11,36.36363636363637,12.636363636363637,3.6363636363636362,0.28776978417266186,1.6363636363636365,3.4545454545454546,47.368421052631575,0.0,0.0,,0.36363636363636365,0.8181818181818182,44.44444444444444,1.1818181818181819,2.0,3.1818181818181817,0.7272727272727273,0.45454545454545453,1.6,0.09090909090909091,0.7272727272727273,0.47368421052631576,0.47664442326024786,79.53000000000002,104.48214285714283,-24.952142857142817,1.5454545454545454,-63,10.749285714285714
165,Jeffery Taylor,CHA,2014,15,46.666666666666664,24.866666666666667,9.066666666666666,0.3646112600536193,3.466666666666667,8.933333333333334,38.80597014925373,0.7333333333333333,2.6666666666666665,27.500000000000004,1.4,2.466666666666667,56.75675675675676,0.6,1.7333333333333334,2.3333333333333335,0.8,1.0,0.8,0.3333333333333333,0.13333333333333333,0.4291044776119403,0.45248868778280543,96.50668449197862,105.75267379679144,-9.245989304812824,2.533333333333333,-71,2.8740641711229946
166,Francisco Garcia,HOU,2014,14,64.28571428571429,19.428571428571427,6.071428571428571,0.3125,2.142857142857143,5.785714285714286,37.03703703703704,1.2857142857142858,4.071428571428571,31.57894736842105,0.5,0.7142857142857143,70.0,0.21428571428571427,1.8571428571428572,2.0714285714285716,1.0,0.7857142857142857,1.2727272727272727,0.5714285714285714,0.6428571428571429,0.48148148148148145,0.4976580796252927,107.32058823529411,99.21066176470589,8.10992647058822,2.0714285714285716,39,4.676838235294118
167,Omri Casspi,HOU,2014,14,64.28571428571429,21.142857142857142,8.5,0.40202702702702703,2.9285714285714284,6.714285714285714,43.61702127659575,1.2142857142857142,3.142857142857143,38.63636363636363,1.4285714285714286,1.9285714285714286,74.07407407407408,0.5714285714285714,3.4285714285714284,4.0,1.5714285714285714,1.2857142857142858,1.2222222222222223,1.0,0.35714285714285715,0.526595744680851,0.5619569323762751,107.42162162162161,92.75304054054054,14.668581081081072,1.9285714285714286,94,11.006081081081083
168,Shane Larkin,DAL,2014,5,60.0,11.8,3.0,0.2542372881355932,1.0,2.8,35.714285714285715,0.4,1.0,40.0,0.6,1.0,60.0,0.4,0.8,1.2,1.4,1.4,1.0,1.4,0.0,0.42857142857142855,0.46296296296296297,90.85254237288136,98.30338983050848,-7.45084745762712,1.2,-4,4.620338983050848
169,Greg Monroe,DET,2014,14,42.857142857142854,35.214285714285715,15.428571428571429,0.4381338742393509,6.071428571428571,11.714285714285714,51.829268292682926,0.0,0.0,,3.2857142857142856,5.0,65.71428571428571,3.5,5.5,9.0,1.9285714285714286,2.357142857142857,0.8181818181818182,1.2857142857142858,0.6428571428571429,0.5182926829268293,0.5544147843942505,107.13866396761134,105.76457489878541,1.3740890688259242,2.5714285714285716,2,11.323684210526316
170,Ish Smith,PHX,2014,11,45.45454545454545,12.272727272727273,2.727272727272727,0.2222222222222222,1.1818181818181819,3.909090909090909,30.23255813953488,0.09090909090909091,0.8181818181818182,11.11111111111111,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,2.090909090909091,1.0,2.090909090909091,0.7272727272727273,0.2727272727272727,0.313953488372093,0.33844765342960287,87.86764705882352,99.47720588235293,-11.609558823529412,0.8181818181818182,-27,6.649264705882352
171,Dionte Christmas,PHX,2014,9,33.33333333333333,8.777777777777779,3.0,0.34177215189873417,1.1111111111111112,2.5555555555555554,43.47826086956522,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.5217391304347826,0.5452342487883683,114.16835443037974,92.31012658227849,21.85822784810125,0.8888888888888888,39,6.170886075949368
172,Gal Mekel,DAL,2014,12,58.333333333333336,12.583333333333334,4.0,0.31788079470198677,1.5833333333333333,3.5,45.23809523809524,0.16666666666666666,0.8333333333333334,20.0,0.6666666666666666,0.8333333333333334,80.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.4166666666666665,1.4166666666666667,1.7058823529411764,0.25,0.08333333333333333,0.47619047619047616,0.5172413793103449,101.09602649006624,99.49933774834437,1.596688741721863,0.8333333333333334,13,7.744370860927152
173,Markieff Morris,PHX,2014,13,46.15384615384615,26.0,11.923076923076923,0.45857988165680474,4.538461538461538,9.307692307692308,48.760330578512395,0.38461538461538464,1.0,38.46153846153847,2.4615384615384617,3.230769230769231,76.19047619047619,1.5384615384615385,4.461538461538462,6.0,1.6153846153846154,1.3076923076923077,1.2352941176470589,1.2307692307692308,0.23076923076923078,0.5082644628099173,0.5556352165184973,100.27197640117993,98.86784660766962,1.4041297935103074,2.076923076923077,11,13.141297935103244
174,Ian Mahinmi,IND,2014,13,92.3076923076923,16.076923076923077,2.6153846153846154,0.16267942583732056,0.7692307692307693,1.7692307692307692,43.47826086956522,0.0,0.0,,1.0769230769230769,1.6923076923076923,63.63636363636363,1.1538461538461537,2.076923076923077,3.230769230769231,0.15384615384615385,1.2307692307692308,0.125,0.5384615384615384,1.0,0.43478260869565216,0.5201958384332925,94.65741626794258,92.80717703349282,1.8502392344497594,2.5384615384615383,7,1.2492822966507182
175,Jared Sullinger,BOS,2014,14,42.857142857142854,23.785714285714285,12.142857142857142,0.5105105105105106,4.857142857142857,10.285714285714286,47.22222222222222,0.5,2.2142857142857144,22.58064516129032,1.9285714285714286,2.5714285714285716,75.0,1.9285714285714286,4.928571428571429,6.857142857142857,1.2857142857142858,1.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.4965277777777778,0.5317817817817818,101.12410714285713,99.78511904761905,1.3389880952380793,2.5714285714285716,11,13.250297619047616
176,Marquis Teague,CHI,2014,7,28.57142857142857,9.714285714285714,1.5714285714285714,0.16176470588235295,0.5714285714285714,3.0,19.047619047619047,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.625,0.0,0.0,0.19047619047619047,0.2416520210896309,80.38260869565218,77.26956521739132,3.113043478260863,0.8571428571428571,3,-8.01449275362319
177,Jerryd Bayless,MEM,2014,12,50.0,18.083333333333332,5.416666666666667,0.2995391705069124,1.9166666666666667,6.333333333333333,30.263157894736842,0.5,2.1666666666666665,23.076923076923077,1.0833333333333333,1.25,86.66666666666667,0.3333333333333333,2.1666666666666665,2.5,1.4166666666666667,1.0,1.4166666666666667,0.5833333333333334,0.08333333333333333,0.34210526315789475,0.39346246973365623,97.40963302752293,99.18073394495414,-1.7711009174312125,2.5833333333333335,-7,2.0022935779816518
178,Kris Humphries,BOS,2014,11,45.45454545454545,12.272727272727273,4.0,0.32592592592592595,1.4545454545454546,2.8181818181818183,51.61290322580645,0.0,0.09090909090909091,0.0,1.0909090909090908,1.2727272727272727,85.71428571428571,0.7272727272727273,2.8181818181818183,3.5454545454545454,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.0,0.8181818181818182,0.5161290322580645,0.5920344456404737,109.19117647058823,99.48455882352941,9.70661764705882,1.0,22,11.892647058823528
179,Ã–mer AÅŸik,HOU,2014,13,61.53846153846154,18.307692307692307,4.153846153846154,0.226890756302521,1.3076923076923077,2.6923076923076925,48.57142857142857,0.0,0.0,,1.5384615384615385,2.4615384615384617,62.5,1.7692307692307692,5.3076923076923075,7.076923076923077,0.23076923076923078,1.2307692307692308,0.1875,0.23076923076923078,0.46153846153846156,0.4857142857142857,0.5501222493887531,97.44769874476987,98.50083682008369,-1.053138075313825,2.3846153846153846,-12,10.068200836820083
180,Chandler Parsons,HOU,2014,15,66.66666666666666,37.733333333333334,16.666666666666668,0.4416961130742049,6.4,12.2,52.459016393442624,1.2,3.8,31.57894736842105,2.6666666666666665,3.533333333333333,75.47169811320755,0.6666666666666666,4.466666666666667,5.133333333333334,3.933333333333333,2.2,1.7878787878787878,1.0666666666666667,0.6666666666666666,0.5737704918032787,0.6058549825513765,109.53774250440915,106.67372134038798,2.8640211640211675,2.4,38,12.338095238095239
181,Darrell Arthur,DEN,2014,13,53.84615384615385,16.615384615384617,5.230769230769231,0.3148148148148148,2.3846153846153846,5.3076923076923075,44.927536231884055,0.0,0.07692307692307693,0.0,0.46153846153846156,0.46153846153846156,100.0,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.23076923076923078,0.6923076923076923,0.4492753623188406,0.47459519821328866,100.24490740740741,95.22499999999998,5.01990740740743,2.3846153846153846,23,5.566666666666666
182,Nazr Mohammed,CHI,2014,13,46.15384615384615,9.846153846153847,1.4615384615384615,0.1484375,0.6923076923076923,1.7692307692307692,39.130434782608695,0.0,0.0,,0.07692307692307693,0.23076923076923078,33.33333333333333,1.3846153846153846,1.6923076923076923,3.076923076923077,0.3076923076923077,0.6153846153846154,0.5,0.3076923076923077,0.5384615384615384,0.391304347826087,0.390625,87.215625,81.5671875,5.6484375,1.2307692307692308,4,10.70546875
183,Cory Joseph,SAS,2014,9,100.0,6.0,3.0,0.5,0.7777777777777778,1.8888888888888888,41.17647058823529,0.0,0.1111111111111111,0.0,1.4444444444444444,1.8888888888888888,76.47058823529412,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.0,0.0,0.4117647058823529,0.5514705882352942,91.65185185185186,124.12592592592591,-32.47407407407405,0.7777777777777778,-29,7.983333333333334
184,Dante Cunningham,MIN,2014,16,50.0,19.375,5.25,0.2709677419354839,2.625,5.9375,44.21052631578947,0.0,0.0625,0.0,0.0,0.125,0.0,1.5625,2.25,3.8125,1.0,0.375,2.6666666666666665,0.75,0.8125,0.4421052631578947,0.4380475594493117,100.97967741935486,101.59290322580647,-0.6132258064516094,1.875,-14,7.621935483870967
185,Channing Frye,PHX,2014,14,50.0,25.785714285714285,9.214285714285714,0.3573407202216066,3.4285714285714284,8.571428571428571,40.0,1.5714285714285714,4.428571428571429,35.483870967741936,0.7857142857142857,1.0,78.57142857142857,0.8571428571428571,4.214285714285714,5.071428571428571,0.5714285714285714,1.0,0.5714285714285714,1.0,0.8571428571428571,0.49166666666666664,0.5112555485098288,104.58066298342541,96.94944751381217,7.631215469613238,3.0714285714285716,54,7.314917127071823
186,Boris Diaw,SAS,2014,13,92.3076923076923,24.153846153846153,11.23076923076923,0.46496815286624205,4.769230769230769,8.692307692307692,54.86725663716814,0.46153846153846156,1.9230769230769231,24.0,1.2307692307692308,1.6923076923076923,72.72727272727273,0.7692307692307693,2.8461538461538463,3.6153846153846154,1.8461538461538463,1.5384615384615385,1.2,0.5384615384615384,0.5384615384615384,0.5752212389380531,0.5950440169546788,110.978025477707,93.92484076433121,17.0531847133758,1.6923076923076923,115,11.14936305732484
187,Tony Parker,SAS,2014,14,92.85714285714286,30.0,17.857142857142858,0.5952380952380952,7.285714285714286,13.357142857142858,54.54545454545454,0.35714285714285715,1.0,35.714285714285715,2.9285714285714284,4.142857142857143,70.6896551724138,0.14285714285714285,2.357142857142857,2.5,6.071428571428571,2.642857142857143,2.2972972972972974,0.5,0.07142857142857142,0.5588235294117647,0.5881799360060229,106.16935866983371,91.55249406175773,14.616864608075986,1.0714285714285714,126,15.490498812351545
188,Trey Burke,UTA,2014,4,25.0,21.5,8.5,0.3953488372093023,3.5,10.5,33.33333333333333,0.75,3.25,23.076923076923077,0.75,0.75,100.0,0.25,3.25,3.5,3.0,2.0,1.5,0.5,0.0,0.36904761904761907,0.39242843951985223,93.63488372093023,100.99302325581395,-7.358139534883719,1.5,-14,7.930232558139535
189,Kirk Hinrich,CHI,2014,13,46.15384615384615,28.53846153846154,7.769230769230769,0.2722371967654987,2.4615384615384617,6.6923076923076925,36.7816091954023,0.8461538461538461,2.6153846153846154,32.35294117647059,2.0,2.4615384615384617,81.25,0.3076923076923077,2.3846153846153846,2.6923076923076925,4.6923076923076925,2.0,2.3461538461538463,0.7692307692307693,0.38461538461538464,0.43103448275862066,0.499604273842501,98.2882037533512,102.81072386058983,-4.522520107238634,2.923076923076923,-33,7.535924932975871
190,Dorell Wright,POR,2014,15,86.66666666666667,14.533333333333333,5.066666666666666,0.3486238532110092,1.6666666666666667,4.066666666666666,40.98360655737705,1.1333333333333333,2.8,40.476190476190474,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,2.466666666666667,2.8,0.9333333333333333,0.4,2.3333333333333335,0.26666666666666666,0.13333333333333333,0.5491803278688525,0.5771567436208991,106.40090497737556,101.94162895927603,4.45927601809953,0.6666666666666666,13,10.687330316742084
191,Monta Ellis,DAL,2014,15,60.0,37.333333333333336,23.533333333333335,0.6303571428571428,8.266666666666667,16.666666666666668,49.6,0.9333333333333333,2.6,35.8974358974359,6.066666666666666,7.266666666666667,83.4862385321101,0.4,2.8,3.2,5.4,3.7333333333333334,1.4464285714285714,1.5333333333333334,0.13333333333333333,0.524,0.5923613907907102,108.52839285714288,105.91535714285715,2.6130357142857292,2.8666666666666667,33,11.896607142857142
192,Jeff Adrien,CHA,2014,11,45.45454545454545,15.272727272727273,3.6363636363636362,0.23809523809523808,1.3636363636363635,2.4545454545454546,55.55555555555556,0.0,0.0,,0.9090909090909091,1.5454545454545454,58.82352941176471,2.272727272727273,3.090909090909091,5.363636363636363,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.36363636363636365,1.0,0.5555555555555556,0.5800464037122969,97.45238095238093,95.79404761904763,1.658333333333303,1.3636363636363635,2,15.657738095238097
193,Kyle Singler,DET,2014,14,42.857142857142854,22.571428571428573,7.285714285714286,0.3227848101265823,2.5,5.785714285714286,43.20987654320987,0.42857142857142855,2.0714285714285716,20.689655172413794,1.8571428571428572,2.142857142857143,86.66666666666667,0.9285714285714286,2.0,2.9285714285714284,0.5714285714285714,0.5714285714285714,1.0,0.21428571428571427,0.35714285714285715,0.4691358024691358,0.5414012738853503,104.63544303797468,99.50031645569621,5.135126582278474,2.0714285714285716,27,6.657278481012657
194,Jeff Ayres,SAS,2014,14,92.85714285714286,12.5,2.642857142857143,0.21142857142857144,1.1428571428571428,2.5,45.714285714285715,0.0,0.0,,0.35714285714285715,0.6428571428571429,55.55555555555556,0.5714285714285714,2.0,2.5714285714285716,0.9285714285714286,1.0714285714285714,0.8666666666666667,0.35714285714285715,0.21428571428571427,0.45714285714285713,0.4748459958932238,109.75932203389831,95.44858757062147,14.310734463276845,2.0714285714285716,53,4.446892655367232
