,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Ryan Kelly,LAL,2014,9,11.11111111111111,8.88888888888889,2.6666666666666665,0.3,0.8888888888888888,1.5555555555555556,57.14285714285714,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,0.7777777777777778,71.42857142857143,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6785714285714286,0.7025761124121781,105.94125,105.44625,0.49499999999999034,1.1111111111111112,-2,7.80125
230,Francisco Garcia,HOU,2014,32,62.5,20.96875,6.53125,0.3114754098360656,2.40625,6.09375,39.48717948717949,1.46875,4.25,34.55882352941176,0.25,0.46875,53.333333333333336,0.4375,2.0625,2.5,1.25,0.71875,1.7391304347826086,0.65625,0.75,0.5153846153846153,0.5183531746031746,104.32473919523102,102.38926974664682,1.9354694485842003,2.125,22,5.752608047690014
231,Draymond Green,GSW,2014,32,59.375,19.875,5.0,0.25157232704402516,1.78125,4.625,38.513513513513516,0.8125,2.25,36.11111111111111,0.625,1.125,55.55555555555556,0.8125,3.59375,4.40625,1.5,1.125,1.3333333333333333,0.90625,0.8125,0.47297297297297297,0.48828125,99.25070422535211,92.17449139280126,7.076212832550851,2.375,77,9.609702660406887
232,Evan Turner,PHI,2014,29,31.03448275862069,36.793103448275865,19.379310344827587,0.5267104029990628,7.448275862068965,16.896551724137932,44.08163265306123,0.7931034482758621,2.7586206896551726,28.749999999999996,3.689655172413793,4.482758620689655,82.3076923076923,1.1724137931034482,5.482758620689655,6.655172413793103,4.0344827586206895,3.4827586206896552,1.1584158415841583,1.0,0.034482758620689655,0.4642857142857143,0.5135233918128654,101.86095505617978,107.7889513108614,-5.927996254681631,2.7241379310344827,-137,10.17696629213483
233,Xavier Henry,LAL,2014,31,41.935483870967744,21.774193548387096,10.096774193548388,0.46370370370370373,3.2903225806451615,7.741935483870968,42.5,0.6451612903225806,1.903225806451613,33.89830508474576,2.870967741935484,4.612903225806452,62.23776223776224,0.5806451612903226,2.193548387096774,2.774193548387097,1.1612903225806452,1.3870967741935485,0.8372093023255814,1.064516129032258,0.16129032258064516,0.4666666666666667,0.5166380562524758,102.21096296296297,101.37007407407407,0.8408888888888981,1.8709677419354838,2,5.97674074074074
234,Boris Diaw,SAS,2014,30,76.66666666666667,24.066666666666666,9.766666666666667,0.40581717451523547,4.2,7.733333333333333,54.310344827586206,0.3333333333333333,1.3,25.64102564102564,1.0333333333333334,1.4,73.80952380952381,0.7333333333333333,2.8333333333333335,3.566666666666667,2.433333333333333,1.2666666666666666,1.9210526315789473,0.4666666666666667,0.43333333333333335,0.5646551724137931,0.5848770360907058,111.07900552486191,99.80469613259669,11.274309392265224,1.5666666666666667,172,10.527348066298343
235,Perry Jones III,OKC,2014,21,76.19047619047619,9.80952380952381,3.619047619047619,0.36893203883495146,1.5238095238095237,2.6666666666666665,57.14285714285714,0.2857142857142857,0.6666666666666666,42.857142857142854,0.2857142857142857,0.6666666666666666,42.857142857142854,0.5714285714285714,1.1904761904761905,1.7619047619047619,0.23809523809523808,0.3333333333333333,0.7142857142857143,0.19047619047619047,0.3333333333333333,0.625,0.6113256113256114,103.85388349514564,93.2606796116505,10.593203883495136,0.7142857142857143,44,10.200970873786408
236,Chandler Parsons,HOU,2014,31,67.74193548387096,37.70967741935484,17.29032258064516,0.4585115483319076,6.612903225806452,12.709677419354838,52.03045685279187,1.6774193548387097,4.258064516129032,39.39393939393939,2.3870967741935485,3.225806451612903,74.0,0.7419354838709677,4.483870967741935,5.225806451612903,3.7419354838709675,1.967741935483871,1.901639344262295,1.1290322580645162,0.4838709677419355,0.5862944162436549,0.6118721461187214,110.27500000000003,105.38310580204775,4.891894197952283,2.3548387096774195,121,12.143088737201365
237,Aaron Brooks,HOU,2014,28,71.42857142857143,17.25,7.75,0.4492753623188406,2.8214285714285716,6.785714285714286,41.578947368421055,1.25,2.9642857142857144,42.168674698795186,0.8571428571428571,1.0,85.71428571428571,0.5357142857142857,1.0,1.5357142857142858,2.107142857142857,1.25,1.6857142857142857,0.75,0.14285714285714285,0.5078947368421053,0.5362791617240016,103.00659793814435,104.72969072164949,-1.7230927835051375,1.75,-20,7.46783505154639
238,Tobias Harris,ORL,2014,9,33.33333333333333,28.22222222222222,12.333333333333334,0.43700787401574803,4.333333333333333,10.444444444444445,41.48936170212766,0.6666666666666666,3.2222222222222223,20.689655172413794,3.0,4.0,75.0,0.8888888888888888,5.222222222222222,6.111111111111111,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.0,0.44680851063829785,0.5052804078659868,105.27803921568626,101.67607843137255,3.601960784313718,2.5555555555555554,19,10.408235294117645
239,Jeff Teague,ATL,2014,31,54.83870967741935,33.58064516129032,17.032258064516128,0.5072046109510087,5.870967741935484,13.709677419354838,42.8235294117647,0.8064516129032258,2.6451612903225805,30.48780487804878,4.483870967741935,5.516129032258065,81.28654970760235,0.5806451612903226,2.193548387096774,2.774193548387097,8.258064516129032,3.4193548387096775,2.4150943396226414,1.3548387096774193,0.16129032258064516,0.4576470588235294,0.5277466815928354,104.63761996161226,103.88445297504799,0.753166986564267,2.193548387096774,35,11.77658349328215
240,DeMarcus Cousins,SAC,2014,28,32.142857142857146,31.785714285714285,22.928571428571427,0.7213483146067415,8.392857142857142,17.0,49.36974789915966,0.0,0.14285714285714285,0.0,6.142857142857143,8.571428571428571,71.66666666666667,3.0714285714285716,8.107142857142858,11.178571428571429,3.1785714285714284,3.4642857142857144,0.9175257731958762,1.75,1.0357142857142858,0.49369747899159666,0.5519257221458047,106.14685393258429,108.1630337078652,-2.0161797752809036,4.035714285714286,-30,17.83932584269663
241,Stephen Curry,GSW,2014,29,65.51724137931035,37.51724137931034,23.413793103448278,0.6240808823529411,8.10344827586207,18.24137931034483,44.423440453686204,3.2758620689655173,7.931034482758621,41.30434782608695,3.9310344827586206,4.551724137931035,86.36363636363636,0.6206896551724138,4.068965517241379,4.689655172413793,9.517241379310345,4.068965517241379,2.3389830508474576,1.896551724137931,0.3103448275862069,0.5340264650283554,0.5782857532193227,110.62007332722276,101.17140238313475,9.448670944088008,2.689655172413793,218,15.653712190650777
242,Arron Afflalo,ORL,2014,29,34.48275862068966,37.827586206896555,21.93103448275862,0.5797629899726527,7.655172413793103,15.758620689655173,48.57768052516411,2.2413793103448274,5.0,44.827586206896555,4.379310344827586,5.137931034482759,85.23489932885906,0.3793103448275862,4.103448275862069,4.482758620689655,3.9655172413793105,2.1379310344827585,1.8548387096774193,0.6896551724137931,0.034482758620689655,0.5568927789934355,0.6085425597060625,102.8567000911577,105.63883318140385,-2.7821330902461483,1.793103448275862,-57,13.486326344576119
243,Jodie Meeks,LAL,2014,31,41.935483870967744,30.741935483870968,12.96774193548387,0.4218258132214061,4.516129032258065,10.03225806451613,45.01607717041801,2.161290322580645,5.225806451612903,41.358024691358025,1.7741935483870968,2.225806451612903,79.71014492753623,0.5483870967741935,2.3225806451612905,2.870967741935484,1.3225806451612903,1.2903225806451613,1.025,1.1290322580645162,0.03225806451612903,0.5578778135048231,0.5888211858448559,100.55209643605869,106.841928721174,-6.28983228511531,1.5161290322580645,-140,8.359748427672955
244,James Anderson,PHI,2014,30,30.0,29.266666666666666,9.833333333333334,0.3359908883826879,3.7,8.8,42.04545454545455,1.3666666666666667,4.333333333333333,31.538461538461537,1.0666666666666667,1.5,71.11111111111111,0.6666666666666666,2.8333333333333335,3.5,1.7333333333333334,1.3666666666666667,1.2682926829268293,0.7666666666666667,0.36666666666666664,0.4981060606060606,0.5197322057787174,99.29408418657566,106.51763367463026,-7.223549488054601,1.4666666666666666,-135,6.733560864618886
245,Tony Parker,SAS,2014,28,75.0,30.821428571428573,17.964285714285715,0.5828505214368482,7.25,14.464285714285714,50.123456790123456,0.5,1.1071428571428572,45.16129032258064,2.9642857142857144,3.9285714285714284,75.45454545454545,0.17857142857142858,2.3214285714285716,2.5,6.035714285714286,2.3214285714285716,2.6,0.5714285714285714,0.03571428571428571,0.5185185185185185,0.554697838553154,106.39352601156067,100.10231213872834,6.29121387283233,1.2142857142857142,104,13.518150289017338
246,Spencer Hawes,PHI,2014,28,32.142857142857146,32.464285714285715,15.0,0.46204620462046203,5.75,11.535714285714286,49.84520123839009,1.75,3.9642857142857144,44.14414414414414,1.75,2.357142857142857,74.24242424242425,1.7857142857142858,7.142857142857143,8.928571428571429,3.1785714285714284,2.25,1.4126984126984128,0.4642857142857143,1.5357142857142858,0.5743034055727554,0.5965231223724576,103.17876787678769,110.08129812981296,-6.902530253025276,2.7857142857142856,-140,12.443674367436744
247,Jeremy Lamb,OKC,2014,30,83.33333333333334,21.1,9.966666666666667,0.47235387045813587,4.0,8.366666666666667,47.808764940239044,1.3666666666666667,3.3666666666666667,40.5940594059406,0.6,0.6333333333333333,94.73684210526315,0.26666666666666666,2.1666666666666665,2.433333333333333,1.3666666666666667,0.6333333333333333,2.1578947368421053,0.7,0.36666666666666664,0.5597609561752988,0.5764188772362738,108.71561514195585,98.8556782334385,9.859936908517355,2.066666666666667,122,10.752523659305993
248,Nikola Vucevic,ORL,2014,26,38.46153846153847,33.57692307692308,13.807692307692308,0.41122565864833904,5.923076923076923,11.384615384615385,52.02702702702703,0.0,0.0,,1.9615384615384615,2.423076923076923,80.95238095238095,3.076923076923077,8.423076923076923,11.5,2.0384615384615383,2.4615384615384617,0.828125,1.1923076923076923,1.1538461538461537,0.5202702702702703,0.554491535895218,101.6933714285714,103.04377142857142,-1.3504000000000218,2.8461538461538463,-22,13.603428571428573
249,Rudy Gay,SAC,2014,27,33.33333333333333,35.7037037037037,19.40740740740741,0.5435684647302904,7.222222222222222,17.40740740740741,41.48936170212766,1.0,3.037037037037037,32.926829268292686,3.962962962962963,5.074074074074074,78.1021897810219,1.3703703703703705,5.0,6.37037037037037,2.2962962962962963,3.3333333333333335,0.6888888888888889,1.5925925925925926,1.1851851851851851,0.44361702127659575,0.49407859998491366,103.97983453981387,106.54343329886247,-2.5635987590486025,2.4074074074074074,-62,10.998035160289557
250,Manu Ginobili,SAS,2014,30,76.66666666666667,23.833333333333332,12.5,0.5244755244755245,4.533333333333333,9.466666666666667,47.88732394366197,1.5333333333333334,4.066666666666666,37.704918032786885,1.9,2.066666666666667,91.93548387096774,0.5666666666666667,3.066666666666667,3.6333333333333333,4.4,2.033333333333333,2.1639344262295084,1.0,0.13333333333333333,0.5598591549295775,0.6023515805705475,113.26513249651326,99.27796373779638,13.987168758716876,1.9666666666666666,212,13.220083682008365
251,Anderson Varejao,CLE,2014,30,33.33333333333333,29.1,7.8,0.26804123711340205,3.2,6.5,49.23076923076923,0.0,0.16666666666666666,0.0,1.4,1.9,73.68421052631578,2.7,6.133333333333334,8.833333333333334,2.066666666666667,1.0,2.066666666666667,1.0333333333333334,0.8333333333333334,0.49230769230769234,0.5316248636859323,103.07216494845362,105.26563573883165,-2.1934707903780293,2.4,-40,12.152348224513176
252,Kyrie Irving,CLE,2014,30,33.33333333333333,35.3,22.633333333333333,0.6411709159584513,8.333333333333334,19.4,42.955326460481096,1.8666666666666667,5.2,35.8974358974359,4.1,4.9,83.6734693877551,0.5666666666666667,2.3333333333333335,2.9,6.1,3.0,2.033333333333333,1.1,0.3333333333333333,0.47766323024054985,0.5249891754809178,100.77992459943454,107.97455230914233,-7.194627709707788,2.2666666666666666,-137,12.220452403393026
253,David Lee,GSW,2014,32,59.375,33.9375,18.3125,0.5395948434622467,7.1875,14.3125,50.21834061135371,0.0,0.03125,0.0,3.9375,4.78125,82.35294117647058,2.84375,6.90625,9.75,2.15625,2.34375,0.92,0.5625,0.34375,0.5021834061135371,0.5577552729764714,108.09871323529411,99.18014705882352,8.918566176470591,2.96875,193,13.507169117647061
254,Thaddeus Young,PHI,2014,27,29.629629629629626,33.25925925925926,17.555555555555557,0.5278396436525612,7.2592592592592595,14.518518518518519,50.0,0.9629629629629629,2.2222222222222223,43.333333333333336,2.074074074074074,2.888888888888889,71.7948717948718,2.2962962962962963,4.62962962962963,6.925925925925926,1.7407407407407407,1.8888888888888888,0.9215686274509803,1.5185185185185186,0.5555555555555556,0.5331632653061225,0.5559204353537249,102.39455555555557,110.27033333333334,-7.87577777777777,2.6296296296296298,-166,11.067999999999998
255,Kevin Durant,OKC,2014,30,83.33333333333334,37.733333333333334,28.5,0.7553003533568905,9.2,18.566666666666666,49.55116696588869,1.9333333333333333,4.533333333333333,42.64705882352941,8.166666666666666,9.266666666666667,88.12949640287769,0.7666666666666667,7.566666666666666,8.333333333333334,4.833333333333333,3.2333333333333334,1.4948453608247423,1.5,0.8666666666666667,0.547576301615799,0.6293057763645998,109.0529151943463,99.82420494699646,9.228710247349838,2.2,205,20.15079505300353
256,Isaiah Thomas,SAC,2014,29,31.03448275862069,31.689655172413794,19.24137931034483,0.6071817192600653,6.482758620689655,13.793103448275861,47.0,1.9310344827586208,4.482758620689655,43.07692307692308,4.344827586206897,5.0344827586206895,86.3013698630137,0.8620689655172413,1.9310344827586208,2.793103448275862,5.9655172413793105,2.7586206896551726,2.1625,1.4137931034482758,0.0,0.54,0.6009822505600552,107.63633405639912,106.95347071583515,0.6828633405639692,2.3793103448275863,9,15.059219088937091
257,Dennis Schroder,ATL,2014,14,50.0,12.428571428571429,3.5,0.28160919540229884,1.3571428571428572,3.642857142857143,37.254901960784316,0.07142857142857142,0.7142857142857143,10.0,0.7142857142857143,1.0714285714285714,66.66666666666666,0.07142857142857142,0.9285714285714286,1.0,2.2142857142857144,1.4285714285714286,1.55,0.2857142857142857,0.0,0.38235294117647056,0.4253472222222222,96.08914285714286,110.77885714285713,-14.689714285714274,1.2857142857142858,-44,3.248
258,Danny Green,SAS,2014,31,77.41935483870968,22.774193548387096,8.0,0.35127478753541075,2.903225806451613,6.580645161290323,44.11764705882353,1.6774193548387097,4.0,41.935483870967744,0.5161290322580645,0.6129032258064516,84.21052631578947,0.1935483870967742,2.6451612903225805,2.838709677419355,1.3548387096774193,1.096774193548387,1.2352941176470589,1.1935483870967742,0.9032258064516129,0.5686274509803921,0.5839141081182897,104.8265912305516,93.71131541725602,11.115275813295582,1.4193548387096775,151,9.418528995756718
259,Donatas Motiejunas,HOU,2014,17,70.58823529411765,8.411764705882353,2.7058823529411766,0.32167832167832167,1.0,2.823529411764706,35.41666666666667,0.11764705882352941,0.9411764705882353,12.5,0.5882352941176471,1.1176470588235294,52.63157894736842,0.35294117647058826,1.1764705882352942,1.5294117647058822,0.17647058823529413,0.29411764705882354,0.6,0.058823529411764705,0.35294117647058826,0.375,0.40809084457061745,97.56293706293708,102.72587412587413,-5.162937062937047,1.1764705882352942,-24,3.1475524475524477
260,Steven Adams,OKC,2014,30,83.33333333333334,15.766666666666667,3.966666666666667,0.25158562367864695,1.3,2.6666666666666665,48.75,0.0,0.0,,1.3666666666666667,2.066666666666667,66.12903225806451,2.033333333333333,2.5,4.533333333333333,0.8,0.9,0.8888888888888888,0.5,0.9666666666666667,0.4875,0.5546234153616704,102.94894514767934,99.13101265822783,3.8179324894515076,2.8333333333333335,33,5.980590717299578
261,Jarrett Jack,CLE,2014,30,33.33333333333333,27.466666666666665,10.1,0.36771844660194175,3.8,9.066666666666666,41.911764705882355,1.0,2.466666666666667,40.54054054054054,1.5,1.7666666666666666,84.90566037735849,0.23333333333333334,2.6,2.8333333333333335,3.7,1.8333333333333333,2.018181818181818,0.7,0.3333333333333333,0.4742647058823529,0.5130028443722064,96.52642424242423,105.68690909090908,-9.160484848484856,1.5,-144,9.925939393939395
262,Terrence Jones,HOU,2014,30,66.66666666666666,25.733333333333334,10.2,0.3963730569948187,4.166666666666667,8.266666666666667,50.403225806451616,0.5333333333333333,1.6666666666666667,32.0,1.3333333333333333,2.2333333333333334,59.70149253731343,1.7,4.9,6.6,1.1666666666666667,0.8333333333333334,1.4,0.4666666666666667,1.3333333333333333,0.5362903225806451,0.5513910912498198,109.43717616580311,105.59961139896373,3.837564766839378,1.7666666666666666,62,11.475906735751296
263,Cory Joseph,SAS,2014,22,77.27272727272727,7.636363636363637,3.5,0.4583333333333333,1.1818181818181819,2.5,47.27272727272727,0.09090909090909091,0.22727272727272727,40.0,1.0454545454545454,1.3636363636363635,76.66666666666667,0.36363636363636365,0.5909090909090909,0.9545454545454546,0.9545454545454546,0.6363636363636364,1.5,0.13636363636363635,0.0,0.4909090909090909,0.564516129032258,101.56235294117648,110.79058823529414,-9.228235294117653,0.8636363636363636,-30,8.145882352941177
264,Isaiah Canaan,HOU,2014,2,50.0,3.5,2.0,0.5714285714285714,0.5,1.5,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5154639175257733,50.0,93.8,-43.8,0.0,-7,9.5
265,Shelvin Mack,ATL,2014,25,56.00000000000001,18.88,7.0,0.3707627118644068,2.76,6.24,44.230769230769226,0.8,2.08,38.46153846153847,0.68,0.88,77.27272727272727,0.24,1.8,2.04,3.56,0.88,4.045454545454546,0.84,0.0,0.5064102564102564,0.5281265089328826,107.81567796610169,101.96673728813558,5.848940677966112,1.44,63,9.750423728813555
266,Kawhi Leonard,SAS,2014,30,80.0,28.7,11.9,0.4146341463414634,5.033333333333333,10.133333333333333,49.67105263157895,0.7666666666666667,2.566666666666667,29.87012987012987,1.0666666666666667,1.4333333333333333,74.4186046511628,1.4333333333333333,4.833333333333333,6.266666666666667,1.7,1.1666666666666667,1.457142857142857,1.7333333333333334,0.36666666666666664,0.5345394736842105,0.5527684875510962,102.2780487804878,99.69988385598141,2.578164924506382,2.0,25,12.672938443670152
267,Reggie Jackson,OKC,2014,30,83.33333333333334,25.033333333333335,12.566666666666666,0.5019973368841545,4.966666666666667,10.9,45.56574923547401,0.9,2.8333333333333335,31.76470588235294,1.7333333333333334,1.8666666666666667,92.85714285714286,0.36666666666666664,3.433333333333333,3.8,3.566666666666667,1.9333333333333333,1.8448275862068966,0.8666666666666667,0.06666666666666667,0.4969418960244648,0.5360596064156524,110.23843085106382,93.92593085106382,16.3125,1.2333333333333334,252,13.610771276595745
268,Ryan Gomes,OKC,2014,5,60.0,6.6,1.2,0.18181818181818182,0.6,1.6,37.5,0.0,0.4,0.0,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.375,0.375,84.9030303030303,74.3939393939394,10.5090909090909,1.0,7,-7.081818181818182
269,Omri Casspi,HOU,2014,32,62.5,21.1875,8.375,0.3952802359882006,3.03125,6.96875,43.49775784753363,1.03125,3.0,34.375,1.28125,1.875,68.33333333333333,0.75,3.03125,3.78125,1.4375,1.1875,1.2105263157894737,0.84375,0.3125,0.5089686098654709,0.53728949478749,106.23480176211454,100.4452276064611,5.78957415565344,1.78125,82,9.441556534508077
270,Earl Clark,CLE,2014,27,29.629629629629626,16.85185185185185,6.185185185185185,0.367032967032967,2.3333333333333335,5.592592592592593,41.72185430463576,1.2592592592592593,2.8518518518518516,44.15584415584416,0.25925925925925924,0.48148148148148145,53.84615384615385,0.4444444444444444,2.5925925925925926,3.037037037037037,0.37037037037037035,0.7777777777777778,0.47619047619047616,0.48148148148148145,0.5185185185185185,0.5298013245033113,0.5327973455844819,96.50657894736841,104.2548245614035,-7.748245614035085,1.4444444444444444,-67,6.6078947368421055
271,Wesley Johnson,LAL,2014,31,41.935483870967744,26.419354838709676,7.67741935483871,0.2905982905982906,2.935483870967742,7.225806451612903,40.625,1.2580645161290323,3.4516129032258065,36.44859813084112,0.5483870967741935,0.6451612903225806,85.0,0.7419354838709677,2.7419354838709675,3.4838709677419355,1.6129032258064515,1.1612903225806452,1.3888888888888888,1.032258064516129,1.2580645161290323,0.49330357142857145,0.511168384879725,100.4007326007326,106.12918192918195,-5.728449328449358,2.7419354838709675,-108,5.991330891330891
272,Glen Davis,ORL,2014,19,31.57894736842105,31.36842105263158,13.473684210526315,0.42953020134228187,5.7894736842105265,12.526315789473685,46.21848739495798,0.10526315789473684,0.21052631578947367,50.0,1.7894736842105263,2.789473684210526,64.15094339622641,2.0526315789473686,4.631578947368421,6.684210526315789,1.7894736842105263,1.736842105263158,1.0303030303030303,1.2105263157894737,0.5263157894736842,0.46638655462184875,0.4898209092300628,103.06342281879195,101.78674496644294,1.2766778523490103,3.0,12,9.432885906040267
273,Andre Iguodala,GSW,2014,20,70.0,34.15,10.8,0.3162518301610542,3.95,7.5,52.666666666666664,1.5,3.3,45.45454545454545,1.4,2.4,58.333333333333336,0.7,3.4,4.1,5.2,2.4,2.1666666666666665,1.7,0.35,0.6266666666666667,0.6311360448807855,108.98538011695905,95.12997076023392,13.855409356725133,1.9,197,10.469590643274852
274,Derek Fisher,OKC,2014,29,86.20689655172413,14.137931034482758,3.0689655172413794,0.21707317073170732,1.0,2.8620689655172415,34.93975903614458,0.41379310344827586,1.5172413793103448,27.27272727272727,0.6551724137931034,0.7241379310344828,90.47619047619048,0.1724137931034483,1.103448275862069,1.2758620689655173,1.0,0.4827586206896552,2.0714285714285716,0.6206896551724138,0.0,0.42168674698795183,0.48243712055507376,105.69903147699758,95.59612590799031,10.102905569007262,1.4827586206896552,80,3.3520581113801455
275,Victor Oladipo,ORL,2014,30,33.33333333333333,30.866666666666667,13.1,0.4244060475161987,4.566666666666666,11.366666666666667,40.17595307917888,0.8333333333333334,2.933333333333333,28.40909090909091,3.1333333333333333,4.233333333333333,74.01574803149606,0.5333333333333333,3.7666666666666666,4.3,3.7,3.2666666666666666,1.1326530612244898,1.6,0.7333333333333333,0.43841642228739003,0.4951118726063294,96.98142548596113,103.93304535637148,-6.9516198704103545,2.933333333333333,-123,8.079805615550756
276,Paul Millsap,ATL,2014,30,56.666666666666664,33.43333333333333,17.366666666666667,0.5194416749750748,6.5,13.333333333333334,48.75,1.1333333333333333,2.6333333333333333,43.037974683544306,3.2333333333333334,4.666666666666667,69.28571428571428,1.9666666666666666,6.466666666666667,8.433333333333334,2.7,2.3,1.173913043478261,1.6,1.1,0.53,0.5643414211438474,105.24153386454186,102.97071713147409,2.2708167330677753,2.966666666666667,61,13.014442231075696
277,Tim Duncan,SAS,2014,28,75.0,28.892857142857142,14.178571428571429,0.4907292954264524,5.607142857142857,12.464285714285714,44.985673352435526,0.0,0.07142857142857142,0.0,2.9642857142857144,3.892857142857143,76.14678899082568,2.2857142857142856,7.357142857142857,9.642857142857142,3.107142857142857,1.8571428571428572,1.6730769230769231,0.4642857142857143,2.0,0.4498567335243553,0.5000503829101169,106.0276412776413,102.47739557739558,3.5502457002457106,1.6428571428571428,54,14.391891891891895
278,Jameer Nelson,ORL,2014,27,37.03703703703704,33.111111111111114,12.814814814814815,0.3870246085011186,4.555555555555555,11.37037037037037,40.06514657980456,2.2222222222222223,6.185185185185185,35.92814371257485,1.4814814814814814,1.7407407407407407,85.1063829787234,0.4074074074074074,3.3333333333333335,3.740740740740741,6.148148148148148,2.5555555555555554,2.4057971014492754,0.8888888888888888,0.1111111111111111,0.498371335504886,0.5279541015625,104.53180803571429,104.25033482142858,0.28147321428571104,2.259259259259259,21,9.819531249999999
279,Michael Carter-Williams,PHI,2014,19,42.10526315789473,36.05263157894737,17.842105263157894,0.4948905109489051,6.473684210526316,15.631578947368421,41.41414141414141,1.263157894736842,4.105263157894737,30.76923076923077,3.6315789473684212,5.157894736842105,70.40816326530613,1.631578947368421,3.8421052631578947,5.473684210526316,7.526315789473684,3.526315789473684,2.1343283582089554,3.1052631578947367,0.6842105263157895,0.45454545454545453,0.4983535222862519,104.58642335766424,108.33649635036497,-3.750072992700723,2.9473684210526314,-67,11.5814598540146
280,Mike Scott,ATL,2014,29,51.724137931034484,13.862068965517242,7.137931034482759,0.5149253731343284,2.6551724137931036,5.620689655172414,47.239263803680984,0.5862068965517241,1.896551724137931,30.909090909090907,1.2413793103448276,1.6206896551724137,76.59574468085107,0.7241379310344828,2.2758620689655173,3.0,0.6896551724137931,0.6896551724137931,1.0,0.27586206896551724,0.06896551724137931,0.5245398773006135,0.5634799651567944,102.14592592592595,108.92320987654321,-6.77728395061726,1.2758620689655173,-55,9.444197530864196
281,Tyler Zeller,CLE,2014,19,21.052631578947366,9.578947368421053,3.263157894736842,0.34065934065934067,1.3157894736842106,2.4210526315789473,54.347826086956516,0.0,0.0,,0.631578947368421,0.7894736842105263,80.0,0.8421052631578947,1.5789473684210527,2.4210526315789473,0.3157894736842105,0.47368421052631576,0.6666666666666666,0.15789473684210525,0.3684210526315789,0.5434782608695652,0.5893536121673003,92.55494505494505,105.2510989010989,-12.696153846153848,0.9473684210526315,-39,9.265384615384617
282,Kyle Korver,ATL,2014,27,59.25925925925925,34.851851851851855,12.703703703703704,0.3645058448459086,4.518518518518518,8.925925925925926,50.62240663900415,3.0,6.0,50.0,0.6666666666666666,0.7777777777777778,85.71428571428571,0.3333333333333333,3.7777777777777777,4.111111111111111,2.5925925925925926,1.4444444444444444,1.794871794871795,1.0740740740740742,0.2962962962962963,0.6742738589211619,0.6853420716112532,106.26960680127526,102.55812964930927,3.711477151965994,2.185185185185185,101,9.409564293304994
283,Jordan Hill,LAL,2014,31,41.935483870967744,21.032258064516128,9.806451612903226,0.4662576687116564,3.870967741935484,6.741935483870968,57.41626794258373,0.0,0.03225806451612903,0.0,2.064516129032258,3.032258064516129,68.08510638297872,3.225806451612903,4.806451612903226,8.03225806451613,0.967741935483871,1.032258064516129,0.9375,0.3548387096774194,0.8387096774193549,0.5741626794258373,0.6071257389359322,102.09479326186832,106.43108728943336,-4.336294027565046,2.3548387096774195,-65,15.24732006125574
284,Thabo Sefolosha,OKC,2014,26,80.76923076923077,25.53846153846154,6.576923076923077,0.2575301204819277,2.4615384615384617,5.8076923076923075,42.384105960264904,0.7307692307692307,2.3461538461538463,31.147540983606557,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,3.1153846153846154,3.9615384615384617,1.5,0.8846153846153846,1.6956521739130435,1.1538461538461537,0.3076923076923077,0.4867549668874172,0.5235121234386481,102.89969969969971,98.7442942942943,4.1554054054054035,1.7307692307692308,53,7.463813813813814
285,Marreese Speights,GSW,2014,32,59.375,11.75,5.3125,0.4521276595744681,2.0625,5.15625,40.0,0.125,0.40625,30.76923076923077,1.0625,1.3125,80.95238095238095,1.34375,2.09375,3.4375,0.40625,0.71875,0.5652173913043478,0.125,0.28125,0.4121212121212121,0.46326575103553524,87.39605263157894,96.20789473684209,-8.811842105263153,1.71875,-74,11.894736842105264
286,Jason Thompson,SAC,2014,29,31.03448275862069,23.862068965517242,7.379310344827586,0.3092485549132948,3.1379310344827585,6.379310344827586,49.18918918918919,0.0,0.0,,1.103448275862069,1.7241379310344827,64.0,1.5517241379310345,4.0,5.551724137931035,0.8620689655172413,1.2413793103448276,0.6944444444444444,0.2413793103448276,0.6896551724137931,0.4918918918918919,0.5169082125603864,105.47283236994222,108.85765895953756,-3.3848265895953347,3.103448275862069,-58,6.431936416184973
287,Harrison Barnes,GSW,2014,28,57.14285714285714,31.928571428571427,12.071428571428571,0.378076062639821,4.642857142857143,10.607142857142858,43.77104377104377,0.9285714285714286,2.3214285714285716,40.0,1.8571428571428572,2.7142857142857144,68.42105263157895,0.6071428571428571,3.25,3.857142857142857,1.6785714285714286,1.3928571428571428,1.205128205128205,1.0357142857142858,0.17857142857142858,0.48148148148148145,0.5114392930637938,98.30928411633107,99.6477628635347,-1.3384787472036237,2.142857142857143,-22,7.5258389261744965
