,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Jason Smith,NOP,2014,31,35.483870967741936,26.64516129032258,9.709677419354838,0.3644067796610169,4.225806451612903,9.096774193548388,46.45390070921986,0.0,0.0,,1.2580645161290323,1.6129032258064515,78.0,1.6451612903225807,4.193548387096774,5.838709677419355,0.9354838709677419,0.9032258064516129,1.0357142857142858,0.3548387096774194,0.9354838709677419,0.4645390070921986,0.49506578947368424,105.61280193236712,108.04251207729466,-2.4297101449275402,3.225806451612903,-64,7.159782608695651
114,Matthew Dellavedova,CLE,2014,31,35.483870967741936,16.548387096774192,4.387096774193548,0.2651072124756335,1.5483870967741935,3.4516129032258065,44.85981308411215,0.7741935483870968,1.7741935483870968,43.63636363636363,0.5161290322580645,0.6774193548387096,76.19047619047619,0.22580645161290322,1.064516129032258,1.2903225806451613,1.5483870967741935,0.6451612903225806,2.4,0.6129032258064516,0.12903225806451613,0.5607476635514018,0.5849965588437716,101.10622568093387,102.91478599221792,-1.8085603112840403,1.5483870967741935,-27,7.581712062256807
115,Nick Young,LAL,2014,39,35.8974358974359,28.384615384615383,16.41025641025641,0.5781391147244805,5.589743589743589,13.179487179487179,42.4124513618677,1.641025641025641,4.743589743589744,34.5945945945946,3.58974358974359,4.256410256410256,84.33734939759037,0.48717948717948717,2.1538461538461537,2.641025641025641,1.435897435897436,1.5128205128205128,0.9491525423728814,0.6153846153846154,0.28205128205128205,0.48638132295719844,0.5451076587626057,104.36579422382673,105.64440433212997,-1.2786101083032406,2.5128205128205128,-43,8.49350180505415
116,Jason Terry,BKN,2014,23,43.47826086956522,15.826086956521738,4.478260869565218,0.28296703296703296,1.608695652173913,4.3478260869565215,37.0,1.0,2.8260869565217392,35.38461538461539,0.2608695652173913,0.391304347826087,66.66666666666666,0.08695652173913043,1.0,1.0869565217391304,1.434782608695652,0.6086956521739131,2.357142857142857,0.17391304347826086,0.0,0.485,0.4953828395536745,100.86438356164383,110.12465753424657,-9.260273972602732,1.4782608695652173,-64,3.75972602739726
117,Shaun Livingston,BKN,2014,38,42.10526315789473,24.44736842105263,7.315789473684211,0.2992465016146394,2.6842105263157894,6.0,44.73684210526316,0.02631578947368421,0.13157894736842105,20.0,1.9210526315789473,2.263157894736842,84.88372093023256,0.9210526315789473,2.0789473684210527,3.0,3.1842105263157894,1.3421052631578947,2.372549019607843,1.0263157894736843,0.4473684210526316,0.44956140350877194,0.5228708997893469,103.12408602150535,104.51569892473117,-1.3916129032258198,2.0,-18,9.50537634408602
118,Francisco Garcia,HOU,2014,40,62.5,20.3,5.75,0.2832512315270936,2.1,5.45,38.53211009174312,1.3,3.8,34.21052631578947,0.25,0.425,58.82352941176471,0.425,1.925,2.35,1.125,0.625,1.8,0.6,0.675,0.5045871559633027,0.5100230619123648,103.81071428571427,101.62623152709358,2.184482758620689,2.125,34,5.011083743842365
119,Andrei Kirilenko,BKN,2014,12,66.66666666666666,16.166666666666668,5.916666666666667,0.36597938144329895,1.75,3.4166666666666665,51.21951219512195,0.0,0.0,,2.4166666666666665,3.75,64.44444444444444,1.6666666666666667,1.4166666666666667,3.0833333333333335,1.4166666666666667,1.1666666666666667,1.2142857142857142,0.5833333333333334,0.08333333333333333,0.5121951219512195,0.5838815789473685,107.44123711340205,112.22628865979381,-4.785051546391756,1.5833333333333333,-17,9.89639175257732
120,James Nunnally,ATL,2014,1,0.0,8.0,5.0,0.625,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,1.0,0.8333333333333334,0.8333333333333334,180.0,100.0,80.0,0.0,11,11.0
121,Mason Plumlee,BKN,2014,31,38.70967741935484,15.96774193548387,5.774193548387097,0.3616161616161616,2.064516129032258,3.2903225806451615,62.745098039215684,0.0,0.03225806451612903,0.0,1.6451612903225807,2.6774193548387095,61.44578313253012,1.032258064516129,2.129032258064516,3.161290322580645,0.3225806451612903,0.7419354838709677,0.43478260869565216,0.5161290322580645,0.7096774193548387,0.6274509803921569,0.6461160843199537,102.53232323232324,110.1074747474748,-7.5751515151515605,2.129032258064516,-89,7.920404040404042
122,Pero Antic,ATL,2014,27,40.74074074074074,14.62962962962963,5.222222222222222,0.3569620253164557,1.8518518518518519,4.407407407407407,42.016806722689076,0.9629629629629629,2.5555555555555554,37.68115942028986,0.5555555555555556,0.7037037037037037,78.94736842105263,0.7777777777777778,2.2222222222222223,3.0,0.9629629629629629,0.7777777777777778,1.2380952380952381,0.25925925925925924,0.3333333333333333,0.5294117647058824,0.5535489949748744,102.32632911392406,96.28227848101265,6.044050632911407,2.037037037037037,74,5.72886075949367
123,Elton Brand,ATL,2014,31,51.61290322580645,14.03225806451613,3.774193548387097,0.2689655172413793,1.5483870967741935,2.838709677419355,54.54545454545454,0.0,0.0,,0.6774193548387096,0.9354838709677419,72.41379310344827,1.0,2.774193548387097,3.774193548387097,0.4838709677419355,0.5806451612903226,0.8333333333333334,0.3225806451612903,1.1612903225806452,0.5454545454545454,0.5805875347360063,103.53715596330275,101.65963302752293,1.8775229357798224,1.8387096774193548,12,9.303440366972477
124,Paul Pierce,BKN,2014,33,42.42424242424242,29.96969696969697,13.272727272727273,0.44287158746208294,4.212121212121212,10.393939393939394,40.524781341107875,1.2727272727272727,3.8181818181818183,33.33333333333333,3.5757575757575757,4.2727272727272725,83.68794326241135,0.42424242424242425,4.363636363636363,4.787878787878788,3.0,2.5757575757575757,1.1647058823529413,0.9696969696969697,0.48484848484848486,0.46647230320699706,0.5406873395220225,100.80494450050453,102.52522704339052,-1.7202825428859825,2.3636363636363638,-45,10.444500504540867
125,Mike Scott,ATL,2014,37,48.64864864864865,15.594594594594595,8.35135135135135,0.5355285961871751,3.1621621621621623,6.486486486486487,48.75,0.6756756756756757,2.1621621621621623,31.25,1.3513513513513513,1.7027027027027026,79.36507936507937,0.8108108108108109,2.4324324324324325,3.2432432432432434,0.8918918918918919,0.6486486486486487,1.375,0.35135135135135137,0.08108108108108109,0.5395833333333333,0.5770954728821156,102.5766323024055,108.1828178694158,-5.6061855670103,1.2702702702702702,-67,10.883505154639176
126,Amar'e Stoudemire,NYK,2014,33,33.33333333333333,19.363636363636363,9.606060606060606,0.49608763693270735,3.878787878787879,7.181818181818182,54.008438818565395,0.0,0.0,,1.8484848484848484,2.8484848484848486,64.8936170212766,1.5757575757575757,2.757575757575758,4.333333333333333,0.42424242424242425,1.5151515151515151,0.28,0.5151515151515151,0.42424242424242425,0.540084388185654,0.5694065239258513,99.24359374999997,109.16609375,-9.922500000000028,2.484848484848485,-130,10.6590625
127,Kenyon Martin,NYK,2014,30,40.0,20.333333333333332,4.233333333333333,0.2081967213114754,1.9333333333333333,3.9,49.572649572649574,0.0,0.03333333333333333,0.0,0.36666666666666664,0.6333333333333333,57.89473684210527,1.1333333333333333,3.2333333333333334,4.366666666666666,1.6,0.8,2.0,0.8333333333333334,0.8,0.49572649572649574,0.5065411614550096,103.83377049180326,101.25491803278686,2.578852459016403,2.7333333333333334,17,7.668852459016392
128,Kyle Korver,ATL,2014,35,54.285714285714285,34.91428571428571,12.17142857142857,0.3486088379705401,4.285714285714286,8.885714285714286,48.231511254019296,2.7142857142857144,5.857142857142857,46.34146341463415,0.8857142857142857,0.9714285714285714,91.17647058823529,0.4,3.6857142857142855,4.085714285714285,2.8857142857142857,1.3714285714285714,2.1041666666666665,1.1142857142857143,0.34285714285714286,0.635048231511254,0.6534544115842436,103.98145424836598,101.78970588235293,2.1917483660130443,2.057142857142857,93,9.838807189542482
129,Tyshawn Taylor,BKN,2014,23,47.82608695652174,11.73913043478261,3.869565217391304,0.3296296296296296,1.3478260869565217,3.9565217391304346,34.065934065934066,0.13043478260869565,0.5217391304347826,25.0,1.0434782608695652,1.3043478260869565,80.0,0.13043478260869565,0.5217391304347826,0.6521739130434783,1.565217391304348,1.3478260869565217,1.1612903225806452,0.5217391304347826,0.043478260869565216,0.35714285714285715,0.42706333973128596,92.95370370370371,118.2659259259259,-25.31222222222219,1.2608695652173914,-132,2.105555555555555
130,Mirza Teletovic,BKN,2014,31,45.16129032258064,18.93548387096774,8.193548387096774,0.43270868824531517,2.903225806451613,6.774193548387097,42.857142857142854,1.8709677419354838,4.483870967741935,41.726618705035975,0.5161290322580645,0.7741935483870968,66.66666666666666,0.6774193548387096,2.935483870967742,3.6129032258064515,0.7741935483870968,0.7419354838709677,1.0434782608695652,0.25806451612903225,0.2903225806451613,0.5666666666666667,0.5758070366340224,105.76190476190477,110.28486394557824,-4.522959183673464,2.193548387096774,-50,8.290646258503399
131,Gustavo Ayon,ATL,2014,15,60.0,12.733333333333333,2.8666666666666667,0.225130890052356,1.3333333333333333,2.8,47.61904761904761,0.0,0.0,,0.2,0.26666666666666666,75.0,1.6,2.533333333333333,4.133333333333334,0.6,0.6,1.0,0.5333333333333333,0.26666666666666666,0.47619047619047616,0.4913162705667276,95.80416666666667,108.07916666666667,-12.274999999999991,1.5333333333333334,-38,7.83125
132,Dennis Schroder,ATL,2014,16,50.0,12.4375,3.5625,0.2864321608040201,1.4375,3.625,39.6551724137931,0.0625,0.625,10.0,0.625,0.9375,66.66666666666666,0.0625,0.875,0.9375,2.0625,1.5625,1.32,0.4375,0.0,0.4051724137931034,0.44117647058823534,98.7125,113.5385,-14.825999999999993,1.125,-55,3.3239999999999994
133,Cole Aldrich,NYK,2014,17,41.17647058823529,3.0588235294117645,0.5294117647058824,0.17307692307692307,0.17647058823529413,0.4117647058823529,42.857142857142854,0.0,0.0,,0.17647058823529413,0.23529411764705882,75.0,0.29411764705882354,1.1176470588235294,1.411764705882353,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.058823529411764705,0.17647058823529413,0.42857142857142855,0.5136986301369864,109.44629629629628,115.7074074074074,-6.26111111111112,0.23529411764705882,-17,16.507407407407406
134,Beno Udrih,NYK,2014,29,37.93103448275862,19.96551724137931,5.862068965517241,0.29360967184801384,2.310344827586207,5.379310344827586,42.94871794871795,0.5517241379310345,1.3448275862068966,41.02564102564102,0.6896551724137931,0.8275862068965517,83.33333333333334,0.3448275862068966,1.5862068965517242,1.9310344827586208,3.689655172413793,1.4137931034482758,2.6097560975609757,0.7586206896551724,0.10344827586206896,0.4807692307692308,0.510326609029779,102.16288659793815,110.27474226804122,-8.111855670103068,1.5517241379310345,-87,8.576288659793816
135,Alan Anderson,BKN,2014,38,42.10526315789473,25.63157894736842,8.421052631578947,0.32854209445585214,2.8947368421052633,7.131578947368421,40.59040590405904,1.3421052631578947,3.6052631578947367,37.22627737226277,1.2894736842105263,1.631578947368421,79.03225806451613,0.631578947368421,2.1052631578947367,2.736842105263158,1.1578947368421053,0.7105263157894737,1.6296296296296295,0.8421052631578947,0.21052631578947367,0.5,0.5364087434625184,103.09344262295083,106.35983606557375,-3.2663934426229133,2.0789473684210527,-68,6.711475409836066
136,Jeff Teague,ATL,2014,39,51.28205128205128,33.38461538461539,16.615384615384617,0.4976958525345622,5.769230769230769,13.923076923076923,41.43646408839779,0.717948717948718,2.8205128205128207,25.454545454545453,4.358974358974359,5.333333333333333,81.73076923076923,0.5897435897435898,2.230769230769231,2.8205128205128207,7.615384615384615,3.4358974358974357,2.216417910447761,1.2820512820512822,0.1794871794871795,0.44014732965009207,0.5106222026098468,102.86510736196323,103.00306748466257,-0.1379601226993401,2.230769230769231,19,10.938036809815953
137,Kevin Garnett,BKN,2014,33,45.45454545454545,22.181818181818183,6.848484848484849,0.3087431693989071,2.9393939393939394,7.363636363636363,39.91769547325103,0.0,0.09090909090909091,0.0,0.9696969696969697,1.121212121212121,86.48648648648648,1.0909090909090908,5.818181818181818,6.909090909090909,1.606060606060606,1.1515151515151516,1.394736842105263,0.8787878787878788,0.6363636363636364,0.3991769547325103,0.4358222770749769,99.92100954979539,102.0200545702592,-2.0990450204638194,2.696969696969697,-39,11.40231923601637
138,Lou Williams,ATL,2014,26,53.84615384615385,23.23076923076923,9.423076923076923,0.4056291390728477,3.1923076923076925,8.615384615384615,37.05357142857143,1.5,4.230769230769231,35.45454545454545,1.5384615384615385,1.9230769230769231,80.0,0.19230769230769232,1.7692307692307692,1.9615384615384615,3.3461538461538463,1.4615384615384615,2.289473684210526,0.8846153846153846,0.11538461538461539,0.4575892857142857,0.49796747967479676,107.923178807947,107.07135761589403,0.8518211920529666,1.0384615384615385,24,8.179470198675496
139,Tornike Shengelia,BKN,2014,17,41.17647058823529,8.117647058823529,1.4705882352941178,0.18115942028985507,0.6470588235294118,1.411764705882353,45.83333333333333,0.0,0.35294117647058826,0.0,0.17647058823529413,0.47058823529411764,37.5,0.23529411764705882,0.5882352941176471,0.8235294117647058,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.11764705882352941,0.058823529411764705,0.4583333333333333,0.4542151162790698,104.36159420289854,112.03478260869565,-7.673188405797106,0.9411764705882353,-23,1.589130434782609
140,Andray Blatche,BKN,2014,34,41.17647058823529,22.11764705882353,11.470588235294118,0.5186170212765957,4.470588235294118,9.705882352941176,46.06060606060606,0.17647058823529413,0.6470588235294118,27.27272727272727,2.3529411764705883,3.176470588235294,74.07407407407408,2.0294117647058822,3.9411764705882355,5.970588235294118,1.5,1.7058823529411764,0.8793103448275862,0.9411764705882353,0.4117647058823529,0.4696969696969697,0.5165289256198348,105.07596281540506,108.4621513944223,-3.3861885790172437,2.235294117647059,-53,11.954714475431608
141,Paul Millsap,ATL,2014,38,52.63157894736842,33.473684210526315,17.289473684210527,0.5165094339622641,6.315789473684211,13.657894736842104,46.24277456647399,1.0263157894736843,2.6578947368421053,38.613861386138616,3.6315789473684212,4.947368421052632,73.40425531914893,2.1842105263157894,6.157894736842105,8.342105263157896,2.8421052631578947,2.3684210526315788,1.2,1.631578947368421,1.105263157894737,0.5,0.5459349863723991,103.25490966221524,102.85113904163393,0.4037706205813123,2.8157894736842106,25,13.167007069913598
142,Shelvin Mack,ATL,2014,33,51.515151515151516,18.636363636363637,7.333333333333333,0.3934959349593496,2.8181818181818183,6.393939393939394,44.07582938388626,0.8787878787878788,2.212121212121212,39.726027397260275,0.8181818181818182,1.0,81.81818181818183,0.24242424242424243,1.8181818181818181,2.0606060606060606,3.4545454545454546,1.0606060606060606,3.257142857142857,0.7878787878787878,0.0,0.509478672985782,0.536537779354381,106.86308943089433,103.96682926829273,2.8962601626016067,1.3333333333333333,40,9.697235772357725
143,Joe Johnson,BKN,2014,37,43.24324324324324,34.270270270270274,16.18918918918919,0.472397476340694,6.027027027027027,13.513513513513514,44.6,2.027027027027027,5.162162162162162,39.26701570680628,2.108108108108108,2.6216216216216215,80.41237113402062,0.6756756756756757,2.6486486486486487,3.324324324324324,2.810810810810811,1.2972972972972974,2.1666666666666665,0.5405405405405406,0.1891891891891892,0.521,0.5518906169381588,104.15303388494877,107.14562647754137,-2.992592592592601,1.837837837837838,-48,10.023010244286839
144,Timofey Mozgov,DEN,2014,39,51.28205128205128,20.0,8.717948717948717,0.4358974358974359,3.282051282051282,5.846153846153846,56.14035087719298,0.0,0.1282051282051282,0.0,2.1538461538461537,2.923076923076923,73.68421052631578,2.1025641025641026,3.871794871794872,5.9743589743589745,0.5384615384615384,1.3846153846153846,0.3888888888888889,0.2564102564102564,1.2564102564102564,0.5614035087719298,0.6111590451538682,106.08245838668371,99.22637644046097,6.856081946222744,2.641025641025641,111,10.878489116517288
145,Nate Robinson,DEN,2014,39,51.28205128205128,19.923076923076923,10.461538461538462,0.525096525096525,3.769230769230769,8.76923076923077,42.98245614035088,1.3076923076923077,3.4615384615384617,37.77777777777778,1.6153846153846154,1.9487179487179487,82.89473684210526,0.5384615384615384,1.4871794871794872,2.0256410256410255,2.5641025641025643,1.2820512820512822,2.0,0.8205128205128205,0.07692307692307693,0.5043859649122807,0.5433624547197955,105.02072072072072,98.47786357786357,6.5428571428571445,2.051282051282051,104,10.692020592020592
146,Kendall Marshall,LAL,2014,12,16.666666666666664,30.916666666666668,10.666666666666666,0.3450134770889488,4.083333333333333,9.0,45.370370370370374,1.9166666666666667,4.083333333333333,46.93877551020408,0.5833333333333334,0.6666666666666666,87.5,0.25,2.75,3.0,9.083333333333334,3.1666666666666665,2.8684210526315788,0.4166666666666667,0.0,0.5601851851851852,0.5738880918220947,107.72884097035039,111.84123989218327,-4.112398921832877,1.1666666666666667,-47,10.22857142857143
147,Wesley Johnson,LAL,2014,39,38.46153846153847,27.871794871794872,8.76923076923077,0.31462741490340385,3.3333333333333335,7.846153846153846,42.48366013071895,1.3333333333333333,3.6153846153846154,36.87943262411347,0.7692307692307693,0.9230769230769231,83.33333333333334,0.8461538461538461,2.7948717948717947,3.641025641025641,1.6153846153846154,1.2307692307692308,1.3125,1.1025641025641026,1.1538461538461537,0.5098039215686274,0.5313199105145414,101.24425022999077,107.87663293468258,-6.632382704691807,2.6923076923076925,-168,6.422171113155474
148,Markieff Morris,PHX,2014,38,55.26315789473685,24.736842105263158,12.078947368421053,0.48829787234042554,4.552631578947368,9.68421052631579,47.01086956521739,0.34210526315789475,1.105263157894737,30.952380952380953,2.6315789473684212,3.3947368421052633,77.51937984496125,2.026315789473684,3.9473684210526314,5.973684210526316,1.6842105263157894,1.736842105263158,0.9696969696969697,0.868421052631579,0.5263157894736842,0.48777173913043476,0.5403051134758452,102.41273885350319,102.55010615711252,-0.1373673036093379,2.3684210526315788,1,11.761464968152866
149,Victor Oladipo,ORL,2014,40,25.0,31.6,13.6,0.43037974683544306,4.825,11.675,41.32762312633833,0.875,3.025,28.92561983471074,3.075,4.1,75.0,0.575,3.65,4.225,3.8,3.3,1.1515151515151516,1.475,0.725,0.45074946466809424,0.5044884635358706,96.35332278481013,105.32974683544305,-8.976424050632914,2.9,-215,8.23386075949367
150,Pau Gasol,LAL,2014,37,40.54054054054054,31.08108108108108,16.18918918918919,0.5208695652173913,6.648648648648648,14.45945945945946,45.981308411214954,0.10810810810810811,0.32432432432432434,33.33333333333333,2.7837837837837838,3.810810810810811,73.04964539007092,2.054054054054054,7.72972972972973,9.783783783783784,3.4864864864864864,2.4864864864864864,1.4021739130434783,0.2972972972972973,1.4054054054054055,0.4635514018691589,0.5016414310598956,100.87178819444442,108.77039930555556,-7.898611111111137,2.135135135135135,-212,13.252430555555556
151,Marc Gasol,MEM,2014,16,62.5,32.375,14.75,0.4555984555984556,5.4375,12.0,45.3125,0.0,0.0625,0.0,3.875,4.4375,87.32394366197182,1.375,5.125,6.5,3.6875,1.625,2.269230769230769,0.875,1.125,0.453125,0.5285791076867945,101.6315992292871,104.2606936416185,-2.6290944123313977,2.5,-14,13.339691714836224
152,Kevin Durant,OKC,2014,40,75.0,37.925,30.575,0.8061964403427818,9.725,19.7,49.36548223350254,2.025,5.175,39.130434782608695,9.1,10.3,88.3495145631068,0.725,7.15,7.875,5.0,3.15,1.5873015873015872,1.5,0.825,0.5450507614213198,0.6308806536810829,108.75862977602111,101.21851119894599,7.54011857707512,2.175,222,20.92654808959157
153,Kyle Lowry,TOR,2014,38,52.63157894736842,36.23684210526316,16.210526315789473,0.44734931009440815,5.184210526315789,11.947368421052632,43.392070484581495,2.473684210526316,6.052631578947368,40.869565217391305,3.3684210526315788,4.157894736842105,81.0126582278481,0.868421052631579,3.289473684210526,4.157894736842105,7.394736842105263,2.1578947368421053,3.426829268292683,1.6842105263157894,0.21052631578947367,0.5374449339207048,0.5883251833740831,106.01434782608696,101.37304347826084,4.641304347826122,3.263157894736842,124,13.882971014492751
154,Kelly Olynyk,BOS,2014,31,25.806451612903224,18.70967741935484,6.838709677419355,0.36551724137931035,2.6129032258064515,6.161290322580645,42.40837696335078,0.41935483870967744,1.3870967741935485,30.23255813953488,1.1935483870967742,1.4516129032258065,82.22222222222221,1.7741935483870968,2.6451612903225805,4.419354838709677,1.6129032258064515,1.5806451612903225,1.0204081632653061,0.4838709677419355,0.41935483870967744,0.4581151832460733,0.5028462998102466,101.82388316151204,105.53298969072162,-3.7091065292095777,3.193548387096774,-39,5.770446735395189
155,Ty Lawson,DEN,2014,37,48.64864864864865,35.567567567567565,18.0,0.506079027355623,5.72972972972973,13.45945945945946,42.570281124497996,1.2702702702702702,3.5135135135135136,36.15384615384615,5.27027027027027,6.594594594594595,79.91803278688525,0.6486486486486487,2.7837837837837838,3.4324324324324325,8.756756756756756,3.135135135135135,2.793103448275862,1.4864864864864864,0.24324324324324326,0.47289156626506024,0.5500858992995903,107.21921032649959,108.32908124525436,-1.1098709187547655,1.6216216216216217,-29,13.618526955201215
156,Gerald Wallace,BOS,2014,41,34.146341463414636,22.195121951219512,4.2682926829268295,0.19230769230769232,1.7073170731707317,3.2439024390243905,52.63157894736842,0.3170731707317073,1.0,31.70731707317073,0.5365853658536586,1.4878048780487805,36.0655737704918,0.4878048780487805,2.8292682926829267,3.317073170731707,2.317073170731707,1.6341463414634145,1.4179104477611941,1.170731707317073,0.1951219512195122,0.575187969924812,0.5474224224224224,100.04633077765607,104.5648411829135,-4.51851040525743,1.3658536585365855,-89,7.891894852135817
157,Mike Conley,MEM,2014,37,54.054054054054056,34.7027027027027,18.216216216216218,0.5249221183800623,6.837837837837838,14.891891891891891,45.91651542649728,1.5135135135135136,4.216216216216216,35.8974358974359,3.027027027027027,3.6486486486486487,82.96296296296296,0.4864864864864865,2.081081081081081,2.5675675675675675,6.45945945945946,1.972972972972973,3.2739726027397262,1.5675675675675675,0.2702702702702703,0.5099818511796733,0.5520969855832242,106.21073929961089,105.05634241245133,1.1543968871595638,2.054054054054054,33,13.58365758754864
158,Courtney Lee,MEM,2014,36,47.22222222222222,19.055555555555557,8.5,0.446064139941691,3.4166666666666665,6.861111111111111,49.797570850202426,0.8333333333333334,2.0,41.66666666666667,0.8333333333333334,0.9444444444444444,88.23529411764706,0.3055555555555556,1.5833333333333333,1.8888888888888888,1.0833333333333333,0.8611111111111112,1.2580645161290323,0.7222222222222222,0.3611111111111111,0.5587044534412956,0.5840586349060926,101.30043604651162,101.76962209302324,-0.46918604651162354,1.2777777777777777,3,10.798401162790697
159,Arron Afflalo,ORL,2014,36,27.77777777777778,37.52777777777778,20.88888888888889,0.5566247224278312,7.25,15.5,46.774193548387096,2.0555555555555554,4.888888888888889,42.04545454545455,4.333333333333333,5.111111111111111,84.78260869565217,0.4722222222222222,3.9444444444444446,4.416666666666667,3.861111111111111,2.1666666666666665,1.7820512820512822,0.6111111111111112,0.027777777777777776,0.5340501792114696,0.5884562413922624,100.67899408284026,106.97137573964496,-6.292381656804693,1.6944444444444444,-163,12.50362426035503
160,Goran Dragic,PHX,2014,36,55.55555555555556,35.44444444444444,19.5,0.5501567398119123,6.833333333333333,14.027777777777779,48.71287128712871,1.3333333333333333,3.6666666666666665,36.36363636363637,4.5,5.666666666666667,79.41176470588235,0.8888888888888888,2.4444444444444446,3.3333333333333335,6.027777777777778,2.75,2.191919191919192,1.3055555555555556,0.2222222222222222,0.5346534653465347,0.5901540117021992,109.6894366197183,103.524882629108,6.164553990610287,2.2777777777777777,163,13.324647887323945
161,Carmelo Anthony,NYK,2014,37,40.54054054054054,39.189189189189186,26.054054054054053,0.6648275862068965,9.18918918918919,20.972972972972972,43.81443298969072,1.6756756756756757,4.27027027027027,39.24050632911392,6.0,6.972972972972973,86.04651162790698,2.4054054054054053,6.621621621621622,9.027027027027026,3.027027027027027,2.324324324324324,1.302325581395349,1.135135135135135,0.7027027027027027,0.47809278350515466,0.5418652756542854,105.40420110192836,105.56721763085399,-0.16301652892562402,2.945945945945946,1,15.969490358126723
162,Tim Duncan,SAS,2014,37,75.67567567567568,29.135135135135137,14.621621621621621,0.5018552875695733,5.8108108108108105,12.405405405405405,46.84095860566449,0.0,0.05405405405405406,0.0,3.0,3.972972972972973,75.51020408163265,2.054054054054054,7.54054054054054,9.594594594594595,3.054054054054054,1.972972972972973,1.547945205479452,0.43243243243243246,1.945945945945946,0.4684095860566449,0.516536816376413,109.57506925207757,102.34450600184671,7.230563250230858,1.5675675675675675,148,14.778301015697137
163,Manu Ginobili,SAS,2014,37,75.67567567567568,24.10810810810811,13.0,0.5392376681614349,4.5675675675675675,9.81081081081081,46.5564738292011,1.5405405405405406,4.135135135135135,37.254901960784316,2.324324324324324,2.5945945945945947,89.58333333333334,0.5675675675675675,2.972972972972973,3.5405405405405403,4.594594594594595,1.945945945945946,2.361111111111111,1.054054054054054,0.21621621621621623,0.5440771349862259,0.5934754713256342,114.3162192393736,101.57751677852347,12.73870246085012,1.864864864864865,241,13.412975391498883
164,DeMarcus Cousins,SAC,2014,37,37.83783783783784,32.567567567567565,23.405405405405407,0.7186721991701245,8.486486486486486,17.324324324324323,48.985959438377535,0.0,0.16216216216216217,0.0,6.4324324324324325,8.837837837837839,72.78287461773701,3.2162162162162162,8.486486486486486,11.702702702702704,2.918918918918919,3.4324324324324325,0.8503937007874016,1.7567567567567568,1.054054054054054,0.48985959438377535,0.5516766894302314,106.22580912863069,107.01676348547717,-0.7909543568464841,4.0,-6,18.05576763485477
165,Serge Ibaka,OKC,2014,39,76.92307692307693,32.333333333333336,14.282051282051283,0.4417129262490087,6.153846153846154,11.76923076923077,52.28758169934641,0.28205128205128205,0.7948717948717948,35.483870967741936,1.6923076923076923,2.2051282051282053,76.74418604651163,2.6153846153846154,6.487179487179487,9.102564102564102,0.9487179487179487,1.5384615384615385,0.6166666666666667,0.4358974358974359,2.358974358974359,0.5348583877995643,0.5605426294179212,106.96555819477435,100.85059382422804,6.1149643705463035,2.7435897435897436,155,12.372842438638164
166,JR Smith,NYK,2014,33,36.36363636363637,31.87878787878788,11.787878787878787,0.36977186311787075,4.424242424242424,12.030303030303031,36.775818639798494,2.0,5.818181818181818,34.375,0.9393939393939394,1.5454545454545454,60.78431372549019,0.5757575757575758,3.757575757575758,4.333333333333333,2.9696969696969697,1.3636363636363635,2.1777777777777776,0.9393939393939394,0.15151515151515152,0.4508816120906801,0.4637135227922945,102.34071969696971,108.03380681818183,-5.693087121212116,2.787878787878788,-105,7.5560606060606075
167,Charlie Villanueva,DET,2014,13,23.076923076923077,9.0,4.846153846153846,0.5384615384615384,1.8461538461538463,4.769230769230769,38.70967741935484,0.6923076923076923,2.8461538461538463,24.324324324324326,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,1.3076923076923077,1.6153846153846154,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.23076923076923078,0.3076923076923077,0.4596774193548387,0.47439759036144574,101.0034188034188,116.64871794871796,-15.645299145299163,0.38461538461538464,-36,9.571794871794872
168,Dion Waiters,CLE,2014,35,37.142857142857146,29.457142857142856,14.8,0.5024248302618817,5.514285714285714,13.542857142857143,40.71729957805908,1.2,3.2,37.5,2.5714285714285716,3.7142857142857144,69.23076923076923,0.5142857142857142,2.4285714285714284,2.942857142857143,2.7142857142857144,2.342857142857143,1.1585365853658536,0.8857142857142857,0.22857142857142856,0.45147679324894513,0.48757530120481923,100.95570599613153,104.09545454545454,-3.1397485493230164,2.142857142857143,-36,7.668955512572533
169,Jeff Ayres,SAS,2014,37,81.08108108108108,13.486486486486486,2.945945945945946,0.218436873747495,1.2702702702702702,2.4864864864864864,51.08695652173913,0.0,0.0,,0.40540540540540543,0.5675675675675675,71.42857142857143,1.1081081081081081,2.675675675675676,3.7837837837837838,0.8108108108108109,0.8378378378378378,0.967741935483871,0.21621621621621623,0.2972972972972973,0.5108695652173914,0.5383247728170684,108.05389221556884,97.66646706586823,10.387425149700604,2.054054054054054,104,6.692415169660679
