,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
227,Evan Fournier,DEN,2014,34,55.88235294117647,14.588235294117647,6.117647058823529,0.41935483870967744,2.323529411764706,5.352941176470588,43.40659340659341,0.8823529411764706,2.1470588235294117,41.0958904109589,0.5882352941176471,0.9705882352941176,60.60606060606061,0.2647058823529412,1.6764705882352942,1.9411764705882353,0.9411764705882353,1.0294117647058822,0.9142857142857143,0.23529411764705882,0.11764705882352941,0.5164835164835165,0.5292082230816202,104.4623246492986,97.79779559118236,6.66452905811623,2.1176470588235294,69,4.4955911823647305
228,Channing Frye,PHX,2014,40,57.49999999999999,28.1,12.375,0.4403914590747331,4.65,10.2,45.588235294117645,2.225,5.375,41.3953488372093,0.85,1.15,73.91304347826086,1.025,4.45,5.475,1.075,1.05,1.0238095238095237,0.85,0.85,0.5649509803921569,0.57794694563796,111.8924511545293,102.9411190053286,8.951332149200695,3.0,199,9.459147424511546
229,Victor Oladipo,ORL,2014,41,26.82926829268293,31.78048780487805,13.487804878048781,0.4244052187260169,4.7560975609756095,11.585365853658537,41.05263157894737,0.8536585365853658,3.0,28.455284552845526,3.1219512195121952,4.121951219512195,75.7396449704142,0.5853658536585366,3.682926829268293,4.2682926829268295,3.7560975609756095,3.292682926829268,1.1407407407407408,1.4878048780487805,0.7560975609756098,0.4473684210526316,0.5033129459734964,96.66600153491939,105.21212586339217,-8.546124328472786,2.902439024390244,-211,8.178971603990789
230,Brandon Knight,MIL,2014,32,15.625,30.5,15.9375,0.5225409836065574,5.71875,13.71875,41.68564920273349,1.4375,4.3125,33.33333333333333,3.0625,3.65625,83.76068376068376,0.65625,3.09375,3.75,4.375,2.6875,1.627906976744186,1.0,0.125,0.46924829157175396,0.5198988745718479,98.17154554759468,106.20368474923232,-8.032139201637648,1.84375,-171,11.68648925281474
231,DeMarcus Cousins,SAC,2014,38,36.84210526315789,32.578947368421055,23.210526315789473,0.7124394184168013,8.421052631578947,17.31578947368421,48.632218844984806,0.0,0.15789473684210525,0.0,6.368421052631579,8.763157894736842,72.67267267267268,3.210526315789474,8.552631578947368,11.763157894736842,2.8684210526315788,3.526315789473684,0.8134328358208955,1.763157894736842,1.105263157894737,0.48632218844984804,0.5481529359120967,105.89458804523424,107.21090468497577,-1.3163166397415296,3.973684210526316,-18,17.84636510500808
232,Isaiah Thomas,SAC,2014,39,35.8974358974359,32.82051282051282,19.512820512820515,0.59453125,6.487179487179487,14.128205128205128,45.91651542649728,1.9743589743589745,4.794871794871795,41.17647058823529,4.564102564102564,5.282051282051282,86.40776699029125,0.7692307692307693,2.0256410256410255,2.7948717948717947,6.205128205128205,2.717948717948718,2.2830188679245285,1.358974358974359,0.02564102564102564,0.5290381125226861,0.59301165762733,107.20303975058454,106.90982073265783,0.29321901792670246,2.4871794871794872,7,14.400857365549495
233,Tobias Harris,ORL,2014,20,20.0,32.2,13.1,0.40683229813664595,4.9,11.45,42.79475982532751,0.6,2.95,20.33898305084746,2.7,3.75,72.0,1.4,5.8,7.2,1.3,1.05,1.2380952380952381,0.5,0.35,0.45414847161572053,0.5,99.1479069767442,108.29984496124031,-9.151937984496115,2.65,-120,9.22201550387597
234,Leandro Barbosa,PHX,2014,5,40.0,22.4,10.0,0.44642857142857145,4.0,10.0,40.0,0.2,1.6,12.5,1.8,2.4,75.0,0.6,2.2,2.8,2.4,0.6,4.0,0.6,0.4,0.41,0.45224312590448623,106.50265486725665,99.23893805309736,7.263716814159295,1.6,12,10.970796460176993
235,Nando De Colo,SAS,2014,14,100.0,8.142857142857142,2.7857142857142856,0.34210526315789475,1.0714285714285714,2.4285714285714284,44.11764705882353,0.5,1.1428571428571428,43.75,0.14285714285714285,0.21428571428571427,66.66666666666666,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.6428571428571429,0.07142857142857142,0.5441176470588235,0.5520951302378256,101.38521739130432,108.56434782608694,-7.179130434782621,0.6428571428571429,-15,9.429565217391305
236,Thabo Sefolosha,OKC,2014,37,72.97297297297297,25.783783783783782,6.27027027027027,0.2431865828092243,2.3513513513513513,5.837837837837838,40.27777777777778,0.7297297297297297,2.4054054054054053,30.337078651685395,0.8378378378378378,1.0,83.78378378378379,0.8648648648648649,3.081081081081081,3.945945945945946,1.3513513513513513,1.0,1.3513513513513513,1.2162162162162162,0.3783783783783784,0.4652777777777778,0.49939727914585846,102.65868200836817,100.52050209205025,2.138179916317924,1.5135135135135136,39,6.954707112970711
237,Nate Robinson,DEN,2014,40,50.0,20.025,10.425,0.5205992509363296,3.75,8.75,42.857142857142854,1.3,3.475,37.410071942446045,1.625,1.95,83.33333333333334,0.525,1.475,2.0,2.5,1.3,1.9230769230769231,0.825,0.075,0.5028571428571429,0.5425166527893422,104.68751560549313,99.25755305867666,5.429962546816469,2.05,89,10.44656679151061
238,Kyle O'Quinn,ORL,2014,28,28.57142857142857,10.964285714285714,3.607142857142857,0.3289902280130293,1.4642857142857142,2.857142857142857,51.24999999999999,0.0,0.0,,0.6785714285714286,0.8214285714285714,82.6086956521739,0.8571428571428571,2.6785714285714284,3.5357142857142856,0.6071428571428571,0.7857142857142857,0.7727272727272727,0.17857142857142858,0.7142857142857143,0.5125,0.560363959165557,98.39188311688312,101.41071428571429,-3.01883116883117,1.75,-20,11.52012987012987
239,Marcus Morris Sr.,PHX,2014,40,57.49999999999999,22.525,10.2,0.4528301886792453,3.625,8.5,42.64705882352941,1.375,3.625,37.93103448275862,1.575,2.0,78.75,1.225,3.175,4.4,1.0,1.175,0.851063829787234,1.0,0.275,0.5073529411764706,0.5437100213219617,105.82702104097453,103.81949058693245,2.007530454042083,2.15,52,9.866666666666667
240,Boris Diaw,SAS,2014,39,76.92307692307693,23.871794871794872,8.871794871794872,0.3716433941997852,3.8205128205128207,6.846153846153846,55.80524344569289,0.3333333333333333,1.1025641025641026,30.23255813953488,0.8974358974358975,1.205128205128205,74.46808510638297,0.7435897435897436,2.6666666666666665,3.41025641025641,2.4358974358974357,1.3333333333333333,1.8269230769230769,0.5384615384615384,0.41025641025641024,0.5823970037453183,0.6013626251390434,110.62505353319058,101.08072805139187,9.544325481798708,1.5128205128205128,177,9.98468950749465
241,Royal Ivey,OKC,2014,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,100.0,-75.0,0.0,-3,0.0
242,Jimmer Fredette,SAC,2014,27,40.74074074074074,11.25925925925926,5.333333333333333,0.47368421052631576,2.074074074074074,4.814814814814815,43.07692307692308,0.7407407407407407,1.5555555555555556,47.61904761904761,0.4444444444444444,0.48148148148148145,92.3076923076923,0.18518518518518517,1.2592592592592593,1.4444444444444444,1.4444444444444444,0.9259259259259259,1.56,0.2962962962962963,0.07407407407407407,0.5076923076923077,0.5305039787798409,102.37934426229509,110.21049180327869,-7.831147540983594,0.48148148148148145,-37,5.1488524590163935
243,Marcus Thornton,SAC,2014,33,36.36363636363637,23.515151515151516,7.454545454545454,0.3170103092783505,2.696969696969697,7.454545454545454,36.17886178861789,1.1515151515151516,3.787878787878788,30.4,0.9090909090909091,1.0606060606060606,85.71428571428571,0.9393939393939394,2.242424242424242,3.1818181818181817,1.0606060606060606,0.8787878787878788,1.206896551724138,0.8181818181818182,0.15151515151515152,0.43902439024390244,0.47054322876817145,104.24123711340206,104.60992268041237,-0.36868556701030286,1.5454545454545454,-14,6.1416237113402055
244,Gerald Wallace,BOS,2014,42,33.33333333333333,22.11904761904762,4.166666666666667,0.1883745963401507,1.6666666666666667,3.1904761904761907,52.23880597014925,0.30952380952380953,1.0,30.952380952380953,0.5238095238095238,1.4523809523809523,36.0655737704918,0.47619047619047616,2.8333333333333335,3.3095238095238093,2.2857142857142856,1.619047619047619,1.411764705882353,1.1428571428571428,0.19047619047619047,0.5708955223880597,0.5440189007709525,100.04538626609443,104.47178111587984,-4.42639484978541,1.3333333333333333,-90,7.80236051502146
245,Harrison Barnes,GSW,2014,39,58.97435897435898,29.743589743589745,10.564102564102564,0.35517241379310344,3.923076923076923,9.307692307692308,42.14876033057851,0.9230769230769231,2.230769230769231,41.37931034482759,1.794871794871795,2.5128205128205128,71.42857142857143,0.5897435897435898,3.3076923076923075,3.8974358974358974,1.5384615384615385,1.2307692307692308,1.25,0.8974358974358975,0.15384615384615385,0.47107438016528924,0.5072392396336058,97.50448275862068,101.62077586206897,-4.116293103448285,2.282051282051282,-102,6.91103448275862
246,Dewayne Dedmon,PHI,2014,8,37.5,8.875,2.0,0.22535211267605634,0.875,1.75,50.0,0.0,0.0,,0.25,0.625,40.0,0.625,2.625,3.25,0.25,0.5,0.5,0.0,0.625,0.5,0.4938271604938272,93.0732394366197,91.50140845070423,1.5718309859154687,0.875,-3,14.659154929577465
247,Tyreke Evans,NOP,2014,35,45.714285714285715,25.257142857142856,12.714285714285714,0.503393665158371,4.628571428571429,11.285714285714286,41.01265822784811,0.2,1.0857142857142856,18.421052631578945,3.257142857142857,3.942857142857143,82.6086956521739,0.9714285714285714,3.5428571428571427,4.514285714285714,4.228571428571429,2.085714285714286,2.0273972602739727,1.2,0.2857142857142857,0.4189873417721519,0.4882383919950847,106.15576923076922,108.64355203619907,-2.4877828054298448,2.142857142857143,-40,11.949547511312216
248,Martell Webster,WAS,2014,39,51.28205128205128,30.564102564102566,11.512820512820513,0.3766778523489933,3.8974358974358974,8.512820512820513,45.78313253012048,2.1538461538461537,5.17948717948718,41.584158415841586,1.564102564102564,1.8461538461538463,84.72222222222221,0.5641025641025641,3.1794871794871793,3.7435897435897436,1.5897435897435896,0.9230769230769231,1.7222222222222223,0.717948717948718,0.23076923076923078,0.5843373493975904,0.6173009238891333,103.57080536912753,104.51291946308724,-0.9421140939597166,2.076923076923077,-19,9.0626677852349
249,Jon Leuer,MEM,2014,29,37.93103448275862,16.896551724137932,8.068965517241379,0.4775510204081633,3.310344827586207,6.793103448275862,48.73096446700508,0.6206896551724138,1.3103448275862069,47.368421052631575,0.8275862068965517,1.0,82.75862068965517,1.1724137931034482,3.0,4.172413793103448,0.5862068965517241,0.7241379310344828,0.8095238095238095,0.4482758620689655,0.3103448275862069,0.5329949238578681,0.5577803203661328,105.5040733197556,108.93604887983706,-3.4319755600814545,1.5862068965517242,-33,11.442769857433811
250,Greg Monroe,DET,2014,41,41.46341463414634,32.19512195121951,14.21951219512195,0.44166666666666665,5.658536585365853,11.268292682926829,50.21645021645021,0.0,0.0,,2.902439024390244,4.536585365853658,63.97849462365591,3.1463414634146343,5.512195121951219,8.658536585365853,1.9268292682926829,2.1951219512195124,0.8777777777777778,1.0,0.4634146341463415,0.5021645021645021,0.5360032362459547,104.43343419062026,106.82397881996978,-2.3905446293495203,2.4390243902439024,-59,11.05748865355522
251,Jeremy Tyler,NYK,2014,6,33.33333333333333,4.666666666666667,3.0,0.6428571428571429,1.5,2.1666666666666665,69.23076923076923,0.0,0.0,,0.0,0.0,,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,94.6392857142857,110.24285714285715,-15.603571428571442,0.8333333333333334,-11,16.45
252,Otto Porter Jr.,WAS,2014,19,47.368421052631575,9.789473684210526,1.8421052631578947,0.1881720430107527,0.7894736842105263,2.473684210526316,31.914893617021278,0.0,0.3684210526315789,0.0,0.2631578947368421,0.42105263157894735,62.5,0.42105263157894735,1.0,1.4210526315789473,0.42105263157894735,0.3684210526315789,1.1428571428571428,0.3157894736842105,0.0,0.3191489361702128,0.3463974663499604,88.8279569892473,92.52043010752688,-3.6924731182795796,0.5789473684210527,-15,4.529569892473118
253,Manny Harris,LAL,2014,3,66.66666666666666,20.333333333333332,6.333333333333333,0.3114754098360656,2.3333333333333335,8.0,29.166666666666668,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,3.0,3.6666666666666665,1.6666666666666667,1.3333333333333333,1.25,0.3333333333333333,0.0,0.3541666666666667,0.38183279742765275,100.15806451612903,123.57258064516131,-23.41451612903228,1.6666666666666667,-30,3.390322580645161
254,Shelvin Mack,ATL,2014,34,52.94117647058824,18.88235294117647,7.5,0.397196261682243,2.8823529411764706,6.5,44.34389140271493,0.8823529411764706,2.264705882352941,38.961038961038966,0.8529411764705882,1.0294117647058822,82.85714285714286,0.23529411764705882,1.8529411764705883,2.088235294117647,3.5588235294117645,1.0588235294117647,3.361111111111111,0.7647058823529411,0.0,0.5113122171945701,0.5393401015228426,107.75623052959503,103.80000000000001,3.956230529595018,1.3529411764705883,58,9.819314641744548
255,Raymond Felton,NYK,2014,25,40.0,32.8,10.8,0.32926829268292684,4.24,10.88,38.970588235294116,1.04,3.64,28.57142857142857,1.28,1.8,71.11111111111111,0.72,1.76,2.48,5.48,2.2,2.4909090909090907,0.96,0.48,0.4375,0.46264564770390676,101.30109622411692,105.86382460414127,-4.562728380024353,2.72,-78,7.128258221680877
256,James Anderson,PHI,2014,41,31.70731707317073,28.29268292682927,9.75609756097561,0.3448275862068966,3.7560975609756095,8.463414634146341,44.38040345821326,1.170731707317073,3.7804878048780486,30.967741935483872,1.0731707317073171,1.4634146341463414,73.33333333333333,0.7804878048780488,3.097560975609756,3.8780487804878048,1.5853658536585367,1.3902439024390243,1.1403508771929824,0.8536585365853658,0.36585365853658536,0.5129682997118156,0.5356186395286556,97.79208942390372,105.308426483233,-7.516337059329288,1.6341463414634145,-193,7.479879621668099
257,Chris Douglas-Roberts,CHA,2014,16,31.25,18.75,4.625,0.24666666666666667,1.625,3.375,48.148148148148145,0.5625,1.5,37.5,0.8125,1.0625,76.47058823529412,0.25,1.9375,2.1875,0.5625,0.8125,0.6923076923076923,0.375,0.25,0.5648148148148148,0.6018217306441118,92.5827242524917,104.09235880398671,-11.509634551495012,0.75,-64,5.7970099667774075
258,Darius Miller,NOP,2014,17,23.52941176470588,13.058823529411764,2.8823529411764706,0.22072072072072071,1.0588235294117647,2.411764705882353,43.90243902439025,0.5294117647058824,1.411764705882353,37.5,0.23529411764705882,0.29411764705882354,80.0,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.8235294117647058,0.29411764705882354,2.8,0.23529411764705882,0.17647058823529413,0.5487804878048781,0.5671296296296295,101.58385650224211,97.23408071748878,4.349775784753334,1.6470588235294117,22,5.018385650224214
259,Thaddeus Young,PHI,2014,38,31.57894736842105,33.44736842105263,17.289473684210527,0.5169158143194336,7.157894736842105,14.736842105263158,48.57142857142857,0.8947368421052632,2.5,35.78947368421053,2.0789473684210527,2.9210526315789473,71.17117117117117,2.1052631578947367,4.2368421052631575,6.342105263157895,1.7894736842105263,1.868421052631579,0.9577464788732394,1.8421052631578947,0.5263157894736842,0.5160714285714286,0.5395506208527692,100.39489395129617,109.05443833464258,-8.659544383346415,2.4473684210526314,-250,10.773684210526316
260,Samuel Dalembert,DAL,2014,41,58.536585365853654,20.195121951219512,6.146341463414634,0.30434782608695654,2.3902439024390243,4.146341463414634,57.647058823529406,0.0,0.024390243902439025,0.0,1.3658536585365855,1.8780487804878048,72.72727272727273,2.1219512195121952,4.073170731707317,6.195121951219512,0.4878048780487805,1.0731707317073171,0.45454545454545453,0.6097560975609756,1.146341463414634,0.5764705882352941,0.6180105944673338,104.55362318840578,104.33937198067632,0.21425120772946116,2.6097560975609757,-3,9.296497584541061
261,Tayshaun Prince,MEM,2014,37,48.64864864864865,26.405405405405407,6.324324324324325,0.23950870010235414,2.7027027027027026,6.783783783783784,39.8406374501992,0.2702702702702703,0.8378378378378378,32.25806451612903,0.6486486486486487,1.054054054054054,61.53846153846154,0.3783783783783784,2.5405405405405403,2.918918918918919,1.6756756756756757,0.6216216216216216,2.6956521739130435,0.5945945945945946,0.24324324324324326,0.41832669322709165,0.4363066825775656,103.89651995905832,101.93981576253839,1.9567041965199365,0.8918918918918919,43,5.920163766632548
262,Cole Aldrich,NYK,2014,18,38.88888888888889,3.0555555555555554,0.5555555555555556,0.18181818181818182,0.16666666666666666,0.4444444444444444,37.5,0.0,0.0,,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,1.1666666666666667,1.5,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.16666666666666666,0.375,0.4699248120300752,108.0701754385965,117.51228070175439,-9.442105263157899,0.2777777777777778,-21,16.012280701754385
263,Vince Carter,DAL,2014,42,59.523809523809526,24.19047619047619,11.214285714285714,0.46358267716535434,3.857142857142857,9.642857142857142,40.0,1.5238095238095237,4.238095238095238,35.95505617977528,1.9761904761904763,2.357142857142857,83.83838383838383,0.7142857142857143,2.5714285714285716,3.2857142857142856,2.7857142857142856,1.4761904761904763,1.8870967741935485,0.6666666666666666,0.40476190476190477,0.47901234567901235,0.5250133761369716,102.38475909537857,103.0755162241888,-0.6907571288102332,2.4047619047619047,-12,9.26322517207473
264,Elliot Williams,PHI,2014,26,26.923076923076923,13.576923076923077,4.0,0.29461756373937675,1.2307692307692308,3.6153846153846154,34.04255319148936,0.38461538461538464,1.4230769230769231,27.027027027027028,1.1538461538461537,1.6538461538461537,69.76744186046511,0.38461538461538464,1.0769230769230769,1.4615384615384615,0.4230769230769231,0.9230769230769231,0.4583333333333333,0.23076923076923078,0.038461538461538464,0.39361702127659576,0.46050301098122565,89.91104815864023,102.68300283286123,-12.771954674221007,1.7692307692307692,-109,0.6240793201133147
265,JJ Redick,LAC,2014,22,72.72727272727273,28.681818181818183,16.363636363636363,0.5705229793977813,5.545454545454546,12.090909090909092,45.86466165413533,2.0454545454545454,5.590909090909091,36.58536585365854,3.227272727272727,3.5454545454545454,91.02564102564102,0.36363636363636365,1.8181818181818181,2.1818181818181817,2.3636363636363638,1.0,2.3636363636363638,0.8636363636363636,0.13636363636363635,0.543233082706767,0.5993606819392648,116.13639240506328,103.78955696202534,12.346835443037932,2.0454545454545454,168,10.41028481012658
266,CJ Miles,CLE,2014,37,40.54054054054054,20.675675675675677,10.216216216216216,0.49411764705882355,3.6486486486486487,8.378378378378379,43.54838709677419,1.6486486486486487,4.135135135135135,39.869281045751634,1.2702702702702702,1.5135135135135136,83.92857142857143,0.43243243243243246,1.7567567567567568,2.189189189189189,1.0810810810810811,0.918918918918919,1.1764705882352942,0.9459459459459459,0.35135135135135137,0.5338709677419354,0.5647860387281856,104.52989556135772,101.59556135770235,2.934334203655368,2.1621621621621623,53,9.678067885117494
267,Mo Williams,POR,2014,40,75.0,24.525,9.45,0.3853211009174312,3.675,9.15,40.16393442622951,1.2,3.3,36.36363636363637,0.9,1.0,90.0,0.625,1.4,2.025,4.775,2.025,2.3580246913580245,0.875,0.225,0.4672131147540984,0.49270072992700725,109.03655804480651,105.61894093686352,3.417617107942988,2.875,57,7.070162932790225
268,Austin Rivers,NOP,2014,28,35.714285714285715,14.107142857142858,4.964285714285714,0.3518987341772152,1.8214285714285714,4.75,38.34586466165413,0.35714285714285715,1.0,35.714285714285715,0.9642857142857143,1.5714285714285714,61.36363636363637,0.35714285714285715,0.7142857142857143,1.0714285714285714,1.3928571428571428,0.6428571428571429,2.1666666666666665,0.4642857142857143,0.07142857142857142,0.42105263157894735,0.45615647151483324,105.46574307304789,105.10856423173806,0.3571788413098318,1.5,7,3.791939546599496
269,Ed Davis,MEM,2014,34,47.05882352941176,18.058823529411764,7.5,0.4153094462540717,3.2058823529411766,5.647058823529412,56.770833333333336,0.0,0.0,,1.088235294117647,2.0294117647058822,53.62318840579711,1.7352941176470589,3.0294117647058822,4.764705882352941,0.5588235294117647,0.7647058823529411,0.7307692307692307,0.3235294117647059,0.8235294117647058,0.5677083333333334,0.573394495412844,105.54991896272286,100.24943273906,5.300486223662858,2.1176470588235294,55,12.359805510534844
270,C.J. Watson,IND,2014,39,82.05128205128204,19.28205128205128,6.615384615384615,0.34308510638297873,2.3333333333333335,5.358974358974359,43.54066985645933,0.8717948717948718,2.358974358974359,36.95652173913043,1.0769230769230769,1.3076923076923077,82.35294117647058,0.3076923076923077,1.4102564102564104,1.7179487179487178,1.8205128205128205,0.9230769230769231,1.9722222222222223,0.9230769230769231,0.10256410256410256,0.5167464114832536,0.5573798824749395,101.30039840637451,92.5786188579017,8.72177954847281,1.0256410256410255,131,10.434794156706507
271,Michael Beasley,MIA,2014,28,67.85714285714286,16.321428571428573,9.071428571428571,0.5557986870897156,3.5714285714285716,7.142857142857143,50.0,0.4642857142857143,1.0,46.42857142857143,1.4642857142857142,2.0,73.21428571428571,0.8214285714285714,2.857142857142857,3.6785714285714284,0.6071428571428571,1.2142857142857142,0.5,0.42857142857142855,0.32142857142857145,0.5325,0.5653490028490029,106.34304347826088,105.0176086956522,1.3254347826086814,1.9285714285714286,9,11.162826086956521
272,Nazr Mohammed,CHI,2014,39,51.28205128205128,7.487179487179487,1.5128205128205128,0.20205479452054795,0.6153846153846154,1.6666666666666667,36.92307692307693,0.0,0.0,,0.28205128205128205,0.46153846153846156,61.111111111111114,1.0512820512820513,1.1794871794871795,2.230769230769231,0.28205128205128205,0.5897435897435898,0.4782608695652174,0.20512820512820512,0.4358974358974359,0.36923076923076925,0.4045529347229841,91.04881355932203,89.03762711864405,2.0111864406779745,0.9743589743589743,-1,7.372203389830508
273,Pablo Prigioni,NYK,2014,25,28.000000000000004,18.8,3.8,0.20212765957446807,1.32,3.12,42.30769230769231,1.0,2.44,40.98360655737705,0.16,0.16,100.0,0.4,1.6,2.0,3.12,0.84,3.7142857142857144,1.2,0.04,0.5833333333333334,0.5955366098294884,105.16836518046709,106.27685774946922,-1.1084925690021237,2.12,-17,9.25456475583864
274,Dirk Nowitzki,DAL,2014,42,57.14285714285714,32.30952380952381,21.11904761904762,0.653647752394989,7.714285714285714,16.11904761904762,47.85819793205317,1.5714285714285714,4.0,39.285714285714285,4.119047619047619,4.571428571428571,90.10416666666666,0.35714285714285715,5.5,5.857142857142857,2.880952380952381,1.380952380952381,2.086206896551724,1.0,0.7142857142857143,0.5273264401772526,0.5824184482849188,107.35195283714074,102.14252026529108,5.209432571849661,2.142857142857143,148,15.346057479734704
275,Hedo Turkoglu,LAC,2014,3,66.66666666666666,11.666666666666666,2.0,0.17142857142857143,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,3.0,3.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.3333333333333333,0.436046511627907,116.84285714285714,97.16000000000001,19.68285714285713,0.3333333333333333,15,9.48
276,Steve Novak,TOR,2014,22,45.45454545454545,10.772727272727273,3.5,0.32489451476793246,1.1363636363636365,3.1363636363636362,36.231884057971016,1.0454545454545454,2.590909090909091,40.35087719298245,0.18181818181818182,0.18181818181818182,100.0,0.13636363636363635,0.9545454545454546,1.0909090909090908,0.36363636363636365,0.13636363636363635,2.6666666666666665,0.22727272727272727,0.0,0.5289855072463768,0.5440927077444884,102.37238493723848,107.66066945606694,-5.288284518828462,0.8181818181818182,3,5.695397489539747
277,Luol Deng,CLE,2014,29,44.827586206896555,36.172413793103445,18.96551724137931,0.5243088655862727,6.862068965517241,14.931034482758621,45.95842956120092,0.9310344827586207,2.8275862068965516,32.926829268292686,4.310344827586207,5.241379310344827,82.23684210526315,1.6206896551724137,4.586206896551724,6.206896551724138,3.3793103448275863,2.5172413793103448,1.3424657534246576,1.103448275862069,0.1724137931034483,0.4907621247113164,0.550132031687605,101.36482889733841,99.40256653992395,1.9622623574144598,2.206896551724138,36,13.649144486692016
278,Brandan Wright,DAL,2014,19,63.1578947368421,19.31578947368421,9.526315789473685,0.49318801089918257,4.105263157894737,6.2105263157894735,66.10169491525424,0.0,0.0,,1.3157894736842106,1.8421052631578947,71.42857142857143,1.894736842105263,2.3684210526315788,4.2631578947368425,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.631578947368421,0.8421052631578947,0.6610169491525424,0.6784107946026986,112.86784741144415,105.84087193460489,7.0269754768392545,2.1052631578947367,51,12.936784741144413
279,Chris Bosh,MIA,2014,40,70.0,30.975,16.325,0.5270379338175948,6.275,11.975,52.4008350730689,0.7,1.95,35.8974358974359,3.075,3.825,80.3921568627451,1.4,5.325,6.725,1.125,1.525,0.7377049180327869,0.875,1.05,0.5532359081419624,0.5976350856640796,111.54175382139982,101.33716814159293,10.204585679806897,2.7,246,12.524859211584873
280,Shawn Marion,DAL,2014,39,56.41025641025641,31.46153846153846,11.461538461538462,0.3643031784841076,4.794871794871795,10.025641025641026,47.82608695652174,0.8974358974358975,2.3846153846153846,37.634408602150536,0.9743589743589743,1.2307692307692308,79.16666666666666,1.6153846153846154,5.3076923076923075,6.923076923076923,1.6923076923076923,1.2564102564102564,1.346938775510204,1.205128205128205,0.6410256410256411,0.5230179028132992,0.5423177715228574,106.28883455582721,109.64074979625101,-3.351915240423807,1.794871794871795,-92,10.380277098614508
281,Jamal Crawford,LAC,2014,43,67.44186046511628,30.302325581395348,17.348837209302324,0.5725249424405219,5.976744186046512,14.604651162790697,40.92356687898089,2.186046511627907,6.093023255813954,35.87786259541985,3.2093023255813953,3.86046511627907,83.13253012048193,0.4883720930232558,1.7906976744186047,2.2790697674418605,2.9069767441860463,1.9069767441860466,1.524390243902439,0.7906976744186046,0.20930232558139536,0.4840764331210191,0.5320666438434326,106.81402298850578,101.54022988505746,5.273793103448327,1.6744186046511629,155,10.595708812260535
282,Lance Stephenson,IND,2014,39,84.61538461538461,35.30769230769231,13.923076923076923,0.39433551198257083,5.589743589743589,11.282051282051283,49.54545454545455,1.0512820512820513,3.051282051282051,34.45378151260504,1.6923076923076923,2.3846153846153846,70.96774193548387,1.3076923076923077,5.538461538461538,6.846153846153846,5.230769230769231,2.5641025641025643,2.04,0.717948717948718,0.07692307692307693,0.5420454545454545,0.5645429593279547,106.65500725689407,95.70856313497825,10.946444121915818,2.4358974358974357,292,13.354208998548623
283,Nene,WAS,2014,33,57.57575757575758,29.333333333333332,13.242424242424242,0.45144628099173556,4.9393939393939394,10.212121212121213,48.367952522255194,0.0,0.06060606060606061,0.0,3.3636363636363638,5.515151515151516,60.98901098901099,1.0303030303030303,4.636363636363637,5.666666666666667,3.121212121212121,1.9696969696969697,1.5846153846153845,1.0606060606060606,0.9696969696969697,0.4836795252225519,0.5238803107317541,101.67159090909091,99.63357438016529,2.038016528925624,3.0606060606060606,59,10.662603305785122
284,David West,IND,2014,40,82.5,29.65,12.4,0.418212478920742,5.2,11.0,47.27272727272727,0.025,0.175,14.285714285714285,1.975,2.55,77.45098039215686,1.3,5.35,6.65,3.05,1.85,1.6486486486486487,0.9,0.975,0.4738636363636364,0.511466754660947,107.33268907563027,95.38117647058822,11.951512605042055,2.2,290,14.152521008403362
285,Draymond Green,GSW,2014,43,60.46511627906976,19.558139534883722,5.069767441860465,0.25921521997621877,1.7906976744186047,4.627906976744186,38.69346733668342,0.6976744186046512,2.0232558139534884,34.48275862068966,0.7906976744186046,1.4186046511627908,55.73770491803278,0.9302325581395349,3.488372093023256,4.4186046511627906,1.5116279069767442,1.0,1.5116279069767442,1.0465116279069768,0.7906976744186046,0.4623115577889447,0.4826425788168615,98.95508274231678,96.5693853427896,2.3856973995271744,2.441860465116279,18,9.311229314420805
