,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Marvin Williams,UTA,2014,33,42.42424242424242,26.181818181818183,9.121212121212121,0.34837962962962965,3.5454545454545454,8.090909090909092,43.82022471910113,1.4545454545454546,3.727272727272727,39.02439024390244,0.5757575757575758,0.7575757575757576,76.0,1.1818181818181819,3.878787878787879,5.0606060606060606,1.1818181818181819,0.9696969696969697,1.21875,0.9696969696969697,0.6363636363636364,0.5280898876404494,0.5413669064748201,104.84341801385685,108.28314087759817,-3.4397228637413235,2.4545454545454546,-66,7.985912240184756
121,John Lucas III,UTA,2014,32,21.875,15.75,4.375,0.2777777777777778,1.75,5.15625,33.939393939393945,0.65625,2.1875,30.0,0.21875,0.3125,70.0,0.3125,0.78125,1.09375,1.15625,0.59375,1.9473684210526316,0.34375,0.0,0.403030303030303,0.4132231404958678,94.02430830039525,107.47154150197629,-13.447233201581042,1.03125,-134,2.9134387351778654
122,Tyreke Evans,NOP,2014,36,44.44444444444444,25.27777777777778,12.833333333333334,0.5076923076923077,4.666666666666667,11.38888888888889,40.97560975609756,0.19444444444444445,1.1111111111111112,17.5,3.3055555555555554,4.0,82.63888888888889,0.9722222222222222,3.5,4.472222222222222,4.194444444444445,2.111111111111111,1.986842105263158,1.1666666666666667,0.2777777777777778,0.41829268292682925,0.4880006760182525,106.4656043956044,109.25945054945056,-2.793846153846161,2.1944444444444446,-47,11.756703296703297
123,Trey Burke,UTA,2014,31,41.935483870967744,30.870967741935484,13.548387096774194,0.438871473354232,5.064516129032258,13.0,38.95781637717122,1.5806451612903225,4.548387096774194,34.751773049645394,1.8387096774193548,2.032258064516129,90.47619047619048,0.41935483870967744,2.774193548387097,3.193548387096774,5.645161290322581,2.096774193548387,2.6923076923076925,0.7096774193548387,0.16129032258064516,0.45037220843672454,0.487555720653789,105.55785639958378,109.11987513007286,-3.562018730489072,2.0,-74,10.108844953173776
124,Jeremy Evans,UTA,2014,30,43.333333333333336,19.066666666666666,6.9,0.3618881118881119,3.033333333333333,5.833333333333333,52.0,0.0,0.03333333333333333,0.0,0.8333333333333334,1.1666666666666667,71.42857142857143,2.1,3.1666666666666665,5.266666666666667,0.9333333333333333,0.5666666666666667,1.6470588235294117,0.5,0.7,0.52,0.5435924369747899,100.95297202797202,105.83356643356646,-4.880594405594437,2.4,-54,11.928846153846152
125,Diante Garrett,UTA,2014,32,37.5,14.4375,3.03125,0.20995670995670995,1.25,3.25,38.46153846153847,0.40625,1.0625,38.23529411764706,0.125,0.125,100.0,0.21875,1.09375,1.3125,2.21875,1.09375,2.0285714285714285,0.625,0.0625,0.44711538461538464,0.45858547655068077,101.58086021505379,104.49096774193546,-2.9101075268816743,0.6875,-27,6.620645161290322
126,Mason Plumlee,BKN,2014,33,42.42424242424242,15.242424242424242,5.606060606060606,0.36779324055666,2.0,3.1818181818181817,62.857142857142854,0.0,0.030303030303030304,0.0,1.606060606060606,2.606060606060606,61.627906976744185,0.9696969696969697,2.0303030303030303,3.0,0.30303030303030304,0.696969696969697,0.43478260869565216,0.5151515151515151,0.6666666666666666,0.6285714285714286,0.647577709325119,102.4920477137177,110.44353876739561,-7.951491053677913,2.0303030303030303,-94,8.177733598409542
127,Brandon Rush,UTA,2014,20,40.0,13.95,2.45,0.17562724014336917,0.95,2.45,38.775510204081634,0.45,1.1,40.909090909090914,0.1,0.1,100.0,0.15,1.15,1.3,0.95,0.75,1.2666666666666666,0.15,0.3,0.47959183673469385,0.4911788291900561,99.84336917562725,107.84910394265232,-8.005734767025075,0.95,-48,3.4240143369175637
128,Ian Clark,UTA,2014,11,9.090909090909092,8.636363636363637,3.272727272727273,0.37894736842105264,1.2727272727272727,3.5454545454545454,35.8974358974359,0.45454545454545453,1.5454545454545454,29.411764705882355,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.6363636363636364,0.7272727272727273,0.875,0.2727272727272727,0.18181818181818182,0.4230769230769231,0.4368932038834951,103.59052631578948,79.66315789473686,23.92736842105262,1.1818181818181819,43,-1.4715789473684204
129,Shabazz Muhammad,MIN,2014,13,69.23076923076923,3.923076923076923,1.2307692307692308,0.3137254901960784,0.46153846153846156,1.7692307692307692,26.08695652173913,0.07692307692307693,0.23076923076923078,33.33333333333333,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.07692307692307693,0.3076923076923077,0.25,0.07692307692307693,0.0,0.2826086956521739,0.32310177705977383,82.14038461538462,106.07692307692308,-23.93653846153846,0.15384615384615385,-25,-0.3865384615384624
130,Gorgui Dieng,MIN,2014,23,60.86956521739131,5.391304347826087,1.5217391304347827,0.28225806451612906,0.6521739130434783,1.3478260869565217,48.38709677419355,0.0,0.0,,0.21739130434782608,0.6521739130434783,33.33333333333333,0.6086956521739131,1.3043478260869565,1.9130434782608696,0.30434782608695654,0.4782608695652174,0.6363636363636364,0.30434782608695654,0.6086956521739131,0.4838709677419355,0.4654255319148936,84.76854838709677,99.20967741935482,-14.441129032258047,1.3043478260869565,-33,-14.286290322580644
131,Ricky Ledo,DAL,2014,11,45.45454545454545,2.909090909090909,1.7272727272727273,0.59375,0.5454545454545454,1.5454545454545454,35.294117647058826,0.2727272727272727,0.7272727272727273,37.5,0.36363636363636365,0.36363636363636365,100.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,0.0,0.4411764705882353,0.5063965884861407,102.28787878787878,94.02424242424243,8.263636363636351,0.18181818181818182,9,6.496969696969693
132,Lorenzo Brown,PHI,2014,18,11.11111111111111,10.0,3.0555555555555554,0.3055555555555556,1.2222222222222223,3.9444444444444446,30.985915492957744,0.1111111111111111,1.1666666666666667,9.523809523809524,0.5,0.6666666666666666,75.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,1.8888888888888888,0.8333333333333334,2.2666666666666666,0.6666666666666666,0.16666666666666666,0.323943661971831,0.3605138961719979,95.1850828729282,96.06298342541439,-0.8779005524861816,0.8888888888888888,2,6.140331491712707
133,Byron Mullens,LAC,2014,24,58.333333333333336,6.583333333333333,2.5833333333333335,0.3924050632911392,1.0,2.4166666666666665,41.37931034482759,0.5,1.4583333333333333,34.285714285714285,0.08333333333333333,0.25,33.33333333333333,0.25,0.9583333333333334,1.2083333333333333,0.25,0.4583333333333333,0.5454545454545454,0.25,0.125,0.5172413793103449,0.5112137203166227,98.153125,111.305625,-13.152500000000003,1.25,-43,-0.8193750000000002
134,Donald Sloan,IND,2014,21,85.71428571428571,5.571428571428571,1.7619047619047619,0.3162393162393162,0.6666666666666666,1.4761904761904763,45.16129032258064,0.19047619047619047,0.6190476190476191,30.76923076923077,0.23809523809523808,0.3333333333333333,71.42857142857143,0.047619047619047616,0.9523809523809523,1.0,0.7619047619047619,0.2857142857142857,2.6666666666666665,0.23809523809523808,0.0,0.5161290322580645,0.5428403755868545,93.64322033898307,93.50084745762712,0.1423728813559535,0.3333333333333333,3,14.50677966101695
135,Rasual Butler,IND,2014,23,69.56521739130434,5.304347826086956,2.130434782608696,0.4016393442622951,0.8260869565217391,1.6521739130434783,50.0,0.4782608695652174,1.0434782608695652,45.83333333333333,0.0,0.0,,0.13043478260869565,0.391304347826087,0.5217391304347826,0.17391304347826086,0.13043478260869565,1.3333333333333333,0.043478260869565216,0.13043478260869565,0.6447368421052632,0.6447368421052632,95.51935483870967,101.8201612903226,-6.300806451612928,0.4782608695652174,-14,8.712096774193547
136,Wayne Ellington,DAL,2014,25,40.0,8.72,3.08,0.3532110091743119,1.2,3.04,39.473684210526315,0.48,1.32,36.36363636363637,0.2,0.24,83.33333333333334,0.16,0.76,0.92,0.36,0.16,2.25,0.4,0.08,0.47368421052631576,0.48957273652085453,107.77534246575341,107.92785388127855,-0.15251141552514014,0.6,2,6.846118721461187
137,Jason Maxiell,ORL,2014,30,23.333333333333332,15.3,3.5,0.22875816993464052,1.5333333333333334,3.3333333333333335,46.0,0.0,0.0,,0.43333333333333335,0.9,48.148148148148145,0.9,1.8666666666666667,2.7666666666666666,0.3,0.43333333333333335,0.6923076923076923,0.23333333333333334,0.6,0.46,0.4692527708258849,99.25791757049889,107.58893709327552,-8.331019522776629,1.5,-76,4.492624728850326
138,Archie Goodwin,PHX,2014,36,61.111111111111114,10.36111111111111,3.0277777777777777,0.29222520107238603,1.2222222222222223,3.1944444444444446,38.26086956521739,0.08333333333333333,0.7777777777777778,10.714285714285714,0.5,0.75,66.66666666666666,0.3888888888888889,1.2777777777777777,1.6666666666666667,0.3888888888888889,0.8888888888888888,0.4375,0.3611111111111111,0.2222222222222222,0.39565217391304347,0.4295397225725095,94.57526595744683,103.53510638297871,-8.95984042553188,0.7222222222222222,-75,4.949999999999999
139,Solomon Hill,IND,2014,17,76.47058823529412,8.941176470588236,1.5294117647058822,0.17105263157894737,0.5294117647058824,1.4705882352941178,36.0,0.23529411764705882,1.0,23.52941176470588,0.23529411764705882,0.29411764705882354,80.0,0.47058823529411764,1.0588235294117647,1.5294117647058822,0.5294117647058824,0.5294117647058824,1.0,0.11764705882352941,0.11764705882352941,0.44,0.47794117647058826,99.52418300653595,101.95686274509804,-2.4326797385620864,0.6470588235294118,2,5.713725490196079
140,Martell Webster,WAS,2014,40,50.0,30.625,11.475,0.3746938775510204,3.875,8.525,45.45454545454545,2.175,5.25,41.42857142857143,1.55,1.825,84.93150684931507,0.55,3.15,3.7,1.55,0.95,1.631578947368421,0.7,0.225,0.5821114369501467,0.6150836192109777,103.24293877551021,104.43175510204081,-1.188816326530599,2.125,-24,8.818530612244897
141,Kawhi Leonard,SAS,2014,41,78.04878048780488,28.585365853658537,11.609756097560975,0.4061433447098976,4.853658536585366,9.390243902439025,51.688311688311686,0.8048780487804879,2.4634146341463414,32.67326732673268,1.0975609756097562,1.4878048780487805,73.77049180327869,1.2682926829268293,4.829268292682927,6.097560975609756,1.7560975609756098,1.170731707317073,1.5,1.6585365853658536,0.4634146341463415,0.5597402597402598,0.5778943278943279,105.64066496163683,99.08098891730607,6.559676044330757,2.048780487804878,124,12.53154305200341
142,Viacheslav Kravtsov,PHX,2014,17,64.70588235294117,3.1176470588235294,1.0588235294117647,0.33962264150943394,0.4117647058823529,0.7058823529411765,58.333333333333336,0.0,0.0,,0.23529411764705882,0.47058823529411764,50.0,0.4117647058823529,0.35294117647058826,0.7647058823529411,0.058823529411764705,0.35294117647058826,0.16666666666666666,0.0,0.058823529411764705,0.5833333333333334,0.5798969072164949,86.21111111111112,117.41851851851852,-31.207407407407402,0.4117647058823529,-35,-2.9351851851851856
143,DeMarcus Cousins,SAC,2014,40,37.5,31.9,22.55,0.7068965517241379,8.175,16.75,48.80597014925373,0.0,0.15,0.0,6.2,8.6,72.09302325581395,3.1,8.45,11.55,2.95,3.425,0.8613138686131386,1.775,1.2,0.4880597014925373,0.5490893152819714,106.44643696162882,106.75677368833202,-0.31033672670319845,3.9,4,18.018950665622555
144,Aaron Brooks,HOU,2014,38,71.05263157894737,16.973684210526315,7.2105263157894735,0.4248062015503876,2.526315789473684,6.315789473684211,40.0,1.263157894736842,3.1052631578947367,40.67796610169492,0.8947368421052632,1.0526315789473684,85.0,0.5789473684210527,0.9473684210526315,1.5263157894736843,2.0,1.1842105263157894,1.6888888888888889,0.6052631578947368,0.10526315789473684,0.5,0.5318322981366459,102.8666151468315,105.61622874806801,-2.7496136012365042,1.7894736842105263,-34,6.612055641421947
145,Andrea Bargnani,NYK,2014,42,35.714285714285715,29.833333333333332,13.285714285714286,0.44533120510774143,5.285714285714286,11.952380952380953,44.223107569721115,0.7142857142857143,2.5714285714285716,27.77777777777778,2.0,2.4285714285714284,82.35294117647058,1.6428571428571428,3.642857142857143,5.285714285714286,1.0714285714285714,1.380952380952381,0.7758620689655172,0.3333333333333333,1.2380952380952381,0.4721115537848606,0.5101667641895845,101.86476190476193,107.44738095238095,-5.582619047619019,2.380952380952381,-123,8.967936507936509
146,Kevin Durant,OKC,2014,43,76.74418604651163,37.81395348837209,31.046511627906977,0.8210332103321033,9.953488372093023,19.767441860465116,50.35294117647059,2.13953488372093,5.186046511627907,41.25560538116592,9.0,10.209302325581396,88.15489749430525,0.7209302325581395,7.023255813953488,7.744186046511628,5.069767441860465,3.3488372093023258,1.5138888888888888,1.5116279069767442,0.8372093023255814,0.5576470588235294,0.6398826642125848,109.21665642286415,100.98555623847571,8.231100184388438,2.186046511627907,265,21.270313460356487
147,DeMarre Carroll,ATL,2014,38,55.26315789473685,30.789473684210527,9.68421052631579,0.3145299145299145,3.5526315789473686,7.7894736842105265,45.608108108108105,1.131578947368421,3.289473684210526,34.4,1.4473684210526316,1.8421052631578947,78.57142857142857,1.394736842105263,4.184210526315789,5.578947368421052,1.6578947368421053,0.9210526315789473,1.8,1.368421052631579,0.2631578947368421,0.5287162162162162,0.5630354957160343,102.68893617021277,100.5899574468085,2.0989787234042723,2.4210526315789473,37,8.767999999999997
148,Pero Antic,ATL,2014,29,44.827586206896555,15.620689655172415,5.793103448275862,0.3708609271523179,2.0344827586206895,4.758620689655173,42.7536231884058,1.0,2.7241379310344827,36.708860759493675,0.7241379310344828,0.9310344827586207,77.77777777777779,0.8620689655172413,2.5517241379310347,3.413793103448276,1.0344827586206897,0.7931034482758621,1.3043478260869565,0.27586206896551724,0.3103448275862069,0.532608695652174,0.5604483586869495,104.02008830022075,96.68013245033112,7.339955849889634,2.1379310344827585,92,6.477262693156732
149,Dionte Christmas,PHX,2014,22,45.45454545454545,6.7727272727272725,2.272727272727273,0.33557046979865773,0.7727272727272727,1.9545454545454546,39.53488372093023,0.2727272727272727,1.0454545454545454,26.08695652173913,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,0.8636363636363636,1.2272727272727273,0.22727272727272727,0.13636363636363635,1.6666666666666667,0.09090909090909091,0.13636363636363635,0.46511627906976744,0.5178127589063795,104.46000000000001,103.08533333333332,1.374666666666684,0.6363636363636364,8,13.985333333333339
150,Rudy Gay,SAC,2014,39,38.46153846153847,34.69230769230769,19.82051282051282,0.5713229859571323,7.461538461538462,16.487179487179485,45.25660964230171,1.0769230769230769,2.8974358974358974,37.16814159292036,3.8205128205128207,4.6923076923076925,81.4207650273224,1.3846153846153846,4.615384615384615,6.0,2.6153846153846154,3.051282051282051,0.8571428571428571,1.3333333333333333,0.9743589743589743,0.48522550544323484,0.5341939407341885,106.09911569638908,106.03588798820925,0.0632277081798236,2.3846153846153846,-17,12.3072218128224
151,Robert Covington,HOU,2014,3,100.0,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5,107.75,113.35833333333333,-5.608333333333334,0.3333333333333333,-3,5.941666666666666
152,Chris Copeland,IND,2014,19,84.21052631578947,5.631578947368421,3.0,0.5327102803738317,1.0526315789473684,2.3157894736842106,45.45454545454545,0.6842105263157895,1.631578947368421,41.935483870967744,0.21052631578947367,0.2631578947368421,80.0,0.05263157894736842,0.47368421052631576,0.5263157894736842,0.3684210526315789,0.15789473684210525,2.3333333333333335,0.10526315789473684,0.21052631578947367,0.6022727272727273,0.6168831168831168,102.24403669724771,104.46788990825686,-2.223853211009157,0.8421052631578947,0,8.54678899082569
153,Ray McCallum,SAC,2014,10,50.0,3.2,0.9,0.28125,0.4,1.3,30.76923076923077,0.1,0.4,25.0,0.0,0.0,,0.1,0.4,0.5,0.6,0.2,3.0,0.0,0.1,0.34615384615384615,0.34615384615384615,110.43636363636362,95.17272727272727,15.263636363636351,0.1,14,2.4484848484848483
154,Ray Allen,MIA,2014,39,71.7948717948718,26.615384615384617,9.461538461538462,0.3554913294797688,3.2564102564102564,7.487179487179487,43.49315068493151,1.358974358974359,4.0,33.97435897435898,1.5897435897435896,1.7692307692307692,89.85507246376811,0.358974358974359,2.717948717948718,3.076923076923077,2.230769230769231,1.358974358974359,1.6415094339622642,0.8461538461538461,0.15384615384615385,0.5256849315068494,0.5723414815733961,106.90067243035543,102.8408261287224,4.05984630163303,1.8205128205128205,106,9.197886647454373
155,Michael Beasley,MIA,2014,30,70.0,16.333333333333332,9.0,0.5510204081632653,3.566666666666667,7.066666666666666,50.47169811320755,0.4666666666666667,1.0,46.666666666666664,1.4,1.9333333333333333,72.41379310344827,0.7666666666666667,2.966666666666667,3.7333333333333334,0.7,1.2333333333333334,0.5675675675675675,0.43333333333333335,0.3,0.5377358490566038,0.5683731896261367,106.32799188640975,105.47931034482758,0.8486815415821667,2.066666666666667,3,11.099797160243407
156,CJ McCollum,POR,2014,8,75.0,13.375,6.0,0.4485981308411215,2.375,5.25,45.23809523809524,0.875,2.125,41.17647058823529,0.375,0.5,75.0,0.25,0.875,1.125,0.375,0.375,1.0,0.125,0.125,0.5357142857142857,0.5484460694698355,110.62897196261683,118.0411214953271,-7.4121495327102735,1.5,-17,5.336448598130841
157,Timofey Mozgov,DEN,2014,41,48.78048780487805,20.146341463414632,8.658536585365853,0.4297820823244552,3.2439024390243905,5.780487804878049,56.118143459915615,0.0,0.12195121951219512,0.0,2.1707317073170733,2.951219512195122,73.55371900826447,2.073170731707317,3.8292682926829267,5.902439024390244,0.5609756097560976,1.3658536585365855,0.4107142857142857,0.2682926829268293,1.2439024390243902,0.5611814345991561,0.6115628445424476,106.03434099153569,100.15586457073759,5.878476420798094,2.6097560975609757,103,11.049455864570733
158,Shane Battier,MIA,2014,37,72.97297297297297,20.2972972972973,4.594594594594595,0.22636484687083888,1.6216216216216217,3.8378378378378377,42.25352112676056,1.1081081081081081,3.0,36.93693693693694,0.24324324324324326,0.3783783783783784,64.28571428571429,0.4594594594594595,1.4594594594594594,1.9189189189189189,0.7027027027027027,0.1891891891891892,3.7142857142857144,0.5675675675675675,0.6486486486486487,0.5669014084507042,0.5737041036717063,111.3941489361702,102.04162234042555,9.35252659574465,1.837837837837838,136,4.676196808510639
159,Kenneth Faried,DEN,2014,39,51.28205128205128,23.615384615384617,10.025641025641026,0.4245385450597177,4.205128205128205,7.717948717948718,54.48504983388705,0.0,0.07692307692307693,0.0,1.6153846153846154,2.8205128205128207,57.27272727272727,2.923076923076923,4.769230769230769,7.6923076923076925,0.8974358974358975,1.1025641025641026,0.813953488372093,0.6410256410256411,0.8717948717948718,0.5448504983388704,0.5595306239267316,108.9582251082251,109.24069264069267,-0.28246753246757805,2.1025641025641026,-8,11.738636363636365
160,Anthony Randolph,DEN,2014,19,42.10526315789473,12.578947368421053,5.421052631578948,0.4309623430962343,1.6842105263157894,3.8947368421052633,43.24324324324324,0.3157894736842105,0.8947368421052632,35.294117647058826,1.736842105263158,2.0526315789473686,84.61538461538461,0.5263157894736842,2.526315789473684,3.0526315789473686,0.42105263157894735,1.105263157894737,0.38095238095238093,0.631578947368421,0.6842105263157895,0.47297297297297297,0.56494076349276,92.65333333333332,103.43458333333332,-10.78125,1.631578947368421,-53,10.589166666666667
161,Chris Andersen,MIA,2014,36,75.0,18.52777777777778,6.444444444444445,0.34782608695652173,2.4444444444444446,3.7222222222222223,65.67164179104478,0.027777777777777776,0.1388888888888889,20.0,1.5277777777777777,2.2222222222222223,68.75,1.4166666666666667,3.0555555555555554,4.472222222222222,0.4444444444444444,0.8055555555555556,0.5517241379310345,0.4722222222222222,1.0833333333333333,0.6604477611940298,0.6855791962174942,109.0976119402985,99.1731343283582,9.924477611940304,2.25,114,10.951492537313431
162,Mo Williams,POR,2014,42,73.80952380952381,24.428571428571427,9.357142857142858,0.3830409356725146,3.6666666666666665,9.071428571428571,40.419947506561684,1.1666666666666667,3.2142857142857144,36.2962962962963,0.8571428571428571,0.9523809523809523,90.0,0.6190476190476191,1.380952380952381,2.0,4.857142857142857,2.0238095238095237,2.4,0.8809523809523809,0.21428571428571427,0.468503937007874,0.49297541394882083,109.09493670886079,105.54303797468356,3.551898734177229,2.9285714285714284,64,7.082181110029212
163,Nate Robinson,DEN,2014,41,48.78048780487805,20.024390243902438,10.487804878048781,0.5237515225334958,3.7560975609756095,8.829268292682928,42.5414364640884,1.3414634146341464,3.5121951219512195,38.19444444444444,1.6341463414634145,1.951219512195122,83.75,0.5121951219512195,1.4390243902439024,1.951219512195122,2.4634146341463414,1.2926829268292683,1.9056603773584906,0.8048780487804879,0.07317073170731707,0.5013812154696132,0.541289023162135,104.38087697929355,99.60450669914738,4.776370280146168,2.073170731707317,82,10.282216808769796
164,Greg Oden,MIA,2014,4,75.0,7.25,3.5,0.4827586206896552,1.25,2.75,45.45454545454545,0.0,0.0,,1.0,1.5,66.66666666666666,1.5,0.5,2.0,0.0,0.25,0.0,0.0,0.5,0.45454545454545453,0.5131964809384164,100.10344827586208,108.29310344827587,-8.189655172413794,2.25,-4,-2.710344827586207
165,Quincy Miller,DEN,2014,17,41.17647058823529,9.764705882352942,4.176470588235294,0.42771084337349397,1.588235294117647,3.588235294117647,44.26229508196721,0.35294117647058826,1.1764705882352942,30.0,0.6470588235294118,0.7647058823529411,84.61538461538461,0.7058823529411765,1.588235294117647,2.2941176470588234,0.11764705882352941,0.7647058823529411,0.15384615384615385,0.11764705882352941,0.17647058823529413,0.4918032786885246,0.532074340527578,110.67590361445784,111.80783132530122,-1.1319277108433852,0.8235294117647058,-5,6.182530120481927
166,Thomas Robinson,POR,2014,37,78.37837837837837,11.108108108108109,4.756756756756757,0.4282238442822384,1.945945945945946,4.027027027027027,48.322147651006716,0.0,0.0,,0.8648648648648649,1.3783783783783783,62.745098039215684,1.162162162162162,2.324324324324324,3.4864864864864864,0.40540540540540543,0.6216216216216216,0.6521739130434783,0.24324324324324326,0.21621621621621623,0.48322147651006714,0.5132991133924405,105.88077858880779,112.70462287104625,-6.823844282238468,1.5945945945945945,-67,9.52043795620438
167,Ty Lawson,DEN,2014,39,46.15384615384615,35.76923076923077,17.846153846153847,0.4989247311827957,5.666666666666667,13.41025641025641,42.25621414913958,1.205128205128205,3.4615384615384617,34.81481481481482,5.3076923076923075,6.641025641025641,79.92277992277992,0.6410256410256411,2.769230769230769,3.41025641025641,8.948717948717949,3.128205128205128,2.860655737704918,1.4871794871794872,0.23076923076923078,0.46749521988527726,0.546345139412208,107.45544412607453,109.0430515759312,-1.5876074498566766,1.7435897435897436,-44,13.421418338108882
168,Roger Mason Jr.,MIA,2014,24,70.83333333333334,10.666666666666666,2.9583333333333335,0.27734375,1.0,2.7083333333333335,36.92307692307693,0.6666666666666666,1.9166666666666667,34.78260869565217,0.2916666666666667,0.2916666666666667,100.0,0.041666666666666664,0.875,0.9166666666666666,0.7916666666666666,0.375,2.111111111111111,0.25,0.041666666666666664,0.49230769230769234,0.5214453584018801,108.29069767441861,106.48100775193798,1.8096899224806293,1.0833333333333333,3,4.843023255813953
169,Evan Fournier,DEN,2014,35,54.285714285714285,14.571428571428571,6.057142857142857,0.41568627450980394,2.3142857142857145,5.4,42.857142857142854,0.8571428571428571,2.142857142857143,40.0,0.5714285714285714,0.9428571428571428,60.60606060606061,0.2571428571428571,1.6857142857142857,1.9428571428571428,0.9142857142857143,1.0285714285714285,0.8888888888888888,0.22857142857142856,0.11428571428571428,0.5079365079365079,0.5208333333333333,104.44152046783627,97.95614035087718,6.485380116959092,2.057142857142857,68,4.3729044834308
170,Wilson Chandler,DEN,2014,33,48.484848484848484,30.606060606060606,13.666666666666666,0.44653465346534654,4.96969696969697,11.909090909090908,41.73027989821883,1.9393939393939394,5.606060606060606,34.5945945945946,1.7878787878787878,2.4545454545454546,72.8395061728395,0.9393939393939394,3.909090909090909,4.848484848484849,1.5757575757575757,1.0303030303030303,1.5294117647058822,0.9393939393939394,0.7575757575757576,0.49872773536895676,0.5260824934677119,106.05568743818003,108.4431256181998,-2.387438180019771,3.0,-40,8.52917903066271
171,LeBron James,MIA,2014,42,71.42857142857143,37.214285714285715,26.214285714285715,0.7044145873320538,9.547619047619047,16.452380952380953,58.03183791606368,1.3333333333333333,3.5476190476190474,37.58389261744966,5.785714285714286,7.690476190476191,75.23219814241486,1.0238095238095237,5.833333333333333,6.857142857142857,6.476190476190476,3.5,1.8503401360544218,1.2857142857142858,0.30952380952380953,0.6208393632416788,0.6607691569041675,111.430179028133,105.62487212276213,5.80530690537087,1.619047619047619,190,20.227621483375962
172,LaMarcus Aldridge,POR,2014,43,74.4186046511628,36.86046511627907,24.697674418604652,0.670031545741325,10.162790697674419,21.302325581395348,47.70742358078602,0.023255813953488372,0.18604651162790697,12.5,4.348837209302325,5.325581395348837,81.6593886462882,2.511627906976744,9.093023255813954,11.604651162790697,2.9069767441860463,1.7209302325581395,1.6891891891891893,0.8837209302325582,1.0,0.47762008733624456,0.522247137967662,114.92476370510396,105.26307498424703,9.66168872085693,1.930232558139535,309,16.4249527410208
173,Nicolas Batum,POR,2014,43,74.4186046511628,35.81395348837209,12.813953488372093,0.3577922077922078,4.465116279069767,9.837209302325581,45.39007092198582,1.8372093023255813,5.116279069767442,35.90909090909091,2.046511627906977,2.511627906976744,81.48148148148148,1.441860465116279,5.232558139534884,6.674418604651163,5.674418604651163,2.4651162790697674,2.30188679245283,1.0,0.6744186046511628,0.5472813238770685,0.5855224007481085,114.75016223231665,105.49085009733939,9.259312134977264,1.9069767441860466,291,11.298312783906555
174,Chris Bosh,MIA,2014,42,71.42857142857143,31.11904761904762,16.666666666666668,0.5355776587605203,6.5,12.166666666666666,53.42465753424658,0.7380952380952381,2.0,36.904761904761905,2.9285714285714284,3.642857142857143,80.3921568627451,1.380952380952381,5.309523809523809,6.690476190476191,1.0714285714285714,1.5,0.7142857142857143,0.8333333333333334,1.0476190476190477,0.5645792563600783,0.605201272651819,111.5240274599542,101.17444698703281,10.349580472921389,2.619047619047619,264,12.917772692601067
175,Robin Lopez,POR,2014,43,74.4186046511628,31.0,10.418604651162791,0.3360840210052513,4.162790697674419,7.6976744186046515,54.0785498489426,0.0,0.0,,2.0930232558139537,2.6511627906976742,78.94736842105263,4.046511627906977,4.162790697674419,8.209302325581396,0.7906976744186046,1.1162790697674418,0.7083333333333334,0.37209302325581395,1.4651162790697674,0.540785498489426,0.5876797145555672,113.60367316341829,105.42481259370317,8.178860569715127,2.441860465116279,219,9.012368815592204
176,Wesley Matthews,POR,2014,43,74.4186046511628,34.116279069767444,16.86046511627907,0.4942058623040218,5.813953488372093,12.13953488372093,47.89272030651341,2.6744186046511627,6.325581395348837,42.279411764705884,2.558139534883721,3.046511627906977,83.96946564885496,0.7441860465116279,3.3255813953488373,4.069767441860465,2.372093023255814,1.255813953488372,1.8888888888888888,1.0,0.16279069767441862,0.5890804597701149,0.6253881719688082,113.7868027210884,106.37204081632656,7.414761904761846,2.0,223,10.586938775510204
177,Norris Cole,MIA,2014,43,72.09302325581395,25.930232558139537,7.72093023255814,0.29775784753363227,3.0697674418604652,6.674418604651163,45.99303135888502,0.8604651162790697,2.186046511627907,39.361702127659576,0.7209302325581395,0.8604651162790697,83.78378378378379,0.13953488372093023,2.302325581395349,2.441860465116279,3.395348837209302,1.697674418604651,2.0,1.0,0.09302325581395349,0.524390243902439,0.5473489844368241,108.06379928315408,101.77974910394265,6.284050179211434,1.8837209302325582,127,8.274014336917563
178,Randy Foye,DEN,2014,40,50.0,25.9,10.7,0.41312741312741313,3.625,8.8,41.19318181818182,1.925,5.075,37.93103448275862,1.525,1.825,83.56164383561644,0.35,2.075,2.425,2.4,1.125,2.1333333333333333,0.625,0.4,0.5213068181818182,0.5571175674268458,109.10550193050194,107.12837837837836,1.9771235521235866,2.45,36,7.584749034749034
