,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Devin Harris,DAL,2014,2,50.0,15.5,4.0,0.25806451612903225,1.5,5.5,27.27272727272727,0.0,1.5,0.0,1.0,2.0,50.0,0.0,1.5,1.5,1.0,0.0,inf,0.0,0.0,0.2727272727272727,0.31347962382445144,97.11935483870968,94.88387096774193,2.235483870967755,1.0,0,-1.5129032258064519
233,Kirk Hinrich,CHI,2014,35,54.285714285714285,30.17142857142857,8.0,0.26515151515151514,2.7142857142857144,7.742857142857143,35.05535055350554,0.9428571428571428,3.2285714285714286,29.20353982300885,1.6285714285714286,2.057142857142857,79.16666666666666,0.4857142857142857,2.4571428571428573,2.942857142857143,4.742857142857143,1.8857142857142857,2.515151515151515,0.9714285714285714,0.45714285714285713,0.4114391143911439,0.46253469010175763,99.33711048158641,97.66789423984889,1.6692162417375158,3.057142857142857,28,6.708120868744097
234,Tony Snell,CHI,2014,35,51.42857142857142,19.571428571428573,5.857142857142857,0.29927007299270075,2.1714285714285713,5.571428571428571,38.97435897435898,1.0285714285714285,3.1142857142857143,33.02752293577982,0.4857142857142857,0.6857142857142857,70.83333333333334,0.3142857142857143,1.542857142857143,1.8571428571428572,1.0571428571428572,0.7142857142857143,1.48,0.42857142857142855,0.22857142857142856,0.48205128205128206,0.4986378672893559,95.93056768558952,100.5608442503639,-4.630276564774377,0.8285714285714286,-66,7.021251819505094
235,Marc Gasol,MEM,2014,17,58.82352941176471,32.588235294117645,14.705882352941176,0.45126353790613716,5.352941176470588,12.0,44.6078431372549,0.0,0.058823529411764705,0.0,4.0,4.647058823529412,86.07594936708861,1.3529411764705883,5.235294117647059,6.588235294117647,3.7058823529411766,1.8235294117647058,2.032258064516129,0.8823529411764706,1.0588235294117647,0.44607843137254904,0.5235382811191155,102.10954954954954,104.37351351351352,-2.263963963963974,2.5294117647058822,-12,12.9609009009009
236,Evan Turner,PHI,2014,40,32.5,35.65,18.3,0.5133239831697055,7.025,16.025,43.8377535101404,0.75,2.575,29.126213592233007,3.5,4.3,81.3953488372093,1.05,5.075,6.125,3.725,3.1,1.2016129032258065,0.925,0.1,0.46177847113884557,0.5106881732432884,101.08199018920813,106.65662228451298,-5.57463209530485,2.775,-174,9.738051857042745
237,Marcin Gortat,WAS,2014,40,50.0,32.2,12.075,0.375,5.15,9.875,52.151898734177216,0.025,0.025,100.0,1.75,2.4,72.91666666666666,2.2,6.475,8.675,1.525,1.575,0.9682539682539683,0.4,1.6,0.5227848101265823,0.552328240783094,106.11706749418155,102.23537626066715,3.8816912335144025,2.325,92,11.202637703646236
238,Pero Antic,ATL,2014,28,42.857142857142854,15.0,5.642857142857143,0.3761904761904762,2.0357142857142856,4.607142857142857,44.18604651162791,1.0,2.607142857142857,38.35616438356164,0.5714285714285714,0.75,76.19047619047619,0.8214285714285714,2.2857142857142856,3.107142857142857,1.0357142857142858,0.75,1.380952380952381,0.25,0.32142857142857145,0.5503875968992248,0.5714699074074073,103.28309523809526,97.11071428571428,6.172380952380976,2.142857142857143,78,6.31047619047619
239,Tyler Zeller,CLE,2014,30,30.0,11.466666666666667,3.933333333333333,0.3430232558139535,1.5666666666666667,2.9,54.02298850574713,0.0,0.0,,0.8,1.3333333333333333,60.0,1.1,2.0,3.1,0.36666666666666664,0.7,0.5238095238095238,0.13333333333333333,0.4,0.5402298850574713,0.5640535372848948,93.27014492753622,105.82260869565218,-12.552463768115956,1.5666666666666667,-86,8.193333333333335
240,Jarrett Jack,CLE,2014,39,35.8974358974359,26.692307692307693,9.41025641025641,0.3525456292026897,3.5641025641025643,8.615384615384615,41.36904761904761,0.8717948717948718,2.2564102564102564,38.63636363636363,1.4102564102564104,1.641025641025641,85.9375,0.23076923076923078,2.58974358974359,2.8205128205128207,3.7435897435897436,1.6923076923076923,2.212121212121212,0.6153846153846154,0.2564102564102564,0.4642857142857143,0.5038993848857645,95.61591562799619,105.78092042186002,-10.16500479386383,1.5897435897435896,-204,9.7705656759348
241,Terrence Ross,TOR,2014,40,50.0,24.725,9.4,0.38018200202224467,3.425,8.375,40.8955223880597,1.75,4.45,39.325842696629216,0.8,1.0,80.0,0.55,2.625,3.175,0.725,0.975,0.7435897435897436,0.75,0.275,0.5134328358208955,0.5331820760068066,105.236052366566,101.73343403826789,3.5026183282981123,2.2,60,7.376535750251763
242,Toure' Murry,NYK,2014,25,44.0,8.24,2.88,0.34951456310679613,1.16,2.88,40.27777777777778,0.04,0.28,14.285714285714285,0.52,0.92,56.52173913043478,0.28,0.72,1.0,1.12,0.6,1.8666666666666667,0.52,0.0,0.4097222222222222,0.43838285435947394,99.28260869565216,100.06811594202895,-0.7855072463767954,1.24,-11,6.342512077294686
243,Mike Conley,MEM,2014,38,52.63157894736842,34.78947368421053,18.07894736842105,0.5196671709531013,6.7631578947368425,14.894736842105264,45.40636042402827,1.5,4.2368421052631575,35.40372670807454,3.0526315789473686,3.6578947368421053,83.45323741007195,0.5,2.0789473684210527,2.5789473684210527,6.342105263157895,1.9736842105263157,3.2133333333333334,1.5526315789473684,0.2631578947368421,0.5044169611307421,0.5477071241788379,106.15585789871501,104.99440665154948,1.1614512471655303,2.0526315789473686,35,13.285411942554799
244,James Johnson,MEM,2014,17,58.82352941176471,22.58823529411765,7.9411764705882355,0.3515625,3.176470588235294,7.117647058823529,44.62809917355372,0.7058823529411765,2.3529411764705883,30.0,0.8823529411764706,1.0,88.23529411764706,1.4705882352941178,3.0,4.470588235294118,2.6470588235294117,1.3529411764705883,1.9565217391304348,1.2941176470588236,1.7647058823529411,0.49586776859504134,0.525373599003736,105.6140625,100.97708333333334,4.636979166666663,2.2941176470588234,24,11.785677083333333
245,John Wall,WAS,2014,40,50.0,36.975,20.0,0.5409060175794456,7.125,16.575,42.98642533936652,1.175,3.6,32.63888888888889,4.575,5.425,84.33179723502305,0.575,3.6,4.175,8.475,3.525,2.404255319148936,1.9,0.45,0.46530920060331826,0.5273705305347537,105.74713031735313,103.114314652262,2.6328156650911296,2.425,80,13.751046590141796
246,Patrick Patterson,TOR,2014,37,48.64864864864865,23.405405405405407,8.35135135135135,0.3568129330254042,3.4594594594594597,7.4324324324324325,46.54545454545455,0.6486486486486487,1.945945945945946,33.33333333333333,0.7837837837837838,1.162162162162162,67.44186046511628,1.945945945945946,3.3513513513513513,5.297297297297297,1.027027027027027,1.027027027027027,1.0,0.7027027027027027,0.40540540540540543,0.509090909090909,0.5256532389765922,103.2703917050691,99.17315668202765,4.097235023041449,2.3513513513513513,59,9.423963133640552
247,Matthew Dellavedova,CLE,2014,32,34.375,16.15625,4.25,0.26305609284332687,1.5,3.40625,44.03669724770643,0.75,1.78125,42.10526315789473,0.5,0.65625,76.19047619047619,0.21875,1.03125,1.25,1.5,0.625,2.4,0.59375,0.125,0.5504587155963303,0.5751014884979703,100.5185328185328,102.96254826254827,-2.444015444015463,1.5,-37,7.266023166023165
248,Jan Vesely,WAS,2014,28,46.42857142857143,15.928571428571429,3.607142857142857,0.226457399103139,1.6785714285714286,3.0357142857142856,55.294117647058826,0.0,0.0,,0.25,1.0,25.0,1.7142857142857142,2.107142857142857,3.8214285714285716,0.32142857142857145,0.7857142857142857,0.4090909090909091,0.8928571428571429,0.6071428571428571,0.5529411764705883,0.5189066995478833,93.30290178571428,101.425,-8.122098214285714,2.2142857142857144,-81,5.9238839285714295
249,Beno Udrih,NYK,2014,30,36.666666666666664,19.433333333333334,5.666666666666667,0.2915951972555746,2.2333333333333334,5.233333333333333,42.675159235668794,0.5333333333333333,1.3,41.02564102564102,0.6666666666666666,0.8,83.33333333333334,0.3333333333333333,1.5666666666666667,1.9,3.6,1.4,2.5714285714285716,0.7333333333333333,0.1,0.47770700636942676,0.50728097397947,101.95290102389077,110.30221843003412,-8.349317406143342,1.5,-90,8.517747440273038
250,DeMarre Carroll,ATL,2014,37,54.054054054054056,30.972972972972972,9.486486486486486,0.306282722513089,3.4864864864864864,7.8108108108108105,44.636678200692046,1.0810810810810811,3.27027027027027,33.057851239669425,1.4324324324324325,1.837837837837838,77.94117647058823,1.3513513513513513,4.162162162162162,5.513513513513513,1.6486486486486487,0.918918918918919,1.7941176470588236,1.3783783783783783,0.2702702702702703,0.5155709342560554,0.5502947447635771,102.11112076455257,100.78366637706344,1.3274543874891265,2.4864864864864864,19,8.467072111207646
251,Brandon Jennings,DET,2014,39,41.02564102564102,35.76923076923077,16.0,0.44731182795698926,5.512820512820513,14.923076923076923,36.94158075601375,1.7692307692307692,5.282051282051282,33.49514563106796,3.2051282051282053,4.102564102564102,78.125,0.8461538461538461,2.358974358974359,3.2051282051282053,8.333333333333334,3.1538461538461537,2.6422764227642275,1.5384615384615385,0.07692307692307693,0.42869415807560135,0.47823421213979156,104.42808022922638,107.78366762177649,-3.355587392550106,2.051282051282051,-89,10.294699140401146
252,Marreese Speights,GSW,2014,43,60.46511627906976,12.046511627906977,5.72093023255814,0.4749034749034749,2.0930232558139537,5.255813953488372,39.823008849557525,0.11627906976744186,0.4418604651162791,26.31578947368421,1.4186046511627908,1.7209302325581395,82.43243243243244,1.372093023255814,2.0,3.372093023255814,0.32558139534883723,0.7441860465116279,0.4375,0.09302325581395349,0.32558139534883723,0.4092920353982301,0.47571163366336633,87.03154875717017,99.75181644359463,-12.720267686424464,1.8604651162790697,-147,10.735755258126195
253,Lavoy Allen,PHI,2014,37,32.432432432432435,18.18918918918919,4.972972972972973,0.27340267459138184,2.2432432432432434,4.891891891891892,45.85635359116022,0.05405405405405406,0.21621621621621623,25.0,0.43243243243243246,0.6756756756756757,64.0,1.7297297297297298,3.5135135135135136,5.243243243243243,1.135135135135135,0.8378378378378378,1.3548387096774193,0.3783783783783784,0.5135135135135135,0.46408839779005523,0.4791666666666667,93.7443131462334,103.05745937961598,-9.313146233382582,2.081081081081081,-144,8.27784342688331
254,Michael Kidd-Gilchrist,CHA,2014,23,43.47826086956522,26.26086956521739,8.347826086956522,0.31788079470198677,3.1739130434782608,6.695652173913044,47.4025974025974,0.043478260869565216,0.34782608695652173,12.5,1.9565217391304348,3.260869565217391,60.0,1.5217391304347827,3.5217391304347827,5.043478260869565,0.8695652173913043,1.434782608695652,0.6060606060606061,0.6956521739130435,0.6956521739130435,0.4772727272727273,0.5133689839572193,98.22049586776856,98.47950413223138,-0.2590082644628211,2.8260869565217392,-18,7.356363636363636
255,Jeremy Lin,HOU,2014,33,66.66666666666666,30.666666666666668,13.484848484848484,0.4397233201581028,4.363636363636363,9.424242424242424,46.30225080385852,1.121212121212121,3.212121212121212,34.90566037735849,3.6363636363636362,4.575757575757576,79.47019867549669,0.2727272727272727,2.121212121212121,2.393939393939394,4.242424242424242,2.787878787878788,1.5217391304347827,1.0303030303030303,0.45454545454545453,0.522508038585209,0.5894976685036032,106.03911330049259,104.1376354679803,1.9014778325122847,2.303030303030303,44,10.37822660098522
256,Robert Sacre,LAL,2014,27,37.03703703703704,14.074074074074074,4.444444444444445,0.3157894736842105,1.7777777777777777,3.6666666666666665,48.484848484848484,0.0,0.0,,0.8888888888888888,1.4074074074074074,63.1578947368421,1.037037037037037,2.185185185185185,3.2222222222222223,0.5555555555555556,0.5185185185185185,1.0714285714285714,0.3333333333333333,0.9629629629629629,0.48484848484848486,0.5184929139301763,103.37979002624672,108.44619422572178,-5.066404199475059,1.5555555555555556,-58,7.372178477690287
257,Bismack Biyombo,CHA,2014,38,44.73684210526316,16.473684210526315,3.526315789473684,0.21405750798722045,1.3157894736842106,2.0789473684210527,63.29113924050633,0.0,0.0,,0.8947368421052632,1.631578947368421,54.83870967741935,1.236842105263158,4.026315789473684,5.2631578947368425,0.10526315789473684,0.6578947368421053,0.16,0.07894736842105263,1.0789473684210527,0.6329113924050633,0.630410237109522,93.08857142857141,100.34190476190477,-7.253333333333359,1.6578947368421053,-92,10.576825396825399
258,Earl Clark,CLE,2014,38,34.21052631578947,16.473684210526315,5.473684210526316,0.33226837060702874,2.0789473684210527,5.7368421052631575,36.23853211009174,1.0,2.8157894736842106,35.51401869158878,0.3157894736842105,0.5,63.1578947368421,0.4473684210526316,2.473684210526316,2.9210526315789473,0.3684210526315789,0.6842105263157895,0.5384615384615384,0.39473684210526316,0.47368421052631576,0.44954128440366975,0.45944513164870115,94.33684210526316,105.78022328548643,-11.44338118022327,1.3421052631578947,-131,5.079106858054225
259,Carlos Boozer,CHI,2014,38,47.368421052631575,30.026315789473685,14.894736842105264,0.49605609114811566,6.2368421052631575,13.605263157894736,45.84139264990329,0.0,0.0,,2.4210526315789473,3.1578947368421053,76.66666666666667,1.9736842105263157,6.552631578947368,8.526315789473685,1.5789473684210527,2.3684210526315788,0.6666666666666666,0.7105263157894737,0.3684210526315789,0.4584139264990329,0.4966654966654967,99.9944978165939,100.63100436681223,-0.6365065502183285,2.8421052631578947,-12,11.922620087336247
260,Ryan Hollins,LAC,2014,36,69.44444444444444,8.88888888888889,2.4444444444444446,0.275,0.8611111111111112,1.25,68.88888888888889,0.0,0.0,,0.7222222222222222,1.2222222222222223,59.09090909090909,0.4722222222222222,1.1666666666666667,1.6388888888888888,0.027777777777777776,0.5833333333333334,0.047619047619047616,0.1388888888888889,0.4722222222222222,0.6888888888888889,0.6836544437538844,100.72875,95.05187500000001,5.6768749999999955,1.6111111111111112,16,1.6475
261,Klay Thompson,GSW,2014,43,60.46511627906976,37.81395348837209,19.093023255813954,0.504920049200492,7.093023255813954,15.883720930232558,44.65592972181552,3.0697674418604652,7.348837209302325,41.77215189873418,1.8372093023255813,2.3488372093023258,78.21782178217822,0.5813953488372093,2.4651162790697674,3.046511627906977,2.488372093023256,2.0697674418604652,1.202247191011236,0.9767441860465116,0.4883720930232558,0.5431918008784773,0.5643077092268778,108.66941031941028,100.07076167076164,8.598648648648634,3.046511627906977,280,7.903439803439801
262,Anthony Tolliver,CHA,2014,34,41.17647058823529,20.794117647058822,5.352941176470588,0.25742574257425743,1.7941176470588236,4.088235294117647,43.884892086330936,1.4705882352941178,3.1470588235294117,46.728971962616825,0.29411764705882354,0.4117647058823529,71.42857142857143,0.5,2.2941176470588234,2.7941176470588234,0.7352941176470589,0.5,1.4705882352941178,0.23529411764705882,0.23529411764705882,0.6187050359712231,0.6268944612841003,101.67980225988698,104.41793785310736,-2.7381355932203775,1.5294117647058822,-38,5.812146892655368
263,Jared Dudley,LAC,2014,43,67.44186046511628,28.3953488372093,8.69767441860465,0.3063063063063063,3.3488372093023258,7.348837209302325,45.56962025316456,1.441860465116279,3.7674418604651163,38.2716049382716,0.5581395348837209,0.8372093023255814,66.66666666666666,0.5581395348837209,1.5813953488372092,2.13953488372093,1.627906976744186,0.9767441860465116,1.6666666666666667,0.7209302325581395,0.16279069767441862,0.5537974683544303,0.5635245901639344,108.76394112837289,102.14946852003273,6.614472608340165,2.4186046511627906,145,4.939165985282093
264,Kosta Koufos,MEM,2014,40,50.0,20.525,7.375,0.35931790499390986,3.2,6.825,46.88644688644688,0.0,0.0,,0.975,1.5,65.0,2.425,4.175,6.6,0.675,1.0,0.675,0.475,1.05,0.46886446886446886,0.49265197060788246,99.40972053462939,103.01737545565004,-3.6076549210206537,2.6,-61,10.322114216281895
265,Ramon Sessions,CHA,2014,43,41.86046511627907,22.3953488372093,10.69767441860465,0.47767393561786087,3.441860465116279,8.325581395348838,41.340782122905026,0.2558139534883721,1.2093023255813953,21.153846153846153,3.558139534883721,4.465116279069767,79.6875,0.4883720930232558,1.5813953488372092,2.0697674418604652,3.116279069767442,1.627906976744186,1.9142857142857144,0.627906976744186,0.09302325581395349,0.42877094972067037,0.5197975049719761,97.96449275362318,98.8114906832298,-0.8469979296066299,0.813953488372093,-15,11.940269151138716
266,Cody Zeller,CHA,2014,43,41.86046511627907,16.6046511627907,5.0,0.3011204481792717,1.9069767441860466,5.093023255813954,37.44292237442922,0.0,0.023255813953488372,0.0,1.186046511627907,1.558139534883721,76.11940298507463,1.2325581395348837,2.604651162790698,3.8372093023255816,1.1162790697674418,1.186046511627907,0.9411764705882353,0.4883720930232558,0.4186046511627907,0.3744292237442922,0.43263039278815196,94.9850974930362,103.1901114206128,-8.205013927576587,2.186046511627907,-116,5.211838440111421
267,Jeff Teague,ATL,2014,40,52.5,33.05,16.25,0.491679273827534,5.65,13.75,41.090909090909086,0.7,2.8,25.0,4.25,5.2,81.73076923076923,0.575,2.175,2.75,7.575,3.375,2.2444444444444445,1.25,0.175,0.43636363636363634,0.5066093029055992,103.08013595166167,103.44864048338368,-0.36850453172201014,2.2,14,10.772809667673714
268,Nick Calathes,MEM,2014,29,41.37931034482759,12.344827586206897,2.6551724137931036,0.21508379888268156,0.9655172413793104,2.4482758620689653,39.436619718309856,0.10344827586206896,0.3448275862068966,30.0,0.6206896551724138,1.2413793103448276,50.0,0.13793103448275862,0.8620689655172413,1.0,2.206896551724138,1.1724137931034482,1.8823529411764706,0.4482758620689655,0.06896551724137931,0.4154929577464789,0.44334408106863193,94.42729805013931,102.73927576601675,-8.311977715877433,1.5172413793103448,-65,4.02116991643454
269,Gerald Henderson,CHA,2014,43,41.86046511627907,33.04651162790697,15.44186046511628,0.4672765657987333,5.511627906976744,13.116279069767442,42.02127659574468,0.37209302325581395,1.186046511627907,31.372549019607842,4.046511627906977,5.069767441860465,79.81651376146789,0.4883720930232558,3.6511627906976742,4.1395348837209305,2.697674418604651,1.5813953488372092,1.7058823529411764,0.7674418604651163,0.3953488372093023,0.43439716312056736,0.5030912837919748,101.25506329113921,104.28776371308015,-3.0327004219409446,2.255813953488372,-103,9.619338959212376
270,Jonas Valanciunas,TOR,2014,40,50.0,27.925,10.025,0.35899731423455683,4.0,8.15,49.079754601226995,0.0,0.025,0.0,2.025,2.65,76.41509433962264,2.9,5.5,8.4,0.775,1.825,0.4246575342465753,0.35,1.0,0.49079754601226994,0.5380528123658223,104.64164432529044,104.4465594280608,0.1950848972296484,3.15,4,9.487220732797141
271,Amir Johnson,TOR,2014,40,50.0,29.55,10.775,0.3646362098138748,4.525,8.225,55.01519756838906,0.275,1.125,24.444444444444443,1.45,2.025,71.60493827160494,2.425,4.275,6.7,1.125,1.65,0.6818181818181818,0.625,1.2,0.5668693009118541,0.5909938569548048,105.65986509274875,101.87613827993253,3.7837268128162123,3.55,85,9.76795952782462
272,Andrea Bargnani,NYK,2014,41,36.58536585365854,29.878048780487806,13.121951219512194,0.43918367346938775,5.2439024390243905,11.951219512195122,43.87755102040816,0.7073170731707317,2.5121951219512195,28.155339805825243,1.9268292682926829,2.341463414634146,82.29166666666666,1.6829268292682926,3.6341463414634148,5.317073170731708,1.0975609756097562,1.2926829268292683,0.8490566037735849,0.34146341463414637,1.170731707317073,0.4683673469387755,0.5054110927401172,101.71551584077986,107.54272948822094,-5.827213647441084,2.341463414634146,-128,8.962469536961821
273,Jonas Jerebko,DET,2014,27,40.74074074074074,7.777777777777778,3.4444444444444446,0.44285714285714284,1.2592592592592593,2.4074074074074074,52.307692307692314,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5925925925925926,0.8518518518518519,69.56521739130434,0.4074074074074074,1.2592592592592593,1.6666666666666667,0.4074074074074074,0.7407407407407407,0.55,0.2962962962962963,0.07407407407407407,0.5923076923076923,0.6190095846645367,92.39295774647888,100.79201877934273,-8.399061032863841,0.8148148148148148,-35,11.746478873239436
274,Will Barton,POR,2014,13,69.23076923076923,5.384615384615385,2.4615384615384617,0.45714285714285713,0.9230769230769231,2.1538461538461537,42.857142857142854,0.3076923076923077,0.8461538461538461,36.36363636363637,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,0.7692307692307693,1.0,0.7692307692307693,0.38461538461538464,2.0,0.23076923076923078,0.0,0.5,0.5376344086021505,106.10571428571428,107.41285714285713,-1.3071428571428498,0.46153846153846156,-9,12.568571428571428
275,Ronnie Brewer,HOU,2014,22,68.18181818181817,7.181818181818182,0.3181818181818182,0.04430379746835443,0.13636363636363635,0.6818181818181818,20.0,0.045454545454545456,0.36363636363636365,12.5,0.0,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.045454545454545456,0.23333333333333334,0.22040302267002518,98.5075471698113,111.67169811320751,-13.164150943396209,0.18181818181818182,-45,3.1842767295597487
276,Darius Morris,LAC,2014,19,57.89473684210527,12.31578947368421,4.7368421052631575,0.38461538461538464,1.6842105263157894,4.052631578947368,41.55844155844156,0.5263157894736842,1.5263157894736843,34.48275862068966,0.8421052631578947,1.2105263157894737,69.56521739130434,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.894736842105263,1.105263157894737,1.7142857142857142,0.5263157894736842,0.0,0.4805194805194805,0.5165289256198347,90.11610169491524,100.78813559322035,-10.672033898305102,1.4736842105263157,-57,6.684322033898305
277,JR Smith,NYK,2014,34,35.294117647058826,31.941176470588236,11.882352941176471,0.3720073664825046,4.411764705882353,12.029411764705882,36.674816625916876,2.0294117647058822,5.823529411764706,34.84848484848485,1.0294117647058822,1.6176470588235294,63.63636363636363,0.5588235294117647,3.735294117647059,4.294117647058823,2.8823529411764706,1.3823529411764706,2.0851063829787235,0.9411764705882353,0.14705882352941177,0.4511002444987775,0.4662973222530009,101.85596330275229,108.15440366972476,-6.298440366972471,2.7941176470588234,-121,7.498165137614679
278,Lorenzo Brown,PHI,2014,17,5.88235294117647,10.411764705882353,3.235294117647059,0.3107344632768362,1.2941176470588236,4.117647058823529,31.428571428571427,0.11764705882352941,1.2352941176470589,9.523809523809524,0.5294117647058824,0.7058823529411765,75.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,2.0,0.8823529411764706,2.2666666666666666,0.7058823529411765,0.17647058823529413,0.32857142857142857,0.3653028692879915,95.38539325842696,95.99662921348315,-0.6112359550561877,0.9411764705882353,3,6.056741573033708
279,Matt Barnes,LAC,2014,24,70.83333333333334,21.916666666666668,7.208333333333333,0.3288973384030418,2.5,6.791666666666667,36.809815950920246,0.9583333333333334,3.4583333333333335,27.710843373493976,1.25,1.7083333333333333,73.17073170731707,0.9583333333333334,3.375,4.333333333333333,1.4166666666666667,1.125,1.2592592592592593,0.7083333333333334,0.3333333333333333,0.4386503067484663,0.47779496243923997,106.49640831758033,106.76710775047258,-0.2706994328922434,2.9583333333333335,-18,6.245368620037807
280,Jordan Hill,LAL,2014,42,38.095238095238095,19.738095238095237,8.69047619047619,0.44028950542822676,3.5,6.380952380952381,54.850746268656714,0.0,0.023809523809523808,0.0,1.6904761904761905,2.5952380952380953,65.13761467889908,2.880952380952381,4.380952380952381,7.261904761904762,0.8095238095238095,0.9523809523809523,0.85,0.2619047619047619,0.8095238095238095,0.5485074626865671,0.5776047600962148,99.47469879518074,108.27963855421686,-8.804939759036117,2.3095238095238093,-159,13.263012048192774
281,Andre Iguodala,GSW,2014,31,67.74193548387096,33.0,9.806451612903226,0.29716520039100686,3.5806451612903225,7.129032258064516,50.2262443438914,1.3548387096774193,3.161290322580645,42.857142857142854,1.2903225806451613,2.161290322580645,59.70149253731343,0.6129032258064516,3.4838709677419355,4.096774193548387,4.806451612903226,1.935483870967742,2.4833333333333334,1.6774193548387097,0.3548387096774194,0.5972850678733032,0.6068348770360907,111.48505859374998,95.9892578125,15.495800781249983,1.6774193548387097,323,10.23388671875
282,Omri Casspi,HOU,2014,42,64.28571428571429,19.857142857142858,7.976190476190476,0.40167865707434053,2.857142857142857,6.5476190476190474,43.63636363636363,1.0238095238095237,2.857142857142857,35.833333333333336,1.2380952380952381,1.7619047619047619,70.27027027027027,0.7857142857142857,2.9285714285714284,3.7142857142857144,1.4285714285714286,1.119047619047619,1.2765957446808511,0.7619047619047619,0.23809523809523808,0.5145454545454545,0.5446091819482377,106.8346062052506,100.76897374701672,6.065632458233878,1.6904761904761905,115,10.315513126491648
283,Josh Harrellson,DET,2014,29,34.48275862068966,9.310344827586206,3.0344827586206895,0.32592592592592595,1.2413793103448276,2.4827586206896552,50.0,0.3793103448275862,0.9655172413793104,39.285714285714285,0.1724137931034483,0.2413793103448276,71.42857142857143,1.0,1.0689655172413792,2.0689655172413794,0.4482758620689655,0.2413793103448276,1.8571428571428572,0.1724137931034483,0.4482758620689655,0.5763888888888888,0.5860415556739478,98.5827838827839,98.88608058608061,-0.3032967032967093,1.2413793103448276,7,7.89084249084249
284,Iman Shumpert,NYK,2014,41,36.58536585365854,28.195121951219512,7.048780487804878,0.25,2.5121951219512195,6.512195121951219,38.57677902621723,1.146341463414634,3.268292682926829,35.07462686567165,0.8780487804878049,1.1219512195121952,78.26086956521739,1.0731707317073171,3.8536585365853657,4.926829268292683,1.9268292682926829,1.146341463414634,1.6808510638297873,1.2682926829268293,0.1951219512195122,0.4737827715355805,0.5030636401615374,103.96231633535005,102.56741573033709,1.394900605012964,2.902439024390244,29,6.683923941227312
285,Jae Crowder,DAL,2014,43,58.139534883720934,18.6046511627907,5.511627906976744,0.29625,2.046511627906977,4.6976744186046515,43.56435643564357,0.8837209302325582,2.488372093023256,35.51401869158878,0.5348837209302325,0.7441860465116279,71.875,0.6046511627906976,1.9534883720930232,2.558139534883721,0.9069767441860465,0.6976744186046512,1.3,0.9767441860465116,0.37209302325581395,0.5297029702970297,0.548407997038134,105.4446941323346,95.27103620474404,10.173657927590568,1.302325581395349,141,8.02546816479401
286,George Hill,IND,2014,37,81.08108108108108,31.135135135135137,10.486486486486486,0.3368055555555556,3.5945945945945947,8.486486486486486,42.35668789808918,1.4594594594594594,3.7027027027027026,39.416058394160586,1.837837837837838,2.2162162162162162,82.92682926829268,0.6216216216216216,2.918918918918919,3.5405405405405403,3.27027027027027,1.2432432432432432,2.630434782608696,0.918918918918919,0.3783783783783784,0.5095541401273885,0.5541590493601463,107.23078924544666,95.08551604509971,12.14527320034695,1.972972972972973,283,10.429141370338247
287,Darren Collison,LAC,2014,43,67.44186046511628,21.627906976744185,9.44186046511628,0.43655913978494626,3.2790697674418605,6.976744186046512,47.0,0.5813953488372093,1.744186046511628,33.33333333333333,2.302325581395349,2.6744186046511627,86.08695652173914,0.6046511627906976,1.7674418604651163,2.372093023255814,2.9069767441860463,1.441860465116279,2.0161290322580645,1.069767441860465,0.20930232558139536,0.5116666666666667,0.5790074158585282,105.82526766595288,101.08886509635975,4.736402569593125,1.744186046511628,85,11.840685224839396
288,Josh McRoberts,CHA,2014,42,40.476190476190474,30.38095238095238,8.047619047619047,0.26489028213166144,3.0714285714285716,7.309523809523809,42.01954397394137,1.2380952380952381,3.380952380952381,36.61971830985916,0.6666666666666666,1.0,66.66666666666666,1.1666666666666667,4.0476190476190474,5.214285714285714,4.095238095238095,1.0714285714285714,3.8222222222222224,0.9047619047619048,0.6190476190476191,0.504885993485342,0.5192331326041538,102.15070532915364,101.26755485893416,0.8831504702194763,2.619047619047619,3,9.818965517241379
289,Roger Mason Jr.,MIA,2014,23,69.56521739130434,10.869565217391305,3.0869565217391304,0.284,1.0434782608695652,2.782608695652174,37.5,0.6956521739130435,1.9565217391304348,35.55555555555556,0.30434782608695654,0.30434782608695654,100.0,0.043478260869565216,0.9130434782608695,0.9565217391304348,0.782608695652174,0.391304347826087,2.0,0.2608695652173913,0.043478260869565216,0.5,0.5292188431723316,108.48809523809526,105.68293650793652,2.8051587301587375,1.0869565217391304,10,5.053571428571427
