,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
166,Kevin Seraphin,WAS,2014,4,25.0,9.5,5.25,0.5526315789473685,2.5,4.5,55.55555555555556,0.0,0.0,,0.25,0.25,100.0,0.5,1.0,1.5,0.25,1.25,0.2,0.0,0.5,0.5555555555555556,0.56941431670282,99.59473684210526,89.1921052631579,10.402631578947364,2.25,5,5.697368421052633
167,Caron Butler,MIL,2014,4,50.0,28.75,11.0,0.3826086956521739,3.5,9.5,36.84210526315789,1.75,4.5,38.88888888888889,2.25,2.5,90.0,1.0,4.0,5.0,0.5,2.75,0.18181818181818182,0.75,0.0,0.4605263157894737,0.5188679245283019,91.80260869565218,104.22260869565217,-12.419999999999987,2.75,-30,6.526086956521739
168,E'Twaun Moore,ORL,2014,5,60.0,22.0,7.6,0.34545454545454546,3.0,6.0,50.0,1.2,2.0,60.0,0.4,0.4,100.0,0.2,0.8,1.0,1.0,0.8,1.25,1.0,0.2,0.6,0.6152849740932642,99.20909090909092,90.54181818181817,8.667272727272746,2.2,19,7.37090909090909
169,Anthony Bennett,CLE,2014,5,40.0,12.6,1.0,0.07936507936507936,0.2,4.0,5.0,0.2,2.2,9.090909090909092,0.4,0.8,50.0,1.0,2.2,3.2,0.2,0.0,inf,1.2,0.4,0.075,0.11488970588235294,83.85873015873014,90.7063492063492,-6.847619047619062,1.6,-9,-3.0301587301587305
170,Jon Leuer,MEM,2014,4,25.0,8.0,2.5,0.3125,1.0,2.75,36.36363636363637,0.0,0.25,0.0,0.5,0.5,100.0,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.0,0.36363636363636365,0.42087542087542085,124.865625,115.409375,9.456249999999997,1.0,5,2.875
171,Kyle Lowry,TOR,2014,5,40.0,34.2,12.4,0.36257309941520466,3.8,9.4,40.42553191489361,1.8,4.6,39.130434782608695,3.0,5.0,60.0,1.2,2.4,3.6,5.4,1.8,3.0,0.8,0.2,0.5,0.5344827586206896,102.89709302325582,106.71976744186045,-3.8226744186046346,3.2,-15,8.83313953488372
172,Shabazz Muhammad,MIN,2014,2,50.0,3.5,1.0,0.2857142857142857,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,25.0,81.82499999999999,-56.82499999999999,0.0,-9,75.0
173,Jamaal Franklin,MEM,2014,1,0.0,11.0,4.0,0.36363636363636365,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.5,0.5,135.0,65.0,70.0,1.0,14,8.3
174,Jeffery Taylor,CHA,2014,5,60.0,24.2,8.8,0.36363636363636365,3.0,8.4,35.714285714285715,0.6,3.4,17.647058823529413,2.2,4.2,52.38095238095239,0.6,1.4,2.0,0.8,1.2,0.6666666666666666,0.2,0.2,0.39285714285714285,0.42935206869633097,96.80991735537191,106.58925619834712,-9.779338842975207,1.8,-24,1.250413223140496
175,Lance Stephenson,IND,2014,5,100.0,36.0,16.4,0.45555555555555555,6.2,13.2,46.96969696969697,2.8,5.2,53.84615384615385,1.2,2.6,46.15384615384615,1.4,4.8,6.2,4.6,2.6,1.7692307692307692,0.2,0.2,0.5757575757575758,0.5716675962074735,101.19111111111111,90.96388888888889,10.227222222222224,2.6,39,13.003333333333334
176,Alexey Shved,MIN,2014,5,60.0,10.0,2.8,0.28,0.6,3.0,20.0,0.2,1.2,16.666666666666664,1.4,1.8,77.77777777777779,0.2,1.2,1.4,0.6,1.0,0.6,0.2,0.0,0.23333333333333334,0.3691983122362869,75.78076923076924,97.19423076923077,-21.413461538461533,0.2,-24,6.263461538461539
177,Robbie Hummel,MIN,2014,2,50.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,22.22222222222222,90.76666666666667,-68.54444444444445,1.0,-11,44.41111111111111
178,Jarrett Jack,CLE,2014,5,40.0,24.2,8.6,0.35537190082644626,3.6,8.4,42.857142857142854,0.4,1.8,22.22222222222222,1.0,1.2,83.33333333333334,0.0,2.4,2.4,3.2,2.6,1.2307692307692308,0.6,0.2,0.4523809523809524,0.48163082437275984,85.24754098360654,103.76803278688524,-18.520491803278702,2.0,-41,10.26311475409836
179,Derrick Rose,CHI,2014,4,25.0,31.75,15.0,0.47244094488188976,5.25,16.75,31.343283582089555,1.25,5.0,25.0,3.25,3.75,86.66666666666667,1.25,1.75,3.0,3.75,5.25,0.7142857142857143,0.0,0.0,0.35074626865671643,0.40760869565217395,91.3968992248062,108.62403100775195,-17.227131782945747,2.25,-47,1.669767441860465
180,Marco Belinelli,SAS,2014,5,80.0,20.8,6.8,0.3269230769230769,2.8,6.6,42.42424242424242,0.8,1.6,50.0,0.4,0.8,50.0,0.0,2.8,2.8,1.4,1.0,1.4,0.6,0.2,0.48484848484848486,0.4890678941311853,102.71428571428572,103.4047619047619,-0.6904761904761756,1.6,-2,6.335238095238095
181,Jae Crowder,DAL,2014,5,60.0,17.4,10.6,0.6091954022988506,3.8,5.6,67.85714285714286,2.6,3.8,68.42105263157895,0.4,0.6,66.66666666666666,0.6,1.8,2.4,0.6,0.4,1.5,0.4,0.4,0.9107142857142857,0.9038199181446112,107.40344827586208,106.91494252873562,0.4885057471264531,1.6,-1,16.25862068965517
182,Archie Goodwin,PHX,2014,4,75.0,11.25,2.75,0.24444444444444444,1.25,4.25,29.411764705882355,0.25,1.0,25.0,0.0,0.0,,0.25,0.75,1.0,0.5,1.25,0.4,0.5,0.5,0.3235294117647059,0.3235294117647059,90.0108695652174,96.74565217391304,-6.734782608695639,1.0,-6,-0.8608695652173914
183,Dante Cunningham,MIN,2014,5,60.0,15.6,3.6,0.23076923076923078,1.8,4.6,39.130434782608695,0.0,0.0,,0.0,0.0,,1.4,1.8,3.2,0.4,0.6,0.6666666666666666,0.6,0.6,0.391304347826087,0.391304347826087,85.60128205128204,103.0448717948718,-17.443589743589754,2.0,-31,5.833333333333333
184,Marcin Gortat,WAS,2014,4,25.0,31.0,13.75,0.4435483870967742,5.75,10.5,54.761904761904766,0.25,0.25,100.0,2.0,2.75,72.72727272727273,4.0,5.75,9.75,1.0,2.75,0.36363636363636365,0.5,1.25,0.5595238095238095,0.5871050384286933,106.54677419354839,110.53709677419356,-3.99032258064517,3.0,-14,10.01774193548387
185,Gorgui Dieng,MIN,2014,3,33.33333333333333,7.666666666666667,0.3333333333333333,0.043478260869565216,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,2.0,16.666666666666664,0.0,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.75,0.0,1.0,0.0,0.13736263736263735,41.55652173913044,78.24782608695652,-36.69130434782608,3.3333333333333335,-16,-132.63478260869567
186,Mike Dunleavy,CHI,2014,4,25.0,18.75,5.75,0.30666666666666664,2.0,6.0,33.33333333333333,1.0,2.75,36.36363636363637,0.75,0.75,100.0,0.0,3.0,3.0,1.0,0.25,4.0,0.0,0.0,0.4166666666666667,0.4541864139020537,96.968,94.99200000000002,1.9759999999999849,1.25,5,6.654666666666666
187,Miles Plumlee,PHX,2014,5,60.0,31.2,11.2,0.358974358974359,5.0,9.8,51.02040816326531,0.0,0.0,,1.2,2.4,50.0,3.2,5.6,8.8,0.4,1.4,0.2857142857142857,0.4,1.8,0.5102040816326531,0.5158437730287398,99.52484076433122,100.22675159235669,-0.7019108280254756,2.0,-6,10.336305732484076
188,Rasual Butler,IND,2014,3,100.0,2.0,1.0,0.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.75,47.6,119.46666666666667,-71.86666666666667,0.0,-7,23.333333333333332
189,Solomon Hill,IND,2014,4,100.0,7.25,2.25,0.3103448275862069,1.0,1.75,57.14285714285714,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.0,0.25,0.6428571428571429,0.6428571428571429,111.0551724137931,96.14827586206897,14.906896551724131,0.5,5,14.044827586206896
190,Eric Bledsoe,PHX,2014,5,60.0,33.8,21.0,0.621301775147929,6.8,13.6,50.0,1.2,4.6,26.08695652173913,6.2,8.0,77.5,0.8,4.2,5.0,7.2,4.4,1.6363636363636365,1.8,0.0,0.5441176470588235,0.6133177570093459,100.91882352941175,101.37823529411764,-0.45941176470589085,2.2,-5,16.67705882352941
191,Anthony Morrow,NOP,2014,5,40.0,17.4,8.2,0.47126436781609193,3.0,5.8,51.724137931034484,1.8,3.0,60.0,0.4,0.4,100.0,0.4,1.8,2.2,0.4,0.4,1.0,0.6,0.2,0.6724137931034483,0.6860776439089692,97.32873563218389,100.14022988505748,-2.8114942528735867,0.4,-1,14.757471264367817
192,Jose Calderon,DAL,2014,5,60.0,30.6,8.2,0.2679738562091503,2.4,7.6,31.57894736842105,1.8,4.6,39.130434782608695,1.6,1.6,100.0,0.6,1.6,2.2,6.0,1.8,3.3333333333333335,1.2,0.0,0.4342105263157895,0.4937379576107899,109.01111111111109,103.47777777777777,5.533333333333317,1.8,16,6.4346405228758154
193,Evan Turner,PHI,2014,5,60.0,34.8,22.2,0.6379310344827587,8.6,15.6,55.12820512820513,0.2,1.8,11.11111111111111,4.8,5.6,85.71428571428571,1.6,3.8,5.4,3.4,3.0,1.1333333333333333,1.6,0.0,0.5576923076923077,0.6144818423383526,99.27356321839079,111.18333333333335,-11.90977011494256,1.6,-39,13.875287356321838
194,Ricky Ledo,DAL,2014,3,33.33333333333333,4.333333333333333,1.6666666666666667,0.38461538461538464,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.21428571428571427,0.31725888324873097,80.06153846153846,91.05384615384615,-10.99230769230769,0.3333333333333333,0,-24.00769230769231
195,Corey Brewer,MIN,2014,5,60.0,31.2,13.2,0.4230769230769231,5.0,10.6,47.16981132075472,0.6,3.0,20.0,2.6,3.4,76.47058823529412,0.8,1.2,2.0,1.0,1.4,0.7142857142857143,2.0,0.0,0.5,0.5456349206349206,104.67564102564103,93.11666666666666,11.558974358974368,3.4,42,6.187820512820513
196,Victor Oladipo,ORL,2014,5,60.0,27.0,13.2,0.4888888888888889,5.0,10.8,46.2962962962963,1.0,2.6,38.46153846153847,2.2,3.4,64.70588235294117,0.2,4.4,4.6,3.6,4.4,0.8181818181818182,1.8,0.6,0.5092592592592593,0.5367599219258296,100.67555555555555,96.59037037037037,4.085185185185182,3.0,10,10.666666666666666
197,Phil Pressey,BOS,2014,2,50.0,10.5,1.0,0.09523809523809523,0.5,3.0,16.666666666666664,0.0,1.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.5,0.0,inf,0.5,0.0,0.16666666666666666,0.16666666666666666,85.15714285714286,76.53333333333333,8.623809523809527,1.0,4,-2.504761904761904
198,Taj Gibson,CHI,2014,4,25.0,24.25,9.5,0.3917525773195876,4.0,7.5,53.333333333333336,0.0,0.0,,1.5,2.25,66.66666666666666,3.25,3.0,6.25,1.0,1.5,0.6666666666666666,0.25,1.0,0.5333333333333333,0.5594817432273262,96.79793814432989,94.27731958762887,2.5206185567010237,2.0,2,11.909278350515464
199,C.J. Watson,IND,2014,5,100.0,24.6,8.0,0.3252032520325203,2.4,6.0,40.0,0.6,2.4,25.0,2.6,3.4,76.47058823529412,0.0,2.0,2.0,3.6,0.8,4.5,0.8,0.4,0.45,0.5336179295624333,107.7341463414634,86.69918699186992,21.03495934959348,2.2,49,11.504878048780489
200,Lance Thomas,NOP,2014,3,66.66666666666666,8.333333333333334,1.3333333333333333,0.16,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.3472222222222222,103.56800000000001,110.648,-7.079999999999984,0.6666666666666666,-3,-3.92
201,Jrue Holiday,NOP,2014,5,40.0,31.6,13.8,0.43670886075949367,5.2,13.6,38.23529411764706,1.4,2.6,53.84615384615385,2.0,2.0,100.0,0.4,2.6,3.0,6.0,4.0,1.5,1.6,0.4,0.4338235294117647,0.47651933701657456,103.10125786163523,100.65157232704402,2.449685534591211,3.0,5,8.874842767295597
202,Jermaine O'Neal,GSW,2014,4,75.0,18.25,4.0,0.2191780821917808,1.0,4.5,22.22222222222222,0.0,0.0,,2.0,2.5,80.0,1.0,2.5,3.5,0.75,1.0,0.75,0.75,1.5,0.2222222222222222,0.35714285714285715,97.52465753424656,87.02328767123288,10.501369863013679,2.25,16,3.004109589041096
203,Mike Harris,UTA,2014,5,0.0,17.6,5.6,0.3181818181818182,1.6,4.2,38.095238095238095,0.0,0.2,0.0,2.4,2.6,92.3076923076923,1.0,1.8,2.8,0.2,1.2,0.16666666666666666,1.2,0.4,0.38095238095238093,0.5239520958083833,95.58202247191011,88.06067415730337,7.52134831460674,3.2,17,3.1078651685393255
204,Courtney Lee,BOS,2014,5,20.0,18.4,7.0,0.3804347826086957,3.0,5.6,53.57142857142857,0.6,2.0,30.0,0.4,0.4,100.0,0.0,2.4,2.4,1.0,1.4,0.7142857142857143,1.0,0.0,0.5892857142857143,0.6059556786703602,96.83225806451613,109.01505376344086,-12.182795698924735,1.4,-19,9.596774193548388
205,Ognjen Kuzmic,GSW,2014,5,80.0,4.8,0.6,0.125,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.4,50.0,0.2,0.2,0.4,0.0,1.2,0.0,0.0,0.4,0.3333333333333333,0.3865979381443299,71.324,119.604,-48.28,1.2,-25,-13.5
206,Harrison Barnes,GSW,2014,1,100.0,14.0,14.0,1.0,6.0,8.0,75.0,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,1.0,0.75,0.7882882882882882,108.6,84.8,23.799999999999997,1.0,10,24.6
207,Jonas Valanciunas,TOR,2014,5,40.0,24.0,9.8,0.4083333333333333,4.2,8.6,48.837209302325576,0.0,0.0,,1.4,2.0,70.0,3.2,4.8,8.0,0.2,1.4,0.14285714285714285,0.4,1.0,0.4883720930232558,0.5168776371308017,93.32499999999999,105.72166666666668,-12.39666666666669,3.0,-26,10.6775
208,Kyle O'Quinn,ORL,2014,5,60.0,12.2,5.2,0.4262295081967213,2.2,3.6,61.111111111111114,0.0,0.0,,0.8,0.8,100.0,0.2,3.2,3.4,0.6,0.8,0.75,0.0,1.4,0.6111111111111112,0.6578947368421052,98.72580645161291,91.58225806451614,7.1435483870967715,2.6,5,13.63225806451613
209,Gal Mekel,DAL,2014,5,60.0,15.2,4.4,0.2894736842105263,1.8,4.2,42.857142857142854,0.4,1.4,28.57142857142857,0.4,0.4,100.0,0.2,1.8,2.0,3.6,1.6,2.25,0.2,0.2,0.47619047619047616,0.5027422303473492,101.30263157894736,109.23947368421054,-7.936842105263182,1.2,-9,7.415789473684212
210,Joakim Noah,CHI,2014,4,25.0,28.75,5.5,0.19130434782608696,1.75,6.0,29.166666666666668,0.0,0.0,,2.0,2.5,80.0,3.0,7.75,10.75,3.5,1.5,2.3333333333333335,1.5,1.25,0.2916666666666667,0.38732394366197187,89.13826086956522,110.68434782608695,-21.546086956521734,3.0,-48,11.955652173913045
211,Ed Davis,MEM,2014,5,40.0,12.6,3.6,0.2857142857142857,1.6,3.0,53.333333333333336,0.0,0.0,,0.4,0.8,50.0,1.2,1.8,3.0,0.6,0.8,0.75,0.0,0.2,0.5333333333333333,0.5369928400954653,85.34603174603174,99.97301587301587,-14.626984126984127,1.4,-17,7.847619047619047
212,Thaddeus Young,PHI,2014,5,60.0,30.4,13.0,0.4276315789473684,6.0,13.0,46.15384615384615,0.6,1.6,37.5,0.4,0.8,50.0,2.0,3.8,5.8,1.8,2.6,0.6923076923076923,1.0,0.2,0.4846153846153846,0.48681845416417013,102.80328947368422,110.76447368421053,-7.961184210526312,1.4,-29,6.7388157894736835
213,Dionte Christmas,PHX,2014,3,33.33333333333333,12.0,5.0,0.4166666666666667,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.3333333333333333,50.0,1.0,1.3333333333333333,75.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6,0.6377551020408163,106.12500000000001,79.84166666666667,26.283333333333346,0.3333333333333333,19,20.233333333333334
214,Avery Bradley,BOS,2014,5,20.0,32.0,10.2,0.31875,4.6,12.2,37.704918032786885,0.2,2.4,8.333333333333332,0.8,0.8,100.0,1.4,2.8,4.2,2.6,3.4,0.7647058823529411,1.6,0.2,0.38524590163934425,0.4063097514340344,88.55776397515527,94.50062111801243,-5.942857142857164,3.8,-23,3.8975155279503113
215,Daniel Orton,PHI,2014,5,60.0,13.4,2.8,0.208955223880597,0.8,1.4,57.14285714285714,0.0,0.0,,1.2,1.6,75.0,0.4,2.4,2.8,0.4,1.2,0.3333333333333333,0.2,0.8,0.5714285714285714,0.6653992395437263,92.38208955223881,94.40895522388061,-2.0268656716418008,2.0,1,6.680597014925373
216,Jason Smith,NOP,2014,5,40.0,25.6,9.0,0.3515625,3.8,8.2,46.34146341463415,0.0,0.0,,1.4,1.6,87.5,1.4,2.6,4.0,0.8,0.6,1.3333333333333333,0.2,1.6,0.4634146341463415,0.5053908355795148,101.8671875,98.0328125,3.8343749999999943,4.2,9,4.9015625
217,P.J. Tucker,PHX,2014,5,60.0,35.0,9.2,0.26285714285714284,3.6,7.8,46.15384615384615,1.6,2.8,57.14285714285714,0.4,0.4,100.0,1.6,3.2,4.8,2.0,1.8,1.1111111111111112,1.4,0.6,0.5641025641025641,0.5767301905717152,99.75371428571427,99.19314285714286,0.5605714285714072,2.2,5,7.726285714285714
218,Nene,WAS,2014,2,50.0,29.5,11.0,0.3728813559322034,4.0,8.0,50.0,0.0,0.0,,3.0,4.5,66.66666666666666,1.5,2.5,4.0,1.5,0.5,3.0,1.0,1.5,0.5,0.5511022044088176,116.70508474576272,108.59830508474576,8.106779661016958,4.0,10,6.066101694915254
219,Tristan Thompson,CLE,2014,5,40.0,35.4,11.6,0.327683615819209,4.2,9.4,44.680851063829785,0.0,0.0,,3.2,4.2,76.19047619047619,2.8,5.6,8.4,0.2,2.8,0.07142857142857142,0.8,0.2,0.44680851063829785,0.515647226173542,99.97191011235955,98.46797752808989,1.5039325842696627,2.4,8,9.130898876404494
220,Eric Maynor,WAS,2014,4,25.0,12.25,4.25,0.3469387755102041,1.75,4.0,43.75,0.75,1.0,75.0,0.0,0.0,,1.0,0.75,1.75,3.0,0.0,inf,0.25,0.0,0.53125,0.53125,102.70204081632653,103.0326530612245,-0.3306122448979636,0.5,-5,16.361224489795916
221,James Anderson,PHI,2014,5,60.0,31.6,6.4,0.20253164556962025,2.4,6.8,35.294117647058826,1.2,3.6,33.33333333333333,0.4,0.8,50.0,0.4,3.6,4.0,2.0,1.0,2.0,0.8,0.4,0.4411764705882353,0.447427293064877,104.28037974683544,107.4746835443038,-3.194303797468365,1.4,-9,4.419620253164557
222,Perry Jones III,OKC,2014,4,75.0,13.0,3.0,0.23076923076923078,1.25,3.0,41.66666666666667,0.25,1.0,25.0,0.25,0.5,50.0,0.25,1.5,1.75,0.25,0.75,0.3333333333333333,0.25,0.75,0.4583333333333333,0.4658385093167702,96.17115384615384,78.63653846153846,17.53461538461538,0.75,16,5.921153846153846
223,Nemanja Nedovic,GSW,2014,5,80.0,5.2,0.4,0.07692307692307693,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.6,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,69.7037037037037,116.69629629629628,-46.99259259259259,0.0,-23,-3.525925925925926
224,Chris Copeland,IND,2014,2,100.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,57.120000000000005,113.36000000000001,-56.24000000000001,0.0,-4,-18.0
225,Jeff Green,BOS,2014,5,20.0,34.2,17.0,0.49707602339181284,5.4,11.8,45.76271186440678,1.4,2.8,50.0,4.8,6.4,75.0,0.8,4.0,4.8,2.0,2.0,1.0,0.4,0.4,0.5169491525423728,0.5815544608648057,97.03604651162792,97.74244186046512,-0.706395348837205,2.4,-4,12.837790697674418
226,Andre Roberson,OKC,2014,2,50.0,5.5,1.0,0.18181818181818182,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,2.5,1.0,3.5,0.0,1.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,93.94545454545455,14.400000000000002,79.54545454545455,0.0,15,18.181818181818183
227,Brandon Bass,BOS,2014,5,20.0,31.6,13.2,0.4177215189873418,5.2,10.4,50.0,0.0,0.2,0.0,2.8,3.2,87.5,1.8,3.4,5.2,2.0,1.4,1.4285714285714286,1.0,1.4,0.5,0.5589430894308943,94.0879746835443,95.20443037974682,-1.1164556962025216,3.2,-2,13.353797468354431
228,Jerryd Bayless,MEM,2014,5,40.0,21.0,8.6,0.4095238095238095,3.2,8.4,38.095238095238095,1.0,2.6,38.46153846153847,1.2,1.4,85.71428571428571,0.4,2.8,3.2,1.6,1.0,1.6,0.6,0.2,0.44047619047619047,0.4769299023957409,105.55377358490566,101.12735849056604,4.426415094339617,2.6,10,8.285849056603773
229,Kawhi Leonard,SAS,2014,5,80.0,29.8,12.0,0.40268456375838924,5.2,11.2,46.42857142857143,0.4,2.0,20.0,1.2,1.2,100.0,0.8,4.8,5.6,1.0,2.0,0.5,1.2,0.4,0.48214285714285715,0.5115961800818554,98.6959731543624,97.33825503355705,1.3577181208053588,2.6,1,8.748993288590604
230,Tyler Zeller,CLE,2014,5,40.0,6.8,1.2,0.17647058823529413,0.4,1.0,40.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.8,1.0,0.0,0.4,0.0,0.2,0.2,0.4,0.5102040816326531,71.56764705882352,99.33823529411765,-27.770588235294127,1.8,-17,-15.538235294117648
231,Vitor Faverani,BOS,2014,5,20.0,23.4,7.6,0.3247863247863248,2.8,5.8,48.275862068965516,0.2,1.4,14.285714285714285,1.8,2.8,64.28571428571429,2.2,4.2,6.4,0.8,2.2,0.36363636363636365,0.8,2.2,0.5,0.5403868031854381,84.85213675213674,107.72222222222223,-22.870085470085485,3.2,-52,9.300854700854702
232,Tony Parker,SAS,2014,5,80.0,33.0,19.6,0.593939393939394,8.2,16.0,51.24999999999999,0.6,1.4,42.857142857142854,2.6,3.2,81.25,0.2,2.8,3.0,7.2,2.2,3.272727272727273,0.8,0.2,0.53125,0.5629595588235293,105.35090909090908,100.83575757575757,4.515151515151516,1.6,13,15.829090909090906
233,Zach Randolph,MEM,2014,5,40.0,27.4,11.2,0.40875912408759124,4.8,9.4,51.06382978723404,0.0,0.2,0.0,1.6,1.8,88.88888888888889,2.4,5.2,7.6,1.4,2.8,0.5,0.6,0.2,0.5106382978723404,0.5494505494505494,99.62773722627738,105.56569343065694,-5.93795620437956,1.8,-16,11.486861313868614
234,Ian Mahinmi,IND,2014,5,100.0,17.0,1.6,0.09411764705882353,0.2,1.4,14.285714285714285,0.0,0.0,,1.2,2.0,60.0,1.6,2.6,4.2,0.4,2.0,0.2,0.2,1.4,0.14285714285714285,0.3508771929824561,92.6035294117647,102.79882352941176,-10.195294117647066,3.0,-19,-4.5588235294117645
235,Landry Fields,TOR,2014,5,40.0,22.8,6.4,0.2807017543859649,2.6,5.6,46.42857142857143,0.0,0.4,0.0,1.2,2.0,60.0,2.0,3.6,5.6,1.8,0.4,4.5,0.2,0.2,0.4642857142857143,0.4938271604938272,104.6359649122807,102.96403508771928,1.671929824561417,2.8,2,10.148245614035087
236,Luis Scola,IND,2014,5,100.0,17.4,7.2,0.41379310344827586,3.6,6.0,60.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4,2.0,2.4,0.4,2.0,0.2,0.4,0.4,0.6,0.5829015544041452,93.32413793103449,89.58045977011496,3.7436781609195293,1.4,9,8.685057471264368
237,Terrence Ross,TOR,2014,5,40.0,16.6,6.0,0.3614457831325301,1.8,4.6,39.130434782608695,1.4,3.2,43.75,1.0,1.6,62.5,0.0,2.0,2.0,0.6,1.0,0.6,0.6,0.0,0.5434782608695652,0.5656108597285068,112.2578313253012,97.32409638554216,14.933734939759034,1.6,16,6.668674698795181
238,Quincy Pondexter,MEM,2014,5,40.0,18.0,5.8,0.32222222222222224,1.8,5.8,31.03448275862069,1.0,3.2,31.25,1.2,1.4,85.71428571428571,0.6,0.6,1.2,1.8,1.6,1.125,0.2,0.2,0.39655172413793105,0.45199501246882795,94.79555555555557,125.4988888888889,-30.703333333333333,1.8,-53,0.9100000000000001
239,Enes Freedom,UTA,2014,5,0.0,34.8,18.6,0.5344827586206896,7.8,14.2,54.929577464788736,0.0,0.0,,3.0,3.4,88.23529411764706,5.8,3.4,9.2,1.2,2.8,0.42857142857142855,0.0,0.4,0.5492957746478874,0.5925076452599388,93.02988505747126,103.08793103448276,-10.058045977011503,2.8,-37,14.438505747126436
240,AJ Price,MIN,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,100.0,0.0,100.0,0.0,3,-50.0
241,Jimmy Butler,CHI,2014,4,25.0,34.0,11.75,0.34558823529411764,3.75,8.75,42.857142857142854,0.75,3.0,25.0,3.5,4.25,82.35294117647058,1.75,4.0,5.75,2.25,2.0,1.125,2.5,1.25,0.4714285714285714,0.553201506591337,97.78175182481752,102.23138686131388,-4.44963503649636,1.25,-13,11.874452554744526
242,Austin Rivers,NOP,2014,2,50.0,6.5,1.5,0.23076923076923078,0.5,2.0,25.0,0.0,0.5,0.0,0.5,1.0,50.0,0.5,0.5,1.0,0.5,0.0,inf,0.0,0.0,0.25,0.3073770491803279,111.1,96.2,14.899999999999991,0.5,3,1.1
243,Nazr Mohammed,CHI,2014,4,25.0,7.5,1.0,0.13333333333333333,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,1.25,1.75,0.5,1.0,0.5,0.25,0.25,0.6666666666666666,0.6666666666666666,84.91666666666667,80.92333333333333,3.9933333333333394,0.5,-1,20.416666666666668
244,Gerald Wallace,BOS,2014,5,20.0,32.6,6.2,0.1901840490797546,2.2,4.2,52.38095238095239,1.0,2.0,50.0,0.8,3.0,26.666666666666668,0.0,4.4,4.4,2.8,3.4,0.8235294117647058,2.4,0.0,0.6428571428571429,0.5615942028985507,95.85060975609757,98.04329268292683,-2.1926829268292636,2.0,-2,7.300609756097563
245,Derrick Williams,MIN,2014,4,50.0,22.25,7.25,0.3258426966292135,2.75,6.5,42.30769230769231,0.25,1.75,14.285714285714285,1.5,2.0,75.0,0.0,3.0,3.0,0.0,0.5,0.0,0.75,0.5,0.4423076923076923,0.4911924119241192,90.26067415730337,101.47977528089888,-11.219101123595507,0.75,-19,9.97303370786517
246,Lavoy Allen,PHI,2014,5,60.0,17.8,5.0,0.2808988764044944,2.2,3.6,61.111111111111114,0.0,0.0,,0.6,0.8,75.0,0.8,4.4,5.2,0.6,1.4,0.42857142857142855,0.0,0.2,0.6111111111111112,0.6325910931174089,91.97333333333333,97.61333333333333,-5.640000000000001,2.2,-7,10.087777777777779
