,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Ed Davis,MEM,2014,48,56.25,15.958333333333334,6.0625,0.37989556135770236,2.625,4.9375,53.16455696202531,0.0,0.0,,0.8125,1.5,54.166666666666664,1.4375,2.8541666666666665,4.291666666666667,0.4583333333333333,0.6458333333333334,0.7096774193548387,0.2916666666666667,0.6875,0.5316455696202531,0.5415364001786511,103.13592736705577,98.73177691309988,4.404150453955893,1.9583333333333333,57,11.253826199740594
123,Anthony Tolliver,CHA,2014,48,47.91666666666667,21.229166666666668,5.958333333333333,0.2806673209028459,1.9583333333333333,4.479166666666667,43.72093023255814,1.5833333333333333,3.5625,44.44444444444444,0.4583333333333333,0.5416666666666666,84.61538461538461,0.5208333333333334,2.125,2.6458333333333335,0.6666666666666666,0.375,1.7777777777777777,0.2916666666666667,0.25,0.6139534883720931,0.6315138668079845,104.25029411764707,101.56323529411765,2.6870588235294264,1.2916666666666667,58,6.8528431372549
124,Jannero Pargo,CHA,2014,22,50.0,8.590909090909092,4.909090909090909,0.5714285714285714,1.8636363636363635,4.045454545454546,46.06741573033708,0.8181818181818182,2.090909090909091,39.130434782608695,0.36363636363636365,0.5,72.72727272727273,0.0,0.5454545454545454,0.5454545454545454,1.6363636363636365,0.9090909090909091,1.8,0.5,0.045454545454545456,0.5617977528089888,0.5754475703324808,97.4296296296296,110.76772486772488,-13.338095238095278,0.5909090909090909,-50,11.553968253968254
125,Josh McRoberts,CHA,2014,56,46.42857142857143,30.321428571428573,8.410714285714286,0.2773851590106007,3.125,7.142857142857143,43.75,1.375,3.5535714285714284,38.69346733668342,0.7857142857142857,1.0892857142857142,72.1311475409836,1.0714285714285714,4.017857142857143,5.089285714285714,4.035714285714286,1.0535714285714286,3.830508474576271,0.8214285714285714,0.5714285714285714,0.53375,0.5517289850998033,102.60318021201414,102.61189634864546,-0.008716136631321092,2.4464285714285716,-16,10.11967020023557
126,Bismack Biyombo,CHA,2014,52,50.0,15.538461538461538,3.4615384615384617,0.22277227722772278,1.3269230769230769,2.0576923076923075,64.48598130841121,0.0,0.0,,0.8076923076923077,1.5,53.84615384615385,1.3653846153846154,3.923076923076923,5.288461538461538,0.09615384615384616,0.6153846153846154,0.15625,0.057692307692307696,1.1923076923076923,0.6448598130841121,0.6368525332578545,95.82573891625617,100.26982758620693,-4.444088669950759,1.6346153846153846,-77,11.03756157635468
127,Brandon Rush,UTA,2014,32,40.625,12.0,2.21875,0.18489583333333334,0.84375,2.375,35.526315789473685,0.4375,1.25,35.0,0.09375,0.125,75.0,0.09375,0.96875,1.0625,0.6875,0.5,1.375,0.15625,0.25,0.4473684210526316,0.45653292181069954,98.60625000000002,107.38489583333333,-8.778645833333314,0.9375,-70,2.7466145833333333
128,Nick Young,LAL,2014,49,32.6530612244898,28.693877551020407,16.755102040816325,0.5839260312944523,5.63265306122449,13.387755102040817,42.073170731707314,1.6734693877551021,4.755102040816326,35.1931330472103,3.816326530612245,4.612244897959184,82.7433628318584,0.4489795918367347,2.204081632653061,2.6530612244897958,1.4285714285714286,1.6122448979591837,0.8860759493670886,0.6530612244897959,0.22448979591836735,0.48323170731707316,0.5433919305305517,105.10220326936742,106.70845771144276,-1.6062544420753397,2.4489795918367347,-63,8.337739872068234
129,AJ Price,MIN,2014,27,55.55555555555556,3.6296296296296298,1.6296296296296295,0.4489795918367347,0.7037037037037037,1.6666666666666667,42.22222222222222,0.2222222222222222,0.8148148148148148,27.27272727272727,0.0,0.07407407407407407,0.0,0.037037037037037035,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.25925925925925924,1.7142857142857142,0.037037037037037035,0.0,0.4888888888888889,0.47951176983435045,89.63434343434344,86.29898989898992,3.3353535353535193,0.18518518518518517,4,18.633333333333333
130,Kevin Seraphin,WAS,2014,43,44.18604651162791,12.13953488372093,5.465116279069767,0.4501915708812261,2.4186046511627906,4.651162790697675,52.0,0.0,0.0,,0.627906976744186,0.7209302325581395,87.09677419354838,1.1395348837209303,1.558139534883721,2.697674418604651,0.37209302325581395,0.8837209302325582,0.42105263157894735,0.046511627906976744,0.5116279069767442,0.52,0.5499906384572177,98.93162878787878,99.65606060606059,-0.724431818181813,2.13953488372093,-20,5.53844696969697
131,Nene,WAS,2014,49,55.10204081632652,30.183673469387756,14.224489795918368,0.47126436781609193,5.591836734693878,11.346938775510203,49.280575539568346,0.02040816326530612,0.10204081632653061,20.0,3.020408163265306,5.061224489795919,59.67741935483871,1.2653061224489797,4.530612244897959,5.795918367346939,2.9591836734693877,2.204081632653061,1.3425925925925926,1.2448979591836735,0.9183673469387755,0.493705035971223,0.5239656001924464,102.279107505071,99.70791075050708,2.571196754563914,3.204081632653061,96,10.627856659905339
132,Sergey Karasev,CLE,2014,18,22.22222222222222,7.722222222222222,1.8333333333333333,0.23741007194244604,0.5555555555555556,1.7777777777777777,31.25,0.2222222222222222,1.0,22.22222222222222,0.5,0.5555555555555556,90.0,0.0,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.5,0.5555555555555556,0.16666666666666666,0.05555555555555555,0.375,0.4532967032967033,88.6863309352518,102.34532374100718,-13.658992805755375,0.9444444444444444,-43,-0.8676258992805752
133,Kelly Olynyk,BOS,2014,48,27.083333333333332,18.8125,7.0625,0.3754152823920266,2.7083333333333335,6.375,42.48366013071895,0.4166666666666667,1.4375,28.985507246376812,1.2291666666666667,1.5208333333333333,80.82191780821918,1.8958333333333333,2.8958333333333335,4.791666666666667,1.6666666666666667,1.375,1.2121212121212122,0.4791666666666667,0.4166666666666667,0.45751633986928103,0.5013013131432628,101.3846578366446,104.15728476821194,-2.7726269315673306,3.1458333333333335,-44,7.036975717439294
134,Cole Aldrich,NYK,2014,27,44.44444444444444,4.481481481481482,0.8148148148148148,0.18181818181818182,0.2962962962962963,0.6666666666666666,44.44444444444444,0.0,0.0,,0.2222222222222222,0.2962962962962963,75.0,0.48148148148148145,1.5185185185185186,2.0,0.25925925925925924,0.2962962962962963,0.875,0.07407407407407407,0.3333333333333333,0.4444444444444444,0.5111524163568774,111.6266129032258,113.9032258064516,-2.2766129032257965,0.4444444444444444,-12,14.060483870967742
135,Miroslav Raduljica,MIL,2014,38,13.157894736842104,10.657894736842104,4.368421052631579,0.40987654320987654,1.6842105263157894,2.973684210526316,56.63716814159292,0.0,0.0,,1.0,1.1842105263157894,84.44444444444444,1.236842105263158,1.2105263157894737,2.4473684210526314,0.5263157894736842,0.6052631578947368,0.8695652173913043,0.18421052631578946,0.3157894736842105,0.5663716814159292,0.625,99.24113300492607,106.23940886699506,-6.9982758620689935,1.894736842105263,-52,9.205665024630543
136,Quincy Acy,SAC,2014,43,37.2093023255814,14.093023255813954,2.953488372093023,0.20957095709570958,1.1627906976744187,2.302325581395349,50.505050505050505,0.09302325581395349,0.20930232558139536,44.44444444444444,0.5348837209302325,0.7674418604651163,69.6969696969697,1.0930232558139534,2.5813953488372094,3.6744186046511627,0.46511627906976744,0.4883720930232558,0.9523809523809523,0.3953488372093023,0.4883720930232558,0.5252525252525253,0.5593727977448908,103.1341021416804,109.8803953871499,-6.746293245469502,2.0930232558139537,-103,7.718121911037892
137,Jason Thompson,SAC,2014,57,35.08771929824561,25.24561403508772,7.491228070175438,0.29673384294649063,3.210526315789474,6.298245614035087,50.974930362116986,0.0,0.0,,1.0701754385964912,1.6491228070175439,64.8936170212766,1.8596491228070176,4.491228070175438,6.350877192982456,0.6666666666666666,1.1754385964912282,0.5671641791044776,0.3157894736842105,0.6842105263157895,0.5097493036211699,0.5332700569487461,107.16555555555556,106.16770833333334,0.9978472222222194,3.280701754385965,17,6.8620833333333335
138,Thomas Robinson,POR,2014,49,71.42857142857143,11.714285714285714,4.448979591836735,0.3797909407665505,1.836734693877551,4.061224489795919,45.22613065326633,0.0,0.02040816326530612,0.0,0.7755102040816326,1.2653061224489797,61.29032258064516,1.3877551020408163,2.693877551020408,4.081632653061225,0.40816326530612246,0.6530612244897959,0.625,0.2653061224489796,0.30612244897959184,0.45226130653266333,0.48170408343645044,105.92613240418119,109.03675958188153,-3.110627177700337,1.653061224489796,-44,9.714285714285714
139,Isaiah Canaan,HOU,2014,6,83.33333333333334,4.5,1.5,0.3333333333333333,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.6666666666666666,0.0,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.48913043478260876,73.97857142857143,111.60357142857143,-37.625,0.5,-19,-2.360714285714286
140,Lavoy Allen,IND,2014,52,28.846153846153843,18.46153846153846,5.0576923076923075,0.27395833333333336,2.25,5.134615384615385,43.82022471910113,0.038461538461538464,0.25,15.384615384615385,0.5192307692307693,0.7692307692307693,67.5,2.076923076923077,3.3076923076923075,5.384615384615385,1.2692307692307692,0.7884615384615384,1.6097560975609757,0.4230769230769231,0.5192307692307693,0.4419475655430712,0.4620520028109627,94.3082901554404,103.88538860103627,-9.577098445595865,2.230769230769231,-204,7.97823834196891
141,Chase Budinger,MIN,2014,23,47.82608695652174,19.304347826086957,6.608695652173913,0.34234234234234234,2.391304347826087,6.478260869565218,36.91275167785235,1.1304347826086956,2.9565217391304346,38.23529411764706,0.6956521739130435,0.9130434782608695,76.19047619047619,0.43478260869565216,1.9130434782608696,2.347826086956522,0.7391304347826086,0.7391304347826086,1.0,0.34782608695652173,0.0,0.4563758389261745,0.48028311425682507,105.99729729729728,104.86509009009008,1.1322072072072018,1.4782608695652173,22,4.115315315315315
142,Carl Landry,SAC,2014,18,27.77777777777778,12.944444444444445,4.222222222222222,0.3261802575107296,1.7222222222222223,3.3333333333333335,51.66666666666667,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,0.8333333333333334,2.3333333333333335,3.1666666666666665,0.2777777777777778,0.5,0.5555555555555556,0.16666666666666666,0.05555555555555555,0.5166666666666667,0.5631298162418494,98.30600858369098,110.1802575107296,-11.874248927038622,1.8888888888888888,-66,9.863948497854077
143,Rasual Butler,IND,2014,33,72.72727272727273,6.090909090909091,2.484848484848485,0.4079601990049751,0.9393939393939394,1.9090909090909092,49.2063492063492,0.5151515151515151,1.1515151515151516,44.73684210526316,0.09090909090909091,0.12121212121212122,75.0,0.15151515151515152,0.5454545454545454,0.696969696969697,0.24242424242424243,0.12121212121212122,2.0,0.18181818181818182,0.09090909090909091,0.626984126984127,0.6331068560840024,95.83251231527095,103.81625615763545,-7.983743842364504,0.5454545454545454,-33,12.30591133004926
144,Donald Sloan,IND,2014,27,81.48148148148148,5.333333333333333,1.4814814814814814,0.2777777777777778,0.5555555555555556,1.3333333333333333,41.66666666666667,0.14814814814814814,0.5555555555555556,26.666666666666668,0.2222222222222222,0.3333333333333333,66.66666666666666,0.037037037037037035,0.7777777777777778,0.8148148148148148,0.5925925925925926,0.3333333333333333,1.7777777777777777,0.18518518518518517,0.0,0.4722222222222222,0.5005005005005005,91.97931034482758,97.20965517241379,-5.230344827586208,0.2962962962962963,-12,10.437241379310347
145,Dante Cunningham,MIN,2014,57,49.122807017543856,19.92982456140351,5.87719298245614,0.2948943661971831,2.7719298245614037,6.105263157894737,45.40229885057471,0.0,0.07017543859649122,0.0,0.3333333333333333,0.5614035087719298,59.375,1.4210526315789473,2.8947368421052633,4.315789473684211,0.9824561403508771,0.42105263157894735,2.3333333333333335,0.8070175438596491,0.7017543859649122,0.4540229885057471,0.4626049491825011,104.25623901581719,103.91212653778557,0.3441124780316187,1.7543859649122806,0,8.944903339191566
146,Shabazz Muhammad,MIN,2014,21,61.904761904761905,6.666666666666667,3.1904761904761907,0.4785714285714286,1.2857142857142858,3.2857142857142856,39.130434782608695,0.047619047619047616,0.3333333333333333,14.285714285714285,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,0.7619047619047619,1.4761904761904763,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.39855072463768115,0.43551742069682786,89.03404255319148,103.59290780141842,-14.558865248226937,0.6666666666666666,-41,5.219858156028368
147,DeMarcus Cousins,SAC,2014,49,40.816326530612244,32.30612244897959,22.306122448979593,0.6904611497157296,7.8979591836734695,16.346938775510203,48.31460674157304,0.0,0.14285714285714285,0.0,6.510204081632653,8.959183673469388,72.66514806378133,3.0408163265306123,8.428571428571429,11.46938775510204,2.877551020408163,3.4489795918367347,0.834319526627219,1.5918367346938775,1.2448979591836735,0.48314606741573035,0.5497103081998873,106.02025236593062,105.68611987381703,0.3341324921135822,3.816326530612245,25,17.85854889589905
148,Luc Mbah a Moute,MIN,2014,44,50.0,16.568181818181817,3.4318181818181817,0.20713305898491083,1.2954545454545454,2.977272727272727,43.51145038167939,0.045454545454545456,0.2727272727272727,16.666666666666664,0.7954545454545454,1.2045454545454546,66.0377358490566,0.9090909090909091,1.5909090909090908,2.5,0.6590909090909091,0.6818181818181818,0.9666666666666667,0.5227272727272727,0.22727272727272727,0.44274809160305345,0.4892431311560394,99.6568306010929,104.03142076502732,-4.374590163934414,1.1363636363636365,-67,5.089754098360655
149,Travis Outlaw,SAC,2014,43,39.53488372093023,14.651162790697674,4.511627906976744,0.30793650793650795,1.627906976744186,4.116279069767442,39.548022598870055,0.5581395348837209,1.4651162790697674,38.095238095238095,0.6976744186046512,0.7906976744186046,88.23529411764706,0.6511627906976745,1.9534883720930232,2.604651162790698,0.5348837209302325,0.3953488372093023,1.3529411764705883,0.32558139534883723,0.37209302325581395,0.4632768361581921,0.5053136070014587,101.1591772151899,102.99193037974683,-1.8327531645569337,1.3488372093023255,-23,8.517246835443038
150,Isaiah Thomas,SAC,2014,57,35.08771929824561,34.45614035087719,20.42105263157895,0.5926680244399185,6.894736842105263,15.350877192982455,44.91428571428571,1.8771929824561404,5.052631578947368,37.15277777777778,4.754385964912281,5.543859649122807,85.75949367088607,0.631578947368421,2.1403508771929824,2.7719298245614037,6.350877192982456,2.8596491228070176,2.2208588957055215,1.368421052631579,0.07017543859649122,0.5102857142857142,0.5739418563370281,106.66048755713562,106.53773489080751,0.1227526663281111,2.491228070175439,-3,14.136160487557138
151,Chris Kaman,LAL,2014,33,30.303030303030305,18.818181818181817,10.181818181818182,0.5410628019323671,4.393939393939394,8.636363636363637,50.877192982456144,0.0,0.09090909090909091,0.0,1.393939393939394,1.8484848484848484,75.40983606557377,1.303030303030303,4.515151515151516,5.818181818181818,1.3636363636363635,1.9090909090909092,0.7142857142857143,0.2727272727272727,1.0606060606060606,0.5087719298245614,0.538737814263725,98.46484751203853,101.6465489566613,-3.1817014446227745,2.3636363636363638,-47,12.375762439807385
152,Ray McCallum,SAC,2014,20,40.0,6.35,1.6,0.25196850393700787,0.6,2.05,29.268292682926827,0.1,0.35,28.57142857142857,0.3,0.3,100.0,0.2,0.7,0.9,0.65,0.3,2.1666666666666665,0.05,0.05,0.3170731707317073,0.36663611365719523,104.78593750000002,103.8046875,0.981250000000017,0.8,1,0.24687500000000018
153,Omri Casspi,HOU,2014,55,67.27272727272727,18.818181818181817,7.4363636363636365,0.39516908212560387,2.672727272727273,6.181818181818182,43.23529411764706,0.9454545454545454,2.672727272727273,35.374149659863946,1.1454545454545455,1.690909090909091,67.74193548387096,0.8181818181818182,2.890909090909091,3.709090909090909,1.290909090909091,1.0909090909090908,1.1833333333333333,0.6727272727272727,0.2,0.5088235294117647,0.5368581329413,105.7636188642926,100.01944177093358,5.7441770933590135,1.509090909090909,135,10.095476419634265
154,Reggie Evans,SAC,2014,32,34.375,13.5,2.78125,0.20601851851851852,0.8125,2.0,40.625,0.0,0.0,,1.15625,2.15625,53.62318840579711,1.875,3.1875,5.0625,0.1875,0.90625,0.20689655172413793,0.5,0.0625,0.40625,0.4715981348028826,99.5713625866051,109.06166281755198,-9.490300230946872,1.9375,-73,6.3993071593533495
155,Derrick Williams,SAC,2014,54,38.88888888888889,23.85185185185185,8.666666666666666,0.36335403726708076,2.888888888888889,6.592592592592593,43.82022471910113,0.3333333333333333,1.4074074074074074,23.684210526315788,2.5555555555555554,3.388888888888889,75.40983606557377,0.9259259259259259,3.185185185185185,4.111111111111111,0.7037037037037037,1.0,0.7037037037037037,0.6666666666666666,0.3148148148148148,0.46348314606741575,0.5360579125813251,102.68883720930236,107.83720930232558,-5.148372093023212,1.6481481481481481,-156,7.565581395348838
156,Alexey Shved,MIN,2014,50,48.0,11.5,4.22,0.36695652173913046,1.28,4.02,31.8407960199005,0.5,1.66,30.120481927710845,1.16,1.54,75.32467532467533,0.38,1.1,1.48,0.96,0.68,1.411764705882353,0.5,0.3,0.3805970149253731,0.44916553133514986,98.31211072664362,98.86072664359864,-0.5486159169550149,0.62,-13,7.310207612456749
157,J.J. Barea,MIN,2014,57,49.122807017543856,18.19298245614035,8.859649122807017,0.4869816779170685,3.456140350877193,8.456140350877194,40.871369294605806,1.0,3.017543859649123,33.13953488372093,0.9473684210526315,1.2456140350877194,76.05633802816901,0.15789473684210525,1.6491228070175439,1.8070175438596492,3.491228070175439,1.5263157894736843,2.2873563218390807,0.3333333333333333,0.0,0.4678423236514523,0.4919725664406515,98.76327900287635,102.19837008628953,-3.435091083413184,1.5789473684210527,-60,9.790220517737296
158,Wilson Chandler,DEN,2014,48,43.75,31.104166666666668,13.875,0.44608171466845276,4.958333333333333,11.958333333333334,41.46341463414634,2.0625,5.75,35.869565217391305,1.8958333333333333,2.6041666666666665,72.8,1.0208333333333333,3.75,4.770833333333333,1.7708333333333333,1.0833333333333333,1.6346153846153846,0.75,0.5833333333333334,0.5008710801393729,0.5294117647058824,103.36524064171121,109.90902406417109,-6.543783422459882,3.0208333333333335,-192,8.224933155080215
159,Chris Copeland,IND,2014,25,80.0,5.6,3.0,0.5357142857142857,1.04,2.4,43.333333333333336,0.6,1.6,37.5,0.32,0.44,72.72727272727273,0.12,0.44,0.56,0.32,0.2,1.6,0.08,0.16,0.5583333333333333,0.5783466995681678,99.89720279720281,105.36503496503497,-5.467832167832157,0.76,-11,12.903496503496504
160,Gorgui Dieng,MIN,2014,37,56.75675675675676,6.72972972972973,1.5675675675675675,0.23293172690763053,0.6216216216216216,1.4864864864864864,41.81818181818181,0.0,0.0,,0.32432432432432434,0.7297297297297297,44.44444444444444,0.7027027027027027,1.6756756756756757,2.3783783783783785,0.32432432432432434,0.5405405405405406,0.6,0.2702702702702703,0.5675675675675675,0.41818181818181815,0.4336124401913876,86.44337349397588,97.59277108433734,-11.14939759036146,1.4054054054054055,-49,-4.226104417670682
161,Robbie Hummel,MIN,2014,34,50.0,10.411764705882353,2.588235294117647,0.24858757062146894,1.0,2.911764705882353,34.34343434343434,0.4411764705882353,1.588235294117647,27.77777777777778,0.14705882352941177,0.14705882352941177,100.0,0.7058823529411765,1.8529411764705883,2.5588235294117645,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.20588235294117646,0.058823529411764705,0.41919191919191917,0.43478260869565216,100.516713091922,98.89275766016713,1.6239554317548652,0.9411764705882353,18,9.006128133704735
162,Aaron Gray,SAC,2014,30,33.33333333333333,9.5,1.5666666666666667,0.1649122807017544,0.6333333333333333,1.5,42.22222222222222,0.0,0.03333333333333333,0.0,0.3,0.6,50.0,1.1,1.7666666666666666,2.8666666666666667,0.6,0.8666666666666667,0.6923076923076923,0.2,0.23333333333333334,0.4222222222222222,0.4440665154950869,100.15139860139857,106.1118881118881,-5.960489510489538,1.8333333333333333,-44,2.748251748251749
163,Rudy Gay,SAC,2014,51,39.21568627450981,34.86274509803921,20.11764705882353,0.5770528683914511,7.529411764705882,16.568627450980394,45.44378698224852,0.9803921568627451,2.784313725490196,35.2112676056338,4.078431372549019,4.980392156862745,81.88976377952756,1.5098039215686274,4.764705882352941,6.2745098039215685,2.9019607843137254,3.0980392156862746,0.9367088607594937,1.4509803921568627,0.9215686274509803,0.4840236686390533,0.5361846231029725,106.09337822671154,105.68389450056121,0.40948372615032724,2.3529411764705883,-3,12.940179573512903
164,Corey Brewer,MIN,2014,56,50.0,31.946428571428573,11.660714285714286,0.3650083845723868,4.535714285714286,9.714285714285714,46.69117647058824,0.875,2.9642857142857144,29.518072289156628,1.7142857142857142,2.4107142857142856,71.11111111111111,0.75,1.6964285714285714,2.4464285714285716,1.5892857142857142,1.4285714285714286,1.1125,1.6607142857142858,0.39285714285714285,0.5119485294117647,0.5411004308916142,110.73536312849158,103.31446927374301,7.42089385474857,2.642857142857143,287,5.609497206703912
165,Goran Dragic,PHX,2014,53,58.490566037735846,34.56603773584906,20.22641509433962,0.5851528384279476,7.132075471698113,14.037735849056604,50.806451612903224,1.5471698113207548,3.7358490566037736,41.41414141414141,4.415094339622642,5.773584905660377,76.47058823529412,1.0,2.4716981132075473,3.4716981132075473,6.169811320754717,2.9245283018867925,2.109677419354839,1.3962264150943395,0.24528301886792453,0.5631720430107527,0.6100336884275699,110.86581243184298,103.85534351145041,7.010468920392569,2.5660377358490565,262,14.13276990185387
166,Ricky Rubio,MIN,2014,57,49.122807017543856,31.43859649122807,8.859649122807017,0.2818080357142857,2.8947368421052633,7.982456140350878,36.26373626373626,0.5614035087719298,1.631578947368421,34.40860215053764,2.508771929824561,3.0701754385964914,81.71428571428572,0.8245614035087719,3.7017543859649122,4.526315789473684,8.56140350877193,2.6842105263157894,3.189542483660131,2.491228070175439,0.15789473684210525,0.3978021978021978,0.47462406015037595,110.74358974358974,103.16527313266442,7.578316610925313,2.543859649122807,298,10.759587513935339
167,Ben McLemore,SAC,2014,57,35.08771929824561,23.771929824561404,7.701754385964913,0.3239852398523985,2.754385964912281,7.684210526315789,35.84474885844749,1.0701754385964912,3.2982456140350878,32.4468085106383,1.1228070175438596,1.3859649122807018,81.0126582278481,0.6842105263157895,2.1228070175438596,2.807017543859649,0.9298245614035088,1.0,0.9298245614035088,0.5964912280701754,0.17543859649122806,0.4280821917808219,0.46429477959218207,104.76284032376745,108.90632818248713,-4.143487858719681,2.2982456140350878,-112,4.074834437086093
168,Kevin Love,MIN,2014,54,51.85185185185185,36.2962962962963,26.574074074074073,0.7321428571428571,8.592592592592593,18.51851851851852,46.400000000000006,2.4074074074074074,6.333333333333333,38.01169590643275,6.981481481481482,8.5,82.13507625272331,3.185185185185185,10.0,13.185185185185185,4.055555555555555,2.3703703703703702,1.7109375,0.8333333333333334,0.42592592592592593,0.529,0.5969416619521448,111.15214067278285,102.37380224260956,8.778338430173292,1.9074074074074074,374,19.894954128440364
169,Kyle Korver,ATL,2014,53,47.16981132075472,34.264150943396224,11.943396226415095,0.348568281938326,4.113207547169812,8.566037735849056,48.01762114537445,2.6792452830188678,5.6415094339622645,47.491638795986624,1.0377358490566038,1.1320754716981132,91.66666666666666,0.39622641509433965,3.6792452830188678,4.0754716981132075,2.943396226415094,1.4150943396226414,2.08,1.0754716981132075,0.32075471698113206,0.6365638766519823,0.6588259783513739,104.59868059373281,102.97361187465637,1.6250687190764381,2.1132075471698113,111,9.590104452996151
170,Russell Westbrook,OKC,2014,28,75.0,32.142857142857146,20.857142857142858,0.6488888888888888,7.285714285714286,17.464285714285715,41.717791411042946,1.3928571428571428,4.357142857142857,31.967213114754102,4.892857142857143,6.107142857142857,80.11695906432749,1.1785714285714286,4.607142857142857,5.785714285714286,6.821428571428571,3.9285714285714284,1.7363636363636363,1.7142857142857142,0.10714285714285714,0.4570552147239264,0.5175102793137671,108.44300000000003,104.52677777777777,3.9162222222222596,2.142857142857143,70,14.129444444444445
171,Brandon Bass,BOS,2014,59,33.89830508474576,27.627118644067796,11.135593220338983,0.4030674846625767,4.237288135593221,8.94915254237288,47.34848484848485,0.03389830508474576,0.05084745762711865,66.66666666666666,2.6271186440677967,3.0677966101694913,85.6353591160221,1.7966101694915255,4.11864406779661,5.915254237288136,1.1016949152542372,1.2881355932203389,0.8552631578947368,0.5254237288135594,0.9661016949152542,0.4753787878787879,0.5406161543018893,98.45531784841079,105.0975550122249,-6.642237163814116,2.559322033898305,-249,10.27298288508557
172,Blake Griffin,LAC,2014,60,66.66666666666666,36.18333333333333,24.283333333333335,0.6711192998618148,9.033333333333333,16.933333333333334,53.34645669291339,0.18333333333333332,0.6333333333333333,28.947368421052634,6.033333333333333,8.616666666666667,70.01934235976789,2.45,7.416666666666667,9.866666666666667,3.533333333333333,2.7,1.308641975308642,1.1166666666666667,0.5666666666666667,0.5388779527559056,0.5858558239778685,112.11058931860035,103.91837016574587,8.192219152854477,3.4166666666666665,375,16.326012891344387
173,Serge Ibaka,OKC,2014,57,75.43859649122807,32.85964912280702,15.105263157894736,0.4596903363587827,6.631578947368421,12.175438596491228,54.46685878962536,0.2631578947368421,0.7368421052631579,35.714285714285715,1.5789473684210527,2.0350877192982457,77.58620689655173,2.719298245614035,6.052631578947368,8.771929824561404,0.9473684210526315,1.5614035087719298,0.6067415730337079,0.43859649122807015,2.543859649122807,0.5554755043227666,0.5778213250295287,107.7942963752665,101.82702558635395,5.967270788912543,2.736842105263158,217,12.60900852878465
174,Courtney Lee,MEM,2014,53,54.71698113207547,23.81132075471698,10.0,0.41996830427892234,3.8679245283018866,7.886792452830188,49.04306220095694,0.9056603773584906,2.358490566037736,38.4,1.3584905660377358,1.528301886792453,88.88888888888889,0.33962264150943394,1.9433962264150944,2.2830188679245285,1.490566037735849,0.8679245283018868,1.7173913043478262,0.8301886792452831,0.3584905660377358,0.5478468899521531,0.5841636539987656,101.43430830039527,99.36229249011862,2.0720158102766533,1.509433962264151,57,10.6504347826087
175,Elton Brand,ATL,2014,49,44.89795918367347,18.081632653061224,5.408163265306122,0.29909706546275394,2.2653061224489797,4.36734693877551,51.86915887850467,0.0,0.04081632653061224,0.0,0.8775510204081632,1.2857142857142858,68.25396825396825,1.346938775510204,3.5306122448979593,4.877551020408164,0.673469387755102,0.8367346938775511,0.8048780487804879,0.3877551020408163,1.2653061224489797,0.5186915887850467,0.5481548899553202,103.83517474633598,106.1978579481398,-2.3626832018038186,2.4081632653061225,-54,8.78737316798196
176,DeAndre Jordan,LAC,2014,60,66.66666666666666,36.13333333333333,10.2,0.2822878228782288,4.083333333333333,6.1,66.93989071038251,0.0,0.0,,2.033333333333333,4.55,44.68864468864469,4.066666666666666,9.883333333333333,13.95,0.9166666666666666,1.4666666666666666,0.625,1.05,2.433333333333333,0.6693989071038251,0.6294742039002715,112.19543778801845,105.47626728110598,6.7191705069124765,3.3,279,12.394423963133637
177,Taj Gibson,CHI,2014,57,54.385964912280706,29.19298245614035,13.175438596491228,0.45132211538461536,5.298245614035087,10.964912280701755,48.32,0.0,0.10526315789473684,0.0,2.5789473684210527,3.473684210526316,74.24242424242425,2.3508771929824563,4.315789473684211,6.666666666666667,1.2280701754385965,1.8596491228070176,0.660377358490566,0.47368421052631576,1.4210526315789473,0.4832,0.5272987698702466,100.46970605878823,98.95266946610677,1.517036592681464,2.6666666666666665,32,11.554469106178766
178,Darren Collison,LAC,2014,60,66.66666666666666,23.283333333333335,10.133333333333333,0.4352183249821045,3.566666666666667,7.7,46.320346320346324,0.75,2.0,37.5,2.25,2.6166666666666667,85.98726114649682,0.5333333333333333,1.7166666666666666,2.25,3.55,1.6166666666666667,2.195876288659794,1.0666666666666667,0.18333333333333332,0.5119047619047619,0.5724184680274158,108.2871082621082,104.11111111111111,4.175997150997091,1.7833333333333334,115,11.430341880341878
