,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Kevin Durant,OKC,2014,60,75.0,38.3,31.733333333333334,0.8285465622280244,10.45,20.5,50.97560975609756,2.2,5.566666666666666,39.52095808383233,8.633333333333333,9.883333333333333,87.35244519392917,0.7166666666666667,6.966666666666667,7.683333333333334,5.533333333333333,3.6,1.537037037037037,1.4666666666666666,0.7666666666666667,0.5634146341463414,0.638531913181123,110.41530434782608,101.9454347826087,8.46986956521738,2.25,391,21.019826086956524
230,Thaddeus Young,PHI,2014,58,24.137931034482758,33.41379310344828,17.53448275862069,0.5247678018575851,7.293103448275862,15.379310344827585,47.421524663677125,0.9827586206896551,3.1551724137931036,31.147540983606557,1.9655172413793103,2.8448275862068964,69.0909090909091,2.2413793103448274,3.9310344827586206,6.172413793103448,2.103448275862069,2.103448275862069,1.0,2.189655172413793,0.39655172413793105,0.5061659192825112,0.5271615177275555,98.49314786192679,110.05924781040702,-11.566099948480229,2.6206896551724137,-500,10.574240082431736
231,Hollis Thompson,PHI,2014,56,25.0,21.428571428571427,5.803571428571429,0.2708333333333333,2.232142857142857,4.803571428571429,46.468401486988846,0.6428571428571429,1.8571428571428572,34.61538461538461,0.6964285714285714,1.0357142857142858,67.24137931034483,1.0357142857142858,2.3392857142857144,3.375,0.8214285714285714,0.75,1.0952380952380953,0.6785714285714286,0.14285714285714285,0.5315985130111525,0.5517452125492327,98.02410640066498,109.5742310889443,-11.550124688279325,1.6428571428571428,-315,6.310058187863673
232,Henry Sims,PHI,2014,25,28.000000000000004,11.76,3.48,0.29591836734693877,1.28,2.96,43.24324324324324,0.0,0.0,,0.92,1.28,71.875,1.32,2.0,3.32,0.36,0.48,0.75,0.32,0.4,0.43243243243243246,0.4938692098092643,91.30406779661016,101.50779661016949,-10.203728813559337,1.92,-61,7.146440677966101
233,Nick Collison,OKC,2014,60,75.0,17.266666666666666,4.316666666666666,0.25,1.6833333333333333,3.033333333333333,55.494505494505496,0.03333333333333333,0.21666666666666667,15.384615384615385,0.9166666666666666,1.2666666666666666,72.36842105263158,1.4166666666666667,2.2,3.6166666666666667,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.4,0.5604395604395604,0.601095432603045,112.10038498556304,97.36400384985566,14.736381135707376,2.216666666666667,295,7.93378248315688
234,Anthony Bennett,CLE,2014,49,38.775510204081634,12.877551020408163,4.244897959183674,0.329635499207607,1.5510204081632653,4.428571428571429,35.02304147465438,0.2653061224489796,1.0816326530612246,24.528301886792452,0.8775510204081632,1.3673469387755102,64.17910447761194,0.9795918367346939,2.0408163265306123,3.020408163265306,0.30612244897959184,0.9183673469387755,0.3333333333333333,0.42857142857142855,0.16326530612244897,0.38018433179723504,0.4219409282700422,97.97974683544302,104.7299050632911,-6.750158227848075,1.8775510204081634,-98,2.371202531645569
235,Greg Stiemsma,NOP,2014,38,34.21052631578947,17.394736842105264,2.789473684210526,0.16036308623298035,1.263157894736842,2.0526315789473686,61.53846153846154,0.0,0.0,,0.2631578947368421,0.4473684210526316,58.82352941176471,1.394736842105263,2.8157894736842106,4.2105263157894735,0.6052631578947368,0.7631578947368421,0.7931034482758621,0.5,0.9736842105263158,0.6153846153846154,0.6200280767430978,98.70331825037704,103.40708898944196,-4.703770739064922,3.0,-85,6.188536953242836
236,C.J. Watson,IND,2014,59,76.27118644067797,19.050847457627118,6.322033898305085,0.3318505338078292,2.2542372881355934,5.288135593220339,42.628205128205124,0.7457627118644068,2.23728813559322,33.33333333333333,1.0677966101694916,1.3559322033898304,78.75,0.3220338983050847,1.305084745762712,1.6271186440677967,1.7457627118644068,0.8813559322033898,1.9807692307692308,0.9322033898305084,0.13559322033898305,0.4967948717948718,0.5371543778801844,100.17069271758436,94.51447602131438,5.656216696269979,1.0508474576271187,119,9.333570159857901
237,Austin Rivers,NOP,2014,49,36.734693877551024,16.714285714285715,6.489795918367347,0.3882783882783883,2.306122448979592,5.918367346938775,38.96551724137931,0.4489795918367347,1.3673469387755102,32.83582089552239,1.4285714285714286,2.2244897959183674,64.22018348623854,0.3877551020408163,1.0204081632653061,1.4081632653061225,1.6326530612244898,0.8775510204081632,1.8604651162790697,0.5714285714285714,0.12244897959183673,0.42758620689655175,0.4704698780920819,105.84720194647201,106.30924574209249,-0.46204379562047393,1.7959183673469388,-21,4.956204379562041
238,Kendall Marshall,LAL,2014,33,24.242424242424242,30.666666666666668,8.818181818181818,0.2875494071146245,3.4545454545454546,8.212121212121213,42.066420664206646,1.5757575757575757,3.515151515151515,44.827586206896555,0.3333333333333333,0.5454545454545454,61.111111111111114,0.36363636363636365,2.696969696969697,3.0606060606060606,9.454545454545455,2.8484848484848486,3.3191489361702127,0.696969696969697,0.06060606060606061,0.5166051660516605,0.5216549548257564,103.58055281342547,108.52734452122411,-4.9467917077986385,1.3636363636363635,-117,10.060118460019744
239,Marco Belinelli,SAS,2014,59,72.88135593220339,25.322033898305083,11.627118644067796,0.45917001338688085,4.372881355932203,8.728813559322035,50.09708737864078,1.6101694915254237,3.610169491525424,44.60093896713615,1.271186440677966,1.5084745762711864,84.26966292134831,0.23728813559322035,2.6779661016949152,2.9152542372881354,2.2203389830508473,1.2881355932203389,1.7236842105263157,0.6101694915254238,0.05084745762711865,0.5932038834951456,0.618954814494009,109.62339572192512,103.41463903743313,6.208756684491988,1.6101694915254237,160,10.191844919786098
240,Arinze Onuaku,CLE,2014,5,40.0,6.0,0.6,0.1,0.2,1.0,20.0,0.0,0.0,,0.2,0.4,50.0,0.4,1.2,1.6,0.6,0.2,3.0,0.0,0.0,0.2,0.25510204081632654,102.84,121.89333333333333,-19.053333333333327,0.6,-6,4.92
241,Mario Chalmers,MIA,2014,52,76.92307692307693,28.98076923076923,9.5,0.3278035832780358,3.3076923076923075,7.153846153846154,46.236559139784944,1.1538461538461537,2.980769230769231,38.70967741935484,1.7307692307692308,2.3076923076923075,75.0,0.5192307692307693,2.0961538461538463,2.6153846153846154,4.980769230769231,2.2115384615384617,2.252173913043478,1.7692307692307692,0.23076923076923078,0.543010752688172,0.5814500941619586,113.19244532803184,104.9245858184228,8.267859509609039,2.8653846153846154,252,8.383101391650099
242,Alexis Ajinca,NOP,2014,37,35.13513513513514,16.16216216216216,5.216216216216216,0.32274247491638797,2.2162162162162162,3.864864864864865,57.34265734265735,0.0,0.0,,0.7837837837837838,0.972972972972973,80.55555555555556,1.6216216216216217,3.2162162162162162,4.837837837837838,0.7027027027027027,1.2972972972972974,0.5416666666666666,0.2702702702702703,0.7837837837837838,0.5734265734265734,0.6075295895240493,102.67566666666666,105.93733333333331,-3.261666666666656,3.108108108108108,-55,6.997666666666663
243,Xavier Henry,LAL,2014,33,42.42424242424242,21.03030303030303,9.848484848484848,0.46829971181556196,3.212121212121212,7.545454545454546,42.570281124497996,0.6363636363636364,1.8181818181818181,35.0,2.787878787878788,4.454545454545454,62.585034013605444,0.5454545454545454,2.090909090909091,2.6363636363636362,1.1515151515151516,1.3333333333333333,0.8636363636363636,1.0,0.15151515151515152,0.4678714859437751,0.5180438663606223,102.60734870317,101.98645533141213,0.6208933717578731,1.8181818181818181,-1,5.981268011527378
244,E'Twaun Moore,ORL,2014,60,30.0,19.383333333333333,6.3,0.3250214961306965,2.4833333333333334,5.816666666666666,42.693409742120345,0.7,2.0166666666666666,34.710743801652896,0.6333333333333333,0.8333333333333334,76.0,0.3333333333333333,1.3,1.6333333333333333,1.4,0.7166666666666667,1.9534883720930232,0.8166666666666667,0.18333333333333332,0.4871060171919771,0.5094339622641509,96.1255574614065,101.78404802744429,-5.658490566037784,1.35,-126,7.3810463121783885
245,Marcin Gortat,WAS,2014,61,52.459016393442624,32.868852459016395,12.770491803278688,0.3885286783042394,5.409836065573771,9.98360655737705,54.187192118226605,0.01639344262295082,0.01639344262295082,100.0,1.9344262295081966,2.819672131147541,68.6046511627907,2.442622950819672,6.622950819672131,9.065573770491802,1.5901639344262295,1.4754098360655739,1.0777777777777777,0.47540983606557374,1.459016393442623,0.5426929392446633,0.5688788923292633,107.08554336989033,101.18250249252245,5.903040877367886,2.5737704918032787,235,11.744366899302097
246,Nazr Mohammed,CHI,2014,59,55.932203389830505,7.5423728813559325,1.5593220338983051,0.20674157303370785,0.6610169491525424,1.7118644067796611,38.613861386138616,0.0,0.0,,0.23728813559322035,0.4576271186440678,51.85185185185185,0.9491525423728814,1.3220338983050848,2.2711864406779663,0.2542372881355932,0.5254237288135594,0.4838709677419355,0.2033898305084746,0.3559322033898305,0.38613861386138615,0.407512402551382,91.43118040089087,92.25100222717143,-0.8198218262805597,1.0338983050847457,-21,6.3690423162583505
247,J.J. Barea,MIN,2014,60,50.0,18.233333333333334,8.866666666666667,0.48628884826325414,3.4166666666666665,8.5,40.19607843137255,0.9833333333333333,2.966666666666667,33.146067415730336,1.05,1.35,77.77777777777779,0.18333333333333332,1.6833333333333333,1.8666666666666667,3.566666666666667,1.5,2.3777777777777778,0.3333333333333333,0.0,0.4598039215686274,0.48750091635510595,98.9156363636364,102.93636363636362,-4.020727272727228,1.5666666666666667,-74,9.893545454545453
248,Ersan Ilyasova,MIL,2014,48,18.75,27.041666666666668,10.875,0.40215716486902925,4.166666666666667,10.416666666666666,40.0,0.75,2.3958333333333335,31.30434782608696,1.7916666666666667,2.1875,81.9047619047619,1.8541666666666667,4.270833333333333,6.125,1.3541666666666667,1.2083333333333333,1.1206896551724137,0.8541666666666666,0.14583333333333334,0.436,0.47784694251190035,98.56648731744815,107.19792467332825,-8.631437355880095,2.4375,-254,8.959108378170637
249,Khris Middleton,MIL,2014,60,20.0,28.8,11.666666666666666,0.4050925925925926,4.483333333333333,9.883333333333333,45.362563237774026,1.4,3.216666666666667,43.523316062176164,1.3,1.5833333333333333,82.10526315789474,0.65,3.15,3.8,1.9666666666666666,1.4333333333333333,1.372093023255814,1.0833333333333333,0.2833333333333333,0.524451939291737,0.5513547574039068,101.96204506065854,107.28815713460432,-5.3261120739457795,2.783333333333333,-196,8.610340843443096
250,Lou Williams,ATL,2014,46,43.47826086956522,24.130434782608695,10.021739130434783,0.4153153153153153,3.1956521739130435,8.369565217391305,38.18181818181819,1.434782608695652,3.9782608695652173,36.0655737704918,2.1956521739130435,2.630434782608696,83.47107438016529,0.17391304347826086,1.7391304347826086,1.9130434782608696,3.5652173913043477,1.5869565217391304,2.2465753424657535,0.8478260869565217,0.08695652173913043,0.4675324675324675,0.5259675063891931,104.94541366906478,110.51591726618705,-5.5705035971222685,1.065217391304348,-115,8.655935251798565
251,Jose Calderon,DAL,2014,61,59.01639344262295,31.18032786885246,11.508196721311476,0.36908517350157727,4.213114754098361,9.37704918032787,44.93006993006993,2.4098360655737703,5.39344262295082,44.680851063829785,0.6721311475409836,0.819672131147541,82.0,0.4098360655737705,1.9672131147540983,2.377049180327869,4.819672131147541,1.2950819672131149,3.721518987341772,1.0,0.11475409836065574,0.5777972027972028,0.5909090909090909,108.39229155742002,108.43125327739904,-0.038961719979013765,1.7868852459016393,5,9.339853172522288
252,Mason Plumlee,BKN,2014,47,48.93617021276596,15.680851063829786,6.297872340425532,0.4016282225237449,2.3191489361702127,3.702127659574468,62.643678160919535,0.0,0.0425531914893617,0.0,1.6595744680851063,2.6595744680851063,62.4,1.0851063829787233,2.4680851063829787,3.5531914893617023,0.425531914893617,0.723404255319149,0.5882352941176471,0.6170212765957447,0.7659574468085106,0.6264367816091954,0.6462882096069869,102.49078590785908,106.58455284552848,-4.0937669376694,2.234042553191489,-77,11.129674796747967
253,Jon Leuer,MEM,2014,35,40.0,15.714285714285714,7.457142857142857,0.47454545454545455,2.9714285714285715,6.0285714285714285,49.28909952606635,0.6,1.2,50.0,0.9142857142857143,1.0571428571428572,86.48648648648648,1.0,2.8857142857142857,3.8857142857142857,0.5428571428571428,0.6857142857142857,0.7916666666666666,0.42857142857142855,0.3142857142857143,0.542654028436019,0.574181626187962,107.09092558983667,107.50580762250453,-0.4148820326678617,1.4285714285714286,-3,12.190199637023595
254,Tyson Chandler,NYK,2014,38,31.57894736842105,30.57894736842105,9.105263157894736,0.2977624784853701,3.6052631578947367,6.157894736842105,58.54700854700855,0.0,0.0,,1.894736842105263,3.0,63.1578947368421,3.210526315789474,7.105263157894737,10.31578947368421,1.131578947368421,1.3157894736842106,0.86,0.7631578947368421,1.368421052631579,0.5854700854700855,0.6088119369369369,106.32306368330467,108.81092943201376,-2.4878657487090976,2.789473684210526,-60,11.996299483648881
255,Tony Allen,MEM,2014,34,47.05882352941176,25.676470588235293,10.441176470588236,0.4066437571592211,4.323529411764706,8.264705882352942,52.313167259786475,0.2647058823529412,0.9705882352941176,27.27272727272727,1.5294117647058822,2.2941176470588234,66.66666666666666,1.588235294117647,2.411764705882353,4.0,1.8529411764705883,1.7647058823529411,1.05,1.7058823529411764,0.4411764705882353,0.5391459074733096,0.5629202080426233,106.5868270332188,102.29060710194732,4.29621993127148,2.3823529411764706,59,9.901947308132877
256,George Hill,IND,2014,56,73.21428571428571,31.107142857142858,10.964285714285714,0.35246842709529275,3.8214285714285716,8.285714285714286,46.12068965517241,1.3571428571428572,3.5357142857142856,38.38383838383838,1.9642857142857142,2.357142857142857,83.33333333333334,0.5892857142857143,3.1785714285714284,3.767857142857143,3.4464285714285716,1.2857142857142858,2.6805555555555554,0.9642857142857143,0.32142857142857145,0.5431034482758621,0.5880324854428439,106.75157773952954,96.18841078600113,10.563166953528409,2.0892857142857144,367,11.159150889271373
257,Diante Garrett,UTA,2014,50,38.0,14.88,3.68,0.24731182795698925,1.56,3.68,42.391304347826086,0.46,1.16,39.6551724137931,0.1,0.12,83.33333333333334,0.2,1.24,1.44,1.86,1.08,1.7222222222222223,0.58,0.06,0.48641304347826086,0.49292756108015434,100.84358288770052,101.91176470588235,-1.0681818181818272,1.08,-26,6.766577540106951
258,Stephen Curry,GSW,2014,59,64.40677966101694,36.94915254237288,23.8135593220339,0.6444954128440367,8.271186440677965,17.949152542372882,46.081208687440984,3.3220338983050848,8.016949152542374,41.43763213530655,3.9491525423728815,4.559322033898305,86.61710037174721,0.6271186440677966,3.847457627118644,4.47457627118644,8.694915254237289,3.9152542372881354,2.220779220779221,1.6101694915254237,0.2033898305084746,0.5533522190745986,0.5966739145206225,109.82837528604118,100.20270022883297,9.625675057208213,2.6779661016949152,441,16.030983981693357
259,Brandon Bass,BOS,2014,61,32.78688524590164,27.639344262295083,11.21311475409836,0.40569395017793597,4.278688524590164,8.950819672131148,47.8021978021978,0.03278688524590164,0.04918032786885246,66.66666666666666,2.622950819672131,3.0491803278688523,86.02150537634408,1.819672131147541,4.114754098360656,5.934426229508197,1.1147540983606556,1.278688524590164,0.8717948717948718,0.5245901639344263,0.9344262295081968,0.47985347985347987,0.5447247706422018,98.47996453900714,105.61158392434989,-7.131619385342745,2.5081967213114753,-272,10.406737588652478
260,Jeremy Tyler,NYK,2014,27,33.33333333333333,9.703703703703704,4.074074074074074,0.4198473282442748,1.7777777777777777,3.1481481481481484,56.470588235294116,0.0,0.0,,0.5185185185185185,0.9629629629629629,53.84615384615385,1.1481481481481481,1.6296296296296295,2.7777777777777777,0.18518518518518517,0.5555555555555556,0.3333333333333333,0.14814814814814814,0.5185185185185185,0.5647058823529412,0.5703027789299047,106.40646387832697,107.0190114068441,-0.6125475285171262,1.5925925925925926,-10,7.535741444866921
261,Adonis Thomas,ORL,2014,3,33.33333333333333,7.666666666666667,2.3333333333333335,0.30434782608695654,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,1.0,1.0,0.6666666666666666,0.0,inf,0.0,0.0,0.3333333333333333,0.3707627118644068,87.49565217391304,72.69130434782609,14.804347826086953,0.6666666666666666,5,6.908695652173913
262,Ricky Rubio,MIN,2014,60,50.0,31.366666666666667,8.816666666666666,0.28108395324123275,2.8666666666666667,7.783333333333333,36.83083511777302,0.55,1.5833333333333333,34.73684210526316,2.533333333333333,3.1,81.72043010752688,0.8666666666666667,3.65,4.516666666666667,8.483333333333333,2.75,3.084848484848485,2.433333333333333,0.15,0.40364025695931477,0.4819255156329713,111.0165517241379,103.52116710875329,7.495384615384609,2.6333333333333333,305,10.623023872679047
263,CJ McCollum,POR,2014,24,58.333333333333336,14.208333333333334,6.375,0.44868035190615835,2.4166666666666665,5.541666666666667,43.609022556390975,1.0,2.4583333333333335,40.67796610169492,0.5416666666666666,0.75,72.22222222222221,0.20833333333333334,1.1666666666666667,1.375,0.7916666666666666,1.0,0.7916666666666666,0.375,0.08333333333333333,0.5263157894736842,0.5428611978427477,103.72492668621703,104.97507331378299,-1.2501466275659538,1.625,-3,4.557478005865102
264,Jerryd Bayless,BOS,2014,54,37.03703703703704,22.0,8.62962962962963,0.39225589225589225,3.2777777777777777,8.25925925925926,39.686098654708516,0.7777777777777778,2.574074074074074,30.215827338129497,1.2962962962962963,1.7037037037037037,76.08695652173914,0.3148148148148148,1.6296296296296295,1.9444444444444444,2.6481481481481484,1.0,2.6481481481481484,0.7962962962962963,0.14814814814814814,0.4439461883408072,0.4789508304555172,105.67159663865549,106.00890756302519,-0.337310924369703,2.240740740740741,-15,7.028151260504201
265,Cartier Martin,ATL,2014,42,40.476190476190474,15.119047619047619,5.904761904761905,0.3905511811023622,2.0,4.5476190476190474,43.97905759162304,1.119047619047619,2.6904761904761907,41.5929203539823,0.7857142857142857,1.0476190476190477,75.0,0.21428571428571427,1.6428571428571428,1.8571428571428572,0.5476190476190477,0.6666666666666666,0.8214285714285714,0.4523809523809524,0.14285714285714285,0.56282722513089,0.5894656778855295,96.35786163522015,100.60487421383651,-4.2470125786163635,1.3333333333333333,-63,8.303144654088051
266,Phil Pressey,BOS,2014,56,33.92857142857143,13.589285714285714,2.392857142857143,0.17608409986859397,0.875,3.0357142857142856,28.823529411764703,0.32142857142857145,1.2857142857142858,25.0,0.32142857142857145,0.5178571428571429,62.06896551724138,0.19642857142857142,1.0,1.1964285714285714,2.5357142857142856,1.0,2.5357142857142856,0.7857142857142857,0.07142857142857142,0.3411764705882353,0.36660100678485447,98.22261437908496,99.61320261437908,-1.3905882352941177,1.1964285714285714,-28,4.696209150326798
267,Toure' Murry,NYK,2014,38,42.10526315789473,7.342105263157895,2.5789473684210527,0.35125448028673834,1.0789473684210527,2.5,43.15789473684211,0.02631578947368421,0.18421052631578946,14.285714285714285,0.39473684210526316,0.6842105263157895,57.692307692307686,0.2894736842105263,0.6578947368421053,0.9473684210526315,1.0,0.6578947368421053,1.52,0.39473684210526316,0.02631578947368421,0.4368421052631579,0.4603532506576475,99.00249110320281,100.14911032028468,-1.146619217081863,0.9736842105263158,-15,5.924555160142349
268,Marvin Williams,UTA,2014,50,42.0,25.82,9.74,0.3772269558481797,3.74,8.3,45.06024096385542,1.46,3.66,39.89071038251366,0.8,1.02,78.43137254901961,1.34,3.98,5.32,1.26,0.86,1.4651162790697674,0.76,0.52,0.5385542168674698,0.5566477688368691,105.32395672333845,108.47727975270482,-3.153323029366362,2.32,-82,9.053091190108193
269,Jason Collins,BKN,2014,6,83.33333333333334,9.0,0.5,0.05555555555555555,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,0.5,1.0,0.3333333333333333,0.8333333333333334,0.4,0.8333333333333334,0.0,0.2,0.25510204081632654,105.63148148148147,123.29814814814816,-17.666666666666686,2.1666666666666665,-20,-5.22037037037037
270,Carlos Boozer,CHI,2014,55,52.72727272727272,29.21818181818182,14.418181818181818,0.49346608587429996,6.090909090909091,13.4,45.45454545454545,0.0,0.03636363636363636,0.0,2.2363636363636363,2.909090909090909,76.875,1.9636363636363636,6.636363636363637,8.6,1.5272727272727273,2.2363636363636363,0.6829268292682927,0.7454545454545455,0.34545454545454546,0.45454545454545453,0.49108248699529355,98.84388578522656,100.2030415890751,-1.3591558038485374,2.8181818181818183,-34,12.360397268777158
271,Marreese Speights,GSW,2014,61,60.65573770491803,11.672131147540984,5.901639344262295,0.5056179775280899,2.1639344262295084,5.114754098360656,42.30769230769231,0.13114754098360656,0.4426229508196721,29.629629629629626,1.4426229508196722,1.721311475409836,83.80952380952381,1.2459016393442623,2.098360655737705,3.3442622950819674,0.36065573770491804,0.7213114754098361,0.5,0.08196721311475409,0.4426229508196721,0.4358974358974359,0.5025125628140704,89.84170153417013,99.08061366806135,-9.238912133891219,1.721311475409836,-146,11.513389121338914
272,Gorgui Dieng,MIN,2014,39,56.41025641025641,6.512820512820513,1.6923076923076923,0.25984251968503935,0.6923076923076923,1.5897435897435896,43.54838709677419,0.0,0.0,,0.3076923076923077,0.6923076923076923,44.44444444444444,0.717948717948718,1.6153846153846154,2.3333333333333335,0.3076923076923077,0.5128205128205128,0.6,0.28205128205128205,0.5384615384615384,0.43548387096774194,0.44667027612344345,87.10354330708661,97.57440944881888,-10.470866141732273,1.3333333333333333,-46,-3.346062992125983
273,Taj Gibson,CHI,2014,61,55.73770491803278,29.114754098360656,13.40983606557377,0.4605855855855856,5.426229508196721,11.098360655737705,48.89217134416543,0.0,0.09836065573770492,0.0,2.557377049180328,3.442622950819672,74.28571428571429,2.377049180327869,4.344262295081967,6.721311475409836,1.1967213114754098,1.8688524590163935,0.6403508771929824,0.47540983606557374,1.360655737704918,0.48892171344165436,0.5315830517286197,101.15202247191012,99.07651685393262,2.075505617977498,2.6065573770491803,55,11.89320224719101
274,Ramon Sessions,MIL,2014,61,44.26229508196721,23.688524590163933,10.704918032786885,0.4519031141868512,3.4262295081967213,8.295081967213115,41.30434782608695,0.3114754098360656,1.2131147540983607,25.675675675675674,3.540983606557377,4.409836065573771,80.29739776951673,0.4262295081967213,1.7704918032786885,2.19672131147541,3.6885245901639343,1.721311475409836,2.142857142857143,0.5573770491803278,0.09836065573770492,0.4318181818181818,0.5229354859376001,100.37451657458567,101.95745856353591,-1.582941988950239,0.9344262295081968,-38,11.334806629834251
275,Timofey Mozgov,DEN,2014,60,43.333333333333336,20.416666666666668,8.416666666666666,0.4122448979591837,3.1,6.033333333333333,51.38121546961326,0.0,0.13333333333333333,0.0,2.216666666666667,2.9833333333333334,74.30167597765363,1.95,3.95,5.9,0.6666666666666666,1.4,0.47619047619047616,0.26666666666666666,1.2166666666666666,0.5138121546961326,0.5728741265087576,104.03879380603095,103.50546047269762,0.5333333333333314,2.6333333333333333,20,10.220863895680521
276,Donatas Motiejunas,HOU,2014,41,73.17073170731707,14.292682926829269,5.097560975609756,0.35665529010238906,1.8780487804878048,4.341463414634147,43.258426966292134,0.36585365853658536,1.4390243902439024,25.423728813559322,0.975609756097561,1.5365853658536586,63.49206349206349,0.7804878048780488,2.4146341463414633,3.1951219512195124,0.5609756097560976,0.6585365853658537,0.8518518518518519,0.2926829268292683,0.36585365853658536,0.4747191011235955,0.5079720007777562,103.74470989761095,99.33225255972698,4.412457337883964,2.048780487804878,47,7.41740614334471
277,Tony Mitchell,MIL,2014,15,33.33333333333333,3.3333333333333335,1.1333333333333333,0.34,0.26666666666666666,0.5333333333333333,50.0,0.06666666666666667,0.06666666666666667,100.0,0.5333333333333333,0.9333333333333333,57.14285714285714,0.6666666666666666,0.3333333333333333,1.0,0.06666666666666667,0.13333333333333333,0.5,0.06666666666666667,0.13333333333333333,0.5625,0.6002824858757062,92.79019607843138,92.96470588235293,-0.17450980392155202,0.13333333333333333,-1,-11.511764705882355
278,Pero Antic,ATL,2014,30,43.333333333333336,15.633333333333333,5.933333333333334,0.3795309168443497,2.066666666666667,4.766666666666667,43.35664335664335,1.0333333333333334,2.7666666666666666,37.34939759036144,0.7666666666666667,0.9666666666666667,79.3103448275862,0.8333333333333334,2.6,3.433333333333333,1.0,0.8666666666666667,1.1538461538461537,0.26666666666666666,0.3,0.541958041958042,0.571391884951207,103.26204690831555,96.48294243070362,6.779104477611938,2.1333333333333333,89,6.877185501066096
279,Andre Miller,WAS,2014,37,54.054054054054056,18.08108108108108,5.486486486486487,0.3034379671150972,2.027027027027027,4.54054054054054,44.642857142857146,0.2702702702702703,0.5135135135135135,52.63157894736842,1.162162162162162,1.5405405405405406,75.43859649122807,0.5405405405405406,1.7837837837837838,2.324324324324324,3.27027027027027,1.027027027027027,3.1842105263157894,0.5135135135135135,0.1891891891891892,0.47619047619047616,0.5256888336440854,99.21150971599407,99.53542600896857,-0.3239162929745021,1.1891891891891893,-1,11.649925261584452
280,Chris Copeland,IND,2014,26,76.92307692307693,5.846153846153846,3.3076923076923075,0.5657894736842105,1.1153846153846154,2.5,44.61538461538462,0.6923076923076923,1.7307692307692308,40.0,0.38461538461538464,0.5,76.92307692307693,0.11538461538461539,0.5,0.6153846153846154,0.3076923076923077,0.2692307692307692,1.1428571428571428,0.07692307692307693,0.15384615384615385,0.5846153846153846,0.6080316742081449,101.84064516129031,108.35612903225807,-6.515483870967756,0.8076923076923077,-17,12.87225806451613
281,Garrett Temple,WAS,2014,57,52.63157894736842,10.75438596491228,2.210526315789474,0.20554649265905384,0.8245614035087719,2.3333333333333335,35.338345864661655,0.08771929824561403,0.49122807017543857,17.857142857142858,0.47368421052631576,0.7017543859649122,67.5,0.3508771929824561,0.7894736842105263,1.1403508771929824,1.2456140350877194,0.7368421052631579,1.6904761904761905,0.6140350877192983,0.19298245614035087,0.37218045112781956,0.41832669322709165,94.58717532467531,100.20487012987009,-5.617694805194773,1.263157894736842,-80,4.3488636363636335
282,Nick Calathes,MEM,2014,49,53.06122448979592,16.93877551020408,5.040816326530612,0.29759036144578316,2.0816326530612246,4.530612244897959,45.94594594594595,0.30612244897959184,0.9183673469387755,33.33333333333333,0.5714285714285714,1.0,57.14285714285714,0.2653061224489796,1.5510204081632653,1.816326530612245,2.857142857142857,1.489795918367347,1.917808219178082,0.8979591836734694,0.14285714285714285,0.49324324324324326,0.5070619149285597,99.3587244283995,100.47990373044524,-1.1211793020457463,1.7551020408163265,-25,8.634296028880865
283,Devin Harris,DAL,2014,20,55.00000000000001,18.6,7.4,0.3978494623655914,2.25,5.95,37.81512605042017,0.55,1.95,28.205128205128204,2.35,2.85,82.45614035087719,0.2,1.75,1.95,4.35,1.15,3.782608695652174,0.2,0.05,0.42436974789915966,0.5136035535813437,114.40322580645163,110.07500000000002,4.328225806451613,1.95,38,8.577956989247312
284,DeMarre Carroll,ATL,2014,52,48.07692307692308,31.28846153846154,10.865384615384615,0.34726490473263677,3.980769230769231,8.461538461538462,47.04545454545455,1.3269230769230769,3.5576923076923075,37.2972972972973,1.5769230769230769,2.0384615384615383,77.35849056603774,1.4807692307692308,4.0,5.480769230769231,1.7692307692307692,1.0,1.7692307692307692,1.4230769230769231,0.25,0.5488636363636363,0.5805112608910078,104.19344362745096,103.240318627451,0.9531249999999574,2.5576923076923075,33,9.08180147058823
285,Nicolas Batum,POR,2014,61,68.85245901639344,35.73770491803279,13.0,0.36376146788990826,4.508196721311475,9.836065573770492,45.83333333333333,1.6885245901639345,4.836065573770492,34.91525423728813,2.2950819672131146,2.7868852459016393,82.35294117647058,1.3114754098360655,5.590163934426229,6.901639344262295,5.213114754098361,2.6065573770491803,2.0,0.9672131147540983,0.6721311475409836,0.5441666666666667,0.5875815056312982,112.14167812929848,105.4920220082531,6.649656121045382,1.9508196721311475,300,11.535717560751948
