,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
224,Al-Farouq Aminu,NOP,2014,41,39.02439024390244,25.951219512195124,7.341463414634147,0.28289473684210525,3.097560975609756,6.609756097560975,46.86346863468634,0.14634146341463414,0.5609756097560976,26.08695652173913,1.0,1.6585365853658536,60.29411764705882,1.7073170731707317,5.0,6.7073170731707314,1.5365853658536586,1.170731707317073,1.3125,1.146341463414634,0.6585365853658537,0.4797047970479705,0.5001329256945367,103.69737582005622,109.10196813495781,-5.404592314901592,1.7560975609756098,-135,9.742361761949393
225,Reggie Bullock Jr.,LAC,2014,19,68.42105263157895,9.31578947368421,2.4210526315789473,0.2598870056497175,0.8947368421052632,2.3684210526315788,37.77777777777778,0.42105263157894735,1.4736842105263157,28.57142857142857,0.21052631578947367,0.2631578947368421,80.0,0.21052631578947367,1.105263157894737,1.3157894736842106,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.05263157894736842,0.05263157894736842,0.4666666666666667,0.4872881355932203,105.13988764044946,87.03988764044944,18.100000000000023,0.5789473684210527,61,5.413483146067414
226,Hasheem Thabeet,OKC,2014,7,71.42857142857143,5.714285714285714,1.1428571428571428,0.2,0.5714285714285714,1.0,57.14285714285714,0.0,0.0,,0.0,0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,2.0,0.14285714285714285,0.5714285714285714,0.25,0.0,0.0,0.5714285714285714,0.5376344086021505,89.25365853658536,109.57560975609756,-20.3219512195122,1.4285714285714286,-15,24.724390243902437
227,Andrei Kirilenko,BKN,2014,15,73.33333333333333,17.266666666666666,5.6,0.32432432432432434,1.7333333333333334,3.6666666666666665,47.27272727272727,0.0,0.0,,2.1333333333333333,3.2666666666666666,65.3061224489796,1.4666666666666666,1.6666666666666667,3.1333333333333333,1.3333333333333333,1.2,1.1111111111111112,0.6,0.26666666666666666,0.4727272727272727,0.54858934169279,111.20617760617762,110.33590733590734,0.8702702702702823,1.6666666666666667,0,8.032046332046331
228,Shane Larkin,DAL,2014,31,48.38709677419355,12.741935483870968,3.7096774193548385,0.2911392405063291,1.4516129032258065,3.7096774193548385,39.130434782608695,0.3548387096774194,1.096774193548387,32.35294117647059,0.45161290322580644,0.6774193548387096,66.66666666666666,0.3548387096774194,0.8387096774193549,1.1935483870967742,1.8064516129032258,1.1612903225806452,1.5555555555555556,0.7096774193548387,0.03225806451612903,0.4391304347826087,0.46281390856406956,106.20429292929293,96.62272727272727,9.581565656565658,1.064516129032258,77,4.290151515151514
229,Marco Belinelli,SAS,2014,43,76.74418604651163,23.813953488372093,10.906976744186046,0.4580078125,4.232558139534884,8.279069767441861,51.12359550561798,1.627906976744186,3.302325581395349,49.29577464788733,0.813953488372093,1.0930232558139534,74.46808510638297,0.18604651162790697,2.604651162790698,2.7906976744186047,2.13953488372093,1.302325581395349,1.6428571428571428,0.6744186046511628,0.046511627906976744,0.6095505617977528,0.6225443347138154,110.49727095516565,101.04746588693958,9.44980506822607,1.5813953488372092,177,10.187037037037037
230,Nando De Colo,SAS,2014,15,100.0,8.8,3.2,0.36363636363636365,1.2666666666666666,2.8,45.23809523809524,0.5333333333333333,1.2666666666666666,42.10526315789473,0.13333333333333333,0.2,66.66666666666666,0.2,1.5333333333333334,1.7333333333333334,1.1333333333333333,0.8666666666666667,1.3076923076923077,0.6,0.06666666666666667,0.5476190476190477,0.554016620498615,102.83533834586464,106.60676691729323,-3.7714285714285865,0.8,-10,10.021052631578948
231,Quincy Acy,SAC,2014,28,39.285714285714285,12.964285714285714,2.892857142857143,0.2231404958677686,1.1071428571428572,2.25,49.2063492063492,0.07142857142857142,0.25,28.57142857142857,0.6071428571428571,0.9642857142857143,62.96296296296296,0.9642857142857143,2.392857142857143,3.357142857142857,0.5,0.39285714285714285,1.2727272727272727,0.32142857142857145,0.5,0.5079365079365079,0.5408653846153847,103.65027472527476,110.05851648351647,-6.408241758241715,2.0,-54,7.821153846153846
232,Dirk Nowitzki,DAL,2014,43,55.81395348837209,32.395348837209305,21.046511627906977,0.6496769562096195,7.651162790697675,16.093023255813954,47.543352601156066,1.5348837209302326,3.953488372093023,38.82352941176471,4.209302325581396,4.674418604651163,90.04975124378109,0.4186046511627907,5.465116279069767,5.883720930232558,2.883720930232558,1.4186046511627908,2.0327868852459017,0.9767441860465116,0.6976744186046512,0.523121387283237,0.5798011378196914,107.52634601579324,102.2680545585068,5.2582914572864325,2.116279069767442,153,15.189806173725772
233,Ryan Kelly,LAL,2014,22,18.181818181818183,18.0,6.2727272727272725,0.3484848484848485,1.9090909090909092,4.5,42.42424242424242,0.6363636363636364,2.0,31.818181818181817,1.8181818181818181,2.1363636363636362,85.1063829787234,0.6818181818181818,2.227272727272727,2.909090909090909,0.8636363636363636,0.7272727272727273,1.1875,0.2727272727272727,0.4090909090909091,0.494949494949495,0.5765374331550802,105.13106060606061,104.16792929292929,0.9631313131313277,2.3181818181818183,2,6.128535353535356
234,Austin Rivers,NOP,2014,30,36.666666666666664,14.866666666666667,5.533333333333333,0.3721973094170404,2.033333333333333,5.2,39.1025641025641,0.4,1.0666666666666667,37.5,1.0666666666666667,1.7666666666666666,60.37735849056604,0.4,0.7333333333333333,1.1333333333333333,1.4666666666666666,0.6666666666666666,2.2,0.5,0.06666666666666667,0.42948717948717946,0.4628596921704216,105.76495535714284,105.75312499999998,0.011830357142855519,1.4666666666666666,2,4.524107142857143
235,Rodney Stuckey,DET,2014,35,42.857142857142854,25.742857142857144,14.342857142857143,0.5571587125416204,5.314285714285714,11.571428571428571,45.925925925925924,0.34285714285714286,1.1428571428571428,30.0,3.3714285714285714,4.085714285714285,82.51748251748252,0.5714285714285714,1.6,2.1714285714285713,1.9142857142857144,1.7714285714285714,1.0806451612903225,0.8285714285714286,0.22857142857142856,0.4740740740740741,0.5364164814498205,103.53241150442473,108.90940265486725,-5.376991150442521,1.9142857142857144,-88,10.146238938053097
236,Greg Stiemsma,NOP,2014,21,33.33333333333333,14.857142857142858,2.4761904761904763,0.16666666666666666,1.1428571428571428,2.0476190476190474,55.81395348837209,0.0,0.0,,0.19047619047619047,0.38095238095238093,50.0,1.1428571428571428,2.380952380952381,3.5238095238095237,0.47619047619047616,0.9047619047619048,0.5263157894736842,0.2857142857142857,0.8095238095238095,0.5581395348837209,0.5588993981083404,93.65846645367415,101.76837060702877,-8.10990415335462,2.8095238095238093,-60,4.641214057507987
237,Harrison Barnes,GSW,2014,40,57.49999999999999,29.575,10.35,0.3499577345731192,3.85,9.25,41.62162162162162,0.9,2.225,40.44943820224719,1.75,2.45,71.42857142857143,0.575,3.3,3.875,1.5,1.275,1.1764705882352942,0.875,0.175,0.4648648648648649,0.5010650658404338,98.17320371935759,101.71563820794591,-3.542434488588327,2.25,-89,6.695012679628065
238,Jimmer Fredette,SAC,2014,30,40.0,11.3,5.6,0.49557522123893805,2.1333333333333333,4.8,44.44444444444444,0.8666666666666667,1.7,50.98039215686274,0.4666666666666667,0.5,93.33333333333333,0.16666666666666666,1.2,1.3666666666666667,1.4,1.0,1.4,0.26666666666666666,0.1,0.5347222222222222,0.5577689243027889,100.93577712609972,110.74428152492668,-9.808504398826955,0.5,-53,6.223460410557184
239,Matthew Dellavedova,CLE,2014,33,36.36363636363637,16.181818181818183,4.121212121212121,0.2546816479400749,1.4545454545454546,3.393939393939394,42.857142857142854,0.7272727272727273,1.7272727272727273,42.10526315789473,0.48484848484848486,0.6363636363636364,76.19047619047619,0.21212121212121213,1.0606060606060606,1.2727272727272727,1.5757575757575757,0.6060606060606061,2.6,0.6060606060606061,0.12121212121212122,0.5357142857142857,0.5608709996700759,100.22242990654205,102.963738317757,-2.741308411214959,1.4545454545454546,-40,7.282990654205608
240,Kyle O'Quinn,ORL,2014,31,29.03225806451613,12.193548387096774,4.129032258064516,0.3386243386243386,1.6774193548387097,3.3870967741935485,49.523809523809526,0.0,0.03225806451612903,0.0,0.7741935483870968,1.064516129032258,72.72727272727273,0.967741935483871,2.774193548387097,3.7419354838709675,0.6451612903225806,0.8387096774193549,0.7692307692307693,0.16129032258064516,0.7741935483870968,0.49523809523809526,0.535475234270415,101.93720316622691,100.80817941952508,1.129023746701833,1.8064516129032258,6,10.392348284960423
241,Derrick Williams,SAC,2014,40,42.5,22.875,8.5,0.37158469945355194,3.025,6.625,45.660377358490564,0.4,1.475,27.11864406779661,2.05,2.975,68.90756302521008,0.975,2.75,3.725,0.725,0.875,0.8285714285714286,0.725,0.3,0.4867924528301887,0.5356692714897907,102.93173391494003,108.61177753544166,-5.680043620501635,1.6,-122,6.900981461286802
242,Alexis Ajinca,NOP,2014,18,33.33333333333333,14.277777777777779,4.333333333333333,0.3035019455252918,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.0,,0.6666666666666666,0.8888888888888888,75.0,1.2777777777777777,2.8333333333333335,4.111111111111111,0.6666666666666666,1.0555555555555556,0.631578947368421,0.3333333333333333,0.7777777777777778,0.5789473684210527,0.6089943785134291,103.25736434108528,104.13062015503874,-0.8732558139534632,2.7222222222222223,-15,6.788759689922479
243,Manu Ginobili,SAS,2014,40,75.0,23.975,12.375,0.516162669447341,4.325,9.45,45.767195767195766,1.475,4.05,36.41975308641975,2.25,2.6,86.53846153846155,0.525,2.925,3.45,4.65,2.075,2.2409638554216866,1.05,0.2,0.5357142857142857,0.5840570134038134,114.15296566076998,100.58740894901142,13.56555671175856,1.85,276,12.75983350676379
244,Earl Clark,CLE,2014,40,35.0,16.15,5.5,0.34055727554179566,2.1,5.65,37.16814159292036,0.975,2.75,35.45454545454545,0.325,0.5,65.0,0.425,2.45,2.875,0.35,0.65,0.5384615384615384,0.4,0.45,0.4579646017699115,0.4684838160136286,95.13013910355488,105.34188562596599,-10.211746522411104,1.325,-123,5.418547140649151
245,Alan Anderson,BKN,2014,41,46.34146341463415,25.097560975609756,8.390243902439025,0.33430515063168126,2.8536585365853657,7.146341463414634,39.93174061433447,1.3414634146341464,3.731707317073171,35.947712418300654,1.3414634146341464,1.6585365853658536,80.88235294117648,0.5853658536585366,2.048780487804878,2.6341463414634148,1.170731707317073,0.7317073170731707,1.6,0.8292682926829268,0.21951219512195122,0.4931740614334471,0.5326396630744457,103.09903006789527,105.70446168768187,-2.6054316197866,2.1219512195121952,-62,6.512512124151311
246,Maurice Harkless,ORL,2014,42,26.190476190476193,21.857142857142858,6.690476190476191,0.30610021786492375,2.5,5.357142857142857,46.666666666666664,0.5476190476190477,1.5476190476190477,35.38461538461539,1.1428571428571428,1.8333333333333333,62.33766233766234,0.8333333333333334,2.0952380952380953,2.9285714285714284,0.7619047619047619,0.8571428571428571,0.8888888888888888,1.119047619047619,0.5714285714285714,0.5177777777777778,0.5427224969097652,99.92573289902279,106.1968512486428,-6.271118349620011,1.8571428571428572,-123,6.89815418023887
247,Marcus Morris Sr.,PHX,2014,42,57.14285714285714,22.30952380952381,9.928571428571429,0.4450373532550694,3.5238095238095237,8.30952380952381,42.40687679083094,1.3095238095238095,3.5,37.41496598639456,1.5714285714285714,2.0,78.57142857142857,1.1666666666666667,3.142857142857143,4.309523809523809,1.0238095238095237,1.2142857142857142,0.8431372549019608,1.0,0.2619047619047619,0.502865329512894,0.5402114208726293,105.4944621938232,103.21405750798723,2.2804046858359612,2.0952380952380953,61,9.750479233226839
248,Joe Johnson,BKN,2014,40,47.5,33.925,16.05,0.47310243183493,5.95,13.275,44.8210922787194,2.025,5.2,38.94230769230769,2.125,2.625,80.95238095238095,0.675,2.675,3.35,2.85,1.3,2.1923076923076925,0.525,0.175,0.524482109227872,0.5561330561330561,104.06332842415314,105.66244477172314,-1.5991163475700034,1.95,-19,10.16502209131075
249,Luol Deng,CLE,2014,31,45.16129032258064,36.064516129032256,18.387096774193548,0.5098389982110912,6.612903225806452,14.612903225806452,45.253863134657834,0.8709677419354839,2.774193548387097,31.3953488372093,4.290322580645161,5.225806451612903,82.09876543209876,1.6451612903225807,4.483870967741935,6.129032258064516,3.225806451612903,2.4516129032258065,1.3157894736842106,1.064516129032258,0.1935483870967742,0.48233995584988965,0.5436026550698101,101.79464763603924,99.62845673505797,2.1661909009812774,2.193548387096774,42,13.070740410347902
250,Jameer Nelson,ORL,2014,41,29.268292682926827,33.853658536585364,13.707317073170731,0.4048991354466859,4.804878048780488,11.78048780487805,40.78674948240166,2.341463414634146,6.341463414634147,36.92307692307693,1.7560975609756098,1.975609756097561,88.88888888888889,0.43902439024390244,3.2195121951219514,3.658536585365854,6.682926829268292,2.5609756097560976,2.6095238095238096,0.8048780487804879,0.07317073170731707,0.5072463768115942,0.5418016350455036,101.37129496402878,107.08870503597123,-5.717410071942453,2.317073170731707,-137,10.282158273381294
251,Jarrett Jack,CLE,2014,41,36.58536585365854,26.463414634146343,9.24390243902439,0.3493087557603687,3.4634146341463414,8.487804878048781,40.804597701149426,0.8536585365853658,2.2195121951219514,38.46153846153847,1.4634146341463414,1.6829268292682926,86.95652173913044,0.21951219512195122,2.5365853658536586,2.7560975609756095,3.7560975609756095,1.6097560975609757,2.3333333333333335,0.5853658536585366,0.24390243902439024,0.4583333333333333,0.5008457553652605,96.08279668813249,105.29190432382704,-9.20910763569455,1.5609756097560976,-193,9.75961361545538
252,Alonzo Gee,CLE,2014,34,41.17647058823529,17.0,3.2941176470588234,0.19377162629757785,1.2352941176470589,3.323529411764706,37.16814159292036,0.29411764705882354,1.0,29.411764705882355,0.5294117647058824,0.7058823529411765,75.0,0.5,1.9411764705882353,2.4411764705882355,0.5882352941176471,0.7941176470588235,0.7407407407407407,0.7058823529411765,0.11764705882352941,0.415929203539823,0.4532211071544189,96.13108808290156,106.85820379965459,-10.727115716753033,1.5294117647058822,-145,3.5751295336787567
253,Henry Sims,CLE,2014,12,25.0,4.333333333333333,1.0,0.23076923076923078,0.4166666666666667,1.0,41.66666666666667,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.25,1.9166666666666667,0.16666666666666666,0.25,0.6666666666666666,0.0,0.25,0.4166666666666667,0.436046511627907,79.49056603773585,84.89811320754717,-5.407547169811323,1.0833333333333333,-6,6.101886792452831
254,Andray Blatche,BKN,2014,37,45.94594594594595,22.45945945945946,11.756756756756756,0.5234657039711191,4.621621621621622,9.756756756756756,47.368421052631575,0.21621621621621623,0.7567567567567568,28.57142857142857,2.2972972972972974,3.108108108108108,73.91304347826086,1.9189189189189189,4.162162162162162,6.081081081081081,1.5135135135135136,1.6216216216216217,0.9333333333333333,0.918918918918919,0.4594594594594595,0.48476454293628807,0.5284256559766763,106.71956782713086,107.89819927971187,-1.1786314525810155,2.27027027027027,-25,12.552340936374552
255,DeJuan Blair,DAL,2014,44,54.54545454545454,19.704545454545453,7.840909090909091,0.39792387543252594,3.5,6.159090909090909,56.82656826568265,0.0,0.045454545454545456,0.0,0.8409090909090909,1.4318181818181819,58.730158730158735,2.25,3.9318181818181817,6.181818181818182,1.1363636363636365,1.1818181818181819,0.9615384615384616,1.0227272727272727,0.2727272727272727,0.5682656826568265,0.5774638457418317,105.94896313364055,104.01463133640556,1.9343317972349894,2.9545454545454546,21,11.087442396313365
256,Brandon Bass,BOS,2014,45,33.33333333333333,27.57777777777778,10.755555555555556,0.39000805801772764,4.066666666666666,8.777777777777779,46.32911392405064,0.044444444444444446,0.06666666666666667,66.66666666666666,2.577777777777778,3.0444444444444443,84.67153284671532,1.711111111111111,4.133333333333334,5.844444444444444,1.2222222222222223,1.2444444444444445,0.9821428571428571,0.5111111111111111,1.0222222222222221,0.46582278481012657,0.5315410296960112,97.48248995983934,104.81775100401607,-7.3352610441767325,2.6,-214,10.047469879518072
257,Carmelo Anthony,NYK,2014,40,40.0,39.225,27.0,0.6883365200764818,9.525,21.325,44.66588511137163,1.9,4.525,41.988950276243095,6.05,7.1,85.2112676056338,2.35,6.725,9.075,3.025,2.275,1.3296703296703296,1.15,0.675,0.4912075029308324,0.552169822896642,106.21877784850413,105.79166136218971,0.4271164863144179,2.85,16,16.511839592616166
258,Tristan Thompson,CLE,2014,43,37.2093023255814,33.13953488372093,12.232558139534884,0.36912280701754385,4.72093023255814,10.232558139534884,46.13636363636363,0.0,0.023255813953488372,0.0,2.7906976744186047,4.232558139534884,65.93406593406593,3.744186046511628,6.023255813953488,9.767441860465116,0.8604651162790697,1.558139534883721,0.5522388059701493,0.46511627906976744,0.46511627906976744,0.46136363636363636,0.5056914320873711,102.11000699790064,106.66878936319105,-4.558782365290412,2.13953488372093,-108,10.279776067179844
259,Andre Drummond,DET,2014,43,39.53488372093023,32.69767441860465,12.813953488372093,0.3918918918918919,5.604651162790698,9.325581395348838,60.099750623441395,0.0,0.023255813953488372,0.0,1.6046511627906976,3.9767441860465116,40.35087719298245,5.186046511627907,7.604651162790698,12.790697674418604,0.3953488372093023,1.4186046511627908,0.2786885245901639,1.372093023255814,1.8372093023255813,0.600997506234414,0.5784898370569461,102.46976579134142,108.24776437189496,-5.777998580553543,3.2790697674418605,-159,13.138750887154009
260,Shawn Marion,DAL,2014,41,53.65853658536586,31.48780487804878,11.268292682926829,0.3578621223857475,4.682926829268292,9.926829268292684,47.174447174447174,0.8780487804878049,2.341463414634146,37.5,1.024390243902439,1.2682926829268293,80.76923076923077,1.6097560975609757,5.341463414634147,6.951219512195122,1.7317073170731707,1.2682926829268293,1.3653846153846154,1.1951219512195121,0.6097560975609756,0.515970515970516,0.5373592630501536,105.65050348567004,108.96096049573973,-3.3104570100696833,1.7317073170731707,-95,10.471107668474048
261,Brandon Jennings,DET,2014,41,39.02439024390244,35.829268292682926,16.634146341463413,0.46426140231449964,5.682926829268292,15.24390243902439,37.28,1.8048780487804879,5.414634146341464,33.33333333333333,3.4634146341463414,4.390243902439025,78.88888888888889,0.8292682926829268,2.341463414634146,3.1707317073170733,8.195121951219512,3.073170731707317,2.6666666666666665,1.5609756097560976,0.12195121951219512,0.432,0.4842374325475717,104.33353741496595,107.39183673469387,-3.0582993197279222,2.097560975609756,-84,10.576870748299317
262,Andrew Bogut,GSW,2014,43,58.139534883720934,27.232558139534884,8.093023255813954,0.2971818958155423,3.8372093023255816,6.0,63.95348837209303,0.0,0.0,,0.4186046511627907,1.2093023255813953,34.61538461538461,2.744186046511628,7.604651162790698,10.348837209302326,1.558139534883721,1.6744186046511629,0.9305555555555556,0.7209302325581395,1.8837209302325582,0.6395348837209303,0.6194816291654799,108.49726962457338,99.74283276450511,8.754436860068267,2.9302325581395348,187,13.094880546075084
263,Gerald Wallace,BOS,2014,45,33.33333333333333,22.77777777777778,4.555555555555555,0.2,1.7555555555555555,3.4,51.633986928104584,0.3333333333333333,1.1111111111111112,30.0,0.7111111111111111,1.6444444444444444,43.24324324324324,0.4666666666666667,2.8444444444444446,3.311111111111111,2.4444444444444446,1.711111111111111,1.4285714285714286,1.2222222222222223,0.2,0.565359477124183,0.5523819788747575,100.08522837706514,105.42594752186585,-5.340719144800715,1.3333333333333333,-115,8.013216715257531
264,Victor Oladipo,ORL,2014,44,27.27272727272727,31.977272727272727,13.681818181818182,0.42786069651741293,4.795454545454546,11.613636363636363,41.291585127201564,0.8863636363636364,3.0,29.545454545454547,3.2045454545454546,4.2272727272727275,75.80645161290323,0.6363636363636364,3.909090909090909,4.545454545454546,3.8863636363636362,3.2045454545454546,1.2127659574468086,1.5227272727272727,0.75,0.45107632093933464,0.5077255245934822,97.06268656716418,105.66140724946696,-8.598720682302783,2.8636363636363638,-229,8.613077469793886
265,Pau Gasol,LAL,2014,41,39.02439024390244,31.609756097560975,16.682926829268293,0.5277777777777778,6.804878048780488,14.682926829268293,46.34551495016611,0.0975609756097561,0.3170731707317073,30.76923076923077,2.975609756097561,4.0,74.39024390243902,2.1219512195121952,7.926829268292683,10.048780487804878,3.4146341463414633,2.4878048780487805,1.3725490196078431,0.43902439024390244,1.4634146341463414,0.46677740863787376,0.5072979708081168,101.89514637904468,108.00500770416023,-6.10986132511556,2.073170731707317,-191,13.80523882896764
266,Monta Ellis,DAL,2014,45,55.55555555555556,36.71111111111111,19.933333333333334,0.5429782082324455,7.4,16.022222222222222,46.18585298196949,0.7111111111111111,2.2888888888888888,31.06796116504854,4.4222222222222225,5.6,78.96825396825396,0.4666666666666667,2.911111111111111,3.3777777777777778,5.977777777777778,3.2666666666666666,1.8299319727891157,1.7777777777777777,0.24444444444444444,0.4840499306518724,0.5391402606145117,106.99903264812575,107.56511487303504,-0.5660822249092945,2.488888888888889,-15,11.042805320435313
267,Tim Duncan,SAS,2014,40,75.0,29.15,14.575,0.5,5.8,12.25,47.3469387755102,0.0,0.05,0.0,2.975,4.15,71.6867469879518,2.1,7.825,9.925,3.0,1.95,1.5384615384615385,0.45,2.0,0.47346938775510206,0.5177252060244388,109.2619982920581,101.45499573014516,7.807002561912938,1.5,173,15.307087959009396
268,Kyrie Irving,CLE,2014,40,37.5,35.025,21.4,0.6109921484653819,7.9,18.4,42.934782608695656,1.825,4.9,37.244897959183675,3.775,4.525,83.42541436464089,0.6,2.425,3.025,6.175,2.65,2.330188679245283,1.225,0.375,0.4789402173913043,0.5247413074395567,102.80206699928725,108.04454739843193,-5.242480399144682,2.425,-129,12.194725588025658
269,JR Smith,NYK,2014,36,36.11111111111111,31.97222222222222,12.0,0.37532580364900087,4.444444444444445,12.055555555555555,36.86635944700461,2.0833333333333335,5.861111111111111,35.54502369668246,1.0277777777777777,1.6666666666666667,61.66666666666667,0.5277777777777778,3.6666666666666665,4.194444444444445,2.9166666666666665,1.3888888888888888,2.1,0.9722222222222222,0.19444444444444445,0.45506912442396313,0.4691572545612511,103.2630303030303,107.70259740259742,-4.439567099567114,2.861111111111111,-91,7.400779220779221
270,Kendall Marshall,LAL,2014,16,18.75,32.625,10.375,0.31800766283524906,3.9375,8.875,44.36619718309859,2.0,4.125,48.484848484848484,0.5,0.6875,72.72727272727273,0.25,2.75,3.0,9.5625,3.0,3.1875,0.5625,0.0,0.5563380281690141,0.565241078725143,108.32298850574712,109.66455938697318,-1.3415708812260618,1.375,-29,9.939080459770116
271,Patty Mills,SAS,2014,43,76.74418604651163,16.837209302325583,8.418604651162791,0.5,3.0930232558139537,6.558139534883721,47.16312056737589,1.4883720930232558,3.3488372093023258,44.44444444444444,0.7441860465116279,0.8837209302325582,84.21052631578947,0.27906976744186046,1.1395348837209303,1.4186046511627908,1.627906976744186,0.7441860465116279,2.1875,0.8604651162790697,0.09302325581395349,0.5851063829787234,0.6059185859667916,107.7690934065934,95.09313186813185,12.67596153846155,1.372093023255814,179,11.018269230769233
272,Tyler Zeller,CLE,2014,32,31.25,11.9375,4.0625,0.3403141361256545,1.625,3.0,54.166666666666664,0.0,0.0,,0.8125,1.34375,60.46511627906976,1.21875,2.09375,3.3125,0.34375,0.78125,0.44,0.1875,0.5,0.5416666666666666,0.5656108597285068,94.65587467362924,103.96605744125328,-9.310182767624042,1.53125,-72,8.585639686684074
273,Anthony Morrow,NOP,2014,37,40.54054054054054,14.972972972972974,5.945945945945946,0.3971119133574007,2.2162162162162162,4.783783783783784,46.32768361581921,0.972972972972973,2.108108108108108,46.15384615384615,0.5405405405405406,0.6756756756756757,80.0,0.1891891891891892,1.1081081081081081,1.2972972972972974,0.5405405405405406,0.4864864864864865,1.1111111111111112,0.4864864864864865,0.13513513513513514,0.5649717514124294,0.5851063829787234,104.48003597122302,105.50809352517986,-1.0280575539568417,1.0810810810810811,-12,7.4931654676259
274,Marcus Thornton,SAC,2014,36,36.11111111111111,24.13888888888889,8.277777777777779,0.3429228998849252,3.0555555555555554,8.0,38.19444444444444,1.25,4.0,31.25,0.9166666666666666,1.0833333333333333,84.61538461538461,0.9722222222222222,2.111111111111111,3.0833333333333335,1.0555555555555556,0.9166666666666666,1.1515151515151516,0.7777777777777778,0.2222222222222222,0.4600694444444444,0.48826844933805214,104.58492520138091,104.61116225546607,-0.02623705408515775,1.6111111111111112,-13,6.585270425776756
275,Eric Gordon,NOP,2014,39,38.46153846153847,32.41025641025641,15.897435897435898,0.49050632911392406,5.6923076923076925,12.923076923076923,44.047619047619044,1.564102564102564,3.8461538461538463,40.666666666666664,2.948717948717949,3.6923076923076925,79.86111111111111,0.5897435897435898,2.1794871794871793,2.769230769230769,3.1538461538461537,2.2564102564102564,1.3977272727272727,1.358974358974359,0.1794871794871795,0.5009920634920635,0.54639029892837,105.97873517786559,111.2901185770751,-5.311383399209518,1.8717948717948718,-146,9.130039525691698
276,Isaiah Thomas,SAC,2014,42,35.714285714285715,33.357142857142854,19.976190476190474,0.5988579586009993,6.619047619047619,14.642857142857142,45.203252032520325,2.0,5.071428571428571,39.436619718309856,4.738095238095238,5.523809523809524,85.77586206896551,0.7142857142857143,2.0952380952380953,2.8095238095238093,6.309523809523809,2.8333333333333335,2.226890756302521,1.4047619047619047,0.047619047619047616,0.5203252032520326,0.5850114352652424,107.31980056980058,107.1536324786325,0.16616809116807474,2.5714285714285716,3,14.185897435897436
277,Tobias Harris,ORL,2014,23,21.73913043478261,32.78260869565217,13.73913043478261,0.41909814323607425,5.086956521739131,11.652173913043478,43.656716417910445,0.6086956521739131,2.782608695652174,21.875,2.9565217391304346,3.9565217391304346,74.72527472527473,1.3478260869565217,6.478260869565218,7.826086956521739,1.391304347826087,1.391304347826087,1.0,0.4782608695652174,0.30434782608695654,0.4626865671641791,0.5129203999480587,99.40834437086093,109.29086092715232,-9.882516556291392,2.739130434782609,-152,9.571920529801323
278,Goran Dragic,PHX,2014,39,56.41025641025641,34.82051282051282,19.41025641025641,0.5574374079528719,6.871794871794871,13.974358974358974,49.174311926605505,1.3076923076923077,3.58974358974359,36.42857142857142,4.358974358974359,5.615384615384615,77.6255707762557,0.9487179487179487,2.41025641025641,3.358974358974359,6.076923076923077,2.7948717948717947,2.1743119266055047,1.3333333333333333,0.20512820512820512,0.5385321100917431,0.5901521766246726,110.06933823529411,103.96294117647057,6.106397058823546,2.3333333333333335,171,13.446397058823523
279,Mirza Teletovic,BKN,2014,34,50.0,19.264705882352942,9.117647058823529,0.4732824427480916,3.235294117647059,7.176470588235294,45.08196721311475,2.088235294117647,4.794117647058823,43.558282208588956,0.5588235294117647,0.7941176470588235,70.37037037037037,0.7941176470588235,2.823529411764706,3.6176470588235294,0.8823529411764706,0.7352941176470589,1.2,0.29411764705882354,0.29411764705882354,0.5963114754098361,0.6057526965765202,107.58170731707315,110.87012195121949,-3.288414634146335,2.176470588235294,-41,9.327591463414631
280,Stephen Curry,GSW,2014,41,63.41463414634146,37.80487804878049,23.75609756097561,0.6283870967741936,8.195121951219512,18.390243902439025,44.56233421750663,3.268292682926829,8.390243902439025,38.95348837209303,4.097560975609756,4.7317073170731705,86.5979381443299,0.5853658536585366,3.951219512195122,4.536585365853658,9.317073170731707,4.219512195121951,2.208092485549133,1.853658536585366,0.24390243902439024,0.5344827586206896,0.5802039649256576,111.19228295819936,101.42533762057874,9.766945337620612,2.7804878048780486,321,15.10122186495177
281,Josh Smith,DET,2014,43,39.53488372093023,35.13953488372093,15.418604651162791,0.4387822634017207,6.1395348837209305,15.0,40.93023255813954,0.8837209302325582,3.627906976744186,24.358974358974358,2.255813953488372,3.9302325581395348,57.396449704142015,1.4186046511627908,5.4186046511627906,6.837209302325581,3.3255813953488373,2.488372093023256,1.3364485981308412,1.5813953488372092,1.4186046511627908,0.4387596899224806,0.46082629003558717,103.8799074686054,106.15214805023132,-2.2722405816259226,2.4186046511627906,-53,9.542894910773295
